5.30864e-07,0.0636678,-0.0103199,-0.00100658,0.00020797,0.00250417,1.90495e-06,0.222323,-0.119042,0.19817,-0.0841439,0.018357,-0.0140714,-0.000217958,-1.20271e-07,0.0697932,-0.0184537,0.00651203,0.000392051,0.00269556,8.86427e-06,-0.119142,0.778296,-0.124935,-0.203981,0.00213443,-0.00882776,0.00113391,5.67612e-07,-0.0166708,-0.00919492,-0.000255587,0.000255236,0.00280471,4.77872e-07,0.197927,-0.124774,0.22026,-0.101111,0.0176871,-0.0156362,-0.000309253,-1.16497e-07,0.0118475,-0.0176396,0.0705477,0.00265868,-0.00211518,-4.86167e-06,-0.084265,-0.203978,-0.101293,0.439697,0.0214249,0.0503494,-0.000510524,2.53006e-06,-0.0135451,0.00123101,0.0262355,-0.00164795,0.0157835,0.00053789,0.182911,0.0216607,0.177361,0.214809,0.341802,-0.036016,0.0240374,-2.09454e-06,0.0418041,-0.00746677,-0.00641957,0.00589354,0.10233,-0.000279267,-0.140275,-0.0886337,-0.156879,0.503177,-0.0360142,0.414279,-0.00353291,-1.0815e-07,-0.00396709,0.000914848,0.000595653,0.00098293,-5.25401e-05,0.00167833,-0.0017226,0.011238,-0.00265482,-0.005234,0.0242538,-0.00371128,0.0668127,
-3.44234e-12,0.0636624,-0.0103178,-0.00100899,0.000208108,0.00250447,2.9733e-06,0.22229,-0.119037,0.198135,-0.0841374,0.0183595,-0.0140712,-0.000217619,-2.91379e-12,0.0697914,-0.0184508,0.00651207,0.000391893,0.00269554,8.62529e-06,-0.119138,0.778308,-0.124931,-0.20397,0.0021339,-0.00882695,0.00113412,4.20128e-13,-0.0166673,-0.00919308,-0.000258079,0.00025539,0.00280507,1.62005e-06,0.197892,-0.12477,0.220222,-0.101105,0.0176899,-0.0156362,-0.000308909,-5.20417e-12,0.0118449,-0.017637,0.0705488,0.00265912,-0.00211555,-5.09375e-06,-0.0842587,-0.203967,-0.101287,0.439707,0.0214242,0.0503501,-0.000510365,1.24006e-11,-0.0135508,0.00123291,0.026234,-0.00164847,0.0157825,0.000542954,0.182937,0.0216553,0.177389,0.214802,0.341799,-0.036016,0.0240373,2.87856e-11,0.0418043,-0.00746747,-0.00641159,0.0058906,0.102334,-0.000283369,-0.140273,-0.088626,-0.156879,0.503185,-0.0360142,0.41428,-0.00353267,-2.64274e-12,-0.00396706,0.000914808,0.000595514,0.000982828,-5.2464e-05,0.00167824,-0.0017192,0.01124,-0.00265138,-0.00523249,0.0242538,-0.00371108,0.0668127,
-4.79759e-12,0.0636554,-0.0103153,-0.0010083,0.000206799,0.00250426,2.95846e-06,0.222257,-0.119032,0.198099,-0.0841309,0.0183621,-0.014071,-0.000217279,-7.20656e-12,0.0697889,-0.0184473,0.00651186,0.000392183,0.0026955,8.6148e-06,-0.119133,0.77832,-0.124927,-0.203959,0.00213336,-0.00882614,0.00113432,-9.3919e-12,-0.0166622,-0.00919088,-0.000257309,0.00025399,0.00280488,1.60375e-06,0.197856,-0.124766,0.220184,-0.101099,0.0176926,-0.0156362,-0.000308564,6.93889e-12,0.011842,-0.0176337,0.0705496,0.00265958,-0.00211564,-5.08578e-06,-0.0842523,-0.203956,-0.101281,0.439717,0.0214235,0.0503508,-0.000510206,-4.17418e-12,-0.0135506,0.00123477,0.0262419,-0.00165328,0.0157792,0.00054278,0.182962,0.0216499,0.177416,0.214796,0.341797,-0.036016,0.0240372,-4.09286e-11,0.0418,-0.00746787,-0.00641172,0.00589303,0.102341,-0.000283762,-0.140271,-0.0886182,-0.156879,0.503192,-0.0360141,0.414281,-0.00353242,1.08691e-11,-0.00396723,0.000914734,0.000594909,0.000982905,-5.2923e-05,0.00167821,-0.00171578,0.0112421,-0.00264791,-0.00523098,0.0242537,-0.00371088,0.0668126,
-5.30903e-07,0.063651,-0.0103142,-0.00100943,0.00020741,0.00250467,2.42956e-06,0.222224,-0.119027,0.198063,-0.0841244,0.0183647,-0.0140708,-0.000216938,1.20398e-07,0.0697866,-0.018444,0.0065117,0.000391936,0.00269543,8.73426e-06,-0.119128,0.778332,-0.124924,-0.203948,0.00213282,-0.00882533,0.00113452,-5.67675e-07,-0.0166568,-0.00919008,-0.000258431,0.000254648,0.00280536,1.03804e-06,0.197821,-0.124762,0.220146,-0.101093,0.0176954,-0.0156362,-0.000308217,1.16605e-07,0.0118391,-0.0176307,0.0705505,0.00265986,-0.002116,-4.96678e-06,-0.0842459,-0.203944,-0.101276,0.439727,0.0214229,0.0503515,-0.000510046,-2.53026e-06,-0.0135485,0.00123159,0.0262454,-0.00165112,0.0157788,0.000540212,0.182988,0.0216444,0.177444,0.214789,0.341794,-0.036016,0.0240371,2.09487e-06,0.0417939,-0.0074643,-0.00640785,0.00588824,0.102345,-0.000281668,-0.140269,-0.0886104,-0.156879,0.503199,-0.036014,0.414282,-0.00353217,1.08184e-07,-0.00396753,0.000914902,0.00059454,0.000982683,-5.3001e-05,0.00167842,-0.00171236,0.0112441,-0.00264444,-0.00522946,0.0242537,-0.00371067,0.0668126,
-5.3089e-07,0.0636443,-0.0103123,-0.00101099,0.000207724,0.00250388,1.88556e-06,0.22219,-0.119021,0.198027,-0.0841178,0.0183673,-0.0140707,-0.000216595,1.20445e-07,0.0697841,-0.0184404,0.00651196,0.000391845,0.00269553,8.84524e-06,-0.119123,0.778344,-0.12492,-0.203937,0.00213228,-0.00882451,0.00113473,-5.67662e-07,-0.0166518,-0.00918847,-0.000260064,0.000254984,0.00280456,4.55936e-07,0.197785,-0.124757,0.220108,-0.101087,0.0176981,-0.0156361,-0.000307869,1.16645e-07,0.0118362,-0.0176273,0.0705517,0.00266,-0.00211598,-4.84267e-06,-0.0842395,-0.203933,-0.10127,0.439737,0.0214222,0.0503522,-0.000509885,-2.53023e-06,-0.0135485,0.00123091,0.0262433,-0.00164842,0.0157727,0.000537522,0.183014,0.021639,0.177471,0.214782,0.341792,-0.0360159,0.024037,2.09497e-06,0.0417896,-0.00746263,-0.00639959,0.00588423,0.102355,-0.000279926,-0.140268,-0.0886026,-0.156879,0.503207,-0.036014,0.414283,-0.00353192,1.08169e-07,-0.00396771,0.000914941,0.000594369,0.00098244,-5.32899e-05,0.00167851,-0.00170892,0.0112462,-0.00264095,-0.00522794,0.0242537,-0.00371046,0.0668126,
-1.32815e-12,0.0636393,-0.01031,-0.00101103,0.000207257,0.00250484,1.88682e-06,0.222157,-0.119016,0.197991,-0.0841112,0.0183699,-0.0140705,-0.000216251,-1.42302e-12,0.0697819,-0.0184374,0.00651156,0.000391847,0.00269533,8.84395e-06,-0.119117,0.778356,-0.124916,-0.203926,0.00213173,-0.00882369,0.00113494,-6.77626e-14,-0.016647,-0.00918652,-0.000260024,0.00025449,0.00280563,4.57097e-07,0.197749,-0.124753,0.22007,-0.101081,0.0177009,-0.0156361,-0.000307519,-8.67362e-12,0.0118333,-0.0176245,0.0705524,0.0026605,-0.00211646,-4.83993e-06,-0.0842331,-0.203922,-0.101264,0.439747,0.0214215,0.0503529,-0.000509724,-2.2443e-11,-0.0135489,0.00123279,0.0262518,-0.0016513,0.0157748,0.000537479,0.18304,0.0216335,0.177499,0.214776,0.341789,-0.0360159,0.0240369,-8.72783e-12,0.0417855,-0.00746323,-0.00639987,0.00588366,0.102357,-0.000279945,-0.140266,-0.0885947,-0.156879,0.503215,-0.0360139,0.414284,-0.00353167,4.60786e-13,-0.00396789,0.000914892,0.000593781,0.000982433,-5.35027e-05,0.00167861,-0.00170546,0.0112483,-0.00263744,-0.00522641,0.0242536,-0.00371026,0.0668126,
-4.8247e-12,0.0636322,-0.0103081,-0.00101212,0.000207633,0.00250449,1.87754e-06,0.222123,-0.119011,0.197955,-0.0841046,0.0183725,-0.0140703,-0.000215906,-4.55365e-12,0.0697796,-0.0184338,0.00651167,0.000391729,0.00269536,8.83651e-06,-0.119112,0.778369,-0.124912,-0.203915,0.00213119,-0.00882287,0.00113514,3.32037e-12,-0.0166425,-0.00918494,-0.000261153,0.000254893,0.0028053,4.4679e-07,0.197712,-0.124749,0.220031,-0.101075,0.0177037,-0.0156361,-0.000307168,-3.46945e-12,0.0118305,-0.0176212,0.0705535,0.00266067,-0.00211656,-4.83364e-06,-0.0842266,-0.203911,-0.101258,0.439757,0.0214208,0.0503536,-0.000509562,-6.1935e-12,-0.0135514,0.00123212,0.0262524,-0.00164868,0.0157709,0.00053735,0.183066,0.0216279,0.177527,0.214769,0.341786,-0.0360159,0.0240368,2.11419e-11,0.0417833,-0.00746156,-0.0063937,0.00587954,0.102365,-0.000280225,-0.140264,-0.0885868,-0.156879,0.503222,-0.0360139,0.414285,-0.00353142,-1.21431e-11,-0.00396797,0.000914934,0.0005935,0.000982188,-5.37751e-05,0.00167861,-0.00170199,0.0112503,-0.00263392,-0.00522487,0.0242536,-0.00371005,0.0668126,
-1.27394e-12,0.0636268,-0.0103069,-0.00101294,0.000206502,0.00250512,2.93264e-06,0.222089,-0.119005,0.197919,-0.0840979,0.0183752,-0.0140701,-0.000215559,2.57498e-12,0.0697771,-0.0184303,0.00651159,0.000391919,0.00269518,8.5897e-06,-0.119107,0.778381,-0.124908,-0.203903,0.00213064,-0.00882204,0.00113535,3.14419e-12,-0.0166369,-0.009184,-0.00026197,0.000253686,0.00280601,1.57472e-06,0.197676,-0.124745,0.219992,-0.101069,0.0177065,-0.015636,-0.000306816,8.67362e-12,0.0118274,-0.0176179,0.0705545,0.00266123,-0.00211691,-5.06176e-06,-0.0842201,-0.2039,-0.101252,0.439767,0.0214201,0.0503543,-0.000509399,-1.86889e-11,-0.0135491,0.00122892,0.0262556,-0.00165385,0.0157715,0.000542301,0.183092,0.0216224,0.177555,0.214762,0.341784,-0.0360159,0.0240367,-7.20994e-11,0.041777,-0.00745787,-0.00638967,0.00588141,0.102368,-0.000284602,-0.140262,-0.0885789,-0.156879,0.50323,-0.0360138,0.414286,-0.00353117,1.27462e-11,-0.00396826,0.000915092,0.000593117,0.000982279,-5.41527e-05,0.00167844,-0.00169851,0.0112524,-0.00263039,-0.00522333,0.0242535,-0.00370984,0.0668126,
-5.30917e-07,0.0636214,-0.010305,-0.0010143,0.000207523,0.00250515,2.92879e-06,0.222055,-0.119,0.197882,-0.0840912,0.0183778,-0.0140699,-0.000215211,1.20623e-07,0.0697746,-0.0184268,0.00651163,0.000391617,0.00269516,8.58527e-06,-0.119102,0.778393,-0.124904,-0.203892,0.00213008,-0.00882121,0.00113556,-5.67719e-07,-0.0166313,-0.00918249,-0.000263357,0.000254781,0.00280609,1.57033e-06,0.19764,-0.12474,0.219953,-0.101063,0.0177093,-0.015636,-0.000306462,1.16806e-07,0.0118244,-0.0176147,0.0705556,0.00266133,-0.00211715,-5.05733e-06,-0.0842136,-0.203888,-0.101246,0.439777,0.0214194,0.0503551,-0.000509236,-2.5304e-06,-0.0135467,0.00122825,0.0262564,-0.00164891,0.0157693,0.000542215,0.183118,0.0216168,0.177583,0.214755,0.341781,-0.0360159,0.0240366,2.09536e-06,0.0417707,-0.00745627,-0.00638354,0.00587486,0.102374,-0.000284749,-0.14026,-0.088571,-0.15688,0.503237,-0.0360138,0.414287,-0.00353092,1.08207e-07,-0.00396855,0.000915143,0.000592839,0.000981935,-5.43383e-05,0.00167849,-0.00169501,0.0112545,-0.00262684,-0.00522178,0.0242535,-0.00370963,0.0668126,
-3.93023e-12,0.0636147,-0.0103026,-0.00101449,0.00020743,0.00250473,2.39127e-06,0.222021,-0.118995,0.197846,-0.0840845,0.0183805,-0.0140697,-0.000214861,-2.50044e-12,0.0697724,-0.0184234,0.00651145,0.000391584,0.00269522,8.69999e-06,-0.119097,0.778406,-0.1249,-0.203881,0.00212953,-0.00882038,0.00113577,-5.74627e-12,-0.0166269,-0.00918038,-0.000263508,0.000254684,0.00280568,9.95219e-07,0.197603,-0.124736,0.219914,-0.101057,0.0177122,-0.015636,-0.000306106,5.20417e-12,0.0118216,-0.0176115,0.0705565,0.00266165,-0.00211726,-4.93514e-06,-0.0842071,-0.203877,-0.10124,0.439788,0.0214187,0.0503558,-0.000509072,-1.06523e-11,-0.0135494,0.00123011,0.0262621,-0.00164895,0.0157649,0.000539576,0.183145,0.0216112,0.177612,0.214749,0.341779,-0.0360159,0.0240365,-3.77844e-11,0.0417685,-0.00745672,-0.00638156,0.00587262,0.102382,-0.000282863,-0.140259,-0.088563,-0.15688,0.503245,-0.0360137,0.414288,-0.00353067,-7.45389e-12,-0.00396863,0.000915082,0.000592342,0.000981803,-5.4511e-05,0.00167863,-0.0016915,0.0112566,-0.00262328,-0.00522023,0.0242534,-0.00370942,0.0668126,
5.30936e-07,0.0636095,-0.0103013,-0.00101543,0.000206295,0.0025048,2.38551e-06,0.221986,-0.118989,0.197809,-0.0840778,0.0183831,-0.0140695,-0.00021451,-1.20691e-07,0.0697699,-0.0184199,0.00651137,0.000391771,0.00269517,8.69479e-06,-0.119092,0.778418,-0.124896,-0.203869,0.00212897,-0.00881954,0.00113598,5.67747e-07,-0.0166213,-0.00917945,-0.000264457,0.000253473,0.0028058,9.88766e-07,0.197566,-0.124732,0.219875,-0.10105,0.017715,-0.0156359,-0.000305749,-1.16861e-07,0.0118185,-0.0176083,0.0705575,0.00266222,-0.0021175,-4.93006e-06,-0.0842005,-0.203865,-0.101234,0.439798,0.021418,0.0503565,-0.000508908,2.53047e-06,-0.0135471,0.0012269,0.0262655,-0.00165417,0.0157628,0.000539476,0.183171,0.0216056,0.17764,0.214742,0.341776,-0.0360159,0.0240364,-2.09552e-06,0.0417621,-0.00745304,-0.0063775,0.00587435,0.102388,-0.00028304,-0.140257,-0.0885549,-0.15688,0.503253,-0.0360137,0.414289,-0.00353041,-1.08236e-07,-0.00396893,0.000915243,0.00059196,0.000981899,-5.47499e-05,0.00167867,-0.00168797,0.0112587,-0.0026197,-0.00521867,0.0242534,-0.00370921,0.0668126,
-2.33103e-12,0.0636028,-0.0103,-0.00101674,0.000207302,0.00250486,2.38087e-06,0.221952,-0.118984,0.197772,-0.084071,0.0183858,-0.0140692,-0.000214157,-5.6514e-12,0.0697676,-0.0184163,0.00651141,0.000391476,0.00269514,8.68992e-06,-0.119087,0.778431,-0.124892,-0.203858,0.00212841,-0.0088187,0.00113619,-3.38813e-13,-0.0166168,-0.00917848,-0.000265798,0.000254553,0.0028059,9.83511e-07,0.197529,-0.124727,0.219835,-0.101044,0.0177179,-0.0156359,-0.00030539,-5.20417e-12,0.0118157,-0.0176049,0.0705586,0.00266233,-0.00211773,-4.92529e-06,-0.0841939,-0.203854,-0.101228,0.439808,0.0214173,0.0503572,-0.000508742,6.54587e-12,-0.0135498,0.00122369,0.0262662,-0.0016492,0.0157607,0.000539383,0.183198,0.0215999,0.177669,0.214735,0.341773,-0.0360159,0.0240363,1.51788e-11,0.0417599,-0.00744931,-0.00637131,0.00586783,0.102394,-0.000283207,-0.140255,-0.0885469,-0.15688,0.50326,-0.0360136,0.41429,-0.00353016,2.90024e-12,-0.003969,0.000915401,0.000591676,0.00098155,-5.49643e-05,0.00167872,-0.00168443,0.0112608,-0.00261611,-0.0052171,0.0242533,-0.003709,0.0668126,
6.77626e-13,0.0635957,-0.0102975,-0.00101684,0.000207173,0.00250557,2.37111e-06,0.221918,-0.118978,0.197735,-0.0840642,0.0183885,-0.014069,-0.000213803,1.74828e-12,0.0697652,-0.0184128,0.00651125,0.000391459,0.00269492,8.68235e-06,-0.119082,0.778444,-0.124888,-0.203846,0.00212784,-0.00881785,0.0011364,-8.40257e-13,-0.0166122,-0.00917631,-0.000265856,0.000254417,0.00280671,9.72728e-07,0.197492,-0.124723,0.219796,-0.101038,0.0177207,-0.0156359,-0.00030503,1.73472e-12,0.0118128,-0.0176016,0.0705594,0.00266262,-0.00211808,-4.91884e-06,-0.0841873,-0.203843,-0.101222,0.439819,0.0214166,0.050358,-0.000508576,-9.63585e-12,-0.0135524,0.00122553,0.0262719,-0.00164917,0.0157617,0.000539246,0.183224,0.0215942,0.177697,0.214728,0.341771,-0.0360159,0.0240362,-1.83772e-11,0.0417577,-0.00744972,-0.00636926,0.00586569,0.102398,-0.000283471,-0.140253,-0.0885388,-0.15688,0.503268,-0.0360136,0.414291,-0.0035299,-7.83336e-12,-0.00396908,0.000915337,0.000591169,0.000981413,-5.54559e-05,0.00167873,-0.00168087,0.011263,-0.0026125,-0.00521552,0.0242533,-0.00370879,0.0668126,
-4.96022e-12,0.0635909,-0.0102958,-0.00101794,0.000206118,0.00250551,2.37062e-06,0.221883,-0.118973,0.197698,-0.0840574,0.0183912,-0.0140688,-0.000213448,-9.14796e-13,0.0697628,-0.0184095,0.00651112,0.000391607,0.00269494,8.67989e-06,-0.119076,0.778456,-0.124883,-0.203835,0.00212728,-0.008817,0.00113661,-2.03288e-13,-0.0166066,-0.00917486,-0.00026696,0.000253293,0.00280669,9.71958e-07,0.197455,-0.124719,0.219756,-0.101032,0.0177236,-0.0156358,-0.000304668,-5.20417e-12,0.0118097,-0.0175985,0.0705604,0.00266324,-0.00211833,-4.9154e-06,-0.0841807,-0.203831,-0.101216,0.439829,0.0214159,0.0503587,-0.00050841,-2.09387e-11,-0.0135502,0.00122486,0.0262755,-0.00165452,0.0157589,0.000539189,0.183251,0.0215885,0.177726,0.214721,0.341768,-0.0360159,0.0240361,-2.58582e-11,0.0417513,-0.00744815,-0.00636519,0.00586719,0.102404,-0.000283547,-0.140251,-0.0885306,-0.15688,0.503276,-0.0360135,0.414292,-0.00352965,-2.33781e-12,-0.00396938,0.000915396,0.000590787,0.000981511,-5.55221e-05,0.00167882,-0.0016773,0.0112651,-0.00260887,-0.00521395,0.0242532,-0.00370858,0.0668126,
-5.96311e-13,0.0635842,-0.0102938,-0.00101908,0.000206527,0.00250514,2.89291e-06,0.221848,-0.118967,0.197661,-0.0840506,0.0183939,-0.0140686,-0.000213091,-4.72306e-12,0.0697603,-0.0184058,0.00651121,0.000391469,0.00269498,8.55192e-06,-0.119071,0.778469,-0.124879,-0.203823,0.00212671,-0.00881615,0.00113683,-8.29415e-12,-0.0166014,-0.00917323,-0.000268134,0.000253731,0.00280633,1.53014e-06,0.197418,-0.124714,0.219716,-0.101025,0.0177265,-0.0156358,-0.000304305,-1.21431e-11,0.0118067,-0.0175951,0.0705615,0.00266343,-0.00211844,-5.02629e-06,-0.084174,-0.203819,-0.10121,0.43984,0.0214152,0.0503594,-0.000508243,4.03865e-12,-0.0135502,0.00122416,0.0262761,-0.00165196,0.0157548,0.000541592,0.183278,0.0215828,0.177755,0.214714,0.341765,-0.0360159,0.024036,-1.20889e-11,0.0417469,-0.00744645,-0.00635891,0.00586295,0.102412,-0.000285897,-0.140249,-0.0885225,-0.15688,0.503284,-0.0360134,0.414293,-0.00352939,-3.04932e-13,-0.00396957,0.000915439,0.000590493,0.000981263,-5.57672e-05,0.00167872,-0.00167372,0.0112672,-0.00260523,-0.00521236,0.0242532,-0.00370836,0.0668126,
-5.30957e-07,0.0635787,-0.0102919,-0.00101942,0.000205898,0.00250525,2.88554e-06,0.221813,-0.118962,0.197623,-0.0840437,0.0183966,-0.0140684,-0.000212732,1.20916e-07,0.0697577,-0.0184023,0.00651102,0.000391548,0.00269491,8.54571e-06,-0.119066,0.778482,-0.124875,-0.203811,0.00212613,-0.0088153,0.00113704,-5.67808e-07,-0.0165957,-0.00917168,-0.000268442,0.000253061,0.0028065,1.52194e-06,0.19738,-0.12471,0.219676,-0.101019,0.0177294,-0.0156357,-0.000303941,1.17078e-07,0.0118036,-0.0175919,0.0705624,0.00266387,-0.00211868,-5.02063e-06,-0.0841673,-0.203808,-0.101204,0.43985,0.0214145,0.0503602,-0.000508075,-2.53063e-06,-0.0135479,0.00122347,0.026282,-0.00165459,0.0157528,0.000541477,0.183305,0.021577,0.177784,0.214707,0.341763,-0.0360159,0.0240359,2.09604e-06,0.0417405,-0.0074448,-0.00635685,0.00586263,0.102418,-0.000286111,-0.140247,-0.0885143,-0.15688,0.503291,-0.0360134,0.414294,-0.00352913,1.08267e-07,-0.00396987,0.000915491,0.000589992,0.000981244,-5.60642e-05,0.00167876,-0.00167012,0.0112694,-0.00260158,-0.00521077,0.0242531,-0.00370815,0.0668126,
5.30973e-07,0.0635721,-0.01029,-0.00102028,0.000206415,0.00250526,2.35157e-06,0.221778,-0.118956,0.197585,-0.0840368,0.0183993,-0.0140682,-0.000212372,-1.20955e-07,0.0697554,-0.0183988,0.00651091,0.00039135,0.0026949,8.66268e-06,-0.11906,0.778495,-0.124871,-0.2038,0.00212556,-0.00881444,0.00113726,5.67819e-07,-0.0165911,-0.00917014,-0.000269303,0.000253618,0.00280655,9.50659e-07,0.197342,-0.124705,0.219635,-0.101013,0.0177323,-0.0156357,-0.000303574,-1.17096e-07,0.0118007,-0.0175886,0.0705634,0.00266412,-0.00211893,-4.89929e-06,-0.0841606,-0.203796,-0.101198,0.439861,0.0214137,0.0503609,-0.000507906,2.53069e-06,-0.0135507,0.00122277,0.0262854,-0.00165223,0.0157504,0.000538864,0.183332,0.0215712,0.177813,0.2147,0.34176,-0.0360159,0.0240358,-2.09622e-06,0.0417382,-0.00744316,-0.0063527,0.00585807,0.102425,-0.000284138,-0.140245,-0.088506,-0.15688,0.503299,-0.0360133,0.414295,-0.00352887,-1.0828e-07,-0.00396995,0.000915543,0.000589593,0.000981003,-5.62191e-05,0.00167893,-0.00166651,0.0112715,-0.00259791,-0.00520917,0.0242531,-0.00370793,0.0668126,
-3.46945e-12,0.0635664,-0.0102876,-0.00102165,0.000206299,0.00250537,2.34463e-06,0.221743,-0.118951,0.197548,-0.0840299,0.0184021,-0.014068,-0.000212011,-2.66307e-12,0.0697528,-0.0183953,0.00651098,0.000391322,0.00269483,8.65656e-06,-0.119055,0.778507,-0.124867,-0.203788,0.00212498,-0.00881357,0.00113747,-7.72494e-13,-0.0165854,-0.00916799,-0.000270712,0.000253496,0.00280671,9.42892e-07,0.197305,-0.124701,0.219595,-0.101006,0.0177352,-0.0156356,-0.000303207,-8.67362e-12,0.0117975,-0.0175854,0.0705645,0.00266445,-0.00211916,-4.89366e-06,-0.0841538,-0.203784,-0.101191,0.439871,0.021413,0.0503617,-0.000507737,1.50704e-11,-0.0135483,0.00122461,0.0262863,-0.00165229,0.0157485,0.000538753,0.183359,0.0215654,0.177843,0.214693,0.341757,-0.0360159,0.0240357,-2.33646e-11,0.0417317,-0.00744358,-0.00634639,0.00585569,0.102431,-0.000284364,-0.140243,-0.0884977,-0.15688,0.503307,-0.0360133,0.414296,-0.00352861,1.66696e-12,-0.00397025,0.000915485,0.000589306,0.000980874,-5.65136e-05,0.00167896,-0.00166288,0.0112737,-0.00259423,-0.00520756,0.024253,-0.00370772,0.0668126,
5.30979e-07,0.0635589,-0.0102862,-0.00102188,0.0002057,0.00250494,2.86912e-06,0.221707,-0.118945,0.19751,-0.0840229,0.0184048,-0.0140678,-0.000211648,-1.21043e-07,0.0697506,-0.0183916,0.00651078,0.000391392,0.0026949,8.52972e-06,-0.11905,0.77852,-0.124863,-0.203776,0.0021244,-0.00881271,0.00113769,5.67849e-07,-0.0165813,-0.00916697,-0.00027091,0.000252857,0.00280629,1.5035e-06,0.197267,-0.124696,0.219554,-0.101,0.0177382,-0.0156356,-0.000302837,-1.17175e-07,0.0117947,-0.0175819,0.0705654,0.0026649,-0.00211929,-5.00539e-06,-0.084147,-0.203772,-0.101185,0.439882,0.0214123,0.0503624,-0.000507567,2.53076e-06,-0.0135535,0.00122138,0.0262921,-0.00165491,0.0157439,0.000541173,0.183387,0.0215595,0.177872,0.214686,0.341755,-0.0360159,0.0240356,-2.09634e-06,0.0417315,-0.00743979,-0.00634428,0.00585543,0.102439,-0.000286654,-0.140242,-0.0884894,-0.15688,0.503315,-0.0360132,0.414297,-0.00352835,-1.08302e-07,-0.00397022,0.000915643,0.000588793,0.000980845,-5.66757e-05,0.00167889,-0.00165923,0.0112759,-0.00259053,-0.00520595,0.024253,-0.0037075,0.0668125,
-5.30983e-07,0.0635527,-0.0102843,-0.00102325,0.000206161,0.00250501,2.33238e-06,0.221672,-0.118939,0.197472,-0.084016,0.0184076,-0.0140676,-0.000211284,1.21096e-07,0.0697481,-0.018388,0.00651083,0.000391219,0.00269485,8.64533e-06,-0.119044,0.778533,-0.124858,-0.203764,0.00212382,-0.00881183,0.00113791,-5.67851e-07,-0.0165761,-0.00916538,-0.000272313,0.000253354,0.00280641,9.2919e-07,0.197229,-0.124692,0.219513,-0.100993,0.0177411,-0.0156356,-0.000302467,1.17226e-07,0.0117917,-0.0175785,0.0705666,0.00266512,-0.00211953,-4.88298e-06,-0.0841402,-0.203761,-0.101179,0.439893,0.0214116,0.0503632,-0.000507397,-2.53078e-06,-0.0135537,0.00122068,0.026293,-0.00165248,0.0157418,0.000538539,0.183414,0.0215536,0.177902,0.214679,0.341752,-0.0360159,0.0240355,2.09644e-06,0.0417271,-0.00743811,-0.00633796,0.00585091,0.102445,-0.000284743,-0.14024,-0.0884811,-0.15688,0.503323,-0.0360132,0.414298,-0.00352808,1.08333e-07,-0.00397042,0.000915694,0.000588499,0.000980604,-5.69246e-05,0.00167905,-0.00165558,0.011278,-0.00258681,-0.00520433,0.0242529,-0.00370728,0.0668125,
4.98733e-12,0.0635463,-0.0102829,-0.001023,0.000206064,0.00250565,2.3254e-06,0.221636,-0.118934,0.197433,-0.0840089,0.0184103,-0.0140673,-0.000210918,9.22249e-12,0.0697456,-0.0183842,0.00651052,0.00039118,0.00269466,8.6392e-06,-0.119039,0.778546,-0.124854,-0.203752,0.00212323,-0.00881096,0.00113813,-1.27394e-12,-0.0165708,-0.00916435,-0.000271997,0.000253251,0.00280714,9.21399e-07,0.19719,-0.124687,0.219472,-0.100987,0.0177441,-0.0156355,-0.000302094,1.73472e-11,0.0117886,-0.017575,0.0705674,0.00266546,-0.00211989,-4.87731e-06,-0.0841334,-0.203749,-0.101172,0.439904,0.0214108,0.0503639,-0.000507225,-6.58653e-12,-0.0135538,0.00121744,0.0263015,-0.00165256,0.0157424,0.000538425,0.183442,0.0215477,0.177931,0.214672,0.341749,-0.0360159,0.0240353,2.61293e-11,0.0417226,-0.00743432,-0.0063379,0.00584851,0.102449,-0.000284959,-0.140238,-0.0884727,-0.15688,0.503331,-0.0360131,0.414299,-0.00352782,-4.75694e-12,-0.00397061,0.000915852,0.000587879,0.00098047,-5.73254e-05,0.00167908,-0.0016519,0.0112802,-0.00258308,-0.00520271,0.0242529,-0.00370706,0.0668125,
-1.40946e-12,0.0635401,-0.0102804,-0.0010244,0.000206009,0.00250518,2.32015e-06,0.2216,-0.118928,0.197395,-0.0840019,0.0184131,-0.0140671,-0.000210551,2.43945e-13,0.0697431,-0.0183808,0.00651055,0.000391119,0.00269475,8.63406e-06,-0.119033,0.778559,-0.12485,-0.20374,0.00212264,-0.00881008,0.00113835,1.6263e-13,-0.0165656,-0.0091622,-0.000273439,0.000253195,0.00280668,9.15487e-07,0.197152,-0.124683,0.219431,-0.10098,0.0177471,-0.0156355,-0.00030172,1.73472e-12,0.0117855,-0.0175718,0.0705685,0.00266581,-0.00212002,-4.87221e-06,-0.0841265,-0.203737,-0.101166,0.439914,0.0214101,0.0503647,-0.000507053,7.49455e-12,-0.013554,0.00121926,0.0263024,-0.0016527,0.0157376,0.000538324,0.183469,0.0215417,0.177961,0.214665,0.341746,-0.0360159,0.0240352,7.87131e-11,0.0417181,-0.00743473,-0.00633155,0.00584603,0.102457,-0.00028513,-0.140236,-0.0884643,-0.15688,0.503339,-0.0360131,0.4143,-0.00352756,6.0512e-12,-0.00397081,0.000915796,0.000587582,0.000980336,-5.74464e-05,0.00167913,-0.00164821,0.0112824,-0.00257933,-0.00520108,0.0242528,-0.00370685,0.0668125,
