0.00343662,2.00678e-05,-0.00134431,7.567e-07,0.00173671,1.76045e-05,2.42221e-05,9.28017e-05,0.00190171,-1.55342e-05,4.83008e-05,0.000426601,0.00218641,-0.000489383,-0.00134077,-4.47683e-06,0.00346491,2.23198e-06,0.00161116,-8.00352e-06,1.59013e-05,0.000417108,0.000152642,-5.59938e-05,0.000275404,0.00242496,0.00201421,-0.00271508,0.00153105,-7.15167e-05,0.00161822,-0.00013139,0.0324672,-0.000259896,-0.000861953,-0.00056244,0.00162291,5.27964e-05,-0.000379331,-0.00263901,0.0237508,0.00473907,7.11722e-05,1.24431e-06,3.26041e-05,2.60741e-05,-0.00192768,0.00119011,0.0462203,3.70074e-13,3.70074e-13,5.55112e-13,1.85037e-13,3.70074e-13,5.55112e-13,3.70074e-13,1.85037e-13,0,-1.85037e-13,1.85037e-13,0,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343498,2.00323e-05,-0.00134562,7.59653e-07,0.00173524,1.69583e-05,2.40095e-05,9.2646e-05,0.00190055,-1.54972e-05,4.83351e-05,0.000427748,0.00218679,-0.000490199,-0.00134209,-4.51931e-06,0.00346299,2.23266e-06,0.00160989,-8.5169e-06,1.57307e-05,0.000416046,0.000152604,-5.54872e-05,0.000275343,0.00242633,0.00201429,-0.00271743,0.00152985,-7.10623e-05,0.00161671,-0.000131499,0.032467,-0.000261405,-0.000859516,-0.000561575,0.00162303,5.15666e-05,-0.000379201,-0.00264094,0.0237526,0.00474188,7.09026e-05,1.283e-06,3.25112e-05,2.60725e-05,-0.00192756,0.00119019,0.04622,-9.25186e-14,0,0,0,-9.25186e-14,3.70074e-13,0,0,1.85037e-13,0,0,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343346,1.9995e-05,-0.00134679,7.63587e-07,0.00173389,1.63e-05,2.3799e-05,9.24883e-05,0.00189949,-1.54618e-05,4.83655e-05,0.00042883,0.00218714,-0.000490973,-0.00134327,-4.56294e-06,0.00346121,2.23439e-06,0.00160869,-9.03623e-06,1.55622e-05,0.000415022,0.000152571,-5.49853e-05,0.000275284,0.00242766,0.00201436,-0.00271975,0.00152874,-7.06348e-05,0.00161527,-0.000131608,0.0324666,-0.000262967,-0.00085708,-0.000560788,0.00162314,5.03306e-05,-0.000379076,-0.00264292,0.0237543,0.00474468,7.06489e-05,1.31814e-06,3.243e-05,2.60715e-05,-0.00192742,0.00119027,0.0462197,0,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,0,9.25186e-14,-1.85037e-13,9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343206,1.99557e-05,-0.00134783,7.68528e-07,0.00173265,1.56289e-05,2.35908e-05,9.23279e-05,0.00189853,-1.54277e-05,4.83924e-05,0.000429849,0.00218745,-0.000491706,-0.00134431,-4.60768e-06,0.00345957,2.23717e-06,0.00160756,-9.56153e-06,1.53959e-05,0.000414032,0.000152541,-5.44857e-05,0.000275226,0.00242897,0.00201443,-0.00272202,0.00152772,-7.02337e-05,0.0016139,-0.000131718,0.032466,-0.000264583,-0.000854643,-0.000560074,0.00162323,4.90853e-05,-0.000378958,-0.00264495,0.0237559,0.00474746,7.04108e-05,1.35017e-06,3.23607e-05,2.60708e-05,-0.00192727,0.00119034,0.0462194,0,9.25186e-14,-7.40149e-13,9.25186e-14,9.25186e-14,0,0,9.25186e-14,0,0,9.25186e-14,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343078,1.99147e-05,-0.00134874,7.74478e-07,0.0017315,1.49449e-05,2.3385e-05,9.21643e-05,0.00189765,-1.53944e-05,4.84157e-05,0.00043081,0.00218773,-0.0004924,-0.00134523,-4.65347e-06,0.00345806,2.24097e-06,0.0016065,-1.00927e-05,1.52317e-05,0.000413069,0.000152514,-5.39863e-05,0.000275169,0.00243026,0.00201451,-0.00272426,0.00152677,-6.98576e-05,0.00161257,-0.000131829,0.0324653,-0.000266254,-0.000852202,-0.000559426,0.00162331,4.78279e-05,-0.000378845,-0.00264704,0.0237574,0.00475024,7.01881e-05,1.37951e-06,3.23032e-05,2.60705e-05,-0.0019271,0.00119042,0.0462191,-1.4803e-12,-9.25186e-14,0,-9.25186e-14,9.25186e-14,0,-9.25186e-14,0,1.85037e-13,9.25186e-14,1.85037e-13,0,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342961,1.98718e-05,-0.00134954,7.81413e-07,0.00173044,1.42478e-05,2.31815e-05,9.1997e-05,0.00189686,-1.53616e-05,4.84355e-05,0.000431716,0.00218798,-0.000493055,-0.00134603,-4.70026e-06,0.00345667,2.24577e-06,0.00160549,-1.06296e-05,1.50693e-05,0.000412129,0.000152491,-5.34855e-05,0.000275112,0.00243153,0.0020146,-0.00272645,0.00152588,-6.95053e-05,0.0016113,-0.000131941,0.0324644,-0.00026798,-0.000849757,-0.000558839,0.00162337,4.65568e-05,-0.000378738,-0.00264921,0.0237587,0.004753,6.99799e-05,1.40649e-06,3.22572e-05,2.60703e-05,-0.00192691,0.00119049,0.0462188,1.29526e-12,-9.25186e-14,0,1.85037e-13,0,0,0,2.77556e-13,0,9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342854,1.98272e-05,-0.00135023,7.89306e-07,0.00172946,1.35378e-05,2.29803e-05,9.18258e-05,0.00189615,-1.53291e-05,4.84522e-05,0.000432571,0.00218819,-0.000493675,-0.00134671,-4.74801e-06,0.00345539,2.25149e-06,0.00160453,-1.11721e-05,1.49088e-05,0.000411208,0.00015247,-5.29821e-05,0.000275055,0.00243279,0.00201469,-0.0027286,0.00152506,-6.91753e-05,0.00161006,-0.000132053,0.0324634,-0.000269758,-0.000847308,-0.000558306,0.00162341,4.52708e-05,-0.000378637,-0.00265144,0.0237598,0.00475575,6.97855e-05,1.43142e-06,3.22222e-05,2.60703e-05,-0.00192671,0.00119056,0.0462185,1.29526e-12,-9.25186e-14,-1.85037e-13,-1.85037e-13,9.25186e-14,-9.25186e-14,-1.85037e-13,0,0,9.25186e-14,-1.85037e-13,9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342756,1.97809e-05,-0.00135082,7.98115e-07,0.00172854,1.28152e-05,2.27813e-05,9.16507e-05,0.00189551,-1.52968e-05,4.84659e-05,0.000433379,0.00218838,-0.00049426,-0.0013473,-4.79663e-06,0.00345423,2.2581e-06,0.00160362,-1.17199e-05,1.47498e-05,0.000410304,0.000152452,-5.24755e-05,0.000274998,0.00243403,0.0020148,-0.00273071,0.00152428,-6.88661e-05,0.00160885,-0.000132166,0.0324624,-0.000271588,-0.000844853,-0.000557823,0.00162343,4.39693e-05,-0.00037854,-0.00265375,0.0237608,0.0047585,6.96041e-05,1.4546e-06,3.21978e-05,2.60703e-05,-0.0019265,0.00119064,0.0462182,-5.55112e-13,2.77556e-13,0,-1.85037e-13,0,0,9.25186e-14,-4.62593e-13,-5.55112e-13,-6.4763e-13,-2.77556e-13,-4.62593e-13,-4.62593e-13,-4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342668,1.9733e-05,-0.00135132,8.07788e-07,0.00172768,1.20805e-05,2.25843e-05,9.14716e-05,0.00189494,-1.52645e-05,4.84768e-05,0.000434144,0.00218853,-0.000494815,-0.00134779,-4.84608e-06,0.00345316,2.26553e-06,0.00160274,-1.22727e-05,1.45923e-05,0.000409413,0.000152437,-5.19649e-05,0.000274941,0.00243527,0.00201492,-0.00273279,0.00152355,-6.85759e-05,0.00160767,-0.00013228,0.0324612,-0.000273466,-0.000842391,-0.000557383,0.00162344,4.26522e-05,-0.000378447,-0.00265611,0.0237616,0.00476124,6.94347e-05,1.47621e-06,3.21832e-05,2.60705e-05,-0.00192627,0.00119071,0.0462179,-1.85037e-13,1.85037e-13,0,1.11022e-12,0,0,0,1.85037e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342587,1.96836e-05,-0.00135174,8.18269e-07,0.00172688,1.1334e-05,2.23891e-05,9.12886e-05,0.00189443,-1.5232e-05,4.84851e-05,0.000434869,0.00218866,-0.00049534,-0.0013482,-4.89628e-06,0.00345218,2.27373e-06,0.0016019,-1.28303e-05,1.44361e-05,0.000408533,0.000152424,-5.14501e-05,0.000274884,0.0024365,0.00201505,-0.00273483,0.00152286,-6.83033e-05,0.00160652,-0.000132394,0.03246,-0.00027539,-0.000839924,-0.000556984,0.00162344,4.13196e-05,-0.000378359,-0.00265855,0.0237624,0.00476398,6.92764e-05,1.49646e-06,3.21779e-05,2.60706e-05,-0.00192604,0.00119078,0.0462176,0,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,0,-3.70074e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.4369e-13,2.77556e-14,0,5.55112e-14,2.77556e-14,5.55112e-14,0,6.38378e-13,-2.77556e-14,0,-8.32667e-14,0,-5.55112e-14,-8.32667e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42861e-13,-3.46945e-14,-3.46945e-14,-3.46945e-14,-6.93889e-14,-1.04083e-13,-6.93889e-14,3.1225e-13,0,0,-1.04083e-13,-3.46945e-14,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342514,1.96328e-05,-0.00135207,8.29507e-07,0.00172612,1.05765e-05,2.21956e-05,9.11018e-05,0.00189398,-1.51995e-05,4.8491e-05,0.000435558,0.00218877,-0.000495838,-0.00134853,-4.94719e-06,0.00345129,2.28264e-06,0.00160108,-1.33924e-05,1.4281e-05,0.000407662,0.000152412,-5.09308e-05,0.000274826,0.00243772,0.0020152,-0.00273684,0.0015222,-6.80466e-05,0.00160539,-0.000132509,0.0324587,-0.000277356,-0.00083745,-0.000556619,0.00162342,3.9972e-05,-0.000378275,-0.00266104,0.023763,0.00476672,6.91283e-05,1.5155e-06,3.21811e-05,2.60708e-05,-0.00192579,0.00119085,0.0462173,-1.85037e-13,-5.55112e-13,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,-9.25186e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66134e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16334e-13,1.38778e-13,0,2.77556e-13,1.38778e-13,5.55112e-13,2.77556e-13,-5.55112e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342447,1.95807e-05,-0.00135234,8.41448e-07,0.0017254,9.8084e-06,2.20036e-05,9.09114e-05,0.00189358,-1.51667e-05,4.84948e-05,0.000436215,0.00218885,-0.000496312,-0.00134879,-4.99874e-06,0.00345047,2.29219e-06,0.0016003,-1.39585e-05,1.41269e-05,0.000406798,0.000152402,-5.04071e-05,0.000274768,0.00243894,0.00201535,-0.00273882,0.00152158,-6.78045e-05,0.00160428,-0.000132625,0.0324573,-0.000279362,-0.00083497,-0.000556287,0.00162338,3.86099e-05,-0.000378194,-0.00266358,0.0237635,0.00476945,6.89895e-05,1.53348e-06,3.21922e-05,2.6071e-05,-0.00192553,0.00119092,0.046217,5.55112e-13,1.85037e-13,0,3.70074e-13,3.70074e-13,1.85037e-13,3.70074e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,3.70074e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342386,1.95274e-05,-0.00135255,8.54025e-07,0.00172472,9.03039e-06,2.18128e-05,9.07176e-05,0.00189323,-1.51336e-05,4.84967e-05,0.000436842,0.00218891,-0.000496764,-0.00134899,-5.05087e-06,0.00344973,2.30234e-06,0.00159953,-1.45285e-05,1.39737e-05,0.00040594,0.000152394,-4.98789e-05,0.000274709,0.00244015,0.00201551,-0.00274078,0.00152098,-6.75754e-05,0.00160318,-0.000132742,0.0324559,-0.000281404,-0.000832484,-0.000555982,0.00162333,3.72341e-05,-0.000378117,-0.00266618,0.0237639,0.00477218,6.8859e-05,1.55051e-06,3.22105e-05,2.60712e-05,-0.00192527,0.00119099,0.0462168,-1.11022e-12,-3.70074e-13,0,0,0,0,0,-3.70074e-13,-3.70074e-13,1.85037e-13,0,3.70074e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342331,1.94731e-05,-0.0013527,8.67195e-07,0.00172407,8.24309e-06,2.16231e-05,9.05205e-05,0.00189292,-1.51003e-05,4.84967e-05,0.000437443,0.00218895,-0.000497196,-0.00134913,-5.10354e-06,0.00344904,2.31302e-06,0.00159879,-1.5102e-05,1.38213e-05,0.000405086,0.000152387,-4.93465e-05,0.00027465,0.00244136,0.00201568,-0.00274271,0.00152041,-6.73582e-05,0.0016021,-0.000132859,0.0324544,-0.000283478,-0.000829992,-0.000555702,0.00162328,3.58454e-05,-0.000378042,-0.00266882,0.0237642,0.00477491,6.87362e-05,1.56671e-06,3.22353e-05,2.60714e-05,-0.001925,0.00119106,0.0462165,3.70074e-13,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,3.70074e-13,0,1.11022e-12,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342281,1.94177e-05,-0.0013528,8.80903e-07,0.00172345,7.44712e-06,2.14342e-05,9.03205e-05,0.00189264,-1.50667e-05,4.84952e-05,0.000438019,0.00218897,-0.00049761,-0.00134922,-5.15669e-06,0.00344841,2.3242e-06,0.00159807,-1.56786e-05,1.36695e-05,0.000404237,0.000152382,-4.88099e-05,0.000274591,0.00244256,0.00201586,-0.00274462,0.00151986,-6.71515e-05,0.00160103,-0.000132976,0.0324529,-0.000285583,-0.000827495,-0.000555444,0.00162321,3.44447e-05,-0.00037797,-0.0026715,0.0237644,0.00477764,6.86202e-05,1.58211e-06,3.22661e-05,2.60716e-05,-0.00192472,0.00119112,0.0462162,-3.70074e-13,0,0,0,-3.70074e-13,-7.40149e-13,0,7.40149e-13,0,-3.70074e-13,-3.70074e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342235,1.93613e-05,-0.00135285,8.95096e-07,0.00172286,6.64308e-06,2.12461e-05,9.01177e-05,0.00189241,-1.50329e-05,4.84923e-05,0.000438573,0.00218898,-0.000498007,-0.00134926,-5.21027e-06,0.00344784,2.33581e-06,0.00159737,-1.62582e-05,1.35181e-05,0.00040339,0.000152377,-4.82695e-05,0.000274532,0.00244375,0.00201604,-0.00274651,0.00151933,-6.69542e-05,0.00159998,-0.000133094,0.0324514,-0.000287714,-0.000824992,-0.000555206,0.00162313,3.30328e-05,-0.0003779,-0.00267421,0.0237646,0.00478037,6.85102e-05,1.59682e-06,3.23023e-05,2.60718e-05,-0.00192443,0.00119119,0.0462159,-3.70074e-13,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-1.4803e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342193,1.93042e-05,-0.00135287,9.09731e-07,0.00172229,5.83156e-06,2.10586e-05,8.99124e-05,0.0018922,-1.49988e-05,4.84881e-05,0.000439108,0.00218898,-0.00049839,-0.00134926,-5.26425e-06,0.00344731,2.34782e-06,0.00159668,-1.68405e-05,1.33673e-05,0.000402545,0.000152374,-4.77255e-05,0.000274473,0.00244494,0.00201623,-0.00274839,0.00151882,-6.67654e-05,0.00159893,-0.000133212,0.0324498,-0.00028987,-0.000822484,-0.000554985,0.00162304,3.16106e-05,-0.000377832,-0.00267695,0.0237646,0.00478309,6.84057e-05,1.61088e-06,3.23433e-05,2.60721e-05,-0.00192414,0.00119126,0.0462156,7.40149e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342154,1.92463e-05,-0.00135284,9.2476e-07,0.00172175,5.01312e-06,2.08714e-05,8.97047e-05,0.00189202,-1.49644e-05,4.84827e-05,0.000439625,0.00218896,-0.00049876,-0.00134923,-5.31857e-06,0.00344682,2.36017e-06,0.00159601,-1.74251e-05,1.32167e-05,0.000401703,0.000152371,-4.71782e-05,0.000274413,0.00244612,0.00201642,-0.00275025,0.00151833,-6.6584e-05,0.00159789,-0.000133331,0.0324482,-0.000292047,-0.000819971,-0.000554779,0.00162295,3.01791e-05,-0.000377766,-0.00267972,0.0237647,0.00478582,6.8306e-05,1.62434e-06,3.23886e-05,2.60724e-05,-0.00192384,0.00119132,0.0462154,0,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342119,1.91876e-05,-0.00135279,9.40147e-07,0.00172122,4.1883e-06,2.06846e-05,8.94949e-05,0.00189187,-1.49298e-05,4.84764e-05,0.000440126,0.00218894,-0.000499119,-0.00134916,-5.37321e-06,0.00344637,2.37285e-06,0.00159535,-1.80118e-05,1.30665e-05,0.000400862,0.000152369,-4.66278e-05,0.000274354,0.0024473,0.00201662,-0.0027521,0.00151785,-6.64092e-05,0.00159686,-0.00013345,0.0324465,-0.000294243,-0.000817455,-0.000554586,0.00162285,2.8739e-05,-0.000377702,-0.00268251,0.0237646,0.00478854,6.82105e-05,1.63725e-06,3.24378e-05,2.60727e-05,-0.00192354,0.00119139,0.0462151,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,1.11022e-12,0,0,0,1.11022e-12,2.22045e-12,2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342086,1.91284e-05,-0.0013527,9.55853e-07,0.00172072,3.3576e-06,2.04979e-05,8.92832e-05,0.00189173,-1.4895e-05,4.84691e-05,0.000440613,0.0021889,-0.000499467,-0.00134906,-5.42812e-06,0.00344595,2.3858e-06,0.0015947,-1.86004e-05,1.29164e-05,0.000400022,0.000152367,-4.60746e-05,0.000274294,0.00244847,0.00201682,-0.00275393,0.00151739,-6.62402e-05,0.00159584,-0.000133569,0.0324449,-0.000296455,-0.000814934,-0.000554406,0.00162274,2.72913e-05,-0.000377639,-0.00268532,0.0237646,0.00479126,6.81187e-05,1.64964e-06,3.24904e-05,2.6073e-05,-0.00192324,0.00119145,0.0462148,3.70074e-13,3.70074e-13,-3.70074e-13,0,-1.11022e-12,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342056,1.90686e-05,-0.00135259,9.71841e-07,0.00172023,2.52151e-06,2.03113e-05,8.90697e-05,0.00189162,-1.486e-05,4.84611e-05,0.000441086,0.00218885,-0.000499806,-0.00134894,-5.48328e-06,0.00344555,2.399e-06,0.00159406,-1.91906e-05,1.27665e-05,0.000399183,0.000152366,-4.55189e-05,0.000274235,0.00244964,0.00201702,-0.00275576,0.00151695,-6.60763e-05,0.00159483,-0.000133689,0.0324432,-0.000298683,-0.00081241,-0.000554236,0.00162263,2.58366e-05,-0.000377577,-0.00268814,0.0237645,0.00479397,6.80302e-05,1.66152e-06,3.25461e-05,2.60734e-05,-0.00192293,0.00119151,0.0462146,-3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,-1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
