0.2006,-1.76434,0.19316,-3.05872,-1.1718,1.36305,0.643014,0.4,-0.063786,0.898171,0.161235,0.726225,0.00314975,0.633798,-0.00636188,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0257365,-5.3777e-05,0.0673155,0.0243422,-0.163446,0.198991,0.0287597,3.51571e-18,-3.81877e-12,-3.78485e-19,-5.64612e-12,2.17885e-05,8.75908e-06,-2.10335e-05,-8.45455e-06,-3.55271e-18,1.27999e-09,-5.03999e-09,-4.36403e-09,-9.15934e-18,-6.61991e-11,-1.56711e-11,5.23145e-11,
0.200703,-1.76434,0.19343,-3.05862,-1.17245,1.36385,0.643129,0.4,-0.063786,0.898171,0.161235,0.726225,0.00314979,0.633798,-0.00636191,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0257474,-5.34781e-05,0.0673811,0.0244368,-0.1635,0.199263,0.0287308,3.51571e-18,-3.84264e-12,-3.78485e-19,-5.68236e-12,2.17756e-05,8.75389e-06,-2.10211e-05,-8.44954e-06,1.77636e-18,1.01288e-09,-6.08846e-12,-5.27189e-12,-9.15934e-18,-6.67441e-11,-3.66123e-11,1.22222e-10,
0.200806,-1.76434,0.193699,-3.05852,-1.17311,1.36465,0.643244,0.4,-0.063786,0.898171,0.161235,0.726225,0.00314982,0.633798,-0.00636194,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0257592,-5.26013e-05,0.0674466,0.0245336,-0.163562,0.199495,0.0286943,6.4763e-18,-3.86667e-12,4.46612e-18,-5.71883e-12,2.17628e-05,8.7487e-06,-2.10086e-05,-8.44453e-06,1.07852e-32,7.58828e-10,4.51902e-09,3.91293e-09,-8.04912e-18,-6.72936e-11,-5.52054e-11,1.84291e-10,
0.200909,-1.76434,0.193969,-3.05843,-1.17376,1.36544,0.643359,0.4,-0.063786,0.898171,0.161235,0.726225,0.00314986,0.633798,-0.00636198,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0257674,-5.22165e-05,0.0675082,0.0246267,-0.163613,0.199769,0.0286629,6.4763e-18,-3.89084e-12,2.85125e-18,-5.75554e-12,2.17499e-05,8.74351e-06,-2.09962e-05,-8.43952e-06,1.07852e-32,5.18062e-10,-7.87659e-10,-6.8202e-10,-8.04912e-18,-6.78476e-11,-7.17135e-11,2.394e-10,
0.201012,-1.76434,0.19424,-3.05833,-1.17442,1.36624,0.643473,0.4,-0.063786,0.898171,0.161235,0.726225,0.00314989,0.633798,-0.00636201,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0257739,-5.25137e-05,0.067569,0.0247172,-0.163656,0.200089,0.0286363,3.51571e-18,-3.91517e-12,-3.60822e-18,-5.79248e-12,2.1737e-05,8.73833e-06,-2.09838e-05,-8.43452e-06,-5.32907e-18,2.90533e-10,-5.51675e-09,-4.77686e-09,8.32667e-19,-6.84062e-11,-8.63721e-11,2.88334e-10,
0.201115,-1.76434,0.19451,-3.05823,-1.17507,1.36705,0.643588,0.4,-0.063786,0.898171,0.161235,0.726226,0.00314993,0.633798,-0.00636204,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0257804,-5.33817e-05,0.0676309,0.0248068,-0.163698,0.200445,0.0286113,4.996e-18,-3.93965e-12,-3.60822e-18,-5.82966e-12,2.17242e-05,8.73316e-06,-2.09713e-05,-8.42952e-06,-5.32907e-18,7.59732e-11,-4.94699e-10,-4.28351e-10,8.32667e-19,-6.89693e-11,-9.9392e-11,3.31798e-10,
0.201218,-1.76434,0.194781,-3.05813,-1.17573,1.36785,0.643702,0.4,-0.063786,0.898171,0.161235,0.726226,0.00314996,0.633798,-0.00636208,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0257884,-5.45852e-05,0.0676955,0.0248962,-0.163732,0.200816,0.0286003,4.996e-18,-3.96428e-12,-8.45283e-18,-5.86708e-12,2.17113e-05,8.72799e-06,-2.09589e-05,-8.42452e-06,-5.32907e-18,-1.26032e-10,4.00677e-09,3.46939e-09,-6.93889e-18,-6.95372e-11,-1.10961e-10,3.70419e-10,
0.201321,-1.76434,0.195052,-3.05803,-1.17638,1.36865,0.643816,0.4,-0.063786,0.898171,0.161235,0.726226,0.00315,0.633798,-0.00636211,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0257978,-5.60356e-05,0.0677621,0.0249862,-0.163768,0.201204,0.0285845,6.4763e-18,-3.98907e-12,-1.16826e-17,-5.90473e-12,2.16985e-05,8.72283e-06,-2.09466e-05,-8.41953e-06,-3.55271e-18,-3.16007e-10,8.19039e-09,7.09191e-09,1.94289e-18,-7.01096e-11,-1.21247e-10,4.04757e-10,
0.201424,-1.76434,0.195323,-3.05793,-1.17704,1.36946,0.643931,0.4,-0.063786,0.898171,0.161235,0.726226,0.00315003,0.633798,-0.00636215,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0258116,-5.66936e-05,0.0678327,0.0250813,-0.163819,0.201529,0.028562,4.996e-18,-4.01401e-12,-5.22309e-18,-5.94263e-12,2.16857e-05,8.71767e-06,-2.09342e-05,-8.41456e-06,-8.88178e-18,-4.94542e-10,2.28689e-09,1.98018e-09,-4.71845e-18,-7.06868e-11,-1.30399e-10,4.35308e-10,
0.201528,-1.76434,0.195595,-3.05783,-1.17769,1.37027,0.644045,0.4,-0.063786,0.898171,0.161235,0.726226,0.00315007,0.633798,-0.00636218,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0258266,-5.6507e-05,0.0679029,0.025179,-0.163877,0.201804,0.0285342,4.996e-18,-4.03911e-12,-5.22309e-18,-5.98077e-12,2.16729e-05,8.71252e-06,-2.09219e-05,-8.40959e-06,-8.88178e-18,-6.62271e-10,-3.08996e-09,-2.67554e-09,-4.71845e-18,-7.12688e-11,-1.38549e-10,4.62515e-10,
0.201631,-1.76434,0.195867,-3.05773,-1.17835,1.37108,0.644159,0.4,-0.063786,0.898171,0.161235,0.726226,0.0031501,0.633797,-0.00636221,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0258392,-5.61624e-05,0.0679697,0.0252752,-0.163929,0.202079,0.0285063,3.51571e-18,-4.06436e-12,-1.00677e-17,-6.01916e-12,2.16602e-05,8.70737e-06,-2.09095e-05,-8.40461e-06,-5.32907e-18,-8.1985e-10,-7.76506e-09,-6.72362e-09,-1.13798e-17,-7.18556e-11,-1.45815e-10,4.86771e-10,
0.201735,-1.76434,0.196139,-3.05762,-1.179,1.37189,0.644273,0.4,-0.063786,0.898171,0.161235,0.726226,0.00315014,0.633797,-0.00636225,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0258504,-5.59245e-05,0.0680354,0.0253702,-0.163977,0.202363,0.0284805,2.03541e-18,-4.08977e-12,-1.32974e-17,-6.05779e-12,2.16474e-05,8.70223e-06,-2.08972e-05,-8.39965e-06,-5.32907e-18,-9.67935e-10,-2.43506e-09,-2.10847e-09,-1.13798e-17,-7.24471e-11,-1.52301e-10,5.08424e-10,
0.201838,-1.76434,0.196411,-3.05752,-1.17966,1.3727,0.644387,0.4,-0.063786,0.898171,0.161235,0.726226,0.00315017,0.633797,-0.00636228,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0258628,-5.52701e-05,0.068102,0.0254674,-0.164036,0.202613,0.0284467,4.996e-18,-4.11535e-12,-1.32974e-17,-6.09667e-12,2.16347e-05,8.6971e-06,-2.08849e-05,-8.39469e-06,-3.55271e-18,-1.10718e-09,2.27881e-09,1.97318e-09,-2.498e-18,-7.30436e-11,-1.581e-10,5.27781e-10,
0.201941,-1.76434,0.196684,-3.05742,-1.18032,1.37351,0.6445,0.4,-0.063786,0.898171,0.161235,0.726226,0.00315021,0.633797,-0.00636231,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.025875,-5.41119e-05,0.0681673,0.0255656,-0.164103,0.202832,0.0284066,4.996e-18,-4.14108e-12,-1.16826e-17,-6.1358e-12,2.16219e-05,8.69197e-06,-2.08725e-05,-8.38973e-06,1.77636e-18,1.23794e-09,6.59793e-09,5.71303e-09,-2.498e-18,-7.36449e-11,-1.63292e-10,5.45116e-10,
0.202045,-1.76434,0.196957,-3.05732,-1.18097,1.37432,0.644614,0.4,-0.063786,0.898171,0.161235,0.726226,0.00315024,0.633797,-0.00636235,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0258829,-5.35616e-05,0.0682283,0.0256594,-0.164156,0.2031,0.0283747,4.996e-18,-4.16697e-12,-1.65272e-17,-6.17518e-12,2.16092e-05,8.68684e-06,-2.08603e-05,-8.38478e-06,7.10543e-18,9.73054e-10,9.70508e-10,8.40346e-10,-1.38778e-18,-7.42512e-11,-1.67952e-10,5.6067e-10,
0.202149,-1.76434,0.19723,-3.05721,-1.18163,1.37513,0.644727,0.4,-0.063786,0.898171,0.161235,0.726226,0.00315028,0.633797,-0.00636238,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0258888,-5.37878e-05,0.0682886,0.0257503,-0.164201,0.203421,0.0283493,2.03541e-18,-4.19302e-12,-1.97569e-17,-6.21481e-12,2.15965e-05,8.68173e-06,-2.0848e-05,-8.37984e-06,7.10543e-18,7.21049e-10,-4.11186e-09,-3.56039e-09,-9.15934e-18,-7.48625e-11,-1.72141e-10,5.74656e-10,
0.202252,-1.76434,0.197504,-3.05711,-1.18229,1.37595,0.64484,0.4,-0.063786,0.898171,0.161235,0.726226,0.00315031,0.633797,-0.00636241,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0258948,-5.46454e-05,0.06835,0.0258399,-0.164244,0.203781,0.0283252,2.03541e-18,-4.21924e-12,-1.32974e-17,-6.2547e-12,2.15838e-05,8.67661e-06,-2.08357e-05,-8.3749e-06,1.77636e-18,4.82163e-10,-8.50324e-09,-7.3628e-09,-8.04912e-18,-7.54789e-11,-1.75918e-10,5.87262e-10,
0.202356,-1.76434,0.197777,-3.05701,-1.18294,1.37677,0.644954,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315035,0.633797,-0.00636245,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0259021,-5.60063e-05,0.0684142,0.0259298,-0.164289,0.204168,0.0282989,4.996e-18,-4.24562e-12,-5.22309e-18,-6.29484e-12,2.15711e-05,8.67151e-06,-2.08235e-05,-8.36997e-06,8.88178e-18,2.56354e-10,-3.26152e-09,-2.8241e-09,8.32667e-19,-7.61003e-11,-1.79331e-10,5.98656e-10,
0.202459,-1.76434,0.198051,-3.0569,-1.1836,1.37758,0.645067,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315038,0.633797,-0.00636248,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0259144,-5.6585e-05,0.0684835,0.0260243,-0.16434,0.20449,0.0282812,3.51571e-18,-4.27216e-12,-1.00677e-17,-6.33524e-12,2.15584e-05,8.6664e-06,-2.08112e-05,-8.36503e-06,1.24345e-17,4.33652e-11,1.35985e-09,1.17747e-09,9.71445e-18,-7.67268e-11,-1.82424e-10,6.08983e-10,
0.202563,-1.76434,0.198325,-3.0568,-1.18426,1.3784,0.64518,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315042,0.633797,-0.00636251,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0259249,-5.72359e-05,0.06855,0.0261174,-0.164387,0.204828,0.0282564,2.03541e-18,-4.29888e-12,-1.00677e-17,-6.3759e-12,2.15458e-05,8.66131e-06,-2.0799e-05,-8.36011e-06,1.24345e-17,-1.5721e-10,5.56667e-09,4.82008e-09,1.52656e-17,-7.73585e-11,-1.85237e-10,6.18373e-10,
0.202667,-1.76434,0.1986,-3.05669,-1.18492,1.37922,0.645293,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315045,0.633797,-0.00636255,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0259361,-5.78216e-05,0.0686176,0.0262114,-0.164434,0.205159,0.0282306,-2.40548e-18,-4.32575e-12,-3.60822e-18,-6.41682e-12,2.15332e-05,8.65622e-06,-2.07868e-05,-8.35519e-06,1.06581e-17,-3.45885e-10,9.535e-09,8.25619e-09,6.38378e-18,-7.79954e-11,-1.87803e-10,6.2694e-10,
0.202771,-1.76434,0.198875,-3.05659,-1.18557,1.38004,0.645405,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315049,0.633797,-0.00636258,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0259498,-5.77021e-05,0.0686873,0.0263088,-0.164491,0.205435,0.0281994,-3.88578e-18,-4.3528e-12,-1.99335e-18,-6.45801e-12,2.15205e-05,8.65113e-06,-2.07746e-05,-8.35028e-06,1.06581e-17,-5.23243e-10,3.50235e-09,3.03262e-09,4.16334e-18,-7.86375e-11,-1.90153e-10,6.34785e-10,
0.202875,-1.76434,0.19915,-3.05648,-1.18623,1.38087,0.645518,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315052,0.633796,-0.00636261,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0259637,-5.68344e-05,0.0687559,0.0264081,-0.164554,0.205664,0.0281626,-2.40548e-18,-4.38002e-12,-6.83796e-18,-6.49946e-12,2.15079e-05,8.64605e-06,-2.07624e-05,-8.34538e-06,8.88178e-18,-6.89908e-10,-2.04128e-09,-1.76751e-09,3.05311e-18,-7.92849e-11,-1.92313e-10,6.41995e-10,
0.202978,-1.76434,0.199425,-3.05638,-1.18689,1.38169,0.645631,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315055,0.633796,-0.00636265,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0259745,-5.60142e-05,0.0688208,0.0265049,-0.164607,0.205903,0.0281304,-9.25186e-19,-4.4074e-12,-3.78485e-19,-6.54117e-12,2.14953e-05,8.64097e-06,-2.07502e-05,-8.34047e-06,1.24345e-17,-8.46527e-10,-6.9031e-09,-5.97727e-09,-2.498e-18,-7.99377e-11,-1.94306e-10,6.48649e-10,
0.203082,-1.76434,0.1997,-3.05627,-1.18755,1.38252,0.645743,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315059,0.633796,-0.00636268,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0259828,-5.54811e-05,0.0688834,0.0265997,-0.164655,0.206164,0.0281011,-3.88578e-18,-4.43495e-12,-3.78485e-19,-6.58315e-12,2.14827e-05,8.6359e-06,-2.07381e-05,-8.33558e-06,1.59872e-17,-9.93751e-10,-1.09781e-08,-9.50572e-09,-2.498e-18,-8.05958e-11,-1.96154e-10,6.54816e-10,
0.203186,-1.76434,0.199976,-3.05616,-1.18821,1.38334,0.645855,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315062,0.633796,-0.00636271,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0259893,-5.56613e-05,0.0689455,0.0266921,-0.164696,0.206471,0.0280758,-3.88578e-18,-4.46268e-12,6.08099e-18,-6.62541e-12,2.14702e-05,8.63084e-06,-2.07259e-05,-8.33068e-06,1.42109e-17,1.34859e-09,-5.58342e-09,-4.83458e-09,-5.82867e-18,-8.12593e-11,-1.97873e-10,6.60555e-10,
0.20329,-1.76434,0.200252,-3.05606,-1.18887,1.38417,0.645968,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315066,0.633796,-0.00636275,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0259992,-5.54933e-05,0.0690113,0.026788,-0.164753,0.20674,0.0280415,-2.40548e-18,-4.49058e-12,-3.78485e-19,-6.66793e-12,2.14576e-05,8.62578e-06,-2.07138e-05,-8.3258e-06,1.77636e-17,1.07654e-09,-8.81475e-10,-7.63254e-10,-5.82867e-18,-8.19283e-11,-1.9948e-10,6.6592e-10,
0.203394,-1.76434,0.200529,-3.05595,-1.18953,1.385,0.64608,0.4,-0.063786,0.898171,0.161235,0.726227,0.00315069,0.633796,-0.00636278,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0260101,-5.47306e-05,0.0690771,0.026886,-0.16482,0.206969,0.0279996,-3.88578e-18,-4.51866e-12,4.46612e-18,-6.71073e-12,2.1445e-05,8.62073e-06,-2.07017e-05,-8.32092e-06,1.06581e-17,8.17889e-10,3.33683e-09,2.8893e-09,-5.82867e-18,-8.26028e-11,-2.00989e-10,6.70958e-10,
0.203498,-1.76434,0.200805,-3.05584,-1.19019,1.38583,0.646191,0.4,-0.063786,0.898171,0.161235,0.726228,0.00315073,0.633796,-0.00636281,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0260173,-5.4454e-05,0.0691387,0.0269803,-0.164875,0.207242,0.0279605,-9.25186e-19,-4.54691e-12,9.31073e-18,-6.7538e-12,2.14325e-05,8.61568e-06,-2.06896e-05,-8.31604e-06,3.55271e-18,5.72855e-10,7.23765e-09,6.26696e-09,8.32667e-19,-8.32829e-11,-2.02412e-10,6.7571e-10,
0.203603,-1.76434,0.201082,-3.05573,-1.19085,1.38666,0.646303,0.4,-0.063786,0.898171,0.161235,0.726228,0.00315076,0.633796,-0.00636285,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0260226,-5.4877e-05,0.0691993,0.0270721,-0.164926,0.207563,0.0279239,3.51571e-18,-4.57534e-12,7.69586e-18,-6.79715e-12,2.142e-05,8.61064e-06,-2.06775e-05,-8.31117e-06,7.10543e-18,3.41372e-10,1.09762e-08,9.50411e-09,1.94289e-18,-8.39685e-11,-2.03761e-10,6.80211e-10,
0.203707,-1.76434,0.201359,-3.05562,-1.19151,1.38749,0.646415,0.4,-0.063786,0.898171,0.161235,0.726228,0.0031508,0.633796,-0.00636288,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0260287,-5.57508e-05,0.0692626,0.0271631,-0.164965,0.207908,0.0279046,4.996e-18,-4.60395e-12,6.08099e-18,-6.84077e-12,2.14075e-05,8.6056e-06,-2.06654e-05,-8.3063e-06,1.06581e-17,1.2316e-10,4.80244e-09,4.15834e-09,1.94289e-18,-8.46598e-11,-2.05044e-10,6.84494e-10,
0.203811,-1.76434,0.201636,-3.05552,-1.19217,1.38832,0.646526,0.4,-0.063786,0.898171,0.161235,0.726228,0.00315083,0.633796,-0.00636291,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0260356,-5.69306e-05,0.0693273,0.0272539,-0.165002,0.208274,0.0278829,4.996e-18,-4.63273e-12,1.23638e-18,-6.88468e-12,2.1395e-05,8.60057e-06,-2.06533e-05,-8.30144e-06,5.32907e-18,-8.2215e-11,-9.17688e-10,-7.94609e-10,-6.93889e-18,-8.53568e-11,-2.0627e-10,6.88586e-10,
0.203915,-1.76434,0.201914,-3.05541,-1.19283,1.38916,0.646638,0.4,-0.063786,0.898171,0.161235,0.726228,0.00315086,0.633796,-0.00636295,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0260438,-5.83687e-05,0.0693943,0.0273456,-0.16504,0.208655,0.0278583,4.996e-18,-4.6617e-12,2.85125e-18,-6.92887e-12,2.13825e-05,8.59554e-06,-2.06413e-05,-8.29659e-06,7.10543e-18,-2.75293e-10,-5.9757e-09,-5.17425e-09,-1.36002e-17,-8.60595e-11,8.71419e-10,-2.90904e-09,
0.204019,-1.76434,0.202192,-3.0553,-1.19349,1.38999,0.646749,0.4,-0.063786,0.898171,0.161235,0.726228,0.0031509,0.633796,-0.00636298,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0260568,-5.89913e-05,0.0694655,0.0274424,-0.165095,0.208971,0.0278283,5.55112e-19,-4.69084e-12,2.85125e-18,-6.97334e-12,2.137e-05,8.59052e-06,-2.06292e-05,-8.29175e-06,7.10543e-18,-4.56681e-10,-1.02453e-08,-8.87124e-09,-1.36002e-17,-8.67681e-11,7.59145e-10,-2.53424e-09,
0.204123,-1.76434,0.20247,-3.05519,-1.19415,1.39083,0.64686,0.4,-0.063786,0.898171,0.161235,0.726228,0.00315093,0.633795,-0.00636301,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.026071,-5.8737e-05,0.0695362,0.0275418,-0.165156,0.209233,0.0277942,3.51571e-18,-4.72017e-12,-3.60822e-18,-7.01809e-12,2.13576e-05,8.5855e-06,-2.06172e-05,-8.2869e-06,7.10543e-18,-6.27032e-10,-4.83405e-09,-4.18572e-09,-1.91513e-17,-8.74824e-11,6.57348e-10,-2.19441e-09,
0.204228,-1.76434,0.202748,-3.05508,-1.19481,1.39167,0.646971,0.4,-0.063786,0.898171,0.161235,0.726228,0.00315097,0.633795,-0.00636305,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0260826,-5.82991e-05,0.0696035,0.0276396,-0.165208,0.209495,0.0277621,5.55112e-19,-4.74969e-12,-8.45283e-18,-7.06314e-12,2.13452e-05,8.58049e-06,-2.06052e-05,-8.28205e-06,1.24345e-17,-7.87014e-10,-1.07119e-10,-9.27529e-11,-2.69229e-17,-8.82026e-11,5.65357e-10,-1.88732e-09,
0.204332,-1.76434,0.203027,-3.05496,-1.19547,1.3925,0.647082,0.4,-0.063786,0.898171,0.161235,0.726228,0.003151,0.633795,-0.00636308,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0260926,-5.79953e-05,0.0696691,0.0277363,-0.165259,0.209769,0.0277315,2.03541e-18,-4.77938e-12,-6.83796e-18,-7.10847e-12,2.13327e-05,8.57549e-06,-2.05931e-05,-8.27722e-06,7.10543e-18,-9.37302e-10,4.15107e-09,3.59434e-09,-3.13638e-17,-8.89288e-11,4.82465e-10,-1.6106e-09,
0.204437,-1.76434,0.203306,-3.05485,-1.19613,1.39334,0.647193,0.4,-0.063786,0.898171,0.161235,0.726228,0.00315104,0.633795,-0.00636311,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0261041,-5.72634e-05,0.069736,0.0278352,-0.165321,0.210011,0.027694,2.03541e-18,-4.80926e-12,-1.32974e-17,-7.1541e-12,2.13203e-05,8.57049e-06,-2.05812e-05,-8.27239e-06,1.77636e-18,-1.07856e-09,8.11498e-09,7.02661e-09,-2.2482e-17,-8.9661e-11,4.07956e-10,-1.36187e-09,
0.204541,-1.76434,0.203585,-3.05474,-1.19679,1.39419,0.647303,0.4,-0.063786,0.898171,0.161235,0.726228,0.00315107,0.633795,-0.00636315,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0261154,-5.60034e-05,0.0698018,0.0279351,-0.165388,0.21022,0.0276516,-9.25186e-19,-4.83934e-12,-6.83796e-18,-7.20001e-12,2.13079e-05,8.56549e-06,-2.05692e-05,-8.26757e-06,-7.10543e-18,1.26822e-09,2.45351e-09,2.12445e-09,-2.69229e-17,-9.03991e-11,3.41127e-10,-1.13878e-09,
0.204646,-1.76434,0.203865,-3.05463,-1.19745,1.39503,0.647414,0.4,-0.063786,0.898171,0.161235,0.726228,0.0031511,0.633795,-0.00636318,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0261223,-5.53203e-05,0.0698632,0.0280305,-0.165441,0.21048,0.0276174,5.55112e-19,-4.86959e-12,-8.45283e-18,-7.24622e-12,2.12955e-05,8.5605e-06,-2.05572e-05,-8.26274e-06,-7.10543e-18,1.00145e-09,-2.71399e-09,-2.34999e-09,-1.80411e-17,-9.11434e-11,2.81299e-10,-9.39055e-10,
0.20475,-1.76434,0.204144,-3.05452,-1.19812,1.39587,0.647524,0.4,-0.063786,0.898171,0.161235,0.726229,0.00315114,0.633795,-0.00636321,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0261272,-5.54004e-05,0.0699238,0.0281231,-0.165485,0.210793,0.027589,5.55112e-19,-4.90004e-12,-1.32974e-17,-7.29273e-12,2.12831e-05,8.55552e-06,-2.05453e-05,-8.25793e-06,-1.24345e-17,7.4772e-10,-7.23375e-09,-6.26357e-09,-1.80411e-17,-9.18937e-11,2.27825e-10,-7.60545e-10,
0.204855,-1.76434,0.204424,-3.0544,-1.19878,1.39672,0.647635,0.4,-0.063786,0.898171,0.161235,0.726229,0.00315117,0.633795,-0.00636325,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.026132,-5.61242e-05,0.0699856,0.0282146,-0.165527,0.211146,0.0275617,-9.25186e-19,-4.93068e-12,-1.65272e-17,-7.33954e-12,2.12708e-05,8.55054e-06,-2.05333e-05,-8.25312e-06,-1.42109e-17,5.07253e-10,-2.1101e-09,-1.8271e-09,-2.13718e-17,-9.26503e-11,1.80098e-10,-6.01219e-10,
0.204959,-1.76434,0.204704,-3.05429,-1.19944,1.39756,0.647745,0.4,-0.063786,0.898171,0.161235,0.726229,0.00315121,0.633795,-0.00636328,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0261383,-5.7218e-05,0.0700503,0.0283059,-0.165563,0.211519,0.0275468,2.03541e-18,-4.96151e-12,-1.97569e-17,-7.38664e-12,2.12584e-05,8.54556e-06,-2.05214e-05,-8.24832e-06,-1.42109e-17,2.79996e-10,2.43417e-09,2.1077e-09,-2.13718e-17,-9.34131e-11,1.37552e-10,-4.59188e-10,
0.205064,-1.76435,0.204985,-3.05418,-1.2001,1.39841,0.647855,0.4,-0.063786,0.898171,0.161235,0.726229,0.00315124,0.633795,-0.00636331,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.026146,-5.86222e-05,0.070117,0.0283979,-0.165601,0.211909,0.027525,4.996e-18,-4.99253e-12,-1.81421e-17,-7.43405e-12,2.12461e-05,8.5406e-06,-2.05095e-05,-8.24352e-06,-1.42109e-17,6.5686e-11,6.60097e-09,5.71566e-09,-1.80411e-17,-9.41821e-11,9.96636e-11,-3.32705e-10,
0.205168,-1.76435,0.205266,-3.05406,-1.20076,1.39926,0.647965,0.4,-0.063786,0.898171,0.161235,0.726229,0.00315128,0.633795,-0.00636334,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0261585,-5.91689e-05,0.0701881,0.0284949,-0.165652,0.21223,0.0274996,2.03541e-18,-5.02374e-12,-2.29867e-17,-7.48177e-12,2.12338e-05,8.53563e-06,-2.04976e-05,-8.23873e-06,-1.77636e-17,-1.36094e-10,1.11971e-09,9.69533e-10,-2.47025e-17,-9.49575e-11,6.59518e-11,-2.20166e-10,
0.205273,-1.76435,0.205547,-3.05395,-1.20143,1.40011,0.648075,0.4,-0.063786,0.898171,0.161235,0.726229,0.00315131,0.633795,-0.00636338,0.457861,0.190893,0.654222,0.21513,0.577752,0.131107,0.479392,0.0371639,0.0261708,-5.9342e-05,0.0702583,0.0285925,-0.1657,0.212531,0.0274719,3.51571e-18,-5.05515e-12,-2.46015e-17,-7.52979e-12,2.12215e-05,8.53067e-06,-2.04857e-05,-8.23394e-06,-1.42109e-17,-3.25866e-10,-3.83552e-09,-3.32111e-09,-1.58207e-17,-9.57393e-11,3.59779e-11,-1.20104e-10,
