-0.00230955,-0.210256,0.004211,-3.07242,-0.00402734,1.28695,-0.0100776,0.4,0.0314188,0.681242,0.0483384,0.678136,0.134639,0.686702,-0.0520314,-0.005239,-0.0905089,0.0150553,0.000327895,0.00153794,-0.0862097,-0.0130274,1.89038e-17,-1.11022e-17,0.00873112,0.00123207,-0.000261751,0.019865,-0.000188502,0.000102252,
-0.00233025,-0.210618,0.00427122,-3.07242,-0.00402107,1.28661,-0.0101288,0.4,0.0314188,0.681277,0.0483433,0.678135,0.134719,0.686701,-0.052031,-0.0051738,-0.0904318,0.0150544,0.000334913,0.00156725,-0.0850102,-0.0128153,1.89038e-17,-1.11022e-17,0.00825765,0.0019681,-0.000247121,0.0178538,-0.000204632,0.000987615,
-0.00235068,-0.210979,0.00433143,-3.07242,-0.00401471,1.28627,-0.0101793,0.4,0.0314188,0.68131,0.0483512,0.678134,0.13479,0.6867,-0.0520271,-0.00510867,-0.0903551,0.0150534,0.000340176,0.00158887,-0.0838447,-0.0126091,1.89038e-17,-1.05021e-17,0.00776937,0.00255967,-0.000240932,0.0159885,-0.000216059,0.00170105,
-0.00237086,-0.211341,0.00439164,-3.07242,-0.0040083,1.28594,-0.0102289,0.4,0.0314188,0.681341,0.0483615,0.678133,0.134854,0.686699,-0.0520203,-0.00504362,-0.0902788,0.0150522,0.000344002,0.00160309,-0.0827124,-0.0124087,1.95039e-17,-9.90199e-18,0.00727083,0.0030197,-0.000241339,0.0142623,-0.000223576,0.00226883,
-0.00239077,-0.211701,0.00445184,-3.07241,-0.00400186,1.28561,-0.0102778,0.4,0.0314188,0.68137,0.0483735,0.678132,0.134911,0.686698,-0.0520112,-0.00497865,-0.0902031,0.0150509,0.000346676,0.0016102,-0.0816125,-0.0122137,1.89038e-17,-9.30187e-18,0.00676626,0.00336074,-0.000246775,0.0126685,-0.000228532,0.00272798,
-0.00241043,-0.212062,0.00451204,-3.07241,-0.00399542,1.28529,-0.0103259,0.4,0.0314188,0.681397,0.048387,0.678131,0.134962,0.686697,-0.0520003,-0.00491377,-0.0901277,0.0150495,0.00034845,0.00161048,-0.080544,-0.012024,2.13043e-17,-8.10163e-18,0.00625956,0.00359469,-0.000255917,0.0112006,-0.000232304,0.00311521,
-0.00242982,-0.212422,0.00457223,-3.07241,-0.003989,1.28497,-0.0103732,0.4,0.0314188,0.681422,0.0484014,0.67813,0.135006,0.686696,-0.0519878,-0.00484897,-0.0900529,0.015048,0.000349539,0.0016042,-0.079506,-0.0118393,2.13043e-17,-8.10163e-18,0.0057555,0.00373361,-0.000267996,0.00985193,-0.000235977,0.0034604,
-0.00244896,-0.212782,0.00463242,-3.07241,-0.00398263,1.28466,-0.0104199,0.4,0.0314188,0.681445,0.0484163,0.678129,0.135046,0.686695,-0.051974,-0.00478426,-0.0899785,0.0150463,0.000350128,0.00159162,-0.0784978,-0.0116595,2.07042e-17,-7.50151e-18,0.00525786,0.00378962,-0.000281681,0.00861632,-0.000240361,0.00378675,
-0.00246784,-0.213142,0.00469259,-3.07241,-0.00397634,1.28435,-0.0104658,0.4,0.0314188,0.681466,0.0484314,0.678128,0.13508,0.686694,-0.0519588,-0.00471966,-0.0899046,0.0150445,0.000350371,0.00157301,-0.0775184,-0.0114842,2.13043e-17,-7.50151e-18,0.00477047,0.00377391,-0.000296178,0.00748764,-0.000245157,0.00409223,
-0.00248646,-0.213501,0.00475277,-3.07241,-0.00397015,1.28404,-0.0105111,0.4,0.0314188,0.681485,0.0484465,0.678127,0.13511,0.686693,-0.0519425,-0.00465516,-0.0898311,0.0150426,0.00035039,0.0015486,-0.076567,-0.0113133,2.13043e-17,-6.90139e-18,0.00429652,0.00369663,-0.000310822,0.00646,-0.000249649,0.00436501,
-0.00250482,-0.21386,0.00481293,-3.07241,-0.00396407,1.28374,-0.0105556,0.4,0.0314188,0.681503,0.0484613,0.678126,0.135136,0.686692,-0.051925,-0.00459077,-0.0897582,0.0150406,0.000350287,0.00151866,-0.0756428,-0.0111466,2.07042e-17,-5.70115e-18,0.00383863,0.00356701,-0.000325057,0.00552773,-0.000253324,0.00459721,
-0.00252293,-0.214219,0.00487308,-3.0724,-0.00395814,1.28344,-0.0105996,0.4,0.0314188,0.681518,0.0484756,0.678125,0.135158,0.686691,-0.0519066,-0.00452649,-0.0896858,0.0150385,0.000350136,0.00148339,-0.0747451,-0.0109839,2.07042e-17,-5.70115e-18,0.00339894,0.00339343,-0.000338424,0.0046854,-0.000255832,0.00478421,
-0.00254078,-0.214577,0.00493323,-3.0724,-0.00395237,1.28315,-0.0106429,0.4,0.0314188,0.681532,0.0484892,0.678123,0.135177,0.68669,-0.0518875,-0.00446234,-0.0896139,0.0150362,0.000349997,0.00144303,-0.0738731,-0.0108251,2.07042e-17,-6.30127e-18,0.00297919,0.00318344,-0.00035053,0.00392797,-0.000256958,0.00492392,
-0.00255837,-0.214935,0.00499336,-3.0724,-0.00394678,1.28285,-0.0106856,0.4,0.0314188,0.681543,0.0485019,0.678122,0.135193,0.686689,-0.0518678,-0.00439832,-0.0895425,0.0150338,0.000349911,0.00139779,-0.0730261,-0.0106699,2.0104e-17,-6.90139e-18,0.00258075,0.00294386,-0.000360997,0.00325122,-0.000256584,0.00501606,
-0.00257571,-0.215293,0.00505349,-3.0724,-0.00394139,1.28257,-0.0107276,0.4,0.0314188,0.681554,0.0485137,0.67812,0.135206,0.686688,-0.0518477,-0.00433442,-0.0894718,0.0150313,0.000349905,0.00134788,-0.0722034,-0.0105182,1.95039e-17,-8.10163e-18,0.00220467,0.00268086,-0.000369552,0.0026508,-0.000254669,0.00506169,
-0.00259279,-0.215651,0.0051136,-3.0724,-0.00393621,1.28228,-0.0107691,0.4,0.0314188,0.681563,0.0485244,0.678119,0.135216,0.686687,-0.0518275,-0.00427067,-0.0894015,0.0150287,0.000349996,0.00129348,-0.0714042,-0.0103698,2.07042e-17,-6.90139e-18,0.0018517,0.00240008,-0.000376019,0.00212225,-0.000251222,0.00506274,
-0.00260962,-0.216008,0.00517371,-3.0724,-0.00393127,1.282,-0.01081,0.4,0.0314188,0.68157,0.048534,0.678117,0.135225,0.686686,-0.0518072,-0.00420706,-0.0893319,0.015026,0.000350191,0.00123479,-0.070628,-0.0102247,2.07042e-17,-7.50151e-18,0.00152236,0.00210663,-0.0003803,0.001661,-0.000246289,0.00502169,
-0.00262619,-0.216365,0.0052338,-3.0724,-0.00392658,1.28172,-0.0108503,0.4,0.0314188,0.681576,0.0485424,0.678116,0.135231,0.686685,-0.0517871,-0.00414359,-0.0892628,0.0150231,0.000350493,0.001172,-0.0698742,-0.0100825,2.0104e-17,-8.70175e-18,0.00121691,0.00180514,-0.000382361,0.00126246,-0.00023994,0.00494132,
-0.00264251,-0.216722,0.00529388,-3.0724,-0.00392216,1.28144,-0.0108901,0.4,0.0314188,0.681581,0.0485496,0.678114,0.135236,0.686684,-0.0517674,-0.00408028,-0.0891943,0.0150202,0.000350897,0.00110526,-0.0691421,-0.00994331,2.0104e-17,-8.10163e-18,0.000935419,0.00149976,-0.000382228,0.00092202,-0.000232262,0.00482458,
-0.00265858,-0.217078,0.00535395,-3.07239,-0.00391802,1.28117,-0.0109293,0.4,0.0314188,0.681585,0.0485556,0.678113,0.13524,0.686684,-0.0517481,-0.00401713,-0.0891263,0.0150171,0.000351396,0.00103476,-0.0684311,-0.00980685,2.13043e-17,-9.90199e-18,0.000677761,0.00119421,-0.000379968,0.000635144,-0.000223349,0.00467444,
-0.0026744,-0.217435,0.005414,-3.07239,-0.00391418,1.2809,-0.010968,0.4,0.0314188,0.681587,0.0485604,0.678111,0.135243,0.686683,-0.0517294,-0.00395413,-0.089059,0.015014,0.000351979,0.00096064,-0.0677407,-0.00967304,2.07042e-17,-9.90199e-18,0.000443635,0.000891791,-0.000375684,0.000397365,-0.000213165,0.00449073,
-0.00268996,-0.217791,0.00547405,-3.07239,-0.00391065,1.28063,-0.0110062,0.4,0.0314188,0.681589,0.048564,0.67811,0.135244,0.686682,-0.0517114,-0.00389131,-0.0889922,0.0150107,0.000352635,0.000883065,-0.0670703,-0.00954174,2.13043e-17,-9.30187e-18,0.000232588,0.000595411,-0.000369516,0.000204219,-0.000201685,0.00427325,
-0.00270528,-0.218146,0.00553408,-3.07239,-0.00390744,1.28036,-0.0110438,0.4,0.0314188,0.68159,0.0485664,0.678108,0.135245,0.686681,-0.0516943,-0.00382865,-0.088926,0.0150074,0.000353353,0.000802178,-0.0664195,-0.00941286,2.0104e-17,-9.30187e-18,4.39554e-05,0.000307595,-0.000361562,5.12738e-05,-0.000189125,0.00402729,
-0.00272034,-0.218502,0.00559409,-3.07239,-0.00390457,1.2801,-0.011081,0.4,0.0314188,0.68159,0.0485676,0.678107,0.135245,0.68668,-0.0516782,-0.00376617,-0.0888605,0.0150039,0.000354119,0.000718121,-0.0657876,-0.00928627,2.0104e-17,-9.90199e-18,-0.000122891,3.05238e-05,-0.000352078,-6.56291e-05,-0.000175833,0.00376111,
-0.00273516,-0.218857,0.00565409,-3.07239,-0.00390204,1.27984,-0.0111176,0.4,0.0314188,0.68159,0.0485677,0.678105,0.135245,0.686679,-0.0516632,-0.00370386,-0.0887955,0.0150003,0.000354922,0.00063103,-0.0651742,-0.00916188,2.0104e-17,-9.90199e-18,-0.000268785,-0.00023397,-0.000341232,-0.000150368,-0.000162094,0.00348148,
-0.00274973,-0.219212,0.00571408,-3.07239,-0.00389988,1.27958,-0.0111538,0.4,0.0314188,0.681589,0.0485668,0.678104,0.135244,0.686679,-0.0516492,-0.00364174,-0.088731,0.0149967,0.000355752,0.000541036,-0.0645788,-0.00903958,2.0104e-17,-9.90199e-18,-0.000394656,-0.000484374,-0.0003292,-0.000206561,-0.000148138,0.00319392,
-0.00276405,-0.219567,0.00577405,-3.07238,-0.00389809,1.27933,-0.0111895,0.4,0.0314188,0.681587,0.0485649,0.678103,0.135244,0.686678,-0.0516365,-0.00357981,-0.0886672,0.014993,0.000356599,0.000448232,-0.0640009,-0.00891934,1.95039e-17,-9.90199e-18,-0.000501512,-0.000719477,-0.000316155,-0.000237577,-0.000134153,0.00290296,
-0.00277812,-0.219921,0.00583401,-3.07238,-0.00389668,1.27907,-0.0112247,0.4,0.0314188,0.681585,0.048562,0.678101,0.135243,0.686678,-0.0516248,-0.00351806,-0.088604,0.0149891,0.000357453,0.000352747,-0.0634401,-0.00880104,1.95039e-17,-9.90199e-18,-0.000590428,-0.000938347,-0.000302273,-0.00024655,-0.000120274,0.00261212,
-0.00279194,-0.220275,0.00589395,-3.07238,-0.00389566,1.27882,-0.0112594,0.4,0.0314188,0.681583,0.0485582,0.6781,0.135242,0.686677,-0.0516144,-0.00345651,-0.0885413,0.0149852,0.000358305,0.000254706,-0.0628959,-0.00868457,1.83037e-17,-9.90199e-18,-0.000633211,-0.00121758,-0.00031927,-0.000143777,-0.000106633,0.00232431,
-0.00280552,-0.220629,0.00595387,-3.07238,-0.00389504,1.27857,-0.0112937,0.4,0.0314188,0.68158,0.0485534,0.678099,0.135241,0.686677,-0.0516051,-0.00339515,-0.0884792,0.0149812,0.000359149,0.00015423,-0.0623679,-0.00856985,1.83037e-17,-9.90199e-18,-0.000664615,-0.00147167,-0.000331447,-3.25691e-05,-9.3337e-05,0.00204215,
-0.00281886,-0.220983,0.00601378,-3.07238,-0.00389483,1.27832,-0.0113275,0.4,0.0314188,0.681578,0.0485475,0.678098,0.135241,0.686676,-0.0515969,-0.00333398,-0.0884177,0.0149772,0.000359979,5.14289e-05,-0.0618557,-0.00845679,1.83037e-17,-1.05021e-17,-0.000685631,-0.00170047,-0.000339053,8.41592e-05,-8.04784e-05,0.00176786,
-0.00283195,-0.221336,0.00607367,-3.07238,-0.00389505,1.27808,-0.0113609,0.4,0.0314188,0.681575,0.0485407,0.678096,0.135241,0.686676,-0.0515899,-0.00327302,-0.0883567,0.014973,0.00036079,-5.359e-05,-0.0613589,-0.00834531,1.89038e-17,-1.05021e-17,-0.000697233,-0.00190412,-0.000342378,0.000203862,-6.81342e-05,0.00150334,
-0.0028448,-0.221689,0.00613355,-3.07238,-0.00389569,1.27783,-0.0113938,0.4,0.0314188,0.681572,0.048533,0.678095,0.135242,0.686676,-0.0515838,-0.00321227,-0.0882964,0.0149688,0.000361581,-0.000160768,-0.060877,-0.00823543,1.77036e-17,-1.17024e-17,-0.000700372,-0.00208303,-0.000341749,0.000324324,-5.63701e-05,0.00125021,
-0.00285741,-0.222042,0.00619341,-3.07237,-0.00389677,1.27759,-0.0114264,0.4,0.0314188,0.681569,0.0485247,0.678094,0.135243,0.686676,-0.0515788,-0.00315172,-0.0882366,0.0149645,0.000362347,-0.000269998,-0.0604097,-0.00812703,1.65033e-17,-1.23025e-17,-0.00069597,-0.00223782,-0.000337518,0.000443633,-4.52409e-05,0.00100983,
-0.00286977,-0.222395,0.00625325,-3.07237,-0.0038983,1.27735,-0.0114584,0.4,0.0314188,0.681566,0.0485158,0.678092,0.135245,0.686675,-0.0515748,-0.00309138,-0.0881774,0.0149601,0.000363085,-0.000381174,-0.0599566,-0.00802003,1.65033e-17,-1.23025e-17,-0.000684917,-0.00236931,-0.000330056,0.000560146,-3.47926e-05,0.00078334,
-0.0028819,-0.222748,0.00631307,-3.07237,-0.00390027,1.27711,-0.0114901,0.4,0.0314188,0.681564,0.0485063,0.678091,0.135247,0.686675,-0.0515717,-0.00303126,-0.0881187,0.0149557,0.000363794,-0.000494188,-0.0595173,-0.00791434,1.65033e-17,-1.29026e-17,-0.000668066,-0.00247845,-0.000319745,0.00067247,-2.50624e-05,0.000571696,
-0.00289378,-0.2231,0.00637288,-3.07237,-0.00390271,1.27688,-0.0115213,0.4,0.0314188,0.681561,0.0484964,0.67809,0.13525,0.686675,-0.0515694,-0.00297134,-0.0880606,0.0149512,0.000364473,-0.00060895,-0.0590915,-0.0078099,1.71034e-17,-1.23025e-17,-0.000646228,-0.00256633,-0.000306973,0.000779439,-1.60792e-05,0.00037565,
-0.00290543,-0.223452,0.00643266,-3.07237,-0.00390561,1.27664,-0.0115522,0.4,0.0314188,0.681558,0.0484861,0.678088,0.135253,0.686675,-0.0515679,-0.00291165,-0.0880031,0.0149466,0.000365122,-0.000725378,-0.0586788,-0.00770668,1.65033e-17,-1.23025e-17,-0.000620172,-0.00263413,-0.000292126,0.000880094,-7.86411e-06,0.00019577,
-0.00291684,-0.223804,0.00649243,-3.07237,-0.00390898,1.27641,-0.0115826,0.4,0.0314188,0.681556,0.0484756,0.678087,0.135257,0.686675,-0.0515671,-0.00285218,-0.0879461,0.014942,0.000365741,-0.000843393,-0.0582788,-0.00760461,1.71034e-17,-1.23025e-17,-0.000594011,-0.00268509,-0.000271861,0.000972719,-4.3031e-07,3.24488e-05,
-0.00292801,-0.224155,0.00655218,-3.07236,-0.00391284,1.27618,-0.0116126,0.4,0.0314188,0.681554,0.0484648,0.678086,0.135261,0.686675,-0.051567,-0.00279293,-0.0878897,0.0149373,0.00036633,-0.000962919,-0.0578913,-0.00750365,1.65033e-17,-1.17024e-17,-0.000579793,-0.00259855,-0.000235151,0.000927614,6.21672e-06,-0.000114102,
-0.00293895,-0.224506,0.00661191,-3.07236,-0.00391717,1.27595,-0.0116422,0.4,0.0314188,0.681551,0.0484544,0.678085,0.135264,0.686675,-0.0515674,-0.0027339,-0.0878339,0.0149326,0.00036689,-0.00108388,-0.0575159,-0.00740376,1.59032e-17,-1.17024e-17,-0.000560562,-0.0025052,-0.000200304,0.000884143,1.20791e-05,-0.000243845,
-0.00294965,-0.224858,0.00667162,-3.07236,-0.003922,1.27572,-0.0116714,0.4,0.0314188,0.681549,0.0484444,0.678084,0.135268,0.686675,-0.0515684,-0.00267511,-0.0877786,0.0149278,0.000367421,-0.00120621,-0.0571523,-0.00730488,1.65033e-17,-1.23025e-17,-0.00053707,-0.00240702,-0.000167525,0.000843067,1.71666e-05,-0.000356913,
-0.00296011,-0.225208,0.00673131,-3.07236,-0.00392732,1.27549,-0.0117003,0.4,0.0314188,0.681547,0.0484348,0.678084,0.135271,0.686675,-0.0515698,-0.00261654,-0.0877239,0.014923,0.000367925,-0.00132983,-0.0568002,-0.00720699,1.77036e-17,-1.17024e-17,-0.000510031,-0.00230577,-0.00013698,0.000805002,2.1496e-05,-0.000453601,
-0.00297035,-0.225559,0.00679099,-3.07236,-0.00393313,1.27527,-0.0117287,0.4,0.0314188,0.681545,0.0484256,0.678083,0.135275,0.686675,-0.0515716,-0.00255821,-0.0876697,0.0149181,0.000368402,-0.00145469,-0.0564592,-0.00711003,1.77036e-17,-1.17024e-17,-0.000480117,-0.00220299,-0.000108792,0.000770429,2.50909e-05,-0.000534365,
-0.00298035,-0.22591,0.00685064,-3.07236,-0.00393946,1.27504,-0.0117567,0.4,0.0314188,0.681543,0.0484168,0.678083,0.135278,0.686675,-0.0515738,-0.00250011,-0.0876161,0.0149132,0.000368852,-0.00158072,-0.0561292,-0.00701398,1.77036e-17,-1.29026e-17,-0.000447953,-0.00210004,-8.30451e-05,0.000739702,2.79815e-05,-0.000599803,
-0.00299012,-0.22626,0.00691027,-3.07236,-0.00394629,1.27482,-0.0117844,0.4,0.0314188,0.681541,0.0484084,0.678082,0.135281,0.686676,-0.0515762,-0.00244225,-0.0875631,0.0149082,0.000369278,-0.00170785,-0.0558097,-0.00691879,1.89038e-17,-1.11022e-17,-0.000414117,-0.0019981,-5.97864e-05,0.000713062,3.02036e-05,-0.000650646,
-0.00299965,-0.22661,0.00696988,-3.07235,-0.00395363,1.2746,-0.0118117,0.4,0.0314188,0.681539,0.0484004,0.678082,0.135283,0.686676,-0.0515788,-0.00238462,-0.0875106,0.0149032,0.000369679,-0.00183604,-0.0555006,-0.00682444,1.83037e-17,-1.05021e-17,-0.00037914,-0.00189818,-3.90299e-05,0.000690646,3.17978e-05,-0.00068774,
-0.00300896,-0.22696,0.00702948,-3.07235,-0.00396149,1.27438,-0.0118386,0.4,0.0314188,0.681538,0.0483928,0.678082,0.135286,0.686676,-0.0515815,-0.00232724,-0.0874587,0.0148981,0.000370057,-0.00196522,-0.0552015,-0.0067309,1.83037e-17,-1.11022e-17,-0.000343506,-0.00180113,-2.07585e-05,0.000672499,3.28093e-05,-0.000712032,
-0.00301804,-0.227309,0.00708905,-3.07235,-0.00396988,1.27416,-0.0118652,0.4,0.0314188,0.681537,0.0483856,0.678082,0.135289,0.686676,-0.0515844,-0.00227009,-0.0874073,0.014893,0.000370413,-0.00209535,-0.0549122,-0.00663813,1.71034e-17,-1.11022e-17,-0.000307651,-0.00170765,-4.92783e-06,0.000658583,3.32864e-05,-0.000724544,
-0.0030269,-0.227659,0.0071486,-3.07235,-0.00397878,1.27394,-0.0118914,0.4,0.0314188,0.681535,0.0483787,0.678082,0.135291,0.686676,-0.0515873,-0.00221319,-0.0873565,0.0148879,0.000370748,-0.00222636,-0.0546324,-0.00654611,1.71034e-17,-1.05021e-17,-0.000271964,-0.00161832,8.53118e-06,0.000648792,3.32798e-05,-0.00072636,
-0.00303552,-0.228008,0.00720813,-3.07235,-0.00398821,1.27372,-0.0119172,0.4,0.0314188,0.681534,0.0483723,0.678082,0.135294,0.686676,-0.0515902,-0.00215653,-0.0873062,0.0148827,0.000371062,-0.00235822,-0.0543619,-0.00645481,1.77036e-17,-9.90199e-18,-0.000236788,-0.00153358,1.97085e-05,0.000642957,3.28419e-05,-0.000718601,
-0.00304392,-0.228357,0.00726764,-3.07235,-0.00399818,1.2735,-0.0119427,0.4,0.0314188,0.681533,0.0483661,0.678082,0.135297,0.686676,-0.0515931,-0.00210012,-0.0872564,0.0148775,0.000371357,-0.00249086,-0.0541004,-0.0063642,1.77036e-17,-9.90199e-18,-0.000202424,-0.00145377,2.87121e-05,0.000640862,3.20254e-05,-0.000702408,
-0.0030521,-0.228706,0.00732713,-3.07235,-0.00400867,1.27329,-0.0119678,0.4,0.0314188,0.681533,0.0483603,0.678082,0.135299,0.686676,-0.0515959,-0.00204395,-0.0872073,0.0148722,0.000371632,-0.00262426,-0.0538478,-0.00627427,1.77036e-17,-1.17024e-17,-0.000169128,-0.00137913,3.56646e-05,0.000642248,3.08832e-05,-0.000678922,
-0.00306005,-0.229055,0.0073866,-3.07234,-0.00401971,1.27307,-0.0119925,0.4,0.0314188,0.681532,0.0483548,0.678082,0.135302,0.686677,-0.0515986,-0.00198804,-0.0871586,0.0148669,0.00037189,-0.00275836,-0.0536036,-0.00618499,1.77036e-17,-1.17024e-17,-0.00013712,-0.00130982,4.07002e-05,0.000646825,2.94668e-05,-0.000649264,
-0.00306778,-0.229403,0.00744604,-3.07234,-0.00403128,1.27286,-0.0120169,0.4,0.0314188,0.681531,0.0483496,0.678082,0.135304,0.686677,-0.0516012,-0.00193237,-0.0871106,0.0148616,0.00037213,-0.00289312,-0.0533678,-0.00609634,1.71034e-17,-1.11022e-17,-0.000106579,-0.0012459,4.3962e-05,0.000654282,2.78262e-05,-0.000614524,
-0.00307529,-0.229751,0.00750547,-3.07234,-0.00404339,1.27265,-0.0120409,0.4,0.0314188,0.681531,0.0483446,0.678083,0.135307,0.686677,-0.0516036,-0.00187695,-0.087063,0.0148563,0.000372353,-0.0030285,-0.0531402,-0.0060083,1.71034e-17,-1.11022e-17,-7.76491e-05,-0.00118738,4.55993e-05,0.00066429,2.60091e-05,-0.000575745,
-0.00308258,-0.230099,0.00756487,-3.07234,-0.00405605,1.27244,-0.0120646,0.4,0.0314188,0.681531,0.0483398,0.678083,0.13531,0.686677,-0.0516059,-0.00182178,-0.087016,0.014851,0.00037256,-0.00316447,-0.0529204,-0.00592085,1.71034e-17,-1.17024e-17,-5.04436e-05,-0.00113421,4.57649e-05,0.000676512,2.40603e-05,-0.000533912,
-0.00308964,-0.230447,0.00762426,-3.07234,-0.00406926,1.27223,-0.0120879,0.4,0.0314188,0.68153,0.0483353,0.678083,0.135312,0.686677,-0.0516081,-0.00176686,-0.0869696,0.0148456,0.000372751,-0.00330098,-0.0527083,-0.00583398,1.89038e-17,-1.17024e-17,-2.50443e-05,-0.00108627,4.4613e-05,0.00069061,2.20214e-05,-0.00048994,
-0.00309649,-0.230795,0.00768362,-3.07234,-0.00408301,1.27202,-0.0121109,0.4,0.0314188,0.68153,0.0483309,0.678083,0.135315,0.686677,-0.05161,-0.0017122,-0.0869237,0.0148402,0.000372927,-0.003438,-0.0525037,-0.00574766,1.89038e-17,-1.17024e-17,-1.50582e-06,-0.0010434,4.2297e-05,0.000706248,1.99307e-05,-0.000444672,
-0.00310312,-0.231142,0.00774295,-3.07234,-0.00409731,1.27181,-0.0121336,0.4,0.0314188,0.68153,0.0483268,0.678083,0.135318,0.686677,-0.0516118,-0.00165779,-0.0868783,0.0148348,0.000373089,-0.00357549,-0.0523064,-0.00566189,1.95039e-17,-1.11022e-17,2.01423e-05,-0.00100543,3.89682e-05,0.000723097,1.78224e-05,-0.000398872,
-0.00310954,-0.23149,0.00780227,-3.07233,-0.00411216,1.2716,-0.0121559,0.4,0.0314188,0.68153,0.0483227,0.678083,0.135321,0.686677,-0.0516134,-0.00160363,-0.0868335,0.0148293,0.000373237,-0.00371343,-0.0521162,-0.00557664,1.89038e-17,-1.17024e-17,3.98928e-05,-0.000972131,3.47735e-05,0.000740841,1.57269e-05,-0.000353214,
-0.00311574,-0.231837,0.00786157,-3.07233,-0.00412757,1.27139,-0.0121778,0.4,0.0314188,0.68153,0.0483189,0.678084,0.135324,0.686677,-0.0516148,-0.00154973,-0.0867892,0.0148239,0.000373371,-0.00385178,-0.0519329,-0.00549191,1.83037e-17,-1.17024e-17,5.77583e-05,-0.000943258,2.98547e-05,0.000759179,1.36713e-05,-0.000308298,
-0.00312172,-0.232184,0.00792084,-3.07233,-0.00414353,1.27118,-0.0121995,0.4,0.0314188,0.681531,0.0483151,0.678084,0.135327,0.686677,-0.0516161,-0.00149608,-0.0867455,0.0148184,0.000373492,-0.0039905,-0.0517563,-0.00540768,1.77036e-17,-1.17024e-17,7.37688e-05,-0.000918552,2.43469e-05,0.000777826,1.16785e-05,-0.000264642,
-0.00312749,-0.232531,0.00798009,-3.07233,-0.00416005,1.27098,-0.0122208,0.4,0.0314188,0.681531,0.0483114,0.678084,0.13533,0.686677,-0.0516171,-0.00144269,-0.0867023,0.0148129,0.000373601,-0.00412958,-0.0515862,-0.00532394,1.83037e-17,-1.17024e-17,8.79698e-05,-0.000897739,1.83782e-05,0.00079652,9.76779e-06,-0.00022268,
-0.00313305,-0.232877,0.00803932,-3.07233,-0.00417713,1.27077,-0.0122417,0.4,0.0314188,0.681531,0.0483078,0.678084,0.135333,0.686677,-0.051618,-0.00138955,-0.0866596,0.0148074,0.000373697,-0.00426898,-0.0514225,-0.00524067,1.83037e-17,-1.29026e-17,0.000100419,-0.000880537,1.20688e-05,0.00081502,7.95511e-06,-0.000182772,
-0.0031384,-0.233224,0.00809853,-3.07233,-0.00419476,1.27057,-0.0122624,0.4,0.0314188,0.681532,0.0483043,0.678084,0.135336,0.686677,-0.0516187,-0.00133667,-0.0866174,0.0148019,0.000373781,-0.00440867,-0.0512651,-0.00515787,1.83037e-17,-1.23025e-17,0.000111187,-0.000866658,5.52921e-06,0.000833105,6.25305e-06,-0.000145207,
-0.00314353,-0.23357,0.00815772,-3.07232,-0.00421296,1.27036,-0.0122827,0.4,0.0314188,0.681532,0.0483008,0.678084,0.13534,0.686677,-0.0516193,-0.00128405,-0.0865758,0.0147964,0.000373854,-0.00454863,-0.0511136,-0.00507553,1.83037e-17,-1.23025e-17,0.000120351,-0.000855815,-1.13924e-06,0.000850582,4.67125e-06,-0.000110209,
-0.00314846,-0.233916,0.00821688,-3.07232,-0.00423171,1.27016,-0.0123026,0.4,0.0314188,0.681533,0.0482974,0.678084,0.135343,0.686678,-0.0516198,-0.00123168,-0.0865347,0.0147908,0.000373916,-0.00468883,-0.0509681,-0.00499363,1.77036e-17,-1.35027e-17,0.000127996,-0.000847723,-7.84376e-06,0.000867276,3.2166e-06,-7.79407e-05,
-0.00315318,-0.234262,0.00827602,-3.07232,-0.00425103,1.26995,-0.0123223,0.4,0.0314188,0.681533,0.048294,0.678084,0.135347,0.686678,-0.0516201,-0.00117957,-0.0864941,0.0147853,0.000373967,-0.00482925,-0.0508283,-0.00491217,1.83037e-17,-1.41028e-17,0.000134214,-0.0008421,-1.45008e-05,0.000883038,1.89331e-06,-4.85049e-05,
-0.00315769,-0.234608,0.00833514,-3.07232,-0.00427091,1.26975,-0.0123416,0.4,0.0314188,0.681534,0.0482906,0.678084,0.13535,0.686678,-0.0516203,-0.00112772,-0.0864541,0.0147798,0.000374008,-0.00496987,-0.050694,-0.00483113,1.89038e-17,-1.41028e-17,0.000139099,-0.000838674,-2.10361e-05,0.000897743,7.03194e-07,-2.19527e-05,
