0.00334922,3.19292e-05,-0.00125229,1.35994e-06,0.00155296,-2.70692e-05,4.23152e-05,7.82196e-05,0.00189717,-4.00111e-06,8.55741e-05,0.000401848,0.00202877,-0.000450124,-0.00124865,-5.98745e-06,0.00338467,6.79624e-06,0.00147976,-9.52078e-06,8.92397e-06,0.000262588,0.000175587,2.5093e-05,0.000480272,0.002058,0.00148229,-0.00251425,0.00141062,-5.61242e-05,0.00143759,-0.000249672,0.0331191,-0.000410918,-0.000680802,-0.000403953,0.00151545,-6.61105e-05,-0.00068164,-0.00256123,0.0242619,0.00405402,6.66472e-05,9.37149e-06,4.61476e-05,3.14818e-05,-0.00185295,0.00058275,0.0465522,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,3.64224e-13,2.42251e-13,-3.55754e-14,1.03338e-13,3.55754e-13,2.42251e-13,7.6233e-13,-2.71051e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,2.98156e-13,-5.96311e-13,-2.27682e-12,4.86197e-13,2.50722e-13,-4.1674e-13,4.72644e-13,2.71051e-13,2.50722e-13,5.59042e-14,2.1684e-13,4.60786e-13,2.43945e-13,4.60786e-13,-2.71051e-14,4.60786e-13,2.71051e-13,-4.93432e-13,-9.86865e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,
0.00334895,3.19519e-05,-0.00125195,1.36439e-06,0.00155243,-2.73503e-05,4.23507e-05,7.81705e-05,0.00189718,-3.97252e-06,8.55957e-05,0.000401872,0.00202855,-0.000450057,-0.00124831,-5.99684e-06,0.00338448,6.80834e-06,0.00147951,-9.59732e-06,8.89776e-06,0.000262191,0.000175591,2.53277e-05,0.000480389,0.00205776,0.001482,-0.00251393,0.00141026,-5.60789e-05,0.00143718,-0.000249779,0.0331195,-0.000411083,-0.000680612,-0.000403706,0.00151526,-6.65506e-05,-0.000681849,-0.00256124,0.0242619,0.00405378,6.6676e-05,9.38549e-06,4.61868e-05,3.14868e-05,-0.00185286,0.000582714,0.0465522,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,3.0006e-13,-7.28448e-13,-1.38913e-13,-1.86347e-14,-1.38913e-13,-1.47384e-13,7.97905e-13,0,-2.73761e-12,0,-2.71051e-14,0,0,-1.0842e-12,-6.23416e-13,2.35983e-12,-4.43845e-13,1.52466e-14,-4.43845e-13,8.47033e-15,6.94567e-13,6.67462e-13,-3.52366e-13,-2.43945e-13,2.43945e-13,-2.43945e-13,2.43945e-13,8.13152e-14,5.42101e-14,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-7.40149e-13,
0.00334869,3.19746e-05,-0.00125161,1.36886e-06,0.00155191,-2.76321e-05,4.23863e-05,7.81213e-05,0.00189719,-3.94396e-06,8.56169e-05,0.000401897,0.00202834,-0.000449989,-0.00124797,-6.00625e-06,0.0033843,6.82044e-06,0.00147926,-9.67399e-06,8.87147e-06,0.000261795,0.000175595,2.55624e-05,0.000480504,0.00205752,0.00148172,-0.00251362,0.0014099,-5.60336e-05,0.00143676,-0.000249885,0.0331199,-0.000411252,-0.00068042,-0.000403461,0.00151507,-6.69909e-05,-0.000682056,-0.00256126,0.0242618,0.00405355,6.67048e-05,9.3995e-06,4.6226e-05,3.14917e-05,-0.00185277,0.000582678,0.0465522,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,-8.58891e-13,1.20279e-13,2.67662e-13,2.5411e-14,1.55854e-13,5.0822e-14,1.64324e-13,1.16552e-12,-1.35525e-13,-2.1684e-13,-5.69206e-13,0,1.78893e-12,-2.71051e-14,-5.35325e-13,1.35525e-14,6.77626e-15,-2.03288e-14,-1.35525e-14,6.94567e-14,-2.03288e-14,1.0571e-12,0,5.42101e-14,0,0,-1.0842e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,7.40149e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,
0.00334843,3.19972e-05,-0.00125128,1.37334e-06,0.00155138,-2.79147e-05,4.24218e-05,7.80722e-05,0.00189721,-3.91544e-06,8.56378e-05,0.000401923,0.00202812,-0.000449922,-0.00124763,-6.01567e-06,0.00338411,6.83253e-06,0.00147901,-9.7508e-06,8.84509e-06,0.000261398,0.000175599,2.57969e-05,0.000480616,0.00205729,0.00148144,-0.0025133,0.00140954,-5.59882e-05,0.00143634,-0.00024999,0.0331203,-0.000411425,-0.000680226,-0.000403216,0.00151488,-6.74314e-05,-0.00068226,-0.00256128,0.0242618,0.00405332,6.67337e-05,9.41352e-06,4.62652e-05,3.14963e-05,-0.00185269,0.000582642,0.0465523,-3.0006e-13,-9.00181e-13,1.20024e-12,-6.00121e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-1.80036e-12,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-1.28749e-13,-1.69407e-14,2.52416e-13,3.30343e-13,3.82859e-13,6.94567e-13,9.55453e-13,-2.71051e-14,8.13152e-13,9.48677e-13,2.71051e-14,2.71051e-14,3.25261e-13,0,4.37069e-13,2.37169e-13,2.20229e-14,2.91379e-13,4.72644e-13,2.21923e-13,4.59092e-13,2.1684e-13,2.1684e-13,1.00289e-12,-2.71051e-14,4.06576e-13,4.06576e-13,4.33681e-13,9.86865e-13,7.40149e-13,9.86865e-13,9.86865e-13,7.40149e-13,1.23358e-12,1.23358e-12,4.93432e-13,2.46716e-13,0,2.46716e-13,0,7.40149e-13,2.46716e-13,
0.00334817,3.20198e-05,-0.00125094,1.37783e-06,0.00155085,-2.8198e-05,4.24574e-05,7.8023e-05,0.00189722,-3.88696e-06,8.56583e-05,0.000401948,0.00202791,-0.000449856,-0.0012473,-6.02512e-06,0.00338393,6.84462e-06,0.00147876,-9.82774e-06,8.81862e-06,0.000261001,0.000175603,2.60314e-05,0.000480727,0.00205705,0.00148117,-0.00251299,0.00140917,-5.59426e-05,0.00143592,-0.000250094,0.0331207,-0.000411601,-0.00068003,-0.000402972,0.00151469,-6.7872e-05,-0.000682461,-0.00256131,0.0242617,0.0040531,6.67627e-05,9.42756e-06,4.63045e-05,3.15009e-05,-0.0018526,0.000582606,0.0465523,-6.00121e-13,-1.20024e-12,9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.80036e-12,-1.5003e-12,-2.70054e-12,-1.80036e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,1.48231e-12,1.4569e-12,1.40438e-12,1.30104e-12,1.18754e-12,8.67362e-13,2.0549e-12,-1.13841e-12,-1.57209e-12,-1.6263e-12,-1.13841e-12,-1.43657e-12,-2.35814e-12,-8.13152e-14,-7.6233e-14,-5.59042e-14,-1.35525e-14,-2.64274e-13,-6.26804e-14,-2.50722e-13,-3.13402e-13,2.71051e-14,4.60786e-13,2.98156e-13,2.43945e-13,2.71051e-13,1.0842e-13,-1.6263e-13,-7.40149e-13,-2.46716e-13,0,-4.93432e-13,0,-9.86865e-13,4.93432e-13,1.23358e-12,1.23358e-12,2.46716e-13,1.23358e-12,1.23358e-12,-2.46716e-13,7.40149e-13,
0.0033479,3.20425e-05,-0.0012506,1.38235e-06,0.00155032,-2.84819e-05,4.24929e-05,7.79738e-05,0.00189723,-3.8585e-06,8.56784e-05,0.000401975,0.0020277,-0.00044979,-0.00124696,-6.03458e-06,0.00338374,6.8567e-06,0.0014785,-9.90482e-06,8.79207e-06,0.000260605,0.000175606,2.62659e-05,0.000480836,0.00205682,0.0014809,-0.00251268,0.00140881,-5.5897e-05,0.00143551,-0.000250197,0.0331211,-0.000411781,-0.000679833,-0.000402728,0.00151451,-6.83129e-05,-0.000682659,-0.00256135,0.0242617,0.00405288,6.67919e-05,9.4416e-06,4.63438e-05,3.15053e-05,-0.00185251,0.000582571,0.0465523,6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,4.22998e-09,-9.80864e-13,-1.14519e-12,-7.47083e-13,-2.77827e-13,1.12655e-12,-1.11978e-12,-1.92301e-07,5.69206e-13,2.71051e-13,-1.35525e-13,2.98156e-13,6.23416e-13,2.71051e-13,-5.28871e-07,2.28699e-13,8.04681e-13,2.6258e-13,2.21923e-13,2.0837e-13,6.77626e-15,7.63241e-06,-2.71051e-14,4.33681e-13,2.1684e-13,-2.71051e-14,-5.42101e-14,4.33681e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,
0.00334764,3.20651e-05,-0.00125026,1.38688e-06,0.00154979,-2.87667e-05,4.25284e-05,7.79245e-05,0.00189725,-3.83008e-06,8.56982e-05,0.000402002,0.00202748,-0.000449725,-0.00124662,-6.04406e-06,0.00338355,6.86877e-06,0.00147825,-9.98204e-06,8.76543e-06,0.000260208,0.000175609,2.65002e-05,0.000480943,0.0020566,0.00148064,-0.00251238,0.00140844,-5.58512e-05,0.00143509,-0.0002503,0.0331214,-0.000411964,-0.000679634,-0.000402485,0.00151432,-6.8754e-05,-0.000682854,-0.00256139,0.0242616,0.00405266,6.68211e-05,9.45566e-06,4.63831e-05,3.15096e-05,-0.00185242,0.000582536,0.0465523,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.30443e-13,-1.69407e-14,-1.38913e-13,-1.28749e-13,-2.86297e-13,-2.86297e-13,-2.86297e-13,4.87891e-13,-3.25261e-13,-6.23416e-13,-5.96311e-13,-1.89735e-13,-1.89735e-13,-1.89735e-13,6.77626e-15,2.35475e-13,0,-8.47033e-15,6.77626e-15,6.77626e-15,6.77626e-15,-5.42101e-14,-1.89735e-13,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,9.86865e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00334737,3.20877e-05,-0.00124992,1.39142e-06,0.00154926,-2.90521e-05,4.25639e-05,7.78753e-05,0.00189726,-3.80169e-06,8.57177e-05,0.00040203,0.00202727,-0.00044966,-0.00124628,-6.05356e-06,0.00338337,6.88084e-06,0.001478,-1.00594e-05,8.7387e-06,0.000259811,0.000175612,2.67345e-05,0.000481048,0.00205637,0.00148039,-0.00251208,0.00140807,-5.58054e-05,0.00143467,-0.000250401,0.0331218,-0.000412151,-0.000679432,-0.000402243,0.00151413,-6.91952e-05,-0.000683047,-0.00256143,0.0242616,0.00405245,6.68504e-05,9.46973e-06,4.64224e-05,3.15137e-05,-0.00185233,0.000582502,0.0465523,0,0,0,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,1.38913e-13,0,-2.77827e-13,2.5411e-14,-2.86297e-13,-2.52416e-13,-3.55754e-14,2.1684e-13,0,-3.52366e-13,-2.98156e-13,0,-8.13152e-14,-3.25261e-13,-6.65768e-13,0,-1.10961e-12,-9.08019e-13,-2.15146e-13,-4.64174e-13,-8.60585e-13,2.43945e-13,0,2.71051e-13,7.86047e-13,4.33681e-13,2.71051e-13,2.43945e-13,-2.46716e-13,0,1.23358e-12,2.46716e-13,0,4.93432e-13,2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00334711,3.21103e-05,-0.00124958,1.39599e-06,0.00154873,-2.93382e-05,4.25994e-05,7.7826e-05,0.00189727,-3.77334e-06,8.57368e-05,0.000402058,0.00202706,-0.000449595,-0.00124594,-6.06308e-06,0.00338318,6.8929e-06,0.00147775,-1.01369e-05,8.71188e-06,0.000259414,0.000175614,2.69686e-05,0.000481152,0.00205615,0.00148014,-0.00251177,0.0014077,-5.57594e-05,0.00143425,-0.000250501,0.0331222,-0.000412342,-0.000679229,-0.000402002,0.00151394,-6.96367e-05,-0.000683237,-0.00256148,0.0242615,0.00405224,6.68798e-05,9.48381e-06,4.64617e-05,3.15177e-05,-0.00185224,0.000582468,0.0465524,-1.80036e-12,-2.10042e-12,-6.00121e-13,-3.0006e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,2.94767e-13,1.30443e-13,-2.77827e-13,5.47183e-13,-8.47033e-15,0,-2.5411e-14,2.98156e-13,-5.42101e-14,-8.40257e-13,-2.98156e-13,-2.71051e-14,-7.31836e-13,-5.96311e-13,-2.35475e-13,-4.37069e-13,6.65768e-13,6.77626e-15,6.77626e-15,-2.21923e-13,2.43945e-13,6.50521e-13,4.87891e-13,0,8.94467e-13,7.04731e-13,4.60786e-13,4.87891e-13,2.46716e-13,0,7.40149e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,
0.00334684,3.21329e-05,-0.00124924,1.40056e-06,0.00154819,-2.9625e-05,4.26349e-05,7.77767e-05,0.00189729,-3.74502e-06,8.57556e-05,0.000402086,0.00202685,-0.000449531,-0.0012456,-6.07261e-06,0.00338299,6.90495e-06,0.0014775,-1.02145e-05,8.68498e-06,0.000259017,0.000175616,2.72027e-05,0.000481253,0.00205593,0.00147989,-0.00251148,0.00140733,-5.57133e-05,0.00143383,-0.0002506,0.0331226,-0.000412536,-0.000679025,-0.000401761,0.00151376,-7.00783e-05,-0.000683424,-0.00256154,0.0242614,0.00405204,6.69093e-05,9.49791e-06,4.65011e-05,3.15216e-05,-0.00185215,0.000582434,0.0465524,0,0,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,7.7927e-14,-1.05032e-13,-5.11608e-13,-3.64224e-13,1.98206e-13,1.03338e-13,1.03338e-13,1.89735e-13,6.77626e-13,-8.94467e-13,-6.50521e-13,2.6834e-12,1.32815e-12,3.25261e-13,7.14896e-13,-2.87991e-14,-7.01343e-13,-4.23516e-14,9.50371e-13,6.92873e-13,2.49028e-13,-5.42101e-14,-7.58942e-13,7.31836e-13,-2.71051e-14,-3.52366e-13,-2.98156e-13,1.89735e-13,4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-4.93432e-13,0,1.23358e-12,0,-1.72701e-12,-7.40149e-13,-4.93432e-13,
0.00334658,3.21555e-05,-0.00124889,1.40516e-06,0.00154766,-2.99126e-05,4.26704e-05,7.77274e-05,0.0018973,-3.71673e-06,8.5774e-05,0.000402115,0.00202665,-0.000449467,-0.00124526,-6.08216e-06,0.00338281,6.917e-06,0.00147724,-1.02922e-05,8.65799e-06,0.00025862,0.000175618,2.74367e-05,0.000481352,0.00205572,0.00147966,-0.00251118,0.00140696,-5.56671e-05,0.00143341,-0.000250699,0.0331229,-0.000412733,-0.000678818,-0.000401521,0.00151357,-7.052e-05,-0.000683609,-0.0025616,0.0242613,0.00405183,6.69389e-05,9.51201e-06,4.65404e-05,3.15253e-05,-0.00185206,0.0005824,0.0465524,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.5003e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.98206e-13,-1.21973e-13,2.86297e-13,2.76133e-13,1.64324e-13,4.76033e-13,-3.38813e-13,2.71051e-14,8.13152e-13,5.42101e-14,7.31836e-13,3.52366e-13,5.14996e-13,5.69206e-13,2.84603e-13,1.20787e-12,3.26955e-13,1.11808e-13,8.97855e-14,5.06526e-13,4.91279e-14,4.33681e-13,3.52366e-13,1.89735e-13,-2.71051e-14,4.06576e-13,-8.13152e-14,-2.71051e-14,2.46716e-13,0,9.86865e-13,7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,
0.00334631,3.2178e-05,-0.00124855,1.40977e-06,0.00154712,-3.02009e-05,4.27058e-05,7.7678e-05,0.00189731,-3.68847e-06,8.57921e-05,0.000402145,0.00202644,-0.000449404,-0.00124492,-6.09173e-06,0.00338262,6.92904e-06,0.00147699,-1.03701e-05,8.63092e-06,0.000258223,0.00017562,2.76707e-05,0.000481449,0.00205551,0.00147942,-0.00251089,0.00140659,-5.56208e-05,0.00143299,-0.000250796,0.0331233,-0.000412934,-0.00067861,-0.000401281,0.00151338,-7.0962e-05,-0.00068379,-0.00256166,0.0242612,0.00405163,6.69685e-05,9.52613e-06,4.65798e-05,3.15289e-05,-0.00185197,0.000582366,0.0465524,9.00181e-13,0,3.0006e-13,0,0,6.00121e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.69407e-14,-7.03037e-13,-1.74489e-13,8.63974e-14,8.92773e-13,-5.47183e-13,4.42151e-13,4.33681e-13,5.96311e-13,2.43945e-13,-2.98156e-13,-3.79471e-13,-5.96311e-13,-1.6263e-13,-2.0837e-13,6.77626e-15,2.50722e-13,4.23516e-14,3.96411e-13,-6.77626e-15,4.23516e-13,-4.33681e-13,-4.60786e-13,-6.23416e-13,-4.06576e-13,-3.52366e-13,-3.79471e-13,-1.89735e-13,0,2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0,4.93432e-13,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,
0.00334604,3.22006e-05,-0.00124821,1.41439e-06,0.00154659,-3.04898e-05,4.27413e-05,7.76286e-05,0.00189732,-3.66025e-06,8.58099e-05,0.000402175,0.00202623,-0.000449341,-0.00124457,-6.10132e-06,0.00338243,6.94108e-06,0.00147674,-1.04481e-05,8.60376e-06,0.000257826,0.000175621,2.79045e-05,0.000481545,0.0020553,0.00147919,-0.0025106,0.00140622,-5.55745e-05,0.00143257,-0.000250893,0.0331236,-0.000413138,-0.0006784,-0.000401042,0.0015132,-7.14041e-05,-0.00068397,-0.00256173,0.0242611,0.00405144,6.69983e-05,9.54027e-06,4.66192e-05,3.15324e-05,-0.00185188,0.000582333,0.0465525,9.00181e-13,6.00121e-13,9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,1.13502e-13,-2.86297e-13,1.21973e-13,-1.64324e-13,1.13502e-13,1.21973e-13,-8.47033e-15,-6.50521e-13,-1.5992e-12,-4.33681e-13,-2.43945e-13,-5.96311e-13,-7.58942e-13,-5.96311e-13,-1.999e-13,6.77626e-15,2.37169e-13,2.20229e-14,2.20229e-14,-4.30293e-13,6.77626e-15,8.13152e-14,-1.6263e-13,2.71051e-14,-2.43945e-13,-1.89735e-13,2.71051e-13,-4.06576e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,
0.00334577,3.22231e-05,-0.00124787,1.41904e-06,0.00154605,-3.07795e-05,4.27767e-05,7.75792e-05,0.00189734,-3.63207e-06,8.58273e-05,0.000402206,0.00202602,-0.000449278,-0.00124423,-6.11093e-06,0.00338225,6.9531e-06,0.00147649,-1.05263e-05,8.57651e-06,0.000257429,0.000175622,2.81383e-05,0.000481638,0.00205509,0.00147897,-0.00251031,0.00140584,-5.5528e-05,0.00143215,-0.000250988,0.033124,-0.000413346,-0.000678188,-0.000400804,0.00151301,-7.18464e-05,-0.000684146,-0.0025618,0.024261,0.00405125,6.70282e-05,9.55441e-06,4.66586e-05,3.15357e-05,-0.00185179,0.0005823,0.0465525,0,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.80036e-12,1.80036e-12,1.5003e-12,2.40048e-12,1.80036e-12,1.80036e-12,1.20024e-12,-7.7927e-14,1.81265e-13,-5.64124e-13,-3.91329e-13,4.59092e-13,4.50622e-13,4.50622e-13,-1.35525e-13,-4.60786e-13,-3.79471e-13,1.32815e-12,-4.60786e-13,-4.87891e-13,2.43945e-13,3.94717e-13,6.31887e-13,8.94467e-13,1.64494e-12,6.31887e-13,6.38663e-13,6.38663e-13,1.57209e-12,1.16552e-12,1.6263e-12,5.50233e-12,1.16552e-12,1.84314e-12,1.13841e-12,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,1.23358e-12,4.93432e-13,4.93432e-13,4.93432e-13,
0.00334551,3.22456e-05,-0.00124752,1.42369e-06,0.00154551,-3.10699e-05,4.28122e-05,7.75298e-05,0.00189735,-3.60392e-06,8.58444e-05,0.000402237,0.00202582,-0.000449216,-0.00124389,-6.12055e-06,0.00338206,6.96513e-06,0.00147623,-1.06046e-05,8.54918e-06,0.000257032,0.000175623,2.83719e-05,0.00048173,0.00205489,0.00147875,-0.00251003,0.00140547,-5.54814e-05,0.00143173,-0.000251083,0.0331243,-0.000413557,-0.000677975,-0.000400567,0.00151282,-7.22888e-05,-0.00068432,-0.00256188,0.0242608,0.00405106,6.70581e-05,9.56857e-06,4.66981e-05,3.15389e-05,-0.00185169,0.000582267,0.0465525,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-2.25311e-13,-4.86197e-13,-6.50521e-13,-3.81165e-13,-3.64224e-13,-6.33581e-13,-1.999e-13,1.6263e-13,8.40257e-13,-8.13152e-14,5.96311e-13,5.69206e-13,7.86047e-13,2.71051e-14,-4.06576e-14,-5.42101e-14,-2.55804e-13,-2.49028e-13,-4.06576e-14,-4.74338e-14,1.60936e-13,4.33681e-13,2.1684e-13,4.06576e-13,-2.71051e-14,4.33681e-13,-1.89735e-13,4.33681e-13,4.93432e-13,2.46716e-13,0,0,-4.93432e-13,2.46716e-13,0,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00334524,3.22682e-05,-0.00124718,1.42837e-06,0.00154497,-3.1361e-05,4.28476e-05,7.74804e-05,0.00189736,-3.57581e-06,8.58612e-05,0.000402268,0.00202561,-0.000449155,-0.00124355,-6.13019e-06,0.00338187,6.97715e-06,0.00147598,-1.0683e-05,8.52177e-06,0.000256635,0.000175623,2.86055e-05,0.00048182,0.00205469,0.00147854,-0.00250974,0.00140509,-5.54347e-05,0.00143131,-0.000251176,0.0331247,-0.000413771,-0.00067776,-0.00040033,0.00151264,-7.27314e-05,-0.000684491,-0.00256196,0.0242607,0.00405088,6.70882e-05,9.58274e-06,4.67375e-05,3.15419e-05,-0.0018516,0.000582235,0.0465525,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0,6.00121e-13,0,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.80036e-12,1.47384e-13,-1.30443e-13,-2.59192e-13,-9.48677e-14,-3.98105e-13,-2.77827e-13,-1.38913e-13,-4.87891e-13,-6.23416e-13,-1.00289e-12,-7.58942e-13,-8.13152e-13,-1.02999e-12,-1.11131e-12,4.37069e-13,-6.77626e-15,2.0837e-13,-2.55804e-13,-1.35525e-14,2.23617e-13,4.45539e-13,2.98156e-13,5.42101e-14,-1.89735e-13,-1.6263e-13,1.0842e-13,-1.6263e-13,-1.0842e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,4.93432e-13,0,0,-2.46716e-13,
0.00334497,3.22907e-05,-0.00124684,1.43306e-06,0.00154442,-3.16528e-05,4.2883e-05,7.74309e-05,0.00189737,-3.54772e-06,8.58776e-05,0.0004023,0.00202541,-0.000449093,-0.0012432,-6.13984e-06,0.00338169,6.98916e-06,0.00147572,-1.07615e-05,8.49427e-06,0.000256238,0.000175623,2.88389e-05,0.000481908,0.00205449,0.00147833,-0.00250946,0.00140471,-5.53879e-05,0.00143089,-0.000251269,0.033125,-0.000413989,-0.000677543,-0.000400093,0.00151245,-7.31742e-05,-0.00068466,-0.00256205,0.0242605,0.00405069,6.71183e-05,9.59693e-06,4.6777e-05,3.15449e-05,-0.00185151,0.000582202,0.0465526,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,9.09713e-13,0,3.89635e-13,3.72694e-13,9.09713e-13,7.97905e-13,-4.40457e-14,-4.06576e-13,-2.98156e-13,4.87891e-13,1.89735e-13,-6.50521e-13,5.42101e-14,-8.67362e-13,-1.72795e-13,-4.43845e-13,-4.23516e-13,4.79421e-13,-1.72795e-13,-1.94818e-13,-1.29765e-12,0,2.71051e-14,-5.42101e-14,-2.71051e-13,1.89735e-13,1.89735e-13,2.43945e-13,2.46716e-13,0,4.93432e-13,-9.86865e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,
