0.999176,-0.000501243,0.0101537,0.000248082,0.000214898,1.00104,5.61121e-05,0.00953882,-0.0823767,-0.0501243,1.01537,0.0248082,0.0214898,0.103756,0.00561122,0.953882,
0.99918,-0.000508265,0.0101522,0.000233711,0.000185193,1.00104,4.40308e-05,0.00957697,-0.0820103,-0.0508265,1.01522,0.0233711,0.0185193,0.103549,0.00440307,0.957697,
0.999182,-0.000508696,0.0101499,0.000220013,0.000160149,1.00102,3.19135e-05,0.00961192,-0.0817845,-0.0508696,1.01499,0.0220013,0.0160149,0.101562,0.00319136,0.961192,
0.999183,-0.000505173,0.0101468,0.000206965,0.000139084,1.00099,1.98034e-05,0.00964388,-0.0816733,-0.0505173,1.01468,0.0206965,0.0139084,0.0985431,0.00198034,0.964388,
0.999183,-0.000499425,0.010143,0.000194523,0.000121447,1.00095,7.72837e-06,0.0096731,-0.0816555,-0.0499425,1.0143,0.0194523,0.0121447,0.0949757,0.000772836,0.96731,
0.999183,-0.000492589,0.0101387,0.000182632,0.00010679,1.00091,-4.29279e-06,0.00969985,-0.0817139,-0.0492589,1.01387,0.0182632,0.010679,0.0911725,-0.000429287,0.969985,
0.999182,-0.00048541,0.0101339,0.000171232,9.47489e-05,1.00087,-1.62472e-05,0.00972437,-0.0818339,-0.048541,1.01339,0.0171232,0.00947489,0.0873345,-0.00162473,0.972437,
0.99918,-0.000478371,0.0101286,0.000160265,8.50252e-05,1.00084,-2.81252e-05,0.0097469,-0.0820038,-0.0478371,1.01286,0.0160265,0.00850252,0.0835894,-0.00281252,0.97469,
0.999178,-0.000471785,0.0101229,0.000149676,7.73742e-05,1.0008,-3.9919e-05,0.00976766,-0.0822134,-0.0471785,1.01229,0.0149676,0.00773742,0.0800166,-0.00399189,0.976766,
0.999175,-0.000465847,0.0101168,0.000139413,7.15941e-05,1.00077,-5.16216e-05,0.00978685,-0.0824544,-0.0465847,1.01168,0.0139413,0.00715941,0.0766637,-0.00516216,0.978685,
0.999173,-0.000460676,0.0101105,0.000129426,6.75178e-05,1.00074,-6.3227e-05,0.00980466,-0.0827198,-0.0460677,1.01105,0.0129426,0.00675177,0.0735577,-0.0063227,0.980466,
0.99917,-0.000456339,0.0101038,0.000119673,6.50069e-05,1.00071,-7.47287e-05,0.00982126,-0.0830035,-0.0456339,1.01038,0.0119673,0.00650069,0.0707124,-0.00747286,0.982126,
0.999167,-0.000452866,0.0100969,0.000110113,6.39468e-05,1.00068,-8.61198e-05,0.0098368,-0.0833007,-0.0452866,1.00969,0.0110113,0.00639469,0.0681326,-0.00861198,0.98368,
0.999164,-0.000450264,0.0100899,0.000100709,6.42431e-05,1.00066,-9.73935e-05,0.00985144,-0.0836071,-0.0450264,1.00899,0.0100709,0.0064243,0.0658181,-0.00973935,0.985144,
0.999161,-0.000448527,0.0100826,9.14291e-05,6.58169e-05,1.00064,-0.000108543,0.00986529,-0.083919,-0.0448526,1.00826,0.00914289,0.00658169,0.0637653,-0.0108543,0.986529,
0.999158,-0.000447633,0.0100752,8.22422e-05,6.8605e-05,1.00062,-0.000119559,0.00987849,-0.0842336,-0.0447633,1.00752,0.00822421,0.0068605,0.0619691,-0.0119559,0.987849,
0.999155,-0.000447559,0.0100677,7.31213e-05,7.25559e-05,1.0006,-0.000130435,0.00989116,-0.0845484,-0.0447559,1.00677,0.00731213,0.00725559,0.0604233,-0.0130435,0.989116,
0.999151,-0.000448274,0.0100601,6.40414e-05,7.76296e-05,1.00059,-0.000141162,0.00990339,-0.0848615,-0.0448274,1.00601,0.00640416,0.00776295,0.0591218,-0.0141162,0.990339,
0.999148,-0.000449743,0.0100525,5.49798e-05,8.37957e-05,1.00058,-0.00015173,0.00991531,-0.0851714,-0.0449743,1.00525,0.00549799,0.00837958,0.0580587,-0.015173,0.991531,
0.999145,-0.000451931,0.0100449,4.5915e-05,9.10338e-05,1.00057,-0.000162132,0.00992701,-0.0854772,-0.0451931,1.00449,0.0045915,0.00910339,0.0572282,-0.0162132,0.992701,
0.999142,-0.000454798,0.0100372,3.68274e-05,9.9332e-05,1.00057,-0.000172358,0.00993859,-0.085778,-0.0454798,1.00372,0.00368273,0.0099332,0.056625,-0.0172358,0.993859,
0.999139,-0.000458305,0.0100296,2.76983e-05,0.000108687,1.00056,-0.000182398,0.00995015,-0.0860738,-0.0458305,1.00296,0.00276983,0.0108687,0.0562441,-0.0182398,0.995015,
0.999136,-0.000462408,0.010022,1.85103e-05,0.000119103,1.00056,-0.000192242,0.00996179,-0.0863648,-0.0462408,1.0022,0.00185104,0.0119103,0.0560808,-0.0192242,0.996179,
0.999133,-0.000467061,0.0100146,9.24683e-06,0.000130596,1.00056,-0.000201881,0.0099736,-0.0866515,-0.046706,1.00146,0.000924668,0.0130596,0.0561298,-0.0201881,0.99736,
0.999131,-0.000472212,0.0100072,-1.09246e-07,0.000143188,1.00056,-0.000211305,0.00998568,-0.086935,-0.0472212,1.00072,-1.09217e-05,0.0143188,0.0563855,-0.0211305,0.998568,
0.999128,-0.000477806,0.01,-9.57368e-06,0.000156912,1.00057,-0.000220502,0.00999815,-0.087217,-0.0477806,1,-0.000957357,0.0156912,0.0568411,-0.0220502,0.999815,
0.999125,-0.000483777,0.00999295,-1.91627e-05,0.000171811,1.00057,-0.000229463,0.0100111,-0.0874995,-0.0483777,0.999295,-0.00191627,0.0171811,0.0574875,-0.0229463,1.00111,
0.999122,-0.000490049,0.00998611,-2.88931e-05,0.000187943,1.00058,-0.000238175,0.0100246,-0.0877851,-0.0490049,0.998611,-0.00288931,0.0187943,0.0583127,-0.0238175,1.00246,
0.999119,-0.000496529,0.00997949,-3.87819e-05,0.000205374,1.00059,-0.000246626,0.0100388,-0.088077,-0.0496529,0.997949,-0.00387819,0.0205374,0.0593002,-0.0246626,1.00388,
0.999116,-0.000503102,0.00997313,-4.88467e-05,0.000224188,1.0006,-0.000254804,0.0100539,-0.0883793,-0.0503102,0.997313,-0.00488467,0.0224188,0.0604267,-0.0254804,1.00539,
0.999113,-0.000509622,0.00996706,-5.91058e-05,0.000244487,1.00062,-0.000262693,0.0100699,-0.0886966,-0.0509622,0.996706,-0.00591059,0.0244487,0.0616601,-0.0262693,1.00699,
0.99911,-0.000515901,0.00996131,-6.95786e-05,0.000266389,1.00063,-0.000270276,0.0100869,-0.0890344,-0.0515901,0.996131,-0.00695786,0.0266389,0.0629549,-0.0270276,1.00869,
0.999106,-0.000521689,0.00995591,-8.02844e-05,0.00029004,1.00064,-0.000277533,0.0101052,-0.0893992,-0.0521689,0.995591,-0.00802845,0.029004,0.0642481,-0.0277533,1.01052,
0.999102,-0.000526655,0.00995091,-9.12432e-05,0.000315607,1.00065,-0.000284441,0.0101248,-0.0897987,-0.0526655,0.995091,-0.00912431,0.0315607,0.0654514,-0.0284441,1.01248,
0.999098,-0.00053035,0.00994634,-0.000102474,0.000343292,1.00066,-0.000290968,0.0101459,-0.0902417,-0.053035,0.994634,-0.0102474,0.0343292,0.0664419,-0.0290968,1.01459,
0.999093,-0.000532163,0.00994223,-0.000113993,0.00037333,1.00067,-0.000297078,0.0101686,-0.0907386,-0.0532163,0.994223,-0.0113993,0.0373331,0.067048,-0.0297078,1.01686,
0.999087,-0.000531254,0.00993864,-0.000125813,0.000406002,1.00067,-0.000302721,0.010193,-0.0913012,-0.0531254,0.993864,-0.0125813,0.0406002,0.0670299,-0.0302721,1.0193,
0.999081,-0.00052646,0.00993561,-0.000137939,0.000441634,1.00066,-0.000307832,0.0102194,-0.0919434,-0.052646,0.993561,-0.0137939,0.0441634,0.0660523,-0.0307832,1.02194,
0.999073,-0.000516164,0.00993318,-0.000150362,0.00048061,1.00064,-0.000312329,0.0102477,-0.0926813,-0.0516164,0.993318,-0.0150361,0.048061,0.0636449,-0.0312329,1.02477,
0.999065,-0.000498108,0.00993141,-0.00016305,0.000523374,1.00059,-0.000316098,0.0102781,-0.0935331,-0.0498108,0.993141,-0.016305,0.0523374,0.0591474,-0.0316098,1.02781,
0.999055,-0.000469129,0.00993034,-0.000175937,0.000570439,1.00052,-0.000318988,0.0103104,-0.09452,-0.0469129,0.993034,-0.0175937,0.0570439,0.0516308,-0.0318988,1.03104,
0.999043,-0.00042479,0.00993004,-0.000188904,0.000622388,1.0004,-0.000320796,0.0103446,-0.0956655,-0.042479,0.993004,-0.0188904,0.0622388,0.0397886,-0.0320796,1.03446,
0.99903,-0.000358882,0.00993056,-0.000201748,0.000679864,1.00022,-0.00032125,0.0103802,-0.0969959,-0.0358883,0.993056,-0.0201748,0.0679864,0.0217884,-0.032125,1.03802,
0.999015,-0.000262776,0.00993195,-0.000214141,0.000743549,0.999951,-0.000319979,0.0104165,-0.0985392,-0.0262776,0.993195,-0.0214141,0.0743549,-0.00492203,-0.0319979,1.04165,
0.998997,-0.00012464,0.00993425,-0.000225572,0.000814111,0.999562,-0.000316487,0.0104523,-0.100324,-0.012464,0.993425,-0.0225572,0.0814111,-0.0438474,-0.0316487,1.04523,
0.998976,7.13252e-05,0.00993748,-0.000235263,0.000892098,0.999003,-0.000310114,0.0104857,-0.102374,0.00713253,0.993748,-0.0235263,0.0892098,-0.0996747,-0.0310114,1.04857,
0.998953,0.000345231,0.00994164,-0.00024207,0.000977759,0.998216,-0.000299997,0.0105136,-0.104705,0.0345231,0.994163,-0.024207,0.0977759,-0.178381,-0.0299997,1.05136,
0.998927,0.000720492,0.00994667,-0.000244365,0.00107073,0.997131,-0.000285039,0.0105317,-0.107314,0.0720492,0.994667,-0.0244365,0.107073,-0.286941,-0.0285039,1.05317,
0.998898,0.00121966,0.00995249,-0.000239959,0.00116957,0.995679,-0.00026392,0.010534,-0.110161,0.121966,0.995249,-0.023996,0.116957,-0.432101,-0.026392,1.0534,
0.998868,0.00185445,0.00995891,-0.000226146,0.00127115,0.993826,-0.000235194,0.0105128,-0.113151,0.185445,0.995891,-0.0226146,0.127115,-0.61743,-0.0235194,1.05128,
0.998839,0.00260781,0.00996573,-0.000200027,0.00136998,0.99162,-0.000197542,0.0104599,-0.11611,0.260781,0.996573,-0.0200027,0.136998,-0.83801,-0.0197542,1.04599,
0.998812,0.00341097,0.00997271,-0.000159327,0.00145796,0.989264,-0.000150244,0.0103686,-0.118777,0.341097,0.997271,-0.0159327,0.145796,-1.07364,-0.0150244,1.03686,
0.998792,0.00413074,0.0099797,-0.000103689,0.00152504,0.98715,-9.38219e-05,0.0102373,-0.120824,0.413074,0.99797,-0.0103689,0.152504,-1.28505,-0.00938219,1.02373,
0.998781,0.00459351,0.00998667,-3.60203e-05,0.00156136,0.98579,-3.05889e-05,0.0100735,-0.121928,0.459351,0.998667,-0.00360203,0.156136,-1.42097,-0.00305889,1.00735,
0.998781,0.00465833,0.0099937,3.71785e-05,0.00156059,0.985602,3.53682e-05,0.00989467,-0.121879,0.465833,0.99937,0.00371787,0.156059,-1.43981,0.00353682,0.989467,
0.998793,0.00429943,0.0100009,0.000107359,0.00152257,0.98666,9.90676e-05,0.00972398,-0.120671,0.429943,1.00009,0.0107359,0.152257,-1.33401,0.00990676,0.972398,
0.998815,0.0036251,0.0100081,0.00016683,0.00145346,0.988643,0.000156054,0.00958206,-0.118506,0.36251,1.00081,0.016683,0.145346,-1.13566,0.0156054,0.958206,
0.998843,0.00281241,0.0100153,0.00021116,0.00136325,0.991029,0.000203539,0.00948042,-0.115709,0.281241,1.00153,0.021116,0.136325,-0.897052,0.0203539,0.948042,
0.998874,0.00201922,0.010022,0.000239686,0.0012623,0.993353,0.000240681,0.00942021,-0.112618,0.201922,1.0022,0.0239686,0.12623,-0.664727,0.0240681,0.942021,
0.998905,0.00133817,0.010028,0.000254398,0.00115903,0.995341,0.000268124,0.0093954,-0.109501,0.133817,1.0028,0.0254398,0.115903,-0.465853,0.0268124,0.93954,
0.998935,0.000799669,0.010033,0.000258402,0.00105907,0.996908,0.000287294,0.00939716,-0.106537,0.0799669,1.0033,0.0258402,0.105907,-0.309213,0.0287294,0.939716,
0.998962,0.000396049,0.010037,0.000254797,0.000965615,0.998076,0.000299816,0.00941691,-0.103822,0.0396049,1.0037,0.0254797,0.0965615,-0.192375,0.0299816,0.941691,
0.998986,0.000103875,0.0100399,0.000246152,0.00088005,0.998917,0.000307195,0.0094477,-0.101393,0.0103875,1.00399,0.0246152,0.088005,-0.108302,0.0307195,0.94477,
0.999007,-0.000102757,0.0100418,0.000234379,0.000802667,0.999507,0.000310676,0.00948448,-0.0992514,-0.0102758,1.00418,0.0234379,0.0802667,-0.0492743,0.0310676,0.948448,
0.999026,-0.000246433,0.0100427,0.000220814,0.000733143,0.999914,0.000311235,0.00952384,-0.0973797,-0.0246433,1.00427,0.0220814,0.0733143,-0.00858968,0.0311235,0.952384,
0.999042,-0.000344866,0.0100427,0.000206348,0.000670858,1.00019,0.000309608,0.0095636,-0.095751,-0.0344866,1.00427,0.0206348,0.0670858,0.0189942,0.0309608,0.95636,
0.999057,-0.000411217,0.0100418,0.000191554,0.00061509,1.00037,0.000306342,0.00960243,-0.0943359,-0.0411217,1.00418,0.0191554,0.061509,0.0373596,0.0306342,0.960243,
0.999069,-0.000454974,0.0100402,0.000176789,0.000565115,1.00049,0.000301836,0.00963959,-0.0931057,-0.0454974,1.00402,0.0176789,0.0565115,0.0492983,0.0301836,0.963959,
0.99908,-0.000482877,0.0100379,0.000162264,0.000520262,1.00057,0.000296384,0.0096747,-0.0920339,-0.0482877,1.00379,0.0162264,0.0520262,0.0567866,0.0296384,0.96747,
0.999089,-0.000499682,0.010035,0.000148097,0.000479926,1.00061,0.000290199,0.00970762,-0.0910969,-0.0499682,1.0035,0.0148097,0.0479926,0.0612129,0.0290199,0.970762,
0.999097,-0.000508734,0.0100315,0.000134346,0.000443583,1.00064,0.000283437,0.00973836,-0.0902743,-0.0508735,1.00315,0.0134346,0.0443583,0.06355,0.0283438,0.973836,
0.999105,-0.000512393,0.0100276,0.000121032,0.000410779,1.00064,0.000276214,0.00976701,-0.0895481,-0.0512393,1.00276,0.0121032,0.0410779,0.064479,0.0276214,0.976701,
0.999111,-0.000512324,0.0100232,0.000108152,0.000381128,1.00064,0.000268615,0.0097937,-0.0889033,-0.0512325,1.00232,0.0108152,0.0381128,0.0644778,0.0268615,0.97937,
0.999117,-0.000509711,0.0100185,9.56892e-05,0.000354302,1.00064,0.000260703,0.0098186,-0.0883269,-0.0509711,1.00185,0.00956891,0.0354302,0.0638816,0.0260703,0.98186,
0.999122,-0.000505396,0.0100134,8.36204e-05,0.000330026,1.00063,0.000252525,0.00984187,-0.0878079,-0.0505396,1.00134,0.00836205,0.0330025,0.0629261,0.0252525,0.984187,
0.999127,-0.000499982,0.0100081,7.19182e-05,0.000308066,1.00062,0.00024412,0.00986369,-0.0873372,-0.0499982,1.00081,0.00719183,0.0308066,0.0617769,0.024412,0.986369,
0.999131,-0.000493901,0.0100024,6.05533e-05,0.000288229,1.00061,0.000235515,0.00988422,-0.0869069,-0.0493901,1.00024,0.00605534,0.0288229,0.0605497,0.0235515,0.988422,
0.999135,-0.000487466,0.00999663,4.94964e-05,0.000270356,1.00059,0.000226733,0.00990363,-0.0865108,-0.0487466,0.999663,0.00494965,0.0270356,0.0593252,0.0226733,0.990363,
0.999139,-0.0004809,0.00999064,3.87193e-05,0.000254313,1.00058,0.000217792,0.00992207,-0.0861436,-0.04809,0.999064,0.00387193,0.0254313,0.0581588,0.0217792,0.992207,
0.999142,-0.000474366,0.00998453,2.81941e-05,0.000239993,1.00057,0.000208707,0.00993969,-0.085801,-0.0474366,0.998453,0.00281941,0.0239993,0.0570876,0.0208707,0.993969,
0.999145,-0.000467977,0.00997831,1.78946e-05,0.000227312,1.00056,0.000199492,0.00995662,-0.0854796,-0.0467977,0.997831,0.00178946,0.0227312,0.0561355,0.0199492,0.995662,
0.999148,-0.000461814,0.00997202,7.79576e-06,0.000216202,1.00055,0.000190158,0.009973,-0.0851771,-0.0461814,0.997202,0.000779571,0.0216202,0.0553166,0.0190158,0.9973,
0.999151,-0.000455926,0.0099657,-2.12674e-06,0.000206618,1.00055,0.000180715,0.00998895,-0.0848917,-0.0455926,0.99657,-0.000212676,0.0206618,0.0546374,0.0180715,0.998895,
0.999154,-0.000450346,0.00995937,-1.1896e-05,0.000198528,1.00054,0.000171174,0.0100046,-0.0846222,-0.0450346,0.995937,-0.0011896,0.0198528,0.0540983,0.0171174,1.00046,
0.999156,-0.000445081,0.00995308,-2.15346e-05,0.000191915,1.00054,0.000161543,0.0100201,-0.0843685,-0.0445081,0.995308,-0.00215347,0.0191915,0.0536948,0.0161543,1.00201,
0.999159,-0.000440124,0.00994684,-3.10647e-05,0.000186781,1.00053,0.000151833,0.0100354,-0.0841306,-0.0440124,0.994684,-0.00310646,0.0186781,0.0534173,0.0151833,1.00354,
0.999161,-0.000435449,0.00994069,-4.05072e-05,0.000183139,1.00053,0.00014205,0.0100508,-0.0839096,-0.0435449,0.994069,-0.00405073,0.0183139,0.053252,0.014205,1.00508,
0.999163,-0.000431008,0.00993466,-4.98841e-05,0.000181021,1.00053,0.000132206,0.0100664,-0.0837071,-0.0431008,0.993466,-0.0049884,0.0181021,0.0531792,0.0132206,1.00664,
0.999165,-0.000426731,0.00992879,-5.9216e-05,0.000180472,1.00053,0.000122308,0.0100822,-0.0835252,-0.0426731,0.992879,-0.00592158,0.0180471,0.0531735,0.0122309,1.00822,
0.999166,-0.000422516,0.00992311,-6.85232e-05,0.000181555,1.00053,0.000112367,0.0100983,-0.0833669,-0.0422517,0.992311,-0.00685232,0.0181555,0.0532013,0.0112367,1.00983,
0.999168,-0.00041823,0.00991764,-7.78264e-05,0.000184354,1.00053,0.000102392,0.0101149,-0.0832359,-0.041823,0.991764,-0.00778265,0.0184354,0.0532193,0.0102392,1.01149,
0.999169,-0.000413687,0.00991243,-8.71454e-05,0.000188973,1.00053,9.23942e-05,0.010132,-0.0831368,-0.0413687,0.991243,-0.00871454,0.0188973,0.0531713,0.00923941,1.0132,
0.999169,-0.000408645,0.00990752,-9.64981e-05,0.000195537,1.00053,8.23843e-05,0.0101498,-0.0830751,-0.0408645,0.990752,-0.00964984,0.0195537,0.0529837,0.00823843,1.01498,
0.999169,-0.00040278,0.00990293,-0.000105902,0.000204203,1.00053,7.23753e-05,0.0101684,-0.0830572,-0.040278,0.990293,-0.0105902,0.0204203,0.0525605,0.00723754,1.01684,
0.999169,-0.000395662,0.00989872,-0.00011537,0.000215157,1.00052,6.23819e-05,0.0101878,-0.0830911,-0.0395662,0.989872,-0.011537,0.0215157,0.0517752,0.00623819,1.01878,
0.999168,-0.000386723,0.00989492,-0.000124913,0.000228621,1.0005,5.24206e-05,0.0102081,-0.0831856,-0.0386723,0.989492,-0.0124912,0.0228621,0.0504607,0.00524206,1.02081,
0.999166,-0.000375205,0.00989159,-0.000134531,0.000244861,1.00048,4.25113e-05,0.0102294,-0.0833517,-0.0375205,0.989159,-0.0134531,0.0244861,0.0483953,0.00425113,1.02294,
0.999164,-0.0003601,0.00988877,-0.000144219,0.000264195,1.00045,3.26784e-05,0.0102517,-0.0836019,-0.03601,0.988877,-0.0144219,0.0264195,0.0452839,0.00326783,1.02517,
0.99916,-0.000340064,0.00988652,-0.000153953,0.000286998,1.00041,2.2952e-05,0.0102751,-0.083951,-0.0340064,0.988652,-0.0153953,0.0286998,0.0407321,0.0022952,1.02751,
0.999156,-0.000313301,0.00988491,-0.000163691,0.000313714,1.00034,1.33709e-05,0.0102996,-0.0844163,-0.0313301,0.988491,-0.0163691,0.0313714,0.034213,0.00133709,1.02996,
0.99915,-0.000277411,0.00988399,-0.000173357,0.000344864,1.00025,3.98487e-06,0.0103249,-0.085018,-0.0277411,0.988399,-0.0173357,0.0344864,0.0250212,0.000398487,1.03249,
0.999142,-0.000229197,0.00988386,-0.000182832,0.000381057,1.00012,-5.14067e-06,0.0103508,-0.0857793,-0.0229197,0.988386,-0.0182832,0.0381057,0.0122148,-0.00051407,1.03508,
0.999133,-0.000164419,0.00988458,-0.000191935,0.000422997,0.999945,-1.39193e-05,0.010377,-0.0867272,-0.0164419,0.988458,-0.0191935,0.0422997,-0.00545832,-0.00139192,1.0377,
0.999121,-7.75011e-05,0.00988624,-0.000200398,0.000471479,0.999704,-2.22354e-05,0.0104028,-0.0878919,-0.0077501,0.988624,-0.0200398,0.047148,-0.0296462,-0.00222355,1.04028,
0.999107,3.87572e-05,0.00988895,-0.000207833,0.000527381,0.999375,-2.99354e-05,0.0104273,-0.0893069,0.00387574,0.988895,-0.0207833,0.0527381,-0.0624827,-0.00299354,1.04273,
0.99909,0.000193404,0.00989279,-0.000213691,0.000591621,0.998933,-3.6814e-05,0.0104491,-0.0910075,0.0193404,0.989279,-0.0213691,0.0591621,-0.106654,-0.0036814,1.04491,
0.99907,0.000397272,0.00989787,-0.000217216,0.000665082,0.998346,-4.26003e-05,0.0104661,-0.0930285,0.0397272,0.989787,-0.0217216,0.0665082,-0.165382,-0.00426003,1.04661,
0.999046,0.000662279,0.00990427,-0.0002174,0.000748469,0.997578,-4.6942e-05,0.0104756,-0.095399,0.0662279,0.990427,-0.02174,0.0748469,-0.242225,-0.0046942,1.04756,
0.999019,0.000999466,0.00991205,-0.000212953,0.000842074,0.996595,-4.93929e-05,0.0104741,-0.0981352,0.0999466,0.991205,-0.0212953,0.0842074,-0.340494,-0.00493929,1.04741,
0.998988,0.00141498,0.00992124,-0.000202339,0.000945427,0.995379,-4.94128e-05,0.0104573,-0.101228,0.141497,0.992124,-0.0202339,0.0945427,-0.462072,-0.00494128,1.04573,
0.998954,0.00190336,0.00993179,-0.00018391,0.00105685,0.993946,-4.63924e-05,0.0104205,-0.104629,0.190336,0.993179,-0.018391,0.105685,-0.605432,-0.00463924,1.04205,
0.998918,0.00243886,0.00994356,-0.000156224,0.00117296,0.99237,-3.97222e-05,0.0103596,-0.108232,0.243886,0.994356,-0.0156224,0.117296,-0.763044,-0.00397222,1.03596,
0.998881,0.00296812,0.00995633,-0.000118558,0.00128843,0.990808,-2.89211e-05,0.0102721,-0.111865,0.296812,0.995633,-0.0118558,0.128843,-0.919228,-0.00289211,1.02721,
0.998847,0.00341169,0.00996971,-7.15319e-05,0.00139616,0.989494,-1.38151e-05,0.0101596,-0.115297,0.341169,0.996971,-0.00715318,0.139616,-1.05057,-0.00138151,1.01596,
0.998817,0.00368155,0.00998328,-1.75715e-05,0.00148832,0.988689,5.28666e-06,0.0100285,-0.118271,0.368155,0.998328,-0.00175716,0.148832,-1.13109,0.000528666,1.00285,
0.998794,0.00371328,0.00999651,3.91878e-05,0.00155801,0.988582,2.75152e-05,0.00988977,-0.120557,0.371328,0.999651,0.0039188,0.155801,-1.14179,0.00275152,0.988977,
0.99878,0.00349615,0.0100089,9.37452e-05,0.00160103,0.989205,5.15486e-05,0.00975705,-0.122015,0.349615,1.00089,0.00937452,0.160103,-1.07952,0.00515486,0.975705,
0.998774,0.00307924,0.0100201,0.000141538,0.00161688,0.990412,7.58948e-05,0.00964254,-0.122627,0.307924,1.00201,0.0141538,0.161688,-0.958779,0.00758948,0.964254,
0.998775,0.00254829,0.0100297,0.000179555,0.00160846,0.991952,9.92236e-05,0.00955411,-0.122484,0.254829,1.00297,0.0179555,0.160846,-0.804841,0.00992236,0.955411,
0.998783,0.0019907,0.0100377,0.00020673,0.00158076,0.993566,0.000120597,0.00949426,-0.121749,0.19907,1.00377,0.020673,0.158076,-0.64344,0.0120597,0.949426,
0.998794,0.00147075,0.0100439,0.000223623,0.00153942,0.995066,0.000139532,0.00946104,-0.120603,0.147075,1.00439,0.0223623,0.153942,-0.493426,0.0139532,0.946104,
0.998808,0.00102276,0.0100484,0.000231759,0.0014896,0.996352,0.000155919,0.00944994,-0.119212,0.102276,1.00484,0.0231759,0.14896,-0.364799,0.0155919,0.944994,
0.998823,0.00065689,0.0100514,0.000232995,0.00143544,0.997396,0.000169901,0.00945571,-0.117707,0.065689,1.00514,0.0232996,0.143544,-0.260422,0.0169901,0.945571,
0.998838,0.00036861,0.0100529,0.000229111,0.00137996,0.998211,0.000181744,0.00947341,-0.116184,0.0368609,1.00529,0.0229111,0.137996,-0.17886,0.0181744,0.947341,
0.998853,0.000146775,0.0100532,0.000221603,0.00132519,0.998833,0.000191755,0.00949896,-0.114704,0.0146774,1.00532,0.0221603,0.132519,-0.116746,0.0191755,0.949896,
0.998867,-2.13416e-05,0.0100524,0.00021164,0.00127238,0.999297,0.000200231,0.00952927,-0.113305,-0.00213415,1.00524,0.021164,0.127238,-0.070275,0.0200231,0.952927,
0.99888,-0.00014751,0.0100505,0.00020009,0.00122226,0.999641,0.000207435,0.00956209,-0.112004,-0.014751,1.00505,0.020009,0.122226,-0.0359435,0.0207435,0.956209,
0.998892,-0.000241597,0.0100479,0.000187572,0.00117517,0.999892,0.000213588,0.00959587,-0.110809,-0.0241597,1.00479,0.0187572,0.117517,-0.0108243,0.0213588,0.959587,
