0.99906,-3.11338e-05,0.0101981,6.84175e-05,0.00118661,1.00107,0.00030932,0.0100004,-0.0939829,-0.00311338,1.01981,0.00684174,0.118661,0.106662,0.030932,1.00004,
0.999042,4.55327e-05,0.0101924,5.66784e-05,0.0011653,1.00115,0.000313612,0.00999903,-0.095807,0.00455327,1.01924,0.00566784,0.11653,0.115489,0.0313612,0.999903,
0.999023,0.000128831,0.0101864,4.51787e-05,0.00114393,1.00125,0.000316389,0.00999717,-0.0977029,0.0128831,1.01864,0.00451789,0.114393,0.125323,0.0316389,0.999717,
0.999003,0.000218171,0.0101801,3.40128e-05,0.00112258,1.00136,0.000317657,0.0099949,-0.0996536,0.0218171,1.01801,0.00340128,0.112258,0.136098,0.0317657,0.99949,
0.998984,0.000312757,0.0101735,2.32729e-05,0.00110136,1.00148,0.000317438,0.00999233,-0.101641,0.0312757,1.01735,0.0023273,0.110136,0.14772,0.0317438,0.999233,
0.998964,0.0004116,0.0101667,1.30478e-05,0.00108034,1.0016,0.000315772,0.00998955,-0.103644,0.04116,1.01667,0.00130477,0.108034,0.160075,0.0315772,0.998955,
0.998944,0.000513543,0.0101596,3.41771e-06,0.00105962,1.00173,0.000312717,0.00998664,-0.105643,0.0513543,1.01596,0.000341773,0.105962,0.173021,0.0312717,0.998664,
0.998924,0.000617304,0.0101523,-5.54601e-06,0.0010393,1.00186,0.000308348,0.00998369,-0.107616,0.0617304,1.01523,-0.000554618,0.10393,0.1864,0.0308348,0.998369,
0.998905,0.000721514,0.0101449,-1.37856e-05,0.00101946,1.002,0.000302755,0.00998078,-0.109543,0.0721514,1.01449,-0.00137857,0.101946,0.200041,0.0302755,0.998078,
0.998886,0.00082477,0.0101373,-2.12566e-05,0.00100017,1.00214,0.000296042,0.00997797,-0.111403,0.082477,1.01373,-0.00212566,0.100017,0.213761,0.0296042,0.997797,
0.998868,0.000925682,0.0101298,-2.79297e-05,0.000981489,1.00227,0.000288322,0.00997532,-0.113177,0.0925682,1.01298,-0.00279297,0.0981489,0.227375,0.0288322,0.997532,
0.998852,0.00102292,0.0101222,-3.37914e-05,0.000963473,1.00241,0.000279717,0.00997287,-0.114845,0.102292,1.01222,-0.00337913,0.0963473,0.240703,0.0279717,0.997287,
0.998836,0.00111527,0.0101147,-3.88429e-05,0.000946153,1.00254,0.000270355,0.00997067,-0.11639,0.111527,1.01147,-0.00388431,0.0946153,0.25357,0.0270355,0.997067,
0.998822,0.00120164,0.0101072,-4.31009e-05,0.000929548,1.00266,0.000260366,0.00996873,-0.117798,0.120164,1.01072,-0.00431009,0.0929548,0.265814,0.0260366,0.996873,
0.998809,0.0012811,0.0101,-4.65936e-05,0.00091366,1.00277,0.000249881,0.00996706,-0.119055,0.12811,1.01,-0.00465935,0.091366,0.277291,0.0249881,0.996706,
0.998798,0.00135292,0.0100929,-4.9361e-05,0.000898476,1.00288,0.000239027,0.00996568,-0.120151,0.135292,1.00929,-0.0049361,0.0898476,0.287875,0.0239028,0.996568,
0.998789,0.00141654,0.010086,-5.14524e-05,0.000883969,1.00297,0.000227929,0.00996457,-0.121076,0.141654,1.0086,-0.00514525,0.0883969,0.29746,0.0227929,0.996457,
0.998782,0.00147158,0.0100793,-5.29248e-05,0.000870099,1.00306,0.000216705,0.00996373,-0.121824,0.147158,1.00793,-0.00529246,0.0870099,0.305963,0.0216705,0.996373,
0.998776,0.00151783,0.010073,-5.38389e-05,0.000856813,1.00313,0.000205464,0.00996313,-0.122391,0.151783,1.0073,-0.00538389,0.0856813,0.313321,0.0205464,0.996313,
0.998772,0.00155524,0.0100669,-5.42604e-05,0.000844049,1.00319,0.000194309,0.00996276,-0.122775,0.155524,1.00669,-0.00542603,0.0844049,0.319494,0.0194309,0.996276,
0.99877,0.00158391,0.0100612,-5.4255e-05,0.000831736,1.00324,0.000183334,0.00996259,-0.122977,0.158391,1.00612,-0.00542551,0.0831737,0.32446,0.0183334,0.996259,
0.99877,0.00160406,0.0100557,-5.38896e-05,0.000819799,1.00328,0.000172623,0.00996259,-0.122997,0.160406,1.00557,-0.00538896,0.0819799,0.328215,0.0172623,0.996259,
0.998772,0.00161599,0.0100506,-5.32288e-05,0.000808156,1.00331,0.00016225,0.00996274,-0.122841,0.161599,1.00506,-0.00532287,0.0808156,0.330772,0.016225,0.996274,
0.998775,0.00162008,0.0100458,-5.23348e-05,0.000796723,1.00332,0.000152281,0.00996301,-0.122514,0.162008,1.00458,-0.0052335,0.0796723,0.332157,0.0152281,0.996301,
0.99878,0.0016168,0.0100414,-5.12679e-05,0.000785413,1.00332,0.000142772,0.00996337,-0.122024,0.16168,1.00414,-0.00512678,0.0785413,0.332408,0.0142772,0.996337,
0.998786,0.00160662,0.0100372,-5.0083e-05,0.000774141,1.00332,0.000133771,0.0099638,-0.121378,0.160662,1.00372,-0.0050083,0.0774141,0.331572,0.0133771,0.99638,
0.998794,0.00159007,0.0100334,-4.8832e-05,0.000762821,1.0033,0.000125314,0.00996428,-0.120588,0.159007,1.00334,-0.00488321,0.0762821,0.329706,0.0125314,0.996428,
0.998803,0.00156768,0.0100299,-4.75624e-05,0.00075137,1.00327,0.000117434,0.00996477,-0.119664,0.156768,1.00299,-0.00475626,0.075137,0.326872,0.0117434,0.996477,
0.998814,0.00153998,0.0100267,-4.63174e-05,0.000739707,1.00323,0.000110153,0.00996527,-0.118618,0.153998,1.00267,-0.00463175,0.0739706,0.323136,0.0110153,0.996527,
0.998825,0.00150749,0.0100238,-4.51359e-05,0.000727753,1.00319,0.000103485,0.00996574,-0.117462,0.150749,1.00238,-0.0045136,0.0727753,0.318569,0.0103485,0.996574,
0.998838,0.00147074,0.0100211,-4.40528e-05,0.000715436,1.00313,9.74398e-05,0.00996619,-0.116211,0.147074,1.00211,-0.00440528,0.0715436,0.313241,0.009744,0.996619,
0.998851,0.00143022,0.0100187,-4.30991e-05,0.000702684,1.00307,9.20182e-05,0.00996658,-0.114878,0.143022,1.00187,-0.00430991,0.0702684,0.307226,0.00920182,0.996658,
0.998865,0.0013864,0.0100165,-4.23026e-05,0.000689431,1.00301,8.72151e-05,0.00996691,-0.113476,0.13864,1.00165,-0.00423026,0.0689431,0.300595,0.00872151,0.996691,
0.99888,0.00133975,0.0100146,-4.16875e-05,0.000675617,1.00293,8.30196e-05,0.00996717,-0.11202,0.133975,1.00146,-0.00416875,0.0675617,0.293421,0.00830196,0.996717,
0.998895,0.00129068,0.0100128,-4.12754e-05,0.000661182,1.00286,7.94149e-05,0.00996734,-0.110525,0.129068,1.00128,-0.00412753,0.0661182,0.285774,0.00794149,0.996734,
0.99891,0.00123959,0.0100111,-4.10849e-05,0.000646076,1.00278,7.63785e-05,0.00996742,-0.109004,0.123959,1.00111,-0.00410849,0.0646076,0.277721,0.00763783,0.996742,
0.998925,0.00118686,0.0100096,-4.11327e-05,0.000630251,1.00269,7.38816e-05,0.00996739,-0.107472,0.118686,1.00096,-0.00411326,0.063025,0.269328,0.00738817,0.996739,
0.998941,0.00113284,0.0100082,-4.14329e-05,0.000613662,1.00261,7.18914e-05,0.00996726,-0.105943,0.113284,1.00082,-0.00414328,0.0613662,0.260658,0.00718913,0.996726,
0.998956,0.00107786,0.0100069,-4.19982e-05,0.000596274,1.00252,7.03686e-05,0.00996702,-0.104429,0.107786,1.00069,-0.00419981,0.0596274,0.251772,0.00703685,0.996702,
0.998971,0.00102221,0.0100056,-4.28391e-05,0.000578052,1.00243,6.9269e-05,0.00996666,-0.102944,0.102221,1.00056,-0.00428391,0.0578052,0.242726,0.00692691,0.996666,
0.998985,0.000966192,0.0100043,-4.39651e-05,0.000558971,1.00234,6.85443e-05,0.00996617,-0.1015,0.0966192,1.00043,-0.00439651,0.0558971,0.233574,0.00685443,0.996618,
0.998999,0.00091007,0.010003,-4.53839e-05,0.000539008,1.00224,6.81402e-05,0.00996557,-0.100109,0.091007,1.0003,-0.00453839,0.0539008,0.224369,0.006814,0.996557,
0.999012,0.000854101,0.0100016,-4.71017e-05,0.000518147,1.00215,6.79978e-05,0.00996484,-0.0987814,0.0854102,1.00016,-0.00471017,0.0518147,0.215159,0.00679977,0.996484,
0.999025,0.000798531,0.0100001,-4.91234e-05,0.00049638,1.00206,6.80545e-05,0.00996399,-0.0975281,0.0798531,1.00001,-0.00491234,0.049638,0.205991,0.00680543,0.996399,
0.999036,0.000743595,0.00999836,-5.14522e-05,0.000473704,1.00197,6.82425e-05,0.00996302,-0.0963581,0.0743595,0.999836,-0.00514523,0.0473704,0.196909,0.00682424,0.996302,
0.999047,0.000689524,0.00999644,-5.40898e-05,0.000450125,1.00188,6.84905e-05,0.00996192,-0.0952797,0.0689524,0.999644,-0.00540899,0.0450125,0.187955,0.00684906,0.996192,
0.999057,0.000636545,0.00999425,-5.70362e-05,0.000425657,1.00179,6.87239e-05,0.00996071,-0.0943001,0.0636545,0.999425,-0.0057036,0.0425657,0.179169,0.00687239,0.996071,
0.999066,0.000584881,0.00999175,-6.02887e-05,0.000400321,1.00171,6.8864e-05,0.00995939,-0.0934253,0.0584881,0.999175,-0.00602884,0.0400321,0.17059,0.00688642,0.995939,
0.999073,0.000534752,0.00998888,-6.38425e-05,0.000374149,1.00162,6.88312e-05,0.00995796,-0.0926602,0.0534752,0.998888,-0.00638426,0.0374149,0.162255,0.00688311,0.995796,
0.99908,0.000486372,0.00998561,-6.76912e-05,0.000347184,1.00154,6.85421e-05,0.00995645,-0.0920083,0.0486372,0.998561,-0.00676913,0.0347184,0.154199,0.00685421,0.995645,
0.999085,0.000439953,0.00998187,-7.18248e-05,0.000319479,1.00146,6.79139e-05,0.00995485,-0.0914716,0.0439953,0.998187,-0.00718247,0.0319479,0.146457,0.00679139,0.995485,
0.999089,0.000395696,0.00997762,-7.62301e-05,0.000291099,1.00139,6.6863e-05,0.00995319,-0.0910509,0.0395696,0.997762,-0.00762302,0.0291099,0.139061,0.0066863,0.995319,
0.999093,0.000353785,0.00997282,-8.08915e-05,0.00026212,1.00132,6.53071e-05,0.00995148,-0.0907451,0.0353786,0.997282,-0.00808915,0.026212,0.132039,0.00653071,0.995148,
0.999094,0.000314391,0.00996743,-8.57898e-05,0.000232634,1.00125,6.31666e-05,0.00994974,-0.0905519,0.0314391,0.996743,-0.00857897,0.0232634,0.125421,0.00631664,0.994974,
0.999095,0.000277651,0.00996142,-9.09024e-05,0.000202741,1.00119,6.03644e-05,0.00994801,-0.0904672,0.0277651,0.996142,-0.00909024,0.0202741,0.11923,0.00603645,0.994801,
0.999095,0.000243673,0.00995475,-9.62042e-05,0.000172559,1.00113,5.68303e-05,0.0099463,-0.0904853,0.0243673,0.995475,-0.00962042,0.0172559,0.113487,0.00568302,0.99463,
0.999094,0.000212519,0.00994742,-0.000101667,0.000142215,1.00108,5.24991e-05,0.00994464,-0.0905989,0.0212519,0.994742,-0.0101667,0.0142215,0.108209,0.00524991,0.994464,
0.999092,0.0001842,0.0099394,-0.00010726,0.000111848,1.00103,4.73148e-05,0.00994308,-0.0907995,0.01842,0.99394,-0.010726,0.0111848,0.103406,0.00473149,0.994308,
0.999089,0.000158672,0.00993071,-0.000112952,8.16092e-05,1.00099,4.12308e-05,0.00994163,-0.0910767,0.0158672,0.993071,-0.0112952,0.00816092,0.0990843,0.00412307,0.994163,
0.999086,0.000135824,0.00992134,-0.000118709,5.16578e-05,1.00095,3.42109e-05,0.00994035,-0.0914192,0.0135824,0.992134,-0.0118709,0.0051658,0.0952441,0.00342109,0.994035,
0.999082,0.000115484,0.00991132,-0.000124498,2.21614e-05,1.00092,2.62321e-05,0.00993927,-0.0918145,0.0115484,0.991132,-0.0124498,0.00221613,0.0918787,0.00262321,0.993927,
0.999078,9.74083e-05,0.00990068,-0.000130288,-6.70908e-06,1.00089,1.72842e-05,0.00993843,-0.0922493,0.00974085,0.990068,-0.0130288,-0.000670916,0.0889753,0.0017284,0.993843,
0.999073,8.12961e-05,0.00988947,-0.000136047,-3.47788e-05,1.00087,7.37055e-06,0.00993787,-0.0927094,0.0081296,0.988947,-0.0136047,-0.00347789,0.0865156,0.000737052,0.993787,
0.999068,6.67886e-05,0.00987775,-0.000141749,-6.18736e-05,1.00084,-3.49054e-06,0.00993764,-0.0931806,0.00667886,0.987775,-0.0141749,-0.00618737,0.084476,-0.000349044,0.993764,
0.999064,5.3485e-05,0.00986558,-0.000147369,-8.78229e-05,1.00083,-1.52665e-05,0.00993776,-0.0936485,0.00534849,0.986558,-0.0147369,-0.00878229,0.0828289,-0.00152665,0.993776,
0.999059,4.09539e-05,0.00985304,-0.00015289,-0.000112462,1.00082,-2.79112e-05,0.00993829,-0.0940988,0.0040954,0.985304,-0.015289,-0.0112462,0.0815442,-0.00279113,0.993829,
0.999055,2.87517e-05,0.00984021,-0.000158298,-0.000135634,1.00081,-4.13656e-05,0.00993926,-0.0945179,0.00287516,0.984021,-0.0158298,-0.0135635,0.0805906,-0.00413656,0.993926,
0.999051,1.64377e-05,0.00982719,-0.000163586,-0.000157198,1.0008,-5.55582e-05,0.00994071,-0.0948929,0.00164379,0.982719,-0.0163586,-0.0157198,0.0799375,-0.00555582,0.994071,
0.999048,3.59468e-06,0.00981408,-0.000168752,-0.000177021,1.0008,-7.04077e-05,0.00994267,-0.0952122,0.000359461,0.981408,-0.0168752,-0.0177021,0.0795569,-0.00704077,0.994267,
0.999045,-1.01583e-05,0.00980098,-0.000173801,-0.000194992,1.00079,-8.5824e-05,0.0099452,-0.0954654,-0.00101582,0.980098,-0.01738,-0.0194992,0.0794249,-0.0085824,0.99452,
0.999044,-2.5149e-05,0.00978799,-0.000178742,-0.000211013,1.0008,-0.000101711,0.00994833,-0.0956436,-0.00251489,0.978799,-0.0178742,-0.0211013,0.0795233,-0.0101711,0.994833,
0.999043,-4.16442e-05,0.0097752,-0.000183594,-0.000225008,1.0008,-0.000117968,0.0099521,-0.0957395,-0.00416442,0.97752,-0.0183594,-0.0225008,0.0798405,-0.0117968,0.99521,
0.999043,-5.98432e-05,0.00976274,-0.000188376,-0.000236917,1.0008,-0.000134493,0.00995656,-0.0957478,-0.00598432,0.976274,-0.0188376,-0.0236917,0.0803729,-0.0134493,0.995656,
0.999043,-7.98759e-05,0.00975068,-0.000193114,-0.000246699,1.00081,-0.000151183,0.00996175,-0.0956649,-0.00798759,0.975068,-0.0193114,-0.0246699,0.0811251,-0.0151183,0.996175,
0.999045,-0.000101806,0.00973912,-0.000197837,-0.000254331,1.00082,-0.00016794,0.00996775,-0.0954889,-0.0101806,0.973912,-0.0197837,-0.0254331,0.08211,-0.016794,0.996775,
0.999048,-0.000125638,0.00972814,-0.000202578,-0.000259806,1.00083,-0.000184668,0.0099746,-0.09522,-0.0125638,0.972814,-0.0202578,-0.0259806,0.0833487,-0.0184668,0.99746,
0.999051,-0.000151327,0.00971782,-0.000207371,-0.000263132,1.00085,-0.000201279,0.00998238,-0.09486,-0.0151327,0.971782,-0.0207371,-0.0263132,0.0848705,-0.0201279,0.998238,
0.999056,-0.000178792,0.00970824,-0.000212255,-0.000264325,1.00087,-0.000217693,0.00999118,-0.0944123,-0.0178792,0.970824,-0.0212255,-0.0264325,0.0867116,-0.0217693,0.999118,
0.999061,-0.000207928,0.00969944,-0.000217269,-0.000263412,1.00089,-0.000233839,0.0100011,-0.0938821,-0.0207928,0.969944,-0.0217269,-0.0263412,0.0889151,-0.0233839,1.00011,
0.999067,-0.000238621,0.00969149,-0.000222455,-0.000260426,1.00092,-0.000249654,0.0100122,-0.0932756,-0.0238621,0.969149,-0.0222455,-0.0260426,0.0915304,-0.0249654,1.00122,
0.999074,-0.000270763,0.00968443,-0.00022786,-0.0002554,1.00095,-0.000265089,0.0100246,-0.0926006,-0.0270763,0.968443,-0.0227859,-0.02554,0.0946124,-0.0265088,1.00246,
0.999081,-0.000304263,0.0096783,-0.00023353,-0.000248366,1.00098,-0.000280103,0.0100386,-0.0918661,-0.0304263,0.96783,-0.023353,-0.0248366,0.0982211,-0.0280103,1.00386,
0.999089,-0.000339057,0.00967314,-0.00023952,-0.000239346,1.00102,-0.00029467,0.0100541,-0.0910819,-0.0339057,0.967314,-0.023952,-0.0239346,0.102422,-0.029467,1.00541,
0.999097,-0.00037512,0.00966897,-0.000245888,-0.000228354,1.00107,-0.000308771,0.0100715,-0.0902592,-0.037512,0.966897,-0.0245888,-0.0228354,0.107285,-0.0308771,1.00715,
0.999106,-0.000412466,0.00966583,-0.000252697,-0.000215383,1.00113,-0.000322399,0.010091,-0.0894098,-0.0412466,0.966583,-0.0252697,-0.0215383,0.112885,-0.0322399,1.0091,
0.999115,-0.000451155,0.00966374,-0.000260021,-0.000200405,1.00119,-0.000335557,0.0101127,-0.0885466,-0.0451155,0.966374,-0.0260021,-0.0200405,0.1193,-0.0335557,1.01127,
0.999123,-0.000491285,0.00966274,-0.000267942,-0.000183357,1.00127,-0.000348256,0.010137,-0.0876837,-0.0491285,0.966274,-0.0267942,-0.0183357,0.126614,-0.0348256,1.0137,
0.999132,-0.000532984,0.00966284,-0.000276557,-0.000164137,1.00135,-0.000360513,0.0101643,-0.0868364,-0.0532984,0.966284,-0.0276557,-0.0164137,0.134908,-0.0360513,1.01643,
0.99914,-0.000576386,0.0096641,-0.000285973,-0.000142589,1.00144,-0.000372352,0.0101948,-0.0860215,-0.0576386,0.96641,-0.0285973,-0.0142589,0.144259,-0.0372352,1.01948,
0.999147,-0.000621587,0.00966656,-0.000296319,-0.000118489,1.00155,-0.000383797,0.0102291,-0.0852577,-0.0621587,0.966656,-0.0296318,-0.0118489,0.154728,-0.0383797,1.02291,
0.999154,-0.000668573,0.00967028,-0.000307738,-9.15235e-05,1.00166,-0.000394872,0.0102678,-0.0845666,-0.0668574,0.967028,-0.0307738,-0.00915235,0.16634,-0.0394872,1.02678,
0.99916,-0.000717082,0.00967534,-0.000320397,-6.12644e-05,1.00179,-0.00040559,0.0103114,-0.083973,-0.0717082,0.967534,-0.0320397,-0.00612644,0.179046,-0.040559,1.03114,
0.999165,-0.000766361,0.00968184,-0.000334483,-2.71293e-05,1.00193,-0.00041595,0.0103607,-0.0835068,-0.0766361,0.968184,-0.0334483,-0.00271292,0.192655,-0.041595,1.03607,
0.999168,-0.000814741,0.00968991,-0.000350197,1.16692e-05,1.00207,-0.000425916,0.0104165,-0.0832044,-0.0814741,0.968991,-0.0350197,0.00116693,0.206712,-0.0425916,1.04165,
0.999169,-0.000858843,0.00969973,-0.000367742,5.61958e-05,1.0022,-0.000435398,0.0104798,-0.0831115,-0.0858843,0.969973,-0.0367742,0.00561958,0.220268,-0.0435398,1.04798,
0.999167,-0.000892129,0.0097115,-0.000387289,0.000107894,1.00231,-0.000444205,0.0105514,-0.0832866,-0.0892129,0.97115,-0.0387289,0.0107894,0.231453,-0.0444205,1.05514,
0.999162,-0.000902205,0.0097255,-0.000408907,0.000168725,1.00237,-0.000451986,0.0106322,-0.0838062,-0.0902205,0.97255,-0.0408907,0.0168725,0.236689,-0.0451986,1.06322,
0.999152,-0.000865741,0.00974206,-0.000432414,0.000241357,1.00229,-0.000458105,0.0107224,-0.0847714,-0.0865741,0.974206,-0.0432414,0.0241357,0.229183,-0.0458105,1.07224,
0.999137,-0.000738979,0.00976156,-0.000457076,0.000329394,1.00196,-0.000461438,0.0108209,-0.0863161,-0.0738979,0.976156,-0.0457076,0.0329394,0.196122,-0.0461438,1.08209,
0.999114,-0.000440441,0.00978444,-0.000481009,0.000437585,1.00114,-0.000460026,0.0109237,-0.0886154,-0.0440441,0.978444,-0.0481009,0.0437585,0.113537,-0.0460026,1.09237,
0.999081,0.000177824,0.00981107,-0.00050002,0.000571792,0.999377,-0.000450476,0.0110204,-0.0918857,0.0177824,0.981107,-0.0500019,0.0571792,-0.0622572,-0.0450476,1.10204,
0.999036,0.00136615,0.0098416,-0.000505557,0.000738068,0.995946,-0.000427079,0.0110886,-0.0963553,0.136615,0.98416,-0.0505557,0.0738068,-0.405399,-0.0427079,1.10886,
0.998978,0.00347336,0.00987566,-0.000481839,0.000939267,0.989805,-0.000380833,0.0110851,-0.102153,0.347336,0.987566,-0.0481839,0.0939267,-1.01953,-0.0380833,1.10851,
0.99891,0.00673136,0.00991208,-0.000404496,0.00116668,0.980258,-0.000299731,0.0109418,-0.109028,0.673136,0.991208,-0.0404496,0.116668,-1.97425,-0.0299731,1.09418,
0.998841,0.0105629,0.00994917,-0.000249203,0.00138721,0.968998,-0.000173916,0.0105887,-0.115915,1.05629,0.994917,-0.0249203,0.138721,-3.10018,-0.0173916,1.05887,
0.998791,0.0129247,0.00998613,-2.02252e-05,0.00154146,0.962056,-8.55588e-06,0.010035,-0.120866,1.29247,0.998613,-0.0020225,0.154146,-3.79436,-0.000855588,1.0035,
0.998778,0.0118307,0.0100235,0.000224365,0.00157902,0.965286,0.000166837,0.00943994,-0.122207,1.18307,1.00235,0.0224365,0.157902,-3.47138,0.0166837,0.943994,
0.998799,0.00814302,0.0100608,0.000408735,0.00150473,0.976114,0.00031471,0.00901014,-0.120085,0.814302,1.00608,0.0408735,0.150473,-2.38863,0.031471,0.901014,
0.998839,0.00436339,0.0100951,0.00050437,0.00136729,0.987149,0.000417065,0.00881786,-0.116089,0.436339,1.00951,0.050437,0.136729,-1.28507,0.0417065,0.881786,
0.998883,0.00175989,0.0101244,0.000531242,0.00121316,0.994681,0.000478471,0.00880291,-0.111725,0.175989,1.01244,0.0531242,0.121316,-0.531901,0.0478471,0.880291,
0.998922,0.00027984,0.0101481,0.000519868,0.00106725,0.998897,0.000511627,0.00888008,-0.107781,0.027984,1.01481,0.0519869,0.106725,-0.110296,0.0511627,0.888008,
0.998955,-0.000481242,0.0101668,0.000491603,0.000938149,1.00101,0.000527591,0.00899207,-0.104509,-0.0481242,1.01668,0.0491603,0.0938149,0.10074,0.0527591,0.899207,
0.998981,-0.000844843,0.0101814,0.000457816,0.000826662,1.00196,0.000533645,0.00910975,-0.101909,-0.0844843,1.01814,0.0457816,0.0826662,0.196485,0.0533645,0.910975,
0.999001,-0.0010011,0.0101926,0.000423762,0.000730811,1.00233,0.000534102,0.00922063,-0.0998956,-0.10011,1.01926,0.0423762,0.0730811,0.232925,0.0534102,0.922063,
0.999016,-0.00105197,0.0102011,0.000391578,0.000648012,1.0024,0.00053141,0.00932037,-0.0983653,-0.105197,1.02011,0.0391578,0.0648012,0.239877,0.053141,0.932037,
0.999028,-0.00105041,0.0102073,0.00036195,0.000575855,1.00233,0.00052694,0.00940826,-0.0972253,-0.105041,1.02073,0.036195,0.0575855,0.232704,0.052694,0.940826,
0.999036,-0.00102368,0.0102116,0.000334924,0.000512321,1.00219,0.000521453,0.009485,-0.0963971,-0.102368,1.02116,0.0334924,0.0512321,0.219243,0.0521453,0.9485,
0.999042,-0.000985807,0.0102142,0.000310291,0.000455786,1.00203,0.000515361,0.0095518,-0.0958171,-0.0985807,1.02142,0.0310291,0.0455786,0.203471,0.0515361,0.95518,
0.999046,-0.000943922,0.0102155,0.000287761,0.000404965,1.00187,0.00050888,0.00960991,-0.0954337,-0.0943922,1.02155,0.0287761,0.0404965,0.187382,0.050888,0.960991,
0.999048,-0.000901579,0.0102156,0.000267035,0.000358849,1.00172,0.000502117,0.00966053,-0.0952052,-0.0901579,1.02156,0.0267035,0.0358849,0.171947,0.0502117,0.966053,
0.999049,-0.000860445,0.0102145,0.00024784,0.000316641,1.00158,0.000495113,0.00970467,-0.0950975,-0.0860445,1.02145,0.024784,0.0316641,0.157602,0.0495113,0.970467,
0.999049,-0.000821194,0.0102125,0.000229941,0.000277714,1.00145,0.000487872,0.00974323,-0.0950823,-0.0821194,1.02125,0.0229941,0.0277714,0.144509,0.0487872,0.974323,
0.999049,-0.000783988,0.0102095,0.000213135,0.000241568,1.00133,0.000480384,0.00977693,-0.0951362,-0.0783988,1.02095,0.0213135,0.0241568,0.13269,0.0480384,0.977693,
0.999048,-0.000748737,0.0102058,0.000197256,0.000207808,1.00122,0.000472625,0.00980643,-0.0952392,-0.0748737,1.02058,0.0197256,0.0207808,0.122096,0.0472625,0.980643,
0.999046,-0.000715236,0.0102012,0.000182167,0.000176114,1.00113,0.000464571,0.00983224,-0.0953744,-0.0715236,1.02012,0.0182167,0.0176115,0.112649,0.0464571,0.983224,
0.999045,-0.000683249,0.010196,0.000167758,0.000146233,1.00104,0.000456198,0.00985482,-0.0955273,-0.0683249,1.0196,0.0167758,0.0146233,0.104258,0.0456198,0.985482,
0.999043,-0.000652544,0.0101902,0.00015394,0.000117956,1.00097,0.000447486,0.00987456,-0.0956855,-0.0652544,1.01902,0.015394,0.0117956,0.0968299,0.0447486,0.987456,
0.999042,-0.000622919,0.0101837,0.000140643,9.11158e-05,1.0009,0.000438417,0.0098918,-0.0958384,-0.0622919,1.01837,0.0140643,0.00911158,0.0902755,0.0438417,0.98918,
