0.00342248,2.22835e-05,-0.0013556,3.3691e-07,0.00173877,3.35163e-05,2.37064e-05,9.80156e-05,0.00189134,-1.63973e-05,4.89383e-05,0.000433717,0.00219271,-0.000526249,-0.00135238,-3.919e-06,0.00344832,2.03083e-06,0.00161368,9.56117e-06,1.20961e-05,0.000429237,0.000152846,-6.42088e-05,0.000276695,0.00237457,0.00200979,-0.00294013,0.00152551,-6.11776e-05,0.00162772,-0.000135608,0.0325793,-0.000690644,-0.000558667,-0.000555692,0.0016283,8.25826e-05,-0.000378238,-0.00295165,0.0237541,0.0043869,5.40625e-05,3.29994e-06,2.96702e-05,1.72604e-05,-0.0018515,0.000493146,0.0465642,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342198,2.23332e-05,-0.00135584,3.23918e-07,0.00173898,3.37972e-05,2.37828e-05,9.81471e-05,0.00189102,-1.64198e-05,4.89565e-05,0.000433853,0.00219291,-0.000526349,-0.00135262,-3.90356e-06,0.0034477,2.02352e-06,0.00161381,9.73891e-06,1.2137e-05,0.000429539,0.000152843,-6.44289e-05,0.00027672,0.0023744,0.00200959,-0.00293985,0.00152576,-6.10996e-05,0.00162801,-0.000135568,0.0325799,-0.000689621,-0.000559474,-0.000555655,0.00162847,8.3106e-05,-0.000378224,-0.00295047,0.0237552,0.004386,5.40159e-05,3.29523e-06,2.96161e-05,1.72599e-05,-0.00185164,0.000493113,0.0465643,2.22045e-13,2.22045e-13,-1.11022e-13,5.55112e-13,-1.11022e-13,1.11022e-13,0,-4.44089e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034216,2.23628e-05,-0.0013559,3.16648e-07,0.00173912,3.38917e-05,2.38061e-05,9.8217e-05,0.00189081,-1.64322e-05,4.89669e-05,0.000433997,0.00219304,-0.000526453,-0.00135269,-3.90148e-06,0.00344723,2.02055e-06,0.00161384,9.79058e-06,1.21374e-05,0.000429668,0.000152843,-6.45088e-05,0.000276729,0.00237447,0.00200949,-0.0029399,0.00152593,-6.10331e-05,0.0016281,-0.000135556,0.0325802,-0.000689256,-0.000559675,-0.000555639,0.00162857,8.3283e-05,-0.000378209,-0.00295012,0.0237559,0.00438577,5.3969e-05,3.29229e-06,2.95797e-05,1.72599e-05,-0.00185169,0.000493104,0.0465643,2.22045e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342128,2.23879e-05,-0.00135591,3.11676e-07,0.00173914,3.39244e-05,2.38268e-05,9.82638e-05,0.00189064,-1.64384e-05,4.89736e-05,0.000434162,0.00219311,-0.00052656,-0.0013527,-3.90294e-06,0.00344683,2.01949e-06,0.00161376,9.80693e-06,1.21294e-05,0.000429713,0.000152844,-6.45295e-05,0.000276727,0.00237471,0.00200948,-0.00294009,0.00152597,-6.09685e-05,0.00162804,-0.000135552,0.0325805,-0.000689118,-0.000559642,-0.000555613,0.0016286,8.33326e-05,-0.000378194,-0.00295022,0.0237562,0.00438589,5.39392e-05,3.29223e-06,2.95608e-05,1.72593e-05,-0.00185171,0.000493103,0.0465642,-3.33067e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342099,2.24114e-05,-0.00135589,3.07873e-07,0.00173908,3.39324e-05,2.38492e-05,9.82992e-05,0.00189049,-1.64409e-05,4.89783e-05,0.000434336,0.00219315,-0.000526666,-0.00135268,-3.90565e-06,0.00344646,2.01941e-06,0.00161361,9.81111e-06,1.21188e-05,0.000429714,0.000152845,-6.45201e-05,0.000276719,0.00237503,0.00200954,-0.00294033,0.00152594,-6.09069e-05,0.00162788,-0.000135552,0.0325811,-0.000689084,-0.000559508,-0.000555577,0.00162858,8.33233e-05,-0.000378181,-0.00295056,0.0237562,0.00438621,5.39208e-05,3.29403e-06,2.95523e-05,1.72584e-05,-0.00185172,0.000493108,0.0465642,-4.44089e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342072,2.24342e-05,-0.00135584,3.04765e-07,0.00173897,3.39283e-05,2.38733e-05,9.8328e-05,0.00189037,-1.64409e-05,4.89817e-05,0.000434513,0.00219317,-0.000526767,-0.00135263,-3.90885e-06,0.00344612,2.01988e-06,0.00161342,9.81053e-06,1.21071e-05,0.00042969,0.000152847,-6.44932e-05,0.000276707,0.0023754,0.00200965,-0.00294059,0.00152585,-6.08484e-05,0.00162768,-0.000135554,0.0325817,-0.000689106,-0.000559323,-0.000555534,0.00162854,8.32823e-05,-0.00037817,-0.00295103,0.0237561,0.00438662,5.39101e-05,3.29702e-06,2.95504e-05,1.72571e-05,-0.00185172,0.000493115,0.0465642,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,2.24564e-05,-0.00135577,3.02125e-07,0.00173882,3.39177e-05,2.38989e-05,9.83524e-05,0.00189025,-1.64393e-05,4.89841e-05,0.000434688,0.00219317,-0.000526863,-0.00135257,-3.91228e-06,0.0034458,2.02073e-06,0.00161321,9.80796e-06,1.2095e-05,0.00042965,0.000152848,-6.4455e-05,0.000276692,0.0023758,0.00200978,-0.00294085,0.00152574,-6.07928e-05,0.00162744,-0.000135556,0.0325824,-0.000689163,-0.00055911,-0.000555487,0.00162847,8.32219e-05,-0.00037816,-0.00295159,0.0237558,0.0043871,5.39047e-05,3.30081e-06,2.95529e-05,1.72556e-05,-0.00185171,0.000493124,0.0465642,-8.88178e-13,0,0,-4.44089e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,0,8.88178e-13,0,2.07242e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.77636e-12,1.4803e-12,-2.96059e-13,0,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342016,2.24927e-05,-0.0013558,2.9638e-07,0.0017389,3.40457e-05,2.39606e-05,9.83616e-05,0.00189012,-1.64378e-05,4.92586e-05,0.000434275,0.0021925,-0.000526439,-0.0013526,-3.90467e-06,0.00344542,2.02898e-06,0.00161319,9.86902e-06,1.21345e-05,0.000429412,0.000153022,-6.44815e-05,0.000278202,0.00237287,0.00200551,-0.00293802,0.00152603,-6.08209e-05,0.00162747,-0.000136273,0.0325845,-0.000686592,-0.000560797,-0.000554951,0.00162828,8.33668e-05,-0.000380208,-0.00294712,0.0237619,0.00438307,5.38685e-05,3.31118e-06,2.9541e-05,1.73486e-05,-0.00185197,0.000492847,0.0465644,4.88498e-12,0,8.88178e-13,-1.77636e-12,0,-4.44089e-13,1.77636e-12,3.10862e-12,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,1.77636e-12,-3.25665e-12,5.92119e-13,5.92119e-13,1.77636e-12,5.92119e-13,1.4803e-12,-5.92119e-13,2.96059e-13,-5.92119e-13,2.36848e-12,0,1.4803e-12,1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341985,2.25324e-05,-0.00135583,3.03112e-07,0.00173916,3.41749e-05,2.40456e-05,9.77532e-05,0.00189026,-1.63268e-05,5.19849e-05,0.00042887,0.00218499,-0.000521433,-0.00135267,-3.88363e-06,0.00344505,2.13649e-06,0.00161314,9.66858e-06,1.23671e-05,0.000425674,0.000154774,-6.39059e-05,0.000293559,0.00234183,0.00196212,-0.00290932,0.00152829,-6.16277e-05,0.00162739,-0.000143758,0.0325998,-0.000664747,-0.000575294,-0.00054955,0.00162602,8.27183e-05,-0.000401159,-0.00290408,0.0238218,0.00434348,5.3593e-05,3.41599e-06,2.95559e-05,1.83052e-05,-0.00185399,0.000490129,0.0465662,2.66454e-12,0,2.66454e-12,2.66454e-12,1.77636e-12,0,1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,3.55271e-12,0,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,2.36848e-12,1.18424e-12,5.92119e-13,5.92119e-13,0,-1.18424e-12,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341958,2.25722e-05,-0.00135583,3.19256e-07,0.00173953,3.42817e-05,2.41415e-05,9.66509e-05,0.00189065,-1.61272e-05,5.66218e-05,0.000419578,0.0021721,-0.000512854,-0.00135272,-3.85413e-06,0.0034447,2.32161e-06,0.00161303,9.24907e-06,1.27434e-05,0.000419163,0.000157756,-6.28294e-05,0.000319706,0.00228897,0.00188827,-0.00286051,0.00153204,-6.30443e-05,0.00162717,-0.000156518,0.0326255,-0.000628007,-0.000599662,-0.000540341,0.00162212,8.13861e-05,-0.000436841,-0.00283118,0.0239233,0.00427633,5.31344e-05,3.59553e-06,2.95979e-05,1.99349e-05,-0.00185735,0.000485514,0.0465693,1.15556e-27,-3.55271e-12,-8.88178e-13,1.77636e-12,5.32907e-12,-8.88178e-13,4.44089e-12,-1.77636e-12,-1.77636e-12,-4.44089e-12,-8.88178e-13,-4.44089e-12,8.88178e-13,1.77636e-12,-7.69755e-12,6.51331e-12,-7.69755e-12,-5.92119e-12,-1.77636e-12,-1.18424e-12,-8.88178e-12,-1.77636e-12,5.92119e-13,2.96059e-12,2.36848e-12,2.36848e-12,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-4.44089e-12,-3.55271e-12,-1.77636e-12,8.88178e-13,-1.77636e-12,4.44089e-12,6.21725e-12,2.66454e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341935,2.25986e-05,-0.00135574,3.36817e-07,0.00173963,3.42592e-05,2.42041e-05,9.5627e-05,0.00189103,-1.59375e-05,6.07362e-05,0.000411385,0.00216057,-0.000505261,-0.00135268,-3.83624e-06,0.00344443,2.48935e-06,0.00161271,8.7994e-06,1.30516e-05,0.000413201,0.000160404,-6.1748e-05,0.000342911,0.00224232,0.00182285,-0.00281742,0.00153515,-6.42989e-05,0.00162666,-0.000167871,0.0326485,-0.000595841,-0.000620843,-0.000532105,0.00161854,7.99354e-05,-0.000468534,-0.00276725,0.024013,0.00421733,5.27356e-05,3.75953e-06,2.96543e-05,2.13815e-05,-0.00186028,0.000481435,0.046572,4.44089e-13,-3.10862e-12,-8.88178e-13,-4.44089e-13,-4.88498e-12,-1.33227e-12,-1.77636e-12,1.77636e-12,-4.44089e-13,-3.10862e-12,-4.44089e-13,-4.44089e-13,8.88178e-13,1.33227e-12,2.07242e-12,8.88178e-13,0,2.96059e-13,2.07242e-12,8.88178e-13,1.18424e-12,-3.55271e-12,2.96059e-13,2.07242e-12,8.88178e-13,2.96059e-13,5.92119e-13,-2.96059e-13,0,0,0,0,5.55112e-11,0,0,-2.66454e-12,2.66454e-12,-8.88178e-13,0,3.55271e-12,0,-8.88178e-13,3.55271e-12,1.77636e-12,8.88178e-13,8.88178e-13,4.44089e-12,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341916,2.26223e-05,-0.00135561,3.51115e-07,0.00173961,3.42172e-05,2.42601e-05,9.48085e-05,0.00189134,-1.57829e-05,6.39958e-05,0.000404926,0.00215139,-0.000499254,-0.00135258,-3.82427e-06,0.00344419,2.6239e-06,0.00161235,8.42945e-06,1.32911e-05,0.000408426,0.000162505,-6.08509e-05,0.000361295,0.00220551,0.00177109,-0.00278336,0.00153752,-6.52896e-05,0.00162612,-0.000176875,0.0326672,-0.000570463,-0.000637492,-0.00052556,0.00161564,7.87111e-05,-0.000493658,-0.00271693,0.0240837,0.00417084,5.24309e-05,3.89231e-06,2.9711e-05,2.25272e-05,-0.00186259,0.000478209,0.0465741,1.55431e-11,1.15463e-11,-3.10862e-12,2.62013e-11,1.82077e-11,1.24345e-11,6.66134e-12,-7.54952e-12,5.77316e-12,2.9754e-11,5.77316e-12,-3.55271e-12,7.54952e-12,1.42109e-11,-1.15463e-11,-3.55271e-12,6.21725e-12,-1.62833e-11,-1.39148e-11,-7.69755e-12,-3.25665e-12,-2.66454e-12,2.96059e-13,-1.39148e-11,-3.25665e-12,-1.18424e-12,-5.62513e-12,-5.92119e-12,0,1.11022e-10,0,1.11022e-10,0,-5.55112e-11,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341899,2.26448e-05,-0.00135545,3.6284e-07,0.00173951,3.41693e-05,2.43126e-05,9.41443e-05,0.0018916,-1.56551e-05,6.66287e-05,0.000399736,0.00214394,-0.000494408,-0.00135245,-3.8159e-06,0.00344398,2.73392e-06,0.00161197,8.12376e-06,1.3482e-05,0.000404534,0.000164203,-6.00988e-05,0.000376142,0.00217589,0.00172933,-0.0027559,0.00153936,-6.60862e-05,0.00162558,-0.000184155,0.0326825,-0.000550023,-0.000650855,-0.000520258,0.00161325,7.7674e-05,-0.000513965,-0.00267652,0.0241406,0.00413348,5.21935e-05,4.00177e-06,2.97656e-05,2.34522e-05,-0.00186445,0.000475606,0.0465758,2.22045e-12,4.88498e-12,-8.88178e-13,-5.32907e-12,-3.55271e-12,1.33227e-12,-4.44089e-13,2.66454e-12,3.9968e-12,-8.88178e-13,1.33227e-12,-1.33227e-12,8.88178e-13,4.44089e-12,2.96059e-13,2.66454e-12,1.77636e-12,3.55271e-12,-2.36848e-12,2.66454e-12,2.66454e-12,-2.36848e-12,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-2.96059e-12,-1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341884,2.26664e-05,-0.00135528,3.72584e-07,0.00173937,3.41202e-05,2.43624e-05,9.35961e-05,0.00189181,-1.55476e-05,6.87958e-05,0.000395487,0.00213778,-0.000490426,-0.0013523,-3.80997e-06,0.00344379,2.82563e-06,0.00161159,7.86784e-06,1.36373e-05,0.000401305,0.000165602,-5.94586e-05,0.000388362,0.0021516,0.001695,-0.00273335,0.00154081,-6.67383e-05,0.00162505,-0.000190153,0.0326954,-0.000533239,-0.00066179,-0.000515882,0.00161123,7.67846e-05,-0.00053069,-0.00264344,0.0241872,0.00410286,5.20048e-05,4.09366e-06,2.98174e-05,2.42132e-05,-0.00186597,0.000473468,0.0465772,4.44089e-13,8.88178e-13,-2.22045e-12,2.22045e-12,9.76996e-12,4.93038e-26,1.77636e-12,-4.44089e-13,-6.21725e-12,-8.88178e-13,-1.33227e-12,1.33227e-12,8.88178e-12,-4.44089e-13,3.25665e-12,4.14483e-12,8.88178e-13,2.96059e-13,1.77636e-12,-7.10543e-12,5.92119e-13,8.88178e-13,7.10543e-12,1.77636e-12,8.88178e-13,1.80596e-11,-1.77636e-11,1.4803e-12,0,0,0,0,5.55112e-11,-1.11022e-10,0,-2.22045e-12,1.33227e-12,8.88178e-13,4.44089e-13,-4.44089e-13,1.33227e-12,8.88178e-13,-3.10862e-12,4.44089e-13,4.44089e-13,-4.44089e-13,1.77636e-12,-1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341869,2.26875e-05,-0.0013551,3.80734e-07,0.00173919,3.40719e-05,2.44099e-05,9.31398e-05,0.001892,-1.54562e-05,7.05978e-05,0.000391974,0.00213264,-0.00048712,-0.00135214,-3.80582e-06,0.00344361,2.90292e-06,0.00161121,7.65194e-06,1.37649e-05,0.000398599,0.000166767,-5.89083e-05,0.000398521,0.00213147,0.00166649,-0.00271463,0.00154197,-6.7277e-05,0.00162453,-0.000195146,0.0327063,-0.000519316,-0.000670831,-0.000512233,0.00160952,7.60151e-05,-0.000544607,-0.00261609,0.0242259,0.00407752,5.18538e-05,4.17162e-06,2.98663e-05,2.48456e-05,-0.00186723,0.000471692,0.0465784,1.97215e-25,4.44089e-13,1.33227e-12,4.44089e-13,1.77636e-12,1.77636e-12,1.77636e-12,3.9968e-12,3.55271e-12,2.66454e-12,1.77636e-12,1.33227e-12,3.9968e-12,4.44089e-12,5.92119e-13,1.4803e-12,-8.88178e-13,2.96059e-13,0,2.36848e-12,-1.77636e-12,-3.25665e-12,0,-1.18424e-12,0,-8.88178e-13,2.96059e-13,-1.77636e-12,0,0,5.55112e-11,0,0,0,0,7.10543e-12,4.44089e-12,2.22045e-12,2.66454e-12,1.77636e-12,3.9968e-12,3.10862e-12,2.22045e-12,0,0,1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.18424e-12,-3.55271e-12,-3.55271e-12,-1.18424e-12,0,0,2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,8.28967e-12,-1.18424e-12,4.73695e-12,8.28967e-12,
0.00341851,2.27176e-05,-0.00135499,3.94801e-07,0.00173927,3.408e-05,2.44883e-05,9.21703e-05,0.00189238,-1.5275e-05,7.4519e-05,0.000384154,0.00212163,-0.000479865,-0.00135208,-3.78603e-06,0.00344338,3.06314e-06,0.0016109,7.24754e-06,1.40712e-05,0.000392931,0.000169294,-5.78919e-05,0.000420632,0.00208702,0.00160417,-0.00267352,0.00154491,-6.8475e-05,0.00162404,-0.000205958,0.0327285,-0.000488569,-0.000691089,-0.000504386,0.00160609,7.46778e-05,-0.000574815,-0.00255511,0.0243111,0.00402129,5.14939e-05,4.32926e-06,2.99313e-05,2.62232e-05,-0.00187004,0.000467803,0.046581,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,0,0,4.44089e-13,-2.22045e-13,-3.33067e-13,-1.77636e-12,1.77636e-12,1.18424e-12,2.96059e-12,0,1.18424e-12,1.77636e-12,5.92119e-13,0,1.18424e-12,-5.92119e-13,0,-1.77636e-12,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,5.55112e-11,0,-4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.33227e-12,0,-4.44089e-13,4.44089e-13,0,-1.77636e-12,0,-1.18424e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,-3.55271e-12,-4.73695e-12,-2.36848e-12,2.36848e-12,4.73695e-12,1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-12,3.55271e-12,
0.00341833,2.27478e-05,-0.0013549,4.03411e-07,0.00173956,3.4121e-05,2.45522e-05,9.13405e-05,0.0018927,-1.51235e-05,7.79611e-05,0.000377266,0.00211204,-0.000473493,-0.00135202,-3.76762e-06,0.00344315,3.20167e-06,0.00161079,6.91096e-06,1.43422e-05,0.000388047,0.000171514,-5.70526e-05,0.000440038,0.00204788,0.00154941,-0.00263739,0.00154771,-6.95221e-05,0.00162383,-0.000215429,0.0327474,-0.000461465,-0.000709002,-0.000497551,0.00160316,7.35979e-05,-0.000601296,-0.00250127,0.0243862,0.00397169,5.11617e-05,4.46366e-06,2.99748e-05,2.74329e-05,-0.00187252,0.000464383,0.0465832,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,8.28967e-12,5.92119e-12,6.51331e-12,4.14483e-12,7.69755e-12,5.92119e-12,5.03301e-12,0,-2.96059e-13,-2.96059e-13,1.77636e-12,1.18424e-12,2.96059e-13,0,-1.66533e-10,-1.66533e-10,-1.11022e-10,-1.66533e-10,-5.55112e-10,-1.66533e-10,-1.66533e-10,5.77316e-12,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,1.77636e-12,2.22045e-12,8.88178e-13,4.44089e-13,4.44089e-13,5.92119e-13,-5.32907e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,0,0,5.92119e-13,-4.14483e-12,-3.55271e-12,5.92119e-13,1.18424e-12,5.92119e-13,
0.00341817,2.27765e-05,-0.00135479,4.05518e-07,0.00173998,3.41797e-05,2.4598e-05,9.07782e-05,0.00189293,-1.50232e-05,8.0389e-05,0.000372404,0.00210533,-0.000468999,-0.00135194,-3.75443e-06,0.00344293,3.29794e-06,0.00161086,6.69078e-06,1.45338e-05,0.000384683,0.000173082,-5.65015e-05,0.000453725,0.00202023,0.00151073,-0.0026119,0.00154988,-7.02528e-05,0.00162383,-0.000222094,0.0327605,-0.000442255,-0.000721727,-0.000492781,0.00160117,7.29105e-05,-0.000619946,-0.0024631,0.0244395,0.00393654,5.09146e-05,4.55554e-06,2.99962e-05,2.82865e-05,-0.00187428,0.000461968,0.0465848,1.11022e-13,-1.11022e-13,0,-2.22045e-13,5.55112e-13,-1.11022e-13,1.11022e-13,7.77156e-13,5.55112e-13,5.55112e-13,1.11022e-12,8.88178e-13,9.99201e-13,4.44089e-13,-5.92119e-13,4.14483e-12,5.32907e-12,0,5.62513e-12,6.51331e-12,7.10543e-12,-4.44089e-12,-2.07242e-12,-3.25665e-12,-2.07242e-12,-5.03301e-12,1.18424e-12,0,0,3.33067e-10,-1.66533e-10,8.32667e-11,-2.77556e-11,2.498e-10,2.77556e-11,-8.43769e-12,-1.77636e-12,-4.44089e-13,-1.77636e-12,-3.10862e-12,-2.66454e-12,-1.77636e-12,1.33227e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-3.55271e-12,-2.96059e-12,-2.36848e-12,-5.92119e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-5.92119e-13,5.92119e-13,5.92119e-13,-2.96059e-12,0,0,1.77636e-12,
0.00341801,2.27977e-05,-0.00135463,4.09109e-07,0.00174004,3.41562e-05,2.46302e-05,9.03929e-05,0.00189307,-1.49491e-05,8.19762e-05,0.000369294,0.00210086,-0.00046609,-0.0013518,-3.75051e-06,0.00344273,3.36458e-06,0.00161069,6.50773e-06,1.46461e-05,0.000382372,0.000174108,-5.60581e-05,0.000462668,0.00200239,0.00148555,-0.0025954,0.0015511,-7.07193e-05,0.00162357,-0.000226477,0.0327696,-0.00042991,-0.00072978,-0.000489612,0.00159976,7.22997e-05,-0.000632168,-0.00243871,0.0244739,0.00391401,5.07631e-05,4.62033e-06,3.00254e-05,2.88439e-05,-0.0018754,0.0004604,0.0465858,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,4.14483e-12,8.88178e-13,2.96059e-13,2.96059e-13,8.88178e-13,0,0,-1.77636e-12,-2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,0,2.96059e-13,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,0,0,3.10862e-12,0,-4.44089e-13,0,0,0,4.44089e-13,-1.77636e-12,4.44089e-13,8.88178e-13,-4.44089e-13,8.88178e-13,0,0,-5.92119e-13,-2.36848e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-2.96059e-12,-7.10543e-12,0,0,1.18424e-12,-5.92119e-13,1.18424e-12,5.92119e-13,
0.00341788,2.28178e-05,-0.00135444,4.10008e-07,0.00173998,3.41325e-05,2.46613e-05,9.02264e-05,0.00189314,-1.49125e-05,8.26834e-05,0.000367966,0.00209882,-0.000464812,-0.00135162,-3.75135e-06,0.00344256,3.39686e-06,0.00161048,6.41997e-06,1.46913e-05,0.000381307,0.000174569,-5.58196e-05,0.00046665,0.00199466,0.00147441,-0.00258815,0.00155157,-7.09159e-05,0.00162329,-0.000228442,0.0327741,-0.000424474,-0.000733241,-0.000488186,0.00159905,7.196e-05,-0.000637636,-0.00242822,0.024489,0.00390427,5.07063e-05,4.65266e-06,3.00512e-05,2.90913e-05,-0.00187588,0.000459707,0.0465863,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,8.88178e-13,8.88178e-13,1.18424e-12,1.18424e-12,3.55271e-12,5.92119e-13,1.4803e-12,1.77636e-12,5.92119e-13,-8.88178e-13,0,4.44089e-12,2.96059e-13,-5.92119e-13,2.77556e-11,0,0,1.11022e-10,-2.22045e-10,2.77556e-11,0,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-2.66454e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,4.14483e-12,4.73695e-12,2.36848e-12,4.14483e-12,2.96059e-12,3.55271e-12,2.36848e-12,1.18424e-12,-4.73695e-12,-2.36848e-12,-2.96059e-12,-2.96059e-12,-1.18424e-12,-4.14483e-12,
