-0.000954632,-0.204057,0.0020585,-3.07181,0.0052782,1.33411,-0.0129228,0.515883,0.0714656,0.515883,0.0714656,0.053911,0.666854,0.0707859,0.734696,-0.1208,0.000315921,-0.0716286,0.00605381,0.00370946,-0.0112592,-0.017203,-0.00656238,1.5485e-17,5.12433e-17,4.73882e-16,1.42926e-15,0.145663,-6.77236e-17,-4.55191e-16,-3.25665e-18,5.92119e-18,
-0.000953566,-0.204333,0.00208233,-3.07179,0.00522806,1.33418,-0.0129551,0.515883,0.0714656,0.515883,0.0714656,0.0544936,0.666854,0.0707859,0.734696,-0.1208,0.000266461,-0.0689261,0.00595677,0.00403327,-0.012535,0.0181337,-0.00809602,2.31876e-17,6.22438e-17,4.69339e-16,1.39706e-15,0.148011,-7.9492e-17,-4.35429e-16,-5.32907e-18,4.73695e-18,
-0.000952482,-0.204611,0.00210553,-3.0718,0.00518479,1.33435,-0.0129865,0.515883,0.0714656,0.515883,0.0714656,0.0550857,0.666854,0.0707859,0.734696,-0.1208,0.000270924,-0.0696829,0.0058021,-0.00190797,-0.0108187,0.0414323,-0.00782961,2.95477e-17,6.97674e-17,4.65099e-16,1.36954e-15,0.150072,-8.50431e-17,-4.21219e-16,-5.62513e-18,3.40468e-18,
-0.000951709,-0.204894,0.00212837,-3.07181,0.00513529,1.33451,-0.0130134,0.515883,0.0714656,0.515883,0.0714656,0.055686,0.666854,0.0707859,0.734696,-0.1208,0.000193352,-0.0706744,0.0057094,-0.00372945,-0.0123749,0.0421046,-0.00673162,3.54388e-17,7.91029e-17,4.62948e-16,1.33904e-15,0.151855,-8.9706e-17,-4.07674e-16,-5.62513e-18,1.92439e-18,
-0.000949423,-0.2052,0.00215109,-3.0718,0.005076,1.33435,-0.012993,0.515883,0.0714656,0.515883,0.0714656,0.0562934,0.666854,0.0707859,0.734696,-0.1208,0.000571304,-0.0764504,0.00567876,0.00190927,-0.0148225,-0.0413657,0.00509074,4.2181e-17,8.70675e-17,4.50163e-16,1.30886e-15,0.153368,-9.34808e-17,-3.98348e-16,-5.62513e-18,1.4803e-19,
-0.000946051,-0.205512,0.00217412,-3.0718,0.00502828,1.33407,-0.0129687,0.515883,0.0714656,0.515883,0.0714656,0.0569069,0.666854,0.0707859,0.734696,-0.1208,0.000843041,-0.0780754,0.00575754,0.00143378,-0.0119298,-0.0704908,0.00609196,4.48915e-17,9.31825e-17,4.37106e-16,1.27873e-15,0.15462,-9.68114e-17,-3.87024e-16,-5.62513e-18,1.03621e-18,
-0.000942579,-0.205825,0.00219715,-3.0718,0.0049869,1.33374,-0.0129435,0.515883,0.0714656,0.515883,0.0714656,0.0575254,0.666854,0.0707859,0.734696,-0.1208,0.000868071,-0.0782447,0.00575692,-0.000120903,-0.0103448,-0.0826361,0.00627572,4.71224e-17,1.00094e-16,4.24961e-16,1.24629e-15,0.155621,-8.14904e-17,-3.64819e-16,-5.4771e-18,1.03621e-18,
-0.000940547,-0.206116,0.00222009,-3.07183,0.00495483,1.33371,-0.0129587,0.515883,0.0714656,0.515883,0.0714656,0.0581478,0.666854,0.0707859,0.734696,-0.1208,0.000508052,-0.0727049,0.00573611,-0.00805173,-0.00801812,-0.00757733,-0.0037931,4.88755e-17,9.98074e-17,4.13726e-16,1.208e-15,0.156379,-7.17204e-17,-3.45945e-16,-5.4771e-18,1.03621e-18,
-0.00093951,-0.206393,0.00224212,-3.07185,0.00489711,1.33378,-0.0129751,0.515883,0.0714656,0.515883,0.0714656,0.0587734,0.666854,0.0707859,0.734696,-0.1208,0.000259182,-0.0693594,0.00550854,-0.00532151,-0.0144301,0.0194811,-0.00410164,5.05929e-17,1.07418e-16,4.02515e-16,1.16858e-15,0.156905,-6.63913e-17,-3.32623e-16,-5.4771e-18,1.03621e-18,
-0.000938169,-0.206667,0.00226403,-3.07187,0.00483076,1.33391,-0.0129911,0.515883,0.0714656,0.515883,0.0714656,0.059401,0.666854,0.0707859,0.734696,-0.1208,0.000335178,-0.0684829,0.00547614,-0.00383856,-0.0165872,0.0322548,-0.00398624,5.09394e-17,1.09625e-16,3.91626e-16,1.13336e-15,0.157209,-5.75096e-17,-3.16636e-16,-5.4771e-18,1.03621e-18,
-0.00093646,-0.206943,0.00228623,-3.07188,0.00476322,1.33405,-0.013006,0.515883,0.0714656,0.515883,0.0714656,0.0600298,0.666854,0.0707859,0.734696,-0.1208,0.000427407,-0.0689232,0.00555162,-0.00319922,-0.0168841,0.0344156,-0.00374112,5.12491e-17,1.11313e-16,3.76024e-16,1.09493e-15,0.157301,-5.04041e-17,-3.03535e-16,-5.4771e-18,1.03621e-18,
-0.000934479,-0.207223,0.0023089,-3.07189,0.00469816,1.33417,-0.0130197,0.515883,0.0714656,0.515883,0.0714656,0.060659,0.666854,0.0707859,0.734696,-0.1208,0.000495288,-0.0698679,0.00566643,-0.00300306,-0.0162654,0.0299051,-0.00340794,5.06424e-17,1.11151e-16,3.61034e-16,1.05773e-15,0.157192,-4.26326e-17,-2.91989e-16,-5.4771e-18,1.03621e-18,
-0.000931356,-0.207525,0.00233227,-3.07188,0.00463297,1.33397,-0.0129999,0.515883,0.0714656,0.515883,0.0714656,0.0612878,0.666854,0.0707859,0.734696,-0.1208,0.000780675,-0.075616,0.00584337,0.00251254,-0.016298,-0.0509597,0.0049466,5.0006e-17,1.09142e-16,3.49023e-16,1.02414e-15,0.156892,-3.66374e-17,-2.82219e-16,-5.4771e-18,1.03621e-18,
-0.000927385,-0.207834,0.00235584,-3.07187,0.00458135,1.33365,-0.0129768,0.515883,0.0714656,0.515883,0.0714656,0.0619153,0.666854,0.0707859,0.734696,-0.1208,0.000992761,-0.0772818,0.00589042,0.00214172,-0.0129048,-0.0791541,0.00577715,4.9781e-17,1.07513e-16,3.37331e-16,9.92067e-16,0.156414,-3.30846e-17,-2.74003e-16,-5.4771e-18,1.92439e-18,
-0.000923501,-0.208144,0.00237924,-3.07187,0.00453682,1.33329,-0.012953,0.515883,0.0714656,0.515883,0.0714656,0.062541,0.666854,0.0707859,0.734696,-0.1208,0.00097103,-0.0775111,0.00584995,0.000707414,-0.0111325,-0.0908639,0.0059406,5.17438e-17,1.06264e-16,3.20035e-16,9.58556e-16,0.155767,-3.04201e-17,-2.67786e-16,-5.4771e-18,3.70074e-18,
-0.000920737,-0.208425,0.00240223,-3.07186,0.00447866,1.33316,-0.0129547,0.515883,0.0714656,0.515883,0.0714656,0.0631641,0.666854,0.0707859,0.734696,-0.1208,0.000690843,-0.0700945,0.00574903,0.00396229,-0.0145398,-0.0309825,-0.000414824,5.01221e-17,1.03628e-16,3.06906e-16,9.27155e-16,0.154963,-2.68674e-17,-2.64455e-16,-7.84558e-18,3.10862e-18,
-0.000918175,-0.208694,0.0024246,-3.07184,0.00441396,1.33319,-0.0129597,0.515883,0.0714656,0.515883,0.0714656,0.0637839,0.666854,0.0707859,0.734696,-0.1208,0.000640503,-0.0672744,0.00559129,0.00475388,-0.0161748,0.00692102,-0.00125078,4.89119e-17,1.03583e-16,2.94094e-16,8.94026e-16,0.154013,-2.42029e-17,-2.6823e-16,-6.9574e-18,3.10862e-18,
-0.000915702,-0.208962,0.00244653,-3.07182,0.00434619,1.33329,-0.0129651,0.515883,0.0714656,0.515883,0.0714656,0.0644,0.666854,0.0707859,0.734696,-0.1208,0.000618237,-0.067086,0.00548361,0.0041621,-0.0169437,0.025921,-0.00136605,4.58926e-17,1.02121e-16,2.78343e-16,8.58881e-16,0.152928,-1.95399e-17,-2.73337e-16,-5.18104e-18,3.40468e-18,
-0.000913307,-0.209234,0.00246841,-3.07181,0.00427839,1.33342,-0.012971,0.515883,0.0714656,0.515883,0.0714656,0.0650117,0.666854,0.0707859,0.734696,-0.1208,0.000598731,-0.068086,0.00546877,0.00295081,-0.0169495,0.0316654,-0.00146923,4.37314e-17,1.01458e-16,2.63204e-16,8.2498e-16,0.151719,-4.37428e-17,-2.60014e-16,-5.18104e-18,3.40468e-18,
-0.00091096,-0.209512,0.00249049,-3.0718,0.0042128,1.33354,-0.0129769,0.515883,0.0714656,0.515883,0.0714656,0.0656186,0.666854,0.0707859,0.734696,-0.1208,0.000586972,-0.0694098,0.00552092,0.00159189,-0.016398,0.0292464,-0.00147605,4.42021e-17,9.84989e-17,2.46903e-16,7.93795e-16,0.150396,-6.39488e-17,-2.4758e-16,-6.06922e-18,1.92439e-18,
-0.000907965,-0.209814,0.00251376,-3.07178,0.00414868,1.33332,-0.0129589,0.515883,0.0714656,0.515883,0.0714656,0.0662201,0.666854,0.0707859,0.734696,-0.1208,0.000748575,-0.0755913,0.0058176,0.00616263,-0.0160291,-0.053924,0.00451334,4.19842e-17,9.766e-17,2.26474e-16,7.58235e-16,0.148969,-8.23785e-17,-2.39142e-16,-6.06922e-18,1.92439e-18,
-0.000904195,-0.210124,0.0025372,-3.07176,0.00409789,1.33299,-0.012938,0.515883,0.0714656,0.515883,0.0714656,0.066816,0.666854,0.0707859,0.734696,-0.1208,0.000942577,-0.0773986,0.00586043,0.00512638,-0.0126979,-0.083419,0.00521693,3.75256e-17,9.31747e-17,2.10498e-16,7.25698e-16,0.147449,-9.92539e-17,-2.32481e-16,-6.9574e-18,1.92439e-18,
-0.000900529,-0.210435,0.00256048,-3.07174,0.00405385,1.3326,-0.0129165,0.515883,0.0714656,0.515883,0.0714656,0.0674058,0.666854,0.0707859,0.734696,-0.1208,0.000916362,-0.0776398,0.00581996,0.00321865,-0.0110089,-0.0959649,0.00536727,3.43819e-17,8.99353e-17,1.95719e-16,6.95883e-16,0.145844,-1.16129e-16,-2.27374e-16,-6.06922e-18,1.92439e-18,
-0.000897673,-0.210722,0.00258234,-3.07176,0.00401496,1.33254,-0.0129141,0.515883,0.0714656,0.515883,0.0714656,0.0679892,0.666854,0.0707859,0.734696,-0.1208,0.000713995,-0.0717889,0.00546333,-0.00532247,-0.00972428,-0.0161436,0.000606001,3.29972e-17,8.57364e-17,1.75029e-16,6.63747e-16,0.144165,-1.03473e-16,-2.01617e-16,-5.18104e-18,2.22045e-18,
-0.000895816,-0.210998,0.00260294,-3.07179,0.0039581,1.33262,-0.0129114,0.515883,0.0714656,0.515883,0.0714656,0.0685659,0.666854,0.0707859,0.734696,-0.1208,0.000464325,-0.0690683,0.0051509,-0.00754717,-0.0142132,0.0204524,0.000665289,3.11582e-17,8.19172e-17,1.58492e-16,6.32543e-16,0.142419,-9.34808e-17,-1.80078e-16,-4.88498e-18,1.62833e-18,
-0.000894083,-0.211271,0.00262321,-3.07182,0.00388739,1.33276,-0.0129093,0.515883,0.0714656,0.515883,0.0714656,0.0691355,0.666854,0.0707859,0.734696,-0.1208,0.000433306,-0.0681849,0.00506797,-0.00721593,-0.0176773,0.0336704,0.000544688,2.93115e-17,7.8033e-17,1.41071e-16,6.0375e-16,0.140616,-8.34888e-17,-1.5965e-16,-4.58892e-18,4.44089e-19,
-0.000892069,-0.211544,0.0026439,-3.07185,0.00381002,1.33289,-0.0129084,0.515883,0.0714656,0.515883,0.0714656,0.069698,0.666854,0.0707859,0.734696,-0.1208,0.000503417,-0.0682389,0.00517309,-0.00572757,-0.0193432,0.0338693,0.000210814,2.79002e-17,7.27465e-17,1.32242e-16,5.73227e-16,0.138764,-7.4829e-17,-1.42775e-16,-4.58892e-18,-1.03621e-18,
-0.000889669,-0.211819,0.00266534,-3.07186,0.00373311,1.33301,-0.0129088,0.515883,0.0714656,0.515883,0.0714656,0.070253,0.666854,0.0707859,0.734696,-0.1208,0.000600031,-0.0688148,0.00535823,-0.0044938,-0.0192281,0.0283385,-9.56228e-05,2.60404e-17,6.87113e-17,1.16607e-16,5.37134e-16,0.136869,-6.72795e-17,-1.27898e-16,-3.70074e-18,1.4803e-19,
-0.000886983,-0.212097,0.00268751,-3.07188,0.00365958,1.33308,-0.0129096,0.515883,0.0714656,0.515883,0.0714656,0.0708005,0.666854,0.0707859,0.734696,-0.1208,0.000671465,-0.0695089,0.00554346,-0.00336081,-0.0183825,0.0197692,-0.000198356,2.46187e-17,6.63835e-17,1.01567e-16,5.04046e-16,0.134939,-6.15064e-17,-1.14575e-16,-3.9968e-18,1.4803e-19,
-0.000883662,-0.212397,0.00271121,-3.07186,0.00358743,1.33282,-0.0128931,0.515883,0.0714656,0.515883,0.0714656,0.0713403,0.666854,0.0707859,0.734696,-0.1208,0.000830333,-0.0750365,0.00592516,0.00356086,-0.0180364,-0.0656552,0.00413648,2.05311e-17,6.13327e-17,8.97854e-17,4.73959e-16,0.132981,-5.61773e-17,-1.02585e-16,-3.9968e-18,1.4803e-19,
-0.000879488,-0.212703,0.00273516,-3.07185,0.00353041,1.33244,-0.0128744,0.515883,0.0714656,0.515883,0.0714656,0.0718722,0.666854,0.0707859,0.734696,-0.1208,0.0010436,-0.076543,0.00598803,0.00380508,-0.0142547,-0.0949549,0.00466449,1.77805e-17,5.7558e-17,8.0961e-17,4.46573e-16,0.131001,-5.12923e-17,-9.17044e-17,-3.40468e-18,1.4803e-19,
-0.000875447,-0.21301,0.00275893,-3.07184,0.00348168,1.33201,-0.0128553,0.515883,0.0714656,0.515883,0.0714656,0.0723962,0.666854,0.0707859,0.734696,-0.1208,0.00101015,-0.0766946,0.00594279,0.00267876,-0.0121836,-0.10683,0.00477348,1.4585e-17,5.24122e-17,6.97686e-17,4.20398e-16,0.129005,-4.61853e-17,-8.28226e-17,-3.10862e-18,4.44089e-19,
-0.00087202,-0.213285,0.00278141,-3.07181,0.00341791,1.33185,-0.0128452,0.515883,0.0714656,0.515883,0.0714656,0.0729122,0.666854,0.0707859,0.734696,-0.1208,0.000856689,-0.0687774,0.00561972,0.0057507,-0.0159432,-0.0401501,0.00253443,1.36101e-17,4.86271e-17,6.09447e-17,3.96276e-16,0.126997,-4.21885e-17,-7.37188e-17,-3.40468e-18,4.44089e-19,
-0.0008688,-0.213548,0.00280306,-3.07179,0.00334711,1.33186,-0.0128359,0.515883,0.0714656,0.515883,0.0714656,0.0734202,0.666854,0.0707859,0.734696,-0.1208,0.000805179,-0.0657482,0.00541246,0.00644561,-0.0176996,0.00218752,0.00230396,1.04169e-17,4.52481e-17,5.41917e-17,3.74252e-16,0.124983,-3.90799e-17,-6.68354e-17,-3.40468e-18,7.40149e-19,
-0.000865775,-0.213814,0.00282408,-3.07179,0.00328243,1.33199,-0.0128297,0.515883,0.0714656,0.515883,0.0714656,0.0739202,0.666854,0.0707859,0.734696,-0.1208,0.000756169,-0.0663974,0.00525348,0.00084539,-0.016169,0.0307049,0.00155069,9.89746e-18,4.0943e-17,4.59523e-17,3.54621e-16,0.122967,-3.57492e-17,-6.03961e-17,-2.81256e-18,1.03621e-18,
-0.00086329,-0.214083,0.00284483,-3.07179,0.00321099,1.33213,-0.0128247,0.515883,0.0714656,0.515883,0.0714656,0.074412,0.666854,0.0707859,0.734696,-0.1208,0.000621215,-0.0674103,0.00518862,-0.00062471,-0.0178603,0.0350355,0.00125278,7.60161e-18,3.844e-17,3.91932e-17,3.36454e-16,0.120954,-3.24185e-17,-5.37348e-17,-2.51651e-18,4.44089e-19,
-0.000860868,-0.214357,0.00286593,-3.07179,0.00313682,1.33225,-0.0128214,0.515883,0.0714656,0.515883,0.0714656,0.0748958,0.666854,0.0707859,0.734696,-0.1208,0.000605432,-0.0684175,0.0052741,-0.000695055,-0.0185434,0.0298799,0.00083613,7.08211e-18,3.55263e-17,3.2138e-17,3.17376e-16,0.118945,-2.95319e-17,-4.86278e-17,-1.92439e-18,4.44089e-19,
-0.00085831,-0.214634,0.00288763,-3.07179,0.00306403,1.33233,-0.0128191,0.515883,0.0714656,0.515883,0.0714656,0.0753716,0.666854,0.0707859,0.734696,-0.1208,0.000639479,-0.0692857,0.00542489,-0.000354338,-0.0181975,0.0211871,0.000568386,6.1185e-18,3.22025e-17,2.38986e-17,3.00348e-16,0.116946,-2.73115e-17,-4.41869e-17,-1.62833e-18,7.40149e-19,
-0.000855607,-0.214914,0.00290992,-3.07179,0.00299477,1.33238,-0.0128172,0.515883,0.0714656,0.515883,0.0714656,0.0758394,0.666854,0.0707859,0.734696,-0.1208,0.000675781,-0.0699675,0.00557313,2.01712e-05,-0.0173155,0.0117277,0.000472498,3.82261e-18,3.06898e-17,1.89159e-17,2.83889e-16,0.114959,-2.4647e-17,-3.9968e-17,-7.40149e-19,1.4803e-19,
-0.000852506,-0.215215,0.00293351,-3.07177,0.00292435,1.33209,-0.0128031,0.515883,0.0714656,0.515883,0.0714656,0.0762992,0.666854,0.0707859,0.734696,-0.1208,0.000775222,-0.0753028,0.00589725,0.00630295,-0.0176038,-0.0727802,0.00354048,1.53887e-18,2.86927e-17,1.3629e-17,2.66273e-16,0.112985,-2.19824e-17,-3.64153e-17,-4.44089e-19,1.4803e-19,
-0.000848614,-0.215522,0.00295731,-3.07174,0.00286775,1.33168,-0.0127873,0.515883,0.0714656,0.515883,0.0714656,0.0767512,0.666854,0.0707859,0.734696,-0.1208,0.000973164,-0.0766814,0.00595143,0.00617221,-0.0141497,-0.102077,0.003952,-2.85292e-19,2.70949e-17,8.92395e-18,2.51351e-16,0.111028,-2.02061e-17,-3.30846e-17,-1.4803e-19,7.40149e-19,
-0.000845058,-0.215809,0.00298014,-3.07175,0.00282566,1.33154,-0.0127802,0.515883,0.0714656,0.515883,0.0714656,0.0771953,0.666854,0.0707859,0.734696,-0.1208,0.000888879,-0.0716678,0.00570572,-0.0015004,-0.0105227,-0.0349992,0.00177353,1.01192e-18,2.3686e-17,9.53944e-18,2.31715e-16,0.10909,-1.88738e-17,-2.93099e-17,-4.44089e-19,1.03621e-18,
-0.000842481,-0.216085,0.00300174,-3.07176,0.00277203,1.33153,-0.0127704,0.515883,0.0714656,0.515883,0.0714656,0.0776317,0.666854,0.0707859,0.734696,-0.1208,0.000644217,-0.0691734,0.00540188,-0.00378091,-0.0134085,-0.00284567,0.00243441,-7.99512e-19,2.20892e-17,6.30617e-18,2.19457e-16,0.107171,-1.70974e-17,-2.62013e-17,1.4803e-19,1.03621e-18,
-0.00084022,-0.216358,0.00302276,-3.07178,0.00270697,1.33157,-0.0127608,0.515883,0.0714656,0.515883,0.0714656,0.0780603,0.666854,0.0707859,0.734696,-0.1208,0.000565209,-0.0681886,0.00525515,-0.00383112,-0.0162647,0.0104692,0.00240626,7.39051e-20,1.91648e-17,7.79631e-18,2.03939e-16,0.105274,-1.53211e-17,-2.33147e-17,4.44089e-19,7.40149e-19,
-0.000837901,-0.21663,0.00304383,-3.07179,0.00263541,1.33162,-0.0127529,0.515883,0.0714656,0.515883,0.0714656,0.0784814,0.666854,0.0707859,0.734696,-0.1208,0.000579883,-0.0680434,0.00526589,-0.00304897,-0.0178898,0.0134664,0.00196888,-3.65523e-19,1.62332e-17,9.86561e-18,1.89018e-16,0.103399,-1.39888e-17,-2.13163e-17,1.4803e-19,4.44089e-19,
-0.000835388,-0.216904,0.00306527,-3.0718,0.00256181,1.33167,-0.0127468,0.515883,0.0714656,0.515883,0.0714656,0.078895,0.666854,0.0707859,0.734696,-0.1208,0.000628353,-0.0683105,0.00535958,-0.00206742,-0.0184008,0.0110166,0.00152781,-8.04948e-19,1.42212e-17,1.07507e-17,1.73484e-16,0.101547,-1.24345e-17,-1.93179e-17,1.4803e-19,1.4803e-19,
-0.000832679,-0.217178,0.00308717,-3.0718,0.00248908,1.33169,-0.0127419,0.515883,0.0714656,0.515883,0.0714656,0.0793012,0.666854,0.0707859,0.734696,-0.1208,0.000677012,-0.0687303,0.00547564,-0.00116113,-0.0181819,0.00600763,0.00123699,-7.88041e-19,1.21727e-17,1.19237e-17,1.5827e-16,0.0997197,-1.13243e-17,-1.66533e-17,1.4803e-19,7.40149e-19,
-0.000829834,-0.217455,0.00310949,-3.07181,0.00241871,1.33169,-0.0127375,0.515883,0.0714656,0.515883,0.0714656,0.0797001,0.666854,0.0707859,0.734696,-0.1208,0.000711315,-0.0691559,0.00557928,-0.000431043,-0.0175922,0.000156554,0.00110295,-1.21521e-18,1.01545e-17,1.28005e-17,1.43925e-16,0.0979168,-1.04361e-17,-1.4877e-17,1.4803e-19,1.4803e-19,
-0.000826753,-0.217753,0.0031332,-3.07178,0.00234658,1.33136,-0.0127252,0.515883,0.0714656,0.515883,0.0714656,0.0800918,0.666854,0.0707859,0.734696,-0.1208,0.000770419,-0.0744675,0.00592837,0.00624236,-0.018032,-0.0828869,0.00306276,-2.08646e-18,1.03749e-17,1.87105e-17,1.3756e-16,0.0961389,-9.54792e-18,-1.31006e-17,4.44089e-19,4.44089e-19,
-0.000822894,-0.218057,0.00315715,-3.07175,0.00228819,1.33091,-0.0127118,0.515883,0.0714656,0.515883,0.0714656,0.0804763,0.666854,0.0707859,0.734696,-0.1208,0.000964654,-0.0759073,0.00598848,0.00642426,-0.0145987,-0.111426,0.00335482,-2.93164e-19,1.0605e-17,2.2844e-17,1.3119e-16,0.0943798,-8.65974e-18,-1.19904e-17,1.4803e-19,-1.4803e-19,
-0.000819185,-0.218339,0.00317967,-3.07176,0.00224265,1.33075,-0.0127021,0.515883,0.0714656,0.515883,0.0714656,0.0808538,0.666854,0.0707859,0.734696,-0.1208,0.000927163,-0.0707208,0.00563014,-0.00132333,-0.0113837,-0.0398393,0.00242622,-2.76225e-19,8.19641e-18,2.84578e-17,1.25986e-16,0.0926227,-7.77156e-18,-1.08802e-17,-4.44089e-19,-7.40149e-19,
-0.000816441,-0.218612,0.00320088,-3.07177,0.00218445,1.33073,-0.0126887,0.515883,0.0714656,0.515883,0.0714656,0.0812243,0.666854,0.0707859,0.734696,-0.1208,0.00068606,-0.0681779,0.00530016,-0.00351788,-0.0145514,-0.00492869,0.00333961,1.84798e-19,7.59198e-18,2.5782e-17,1.29054e-16,0.0908529,-6.66134e-18,-9.99201e-18,-4.44089e-19,-1.03621e-18,
-0.000814005,-0.218881,0.00322148,-3.07179,0.00211416,1.33077,-0.0126756,0.515883,0.0714656,0.515883,0.0714656,0.0815877,0.666854,0.0707859,0.734696,-0.1208,0.000608968,-0.0672177,0.00515216,-0.00341941,-0.0175715,0.0100115,0.00327911,1.0899e-18,5.6721e-18,2.36983e-17,1.33886e-16,0.0890579,-5.77316e-18,-9.54792e-18,-4.44089e-19,-1.03621e-18,
-0.0008115,-0.21915,0.00324217,-3.0718,0.00203715,1.33083,-0.0126646,0.515883,0.0714656,0.515883,0.0714656,0.081944,0.666854,0.0707859,0.734696,-0.1208,0.000626264,-0.0671366,0.00517277,-0.00247506,-0.019253,0.0138855,0.00274368,1.11023e-18,5.0357e-18,2.63493e-17,1.28685e-16,0.0872272,-4.88498e-18,-8.88178e-18,-1.4803e-19,-7.40149e-19,
-0.000808793,-0.21942,0.0032633,-3.0718,0.00195821,1.33088,-0.0126558,0.515883,0.0714656,0.515883,0.0714656,0.0822929,0.666854,0.0707859,0.734696,-0.1208,0.000676892,-0.0674855,0.00528114,-0.00134175,-0.0197352,0.0118208,0.00220318,1.57462e-18,2.651e-18,2.95924e-17,1.27611e-16,0.0853521,-4.21885e-18,-8.21565e-18,4.44089e-19,-7.40149e-19,
-0.000805888,-0.219691,0.00328495,-3.0718,0.00188049,1.3309,-0.0126485,0.515883,0.0714656,0.515883,0.0714656,0.0826343,0.666854,0.0707859,0.734696,-0.1208,0.000726241,-0.0679906,0.00541295,-0.000304723,-0.0194292,0.00688387,0.00182696,2.92716e-18,1.18646e-18,2.54341e-17,1.32436e-16,0.0834255,-3.55271e-18,-7.32747e-18,4.44089e-19,-1.33227e-18,
-0.00080285,-0.219965,0.00330708,-3.0718,0.00180561,1.33091,-0.012642,0.515883,0.0714656,0.515883,0.0714656,0.082968,0.666854,0.0707859,0.734696,-0.1208,0.000759374,-0.0684968,0.00553127,0.0005317,-0.0187194,0.00091813,0.00162184,3.38851e-18,1.04486e-19,2.89753e-17,1.28716e-16,0.0814419,-3.10862e-18,-6.66134e-18,1.4803e-19,-1.62833e-18,
-0.000799757,-0.220241,0.00332956,-3.0718,0.00173406,1.33089,-0.0126359,0.515883,0.0714656,0.515883,0.0714656,0.0832938,0.666854,0.0707859,0.734696,-0.1208,0.000773376,-0.0689256,0.00562,0.0011509,-0.0178887,-0.00500044,0.00154156,3.39811e-18,-1.03265e-18,2.60083e-17,1.21481e-16,0.0793971,-3.10862e-18,-6.21725e-18,7.40149e-19,-1.92439e-18,
-0.000796671,-0.220518,0.00335226,-3.07179,0.00166559,1.33085,-0.0126297,0.515883,0.0714656,0.515883,0.0714656,0.0836113,0.666854,0.0707859,0.734696,-0.1208,0.000771444,-0.0692465,0.00567588,0.00157636,-0.0171164,-0.01029,0.00153705,3.40301e-18,-2.21247e-18,2.24523e-17,1.14274e-16,0.0772885,-2.44249e-18,-5.9952e-18,1.33227e-18,-2.51651e-18,
-0.000793611,-0.220816,0.00337616,-3.07176,0.00159383,1.33048,-0.0126203,0.515883,0.0714656,0.515883,0.0714656,0.0839205,0.666854,0.0707859,0.734696,-0.1208,0.000765048,-0.0744047,0.0059755,0.00799009,-0.017941,-0.0920091,0.00235984,3.85199e-18,-4.68976e-18,1.83042e-17,1.12372e-16,0.0751143,-2.66454e-18,-5.32907e-18,1.33227e-18,-2.81256e-18,
-0.000789871,-0.221119,0.00340024,-3.07173,0.00153506,1.33,-0.0126101,0.515883,0.0714656,0.515883,0.0714656,0.084221,0.666854,0.0707859,0.734696,-0.1208,0.000935004,-0.075777,0.00601897,0.00805939,-0.014693,-0.120184,0.00254195,2.08052e-18,-8.02886e-18,1.50443e-17,1.1075e-16,0.0728742,-2.22045e-18,-5.10703e-18,1.33227e-18,-2.51651e-18,
-0.000786124,-0.221401,0.00342267,-3.07173,0.00148915,1.32981,-0.0125981,0.515883,0.0714656,0.515883,0.0714656,0.0845125,0.666854,0.0707859,0.734696,-0.1208,0.000936578,-0.0704118,0.00560773,5.98888e-05,-0.0114754,-0.0461683,0.00300964,2.52949e-18,-8.22958e-18,1.5041e-17,1.17397e-16,0.0705688,-1.33227e-18,-4.88498e-18,1.33227e-18,-2.81256e-18,
-0.000783324,-0.221672,0.00344369,-3.07174,0.00143012,1.32978,-0.0125811,0.515883,0.0714656,0.515883,0.0714656,0.0847947,0.666854,0.0707859,0.734696,-0.1208,0.000700101,-0.0677447,0.00525573,-0.00226418,-0.0147578,-0.0093998,0.00422928,3.41112e-18,-9.27289e-18,1.14927e-17,1.30823e-16,0.0681995,-8.88178e-19,-4.66294e-18,1.03621e-18,-2.81256e-18,
-0.000780839,-0.221938,0.00346407,-3.07174,0.00135833,1.3298,-0.0125645,0.515883,0.0714656,0.515883,0.0714656,0.0850675,0.666854,0.0707859,0.734696,-0.1208,0.000621212,-0.0667052,0.00509546,-0.00222156,-0.0179495,0.00695056,0.00415151,2.94898e-18,-1.07079e-17,7.952e-18,1.43622e-16,0.0657689,-6.66134e-19,-3.10862e-18,1.03621e-18,-3.10862e-18,
-0.00077829,-0.222205,0.00348452,-3.07175,0.00127914,1.32985,-0.0125505,0.515883,0.0714656,0.515883,0.0714656,0.0853306,0.666854,0.0707859,0.734696,-0.1208,0.000637316,-0.0665805,0.00511069,-0.00128939,-0.0197965,0.0118662,0.00351187,3.36604e-18,-1.07539e-17,3.82519e-18,1.55495e-16,0.0632802,-6.66134e-19,-3.10862e-18,7.40149e-19,-3.40468e-18,
-0.000775536,-0.222472,0.00350539,-3.07175,0.00119752,1.32989,-0.0125391,0.515883,0.0714656,0.515883,0.0714656,0.0855837,0.666854,0.0707859,0.734696,-0.1208,0.000688403,-0.0669126,0.00521928,-0.00014336,-0.0204059,0.0105383,0.0028566,3.32657e-18,-1.11798e-17,-2.93327e-19,1.65549e-16,0.0607376,-1.11022e-18,-2.22045e-18,4.44089e-19,-3.70074e-18,
