0.000185616,-0.19599,-0.00136932,-3.07214,-0.0120134,1.33326,0.0119223,0.487518,-0.0701728,0.487518,-0.0701728,0.0451613,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000837564,-0.0585679,0.00149573,0.0049241,-0.0149719,0.0385715,0.018149,9.76996e-17,2.39808e-17,-8.52651e-17,1.66978e-16,-0.00934774,1.79412e-16,-3.87246e-16,1.42109e-17,-7.58504e-16,-7.34227e-17,-1.35003e-16,2.64322e-16,6.82121e-17,1.58688e-16,-3.07902e-17,-2.84217e-17,-2.13163e-17,
0.000188345,-0.196225,-0.00136332,-3.07212,-0.0120656,1.33348,0.0119844,0.487518,-0.0701728,0.487518,-0.0701728,0.0451239,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000682206,-0.0586576,0.00150021,0.00471311,-0.0130507,0.0543663,0.0155349,9.41469e-17,2.75335e-17,-9.05942e-17,1.84741e-16,0.0140657,1.56319e-16,-4.10338e-16,1.42109e-17,-7.94032e-16,-6.39488e-17,-1.1724e-16,2.82796e-16,7.24754e-17,1.53951e-16,-7.10543e-18,-3.31587e-17,-2.60532e-17,
0.000190234,-0.19649,-0.00136218,-3.0721,-0.0121621,1.33342,0.012036,0.487518,-0.0701728,0.487518,-0.0701728,0.0451802,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000472245,-0.0662968,0.000283956,0.00392531,-0.0241314,-0.015817,0.0128962,8.9706e-17,3.19744e-17,-9.41469e-17,1.93623e-16,0.0341981,1.33227e-16,-4.33431e-16,1.06581e-17,-8.33111e-16,-5.92119e-17,-1.0066e-16,2.77112e-16,6.25278e-17,1.49214e-16,2.36848e-18,-3.07902e-17,-1.89478e-17,
0.000192243,-0.196765,-0.00136141,-3.0721,-0.0122637,1.33325,0.0120875,0.487518,-0.0701728,0.487518,-0.0701728,0.045317,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000502327,-0.0688884,0.000193229,0.000770027,-0.0253856,-0.0428684,0.0128743,1.08358e-16,2.39808e-17,-1.04805e-16,2.00728e-16,0.0513849,1.1724e-16,-4.47642e-16,3.55271e-18,-8.66862e-16,-4.9738e-17,-8.64494e-17,2.78533e-16,5.68434e-17,1.55135e-16,1.18424e-17,-2.84217e-17,-1.18424e-17,
0.000194497,-0.197042,-0.00136052,-3.0721,-0.0123692,1.33302,0.0121416,0.487518,-0.0701728,0.487518,-0.0701728,0.0455225,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000563533,-0.069244,0.000221231,-0.00077283,-0.0263776,-0.0572509,0.0135376,1.52767e-16,-3.4639e-17,-1.13687e-16,2.14939e-16,0.0659618,9.59233e-17,-4.56524e-16,0,-8.93507e-16,-4.26326e-17,-7.34227e-17,2.78533e-16,4.9738e-17,1.45661e-16,4.02641e-17,-2.36848e-17,-1.42109e-17,
0.000197091,-0.197318,-0.00135945,-3.07211,-0.0124778,1.33275,0.0121985,0.487518,-0.0701728,0.487518,-0.0701728,0.0457863,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000648471,-0.0688216,0.000267454,-0.00149623,-0.0271418,-0.0655413,0.0142259,1.25233e-16,-5.68434e-17,-1.10134e-16,2.36255e-16,0.0782159,7.99361e-17,-4.70735e-16,-7.10543e-18,-9.20153e-16,-2.96059e-17,-6.39488e-17,2.77112e-16,3.55271e-17,1.4803e-16,3.55271e-17,-2.60532e-17,-1.42109e-17,
0.000199259,-0.197559,-0.00135156,-3.07209,-0.0125444,1.33275,0.0122328,0.487518,-0.0701728,0.487518,-0.0701728,0.0460992,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000541994,-0.0603737,0.00197234,0.00375651,-0.0166647,-0.00111303,0.00856758,1.12799e-16,-1.15463e-17,-9.9476e-17,2.45137e-16,0.0883901,8.26006e-17,-4.73399e-16,-7.10543e-18,-9.43245e-16,-2.60532e-17,-5.32907e-17,2.77112e-16,3.12639e-17,1.45661e-16,3.78956e-17,-3.31587e-17,-7.10543e-18,
0.000201188,-0.197789,-0.00134153,-3.07207,-0.0125851,1.3329,0.0122547,0.487518,-0.0701728,0.487518,-0.0701728,0.0464528,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000482212,-0.0574032,0.00250835,0.00551751,-0.0101794,0.0379866,0.00546782,1.59872e-16,-1.86517e-17,-9.9476e-17,2.4869e-16,0.0967074,8.88178e-17,-4.83169e-16,-1.06581e-17,-9.5568e-16,-2.25005e-17,-4.85538e-17,2.77112e-16,2.55795e-17,1.4803e-16,4.73695e-17,-3.55271e-17,3.55271e-18,
0.000202566,-0.198019,-0.00133186,-3.07205,-0.0126178,1.33312,0.0122719,0.487518,-0.0701728,0.487518,-0.0701728,0.0468396,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000344438,-0.0575763,0.00241711,0.00497082,-0.00815791,0.0557337,0.00431932,1.4122e-16,-2.66454e-18,-9.59233e-17,2.46025e-16,0.103372,9.14824e-17,-4.88498e-16,-1.06581e-17,-9.73444e-16,-2.0132e-17,-4.14483e-17,2.77112e-16,1.84741e-17,1.49214e-16,6.75016e-17,-3.67114e-17,3.55271e-18,
0.000203422,-0.198255,-0.00132349,-3.07204,-0.0126536,1.33336,0.012289,0.487518,-0.0701728,0.487518,-0.0701728,0.0472531,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000214049,-0.0591131,0.00209291,0.00332524,-0.00895553,0.0584385,0.00427569,1.26121e-16,-8.88178e-19,-8.70415e-17,2.31815e-16,0.108571,7.81597e-17,-4.81393e-16,-1.42109e-17,-9.80549e-16,-1.65793e-17,-3.31587e-17,2.77822e-16,1.7053e-17,1.58688e-16,8.40809e-17,-4.14483e-17,8.28967e-18,
0.000205348,-0.198521,-0.0013221,-3.07202,-0.0127487,1.33328,0.012351,0.487518,-0.0701728,0.487518,-0.0701728,0.0476874,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000481446,-0.0664082,0.000348322,0.00436698,-0.0237903,-0.0195705,0.0154899,1.32339e-16,1.15463e-17,-6.66134e-17,2.33591e-16,0.112528,6.75016e-17,-4.70735e-16,-1.5099e-17,-9.85878e-16,-1.53951e-17,-2.72375e-17,2.77112e-16,1.77636e-17,1.59872e-16,8.40809e-17,-3.90799e-17,5.92119e-18,
0.000207893,-0.198796,-0.00132085,-3.07202,-0.0128476,1.33309,0.0124157,0.487518,-0.0701728,0.487518,-0.0701728,0.0481375,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00063619,-0.0688218,0.00031237,0.00118617,-0.0247157,-0.0479351,0.0161783,9.76996e-17,4.52971e-17,-4.35207e-17,2.24709e-16,0.116139,6.03961e-17,-4.64517e-16,-2.22045e-17,-9.8499e-16,-1.06581e-17,-2.13163e-17,2.78533e-16,1.35003e-17,1.56319e-16,9.35548e-17,-4.26326e-17,1.84889e-32,
0.000210846,-0.199073,-0.00131933,-3.07202,-0.0129496,1.33284,0.0124833,0.487518,-0.0701728,0.487518,-0.0701728,0.048602,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000738465,-0.0690631,0.000378181,-0.000636628,-0.0254921,-0.0626262,0.0168935,9.9476e-17,2.66454e-18,-3.37508e-17,2.26485e-16,0.119487,5.32907e-17,-4.52083e-16,-2.22045e-17,-9.86766e-16,-1.06581e-17,-1.77636e-17,2.84217e-16,1.63425e-17,1.53951e-16,7.93439e-17,-4.61853e-17,4.73695e-18,
0.000214202,-0.199347,-0.00131757,-3.07202,-0.0130545,1.33255,0.0125537,0.487518,-0.0701728,0.487518,-0.0701728,0.04908,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000838951,-0.0685516,0.000440073,-0.00159397,-0.0262363,-0.0711484,0.0176048,9.59233e-17,1.15463e-17,-2.30926e-17,2.20268e-16,0.12264,4.61853e-17,-4.47642e-16,-2.57572e-17,-9.81437e-16,-9.4739e-18,-1.53951e-17,2.84928e-16,1.20792e-17,1.55135e-16,6.86858e-17,-4.61853e-17,4.73695e-18,
0.0002157,-0.199588,-0.00130757,-3.07201,-0.0131167,1.33251,0.0125573,0.487518,-0.0701728,0.487518,-0.0701728,0.0495705,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000374448,-0.0602228,0.00249997,0.00374035,-0.0155335,-0.0100254,0.000892572,9.05942e-17,9.76996e-18,-1.06581e-17,2.07834e-16,0.125647,3.90799e-17,-4.40536e-16,-2.66454e-17,-9.6545e-16,-9.4739e-18,-1.18424e-17,2.79243e-16,1.20792e-17,1.57504e-16,6.03961e-17,-4.61853e-17,1.84889e-32,
0.000216802,-0.199817,-0.00129536,-3.07199,-0.0131538,1.33263,0.012543,0.487518,-0.0701728,0.487518,-0.0701728,0.0500731,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000275435,-0.0572189,0.00305418,0.00523488,-0.00927415,0.0287165,-0.00357791,8.79297e-17,4.17444e-17,-6.21725e-18,1.82077e-16,0.128544,3.19744e-17,-4.3876e-16,-3.19744e-17,-9.57456e-16,-7.10543e-18,-9.4739e-18,2.8848e-16,1.7053e-17,1.42109e-16,4.73695e-17,-4.38168e-17,1.84561e-32,
0.000217497,-0.200046,-0.00128353,-3.07197,-0.0131828,1.33282,0.0125279,0.487518,-0.0701728,0.487518,-0.0701728,0.0505873,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000173885,-0.05726,0.00295552,0.00450569,-0.00725267,0.0471851,-0.00375712,7.72715e-17,6.30607e-17,-4.44089e-18,1.62537e-16,0.131351,2.4869e-17,-4.34319e-16,-2.66454e-17,-9.50351e-16,-4.73695e-18,-4.73695e-18,2.8848e-16,1.7053e-17,1.36187e-16,4.5001e-17,-4.14483e-17,2.36848e-18,
0.000217871,-0.20028,-0.001273,-3.07196,-0.0132141,1.33302,0.0125181,0.487518,-0.0701728,0.487518,-0.0701728,0.0511127,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,9.34596e-05,-0.0586285,0.00263297,0.00279637,-0.00783838,0.0511055,-0.00246613,5.32907e-17,7.01661e-17,-8.88178e-19,1.42997e-16,0.134075,2.13163e-17,-4.29878e-16,-2.84217e-17,-9.37028e-16,-7.70372e-34,-2.36848e-18,2.89191e-16,1.7053e-17,1.35003e-16,3.78956e-17,-3.78956e-17,1.06581e-17,
0.000220626,-0.200543,-0.00127083,-3.07194,-0.0133097,1.33291,0.012592,0.487518,-0.0701728,0.487518,-0.0701728,0.051649,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000688613,-0.0657334,0.000543294,0.00456581,-0.0238928,-0.0274932,0.018485,4.08562e-17,5.9508e-17,-1.77636e-18,1.28786e-16,0.136716,1.77636e-17,-4.27214e-16,-2.66454e-17,-9.18376e-16,3.55271e-18,-3.55271e-18,2.94165e-16,1.7053e-17,1.35003e-16,3.78956e-17,-3.78956e-17,4.73695e-18,
0.000224187,-0.200815,-0.0012688,-3.07193,-0.0134084,1.33269,0.0126712,0.487518,-0.0701728,0.487518,-0.0701728,0.0521959,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000890301,-0.068079,0.000507344,0.00173998,-0.0246896,-0.0558011,0.0197943,2.57572e-17,5.41789e-17,-5.32907e-18,1.11022e-16,0.139266,1.42109e-17,-4.26326e-16,-2.84217e-17,-9.01501e-16,5.92119e-18,-2.36848e-18,2.90612e-16,1.56319e-17,1.35003e-16,3.90799e-17,-3.90799e-17,4.73695e-18,
0.000228193,-0.201089,-0.00126652,-3.07194,-0.0135091,1.33241,0.0127534,0.487518,-0.0701728,0.487518,-0.0701728,0.0527529,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.0010015,-0.0683907,0.000569929,-0.000317576,-0.0251635,-0.0697147,0.0205478,2.13163e-17,5.06262e-17,-9.76996e-18,9.23706e-17,0.141709,2.93099e-17,-4.13891e-16,-2.57572e-17,-8.81961e-16,9.4739e-18,-1.18424e-18,2.90612e-16,1.42109e-17,1.35003e-16,3.67114e-17,-4.02641e-17,2.36848e-18,
0.00023257,-0.201361,-0.00126405,-3.07194,-0.0136125,1.3321,0.0128386,0.487518,-0.0701728,0.487518,-0.0701728,0.0533198,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00109442,-0.0679575,0.000618039,-0.001503,-0.0258596,-0.0778827,0.0212972,1.86517e-17,4.52971e-17,-1.15463e-17,7.99361e-17,0.14403,2.57572e-17,-3.86358e-16,-2.22045e-17,-8.65086e-16,1.18424e-17,-3.12001e-32,2.90612e-16,1.42109e-17,1.35003e-16,3.43429e-17,-4.5001e-17,1.77186e-32,
0.000233771,-0.201597,-0.00125155,-3.07192,-0.0136677,1.33204,0.0128178,0.487518,-0.0701728,0.487518,-0.0701728,0.0538959,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000300032,-0.0591742,0.00312359,0.00435165,-0.0137962,-0.0132681,-0.00518727,1.68754e-17,3.10862e-17,-1.42109e-17,6.92779e-17,0.146209,2.22045e-17,-3.6593e-16,-2.22045e-17,-8.42881e-16,1.89478e-17,-3.12001e-32,2.90612e-16,1.42109e-17,1.25529e-16,3.07902e-17,-4.26326e-17,1.77843e-32,
0.000234362,-0.201822,-0.00123669,-3.0719,-0.0136962,1.33216,0.0127735,0.487518,-0.0701728,0.487518,-0.0701728,0.0544807,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000147926,-0.056059,0.00371603,0.00572567,-0.00712462,0.0287074,-0.0110716,1.68754e-17,2.57572e-17,-2.30926e-17,5.06262e-17,0.148229,1.86517e-17,-3.4639e-16,-2.04281e-17,-8.18901e-16,2.13163e-17,-3.12083e-32,2.92033e-16,1.27898e-17,1.18424e-16,2.60532e-17,-3.90799e-17,-1.18424e-18,
0.000234576,-0.202046,-0.00122239,-3.07188,-0.0137163,1.33236,0.0127315,0.487518,-0.0701728,0.487518,-0.0701728,0.0550737,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,5.34057e-05,-0.0561577,0.00357515,0.00472521,-0.00501483,0.0491068,-0.0105209,1.95399e-17,2.22045e-17,-3.10862e-17,3.55271e-17,0.150073,1.5099e-17,-3.33955e-16,-1.59872e-17,-7.98472e-16,2.25005e-17,-3.12001e-32,2.97007e-16,1.27898e-17,1.07766e-16,2.72375e-17,-3.84877e-17,-2.36848e-18,
0.000234563,-0.202277,-0.00120959,-3.07187,-0.0137388,1.33257,0.0126991,0.487518,-0.0701728,0.487518,-0.0701728,0.055674,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,-3.31345e-06,-0.0576433,0.00319944,0.00274576,-0.0056415,0.0538598,-0.00808815,1.42109e-17,1.68754e-17,-3.28626e-17,2.4869e-17,0.151724,1.33227e-17,-3.17968e-16,-1.06581e-17,-7.72715e-16,2.36848e-17,-3.12001e-32,2.77112e-16,3.2685e-17,1.01844e-16,2.96059e-17,-3.61193e-17,-4.73695e-18,
0.00023456,-0.202515,-0.00119838,-3.07187,-0.0137695,1.33277,0.0126783,0.487518,-0.0701728,0.487518,-0.0701728,0.0562808,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,-6.43254e-07,-0.0594304,0.00280258,0.000600947,-0.00765771,0.048932,-0.00520905,1.06581e-17,7.99361e-18,-3.28626e-17,1.5099e-17,0.15317,1.33227e-17,-3.05533e-16,-1.15463e-17,-7.54952e-16,2.72375e-17,-3.12001e-32,2.60769e-16,4.90274e-17,9.4739e-17,2.96059e-17,-3.61193e-17,-2.96059e-18,
0.000238007,-0.202778,-0.00119569,-3.07185,-0.0138678,1.33263,0.012767,0.487518,-0.0701728,0.487518,-0.0701728,0.0568935,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000861671,-0.0658731,0.000672761,0.00416092,-0.024581,-0.0343253,0.0221909,9.76996e-18,9.76996e-18,-3.73035e-17,1.24345e-17,0.154402,1.42109e-17,-2.91323e-16,-1.33227e-17,-7.28306e-16,3.07902e-17,-3.12001e-32,2.2311e-16,4.12115e-17,8.88178e-17,3.43429e-17,-3.55271e-17,-2.96059e-18,
0.00024264,-0.203049,-0.00119287,-3.07184,-0.0139676,1.33237,0.0128625,0.487518,-0.0701728,0.487518,-0.0701728,0.0575111,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00115827,-0.0678147,0.000705516,0.00210405,-0.0249484,-0.0636924,0.0238584,5.32907e-18,6.21725e-18,-4.17444e-17,1.06581e-17,0.155412,1.24345e-17,-2.82441e-16,-1.33227e-17,-7.01661e-16,3.31587e-17,-1.18424e-18,1.9611e-16,3.83693e-17,8.28967e-17,3.55271e-17,-3.78956e-17,-2.96059e-18,
0.000247834,-0.203321,-0.0011897,-3.07184,-0.014067,1.33207,0.0129609,0.487518,-0.0701728,0.487518,-0.0701728,0.0581328,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00129851,-0.0680029,0.000791343,-0.000122581,-0.0248567,-0.0769585,0.0245977,-4.44089e-18,4.44089e-18,-4.35207e-17,8.88178e-18,0.156196,7.99361e-18,-2.73559e-16,-1.5099e-17,-6.83897e-16,3.07902e-17,-1.18424e-18,1.6982e-16,3.2685e-17,7.81597e-17,3.78956e-17,-3.84877e-17,-2.96059e-18,
0.00025338,-0.203591,-0.00118636,-3.07185,-0.0141686,1.33173,0.0130623,0.487518,-0.0701728,0.487518,-0.0701728,0.0587576,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00138664,-0.0675227,0.00083463,-0.00149295,-0.0254001,-0.0848443,0.0253673,-7.99361e-18,2.66454e-18,-3.90799e-17,1.77636e-18,0.156752,4.44089e-18,-2.6823e-16,-1.15463e-17,-6.59028e-16,3.07902e-17,-1.18424e-18,1.49925e-16,2.98428e-17,6.987e-17,4.02641e-17,-4.02641e-17,-2.96059e-18,
0.000254814,-0.203826,-0.00117257,-3.07183,-0.0142246,1.33164,0.0130302,0.487518,-0.0701728,0.487518,-0.0701728,0.0593846,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000358365,-0.0587051,0.00344952,0.00443488,-0.0139974,-0.0208086,-0.00802327,-3.55271e-18,-8.88178e-19,-4.35207e-17,8.88178e-19,0.157083,4.44089e-18,-2.62901e-16,-9.76996e-18,-6.35048e-16,2.96059e-17,-2.36848e-18,1.32871e-16,2.55795e-17,6.63173e-17,4.02641e-17,-4.32247e-17,-2.96059e-18,
0.000255466,-0.204048,-0.00115634,-3.07181,-0.0142553,1.33173,0.0129696,0.487518,-0.0701728,0.487518,-0.0701728,0.0600129,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.000163102,-0.0555237,0.00405531,0.00567834,-0.00766548,0.0219349,-0.0151616,-1.77636e-18,-1.15463e-17,-4.79616e-17,8.88178e-19,0.157191,3.55271e-18,-2.59348e-16,-1.24345e-17,-6.07514e-16,2.84217e-17,-1.18424e-18,1.15108e-16,2.13163e-17,6.39488e-17,3.90799e-17,-4.08562e-17,-2.96059e-18,
0.000255797,-0.204271,-0.00114063,-3.07179,-0.0142774,1.33191,0.0129122,0.487518,-0.0701728,0.487518,-0.0701728,0.0606417,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,8.27461e-05,-0.0555396,0.00392983,0.00456589,-0.00552944,0.0434568,-0.0143466,8.88178e-19,-8.88178e-18,-5.06262e-17,2.00297e-32,0.157082,3.55271e-18,-2.52243e-16,-1.33227e-17,-5.79981e-16,2.96059e-17,-3.12001e-32,9.9476e-17,1.98952e-17,6.15804e-17,4.14483e-17,-3.9672e-17,-2.96059e-18,
0.000255968,-0.204501,-0.00112645,-3.0718,-0.0142938,1.33212,0.012866,0.487518,-0.0701728,0.487518,-0.0701728,0.06127,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,4.26065e-05,-0.0575819,0.00354304,-0.00108029,-0.00411237,0.0543156,-0.0115511,-3.55271e-18,-9.76996e-18,-5.32907e-17,-2.66454e-18,0.156762,3.55271e-18,-2.51354e-16,-1.68754e-17,-5.56888e-16,3.07902e-17,1.18424e-18,9.09495e-17,1.84741e-17,6.27646e-17,4.38168e-17,-3.9672e-17,-2.96059e-18,
0.000255997,-0.204738,-0.00111393,-3.07181,-0.0143226,1.33231,0.0128348,0.487518,-0.0701728,0.487518,-0.0701728,0.061897,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,7.25996e-06,-0.0592105,0.00312961,-0.00302558,-0.00719814,0.0477709,-0.00779843,-1.77636e-18,-7.10543e-18,-5.41789e-17,-6.21725e-18,0.156242,1.77636e-18,-2.51354e-16,-1.33227e-17,-5.3646e-16,3.19744e-17,-3.12001e-32,7.67386e-17,1.63425e-17,5.92119e-17,4.5001e-17,-4.20404e-17,-2.96059e-18,
0.000260399,-0.204999,-0.00111057,-3.0718,-0.0144257,1.33215,0.0129391,0.487518,-0.0701728,0.487518,-0.0701728,0.062522,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00110056,-0.0653617,0.000842413,0.00283284,-0.0257633,-0.0417887,0.0260695,1.77636e-18,-7.10543e-18,-5.15143e-17,-1.06581e-17,0.15553,3.55271e-18,-2.54907e-16,-1.06581e-17,-5.06262e-16,3.55271e-17,-2.36848e-18,6.82121e-17,1.49214e-17,5.80277e-17,4.5001e-17,-4.20404e-17,-2.96059e-18,
0.000266307,-0.205268,-0.00110691,-3.07179,-0.0145288,1.33186,0.0130514,0.487518,-0.0701728,0.487518,-0.0701728,0.0631441,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00147702,-0.0671209,0.000914647,0.0017878,-0.0257775,-0.0725205,0.0280799,2.66454e-18,-7.10543e-18,-4.79616e-17,-1.5099e-17,0.154638,2.66454e-18,-2.5846e-16,-9.76996e-18,-4.81393e-16,3.31587e-17,-1.18424e-18,5.8975e-17,1.27898e-17,5.68434e-17,4.5001e-17,-3.73035e-17,-4.14483e-18,
0.000272858,-0.205537,-0.00110287,-3.07179,-0.0146296,1.33152,0.0131667,0.487518,-0.0701728,0.487518,-0.0701728,0.0637627,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00163774,-0.0672991,0.00101023,-0.000267758,-0.0251978,-0.0853641,0.0288229,8.88178e-19,-3.55271e-18,-4.08562e-17,-1.59872e-17,0.153577,2.66454e-18,-2.24709e-16,-9.76996e-18,-4.60076e-16,3.67114e-17,-3.12001e-32,5.40012e-17,1.13687e-17,5.32907e-17,4.85538e-17,-3.37508e-17,-2.96059e-18,
0.00027486,-0.205783,-0.00108935,-3.07183,-0.0146612,1.33148,0.0131363,0.487518,-0.0701728,0.487518,-0.0701728,0.064377,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,0.00050061,-0.0615741,0.00337959,-0.00919347,-0.00789045,-0.00803829,-0.00760781,4.44089e-18,-6.21725e-18,-3.19744e-17,-1.77636e-17,0.152361,2.66454e-18,-1.98064e-16,-4.44089e-18,-4.32543e-16,3.67114e-17,1.18424e-18,4.68958e-17,9.9476e-18,4.5001e-17,4.38168e-17,-3.37508e-17,-2.96059e-18,
0.000275048,-0.206014,-0.00107397,-3.07185,-0.0146951,1.33156,0.0130797,0.487518,-0.0701728,0.487518,-0.0701728,0.0649864,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,4.68014e-05,-0.0578147,0.0038441,-0.00569297,-0.0084875,0.01854,-0.0141319,3.55271e-18,-6.21725e-18,-2.57572e-17,-1.95399e-17,0.151,2.66454e-18,-1.73195e-16,-2.66454e-18,-4.0945e-16,3.78956e-17,1.18424e-18,4.40536e-17,9.9476e-18,3.78956e-17,4.14483e-17,-3.4935e-17,-1.77636e-18,
0.000275364,-0.206241,-0.0010586,-3.07187,-0.0147286,1.33169,0.0130255,0.487518,-0.0701728,0.487518,-0.0701728,0.0655904,0.617135,0.0349637,0.768917,-0.174724,0.660358,-0.16049,0.615557,-0.066852,0.699004,-0.0536779,0.825432,-0.0153506,7.91027e-05,-0.0567327,0.00384348,-0.00411933,-0.00837904,0.032487,-0.0135647,7.99361e-18,-5.32907e-18,-1.95399e-17,-2.13163e-17,0.149509,2.66454e-18,-1.51879e-16,-2.66454e-18,-3.88134e-16,4.02641e-17,1.18424e-18,4.12115e-17,8.52651e-18,3.07902e-17,3.67114e-17,-3.13823e-17,-1.77636e-18,
