0.999396,-0.000579171,0.0103413,0.000329872,0.00173203,1.00017,0.000149723,0.00970929,-0.06042,-0.0579171,1.03413,0.0329872,0.173203,0.0173448,0.0149723,0.970929,
0.999405,-0.000640054,0.0103432,0.000320195,0.00170364,1.0003,0.000201476,0.00974436,-0.0595113,-0.0640054,1.03432,0.0320195,0.170364,0.0299725,0.0201476,0.974436,
0.999412,-0.000684815,0.0103456,0.000310119,0.00167583,1.00042,0.000249114,0.00977762,-0.0588004,-0.0684815,1.03456,0.0310118,0.167583,0.0421052,0.0249114,0.977762,
0.999417,-0.000710517,0.0103484,0.000299706,0.00164853,1.00054,0.000292328,0.00980885,-0.058298,-0.0710517,1.03484,0.0299706,0.164853,0.054299,0.0292328,0.980885,
0.99942,-0.000713463,0.0103514,0.00028905,0.00162164,1.00067,0.000330763,0.00983789,-0.0580136,-0.0713463,1.03514,0.028905,0.162164,0.067149,0.0330763,0.983789,
0.99942,-0.000689182,0.0103544,0.000278285,0.00159503,1.00081,0.000364005,0.00986459,-0.0579544,-0.0689182,1.03544,0.0278285,0.159503,0.0812884,0.0364004,0.986459,
0.999419,-0.000632488,0.0103573,0.000267595,0.00156856,1.00097,0.000391591,0.00988887,-0.0581248,-0.0632488,1.03573,0.0267595,0.156856,0.0973795,0.0391591,0.988887,
0.999415,-0.000537645,0.01036,0.000257231,0.00154208,1.00116,0.000413013,0.00991071,-0.0585257,-0.0537645,1.036,0.0257231,0.154208,0.116095,0.0413013,0.991071,
0.999408,-0.000398714,0.0103621,0.000247518,0.00151543,1.00138,0.000427734,0.00993015,-0.0591532,-0.0398714,1.03621,0.0247518,0.151543,0.138081,0.0427734,0.993015,
0.9994,-0.000210119,0.0103636,0.000238861,0.00148847,1.00164,0.00043521,0.00994732,-0.059998,-0.021012,1.03636,0.0238861,0.148847,0.16391,0.043521,0.994732,
0.99939,3.24807e-05,0.0103642,0.00023174,0.00146108,1.00194,0.000434928,0.00996246,-0.0610446,0.00324809,1.03642,0.023174,0.146108,0.193998,0.0434928,0.996246,
0.999377,0.000330969,0.0103637,0.000226692,0.00143312,1.00229,0.000426457,0.0099759,-0.0622705,0.0330969,1.03637,0.0226692,0.143312,0.228517,0.0426457,0.99759,
0.999364,0.000683152,0.0103621,0.000224277,0.00140449,1.00267,0.000409509,0.00998806,-0.0636471,0.0683152,1.03621,0.0224277,0.140449,0.26727,0.0409509,0.998806,
0.999349,0.00108077,0.010359,0.000225018,0.00137506,1.0031,0.00038402,0.00999945,-0.0651399,0.108077,1.0359,0.0225019,0.137506,0.309558,0.038402,0.999945,
0.999333,0.00150721,0.0103542,0.00022931,0.0013447,1.00354,0.000350237,0.0100106,-0.0667105,0.150721,1.03542,0.022931,0.13447,0.354043,0.0350237,1.00106,
0.999317,0.00193519,0.0103475,0.0002373,0.0013132,1.00399,0.000308819,0.0100221,-0.0683195,0.193519,1.03475,0.02373,0.13132,0.398606,0.0308819,1.00221,
0.999301,0.00232473,0.0103385,0.000248739,0.00128026,1.0044,0.000260925,0.0100343,-0.0699302,0.232473,1.03385,0.0248738,0.128026,0.440234,0.0260925,1.00343,
0.999285,0.00262219,0.0103267,0.000262801,0.00124543,1.00475,0.000208296,0.0100474,-0.0715133,0.262219,1.03267,0.0262801,0.124543,0.474969,0.0208296,1.00474,
0.999269,0.00276144,0.0103116,0.000277912,0.00120807,1.00498,0.000153285,0.0100612,-0.073053,0.276144,1.03116,0.0277912,0.120807,0.497973,0.0153285,1.00612,
0.999254,0.00266872,0.0102925,0.000291597,0.00116723,1.00504,9.88329e-05,0.010075,-0.0745517,0.266872,1.02925,0.0291597,0.116723,0.50383,0.00988329,1.0075,
0.99924,0.00227316,0.0102688,0.000300425,0.00112173,1.00487,4.83362e-05,0.0100872,-0.0760354,0.227316,1.02688,0.0300425,0.112173,0.487236,0.00483363,1.00872,
0.999224,0.00152448,0.0102399,0.000300135,0.00107008,1.00444,5.39391e-06,0.0100957,-0.0775554,0.152448,1.02399,0.0300135,0.107008,0.444254,0.000539391,1.00957,
0.999208,0.00041701,0.0102053,0.000286048,0.00101066,1.00374,-2.66005e-05,0.0100977,-0.0791843,0.041701,1.02053,0.0286048,0.101066,0.374132,-0.00266004,1.00977,
0.99919,-0.000985375,0.010165,0.000253845,0.000941921,1.00281,-4.49925e-05,0.0100905,-0.081005,-0.0985375,1.0165,0.0253845,0.0941921,0.281309,-0.00449926,1.00905,
0.999169,-0.00253623,0.0101191,0.000200669,0.000862742,1.00177,-4.84544e-05,0.0100718,-0.0830883,-0.253623,1.01191,0.0200669,0.0862742,0.17662,-0.00484543,1.00718,
0.999145,-0.0040213,0.0100682,0.00012629,0.000772822,1.00076,-3.74518e-05,0.0100413,-0.0854642,-0.40213,1.00682,0.012629,0.0772823,0.0762947,-0.00374519,1.00413,
0.999119,-0.00520949,0.0100131,3.38456e-05,0.000673035,0.99998,-1.43825e-05,0.0100007,-0.0880953,-0.520949,1.00131,0.00338457,0.0673035,-0.0020395,-0.00143823,1.00007,
0.999091,-0.00592572,0.00995483,-7.03442e-05,0.000565536,0.999547,1.67912e-05,0.00995417,-0.0908636,-0.592572,0.995483,-0.00703442,0.0565536,-0.0452591,0.00167913,0.995417,
0.999064,-0.00610919,0.00989445,-0.000178037,0.000453545,0.999505,5.1374e-05,0.00990749,-0.0935825,-0.610919,0.989445,-0.0178037,0.0453545,-0.0494751,0.00513739,0.990749,
0.99904,-0.00582246,0.00983322,-0.000280956,0.000340834,0.999794,8.49594e-05,0.0098665,-0.096031,-0.582246,0.983322,-0.0280956,0.0340834,-0.0206364,0.00849593,0.98665,
0.99902,-0.00520881,0.00977246,-0.0003725,0.000231102,1.00029,0.000114237,0.00983586,-0.0979991,-0.520881,0.977246,-0.03725,0.0231102,0.0291904,0.0114237,0.983586,
0.999007,-0.00442914,0.00971352,-0.000448656,0.00012745,1.00087,0.000137316,0.00981832,-0.099326,-0.442914,0.971352,-0.0448656,0.012745,0.0871632,0.0137316,0.981832,
0.999001,-0.00361393,0.00965771,-0.000507991,3.20846e-05,1.00144,0.000153561,0.00981471,-0.0999212,-0.361393,0.965771,-0.0507991,0.00320845,0.143556,0.0153561,0.981471,
0.999002,-0.00284564,0.00960616,-0.000551064,-5.37221e-05,1.00193,0.000163161,0.00982431,-0.099767,-0.284564,0.960616,-0.0551064,-0.00537222,0.192997,0.0163162,0.982431,
0.999011,-0.00216429,0.00955975,-0.000579663,-0.000129507,1.00234,0.000166668,0.00984551,-0.0989063,-0.216429,0.955975,-0.0579664,-0.0129507,0.233747,0.0166668,0.984551,
0.999026,-0.00158262,0.00951904,-0.000596156,-0.000195401,1.00266,0.000164656,0.00987627,-0.0974247,-0.158262,0.951904,-0.0596156,-0.0195401,0.266267,0.0164656,0.987627,
0.999046,-0.00110028,0.00948436,-0.000603047,-0.000251913,1.00292,0.000157565,0.00991455,-0.0954315,-0.110028,0.948436,-0.0603047,-0.0251913,0.291948,0.0157565,0.991455,
0.99907,-0.000713372,0.00945575,-0.000602743,-0.000299745,1.00312,0.000145705,0.0099585,-0.0930442,-0.0713372,0.945575,-0.0602743,-0.0299745,0.312269,0.0145705,0.99585,
0.999096,-0.000419046,0.0094331,-0.000597454,-0.000339663,1.00328,0.000129385,0.0100066,-0.0903766,-0.0419046,0.94331,-0.0597453,-0.0339663,0.328347,0.0129385,1.00066,
0.999125,-0.000216234,0.00941614,-0.000589173,-0.000372418,1.00341,0.000109109,0.0100579,-0.0875311,-0.0216234,0.941614,-0.0589173,-0.0372418,0.340743,0.0109109,1.00579,
0.999154,-0.000103473,0.00940451,-0.00057968,-0.000398711,1.00349,8.57856e-05,0.0101117,-0.0845947,-0.0103473,0.940451,-0.057968,-0.0398711,0.349441,0.00857857,1.01117,
0.999184,-7.50529e-05,0.0093978,-0.000570523,-0.000419184,1.00354,6.08629e-05,0.0101681,-0.0816375,-0.00750529,0.93978,-0.0570523,-0.0419184,0.353984,0.00608628,1.01681,
0.999213,-0.000117338,0.00939552,-0.000562978,-0.000434417,1.00354,3.62972e-05,0.0102275,-0.0787138,-0.0117338,0.939552,-0.0562978,-0.0434417,0.353753,0.00362971,1.02275,
0.999241,-0.000207586,0.00939722,-0.000557993,-0.000444914,1.00348,1.43183e-05,0.0102908,-0.075865,-0.0207587,0.939722,-0.0557993,-0.0444914,0.348293,0.0014318,1.02908,
0.999269,-0.000316803,0.00940239,-0.000556157,-0.000451075,1.00338,-2.95808e-06,0.010359,-0.0731237,-0.0316803,0.940239,-0.0556157,-0.0451075,0.337534,-0.000295849,1.0359,
0.999295,-0.000415624,0.00941062,-0.000557725,-0.000453132,1.00322,-1.39186e-05,0.0104334,-0.0705191,-0.0415625,0.941062,-0.0557724,-0.0453132,0.321712,-0.00139187,1.04334,
0.999319,-0.000479961,0.00942154,-0.000562692,-0.000451073,1.00301,-1.76805e-05,0.0105149,-0.0680817,-0.047996,0.942154,-0.0562692,-0.0451073,0.300971,-0.00176806,1.05149,
0.999342,-0.000493097,0.0094349,-0.000570894,-0.000444528,1.00275,-1.40985e-05,0.0106044,-0.0658487,-0.0493097,0.94349,-0.0570894,-0.0444528,0.27473,-0.00140985,1.06044,
0.999361,-0.000443272,0.00945057,-0.000582062,-0.000432632,1.00241,-3.59757e-06,0.0107025,-0.06387,-0.0443272,0.945057,-0.0582062,-0.0432631,0.24093,-0.000359742,1.07025,
0.999378,-0.000317861,0.0094686,-0.0005958,-0.00041382,1.00195,1.30473e-05,0.0108091,-0.0622154,-0.0317861,0.94686,-0.05958,-0.041382,0.195159,0.00130471,1.08091,
0.99939,-9.5677e-05,0.00948922,-0.00061145,-0.00038554,1.00129,3.48712e-05,0.0109236,-0.0609853,-0.0095677,0.948922,-0.061145,-0.038554,0.129422,0.00348711,1.09236,
0.999397,0.000262139,0.00951292,-0.000627785,-0.000343814,1.0003,6.07563e-05,0.0110434,-0.0603264,0.0262139,0.951292,-0.0627785,-0.0343814,0.0302621,0.00607563,1.10434,
0.999395,0.000822923,0.00954053,-0.000642449,-0.000282625,0.99876,8.9289e-05,0.0111629,-0.0604528,0.0822923,0.954053,-0.0642449,-0.0282625,-0.124011,0.00892891,1.11629,
0.999383,0.00169342,0.00957337,-0.000651015,-0.000193181,0.996335,0.000118401,0.0112702,-0.0616725,0.169342,0.957337,-0.0651015,-0.0193181,-0.366472,0.0118401,1.12702,
0.999356,0.00302005,0.00961338,-0.000645596,-6.34004e-05,0.992582,0.000144761,0.0113437,-0.0644052,0.302005,0.961338,-0.0645596,-0.00634006,-0.741815,0.014476,1.13437,
0.999308,0.00494239,0.00966319,-0.000613388,0.000121227,0.987071,0.000163013,0.0113468,-0.0691541,0.494239,0.966319,-0.0613388,0.0121227,-1.29286,0.0163012,1.13468,
0.999237,0.00742515,0.00972581,-0.00053701,0.000372826,0.979889,0.000165481,0.0112287,-0.0763445,0.742515,0.972581,-0.053701,0.0372826,-2.01113,0.0165481,1.12287,
0.999141,0.00993915,0.00980316,-0.000400994,0.000689478,0.972576,0.000143845,0.0109424,-0.0859289,0.993915,0.980316,-0.0400994,0.0689477,-2.74241,0.0143845,1.09424,
0.999031,0.0113327,0.00989327,-0.000207473,0.00104058,0.968516,9.42237e-05,0.0104896,-0.0968896,1.13327,0.989327,-0.0207473,0.104058,-3.14837,0.00942236,1.04896,
0.998927,0.010614,0.00998811,1.06635e-05,0.00136828,0.970624,2.27973e-05,0.00995947,-0.107279,1.0614,0.998811,0.00106635,0.136828,-2.93756,0.00227975,0.995947,
0.998847,0.00815194,0.0100761,0.000204072,0.0016186,0.977802,-5.55751e-05,0.00948899,-0.115263,0.815194,1.00761,0.0204072,0.16186,-2.21977,-0.00555749,0.948899,
0.998798,0.00535975,0.0101486,0.000341597,0.00177287,0.985882,-0.000125703,0.00916543,-0.120179,0.535975,1.01486,0.0341597,0.177287,-1.41181,-0.0125703,0.916543,
0.998775,0.0032989,0.0102032,0.00042358,0.00184518,0.991746,-0.00017747,0.00898911,-0.122469,0.32989,1.02032,0.042358,0.184518,-0.825399,-0.017747,0.898911,
0.998771,0.00221452,0.0102424,0.000467365,0.00186035,0.994678,-0.000204903,0.00891445,-0.122946,0.221452,1.02424,0.0467365,0.186035,-0.53215,-0.0204903,0.891445,
0.998777,0.00191636,0.0102703,0.000491195,0.00183907,0.995222,-0.000203249,0.00889474,-0.122302,0.191636,1.02703,0.0491195,0.183907,-0.477766,-0.0203248,0.889474,
0.99879,0.0021214,0.0102908,0.000507925,0.00179425,0.994162,-0.000167096,0.008899,-0.120986,0.21214,1.02908,0.0507925,0.179425,-0.583816,-0.0167095,0.8899,
0.998807,0.00255711,0.0103077,0.00052464,0.00173261,0.992215,-9.01377e-05,0.00891238,-0.119265,0.255711,1.03077,0.052464,0.173261,-0.778461,-0.0090138,0.891238,
0.998827,0.0029355,0.010324,0.000543352,0.00165727,0.990125,3.27613e-05,0.00893298,-0.117305,0.29355,1.0324,0.0543352,0.165727,-0.987508,0.00327611,0.893298,
0.998847,0.00288143,0.0103426,0.000560598,0.00157046,0.988982,0.000197983,0.00896977,-0.115258,0.288143,1.03426,0.0560598,0.157046,-1.10177,0.0197982,0.896977,
0.998867,0.00194975,0.0103636,0.000566212,0.00147646,0.990626,0.000374583,0.00903929,-0.113314,0.194975,1.03636,0.0566212,0.147646,-0.937414,0.0374583,0.903929,
0.998883,0.000142473,0.0103829,0.00054807,0.00138365,0.996626,0.000490809,0.00915082,-0.111695,0.0142473,1.03829,0.0548069,0.138365,-0.337355,0.0490809,0.915082,
0.998895,-0.00139395,0.0103952,0.000509105,0.00130112,1.00435,0.000491764,0.00928345,-0.110533,-0.139395,1.03952,0.0509105,0.130112,0.434614,0.0491764,0.928345,
0.998902,-0.00174259,0.0104003,0.000466862,0.00123306,1.00886,0.000404766,0.00940356,-0.109802,-0.174259,1.04003,0.0466862,0.123306,0.886019,0.0404766,0.940356,
0.998906,-0.0013516,0.0104006,0.000432756,0.0011791,1.00969,0.000286213,0.00949775,-0.109403,-0.13516,1.04006,0.0432756,0.11791,0.968885,0.0286213,0.949775,
0.998908,-0.000844333,0.0103982,0.000408623,0.00113686,1.00854,0.000175592,0.00956898,-0.109237,-0.0844333,1.03982,0.0408623,0.113686,0.853568,0.0175592,0.956898,
0.998908,-0.000504079,0.0103942,0.000392036,0.00110335,1.0066,9.40861e-05,0.00962451,-0.109232,-0.0504079,1.03942,0.0392036,0.110335,0.659503,0.00940861,0.962451,
0.998907,-0.000399546,0.0103893,0.000379627,0.00107568,1.00451,5.00044e-05,0.00967074,-0.109345,-0.0399546,1.03893,0.0379627,0.107568,0.45069,0.00500045,0.967074,
0.998904,-0.000498556,0.0103839,0.00036848,0.00105138,1.00263,4.25278e-05,0.00971197,-0.109554,-0.0498556,1.03839,0.036848,0.105138,0.263008,0.00425275,0.971197,
0.998901,-0.000728211,0.0103786,0.000356591,0.00102851,1.00114,6.52154e-05,0.00975045,-0.109857,-0.0728211,1.03786,0.0356591,0.102851,0.114,0.00652159,0.975045,
0.998897,-0.00101304,0.0103736,0.000342847,0.00100571,1.00007,0.000109398,0.00978702,-0.110256,-0.101304,1.03736,0.0342847,0.100571,0.00728958,0.0109398,0.978702,
0.998892,-0.00129556,0.0103689,0.000326786,0.00098212,0.999379,0.00016666,0.00982166,-0.110761,-0.129556,1.03689,0.0326786,0.098212,-0.0621139,0.016666,0.982166,
0.998886,-0.00154106,0.0103646,0.000308335,0.000957203,0.998974,0.000230115,0.00985398,-0.111376,-0.154106,1.03646,0.0308335,0.0957204,-0.102589,0.0230115,0.985398,
0.998879,-0.00173343,0.0103604,0.00028762,0.000930696,0.998776,0.000294712,0.00988347,-0.112103,-0.173343,1.03604,0.028762,0.0930696,-0.122402,0.0294712,0.988347,
0.998871,-0.00186832,0.0103561,0.000264847,0.000902494,0.998719,0.000357033,0.00990971,-0.112938,-0.186832,1.03561,0.0264847,0.0902494,-0.12815,0.0357033,0.990971,
0.998861,-0.0019476,0.0103516,0.000240249,0.000872601,0.998755,0.000414916,0.00993237,-0.11387,-0.19476,1.03516,0.0240249,0.0872601,-0.124472,0.0414916,0.993238,
0.998851,-0.00197566,0.0103464,0.00021407,0.000841088,0.998856,0.000467091,0.00995127,-0.114882,-0.197566,1.03464,0.021407,0.0841088,-0.114356,0.0467092,0.995127,
0.998841,-0.00195751,0.0103405,0.000186564,0.000808077,0.999004,0.000512891,0.00996635,-0.115949,-0.195751,1.03405,0.0186564,0.0808076,-0.0995902,0.0512891,0.996635,
0.99883,-0.00189809,0.0103336,0.000158002,0.000773717,0.999188,0.000552043,0.00997768,-0.11704,-0.189809,1.03336,0.0158002,0.0773717,-0.0811796,0.0552043,0.997768,
0.998819,-0.00180205,0.0103254,0.000128681,0.000738185,0.999403,0.00058454,0.00998543,-0.118116,-0.180205,1.03254,0.0128681,0.0738184,-0.059672,0.058454,0.998543,
0.998809,-0.00167401,0.0103161,9.89253e-05,0.000701663,0.999646,0.000610556,0.00998988,-0.119136,-0.167401,1.03161,0.00989253,0.0701662,-0.0353918,0.0610556,0.998988,
0.998799,-0.00151881,0.0103054,6.90812e-05,0.000664336,0.999914,0.000630396,0.00999137,-0.120053,-0.151881,1.03054,0.00690812,0.0664336,-0.00860114,0.0630396,0.999137,
0.998792,-0.00134178,0.0102935,3.95093e-05,0.000626381,1.0002,0.000644469,0.00999032,-0.12082,-0.134178,1.02935,0.00395091,0.0626381,0.020396,0.064447,0.999032,
0.998786,-0.0011489,0.0102804,1.0566e-05,0.000587945,1.00051,0.000653271,0.00998717,-0.121391,-0.11489,1.02804,0.00105661,0.0587944,0.0511934,0.0653272,0.998717,
0.998783,-0.000946754,0.0102664,-1.74134e-05,0.000549138,1.00083,0.000657367,0.00998236,-0.121721,-0.0946754,1.02664,-0.00174135,0.0549137,0.0832588,0.0657367,0.998236,
0.998782,-0.0007424,0.0102515,-4.41385e-05,0.000510021,1.00116,0.000657375,0.00997634,-0.121774,-0.07424,1.02515,-0.00441385,0.0510022,0.115939,0.0657374,0.997634,
0.998785,-0.000543045,0.010236,-6.93796e-05,0.000470603,1.00148,0.000653951,0.00996952,-0.121518,-0.0543045,1.0236,-0.00693796,0.0470603,0.148491,0.0653951,0.996952,
0.998791,-0.000355653,0.0102202,-9.2983e-05,0.000430827,1.0018,0.00064777,0.00996227,-0.120931,-0.0355652,1.02202,-0.00929831,0.0430827,0.180125,0.0647769,0.996227,
0.9988,-0.000186514,0.0102042,-0.000114877,0.000390583,1.0021,0.000639496,0.00995488,-0.12,-0.0186514,1.02042,-0.0114877,0.0390583,0.210058,0.0639497,0.995488,
0.998813,-4.08651e-05,0.0101882,-0.000135072,0.000349711,1.00238,0.000629772,0.00994759,-0.118722,-0.00408651,1.01882,-0.0135072,0.0349712,0.237567,0.0629772,0.994759,
0.998829,7.74061e-05,0.0101724,-0.000153652,0.00030802,1.00262,0.000619183,0.00994056,-0.117103,0.00774059,1.01724,-0.0153652,0.030802,0.262035,0.0619183,0.994056,
0.998848,0.00016593,0.0101569,-0.00017076,0.000265291,1.00283,0.000608251,0.00993391,-0.115158,0.016593,1.01569,-0.017076,0.0265291,0.282981,0.0608252,0.993391,
0.998871,0.000223898,0.0101417,-0.000186585,0.000221309,1.003,0.000597418,0.00992769,-0.11291,0.0223898,1.01417,-0.0186585,0.0221309,0.300083,0.0597418,0.992769,
0.998896,0.000251986,0.0101269,-0.000201337,0.00017587,1.00313,0.000587034,0.00992193,-0.110386,0.0251986,1.01269,-0.0201337,0.0175871,0.313178,0.0587033,0.992193,
0.998924,0.000252202,0.0101123,-0.000215234,0.000128806,1.00322,0.000577351,0.00991664,-0.107617,0.0252202,1.01123,-0.0215234,0.0128806,0.322259,0.0577352,0.991664,
0.998954,0.000227671,0.010098,-0.000228481,7.99893e-05,1.00327,0.000568532,0.00991181,-0.104639,0.0227671,1.0098,-0.0228481,0.00799894,0.327459,0.0568533,0.991181,
0.998985,0.0001824,0.0100839,-0.000241258,2.93543e-05,1.00329,0.000560642,0.00990743,-0.101486,0.01824,1.00839,-0.0241258,0.00293542,0.329029,0.0560642,0.990743,
0.999018,0.000121034,0.0100697,-0.000253705,-2.31015e-05,1.00327,0.00055366,0.0099035,-0.0981935,0.0121034,1.00697,-0.0253705,-0.00231012,0.327318,0.055366,0.99035,
0.999052,4.86113e-05,0.0100554,-0.000265919,-7.7307e-05,1.00323,0.000547487,0.00990004,-0.0947945,0.00486113,1.00554,-0.0265919,-0.00773076,0.322746,0.0547486,0.990004,
0.999087,-2.96687e-05,0.0100408,-0.000277945,-0.000133125,1.00316,0.000541951,0.00989708,-0.0913201,-0.00296686,1.00408,-0.0277945,-0.0133124,0.31578,0.0541951,0.989708,
0.999122,-0.000108678,0.0100258,-0.000289777,-0.000190339,1.00307,0.000536828,0.00989469,-0.0877979,-0.0108678,1.00258,-0.0289777,-0.0190339,0.306911,0.0536829,0.989469,
0.999157,-0.000183588,0.0100103,-0.000301359,-0.000248679,1.00297,0.000531848,0.00989293,-0.0842526,-0.0183588,1.00103,-0.0301359,-0.0248679,0.29663,0.0531849,0.989293,
0.999193,-0.000250087,0.00999421,-0.00031259,-0.000307814,1.00285,0.000526709,0.00989189,-0.0807047,-0.0250087,0.999421,-0.031259,-0.0307814,0.285409,0.0526709,0.989189,
0.999228,-0.000304581,0.00997742,-0.000323332,-0.000367371,1.00274,0.000521093,0.00989169,-0.0771718,-0.0304581,0.997742,-0.0323332,-0.0367371,0.273679,0.0521094,0.989169,
0.999263,-0.000344367,0.00995993,-0.000333422,-0.000426947,1.00262,0.000514687,0.00989241,-0.0736677,-0.0344367,0.995993,-0.0333422,-0.0426948,0.261813,0.0514687,0.989241,
0.999298,-0.000367754,0.00994179,-0.000342683,-0.000486128,1.0025,0.000507188,0.00989418,-0.0702037,-0.0367754,0.994179,-0.0342683,-0.0486128,0.250117,0.0507188,0.989418,
0.999332,-0.000374114,0.00992304,-0.000350938,-0.000544499,1.00239,0.000498322,0.00989706,-0.0667887,-0.0374114,0.992304,-0.0350938,-0.0544499,0.238824,0.0498322,0.989706,
0.999366,-0.000363869,0.0099038,-0.000358023,-0.000601663,1.00228,0.000487858,0.00990114,-0.0634301,-0.036387,0.99038,-0.0358023,-0.0601663,0.22809,0.0487858,0.990114,
0.999399,-0.00033839,0.00988423,-0.000363799,-0.000657256,1.00218,0.00047561,0.00990645,-0.0601337,-0.033839,0.988423,-0.0363799,-0.0657256,0.217999,0.047561,0.990645,
0.999431,-0.000299835,0.0098645,-0.000368165,-0.000710958,1.00209,0.000461448,0.009913,-0.0569049,-0.0299835,0.98645,-0.0368165,-0.0710958,0.208578,0.0461448,0.9913,
0.999463,-0.000250939,0.00984482,-0.000371059,-0.000762499,1.002,0.000445298,0.00992077,-0.0537486,-0.0250939,0.984482,-0.0371059,-0.0762499,0.199806,0.0445298,0.992077,
0.999493,-0.000194781,0.00982541,-0.000372468,-0.000811666,1.00192,0.000427141,0.00992971,-0.0506695,-0.0194781,0.982541,-0.0372468,-0.0811666,0.19163,0.0427141,0.992971,
0.999523,-0.00013455,0.00980649,-0.000372424,-0.000858307,1.00184,0.000407009,0.00993973,-0.0476725,-0.013455,0.980649,-0.0372424,-0.0858308,0.183981,0.0407008,0.993973,
0.999552,-7.33343e-05,0.00978827,-0.000371004,-0.000902329,1.00177,0.000384976,0.00995074,-0.0447621,-0.00733344,0.978827,-0.0371004,-0.0902329,0.176786,0.0384976,0.995074,
0.999581,-1.3949e-05,0.00977095,-0.000368322,-0.000943687,1.0017,0.000361156,0.00996261,-0.0419431,-0.0013949,0.977095,-0.0368322,-0.0943687,0.16998,0.0361156,0.996261,
0.999608,4.11889e-05,0.00975471,-0.000364524,-0.00098239,1.00164,0.000335689,0.00997523,-0.0392196,0.0041189,0.975471,-0.0364524,-0.098239,0.163511,0.033569,0.997523,
0.999634,9.01352e-05,0.00973971,-0.000359781,-0.00101849,1.00157,0.000308739,0.00998846,-0.0365953,0.00901353,0.973971,-0.0359781,-0.101849,0.157348,0.0308739,0.998846,
0.999659,0.000131446,0.00972605,-0.000354275,-0.00105205,1.00151,0.000280475,0.0100022,-0.0340734,0.0131446,0.972605,-0.0354275,-0.105205,0.151479,0.0280475,1.00022,
0.999683,0.000164165,0.00971383,-0.000348199,-0.0010832,1.00146,0.000251077,0.0100164,-0.031656,0.0164165,0.971383,-0.0348199,-0.10832,0.145911,0.0251077,1.00164,
0.999707,0.000187781,0.00970312,-0.000341744,-0.00111205,1.00141,0.00022072,0.0100308,-0.0293446,0.0187781,0.970312,-0.0341744,-0.111205,0.140667,0.022072,1.00308,
0.999729,0.000202167,0.00969394,-0.000335099,-0.00113875,1.00136,0.000189575,0.0100456,-0.0271394,0.0202167,0.969394,-0.0335099,-0.113875,0.135786,0.0189574,1.00456,
