0.999158,7.53473e-05,0.0101682,0.00013506,0.00133301,1.00122,0.000109856,0.00998828,-0.0841972,0.00753472,1.01682,0.013506,0.133301,0.122207,0.0109856,0.998828,
0.999154,0.000119897,0.0101643,0.000129493,0.00132045,1.00125,0.000113962,0.00999125,-0.0846102,0.0119897,1.01643,0.0129493,0.132045,0.12514,0.0113962,0.999125,
0.999149,0.000164084,0.0101605,0.000124124,0.00130787,1.00128,0.0001174,0.00999384,-0.0850742,0.0164084,1.01605,0.0124124,0.130787,0.128059,0.01174,0.999384,
0.999144,0.000207135,0.0101568,0.000118941,0.00129526,1.00131,0.000120237,0.00999608,-0.0855871,0.0207135,1.01568,0.0118941,0.129526,0.130871,0.0120237,0.999608,
0.999139,0.000248195,0.0101532,0.000113926,0.00128262,1.00133,0.000122555,0.00999801,-0.0861471,0.0248194,1.01532,0.0113926,0.128262,0.133477,0.0122555,0.999801,
0.999132,0.000286358,0.0101496,0.000109052,0.00126994,1.00136,0.000124445,0.00999964,-0.0867526,0.0286358,1.01496,0.0109052,0.126994,0.135774,0.0124445,0.999964,
0.999126,0.000320705,0.010146,0.000104283,0.00125722,1.00138,0.00012601,0.010001,-0.0874022,0.0320706,1.0146,0.0104283,0.125722,0.13766,0.012601,1.0001,
0.999119,0.000350344,0.0101425,9.95732e-05,0.00124445,1.00139,0.000127361,0.0100021,-0.0880951,0.0350344,1.01425,0.00995734,0.124445,0.139041,0.0127361,1.00021,
0.999112,0.000374466,0.0101391,9.48692e-05,0.00123165,1.0014,0.000128617,0.010003,-0.0888307,0.0374466,1.01391,0.00948691,0.123165,0.139832,0.0128617,1.0003,
0.999104,0.000392406,0.0101357,9.01084e-05,0.00121879,1.0014,0.000129896,0.0100036,-0.089609,0.0392406,1.01357,0.00901083,0.121879,0.139972,0.0129896,1.00036,
0.999096,0.000403704,0.0101323,8.52241e-05,0.00120587,1.00139,0.000131317,0.010004,-0.0904306,0.0403704,1.01323,0.0085224,0.120587,0.139422,0.0131317,1.0004,
0.999087,0.000408169,0.0101289,8.01461e-05,0.0011929,1.00138,0.000132993,0.0100041,-0.0912965,0.0408169,1.01289,0.00801462,0.11929,0.13818,0.0132993,1.00041,
0.999078,0.000405932,0.0101255,7.48051e-05,0.00117987,1.00136,0.000135023,0.0100039,-0.0922081,0.0405932,1.01255,0.00748051,0.117987,0.136282,0.0135023,1.00039,
0.999068,0.00039749,0.0101222,6.91354e-05,0.00116678,1.00134,0.000137494,0.0100035,-0.0931671,0.039749,1.01222,0.00691354,0.116678,0.133812,0.0137494,1.00035,
0.999058,0.00038373,0.0101189,6.30795e-05,0.00115365,1.00131,0.000140468,0.0100027,-0.0941755,0.038373,1.01189,0.00630796,0.115365,0.130902,0.0140468,1.00027,
0.999048,0.000365929,0.0101156,5.6593e-05,0.00114046,1.00128,0.000143984,0.0100017,-0.0952349,0.0365929,1.01156,0.0056593,0.114046,0.127733,0.0143984,1.00017,
0.999037,0.000345722,0.0101123,4.9647e-05,0.00112724,1.00125,0.000148055,0.0100003,-0.0963471,0.0345722,1.01123,0.00496471,0.112724,0.124537,0.0148054,1.00003,
0.999025,0.000325037,0.0101089,4.22331e-05,0.00111401,1.00122,0.00015266,0.00999852,-0.097513,0.0325037,1.01089,0.0042233,0.111401,0.121585,0.015266,0.999852,
0.999013,0.000306001,0.0101056,3.43643e-05,0.00110079,1.00119,0.000157752,0.00999646,-0.0987326,0.0306001,1.01056,0.00343642,0.110079,0.119179,0.0157752,0.999646,
0.999,0.000290809,0.0101023,2.60769e-05,0.00108759,1.00118,0.000163256,0.00999408,-0.100005,0.0290809,1.01023,0.00260769,0.108759,0.117636,0.0163256,0.999408,
0.998987,0.000281577,0.0100989,1.74305e-05,0.00107446,1.00117,0.000169071,0.00999141,-0.101328,0.0281577,1.00989,0.00174305,0.107446,0.11727,0.0169071,0.999141,
0.998973,0.000280182,0.0100956,8.50453e-06,0.00106142,1.00118,0.000175079,0.00998847,-0.102697,0.0280182,1.00956,0.000850461,0.106142,0.118369,0.0175079,0.998847,
0.998959,0.00028811,0.0100922,-6.04183e-07,0.00104851,1.00121,0.000181152,0.00998533,-0.104106,0.028811,1.00922,-6.04315e-05,0.104851,0.121173,0.0181152,0.998533,
0.998945,0.00030633,0.0100889,-9.78817e-06,0.00103573,1.00126,0.000187154,0.00998202,-0.105548,0.030633,1.00889,-0.000978816,0.103573,0.125855,0.0187154,0.998202,
0.99893,0.000335196,0.0100855,-1.89333e-05,0.00102313,1.00132,0.000192958,0.00997861,-0.107013,0.0335196,1.00855,-0.00189334,0.102313,0.132499,0.0192958,0.997861,
0.998915,0.000374418,0.0100821,-2.79277e-05,0.00101069,1.00141,0.000198444,0.00997514,-0.108489,0.0374418,1.00821,-0.00279276,0.101069,0.141094,0.0198444,0.997514,
0.9989,0.000423072,0.0100787,-3.6666e-05,0.00099842,1.00152,0.000203513,0.00997169,-0.109964,0.0423072,1.00787,-0.00366659,0.099842,0.151527,0.0203513,0.997169,
0.998886,0.000479681,0.0100754,-4.50566e-05,0.000986296,1.00164,0.000208089,0.00996831,-0.111424,0.0479681,1.00754,-0.00450567,0.0986296,0.163588,0.0208089,0.996831,
0.998871,0.000542331,0.0100721,-5.30258e-05,0.000974283,1.00177,0.000212118,0.00996503,-0.112855,0.0542331,1.00721,-0.0053026,0.0974283,0.176983,0.0212118,0.996503,
0.998858,0.000608822,0.0100688,-6.052e-05,0.000962328,1.00191,0.000215574,0.00996189,-0.11424,0.0608822,1.00688,-0.00605201,0.0962328,0.191349,0.0215574,0.996189,
0.998844,0.000676834,0.0100656,-6.75069e-05,0.000950366,1.00206,0.000218457,0.00995894,-0.115566,0.0676834,1.00656,-0.0067507,0.0950366,0.206286,0.0218457,0.995894,
0.998832,0.000744082,0.0100625,-7.39755e-05,0.000938316,1.00221,0.000220787,0.00995617,-0.116818,0.0744082,1.00625,-0.00739755,0.0938316,0.22137,0.0220787,0.995617,
0.99882,0.000808451,0.0100594,-7.99338e-05,0.000926088,1.00236,0.0002226,0.0099536,-0.117984,0.0808451,1.00594,-0.00799339,0.0926088,0.23619,0.02226,0.99536,
0.998809,0.0008681,0.0100563,-8.54066e-05,0.000913582,1.0025,0.000223948,0.00995123,-0.119051,0.08681,1.00563,-0.00854065,0.0913582,0.25036,0.0223948,0.995123,
0.9988,0.000921534,0.0100534,-9.0431e-05,0.000900698,1.00264,0.000224888,0.00994905,-0.120011,0.0921534,1.00534,-0.00904309,0.0900698,0.263538,0.0224888,0.994905,
0.998791,0.000967627,0.0100505,-9.50537e-05,0.000887331,1.00275,0.000225482,0.00994705,-0.120855,0.0967627,1.00505,-0.00950537,0.0887331,0.275441,0.0225482,0.994705,
0.998784,0.00100563,0.0100476,-9.93272e-05,0.000873383,1.00286,0.000225788,0.00994521,-0.121578,0.100563,1.00476,-0.00993274,0.0873383,0.285848,0.0225788,0.994521,
0.998778,0.00103514,0.0100447,-0.000103307,0.00085876,1.00295,0.000225862,0.00994352,-0.122178,0.103514,1.00447,-0.0103307,0.085876,0.294602,0.0225862,0.994352,
0.998773,0.00105608,0.0100419,-0.000107048,0.000843376,1.00302,0.000225751,0.00994194,-0.122652,0.105608,1.00419,-0.0107048,0.0843376,0.301609,0.022575,0.994194,
0.99877,0.00106863,0.0100391,-0.000110602,0.000827157,1.00307,0.000225491,0.00994047,-0.123004,0.106863,1.00391,-0.0110602,0.0827157,0.306829,0.0225491,0.994047,
0.998768,0.00107316,0.0100362,-0.000114019,0.000810042,1.0031,0.000225111,0.00993909,-0.123235,0.107316,1.00362,-0.0114019,0.0810042,0.310276,0.0225111,0.993909,
0.998766,0.00107025,0.0100333,-0.000117341,0.000791983,1.00312,0.000224626,0.00993778,-0.123352,0.107025,1.00333,-0.0117341,0.0791983,0.312002,0.0224626,0.993778,
0.998766,0.00106055,0.0100303,-0.000120607,0.000772947,1.00312,0.000224038,0.00993654,-0.123361,0.106055,1.00303,-0.0120607,0.0772947,0.312096,0.0224037,0.993654,
0.998767,0.00104483,0.0100271,-0.000123848,0.000752916,1.00311,0.000223339,0.00993534,-0.12327,0.104483,1.00271,-0.0123848,0.0752916,0.310672,0.0223339,0.993534,
0.998769,0.00102388,0.0100239,-0.000127089,0.000731887,1.00308,0.00022251,0.00993419,-0.12309,0.102388,1.00239,-0.0127089,0.0731887,0.307862,0.0222511,0.993419,
0.998772,0.000998528,0.0100204,-0.00013035,0.000709873,1.00304,0.000221523,0.00993308,-0.12283,0.0998528,1.00204,-0.0130349,0.0709873,0.303813,0.0221523,0.993308,
0.998775,0.000969575,0.0100167,-0.000133641,0.000686901,1.00299,0.000220338,0.00993201,-0.122501,0.0969575,1.00167,-0.0133641,0.0686901,0.298679,0.0220338,0.993201,
0.998779,0.000937816,0.0100127,-0.00013697,0.000663011,1.00293,0.000218908,0.00993099,-0.122115,0.0937816,1.00127,-0.013697,0.0663011,0.292618,0.0218908,0.993099,
0.998783,0.000903997,0.0100085,-0.00014034,0.000638261,1.00286,0.00021718,0.00993002,-0.121681,0.0903997,1.00085,-0.014034,0.0638261,0.285784,0.021718,0.993002,
0.998788,0.000868812,0.0100039,-0.000143745,0.000612718,1.00278,0.000215095,0.00992911,-0.121211,0.0868812,1.00039,-0.0143746,0.0612718,0.278331,0.0215095,0.992911,
0.998793,0.000832886,0.00999892,-0.000147181,0.000586464,1.0027,0.00021259,0.00992827,-0.120715,0.0832886,0.999892,-0.0147181,0.0586464,0.270403,0.021259,0.992827,
0.998798,0.000796766,0.00999356,-0.000150636,0.000559592,1.00262,0.000209599,0.00992752,-0.120203,0.0796766,0.999356,-0.0150635,0.0559592,0.262138,0.0209599,0.992752,
0.998803,0.000760912,0.00998776,-0.000154096,0.000532206,1.00254,0.000206058,0.00992687,-0.119683,0.0760912,0.998776,-0.0154095,0.0532206,0.253661,0.0206058,0.992687,
0.998808,0.000725686,0.0099815,-0.000157546,0.000504418,1.00245,0.000201902,0.00992634,-0.119162,0.0725686,0.99815,-0.0157546,0.0504418,0.245085,0.0201902,0.992634,
0.998814,0.00069135,0.00997475,-0.000160972,0.000476352,1.00237,0.00019707,0.00992594,-0.118646,0.069135,0.997475,-0.0160972,0.0476352,0.236511,0.019707,0.992594,
0.998819,0.000658061,0.00996751,-0.000164357,0.000448136,1.00228,0.000191507,0.0099257,-0.118142,0.0658061,0.996751,-0.0164357,0.0448136,0.228024,0.0191507,0.99257,
0.998823,0.000625871,0.00995975,-0.000167687,0.000419907,1.0022,0.000185165,0.00992564,-0.117652,0.0625871,0.995975,-0.0167687,0.0419906,0.219696,0.0185165,0.992564,
0.998828,0.000594731,0.00995147,-0.000170948,0.000391802,1.00212,0.000178003,0.00992577,-0.117178,0.0594731,0.995147,-0.0170948,0.0391802,0.211584,0.0178003,0.992577,
0.998833,0.000564499,0.00994267,-0.000174132,0.000363966,1.00204,0.000169994,0.00992611,-0.116722,0.0564499,0.994267,-0.0174132,0.0363966,0.203731,0.0169994,0.992611,
0.998837,0.000534956,0.00993337,-0.000177231,0.000336543,1.00196,0.000161119,0.00992668,-0.116283,0.0534956,0.993337,-0.0177231,0.0336543,0.196167,0.0161119,0.992668,
0.998841,0.000505819,0.00992357,-0.000180243,0.000309675,1.00189,0.000151374,0.0099275,-0.115859,0.0505819,0.992357,-0.0180243,0.0309675,0.18891,0.0151374,0.99275,
0.998846,0.000476763,0.0099133,-0.000183171,0.000283506,1.00182,0.000140769,0.00992859,-0.115448,0.0476763,0.99133,-0.0183171,0.0283506,0.181971,0.0140768,0.992859,
0.99885,0.000447446,0.00990259,-0.000186021,0.000258172,1.00175,0.000129327,0.00992997,-0.115047,0.0447445,0.990259,-0.0186021,0.0258172,0.175349,0.0129327,0.992997,
0.998854,0.00041753,0.00989148,-0.000188803,0.000233807,1.00169,0.000117087,0.00993164,-0.11465,0.0417531,0.989148,-0.0188803,0.0233806,0.169043,0.0117086,0.993164,
0.998857,0.000386711,0.00988002,-0.000191535,0.000210535,1.00163,0.000104099,0.00993364,-0.114252,0.0386711,0.988002,-0.0191535,0.0210535,0.163046,0.0104099,0.993364,
0.998862,0.00035473,0.00986826,-0.000194233,0.000188477,1.00157,9.04286e-05,0.00993598,-0.113847,0.035473,0.986826,-0.0194233,0.0188477,0.157353,0.00904285,0.993598,
0.998866,0.000321395,0.00985625,-0.00019692,0.000167738,1.00152,7.61511e-05,0.00993869,-0.11343,0.0321395,0.985625,-0.019692,0.0167738,0.15196,0.0076151,0.993869,
0.99887,0.000286588,0.00984406,-0.00019962,0.000148419,1.00147,6.13525e-05,0.00994179,-0.112995,0.0286588,0.984406,-0.019962,0.0148419,0.146865,0.00613525,0.994179,
0.998875,0.000250271,0.00983176,-0.000202358,0.000130607,1.00142,4.61271e-05,0.0099453,-0.112535,0.0250271,0.983176,-0.0202358,0.0130607,0.142071,0.0046127,0.99453,
0.99888,0.00021248,0.00981941,-0.000205159,0.000114376,1.00138,3.05751e-05,0.00994927,-0.112044,0.021248,0.98194,-0.0205159,0.0114376,0.137587,0.00305752,0.994927,
0.998885,0.00017332,0.00980708,-0.000208048,9.97895e-05,1.00133,1.48022e-05,0.00995374,-0.111519,0.0173319,0.980708,-0.0208049,0.00997896,0.133424,0.00148022,0.995374,
0.99889,0.000132952,0.00979486,-0.000211051,8.69e-05,1.0013,-1.08469e-06,0.00995874,-0.110953,0.0132952,0.979486,-0.0211051,0.00868999,0.129599,-0.00010847,0.995874,
0.998897,9.15847e-05,0.00978281,-0.00021419,7.57456e-05,1.00126,-1.69773e-05,0.00996433,-0.110344,0.00915848,0.978281,-0.021419,0.00757458,0.12613,-0.00169773,0.996433,
0.998903,4.94575e-05,0.00977102,-0.000217487,6.63549e-05,1.00123,-3.27685e-05,0.00997057,-0.109689,0.00494575,0.977102,-0.0217487,0.00663549,0.123041,-0.00327686,0.997057,
0.99891,6.82832e-06,0.00975954,-0.000220963,5.87441e-05,1.0012,-4.83544e-05,0.00997752,-0.108986,0.000682843,0.975954,-0.0220963,0.00587441,0.120357,-0.00483546,0.997752,
0.998918,-3.60372e-05,0.00974844,-0.000224637,5.29203e-05,1.00118,-6.36355e-05,0.00998527,-0.108234,-0.00360371,0.974844,-0.0224637,0.00529205,0.118104,-0.00636355,0.998527,
0.998926,-7.88776e-05,0.0097378,-0.000228529,4.88827e-05,1.00116,-7.85172e-05,0.00999388,-0.107434,-0.00788774,0.97378,-0.0228529,0.00488826,0.116309,-0.00785172,0.999388,
0.998934,-0.000121445,0.00972768,-0.000232655,4.66223e-05,1.00115,-9.29123e-05,0.0100035,-0.106589,-0.0121445,0.972768,-0.0232655,0.00466224,0.115,-0.00929124,1.00035,
0.998943,-0.000163513,0.00971812,-0.000237036,4.61267e-05,1.00114,-0.000106742,0.0100141,-0.105699,-0.0163513,0.971812,-0.0237036,0.00461268,0.114205,-0.0106742,1.00141,
0.998952,-0.000204883,0.00970918,-0.000241688,4.73803e-05,1.00114,-0.000119933,0.0100259,-0.104771,-0.0204883,0.970918,-0.0241688,0.00473803,0.11395,-0.0119933,1.00259,
0.998962,-0.000245392,0.00970091,-0.000246634,5.03675e-05,1.00114,-0.000132425,0.010039,-0.103808,-0.0245392,0.970091,-0.0246634,0.00503676,0.114262,-0.0132425,1.0039,
0.998972,-0.000284912,0.00969335,-0.000251897,5.50762e-05,1.00115,-0.000144164,0.0100535,-0.102817,-0.0284912,0.969335,-0.0251897,0.00550763,0.115165,-0.0144164,1.00535,
0.998982,-0.000323352,0.00968654,-0.000257502,6.15001e-05,1.00117,-0.000155105,0.0100697,-0.101806,-0.0323352,0.968654,-0.0257502,0.00615003,0.116681,-0.0155105,1.00697,
0.998992,-0.000360656,0.0096805,-0.000263483,6.96437e-05,1.00119,-0.000165211,0.0100875,-0.100781,-0.0360656,0.96805,-0.0263483,0.00696437,0.118829,-0.0165211,1.00875,
0.999002,-0.000396798,0.00967527,-0.000269876,7.95246e-05,1.00122,-0.000174454,0.0101073,-0.099752,-0.0396798,0.967527,-0.0269876,0.00795246,0.121625,-0.0174454,1.01073,
0.999013,-0.000431772,0.00967087,-0.000276724,9.11805e-05,1.00125,-0.000182812,0.0101293,-0.0987292,-0.0431772,0.967087,-0.0276725,0.00911805,0.125077,-0.0182812,1.01293,
0.999023,-0.000465576,0.00966733,-0.000284081,0.000104673,1.00129,-0.000190269,0.0101536,-0.0977235,-0.0465576,0.966733,-0.0284081,0.0104673,0.129186,-0.0190269,1.01536,
0.999033,-0.000498193,0.00966468,-0.000292005,0.000120096,1.00134,-0.00019681,0.0101805,-0.0967469,-0.0498192,0.966468,-0.0292005,0.0120096,0.133939,-0.019681,1.01805,
0.999042,-0.000529549,0.00966295,-0.000300568,0.000137583,1.00139,-0.000202426,0.0102104,-0.0958127,-0.0529549,0.966295,-0.0300568,0.0137583,0.139298,-0.0202426,1.02104,
0.999051,-0.00055947,0.00966217,-0.000309851,0.000157316,1.00145,-0.000207102,0.0102436,-0.0949358,-0.055947,0.966217,-0.0309851,0.0157316,0.145194,-0.0207102,1.02436,
0.999059,-0.000587596,0.00966237,-0.000319947,0.00017954,1.00152,-0.000210825,0.0102804,-0.0941331,-0.0587596,0.966237,-0.0319947,0.0179541,0.1515,-0.0210825,1.02804,
0.999066,-0.000613262,0.00966361,-0.000330958,0.000204581,1.00158,-0.000213569,0.0103213,-0.093424,-0.0613262,0.966361,-0.0330958,0.0204581,0.158,-0.0213569,1.03213,
0.999072,-0.000635299,0.00966596,-0.000342992,0.000232861,1.00164,-0.000215297,0.0103667,-0.0928308,-0.0635299,0.966596,-0.0342992,0.0232861,0.164332,-0.0215297,1.03667,
0.999076,-0.000651724,0.00966948,-0.00035616,0.000264934,1.0017,-0.000215955,0.0104172,-0.0923801,-0.0651724,0.966948,-0.035616,0.0264934,0.169901,-0.0215955,1.04172,
0.999079,-0.000659226,0.00967429,-0.00037056,0.000301514,1.00174,-0.000215458,0.0104733,-0.0921041,-0.0659226,0.967429,-0.037056,0.0301514,0.173728,-0.0215458,1.04733,
0.99908,-0.000652332,0.00968053,-0.000386252,0.000343526,1.00174,-0.000213684,0.0105354,-0.0920418,-0.0652332,0.968053,-0.0386252,0.0343526,0.174206,-0.0213684,1.05354,
0.999078,-0.00062202,0.00968836,-0.000403216,0.000392164,1.00169,-0.000210455,0.0106039,-0.0922415,-0.062202,0.968836,-0.0403216,0.0392164,0.168692,-0.0210455,1.06039,
0.999072,-0.000553436,0.00969803,-0.000421266,0.000448954,1.00153,-0.000205517,0.0106786,-0.0927633,-0.0553436,0.969803,-0.0421266,0.0448954,0.152828,-0.0205517,1.06786,
0.999063,-0.000422185,0.00970982,-0.000439906,0.000515823,1.00119,-0.000198515,0.0107588,-0.0936815,-0.0422185,0.970982,-0.0439906,0.0515823,0.119448,-0.0198515,1.07588,
0.999049,-0.000188576,0.00972413,-0.000458072,0.000595135,1.00057,-0.000188957,0.0108421,-0.0950863,-0.0188576,0.972413,-0.0458072,0.0595135,0.0568566,-0.0188957,1.08421,
0.999029,0.000210364,0.00974144,-0.000473692,0.000689615,0.999464,-0.000176193,0.0109234,-0.0970815,0.0210364,0.974144,-0.0473692,0.0689616,-0.0535525,-0.0176193,1.09234,
0.999002,0.000868812,0.00976237,-0.000483005,0.000801986,0.997603,-0.00015941,0.0109929,-0.0997735,0.0868812,0.976237,-0.0483005,0.0801986,-0.239682,-0.015941,1.09929,
0.998968,0.0019094,0.00978764,-0.000479648,0.000933961,0.99462,-0.00013774,0.0110331,-0.103237,0.19094,0.978764,-0.0479648,0.0933961,-0.537981,-0.013774,1.10331,
0.998926,0.00344009,0.00981804,-0.000453936,0.00108409,0.990193,-0.000110592,0.0110169,-0.107445,0.344009,0.981804,-0.0453936,0.108409,-0.980741,-0.0110592,1.10169,
0.998879,0.00542249,0.00985428,-0.000393716,0.00124419,0.984429,-7.83775e-05,0.010909,-0.112144,0.542249,0.985428,-0.0393716,0.124419,-1.55713,-0.00783775,1.0909,
0.998833,0.00746975,0.00989662,-0.000289166,0.00139585,0.978467,-4.33811e-05,0.0106797,-0.116737,0.746975,0.989662,-0.0289166,0.139585,-2.15331,-0.00433811,1.06797,
0.998797,0.00885445,0.00994433,-0.000141696,0.00151158,0.97445,-9.38016e-06,0.0103304,-0.120316,0.885445,0.994433,-0.0141696,0.151158,-2.55503,-0.000938017,1.03304,
0.99878,0.00902509,0.00999514,3.02323e-05,0.00156499,0.973988,2.13448e-05,0.00991164,-0.122002,0.902509,0.999514,0.00302323,0.156499,-2.60119,0.00213448,0.991164,
0.998786,0.00800328,0.0100453,0.000196329,0.0015454,0.976994,4.97063e-05,0.00950816,-0.121433,0.800328,1.00453,0.0196329,0.15454,-2.30061,0.00497063,0.950816,
0.99881,0.0061366,0.010091,0.000327646,0.00146484,0.982442,7.56213e-05,0.00920008,-0.119,0.61366,1.0091,0.0327646,0.146484,-1.75575,0.00756213,0.920008,
0.998844,0.00399592,0.0101293,0.000410188,0.00134956,0.988674,9.58649e-05,0.00902345,-0.115561,0.399592,1.01293,0.0410188,0.134956,-1.1326,0.00958649,0.902345,
0.998881,0.00218813,0.0101594,0.000448597,0.00122453,0.993913,0.000108358,0.00896245,-0.111922,0.218813,1.01594,0.0448597,0.122453,-0.608744,0.0108358,0.896245,
0.998914,0.000965308,0.0101821,0.000456825,0.00110521,0.997416,0.000114347,0.00897733,-0.108574,0.0965308,1.01821,0.0456825,0.110521,-0.258388,0.0114347,0.897733,
0.998943,0.000244085,0.0101988,0.000448006,0.000998221,0.999433,0.000116483,0.00903226,-0.105715,0.0244085,1.01988,0.0448006,0.0998221,-0.0567201,0.0116483,0.903226,
0.998966,-0.000152258,0.0102107,0.000430902,0.000905023,1.00049,0.000116961,0.00910409,-0.103376,-0.0152258,1.02107,0.0430903,0.0905023,0.0488922,0.0116961,0.910409,
0.998985,-0.000363502,0.0102189,0.00041047,0.000824747,1.001,0.000117079,0.00918021,-0.101513,-0.0363502,1.02189,0.041047,0.0824747,0.100153,0.0117079,0.918021,
0.998999,-0.000474714,0.0102244,0.000389262,0.000755736,1.00122,0.000117448,0.00925444,-0.100063,-0.0474714,1.02244,0.0389262,0.0755736,0.122446,0.0117448,0.925444,
0.99901,-0.000532723,0.0102277,0.000368501,0.00069624,1.0013,0.000118277,0.00932406,-0.0989572,-0.0532723,1.02277,0.0368501,0.069624,0.129717,0.0118277,0.932406,
0.999019,-0.000562424,0.0102292,0.000348711,0.000644673,1.00129,0.000119575,0.0093881,-0.0981371,-0.0562424,1.02292,0.0348711,0.0644673,0.129347,0.0119575,0.93881,
0.999024,-0.000576969,0.0102293,0.000330066,0.000599687,1.00125,0.000121259,0.00944644,-0.0975519,-0.0576969,1.02293,0.0330066,0.0599687,0.125209,0.0121259,0.944644,
0.999028,-0.00058333,0.0102282,0.000312567,0.000560172,1.00119,0.000123217,0.00949934,-0.0971596,-0.058333,1.02282,0.0312567,0.0560172,0.119337,0.0123217,0.949934,
0.999031,-0.000585222,0.0102261,0.000296137,0.000525219,1.00113,0.000125334,0.00954722,-0.0969254,-0.0585222,1.02261,0.0296137,0.0525219,0.112799,0.0125334,0.954722,
0.999032,-0.000584627,0.0102231,0.000280666,0.000494092,1.00106,0.0001275,0.00959054,-0.0968208,-0.0584627,1.02231,0.0280666,0.0494092,0.106152,0.01275,0.959054,
0.999032,-0.000582591,0.0102194,0.000266039,0.000466193,1.001,0.000129623,0.00962976,-0.0968218,-0.0582591,1.02194,0.0266039,0.0466193,0.0996804,0.0129623,0.962976,
0.999031,-0.000579659,0.0102149,0.000252144,0.000441032,1.00094,0.000131625,0.00966527,-0.0969087,-0.0579659,1.02149,0.0252144,0.0441032,0.0935213,0.0131625,0.966527,
0.999029,-0.000576107,0.0102099,0.00023888,0.000418212,1.00088,0.000133442,0.00969747,-0.0970646,-0.0576107,1.02099,0.023888,0.0418212,0.0877333,0.0133442,0.969747,
0.999027,-0.000572068,0.0102044,0.000226154,0.000397405,1.00082,0.000135024,0.00972667,-0.0972752,-0.0572068,1.02044,0.0226154,0.0397405,0.082333,0.0135024,0.972667,
0.999025,-0.000567607,0.0101983,0.000213888,0.00037834,1.00077,0.000136334,0.00975317,-0.0975283,-0.0567606,1.01983,0.0213888,0.037834,0.0773155,0.0136334,0.975317,
0.999022,-0.000562757,0.0101918,0.000202014,0.000360793,1.00073,0.000137344,0.00977725,-0.0978134,-0.0562757,1.01918,0.0202014,0.0360793,0.0726652,0.0137344,0.977725,
