0.00228839,2.9396e-06,0.000370186,-3.85644e-06,6.10396e-05,-0.00105918,5.99246e-06,4.15774e-06,0.000105907,4.08535e-05,-0.000138597,0.000755965,-0.00028311,-0.00149043,0.000369211,2.38354e-07,0.00303067,0.000171272,0.000784878,-0.00147796,0.000143553,6.13808e-07,2.12706e-05,0.000179766,0.00177064,-0.000976642,-0.00249639,-0.000227375,4.21797e-05,-7.74406e-06,0.000782051,-0.0011206,0.0339655,0.00141097,-0.00176051,-0.00104872,4.14083e-05,-0.00146086,-0.00249426,0.00168165,0.0287821,-0.000376857,4.51896e-05,3.27675e-06,0.000145857,7.06091e-05,-0.00185506,0.000189565,0.0466813,6.66134e-13,4.44089e-13,1.33227e-12,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.44249e-12,4.44089e-13,1.33227e-12,2.22044e-13,2.22044e-13,8.88178e-13,6.66134e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,-5.92119e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.36848e-12,0,7.10543e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00228841,2.94327e-06,0.000370245,-3.92446e-06,6.10756e-05,-0.0010596,5.89443e-06,4.08763e-06,0.00010591,4.0726e-05,-0.000138711,0.00075599,-0.000282489,-0.00149058,0.000369271,2.39092e-07,0.00303033,0.000171303,0.000784447,-0.00147878,0.000143562,5.39863e-07,2.12763e-05,0.000179774,0.00177052,-0.000976689,-0.0024956,-0.000227477,4.21935e-05,-7.73994e-06,0.000781627,-0.00112069,0.0339655,0.00141056,-0.00176066,-0.00104918,4.13946e-05,-0.00146174,-0.00249361,0.00168119,0.0287817,-0.000376721,4.51451e-05,3.27753e-06,0.000145873,7.06038e-05,-0.00185514,0.000189565,0.0466813,8.88179e-13,1.77636e-12,1.55431e-12,1.77636e-12,6.66134e-13,1.11022e-12,8.88178e-13,-1.55431e-12,-1.11022e-12,-1.33227e-12,-2.22045e-12,-6.66134e-13,-4.44089e-13,-1.33227e-12,0,-2.9606e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,7.40148e-13,4.44088e-13,2.96059e-13,2.96059e-13,4.44088e-13,2.96059e-13,2.96059e-13,1.42109e-11,7.10543e-12,4.73695e-12,4.73695e-12,7.10543e-12,-2.36848e-12,4.73695e-12,
0.00228843,2.94694e-06,0.000370304,-3.99245e-06,6.11094e-05,-0.00106002,5.79657e-06,4.01693e-06,0.000105914,4.05973e-05,-0.000138826,0.000756017,-0.000281862,-0.00149074,0.000369332,2.39838e-07,0.00302999,0.000171334,0.000784012,-0.00147961,0.000143571,4.6586e-07,2.1282e-05,0.000179782,0.00177041,-0.000976732,-0.00249481,-0.000227581,4.2205e-05,-7.73588e-06,0.000781198,-0.00112077,0.0339654,0.00141013,-0.0017608,-0.00104964,4.13807e-05,-0.00146262,-0.00249295,0.00168072,0.0287814,-0.000376583,4.51008e-05,3.27834e-06,0.000145889,7.05979e-05,-0.00185523,0.000189565,0.0466813,-8.88178e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00228845,2.95062e-06,0.000370363,-4.06051e-06,6.11412e-05,-0.00106044,5.69873e-06,3.94567e-06,0.000105917,4.04678e-05,-0.000138941,0.000756045,-0.000281232,-0.00149089,0.000369392,2.40594e-07,0.00302966,0.000171365,0.000783575,-0.00148043,0.000143579,3.91673e-07,2.12877e-05,0.00017979,0.00177029,-0.000976772,-0.00249401,-0.000227685,4.22146e-05,-7.73188e-06,0.000780767,-0.00112085,0.0339653,0.00140971,-0.00176094,-0.0010501,4.13667e-05,-0.0014635,-0.0024923,0.00168026,0.028781,-0.000376445,4.50567e-05,3.27914e-06,0.000145905,7.05917e-05,-0.00185531,0.000189566,0.0466813,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,2.22044e-13,6.66134e-13,1.11022e-12,-2.22045e-13,1.55431e-12,4.44089e-13,-2.63341e-19,1.77636e-12,-8.88179e-13,6.66134e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-1.33227e-12,-2.9606e-13,0,-8.88179e-13,-2.9606e-13,-1.03621e-12,-2.36848e-12,2.36848e-12,-4.73695e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,2.36848e-12,
0.00228847,2.95431e-06,0.000370421,-4.12876e-06,6.11714e-05,-0.00106086,5.60085e-06,3.87396e-06,0.000105921,4.03377e-05,-0.000139057,0.000756074,-0.000280601,-0.00149105,0.000369453,2.41366e-07,0.00302932,0.000171395,0.000783138,-0.00148125,0.000143587,3.17222e-07,2.12934e-05,0.000179797,0.00177017,-0.000976808,-0.00249323,-0.000227789,4.22226e-05,-7.72794e-06,0.000780337,-0.00112093,0.0339652,0.00140928,-0.00176108,-0.00105055,4.13528e-05,-0.00146437,-0.00249165,0.00167979,0.0287807,-0.000376306,4.50126e-05,3.27994e-06,0.000145921,7.05857e-05,-0.00185539,0.000189567,0.0466813,8.88178e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,8.88178e-13,8.88178e-13,1.11022e-12,4.44089e-13,1.55431e-12,4.44089e-13,1.55431e-12,1.11022e-12,2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.73695e-12,-1.18424e-11,0,-1.42109e-11,-1.42109e-11,-1.18424e-11,-4.73695e-12,
0.00228849,2.958e-06,0.00037048,-4.19723e-06,6.12004e-05,-0.00106128,5.50288e-06,3.80195e-06,0.000105924,4.02072e-05,-0.000139172,0.000756103,-0.000279969,-0.0014912,0.000369513,2.42147e-07,0.00302898,0.000171425,0.000782703,-0.00148206,0.000143594,2.42487e-07,2.1299e-05,0.000179803,0.00177006,-0.000976843,-0.00249244,-0.000227892,4.22293e-05,-7.72404e-06,0.000779909,-0.001121,0.0339651,0.00140886,-0.00176122,-0.001051,4.13389e-05,-0.00146524,-0.00249101,0.00167932,0.0287803,-0.000376168,4.49685e-05,3.28072e-06,0.000145935,7.05799e-05,-0.00185547,0.000189568,0.0466813,1.06629e-19,-4.44089e-13,-1.55431e-12,-2.22044e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,2.63341e-19,-8.88178e-13,-4.44089e-13,4.4409e-13,2.22045e-13,-2.22044e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,8.88179e-13,5.92119e-13,8.88179e-13,5.92119e-13,4.44089e-13,7.40149e-13,-2.36848e-12,0,0,0,0,0,0,
0.00228851,2.96171e-06,0.000370538,-4.26593e-06,6.12286e-05,-0.00106168,5.40482e-06,3.72964e-06,0.000105928,4.00766e-05,-0.000139287,0.000756132,-0.000279338,-0.00149136,0.000369573,2.42939e-07,0.00302864,0.000171454,0.000782272,-0.00148287,0.0001436,1.6746e-07,2.13047e-05,0.000179809,0.00176994,-0.000976877,-0.00249167,-0.000227995,4.22351e-05,-7.72018e-06,0.000779484,-0.00112108,0.0339651,0.00140843,-0.00176135,-0.00105145,4.1325e-05,-0.0014661,-0.00249037,0.00167885,0.02878,-0.00037603,4.49244e-05,3.2815e-06,0.00014595,7.05745e-05,-0.00185555,0.000189568,0.0466813,1.33227e-12,2.22045e-13,2.7465e-20,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-1.55431e-12,-2.22044e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,8.88178e-13,8.88178e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,
0.00228853,2.96542e-06,0.000370596,-4.33486e-06,6.1256e-05,-0.00106209,5.30666e-06,3.65711e-06,0.000105931,3.99457e-05,-0.000139401,0.000756162,-0.000278707,-0.00149151,0.000369633,2.43741e-07,0.0030283,0.000171483,0.000781843,-0.00148366,0.000143606,9.21554e-08,2.13104e-05,0.000179814,0.00176983,-0.00097691,-0.0024909,-0.000228097,4.22402e-05,-7.71635e-06,0.000779061,-0.00112115,0.033965,0.001408,-0.00176149,-0.00105189,4.13113e-05,-0.00146695,-0.00248974,0.00167838,0.0287797,-0.000375893,4.48802e-05,3.28227e-06,0.000145963,7.05694e-05,-0.00185563,0.000189567,0.0466813,8.88178e-13,0,2.58494e-20,8.88178e-13,4.44089e-13,-2.7465e-20,-2.7465e-20,4.44089e-13,0,2.22045e-13,5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,2.9606e-13,0,0,0,-5.92118e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00228855,2.96914e-06,0.000370654,-4.40399e-06,6.12831e-05,-0.00106249,5.20839e-06,3.58438e-06,0.000105935,3.98148e-05,-0.000139516,0.000756192,-0.000278077,-0.00149166,0.000369692,2.44551e-07,0.00302795,0.000171511,0.000781416,-0.00148446,0.00014361,1.66152e-08,2.1316e-05,0.000179819,0.00176972,-0.000976942,-0.00249013,-0.000228198,4.22448e-05,-7.71254e-06,0.000778641,-0.00112122,0.0339649,0.00140757,-0.00176162,-0.00105233,4.12975e-05,-0.0014678,-0.00248911,0.00167792,0.0287793,-0.000375756,4.4836e-05,3.28302e-06,0.000145976,7.05646e-05,-0.00185571,0.000189567,0.0466813,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,-2.36848e-12,
0.00228856,2.97287e-06,0.000370711,-4.47331e-06,6.13097e-05,-0.00106289,5.11001e-06,3.51147e-06,0.000105938,3.96837e-05,-0.00013963,0.000756221,-0.000277447,-0.0014918,0.000369752,2.45364e-07,0.00302761,0.000171539,0.000780991,-0.00148525,0.000143615,-5.91506e-08,2.13217e-05,0.000179823,0.00176961,-0.000976974,-0.00248937,-0.000228298,4.22489e-05,-7.70875e-06,0.000778222,-0.00112129,0.0339648,0.00140715,-0.00176175,-0.00105277,4.12839e-05,-0.00146865,-0.00248849,0.00167745,0.028779,-0.00037562,4.47917e-05,3.28377e-06,0.000145989,7.056e-05,-0.00185579,0.000189566,0.0466813,-1.33227e-12,1.9984e-12,-1.55431e-12,-4.44089e-13,-2.22045e-13,9.99201e-12,-4.44089e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.55431e-12,6.66134e-13,-1.33227e-12,-2.22045e-13,0,-7.40149e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-4.88498e-12,-2.9606e-13,1.4803e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.18424e-12,1.4803e-13,-4.73695e-12,2.36848e-12,-2.36848e-12,0,0,-9.4739e-12,-4.73695e-12,
0.00228858,2.97661e-06,0.000370769,-4.54279e-06,6.13359e-05,-0.00106329,5.01153e-06,3.4384e-06,0.000105942,3.95525e-05,-0.000139744,0.000756251,-0.000276818,-0.00149195,0.000369811,2.46185e-07,0.00302727,0.000171567,0.000780567,-0.00148604,0.000143619,-1.35107e-07,2.13274e-05,0.000179828,0.00176949,-0.000977006,-0.00248861,-0.000228399,4.22526e-05,-7.70498e-06,0.000777804,-0.00112136,0.0339648,0.00140672,-0.00176189,-0.0010532,4.12703e-05,-0.00146949,-0.00248787,0.00167698,0.0287787,-0.000375484,4.47474e-05,3.28451e-06,0.000146001,7.05556e-05,-0.00185587,0.000189565,0.0466813,6.66134e-13,2.22045e-13,-2.22045e-13,2.22044e-13,2.22045e-13,1.55431e-12,8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,-1.11022e-12,2.22044e-13,-1.11022e-12,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,0,0,-7.10543e-12,0,0,0,
0.0022886,2.98035e-06,0.000370826,-4.61242e-06,6.13618e-05,-0.00106368,4.91294e-06,3.36513e-06,0.000105945,3.94212e-05,-0.000139858,0.000756281,-0.000276188,-0.0014921,0.00036987,2.47007e-07,0.00302692,0.000171594,0.000780143,-0.00148682,0.000143623,-2.11237e-07,2.1333e-05,0.000179832,0.00176938,-0.000977037,-0.00248786,-0.000228499,4.2256e-05,-7.70121e-06,0.000777387,-0.00112143,0.0339647,0.0014063,-0.00176202,-0.00105363,4.12567e-05,-0.00147033,-0.00248725,0.00167652,0.0287784,-0.000375348,4.47031e-05,3.28524e-06,0.000146013,7.05514e-05,-0.00185595,0.000189564,0.0466812,1.9984e-12,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,5.9952e-12,2.22045e-12,-1.33227e-12,-1.55431e-12,4.44089e-13,-1.11022e-12,-2.22044e-13,3.77476e-12,2.11642e-19,-4.44089e-13,0,-1.4803e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,5.92119e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.73695e-12,-2.36848e-12,7.10543e-12,7.10543e-12,4.73695e-12,9.4739e-12,7.10543e-12,
0.00228861,2.9841e-06,0.000370883,-4.68217e-06,6.13873e-05,-0.00106407,4.81427e-06,3.2917e-06,0.000105949,3.92896e-05,-0.000139971,0.00075631,-0.000275558,-0.00149224,0.000369929,2.47836e-07,0.00302657,0.000171622,0.00077972,-0.00148761,0.000143626,-2.87527e-07,2.13387e-05,0.000179835,0.00176927,-0.000977068,-0.0024871,-0.000228598,4.22589e-05,-7.69747e-06,0.00077697,-0.0011215,0.0339646,0.00140587,-0.00176216,-0.00105406,4.12431e-05,-0.00147117,-0.00248663,0.00167605,0.0287781,-0.000375211,4.46588e-05,3.28598e-06,0.000146025,7.05472e-05,-0.00185603,0.000189563,0.0466812,-6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,-2.22045e-13,-1.32478e-19,-2.22045e-13,6.66134e-13,2.22044e-13,2.22044e-13,6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00228863,2.98785e-06,0.00037094,-4.75204e-06,6.14124e-05,-0.00106447,4.71551e-06,3.21807e-06,0.000105952,3.91578e-05,-0.000140085,0.00075634,-0.000274927,-0.00149239,0.000369988,2.48667e-07,0.00302623,0.000171649,0.000779297,-0.00148839,0.000143629,-3.63966e-07,2.13444e-05,0.000179839,0.00176916,-0.000977098,-0.00248634,-0.000228698,4.22613e-05,-7.69373e-06,0.000776553,-0.00112157,0.0339645,0.00140544,-0.00176229,-0.00105449,4.12295e-05,-0.00147201,-0.00248602,0.00167558,0.0287778,-0.000375075,4.46144e-05,3.28671e-06,0.000146036,7.0543e-05,-0.00185611,0.000189561,0.0466812,-4.44089e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,-2.44249e-12,1.11022e-12,1.33227e-12,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,-4.50749e-19,-5.92119e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,7.40149e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,5.92119e-13,2.36848e-12,2.36848e-12,-4.73695e-12,0,1.18424e-11,0,-1.42109e-11,
0.00228865,2.99161e-06,0.000370997,-4.82201e-06,6.1437e-05,-0.00106486,4.61668e-06,3.14424e-06,0.000105956,3.90257e-05,-0.000140199,0.000756371,-0.000274295,-0.00149253,0.000370047,2.49504e-07,0.00302588,0.000171676,0.000778873,-0.00148917,0.000143633,-4.4053e-07,2.13501e-05,0.000179842,0.00176905,-0.000977128,-0.00248559,-0.000228798,4.22633e-05,-7.69e-06,0.000776135,-0.00112164,0.0339644,0.00140501,-0.00176242,-0.00105492,4.12159e-05,-0.00147284,-0.0024854,0.00167511,0.0287775,-0.000374938,4.457e-05,3.28744e-06,0.000146048,7.05388e-05,-0.00185619,0.00018956,0.0466812,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,0,2.9606e-13,1.4803e-13,0,0,0,0,0,4.44088e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00228867,2.99538e-06,0.000371055,-4.89208e-06,6.14611e-05,-0.00106525,4.51778e-06,3.07013e-06,0.000105959,3.88932e-05,-0.000140313,0.000756401,-0.000273662,-0.00149268,0.000370106,2.50343e-07,0.00302553,0.000171703,0.000778449,-0.00148995,0.000143636,-5.17239e-07,2.13558e-05,0.000179846,0.00176894,-0.000977156,-0.00248483,-0.000228898,4.22647e-05,-7.68628e-06,0.000775717,-0.00112171,0.0339644,0.00140459,-0.00176255,-0.00105535,4.12023e-05,-0.00147368,-0.00248479,0.00167464,0.0287771,-0.000374801,4.45257e-05,3.28817e-06,0.000146059,7.05346e-05,-0.00185627,0.000189559,0.0466812,6.66134e-13,1.55431e-12,8.88179e-13,2.22045e-13,1.33227e-12,6.66134e-13,-2.22044e-13,-2.22044e-13,1.33227e-12,-1.55431e-12,1.11022e-12,2.22045e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.18424e-11,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,
0.00228868,2.99915e-06,0.000371112,-4.96223e-06,6.14846e-05,-0.00106564,4.41882e-06,2.99588e-06,0.000105963,3.87605e-05,-0.000140428,0.000756432,-0.000273028,-0.00149282,0.000370165,2.51184e-07,0.00302518,0.00017173,0.000778024,-0.00149074,0.000143639,-5.94053e-07,2.13615e-05,0.000179849,0.00176882,-0.000977183,-0.00248408,-0.000228999,4.22655e-05,-7.68257e-06,0.000775298,-0.00112178,0.0339643,0.00140416,-0.00176268,-0.00105578,4.11886e-05,-0.00147452,-0.00248417,0.00167417,0.0287768,-0.000374664,4.44814e-05,3.2889e-06,0.000146071,7.05303e-05,-0.00185635,0.000189558,0.0466812,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,0,-1.33227e-12,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.58328e-19,2.22045e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,-7.10543e-12,
0.0022887,3.00293e-06,0.000371169,-5.03247e-06,6.15077e-05,-0.00106603,4.3198e-06,2.92137e-06,0.000105966,3.86274e-05,-0.000140542,0.000756463,-0.000272393,-0.00149297,0.000370224,2.52031e-07,0.00302483,0.000171757,0.000777597,-0.00149152,0.000143641,-6.70995e-07,2.13672e-05,0.000179851,0.00176871,-0.00097721,-0.00248332,-0.000229099,4.22658e-05,-7.67888e-06,0.000774877,-0.00112184,0.0339642,0.00140373,-0.00176282,-0.00105621,4.11749e-05,-0.00147536,-0.00248355,0.0016737,0.0287765,-0.000374526,4.4437e-05,3.28963e-06,0.000146082,7.05259e-05,-0.00185643,0.000189557,0.0466812,2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.7465e-20,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-1.55431e-12,-6.66134e-13,-1.11022e-12,2.22045e-13,-1.77636e-12,1.48029e-13,-8.27181e-19,4.44088e-13,0,2.96059e-13,-8.27181e-19,2.96059e-13,2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,9.4739e-12,2.36848e-12,0,0,4.73695e-12,0,
0.00228872,3.00671e-06,0.000371226,-5.1028e-06,6.15302e-05,-0.00106642,4.22073e-06,2.84662e-06,0.00010597,3.8494e-05,-0.000140656,0.000756494,-0.000271757,-0.00149311,0.000370283,2.52881e-07,0.00302449,0.000171784,0.00077717,-0.0014923,0.000143644,-7.48065e-07,2.13729e-05,0.000179854,0.0017686,-0.000977236,-0.00248256,-0.0002292,4.22655e-05,-7.67521e-06,0.000774456,-0.00112191,0.0339641,0.00140329,-0.00176295,-0.00105663,4.11612e-05,-0.0014762,-0.00248294,0.00167323,0.0287762,-0.000374388,4.43928e-05,3.29037e-06,0.000146094,7.05214e-05,-0.0018565,0.000189557,0.0466812,1.33227e-12,0,-8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,0,-2.9606e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00228873,3.01049e-06,0.000371284,-5.17314e-06,6.15516e-05,-0.00106681,4.1217e-06,2.77154e-06,0.000105973,3.836e-05,-0.000140771,0.000756526,-0.000271117,-0.00149326,0.000370343,2.53735e-07,0.00302414,0.000171811,0.00077674,-0.00149309,0.000143647,-8.25191e-07,2.13786e-05,0.000179857,0.00176849,-0.000977259,-0.0024818,-0.000229302,4.22641e-05,-7.67155e-06,0.000774032,-0.00112197,0.033964,0.00140286,-0.00176307,-0.00105706,4.11474e-05,-0.00147704,-0.00248232,0.00167276,0.0287759,-0.000374248,4.43486e-05,3.29111e-06,0.000146105,7.05165e-05,-0.00185658,0.000189556,0.0466812,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,0,8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,-4.73695e-12,
0.00228875,3.01428e-06,0.000371341,-5.24342e-06,6.15715e-05,-0.0010672,4.02279e-06,2.69597e-06,0.000105977,3.82251e-05,-0.000140887,0.000756559,-0.000270473,-0.00149341,0.000370402,2.54593e-07,0.00302379,0.000171837,0.000776305,-0.00149388,0.00014365,-9.0233e-07,2.13844e-05,0.000179859,0.00176838,-0.000977279,-0.00248104,-0.000229406,4.22611e-05,-7.66793e-06,0.000773603,-0.00112203,0.0339639,0.00140243,-0.0017632,-0.00105749,4.11335e-05,-0.00147788,-0.0024817,0.00167228,0.0287756,-0.000374108,4.43047e-05,3.29187e-06,0.000146117,7.05109e-05,-0.00185665,0.000189557,0.0466812,0,-2.22045e-13,-4.44089e-13,6.66134e-13,1.11022e-12,2.22045e-13,-2.22045e-13,1.55431e-12,2.22044e-13,4.44089e-13,-2.22045e-13,4.44089e-12,1.77636e-12,2.66454e-12,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.48029e-13,-1.48029e-13,0,-7.40148e-13,-5.92118e-13,-5.92118e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.00228877,3.01807e-06,0.000371399,-5.3136e-06,6.15898e-05,-0.00106759,3.92401e-06,2.61991e-06,0.00010598,3.80892e-05,-0.000141003,0.000756594,-0.000269824,-0.00149357,0.000370462,2.55455e-07,0.00302344,0.000171865,0.000775864,-0.00149467,0.000143654,-9.79453e-07,2.13902e-05,0.000179862,0.00176826,-0.000977295,-0.00248027,-0.000229511,4.22565e-05,-7.66435e-06,0.000773168,-0.00112209,0.0339638,0.00140199,-0.00176332,-0.00105793,4.11194e-05,-0.00147874,-0.00248107,0.0016718,0.0287753,-0.000373966,4.42611e-05,3.29265e-06,0.00014613,7.05046e-05,-0.00185672,0.000189558,0.0466812,4.44089e-13,2.58494e-20,-4.44089e-13,-5.33144e-20,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,-1.9984e-12,-1.11022e-12,-2.22045e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,0,0,2.9606e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,
0.00228878,3.02186e-06,0.000371457,-5.38368e-06,6.16067e-05,-0.00106799,3.82537e-06,2.54343e-06,0.000105984,3.79525e-05,-0.00014112,0.00075663,-0.000269171,-0.00149373,0.000370522,2.56319e-07,0.00302309,0.000171892,0.000775417,-0.00149547,0.000143658,-1.05653e-06,2.1396e-05,0.000179865,0.00176815,-0.000977309,-0.00247949,-0.000229619,4.22506e-05,-7.66079e-06,0.000772728,-0.00112215,0.0339637,0.00140154,-0.00176344,-0.00105836,4.11051e-05,-0.00147959,-0.00248043,0.00167131,0.028775,-0.000373823,4.42178e-05,3.29345e-06,0.000146142,7.04974e-05,-0.00185679,0.000189561,0.0466812,-2.22045e-13,4.44089e-13,4.44089e-13,0,1.11022e-12,0,-2.22045e-13,-1.77636e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,0,0,0,
