0.00166479,-0.20839,-0.00414518,-3.07178,-0.0338228,1.33487,0.038443,0.462743,-0.179405,0.462743,-0.179405,0.0662201,0.000165032,-0.0620458,0.00248286,0.00620352,-0.00728345,0.012794,-0.0237797,-2.63816e-18,2.34603e-17,1.71539e-17,1.2632e-16,0.148969,
0.00166523,-0.208642,-0.00413575,-3.07178,-0.0338296,1.33503,0.0383524,0.462743,-0.179405,0.462743,-0.179405,0.066816,0.000109116,-0.0631373,0.00235719,-0.000882362,-0.00170275,0.0392951,-0.0226447,-2.57594e-18,2.5305e-17,2.5402e-17,1.28939e-16,0.147449,
0.00166561,-0.208899,-0.0041281,-3.0718,-0.0338452,1.3352,0.038285,0.462743,-0.179405,0.462743,-0.179405,0.0674058,9.54801e-05,-0.0642853,0.00191248,-0.00316686,-0.00390451,0.0414388,-0.0168437,-2.06976e-18,2.67411e-17,3.15779e-17,1.30646e-16,0.145844,
0.00166666,-0.20916,-0.00412216,-3.07181,-0.0338744,1.33534,0.0382422,0.462743,-0.179405,0.462743,-0.179405,0.0679892,0.000263438,-0.0652546,0.00148381,-0.00378963,-0.00729807,0.034938,-0.0107075,-1.55315e-18,2.59077e-17,3.56744e-17,1.33571e-16,0.144165,
0.00167548,-0.209441,-0.0041275,-3.0718,-0.0339753,1.33517,0.0384201,0.462743,-0.179405,0.462743,-0.179405,0.0685659,0.00220592,-0.070271,-0.00133437,0.00183087,-0.0252275,-0.0412239,0.0444893,-1.46963e-18,2.6367e-17,4.09478e-17,1.36817e-16,0.142419,
0.00168597,-0.209728,-0.00413246,-3.0718,-0.0340738,1.3349,0.0386118,0.462743,-0.179405,0.462743,-0.179405,0.0691355,0.00262162,-0.0716989,-0.0012402,0.00121021,-0.0246369,-0.067194,0.0479167,-1.8245e-18,2.72075e-17,4.02962e-17,1.33e-16,0.140616,
0.0016971,-0.210016,-0.00413716,-3.0718,-0.0341701,1.33459,0.0388085,0.462743,-0.179405,0.462743,-0.179405,0.069698,0.00278104,-0.0718344,-0.00117483,-0.000348907,-0.0240535,-0.0780302,0.0491765,-1.7361e-18,2.79843e-17,4.379e-17,1.23304e-16,0.138764,
0.00170017,-0.210273,-0.00412903,-3.07178,-0.0342278,1.33447,0.0387617,0.462743,-0.179405,0.462743,-0.179405,0.070253,0.000767616,-0.0643817,0.00203229,0.00604468,-0.014437,-0.0296066,-0.0116991,-7.63863e-19,2.73782e-17,4.55103e-17,1.14234e-16,0.136869,
0.00170136,-0.210527,-0.00411789,-3.07179,-0.0342403,1.33455,0.0386577,0.462743,-0.179405,0.462743,-0.179405,0.0708005,0.000298414,-0.0634074,0.00278498,-0.00255115,-0.0031326,0.0193768,-0.0259978,1.08492e-18,2.76209e-17,4.81265e-17,1.05783e-16,0.134939,
0.00170176,-0.210781,-0.00410727,-3.07181,-0.034253,1.33469,0.0385609,0.462743,-0.179405,0.462743,-0.179405,0.0713403,9.91257e-05,-0.063468,0.00265686,-0.00504244,-0.00316531,0.0341705,-0.0242028,2.48956e-18,2.70114e-17,5.07428e-17,9.90839e-17,0.132981,
0.00170261,-0.211036,-0.00409784,-3.07183,-0.0342754,1.33482,0.0384868,0.462743,-0.179405,0.462743,-0.179405,0.0718722,0.000214284,-0.0638558,0.00235676,-0.00487248,-0.00558799,0.0340668,-0.0185416,3.8816e-18,2.68184e-17,5.24793e-17,9.26993e-17,0.131001,
0.00170446,-0.211294,-0.00408972,-3.07185,-0.0343071,1.33494,0.0384373,0.462743,-0.179405,0.462743,-0.179405,0.0723962,0.000462122,-0.0645148,0.00202983,-0.00472885,-0.00792483,0.0291286,-0.012355,4.81868e-18,2.48007e-17,5.30388e-17,8.66429e-17,0.129005,
0.00170736,-0.211555,-0.00408285,-3.07186,-0.0343494,1.33503,0.0384107,0.462743,-0.179405,0.462743,-0.179405,0.0729122,0.000723527,-0.0651396,0.00171745,-0.00430355,-0.0105961,0.0212893,-0.00665834,5.30229e-18,2.31932e-17,5.5677e-17,8.20894e-17,0.126997,
0.00171854,-0.211834,-0.00408682,-3.07186,-0.0344554,1.33482,0.0386167,0.462743,-0.179405,0.462743,-0.179405,0.0734202,0.00279674,-0.0697661,-0.000992177,0.00157652,-0.0264856,-0.0515283,0.0515033,4.00953e-18,2.33922e-17,5.80192e-17,7.75159e-17,0.124983,
0.0017314,-0.212118,-0.00409044,-3.07185,-0.0345567,1.33451,0.0388376,0.462743,-0.179405,0.462743,-0.179405,0.0739202,0.00321435,-0.0710655,-0.000905752,0.00129479,-0.0253303,-0.0762187,0.0552304,5.80818e-18,2.1348e-17,5.83004e-17,7.38457e-17,0.122967,
0.00174481,-0.212403,-0.00409392,-3.07185,-0.0346551,1.33417,0.0390638,0.462743,-0.179405,0.462743,-0.179405,0.074412,0.00335338,-0.0711843,-0.000869693,1.16207e-05,-0.024589,-0.0864307,0.056551,7.14347e-18,2.05825e-17,5.1489e-17,6.36979e-17,0.120954,
0.0017491,-0.212657,-0.00408386,-3.07182,-0.0347157,1.33402,0.0390174,0.462743,-0.179405,0.462743,-0.179405,0.0748958,0.0010713,-0.0636305,0.00251469,0.00705419,-0.0151726,-0.0376532,-0.0116113,4.91053e-18,2.10872e-17,4.70564e-17,5.29994e-17,0.118945,
0.00175137,-0.212901,-0.00407021,-3.07179,-0.0347508,1.33402,0.0389086,0.462743,-0.179405,0.462743,-0.179405,0.0753716,0.00056717,-0.0609336,0.0034135,0.00823352,-0.00875494,-0.000216207,-0.0272026,5.32911e-18,2.06502e-17,4.23365e-17,4.32246e-17,0.116946,
0.00175328,-0.213149,-0.00405678,-3.07179,-0.0347609,1.33413,0.0388016,0.462743,-0.179405,0.462743,-0.179405,0.0758394,0.000478649,-0.0619992,0.00335611,0.000910398,-0.002522,0.0292194,-0.0267418,7.95511e-18,2.10523e-17,3.76252e-17,3.28905e-17,0.114959,
0.00175512,-0.213401,-0.00404488,-3.07179,-0.0347766,1.33427,0.0387186,0.462743,-0.179405,0.462743,-0.179405,0.0762992,0.000458284,-0.0631132,0.00297696,-0.00148754,-0.003948,0.0338091,-0.0207462,7.46026e-18,1.87362e-17,3.35142e-17,2.49607e-17,0.112985,
0.00175762,-0.213658,-0.00403448,-3.0718,-0.0348029,1.33439,0.0386619,0.462743,-0.179405,0.462743,-0.179405,0.0767512,0.000626908,-0.0640547,0.00259972,-0.00214997,-0.0065567,0.0293481,-0.0141926,6.94996e-18,1.77013e-17,2.37884e-17,1.11437e-17,0.111028,
0.0017611,-0.213917,-0.00402538,-3.07181,-0.0348399,1.33447,0.0386289,0.462743,-0.179405,0.462743,-0.179405,0.0771953,0.000868607,-0.0647942,0.00227367,-0.00221584,-0.00925119,0.0217008,-0.00822812,7.31123e-18,1.70686e-17,1.43697e-17,-1.16499e-18,0.10909,
0.00176556,-0.214178,-0.00401735,-3.07182,-0.0348869,1.33453,0.038616,0.462743,-0.179405,0.462743,-0.179405,0.0776317,0.00111521,-0.0653421,0.00200747,-0.00213055,-0.0117573,0.0134081,-0.00324669,7.21145e-18,1.55218e-17,5.85051e-18,-1.01999e-17,0.107171,
0.00177892,-0.214457,-0.00402039,-3.0718,-0.0349953,1.33429,0.038853,0.462743,-0.179405,0.462743,-0.179405,0.0780603,0.00334055,-0.0698104,-0.000760272,0.00341035,-0.0270915,-0.0585556,0.0592494,4.89116e-18,1.35545e-17,2.91941e-19,-1.7178e-17,0.105274,
0.00179401,-0.214741,-0.00402313,-3.07179,-0.0350984,1.33396,0.0391063,0.462743,-0.179405,0.462743,-0.179405,0.0784814,0.00377198,-0.0710199,-0.00068361,0.00295105,-0.0257803,-0.0831692,0.0633255,3.90308e-18,1.02645e-17,-4.67447e-18,-2.26822e-17,0.103399,
0.0018005,-0.215009,-0.00401426,-3.07181,-0.0351423,1.33385,0.0390982,0.462743,-0.179405,0.462743,-0.179405,0.078895,0.00162404,-0.0668161,0.00221603,-0.00417716,-0.0109652,-0.0264957,-0.00201906,1.58267e-18,7.44108e-18,-8.75266e-18,-2.93856e-17,0.101547,
0.00180415,-0.215264,-0.00400242,-3.07182,-0.0351871,1.33383,0.0390309,0.462743,-0.179405,0.462743,-0.179405,0.0793012,0.00091251,-0.0638122,0.00295993,-0.00146275,-0.0112159,-0.00631828,-0.0168314,1.48264e-18,5.51903e-18,-1.51993e-17,-3.40254e-17,0.0997197,
0.0018078,-0.215515,-0.0039899,-3.07182,-0.0352277,1.33386,0.0389604,0.462743,-0.179405,0.462743,-0.179405,0.0797001,0.000910554,-0.0628064,0.00313183,-0.000589392,-0.0101406,0.00663041,-0.0176227,2.71482e-18,4.05188e-18,-1.95734e-17,-3.80804e-17,0.0979168,
0.00181201,-0.215767,-0.00397768,-3.07182,-0.0352663,1.3339,0.0389046,0.462743,-0.179405,0.462743,-0.179405,0.0800918,0.00105246,-0.0629158,0.00305429,-0.000651693,-0.00965811,0.0122853,-0.0139521,3.05875e-18,2.60343e-18,-2.39476e-17,-4.24438e-17,0.0961389,
0.00181688,-0.216021,-0.00396621,-3.07182,-0.0353064,1.33395,0.0388675,0.462743,-0.179405,0.462743,-0.179405,0.0804763,0.001218,-0.063493,0.00286675,-0.0010956,-0.0100169,0.0125933,-0.00927532,2.95854e-18,2.82654e-19,-2.86177e-17,-4.62257e-17,0.0943798,
0.0018224,-0.216277,-0.0039556,-3.07183,-0.0353504,1.33399,0.0388481,0.462743,-0.179405,0.462743,-0.179405,0.0808538,0.00138073,-0.0641549,0.00265193,-0.00160535,-0.0110024,0.00962699,-0.00483262,1.52605e-18,-6.95685e-19,-3.06233e-17,-4.88301e-17,0.0926227,
0.00182855,-0.216536,-0.00394576,-3.07184,-0.0354003,1.33401,0.038844,0.462743,-0.179405,0.462743,-0.179405,0.0812243,0.00153596,-0.0646588,0.00246154,-0.0017126,-0.012467,0.00461704,-0.00103678,9.36031e-20,-2.99094e-18,-3.26289e-17,-5.17408e-17,0.0908529,
0.00183528,-0.216796,-0.00393648,-3.07184,-0.0354557,1.33401,0.0388518,0.462743,-0.179405,0.462743,-0.179405,0.0815877,0.00168445,-0.0650027,0.00231934,-0.00169968,-0.0138502,-0.000606987,0.00196537,-6.51147e-21,-3.50201e-18,-3.46346e-17,-5.61371e-17,0.0890579,
0.00184255,-0.217057,-0.00392757,-3.07185,-0.0355156,1.33399,0.0388688,0.462743,-0.179405,0.462743,-0.179405,0.081944,0.00181635,-0.0652137,0.00222788,-0.00168872,-0.0149835,-0.00527812,0.00423127,-2.77107e-18,-4.88868e-18,-3.54561e-17,-6.02456e-17,0.0872272,
0.00185868,-0.217334,-0.00392912,-3.07184,-0.0356281,1.3337,0.0391385,0.462743,-0.179405,0.462743,-0.179405,0.0822929,0.00403413,-0.0692603,-0.000388769,0.00356729,-0.028123,-0.0709995,0.0674392,-3.75914e-18,-6.26321e-18,-3.68698e-17,-6.16978e-17,0.0853521,
0.00187643,-0.217615,-0.00393054,-3.07182,-0.0357343,1.33333,0.0394255,0.462743,-0.179405,0.462743,-0.179405,0.0826343,0.00443639,-0.0703683,-0.00035427,0.00327661,-0.0265524,-0.0935244,0.0717527,-4.303e-18,-6.72627e-18,-3.85797e-17,-6.22772e-17,0.0834255,
0.00188477,-0.217871,-0.00391883,-3.07179,-0.0358047,1.33312,0.0394283,0.462743,-0.179405,0.462743,-0.179405,0.082968,0.00208468,-0.0637763,0.00292842,0.0093469,-0.0176053,-0.0524831,0.000690054,-6.16655e-18,-8.04016e-18,-3.02319e-17,-5.57762e-17,0.0814419,
0.00189048,-0.218122,-0.00390381,-3.07178,-0.0358326,1.3331,0.0393568,0.462743,-0.179405,0.462743,-0.179405,0.0832938,0.0014286,-0.0628597,0.00375495,0.00107444,-0.00697956,-0.00626684,-0.0178736,-6.68256e-18,-7.53316e-18,-3.048e-17,-4.5456e-17,0.0793971,
0.00189499,-0.218373,-0.00388869,-3.07179,-0.0358574,1.33314,0.0392815,0.462743,-0.179405,0.462743,-0.179405,0.0836113,0.00112709,-0.0627485,0.00378013,-0.00161501,-0.00619306,0.0103475,-0.0188201,-7.18527e-18,-6.10477e-18,-3.13291e-17,-3.60462e-17,0.0772885,
0.00189961,-0.218625,-0.00387408,-3.0718,-0.0358853,1.33319,0.0392206,0.462743,-0.179405,0.462743,-0.179405,0.0839205,0.0011547,-0.0629773,0.00365113,-0.00225278,-0.00698199,0.0145663,-0.0152321,-9.0053e-18,-5.54211e-18,-2.86354e-17,-2.93159e-17,0.0751143,
0.00190488,-0.218878,-0.00386015,-3.07181,-0.0359179,1.33325,0.0391783,0.462743,-0.179405,0.462743,-0.179405,0.084221,0.00131669,-0.0633422,0.003483,-0.00212225,-0.00815339,0.0130632,-0.0105718,-7.25431e-18,-3.63842e-18,-2.35855e-17,-2.73284e-17,0.0728742,
0.00191093,-0.219133,-0.00384694,-3.07181,-0.035956,1.33328,0.039154,0.462743,-0.179405,0.462743,-0.179405,0.0845125,0.0015127,-0.0637342,0.00330239,-0.00175287,-0.00952129,0.00897086,-0.0060784,-7.7078e-18,-2.59563e-18,-1.67699e-17,-2.59511e-17,0.0705688,
0.00191773,-0.21939,-0.00383442,-3.07182,-0.0359999,1.3333,0.0391452,0.462743,-0.179405,0.462743,-0.179405,0.0847947,0.00170131,-0.064091,0.00312967,-0.00137161,-0.0109673,0.00395495,-0.00220543,-6.36924e-18,-1.5103e-18,-7.30016e-18,-1.74969e-17,0.0681995,
0.00192521,-0.219647,-0.00382249,-3.07182,-0.0360493,1.33329,0.0391489,0.462743,-0.179405,0.462743,-0.179405,0.0850675,0.00186829,-0.0643801,0.00298247,-0.00106767,-0.012361,-0.00106094,0.000926356,-5.01932e-18,5.03363e-19,-3.46315e-18,-4.33238e-18,0.0657689,
0.00193325,-0.219905,-0.003811,-3.07183,-0.0361037,1.33327,0.0391623,0.462743,-0.179405,0.462743,-0.179405,0.0853306,0.00201046,-0.0645893,0.00287203,-0.000863901,-0.0135909,-0.00558411,0.0033443,-4.1006e-18,1.21535e-18,-1.11504e-18,6.44322e-18,0.0632802,
0.00194176,-0.220164,-0.00379979,-3.07183,-0.036162,1.33323,0.0391828,0.462743,-0.179405,0.462743,-0.179405,0.0855837,0.00212875,-0.06472,0.00280257,-0.000752002,-0.0145839,-0.0093879,0.00513772,-4.0701e-18,3.28387e-18,1.82522e-18,1.45381e-17,0.0607376,
0.00195067,-0.220423,-0.0037887,-3.07183,-0.0362233,1.33318,0.0392085,0.462743,-0.179405,0.462743,-0.179405,0.0858267,0.0022254,-0.0647815,0.00277256,-0.00071101,-0.0153086,-0.0124108,0.0064152,-2.26328e-18,3.60015e-18,4.17339e-18,2.23209e-17,0.0581458,
0.00195988,-0.220683,-0.0037776,-3.07184,-0.0362864,1.33313,0.0392376,0.462743,-0.179405,0.462743,-0.179405,0.0860593,0.00230297,-0.0647869,0.00277685,-0.000717102,-0.0157682,-0.0146895,0.00728354,-4.56503e-19,3.94628e-18,7.1137e-18,3.03798e-17,0.0555103,
0.00196933,-0.220942,-0.00376636,-3.07184,-0.0363504,1.33306,0.039269,0.462743,-0.179405,0.462743,-0.179405,0.0862813,0.00236431,-0.0647421,0.00280895,-0.00070118,-0.0160152,-0.0163791,0.00784125,-1.75838e-18,6.53736e-18,1.03501e-17,3.63499e-17,0.052837,
0.00197899,-0.2212,-0.00375491,-3.07184,-0.0364148,1.33299,0.0393016,0.462743,-0.179405,0.462743,-0.179405,0.0864927,0.00241289,-0.0646562,0.00286225,-0.000618125,-0.0160886,-0.0175989,0.00816747,-1.71237e-18,8.21368e-18,1.2984e-17,4.17457e-17,0.0501326,
0.00198879,-0.221458,-0.00374319,-3.07184,-0.0364788,1.33292,0.0393349,0.462743,-0.179405,0.462743,-0.179405,0.0866932,0.00245132,-0.0645493,0.00292963,-0.00049261,-0.0160014,-0.0183813,0.0083237,-7.78209e-19,9.92179e-18,1.53218e-17,4.77124e-17,0.0474041,
0.00199871,-0.221716,-0.00373118,-3.07184,-0.0365419,1.33284,0.0393684,0.462743,-0.179405,0.462743,-0.179405,0.0868828,0.00248085,-0.064438,0.00300434,-0.00034697,-0.0157927,-0.0188017,0.00836268,-2.50861e-18,9.86392e-18,1.73636e-17,5.42643e-17,0.0446588,
0.00200873,-0.221974,-0.00371885,-3.07184,-0.036604,1.33277,0.0394017,0.462743,-0.179405,0.462743,-0.179405,0.0870614,0.0025029,-0.0643333,0.00308113,-0.000198212,-0.0155055,-0.0189484,0.008325,-3.35084e-18,9.38483e-18,1.88132e-17,6.08009e-17,0.0419047,
0.0020188,-0.22223,-0.00370623,-3.07185,-0.0366647,1.33269,0.0394346,0.462743,-0.179405,0.462743,-0.179405,0.0872291,0.00251913,-0.0642414,0.00315644,-5.78508e-05,-0.0151786,-0.018906,0.00824111,-2.8608e-18,9.35888e-18,2.02629e-17,6.61473e-17,0.0391498,
0.00202893,-0.222487,-0.00369331,-3.07184,-0.0367241,1.33262,0.0394672,0.462743,-0.179405,0.462743,-0.179405,0.0873857,0.00253124,-0.0641647,0.00322812,6.73094e-05,-0.0148433,-0.0187473,0.00813327,-1.48258e-18,1.11312e-17,2.11204e-17,6.85185e-17,0.0364024,
0.00203909,-0.222744,-0.00368013,-3.07184,-0.0367821,1.33254,0.0394992,0.462743,-0.179405,0.462743,-0.179405,0.0875313,0.00254082,-0.064103,0.00329509,0.000174124,-0.0145225,-0.0185296,0.00801728,-1.88069e-18,1.2917e-17,2.16819e-17,7.23609e-17,0.033671,
0.00204929,-0.223,-0.0036667,-3.07184,-0.0368391,1.33247,0.0395309,0.462743,-0.179405,0.462743,-0.179405,0.0876659,0.00254923,-0.0640546,0.00335707,0.000262066,-0.0142316,-0.0182956,0.0079039,-1.83468e-18,1.51778e-17,2.31315e-17,7.41104e-17,0.030964,
0.00205952,-0.223256,-0.00365305,-3.07184,-0.036895,1.3324,0.0395621,0.462743,-0.179405,0.462743,-0.179405,0.0877898,0.00255758,-0.0640173,0.00341424,0.00033232,-0.0139795,-0.0180743,0.00780009,-2.23272e-18,1.43475e-17,2.48772e-17,7.73285e-17,0.0282901,
0.00206978,-0.223512,-0.00363918,-3.07184,-0.0369501,1.33232,0.0395929,0.462743,-0.179405,0.462743,-0.179405,0.087903,0.00256667,-0.0639885,0.0034671,0.000387059,-0.0137699,-0.0178837,0.00770994,-1.29844e-18,1.66393e-17,2.95834e-17,8.43863e-17,0.0256576,
0.00208009,-0.223768,-0.00362511,-3.07184,-0.0370045,1.33225,0.0396234,0.462743,-0.179405,0.462743,-0.179405,0.0880056,0.00257704,-0.0639657,0.00351628,0.000428901,-0.0136025,-0.0177329,0.00763548,-1.25228e-18,1.80693e-17,3.45856e-17,9.11305e-17,0.023075,
0.00209045,-0.224023,-0.00361086,-3.07184,-0.0370584,1.33218,0.0396538,0.462743,-0.179405,0.462743,-0.179405,0.0880979,0.00258902,-0.0639469,0.00356245,0.000460524,-0.0134747,-0.0176251,0.00757729,1.26224e-19,1.81895e-17,3.95878e-17,9.63795e-17,0.0205502,
0.00210086,-0.224279,-0.00359644,-3.07183,-0.0371119,1.33211,0.0396839,0.462743,-0.179405,0.462743,-0.179405,0.0881801,0.00260273,-0.0639305,0.00360625,0.000484423,-0.0133821,-0.0175585,0.00753499,1.72544e-19,2.05408e-17,4.459e-17,9.89568e-17,0.0180912,
0.00211133,-0.224535,-0.00358185,-3.07183,-0.0371652,1.33204,0.0397139,0.462743,-0.179405,0.462743,-0.179405,0.0882525,0.00261816,-0.0639152,0.00364823,0.000502769,-0.0133197,-0.0175293,0.00750754,1.55122e-18,2.33708e-17,4.9296e-17,1.00031e-16,0.0157052,
0.00212187,-0.22479,-0.00356709,-3.07183,-0.0372183,1.33197,0.0397439,0.462743,-0.179405,0.462743,-0.179405,0.0883153,0.00263522,-0.0639001,0.00368887,0.000517349,-0.0132822,-0.0175317,0.0074936,1.59774e-18,2.4902e-17,5.4298e-17,1.01971e-16,0.0133994,
0.00213249,-0.225046,-0.00355218,-3.07183,-0.0372714,1.3319,0.0397739,0.462743,-0.179405,0.462743,-0.179405,0.0883689,0.00265372,-0.0638848,0.00372852,0.000529554,-0.0132646,-0.0175598,0.00749163,2.97763e-18,2.68406e-17,5.63386e-17,1.00974e-16,0.0111801,
0.00214318,-0.225301,-0.00353711,-3.07183,-0.0373244,1.33183,0.0398039,0.462743,-0.179405,0.462743,-0.179405,0.0884136,0.00267349,-0.0638688,0.00376749,0.000540413,-0.0132626,-0.0176077,0.0075001,3.91355e-18,2.83703e-17,5.89713e-17,1.04099e-16,0.00905323,
0.00215396,-0.225557,-0.00352188,-3.07182,-0.0373775,1.33176,0.0398339,0.462743,-0.179405,0.462743,-0.179405,0.0884498,0.00269433,-0.0638515,0.00380601,0.000555004,-0.0132745,-0.0176761,0.00751781,4.40243e-18,2.98569e-17,6.131e-17,1.01924e-16,0.00702412,
0.00216482,-0.225812,-0.0035065,-3.07182,-0.0374308,1.33169,0.0398641,0.462743,-0.179405,0.462743,-0.179405,0.0884779,0.00271624,-0.0638274,0.0038446,0.000604431,-0.0133116,-0.0177996,0.00754504,5.33551e-18,3.09361e-17,6.27603e-17,1.01204e-16,0.00509739,
0.00217578,-0.226067,-0.00349097,-3.07182,-0.0374842,1.33162,0.0398944,0.462743,-0.179405,0.462743,-0.179405,0.0884983,0.00273945,-0.0638003,0.00388342,0.000671308,-0.0133509,-0.0179285,0.0075773,4.48067e-18,3.19824e-17,6.62908e-17,1.01395e-16,0.00327695,
0.00218684,-0.226322,-0.00347528,-3.07182,-0.0375377,1.33155,0.0399249,0.462743,-0.179405,0.462743,-0.179405,0.0885114,0.00276332,-0.0637727,0.00392217,0.000748182,-0.0133896,-0.0180511,0.00761444,5.38618e-18,3.07771e-17,6.4799e-17,9.68695e-17,0.00156601,
0.00219799,-0.226577,-0.00345944,-3.07181,-0.0375914,1.33147,0.0399555,0.462743,-0.179405,0.462743,-0.179405,0.0885177,0.00278747,-0.0637458,0.00396064,0.000831251,-0.0134275,-0.0181652,0.00765582,5.83127e-18,3.13191e-17,6.30219e-17,9.29554e-17,-3.29484e-05,
0.00220923,-0.226832,-0.00344344,-3.07181,-0.0376453,1.3314,0.0399863,0.462743,-0.179405,0.462743,-0.179405,0.0885175,0.00281169,-0.0637201,0.00399876,0.000918326,-0.0134649,-0.0182714,0.00770075,5.8147e-18,3.13518e-17,6.06645e-17,8.93809e-17,-0.00151821,
0.00222058,-0.227087,-0.0034273,-3.07181,-0.0376993,1.33133,0.0400173,0.462743,-0.179405,0.462743,-0.179405,0.0885115,0.00283591,-0.0636959,0.00403651,0.00100805,-0.0135019,-0.0183707,0.00774861,4.44656e-18,3.30859e-17,5.98002e-17,8.46721e-17,-0.00288878,
0.00223202,-0.227342,-0.003411,-3.0718,-0.0377535,1.33125,0.0400485,0.462743,-0.179405,0.462743,-0.179405,0.0884999,0.00286006,-0.0636729,0.00407392,0.00109954,-0.0135386,-0.0184641,0.00779892,4.84197e-18,3.38972e-17,5.6576e-17,8.17628e-17,-0.00414439,
0.00224355,-0.227596,-0.00339456,-3.0718,-0.0378078,1.33118,0.0400799,0.462743,-0.179405,0.462743,-0.179405,0.0884833,0.00288414,-0.0636513,0.004111,0.0011922,-0.013575,-0.0185526,0.00785124,2.11448e-18,3.33413e-17,4.95126e-17,7.68044e-17,-0.0052855,
0.00225519,-0.227851,-0.00337797,-3.07179,-0.0378622,1.3311,0.0401115,0.462743,-0.179405,0.462743,-0.179405,0.0884622,0.00290812,-0.0636308,0.00414777,0.00128562,-0.0136113,-0.0186371,0.00790524,3.37131e-18,2.91914e-17,4.21614e-17,7.0097e-17,-0.00631322,
0.00226691,-0.228105,-0.00336123,-3.07179,-0.0379168,1.33103,0.0401434,0.462743,-0.179405,0.462743,-0.179405,0.0884369,0.00293202,-0.0636114,0.00418425,0.00137949,-0.0136475,-0.0187183,0.00796065,5.5161e-18,2.68532e-17,3.48103e-17,6.7511e-17,-0.00722929,
0.00227874,-0.22836,-0.00334435,-3.07178,-0.0379715,1.33095,0.0401754,0.462743,-0.179405,0.462743,-0.179405,0.088408,0.00295582,-0.0635928,0.00422044,0.00147359,-0.0136839,-0.0187968,0.00801724,4.99614e-18,2.36515e-17,2.74594e-17,6.37243e-17,-0.00803608,
0.00229065,-0.228614,-0.00332732,-3.07177,-0.0380264,1.33088,0.0402077,0.462743,-0.179405,0.462743,-0.179405,0.0883759,0.00297952,-0.0635752,0.00425636,0.00156777,-0.0137205,-0.0188731,0.00807483,5.80823e-18,2.26962e-17,2.57338e-17,6.37691e-17,-0.00873647,
0.00230267,-0.228868,-0.00331016,-3.07177,-0.0380814,1.3308,0.0402403,0.462743,-0.179405,0.462743,-0.179405,0.0883409,0.00300313,-0.0635583,0.00429202,0.00166191,-0.0137574,-0.0189478,0.00813326,6.15923e-18,2.39426e-17,1.89865e-17,5.99775e-17,-0.00933386,
0.00231477,-0.229122,-0.00329285,-3.07176,-0.0381366,1.33073,0.040273,0.462743,-0.179405,0.462743,-0.179405,0.0883036,0.00302665,-0.0635421,0.00432741,0.00175589,-0.0137947,-0.0190212,0.00819242,2.95726e-18,2.16658e-17,1.22393e-17,5.85348e-17,-0.00983208,
0.00232697,-0.229377,-0.0032754,-3.07175,-0.038192,1.33065,0.040306,0.462743,-0.179405,0.462743,-0.179405,0.0882643,0.00305008,-0.0635265,0.00436255,0.00184965,-0.0138325,-0.0190935,0.0082522,2.8637e-18,2.34092e-17,1.11175e-17,6.09253e-17,-0.0102353,
0.00233927,-0.229631,-0.00325781,-3.07174,-0.0382474,1.33057,0.0403393,0.462743,-0.179405,0.462743,-0.179405,0.0882233,0.00307342,-0.0635116,0.00439744,0.00194312,-0.0138707,-0.0191651,0.00831251,2.32582e-18,2.51792e-17,1.02918e-17,6.03373e-17,-0.0105482,
0.00235165,-0.229885,-0.00324008,-3.07174,-0.0383031,1.3305,0.0403728,0.462743,-0.179405,0.462743,-0.179405,0.0881811,0.00309667,-0.0634973,0.0044321,0.00203627,-0.0139094,-0.019236,0.00837328,2.23183e-18,2.42974e-17,6.20966e-18,6.68464e-17,-0.0107754,
0.00236413,-0.230139,-0.00322221,-3.07173,-0.0383589,1.33042,0.0404065,0.462743,-0.179405,0.462743,-0.179405,0.088138,0.00311983,-0.0634836,0.00446652,0.00212903,-0.0139486,-0.0193066,0.00843444,-8.27979e-20,2.38784e-17,6.47318e-19,7.06784e-17,-0.0109221,
0.00237671,-0.230392,-0.00320421,-3.07172,-0.0384148,1.33034,0.0404405,0.462743,-0.179405,0.462743,-0.179405,0.0880943,0.0031429,-0.0634704,0.00450071,0.0022214,-0.0139882,-0.0193768,0.00849593,2.66925e-19,2.65945e-17,-1.95431e-18,7.36047e-17,-0.0109933,
0.00238937,-0.230646,-0.00318607,-3.07171,-0.0384709,1.33026,0.0404747,0.462743,-0.179405,0.462743,-0.179405,0.0880504,0.00316588,-0.0634577,0.00453468,0.00231334,-0.0140284,-0.0194467,0.00855771,-2.71699e-19,2.48881e-17,-6.33218e-18,7.77029e-17,-0.0109945,
0.00240212,-0.2309,-0.0031678,-3.0717,-0.0385272,1.33019,0.0405092,0.462743,-0.179405,0.462743,-0.179405,0.0880064,0.00318877,-0.0634455,0.00456843,0.00240483,-0.014069,-0.0195163,0.00861973,-1.25457e-18,2.58551e-17,-8.0454e-18,8.1203e-17,-0.0109309,
