0.00227459,4.05248e-06,0.000376053,-2.15505e-05,-4.86736e-05,-0.000893293,-1.99199e-06,-3.10247e-05,0.000107574,-5.43643e-06,-0.000169733,0.000819204,-6.31245e-05,-0.00157464,0.000376149,7.96122e-07,0.0027847,0.00015733,0.000667068,-0.00140683,0.000130489,-2.22556e-05,2.39823e-05,0.000157307,0.00177703,-0.000836221,-0.00261603,-0.000294129,-7.4079e-05,-1.04968e-05,0.000663723,-0.00100426,0.0337151,0.00145044,-0.00161676,-0.000901981,4.13862e-05,-0.00140776,-0.00266783,0.00175779,0.0291744,-0.000383093,5.37464e-05,3.70014e-06,0.0001391,5.40061e-05,-0.00175409,0.000214569,0.0466629,0,8.88178e-13,2.22045e-13,5.33144e-20,-2.22045e-13,-1.77636e-12,-6.66134e-13,8.88178e-13,1.77636e-12,1.33227e-12,4.44089e-13,1.11022e-12,1.77636e-12,-4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,8.27181e-19,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.36848e-12,0,9.4739e-12,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,0,-1.4803e-13,0,0,2.96059e-13,-2.96059e-13,
0.00227459,4.05847e-06,0.000376145,-2.16497e-05,-4.86931e-05,-0.000893549,-2.1308e-06,-3.11318e-05,0.000107578,-5.60188e-06,-0.000169883,0.000819356,-6.22376e-05,-0.00157492,0.000376246,7.97994e-07,0.00278408,0.000157349,0.000666519,-0.00140762,0.000130466,-2.23662e-05,2.3992e-05,0.000157293,0.00177692,-0.000836074,-0.00261538,-0.000294335,-7.41394e-05,-1.04964e-05,0.000663177,-0.0010042,0.0337148,0.00145006,-0.00161677,-0.000902304,4.13724e-05,-0.00140861,-0.00266741,0.00175743,0.0291746,-0.000382979,5.37e-05,3.70153e-06,0.0001391,5.39833e-05,-0.0017541,0.000214591,0.0466629,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,1.33227e-12,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-7.40148e-13,-7.40148e-13,0,-1.18424e-12,-7.10543e-12,0,0,0,0,0,0,-1.11022e-13,0,-4.44089e-13,0,0,0,0,4.44089e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,4.44089e-13,
0.00227458,4.06446e-06,0.000376237,-2.1749e-05,-4.87122e-05,-0.000893804,-2.26986e-06,-3.12391e-05,0.000107583,-5.76743e-06,-0.000170033,0.000819507,-6.13507e-05,-0.0015752,0.000376343,7.99871e-07,0.00278346,0.000157368,0.000665971,-0.00140841,0.000130442,-2.24771e-05,2.40017e-05,0.000157278,0.00177681,-0.000835928,-0.00261474,-0.00029454,-7.41995e-05,-1.0496e-05,0.000662631,-0.00100414,0.0337146,0.00144967,-0.00161677,-0.000902626,4.13586e-05,-0.00140947,-0.002667,0.00175707,0.0291747,-0.000382865,5.36536e-05,3.70292e-06,0.000139099,5.39605e-05,-0.0017541,0.000214613,0.0466628,4.44089e-13,0,-1.11022e-12,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.77636e-12,4.44089e-13,8.88178e-13,0,0,1.4803e-13,0,0,-2.9606e-13,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,0,1.11022e-13,0,5.55112e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,0,0,-1.11022e-13,0,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,
0.00227457,4.07047e-06,0.00037633,-2.18487e-05,-4.87309e-05,-0.000894058,-2.40918e-06,-3.13464e-05,0.000107588,-5.93303e-06,-0.000170183,0.000819658,-6.04637e-05,-0.00157547,0.000376441,8.01751e-07,0.00278283,0.000157387,0.000665423,-0.0014092,0.000130418,-2.25881e-05,2.40114e-05,0.000157264,0.00177669,-0.000835782,-0.00261409,-0.000294746,-7.42593e-05,-1.04956e-05,0.000662086,-0.00100408,0.0337143,0.00144929,-0.00161678,-0.000902948,4.13448e-05,-0.00141032,-0.00266658,0.00175671,0.0291748,-0.000382751,5.36071e-05,3.70431e-06,0.000139099,5.39378e-05,-0.00175411,0.000214635,0.0466628,6.66134e-13,1.33227e-12,4.44089e-13,1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.58328e-19,-6.66134e-13,-1.55431e-12,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.9606e-13,7.40149e-13,5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-2.22045e-13,4.44089e-13,-3.33067e-13,0,-2.22045e-13,0,5.55112e-13,8.88178e-13,4.44089e-13,6.66134e-13,5.55112e-13,6.66134e-13,7.77156e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,0,
0.00227457,4.07649e-06,0.000376423,-2.19485e-05,-4.87493e-05,-0.000894312,-2.54875e-06,-3.14539e-05,0.000107592,-6.09875e-06,-0.000170333,0.000819809,-5.95767e-05,-0.00157575,0.000376538,8.03637e-07,0.00278221,0.000157406,0.000664875,-0.00140998,0.000130394,-2.26995e-05,2.40211e-05,0.000157249,0.00177658,-0.000835636,-0.00261345,-0.000294952,-7.43188e-05,-1.04952e-05,0.000661541,-0.00100402,0.0337141,0.0014489,-0.00161679,-0.000903269,4.1331e-05,-0.00141117,-0.00266616,0.00175636,0.0291749,-0.000382637,5.35605e-05,3.70569e-06,0.000139098,5.39152e-05,-0.00175411,0.000214657,0.0466628,-2.22045e-13,6.66134e-13,2.22045e-13,-1.77636e-12,-2.22045e-13,2.22045e-13,1.11022e-12,-5.33144e-20,6.66134e-13,-6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.66454e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,8.88179e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,-4.44089e-13,1.4803e-13,2.9606e-13,5.92119e-13,0,0,-2.36848e-12,-7.10543e-12,0,0,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.22125e-12,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,0,5.92119e-13,1.4803e-13,-7.40149e-13,0,2.96059e-13,-1.4803e-13,
0.00227456,4.08252e-06,0.000376516,-2.20486e-05,-4.87672e-05,-0.000894565,-2.68857e-06,-3.15614e-05,0.000107597,-6.2645e-06,-0.000170483,0.000819959,-5.86896e-05,-0.00157603,0.000376636,8.05526e-07,0.00278158,0.000157425,0.000664328,-0.00141077,0.000130371,-2.28111e-05,2.40309e-05,0.000157234,0.00177647,-0.000835491,-0.0026128,-0.000295158,-7.4378e-05,-1.04948e-05,0.000660997,-0.00100396,0.0337138,0.00144852,-0.00161679,-0.000903589,4.13173e-05,-0.00141203,-0.00266574,0.001756,0.0291751,-0.000382523,5.35138e-05,3.70708e-06,0.000139097,5.38927e-05,-0.00175412,0.000214678,0.0466628,-5.33144e-20,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,1.33227e-12,4.44089e-13,1.33227e-12,2.9606e-13,0,0,0,0,-1.4803e-13,2.9606e-13,-5.92118e-13,1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,-2.36848e-12,0,0,0,2.36848e-12,0,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,5.92119e-13,0,0,1.4803e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,8.88178e-13,0,
0.00227455,4.08856e-06,0.000376609,-2.21489e-05,-4.87848e-05,-0.000894818,-2.82865e-06,-3.16691e-05,0.000107601,-6.43035e-06,-0.000170633,0.00082011,-5.78024e-05,-0.0015763,0.000376734,8.07418e-07,0.00278096,0.000157444,0.000663782,-0.00141155,0.000130346,-2.29229e-05,2.40406e-05,0.000157219,0.00177636,-0.000835346,-0.00261216,-0.000295363,-7.44369e-05,-1.04944e-05,0.000660453,-0.00100391,0.0337136,0.00144814,-0.0016168,-0.00090391,4.13035e-05,-0.00141288,-0.00266533,0.00175565,0.0291752,-0.000382409,5.3467e-05,3.70846e-06,0.000139096,5.38703e-05,-0.00175413,0.0002147,0.0466627,-4.44089e-13,1.77636e-12,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-5.33144e-20,-2.22044e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,2.36848e-12,-7.10543e-12,0,0,0,0,0,1.11022e-13,0,0,0,3.33067e-13,0,0,-5.55112e-13,-3.33067e-13,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,0,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00227454,4.09462e-06,0.000376702,-2.22495e-05,-4.88019e-05,-0.00089507,-2.96899e-06,-3.17768e-05,0.000107606,-6.59634e-06,-0.000170783,0.00082026,-5.69153e-05,-0.00157658,0.000376832,8.09318e-07,0.00278033,0.000157463,0.000663236,-0.00141234,0.000130322,-2.3035e-05,2.40504e-05,0.000157204,0.00177624,-0.000835202,-0.00261152,-0.000295569,-7.44955e-05,-1.0494e-05,0.000659909,-0.00100385,0.0337133,0.00144776,-0.00161681,-0.000904229,4.12898e-05,-0.00141373,-0.00266491,0.00175529,0.0291753,-0.000382295,5.34201e-05,3.70983e-06,0.000139095,5.38479e-05,-0.00175414,0.000214722,0.0466627,0,2.22045e-13,4.44089e-13,8.88178e-13,-6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,1.11022e-12,1.33227e-12,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-4.44088e-13,-2.96059e-13,0,1.4803e-13,0,0,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,3.33067e-13,0,0,0,2.22045e-13,3.33067e-13,0,8.88178e-13,0,0,0,2.22045e-13,3.33067e-13,0,-5.92119e-13,0,0,0,1.4803e-13,0,0,-2.96059e-13,0,0,2.96059e-13,0,-1.4803e-13,1.4803e-13,
0.00227454,4.10068e-06,0.000376795,-2.23502e-05,-4.88187e-05,-0.000895321,-3.10957e-06,-3.18847e-05,0.00010761,-6.76236e-06,-0.000170933,0.000820411,-5.60281e-05,-0.00157685,0.00037693,8.11223e-07,0.0027797,0.000157481,0.000662691,-0.00141312,0.000130298,-2.31473e-05,2.40601e-05,0.000157188,0.00177613,-0.000835058,-0.00261087,-0.000295774,-7.45539e-05,-1.04935e-05,0.000659366,-0.00100379,0.0337131,0.00144738,-0.00161682,-0.000904548,4.12761e-05,-0.00141459,-0.00266449,0.00175494,0.0291755,-0.00038218,5.33731e-05,3.71121e-06,0.000139095,5.38257e-05,-0.00175415,0.000214743,0.0466627,1.11022e-12,2.44249e-12,1.55431e-12,1.55431e-12,1.33227e-12,6.66134e-13,4.44089e-13,-3.10862e-12,-3.10862e-12,-2.44249e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-8.88178e-13,-7.40149e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,0,0,1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,0,-4.73695e-12,0,1.11022e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,0,-3.33067e-13,0,-1.4803e-13,-5.92119e-13,0,-4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,
0.00227453,4.10676e-06,0.000376889,-2.24512e-05,-4.88352e-05,-0.000895572,-3.25042e-06,-3.19927e-05,0.000107615,-6.92847e-06,-0.000171083,0.000820561,-5.51408e-05,-0.00157712,0.000377029,8.13129e-07,0.00277907,0.0001575,0.000662146,-0.00141391,0.000130273,-2.32598e-05,2.40699e-05,0.000157173,0.00177602,-0.000834915,-0.00261023,-0.00029598,-7.46119e-05,-1.04931e-05,0.000658824,-0.00100374,0.0337128,0.001447,-0.00161683,-0.000904867,4.12624e-05,-0.00141544,-0.00266407,0.00175458,0.0291756,-0.000382066,5.33261e-05,3.71258e-06,0.000139094,5.38035e-05,-0.00175416,0.000214765,0.0466627,-2.22045e-13,4.44089e-13,0,0,-1.77636e-12,0,2.22045e-13,6.66134e-13,-8.88178e-13,0,4.44089e-13,-6.66134e-13,2.22045e-13,8.88178e-13,-1.4803e-13,-2.9606e-13,0,0,0,-2.9606e-13,-1.4803e-13,1.4803e-13,5.92118e-13,0,0,1.4803e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,0,0,7.10543e-12,4.73695e-12,0,0,6.66134e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,
0.00227452,4.11285e-06,0.000376982,-2.25525e-05,-4.88512e-05,-0.000895822,-3.39151e-06,-3.21007e-05,0.00010762,-7.09466e-06,-0.000171232,0.000820711,-5.42535e-05,-0.0015774,0.000377127,8.15042e-07,0.00277845,0.000157518,0.000661602,-0.00141469,0.000130249,-2.33726e-05,2.40797e-05,0.000157157,0.0017759,-0.000834772,-0.00260958,-0.000296185,-7.46697e-05,-1.04926e-05,0.000658282,-0.00100368,0.0337126,0.00144662,-0.00161684,-0.000905185,4.12487e-05,-0.00141629,-0.00266366,0.00175423,0.0291757,-0.000381952,5.32789e-05,3.71395e-06,0.000139092,5.37814e-05,-0.00175417,0.000214786,0.0466626,-4.44089e-13,4.44089e-13,2.22045e-13,5.16988e-20,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,8.88178e-13,-1.33227e-12,-4.44089e-13,2.22044e-13,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.48029e-13,1.4803e-13,-2.96059e-13,8.27181e-19,-2.96059e-13,-4.44088e-13,0,0,2.36848e-12,0,2.36848e-12,-4.73695e-12,2.36848e-12,2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,7.77156e-13,-2.22045e-13,0,0,5.55112e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00227451,4.11895e-06,0.000377076,-2.2654e-05,-4.88669e-05,-0.000896071,-3.53287e-06,-3.22089e-05,0.000107624,-7.26093e-06,-0.000171382,0.000820861,-5.3366e-05,-0.00157767,0.000377226,8.16959e-07,0.00277782,0.000157536,0.000661058,-0.00141548,0.000130224,-2.34857e-05,2.40895e-05,0.000157142,0.00177579,-0.000834629,-0.00260894,-0.000296391,-7.47271e-05,-1.04921e-05,0.00065774,-0.00100363,0.0337123,0.00144624,-0.00161685,-0.000905502,4.12351e-05,-0.00141715,-0.00266324,0.00175388,0.0291759,-0.000381838,5.32317e-05,3.71532e-06,0.000139091,5.37594e-05,-0.00175418,0.000214808,0.0466626,-6.66134e-13,-2.22045e-13,-1.55431e-12,-1.11022e-12,-1.55431e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,1.9984e-12,6.66134e-13,4.44089e-13,-1.55431e-12,2.22045e-13,-1.11022e-12,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.03621e-12,0,4.73695e-12,0,2.36848e-12,-2.36848e-12,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,
0.00227451,4.12507e-06,0.00037717,-2.27557e-05,-4.88822e-05,-0.00089632,-3.67447e-06,-3.23172e-05,0.000107629,-7.42728e-06,-0.000171532,0.00082101,-5.24785e-05,-0.00157794,0.000377325,8.1888e-07,0.00277719,0.000157555,0.000660514,-0.00141626,0.000130199,-2.35989e-05,2.40993e-05,0.000157126,0.00177568,-0.000834487,-0.00260829,-0.000296596,-7.47844e-05,-1.04916e-05,0.000657199,-0.00100358,0.0337121,0.00144587,-0.00161687,-0.000905819,4.12214e-05,-0.001418,-0.00266282,0.00175353,0.029176,-0.000381724,5.31844e-05,3.71668e-06,0.00013909,5.37375e-05,-0.00175419,0.000214829,0.0466626,-4.44089e-13,4.44089e-13,-2.22045e-13,-5.33144e-20,-5.33144e-20,-6.66134e-13,6.66134e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,-1.55431e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,0,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.9606e-13,4.44089e-13,0,1.03621e-12,1.03621e-12,8.88179e-13,5.92119e-13,-2.36848e-12,-4.73695e-12,0,-7.10543e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,0,1.11022e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.0022745,4.13119e-06,0.000377264,-2.28576e-05,-4.88971e-05,-0.000896568,-3.81633e-06,-3.24255e-05,0.000107633,-7.59376e-06,-0.000171682,0.00082116,-5.1591e-05,-0.00157821,0.000377424,8.20807e-07,0.00277656,0.000157573,0.000659971,-0.00141705,0.000130174,-2.37125e-05,2.41091e-05,0.00015711,0.00177557,-0.000834346,-0.00260765,-0.000296801,-7.48413e-05,-1.04912e-05,0.000656659,-0.00100352,0.0337118,0.00144549,-0.00161688,-0.000906136,4.12077e-05,-0.00141885,-0.00266241,0.00175318,0.0291761,-0.000381609,5.3137e-05,3.71805e-06,0.000139089,5.37156e-05,-0.0017542,0.00021485,0.0466626,1.9984e-12,6.66134e-13,8.88178e-13,1.11022e-12,1.33227e-12,6.66134e-13,6.66134e-13,1.77636e-12,-5.33144e-20,4.44089e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,0,4.73695e-12,0,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,7.40149e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,7.40149e-13,7.40149e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,
0.00227449,4.13733e-06,0.000377358,-2.29598e-05,-4.89117e-05,-0.000896816,-3.95844e-06,-3.2534e-05,0.000107638,-7.76027e-06,-0.000171831,0.00082131,-5.07033e-05,-0.00157848,0.000377523,8.22739e-07,0.00277593,0.000157591,0.000659429,-0.00141783,0.000130149,-2.38262e-05,2.41189e-05,0.000157094,0.00177545,-0.000834204,-0.002607,-0.000297007,-7.4898e-05,-1.04907e-05,0.000656118,-0.00100347,0.0337116,0.00144511,-0.00161689,-0.000906452,4.11941e-05,-0.0014197,-0.00266199,0.00175283,0.0291763,-0.000381495,5.30895e-05,3.71941e-06,0.000139087,5.36939e-05,-0.00175421,0.000214871,0.0466625,0,1.33227e-12,-6.66134e-13,-5.33144e-20,-8.88178e-13,2.22045e-13,-8.88178e-13,1.11022e-12,1.33227e-12,8.88178e-13,1.11022e-12,1.11022e-12,8.88178e-13,2.22045e-13,-2.9606e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,1.11022e-13,1.11022e-13,0,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,0,0,4.44089e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,0,-4.44089e-13,0,2.96059e-13,
0.00227448,4.14348e-06,0.000377453,-2.30622e-05,-4.8926e-05,-0.000897063,-4.10081e-06,-3.26426e-05,0.000107642,-7.92693e-06,-0.000171981,0.000821459,-4.98155e-05,-0.00157875,0.000377623,8.24674e-07,0.00277529,0.000157608,0.000658887,-0.00141862,0.000130124,-2.39403e-05,2.41288e-05,0.000157077,0.00177534,-0.000834064,-0.00260636,-0.000297212,-7.49544e-05,-1.04902e-05,0.000655579,-0.00100342,0.0337113,0.00144474,-0.00161691,-0.000906767,4.11805e-05,-0.00142055,-0.00266157,0.00175248,0.0291764,-0.000381381,5.30419e-05,3.72076e-06,0.000139086,5.36722e-05,-0.00175422,0.000214892,0.0466625,8.88178e-13,8.88178e-13,-6.66134e-13,2.66454e-12,2.22045e-13,6.66134e-13,8.88178e-13,-5.33144e-20,-4.44089e-13,-2.22045e-13,-1.9984e-12,2.22045e-13,-1.33227e-12,-6.66134e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,0,0,-4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,0,0,2.22045e-13,-2.22045e-13,-1.11022e-13,6.66134e-13,0,-7.77156e-13,-1.11022e-13,-1.11022e-13,8.88178e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,7.40149e-13,2.96059e-13,-5.92119e-13,0,-4.44089e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,
0.00227447,4.14964e-06,0.000377547,-2.31649e-05,-4.89398e-05,-0.000897309,-4.24343e-06,-3.27514e-05,0.000107647,-8.09366e-06,-0.000172131,0.000821608,-4.89277e-05,-0.00157902,0.000377722,8.26615e-07,0.00277466,0.000157626,0.000658346,-0.0014194,0.000130099,-2.40545e-05,2.41386e-05,0.000157061,0.00177523,-0.000833923,-0.00260571,-0.000297417,-7.50106e-05,-1.04896e-05,0.000655039,-0.00100337,0.0337111,0.00144437,-0.00161692,-0.000907082,4.11668e-05,-0.0014214,-0.00266116,0.00175213,0.0291766,-0.000381266,5.29942e-05,3.72212e-06,0.000139085,5.36506e-05,-0.00175423,0.000214913,0.0466625,2.22045e-13,2.7465e-20,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,4.44089e-13,8.88178e-13,4.44089e-13,-1.11022e-12,4.44089e-13,4.44089e-13,1.33227e-12,-1.4803e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.44089e-13,-3.33067e-13,-1.11022e-13,-8.88178e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,
