0.00280138,-0.204587,-0.00351396,-3.07184,-0.043775,1.33442,0.0475765,0.452906,-0.159827,0.452906,-0.159827,0.0662201,-0.000562101,-0.0548305,0.00324148,-0.00639913,-0.0007911,0.0239807,-0.0238128,3.72822e-18,5.01718e-18,5.12493e-17,2.59651e-17,0.148969,
0.00279942,-0.204803,-0.00350095,-3.07186,-0.0437734,1.33457,0.047487,0.452906,-0.159827,0.452906,-0.159827,0.066816,-0.000490134,-0.053798,0.00325306,-0.00501728,0.000406834,0.035768,-0.0223503,4.26585e-18,5.73766e-18,5.17791e-17,2.84454e-17,0.147449,
0.00279813,-0.205019,-0.00348949,-3.07188,-0.0437775,1.33472,0.0474182,0.452906,-0.159827,0.452906,-0.159827,0.0674058,-0.000322235,-0.0541607,0.002863,-0.00484488,-0.00103785,0.0381137,-0.0172021,3.47101e-18,5.59477e-18,5.29011e-17,3.20933e-17,0.145844,
0.00279763,-0.205239,-0.00348012,-3.0719,-0.0437948,1.33486,0.0473727,0.452906,-0.159827,0.452906,-0.159827,0.0679892,-0.000124877,-0.0550605,0.00234241,-0.0051593,-0.00430627,0.0339665,-0.0113882,3.12007e-18,6.37333e-18,5.25429e-17,3.24625e-17,0.144165,
0.00280399,-0.205481,-0.0034836,-3.0719,-0.0439039,1.33468,0.0475226,0.452906,-0.159827,0.452906,-0.159827,0.0685659,0.00158974,-0.0605039,-0.000868029,0.00016133,-0.0272813,-0.0428168,0.0374675,2.29999e-18,8.05773e-18,4.65763e-17,3.81489e-17,0.142419,
0.00281187,-0.20573,-0.00348676,-3.0719,-0.0440167,1.33441,0.0476834,0.452906,-0.159827,0.452906,-0.159827,0.0691355,0.00196796,-0.06216,-0.000792289,-0.000748305,-0.0281945,-0.0688201,0.0401982,2.81206e-18,8.89033e-18,3.94256e-17,4.61796e-17,0.140616,
0.0028205,-0.205979,-0.00348952,-3.07191,-0.0441303,1.33409,0.047849,0.452906,-0.159827,0.452906,-0.159827,0.069698,0.00215818,-0.0623222,-0.000688193,-0.00196815,-0.0284038,-0.0804084,0.0414078,3.76814e-18,1.06463e-17,3.40513e-17,5.38907e-17,0.138764,
0.00282232,-0.206198,-0.00347827,-3.07189,-0.0441889,1.33397,0.0478001,0.452906,-0.159827,0.452906,-0.159827,0.070253,0.000456567,-0.0545729,0.00281162,0.00496088,-0.0146599,-0.0303651,-0.0122101,2.94779e-18,1.15428e-17,3.13415e-17,6.09906e-17,0.136869,
0.00282273,-0.206405,-0.00346302,-3.07186,-0.0442118,1.33399,0.0477009,0.452906,-0.159827,0.452906,-0.159827,0.0708005,0.000101533,-0.0517464,0.00381392,0.00648535,-0.00571352,0.00644325,-0.0248104,1.68328e-18,1.42508e-17,3.51451e-17,6.89552e-17,0.134939,
0.00282286,-0.206612,-0.00344786,-3.07184,-0.0442196,1.3341,0.0476057,0.452906,-0.159827,0.452906,-0.159827,0.0713403,3.33456e-05,-0.0517234,0.00378824,0.00541531,-0.00196024,0.0267337,-0.0237981,4.1063e-19,1.5566e-17,3.15526e-17,6.77823e-17,0.132981,
0.00282313,-0.206823,-0.00343442,-3.07183,-0.0442274,1.33424,0.047531,0.452906,-0.159827,0.452906,-0.159827,0.0718722,6.64225e-05,-0.0529225,0.00336014,0.00333305,-0.00193599,0.0340265,-0.0186776,1.79485e-18,1.9019e-17,2.79653e-17,6.66646e-17,0.131001,
0.0028238,-0.207041,-0.00342312,-3.07183,-0.0442441,1.33437,0.0474799,0.452906,-0.159827,0.452906,-0.159827,0.0723962,0.000168183,-0.0544057,0.00282649,0.00109212,-0.00417734,0.0328079,-0.0127628,1.84258e-18,1.79765e-17,3.00059e-17,6.08463e-17,0.129005,
0.00283204,-0.207283,-0.00342543,-3.07181,-0.0443498,1.33419,0.047654,0.452906,-0.159827,0.452906,-0.159827,0.0729122,0.00205924,-0.0604318,-0.000578479,0.00466776,-0.0264312,-0.0441777,0.0435083,2.77564e-18,1.86512e-17,3.17523e-17,5.47714e-17,0.126997,
0.00284172,-0.207532,-0.00342764,-3.0718,-0.0444588,1.33391,0.0478413,0.452906,-0.159827,0.452906,-0.159827,0.0734202,0.00241901,-0.0623283,-0.00055141,0.00270979,-0.0272528,-0.0710918,0.046836,3.25413e-18,2.06114e-17,3.43939e-17,5.02079e-17,0.124983,
0.00284454,-0.207764,-0.00341777,-3.07182,-0.0444937,1.33386,0.0478131,0.452906,-0.159827,0.452906,-0.159827,0.0739202,0.000706191,-0.058062,0.00246541,-0.00586948,-0.00873413,-0.0114728,-0.00705554,4.16966e-18,2.07469e-17,3.0823e-17,4.03476e-17,0.122967,
0.00284516,-0.207984,-0.0034046,-3.07183,-0.0445237,1.33389,0.0477378,0.452906,-0.159827,0.452906,-0.159827,0.074412,0.000155519,-0.0549382,0.00329335,-0.00324857,-0.00749358,0.00748372,-0.0188282,2.41462e-18,2.03814e-17,2.99206e-17,3.17095e-17,0.120954,
0.00284597,-0.208199,-0.00339088,-3.07184,-0.0445488,1.33396,0.047663,0.452906,-0.159827,0.452906,-0.159827,0.0748958,0.000203013,-0.0538981,0.00343025,-0.00242431,-0.00628175,0.0185939,-0.0187026,3.31913e-18,1.86291e-17,2.81333e-17,2.4588e-17,0.118945,
0.00284741,-0.208416,-0.00337789,-3.07185,-0.0445753,1.33405,0.0476044,0.452906,-0.159827,0.452906,-0.159827,0.0753716,0.000359539,-0.0540246,0.00324617,-0.00254462,-0.00662501,0.0221395,-0.0146477,4.22126e-18,1.85878e-17,2.54595e-17,1.63259e-17,0.116946,
0.00284956,-0.208634,-0.00336614,-3.07186,-0.0446084,1.33413,0.0475653,0.452906,-0.159827,0.452906,-0.159827,0.0758394,0.000537202,-0.0546277,0.00293876,-0.00302586,-0.00826051,0.0202994,-0.00976712,4.67806e-18,1.71396e-17,2.33786e-17,9.00174e-18,0.114959,
0.00285979,-0.208874,-0.00336698,-3.07186,-0.0447208,1.33392,0.0477603,0.452906,-0.159827,0.452906,-0.159827,0.0762992,0.00255683,-0.059911,-0.000210289,0.0020389,-0.0281144,-0.0544565,0.0487544,4.69513e-18,1.47261e-17,2.84002e-17,-3.30406e-18,0.112985,
0.00287156,-0.20912,-0.00336764,-3.07185,-0.0448331,1.3336,0.0479697,0.452906,-0.159827,0.452906,-0.159827,0.0767512,0.00294217,-0.0615142,-0.000165112,0.00110649,-0.0280698,-0.0800131,0.0523475,3.82896e-18,1.35718e-17,2.74974e-17,-2.14824e-17,0.111028,
0.00287603,-0.209339,-0.0033553,-3.07182,-0.0448995,1.33345,0.047947,0.452906,-0.159827,0.452906,-0.159827,0.0771953,0.00111921,-0.0547084,0.00308611,0.00690235,-0.0165933,-0.037459,-0.00568609,4.29849e-18,1.14538e-17,2.65923e-17,-3.63536e-17,0.10909,
0.00287879,-0.209547,-0.00333913,-3.07179,-0.0449356,1.33343,0.0478667,0.452906,-0.159827,0.452906,-0.159827,0.0776317,0.000688385,-0.052152,0.00404182,0.00768951,-0.00901571,-0.00456436,-0.0200629,3.88148e-18,8.81138e-18,2.5686e-17,-5.14674e-17,0.107171,
0.00288103,-0.20976,-0.003323,-3.07179,-0.0449447,1.33352,0.0477841,0.452906,-0.159827,0.452906,-0.159827,0.0780603,0.000559949,-0.0530795,0.00403278,0.000190394,-0.00227738,0.0227026,-0.0206654,4.81066e-06,-4.81066e-06,-2.93883e-05,2.93883e-05,0.105282,
0.00288296,-0.209976,-0.00330825,-3.0718,-0.0449591,1.33363,0.0477193,0.452906,-0.159827,0.452906,-0.159827,0.0784815,0.000484052,-0.0539897,0.00368712,-0.00248476,-0.00360487,0.0270353,-0.016187,3.93441e-06,-3.93441e-06,-2.77385e-05,2.77385e-05,0.103406,
0.00288535,-0.210194,-0.0032949,-3.07182,-0.0449849,1.33372,0.047675,0.452906,-0.159827,0.452906,-0.159827,0.0788951,0.000596307,-0.0546927,0.00333702,-0.0032582,-0.00644004,0.0230161,-0.0110751,3.16839e-06,-3.16839e-06,-2.61414e-05,2.61414e-05,0.101554,
0.00288852,-0.210415,-0.00328275,-3.07183,-0.0450218,1.33379,0.0476495,0.452906,-0.159827,0.452906,-0.159827,0.0793013,0.000792383,-0.0552578,0.00303721,-0.00362475,-0.00924619,0.0166384,-0.00637306,2.50035e-06,-2.50035e-06,-2.45954e-05,2.45954e-05,0.0997259,
0.00289252,-0.210638,-0.00327156,-3.07184,-0.0450695,1.33382,0.0476399,0.452906,-0.159827,0.452906,-0.159827,0.0797002,0.00100143,-0.0556575,0.00279821,-0.00374274,-0.0119254,0.00956312,-0.00240067,1.91939e-06,-1.91939e-06,-2.30988e-05,2.30988e-05,0.0979225,
0.00290473,-0.210879,-0.00327113,-3.07184,-0.0451846,1.33357,0.0478616,0.452906,-0.159827,0.452905,-0.159826,0.0800919,0.00305087,-0.0601529,0.000107764,0.00180415,-0.0287721,-0.062864,0.0554306,1.41584e-06,-1.41584e-06,-2.16499e-05,2.16499e-05,0.0961442,
0.0029186,-0.211124,-0.00327034,-3.07183,-0.0452967,1.33322,0.0480982,0.452906,-0.159827,0.452905,-0.159826,0.0804765,0.00346696,-0.0613666,0.000197148,0.00129472,-0.02801,-0.0875505,0.0591282,9.77317e-07,-9.77317e-07,-2.02244e-05,2.02244e-05,0.0943847,
0.00292471,-0.211342,-0.00325708,-3.0718,-0.0453691,1.33304,0.0480888,0.452906,-0.159827,0.452905,-0.159826,0.080854,0.00152913,-0.0545878,0.00331436,0.0071459,-0.0181034,-0.0461156,-0.00234216,5.95816e-07,-5.95816e-07,-1.8816e-05,1.8816e-05,0.0926271,
0.00292885,-0.21155,-0.0032399,-3.07177,-0.045413,1.33299,0.0480155,0.452906,-0.159827,0.452905,-0.159826,0.0812245,0.00103518,-0.0519436,0.0042956,0.00800743,-0.0109716,-0.0130282,-0.0183139,2.65063e-07,-2.65063e-07,-1.74239e-05,1.74239e-05,0.0908569,
0.00293238,-0.211761,-0.00322243,-3.07177,-0.045429,1.33305,0.0479362,0.452906,-0.159827,0.452905,-0.159826,0.081588,0.000881706,-0.0527226,0.00436788,0.000703231,-0.00400233,0.0150745,-0.0198338,-2.0413e-08,2.0413e-08,-1.60482e-05,1.60482e-05,0.0890615,
0.00293555,-0.211975,-0.00320598,-3.07178,-0.0454476,1.33313,0.0478724,0.452906,-0.159827,0.452905,-0.159826,0.0819442,0.000792136,-0.0535158,0.00411189,-0.00191457,-0.00465913,0.0208621,-0.015956,-2.65411e-07,2.65411e-07,-1.469e-05,1.469e-05,0.0872304,
0.0029391,-0.212192,-0.00319065,-3.07179,-0.0454744,1.3332,0.0478274,0.452906,-0.159827,0.452905,-0.159826,0.0822931,0.000887141,-0.0541637,0.00383372,-0.00281871,-0.00669193,0.0185506,-0.0112444,-4.74162e-07,4.74162e-07,-1.33509e-05,1.33509e-05,0.0853549,
0.00294335,-0.21241,-0.00317631,-3.0718,-0.0455103,1.33326,0.0478003,0.452906,-0.159827,0.452905,-0.159826,0.0826345,0.00106244,-0.0546606,0.00358497,-0.00307753,-0.00896956,0.0132784,-0.00677656,-6.50424e-07,6.50424e-07,-1.20331e-05,1.20331e-05,0.083428,
0.00294836,-0.21263,-0.00316279,-3.07181,-0.045555,1.33329,0.0477885,0.452906,-0.159827,0.452905,-0.159826,0.0829683,0.00125468,-0.0550234,0.00337803,-0.00311957,-0.0111751,0.00722661,-0.00295872,-7.97556e-07,7.97556e-07,-1.07389e-05,1.07389e-05,0.081444,
0.00295411,-0.212852,-0.00314991,-3.07183,-0.0456075,1.33329,0.0477888,0.452906,-0.159827,0.452905,-0.159826,0.083294,0.00143541,-0.0552686,0.00322144,-0.00312099,-0.0131335,0.00141945,9.61004e-05,-9.18581e-07,9.18581e-07,-9.47077e-06,9.47077e-06,0.0793989,
0.00296048,-0.213073,-0.00313743,-3.07184,-0.0456664,1.33328,0.0477985,0.452906,-0.159827,0.452905,-0.159826,0.0836116,0.00159375,-0.0554124,0.00311945,-0.00314689,-0.014732,-0.00366421,0.00241694,-1.01624e-06,1.01624e-06,-8.23133e-06,8.23133e-06,0.07729,
0.00297541,-0.213312,-0.00313531,-3.07183,-0.0457845,1.33298,0.0480523,0.452906,-0.159827,0.452905,-0.159826,0.0839208,0.00373282,-0.0596573,0.000529048,0.00233019,-0.0295227,-0.0728208,0.0634417,-1.09302e-06,1.09302e-06,-7.02304e-06,7.02304e-06,0.0751155,
0.00299196,-0.213555,-0.00313295,-3.07182,-0.0458977,1.3326,0.0483223,0.452906,-0.159827,0.452905,-0.159826,0.0842212,0.00413782,-0.0608066,0.000590684,0.00196658,-0.0282904,-0.0964218,0.0675046,-1.15121e-06,1.15121e-06,-5.8482e-06,5.8482e-06,0.0728751,
0.00299965,-0.21377,-0.00311727,-3.07179,-0.0459698,1.33239,0.0483167,0.452906,-0.159827,0.452905,-0.159826,0.0845127,0.00192208,-0.0538242,0.00392088,0.00830567,-0.018041,-0.0533247,-0.00139388,-1.1929e-06,1.1929e-06,-4.7089e-06,4.7089e-06,0.0705693,
0.00300476,-0.213982,-0.00309785,-3.07179,-0.0459915,1.33237,0.048236,0.452906,-0.159827,0.452905,-0.159826,0.084795,0.00127622,-0.0528128,0.00485477,-0.000445994,-0.00541488,-0.00473976,-0.0201778,-1.22001e-06,1.22001e-06,-3.60698e-06,3.60698e-06,0.0681997,
0.00300859,-0.214192,-0.00307819,-3.0718,-0.0460071,1.33242,0.0481508,0.452906,-0.159827,0.452905,-0.159826,0.0850678,0.000957562,-0.0526582,0.00491605,-0.00328413,-0.00390605,0.0126394,-0.0212916,-1.23432e-06,1.23432e-06,-2.54403e-06,2.54403e-06,0.0657688,
0.00301249,-0.214403,-0.00305907,-3.07181,-0.0460278,1.33248,0.0480803,0.452906,-0.159827,0.452905,-0.159826,0.0853309,0.0009767,-0.0527091,0.00477996,-0.00301598,-0.00516418,0.0156811,-0.0176342,-1.23744e-06,1.23744e-06,-1.52134e-06,1.52134e-06,0.0632799,
0.00301708,-0.214616,-0.00304077,-3.07183,-0.0460529,1.33254,0.0480286,0.452906,-0.159827,0.452905,-0.159826,0.085584,0.00114704,-0.0531206,0.00457409,-0.00303538,-0.0062711,0.0148297,-0.0129265,-1.23087e-06,1.23087e-06,-5.39959e-07,5.39959e-07,0.060737,
0.00302243,-0.21483,-0.00302343,-3.07184,-0.0460847,1.33258,0.0479955,0.452906,-0.159827,0.452905,-0.159826,0.085827,0.00133756,-0.053612,0.004334,-0.00296801,-0.00795927,0.0110594,-0.00827009,-1.21597e-06,1.21597e-06,3.99335e-07,-3.99335e-07,0.058145,
0.00302853,-0.215046,-0.00300701,-3.07185,-0.0461246,1.33261,0.0479787,0.452906,-0.159827,0.452905,-0.159826,0.0860595,0.00152479,-0.0540325,0.00410635,-0.00272412,-0.00998731,0.00580471,-0.004216,-1.19397e-06,1.19397e-06,1.29599e-06,-1.29599e-06,0.0555092,
0.00303533,-0.215264,-0.00299133,-3.07186,-0.0461724,1.33261,0.0479749,0.452906,-0.159827,0.452905,-0.159826,0.0862816,0.00169992,-0.0543579,0.00391983,-0.00249822,-0.0119283,0.000446657,-0.000937305,-1.16599e-06,1.16599e-06,2.14965e-06,-2.14965e-06,0.0528357,
0.00304275,-0.215482,-0.00297619,-3.07187,-0.0462268,1.33259,0.0479813,0.452906,-0.159827,0.452905,-0.159826,0.0864929,0.0018551,-0.0545853,0.00378577,-0.00234841,-0.0135971,-0.00439199,0.00159154,-1.13305e-06,1.13305e-06,2.96016e-06,-2.96016e-06,0.0501311,
0.0030507,-0.215701,-0.00296136,-3.07188,-0.0462864,1.33256,0.0479951,0.452906,-0.159827,0.452905,-0.159826,0.0866934,0.00198752,-0.0547222,0.00370595,-0.00227925,-0.0149037,-0.00844992,0.00345998,-1.09602e-06,1.09602e-06,3.72748e-06,-3.72748e-06,0.0474024,
0.00305909,-0.21592,-0.00294665,-3.07189,-0.04635,1.33251,0.0480143,0.452906,-0.159827,0.452905,-0.159826,0.0868831,0.00209802,-0.0547558,0.00367766,-0.0021243,-0.0159006,-0.0118668,0.00478868,-1.05572e-06,1.05572e-06,4.45173e-06,-4.45173e-06,0.0446569,
0.00306785,-0.216139,-0.00293187,-3.07189,-0.0464161,1.33245,0.048037,0.452906,-0.159827,0.452905,-0.159826,0.0870617,0.00219024,-0.0547073,0.00369404,-0.00187932,-0.0165428,-0.0145614,0.00567668,-1.01284e-06,1.01284e-06,5.1331e-06,-5.1331e-06,0.0419027,
0.00307692,-0.216357,-0.0029169,-3.0719,-0.0464835,1.33239,0.0480619,0.452906,-0.159827,0.452905,-0.159826,0.0872293,0.0022651,-0.0546069,0.0037442,-0.00157703,-0.0168407,-0.016524,0.00622288,-9.67988e-07,9.67988e-07,5.77187e-06,-5.77187e-06,0.0391476,
0.00308621,-0.216575,-0.00290163,-3.07191,-0.0465509,1.33231,0.0480879,0.452906,-0.159827,0.452905,-0.159826,0.0873859,0.00232334,-0.0544816,0.00381686,-0.00124899,-0.0168476,-0.0178285,0.00651401,-9.21687e-07,9.21687e-07,6.36839e-06,-6.36839e-06,0.0364001,
0.00309567,-0.216792,-0.00288602,-3.07191,-0.0466174,1.33224,0.0481144,0.452906,-0.159827,0.452905,-0.159826,0.0875315,0.00236647,-0.0543514,0.00390226,-0.000921096,-0.0166323,-0.0185885,0.00662143,-8.74387e-07,8.74387e-07,6.92302e-06,-6.92302e-06,0.0336685,
0.00310526,-0.217009,-0.00287005,-3.07191,-0.0466825,1.33216,0.0481408,0.452906,-0.159827,0.452905,-0.159826,0.0876662,0.00239672,-0.0542295,0.00399283,-0.00061229,-0.0162648,-0.0189284,0.0066021,-8.26464e-07,8.26464e-07,7.43619e-06,-7.43619e-06,0.0309614,
0.00311493,-0.217226,-0.00285372,-3.07191,-0.0467457,1.33209,0.0481668,0.452906,-0.159827,0.452905,-0.159826,0.08779,0.00241671,-0.054123,0.00408317,-0.000334848,-0.0158079,-0.0189662,0.00650041,-7.78233e-07,7.78233e-07,7.90832e-06,-7.90832e-06,0.0282874,
0.00312464,-0.217442,-0.00283704,-3.07191,-0.046807,1.33201,0.0481922,0.452906,-0.159827,0.452905,-0.159826,0.0879032,0.00242915,-0.0540351,0.00416977,-9.53218e-05,-0.0153139,-0.0188052,0.00635006,-7.29954e-07,7.29954e-07,8.33989e-06,-8.33989e-06,0.0256549,
0.00313439,-0.217658,-0.00282004,-3.07191,-0.0468663,1.33194,0.0482169,0.452906,-0.159827,0.452905,-0.159826,0.0880058,0.00243658,-0.0539656,0.00425067,0.000104241,-0.0148228,-0.0185291,0.00617599,-6.81837e-07,6.81837e-07,8.73135e-06,-8.73135e-06,0.0230722,
0.00314416,-0.217873,-0.00280274,-3.07191,-0.0469237,1.33187,0.0482409,0.452906,-0.159827,0.452905,-0.159826,0.0880981,0.00244121,-0.0539124,0.00432503,0.000265059,-0.0143627,-0.0182024,0.00599604,-6.34053e-07,6.34053e-07,9.08321e-06,-9.08321e-06,0.0205474,
0.00315394,-0.218089,-0.00278516,-3.07191,-0.0469795,1.33179,0.0482642,0.452906,-0.159827,0.452905,-0.159826,0.0881803,0.00244485,-0.0538729,0.00439282,0.000390507,-0.0139516,-0.0178714,0.00582248,-5.86734e-07,5.86734e-07,9.39598e-06,-9.39598e-06,0.0180883,
0.00316373,-0.218304,-0.00276735,-3.07191,-0.0470339,1.33172,0.0482868,0.452906,-0.159827,0.452905,-0.159826,0.0882526,0.00244891,-0.0538437,0.00445455,0.000485184,-0.0135987,-0.0175667,0.00566325,-5.39987e-07,5.39987e-07,9.6702e-06,-9.6702e-06,0.0157024,
0.00317355,-0.21852,-0.0027493,-3.07191,-0.0470871,1.33166,0.0483089,0.452906,-0.159827,0.452905,-0.159826,0.0883154,0.00245438,-0.0538218,0.00451096,0.000554194,-0.0133069,-0.0173064,0.00552301,-4.93894e-07,4.93894e-07,9.90645e-06,-9.90645e-06,0.0133965,
0.0031834,-0.218735,-0.00273105,-3.0719,-0.0471394,1.33159,0.0483306,0.452906,-0.159827,0.452905,-0.159826,0.088369,0.00246187,-0.0538046,0.00456297,0.000602621,-0.013074,-0.017099,0.00540402,-4.4852e-07,4.4852e-07,1.01053e-05,-1.01053e-05,0.0111772,
0.00319328,-0.21895,-0.0027126,-3.0719,-0.047191,1.33152,0.0483518,0.452906,-0.159827,0.452905,-0.159826,0.0884137,0.00247173,-0.0537899,0.00461144,0.000635182,-0.0128952,-0.016946,0.00530681,-4.03917e-07,4.03917e-07,1.02675e-05,-1.02675e-05,0.00905041,
0.00320322,-0.219165,-0.00269398,-3.0719,-0.0472421,1.33145,0.0483727,0.452906,-0.159827,0.452905,-0.159826,0.0884499,0.00248406,-0.0537761,0.0046572,0.000656017,-0.0127636,-0.0168444,0.00523073,-3.60129e-07,3.60129e-07,1.03938e-05,-1.03938e-05,0.00702135,
0.00321321,-0.21938,-0.00267517,-3.0719,-0.0472928,1.33138,0.0483934,0.452906,-0.159827,0.452905,-0.159826,0.088478,0.00249878,-0.0537619,0.00470095,0.000668602,-0.0126717,-0.0167883,0.00517439,-3.17194e-07,3.17194e-07,1.04848e-05,-1.04848e-05,0.00509468,
0.00322328,-0.219595,-0.0026562,-3.07189,-0.0473432,1.33132,0.0484139,0.452906,-0.159827,0.452905,-0.159826,0.0884984,0.00251572,-0.0537468,0.00474326,0.000675725,-0.0126121,-0.0167705,0.00513595,-2.75146e-07,2.75146e-07,1.05415e-05,-1.05415e-05,0.00327431,
0.00323342,-0.21981,-0.00263706,-3.07189,-0.0473935,1.33125,0.0484344,0.452906,-0.159827,0.452905,-0.159826,0.0885115,0.00253461,-0.0537302,0.00478458,0.000679536,-0.0125779,-0.0167834,0.00511338,-2.34021e-07,2.34021e-07,1.05647e-05,-1.05647e-05,0.00156345,
0.00324364,-0.220025,-0.00261776,-3.07189,-0.0474438,1.33118,0.0484548,0.452906,-0.159827,0.452905,-0.159826,0.0885177,0.00255517,-0.053712,0.00482525,0.000681614,-0.0125631,-0.0168198,0.0051046,-1.93857e-07,1.93857e-07,1.05556e-05,-1.05556e-05,-3.54171e-05,
0.00325394,-0.22024,-0.0025983,-3.07188,-0.047494,1.33112,0.0484753,0.452906,-0.159827,0.452905,-0.159826,0.0885176,0.00257711,-0.0536924,0.00486548,0.000683057,-0.0125625,-0.0168733,0.00510766,-1.54692e-07,1.54692e-07,1.0515e-05,-1.0515e-05,-0.00152058,
0.00326435,-0.220454,-0.00257868,-3.07188,-0.0475443,1.33105,0.0484957,0.452906,-0.159827,0.452905,-0.159826,0.0885115,0.00260016,-0.0536714,0.00490545,0.000684576,-0.0125719,-0.0169386,0.00512071,-1.16571e-07,1.16571e-07,1.04444e-05,-1.04444e-05,-0.00289104,
0.00327484,-0.220669,-0.0025589,-3.07188,-0.0475947,1.33098,0.0485163,0.452906,-0.159827,0.452906,-0.159827,0.0884999,0.00262406,-0.0536494,0.00494523,0.000686581,-0.0125883,-0.0170112,0.00514213,-7.95402e-08,7.95402e-08,1.03447e-05,-1.03447e-05,-0.00414655,
0.00328544,-0.220883,-0.00253896,-3.07188,-0.0476451,1.33091,0.048537,0.452906,-0.159827,0.452906,-0.159827,0.0884834,0.00264861,-0.0536266,0.00498486,0.000689264,-0.0126091,-0.0170878,0.00517049,-4.36506e-08,4.36506e-08,1.02175e-05,-1.02175e-05,-0.00528754,
0.00329613,-0.221098,-0.00251886,-3.07187,-0.0476956,1.33084,0.0485578,0.452906,-0.159827,0.452906,-0.159827,0.0884622,0.00267362,-0.0536032,0.00502437,0.000692658,-0.0126326,-0.017166,0.00520457,-8.95627e-09,8.95627e-09,1.0064e-05,-1.0064e-05,-0.00631513,
0.00330693,-0.221312,-0.0024986,-3.07187,-0.0477463,1.33077,0.0485788,0.452906,-0.159827,0.452906,-0.159827,0.0884369,0.00269895,-0.0535796,0.00506374,0.000696701,-0.0126578,-0.0172439,0.00524335,2.44864e-08,-2.44864e-08,9.88583e-06,-9.88583e-06,-0.00723108,
0.00331782,-0.221526,-0.00247819,-3.07187,-0.047797,1.3307,0.0485999,0.452906,-0.159827,0.452906,-0.159827,0.088408,0.00272448,-0.0535559,0.00510295,0.000701271,-0.0126837,-0.0173206,0.00528598,5.66196e-08,-5.66196e-08,9.68443e-06,-9.68443e-06,-0.00803774,
0.00332882,-0.221741,-0.00245762,-3.07187,-0.0478478,1.33063,0.0486212,0.452906,-0.159827,0.452906,-0.159827,0.0883759,0.00275011,-0.0535323,0.00514198,0.000706219,-0.0127101,-0.0173955,0.00533176,8.7385e-08,-8.7385e-08,9.46141e-06,-9.46141e-06,-0.00873801,
0.00333993,-0.221955,-0.0024369,-3.07186,-0.0478988,1.33056,0.0486428,0.452906,-0.159827,0.452906,-0.159827,0.0883409,0.0027758,-0.053509,0.00518082,0.000711393,-0.0127366,-0.0174682,0.00538014,1.16725e-07,-1.16725e-07,9.21841e-06,-9.21841e-06,-0.00933527,
0.00335113,-0.222169,-0.00241602,-3.07186,-0.0479498,1.33049,0.0486645,0.452906,-0.159827,0.452906,-0.159827,0.0883036,0.00280149,-0.0534861,0.00521943,0.00071665,-0.0127633,-0.0175389,0.00543065,1.44584e-07,-1.44584e-07,8.95711e-06,-8.95711e-06,-0.00983335,
0.00336244,-0.222382,-0.00239499,-3.07186,-0.048001,1.33042,0.0486864,0.452906,-0.159827,0.452906,-0.159827,0.0882642,0.00282714,-0.0534636,0.0052578,0.000721864,-0.0127902,-0.0176075,0.00548295,1.70911e-07,-1.70911e-07,8.67923e-06,-8.67923e-06,-0.0102365,
0.00337385,-0.222596,-0.00237381,-3.07185,-0.0480523,1.33035,0.0487086,0.452906,-0.159827,0.452906,-0.159827,0.0882233,0.00285274,-0.0534417,0.00529591,0.000726933,-0.0128174,-0.0176745,0.00553674,1.95656e-07,-1.95656e-07,8.38648e-06,-8.38648e-06,-0.0105492,
0.00338537,-0.22281,-0.00235247,-3.07185,-0.0481036,1.33028,0.0487309,0.452906,-0.159827,0.452906,-0.159827,0.0881811,0.00287827,-0.0534203,0.00533378,0.000731776,-0.012845,-0.01774,0.00559178,2.18779e-07,-2.18779e-07,8.0806e-06,-8.0806e-06,-0.0107763,
0.00339698,-0.223023,-0.00233099,-3.07185,-0.0481551,1.33021,0.0487535,0.452906,-0.159827,0.452906,-0.159827,0.088138,0.00290372,-0.0533995,0.00537137,0.000736333,-0.012873,-0.0178043,0.0056479,2.40242e-07,-2.40242e-07,7.76333e-06,-7.76333e-06,-0.0109228,
0.0034087,-0.223237,-0.00230935,-3.07185,-0.0482067,1.33014,0.0487763,0.452906,-0.159827,0.452906,-0.159827,0.0880943,0.0029291,-0.0533792,0.00540871,0.000740564,-0.0129016,-0.0178677,0.00570494,2.60017e-07,-2.60017e-07,7.43637e-06,-7.43637e-06,-0.010994,
0.00342052,-0.22345,-0.00228757,-3.07184,-0.0482585,1.33007,0.0487994,0.452906,-0.159827,0.452906,-0.159827,0.0880503,0.00295439,-0.0533596,0.00544579,0.000744445,-0.0129307,-0.0179304,0.00576277,2.78084e-07,-2.78084e-07,7.10141e-06,-7.10141e-06,-0.010995,
0.00343243,-0.223664,-0.00226564,-3.07184,-0.0483103,1.33,0.0488227,0.452906,-0.159827,0.452906,-0.159827,0.0880063,0.0029796,-0.0533405,0.00548261,0.000747964,-0.0129606,-0.0179926,0.00582129,2.9443e-07,-2.9443e-07,6.76013e-06,-6.76013e-06,-0.0109313,
