0.00233096,4.03805e-05,2.01412e-05,9.43943e-06,0.000301234,-0.000985998,2.64044e-05,7.64785e-06,0.00190525,-7.01847e-05,8.66896e-05,0.000382146,0.00166485,-0.000414698,1.15204e-05,-2.56432e-05,0.0030099,3.64026e-05,0.00120404,-0.000743353,-6.69548e-05,-0.000158271,0.000101028,-0.000187027,0.000447966,0.00152827,0.00156433,-0.00232946,0.000371255,2.48992e-05,0.00119853,-0.000280053,0.0324947,-0.00111909,-0.000369636,-0.00080915,0.0012293,-0.000623351,-0.000591089,-0.00215964,0.0243307,0.00340649,6.45422e-05,3.95697e-05,0.000110692,2.24339e-05,-0.00175665,0.000407154,0.0466106,8.88178e-13,-6.56332e-21,-6.56332e-21,-3.33215e-21,-3.33215e-21,-3.33215e-21,8.88178e-13,2.22045e-13,-1.33227e-12,-1.11022e-12,-2.22045e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,2.9606e-13,0,0,0,0,0,0,-1.4803e-13,2.96059e-13,7.40149e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,
0.0023304,4.04073e-05,2.14987e-05,9.42958e-06,0.000300159,-0.000986321,2.64686e-05,7.64475e-06,0.00190525,-7.02686e-05,8.67929e-05,0.000381875,0.00166415,-0.000414474,1.28592e-05,-2.56243e-05,0.00301,3.64632e-05,0.00120349,-0.000744636,-6.68814e-05,-0.000158426,0.000101017,-0.000187508,0.000448435,0.0015268,0.00156308,-0.00232817,0.000370365,2.4881e-05,0.00119832,-0.000280326,0.0324952,-0.00111799,-0.000370474,-0.000809217,0.00122883,-0.000624026,-0.000591588,-0.00215707,0.0243328,0.00340417,6.4474e-05,3.96064e-05,0.000110756,2.24487e-05,-0.00175668,0.000407054,0.0466107,-2.44249e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,6.66134e-13,6.66134e-13,-2.44249e-12,6.66134e-13,6.66134e-13,4.44089e-13,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,0,0,7.10543e-12,
0.00232984,4.04342e-05,2.28565e-05,9.41966e-06,0.000299085,-0.000986642,2.65327e-05,7.64178e-06,0.00190525,-7.03522e-05,8.68967e-05,0.000381604,0.00166344,-0.000414248,1.41982e-05,-2.56052e-05,0.0030101,3.6524e-05,0.00120293,-0.00074592,-6.68076e-05,-0.000158581,0.000101007,-0.000187988,0.000448905,0.00152534,0.00156182,-0.00232688,0.000369476,2.48628e-05,0.0011981,-0.000280599,0.0324956,-0.00111689,-0.000371312,-0.000809281,0.00122837,-0.000624702,-0.00059209,-0.00215449,0.0243348,0.00340184,6.44055e-05,3.96431e-05,0.000110819,2.24635e-05,-0.00175671,0.000406955,0.0466108,-4.44089e-13,-8.88178e-13,0,0,-4.44089e-13,1.61559e-21,-4.44089e-13,-3.23117e-21,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,2.9606e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,0,0,
0.00232928,4.04611e-05,2.42146e-05,9.40967e-06,0.000298012,-0.000986961,2.65969e-05,7.63886e-06,0.00190526,-7.04357e-05,8.70008e-05,0.000381332,0.00166273,-0.000414023,1.55374e-05,-2.5586e-05,0.0030102,3.65849e-05,0.00120238,-0.000747205,-6.67334e-05,-0.000158735,0.000100997,-0.000188468,0.000449377,0.00152388,0.00156056,-0.00232558,0.000368588,2.48444e-05,0.00119787,-0.000280874,0.032496,-0.00111579,-0.000372152,-0.000809344,0.0012279,-0.00062538,-0.000592593,-0.00215191,0.0243368,0.00339951,6.43367e-05,3.96798e-05,0.000110883,2.24784e-05,-0.00175674,0.000406856,0.0466109,4.44089e-13,1.55431e-12,4.44089e-13,1.11022e-12,1.55431e-12,6.66134e-13,1.9984e-12,8.88178e-13,1.48432e-20,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,1.77636e-12,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,7.10543e-12,1.18424e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-11,
0.00232873,4.0488e-05,2.5573e-05,9.39959e-06,0.00029694,-0.000987278,2.6661e-05,7.63606e-06,0.00190526,-7.05189e-05,8.71053e-05,0.000381061,0.00166203,-0.000413798,1.68769e-05,-2.55666e-05,0.0030103,3.66459e-05,0.00120182,-0.000748491,-6.66589e-05,-0.00015889,0.000100987,-0.000188947,0.000449852,0.00152241,0.00155929,-0.00232429,0.000367702,2.4826e-05,0.00119765,-0.00028115,0.0324964,-0.00111469,-0.000372992,-0.000809405,0.00122743,-0.000626059,-0.000593098,-0.00214933,0.0243388,0.00339718,6.42677e-05,3.97164e-05,0.000110947,2.24934e-05,-0.00175677,0.000406756,0.046611,-1.1612e-20,2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.9606e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,1.65793e-11,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,1.18424e-11,2.36848e-12,
0.00232818,4.05151e-05,2.69317e-05,9.38944e-06,0.00029587,-0.000987594,2.67252e-05,7.63331e-06,0.00190526,-7.0602e-05,8.72101e-05,0.000380789,0.00166132,-0.000413572,1.82165e-05,-2.55472e-05,0.0030104,3.67071e-05,0.00120127,-0.000749778,-6.65841e-05,-0.000159044,0.000100978,-0.000189426,0.000450327,0.00152094,0.00155802,-0.00232299,0.000366817,2.48075e-05,0.00119743,-0.000281427,0.0324968,-0.00111358,-0.000373833,-0.000809464,0.00122697,-0.00062674,-0.000593605,-0.00214674,0.0243409,0.00339485,6.41985e-05,3.9753e-05,0.00011101,2.25084e-05,-0.0017568,0.000406657,0.0466111,-2.88658e-12,6.66134e-13,-6.66134e-13,0,-1.33227e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-1.33227e-12,-2.22045e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,2.9606e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-7.10543e-12,0,0,0,-4.73695e-12,9.4739e-12,0,
0.00232764,4.05421e-05,2.82907e-05,9.37921e-06,0.0002948,-0.000987907,2.67893e-05,7.63067e-06,0.00190527,-7.06849e-05,8.73152e-05,0.000380517,0.00166061,-0.000413346,1.95564e-05,-2.55277e-05,0.00301051,3.67685e-05,0.00120071,-0.000751065,-6.65089e-05,-0.000159198,0.00010097,-0.000189904,0.000450805,0.00151947,0.00155674,-0.0023217,0.000365932,2.47889e-05,0.00119721,-0.000281705,0.0324972,-0.00111247,-0.000374674,-0.000809521,0.0012265,-0.000627422,-0.000594114,-0.00214416,0.0243429,0.00339252,6.4129e-05,3.97895e-05,0.000111074,2.25236e-05,-0.00175683,0.000406558,0.0466112,-8.88178e-13,-3.33215e-21,8.88178e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,2.22045e-13,-6.66134e-13,1.11022e-12,2.22045e-13,2.9606e-13,5.92119e-13,0,0,4.44089e-13,5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,2.36848e-12,7.10543e-12,0,0,7.10543e-12,2.36848e-12,7.10543e-12,
0.00232709,4.05693e-05,2.965e-05,9.36891e-06,0.000293732,-0.000988218,2.68535e-05,7.62812e-06,0.00190527,-7.07677e-05,8.74207e-05,0.000380245,0.0016599,-0.00041312,2.08965e-05,-2.5508e-05,0.00301062,3.68299e-05,0.00120015,-0.000752354,-6.64334e-05,-0.000159352,0.000100961,-0.000190381,0.000451284,0.001518,0.00155546,-0.0023204,0.000365049,2.47703e-05,0.00119699,-0.000281984,0.0324976,-0.00111135,-0.000375516,-0.000809576,0.00122603,-0.000628106,-0.000594625,-0.00214157,0.024345,0.00339019,6.40592e-05,3.98261e-05,0.000111137,2.25388e-05,-0.00175687,0.000406459,0.0466113,-9.89547e-21,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,-1.11022e-12,-1.55431e-12,-8.88178e-13,-3.23117e-21,-1.77636e-12,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.9606e-13,2.96059e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,7.10543e-12,-4.73695e-12,9.4739e-12,0,-4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00232655,4.05965e-05,3.10096e-05,9.35852e-06,0.000292665,-0.000988528,2.69177e-05,7.62562e-06,0.00190527,-7.08502e-05,8.75266e-05,0.000379973,0.00165919,-0.000412893,2.22369e-05,-2.54882e-05,0.00301073,3.68915e-05,0.0011996,-0.000753644,-6.63576e-05,-0.000159506,0.000100954,-0.000190857,0.000451764,0.00151652,0.00155418,-0.0023191,0.000364167,2.47516e-05,0.00119677,-0.000282264,0.0324981,-0.00111023,-0.000376358,-0.00080963,0.00122556,-0.000628791,-0.000595137,-0.00213898,0.024347,0.00338786,6.39892e-05,3.98626e-05,0.000111201,2.25541e-05,-0.0017569,0.00040636,0.0466113,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,8.88178e-13,8.88178e-13,0,-6.56332e-21,4.44089e-13,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,0,0,2.9606e-13,0,1.4803e-13,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,
0.00232601,4.06237e-05,3.23695e-05,9.34805e-06,0.000291598,-0.000988835,2.69818e-05,7.62326e-06,0.00190528,-7.09325e-05,8.76328e-05,0.000379701,0.00165848,-0.000412667,2.35775e-05,-2.54683e-05,0.00301084,3.69533e-05,0.00119904,-0.000754934,-6.62814e-05,-0.00015966,0.000100946,-0.000191333,0.000452247,0.00151505,0.00155289,-0.0023178,0.000363286,2.47329e-05,0.00119654,-0.000282545,0.0324985,-0.00110911,-0.000377201,-0.000809681,0.0012251,-0.000629477,-0.000595651,-0.00213638,0.024349,0.00338552,6.3919e-05,3.9899e-05,0.000111264,2.25695e-05,-0.00175693,0.000406261,0.0466114,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,4.44089e-13,-2.96059e-13,1.4803e-13,2.9606e-13,-2.36848e-12,0,0,0,0,0,0,
0.00232547,4.0651e-05,3.37297e-05,9.33749e-06,0.000290533,-0.000989141,2.70459e-05,7.62093e-06,0.00190528,-7.10147e-05,8.77393e-05,0.000379428,0.00165776,-0.00041244,2.49183e-05,-2.54483e-05,0.00301095,3.70151e-05,0.00119848,-0.000756226,-6.6205e-05,-0.000159813,0.000100939,-0.000191809,0.000452731,0.00151357,0.0015516,-0.0023165,0.000362406,2.47141e-05,0.00119632,-0.000282827,0.0324989,-0.00110799,-0.000378044,-0.000809731,0.00122463,-0.000630165,-0.000596167,-0.00213379,0.0243511,0.00338319,6.38485e-05,3.99354e-05,0.000111327,2.25849e-05,-0.00175697,0.000406162,0.0466115,8.88178e-13,-8.88178e-13,0,-9.89547e-21,2.22045e-13,0,0,1.65598e-20,-4.44089e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,0,0,0,-1.4803e-13,0,0,5.92119e-13,0,0,2.96059e-13,1.4803e-13,0,0,2.36848e-12,4.73695e-12,0,4.73695e-12,0,0,0,
0.00232494,4.06784e-05,3.50902e-05,9.32686e-06,0.000289469,-0.000989444,2.71101e-05,7.61871e-06,0.00190529,-7.10966e-05,8.78461e-05,0.000379156,0.00165705,-0.000412214,2.62593e-05,-2.54282e-05,0.00301106,3.70771e-05,0.00119792,-0.000757518,-6.61282e-05,-0.000159966,0.000100933,-0.000192283,0.000453216,0.0015121,0.0015503,-0.00231521,0.000361528,2.46952e-05,0.0011961,-0.00028311,0.0324993,-0.00110686,-0.000378888,-0.000809779,0.00122416,-0.000630854,-0.000596684,-0.00213119,0.0243532,0.00338085,6.37777e-05,3.99718e-05,0.00011139,2.26004e-05,-0.001757,0.000406063,0.0466116,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,0,-6.66134e-13,0,0,-2.22045e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,
0.00232441,4.07058e-05,3.6451e-05,9.31614e-06,0.000288406,-0.000989746,2.71742e-05,7.61655e-06,0.00190529,-7.11785e-05,8.79532e-05,0.000378883,0.00165633,-0.000411987,2.76005e-05,-2.5408e-05,0.00301118,3.71392e-05,0.00119736,-0.000758811,-6.60512e-05,-0.00016012,0.000100927,-0.000192757,0.000453703,0.00151062,0.001549,-0.00231391,0.00036065,2.46763e-05,0.00119587,-0.000283394,0.0324998,-0.00110574,-0.000379732,-0.000809825,0.00122369,-0.000631545,-0.000597203,-0.0021286,0.0243552,0.00337852,6.37066e-05,4.00082e-05,0.000111454,2.2616e-05,-0.00175703,0.000405964,0.0466117,0,-3.23117e-21,0,2.22045e-13,-3.23117e-21,2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,1.11022e-12,3.33215e-21,-2.22045e-13,-4.44089e-13,6.66134e-13,0,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-2.36848e-12,0,0,0,0,-4.73695e-12,
0.00232388,4.07333e-05,3.78121e-05,9.30533e-06,0.000287344,-0.000990045,2.72383e-05,7.61449e-06,0.00190529,-7.12601e-05,8.80607e-05,0.00037861,0.00165562,-0.00041176,2.8942e-05,-2.53876e-05,0.00301129,3.72015e-05,0.0011968,-0.000760105,-6.59738e-05,-0.000160273,0.000100921,-0.000193231,0.000454191,0.00150914,0.00154769,-0.0023126,0.000359774,2.46574e-05,0.00119565,-0.000283679,0.0325002,-0.0011046,-0.000380576,-0.000809869,0.00122322,-0.000632237,-0.000597723,-0.002126,0.0243573,0.00337618,6.36354e-05,4.00445e-05,0.000111517,2.26317e-05,-0.00175707,0.000405866,0.0466118,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.77636e-12,-3.23117e-21,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,0,0,-2.96059e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,
0.00232335,4.07608e-05,3.91735e-05,9.29443e-06,0.000286283,-0.000990343,2.73023e-05,7.61249e-06,0.0019053,-7.13415e-05,8.81685e-05,0.000378337,0.0016549,-0.000411533,3.02837e-05,-2.53672e-05,0.00301141,3.72638e-05,0.00119624,-0.0007614,-6.58962e-05,-0.000160426,0.000100915,-0.000193704,0.000454681,0.00150766,0.00154638,-0.0023113,0.000358899,2.46384e-05,0.00119542,-0.000283965,0.0325006,-0.00110347,-0.000381421,-0.000809911,0.00122275,-0.00063293,-0.000598245,-0.00212339,0.0243594,0.00337384,6.35638e-05,4.00807e-05,0.00011158,2.26474e-05,-0.0017571,0.000405767,0.0466119,-6.66134e-13,-8.88178e-13,-2.22045e-13,1.11022e-12,-8.88178e-13,-1.55431e-12,0,-4.44089e-13,6.66134e-13,-8.88178e-13,-1.71656e-21,-8.88178e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,4.73695e-12,0,0,
0.00232283,4.07884e-05,4.05353e-05,9.28345e-06,0.000285224,-0.000990639,2.73664e-05,7.61058e-06,0.0019053,-7.14227e-05,8.82765e-05,0.000378064,0.00165419,-0.000411306,3.16257e-05,-2.53466e-05,0.00301153,3.73263e-05,0.00119568,-0.000762695,-6.58183e-05,-0.000160579,0.000100911,-0.000194176,0.000455172,0.00150618,0.00154507,-0.00231,0.000358024,2.46194e-05,0.0011952,-0.000284252,0.0325011,-0.00110233,-0.000382266,-0.000809952,0.00122228,-0.000633625,-0.000598768,-0.00212079,0.0243614,0.00337151,6.3492e-05,4.0117e-05,0.000111643,2.26632e-05,-0.00175714,0.000405669,0.046612,4.44089e-13,-4.44089e-13,0,0,0,0,4.44089e-13,8.88178e-13,-4.44089e-13,0,0,0,0,2.22045e-13,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00232231,4.0816e-05,4.18973e-05,9.27238e-06,0.000284165,-0.000990932,2.74304e-05,7.60872e-06,0.00190531,-7.15038e-05,8.83849e-05,0.000377791,0.00165347,-0.000411079,3.29678e-05,-2.53259e-05,0.00301165,3.73889e-05,0.00119512,-0.000763992,-6.574e-05,-0.000160731,0.000100906,-0.000194647,0.000455665,0.00150469,0.00154375,-0.0023087,0.000357151,2.46004e-05,0.00119497,-0.000284539,0.0325015,-0.00110119,-0.000383111,-0.00080999,0.0012218,-0.000634321,-0.000599293,-0.00211819,0.0243635,0.00336917,6.34199e-05,4.01532e-05,0.000111706,2.26791e-05,-0.00175717,0.00040557,0.0466121,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-1.49442e-20,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,
0.00232179,4.08437e-05,4.32596e-05,9.26121e-06,0.000283108,-0.000991223,2.74945e-05,7.607e-06,0.00190531,-7.15846e-05,8.84935e-05,0.000377518,0.00165275,-0.000410851,3.43102e-05,-2.53051e-05,0.00301177,3.74516e-05,0.00119456,-0.000765289,-6.56616e-05,-0.000160884,0.000100902,-0.000195119,0.000456159,0.00150321,0.00154243,-0.0023074,0.00035628,2.45813e-05,0.00119475,-0.000284827,0.0325019,-0.00110005,-0.000383956,-0.000810027,0.00122133,-0.000635018,-0.000599819,-0.00211558,0.0243656,0.00336683,6.33476e-05,4.01893e-05,0.000111769,2.2695e-05,-0.00175721,0.000405472,0.0466122,-8.88178e-13,-2.66454e-12,-2.22045e-13,-2.22045e-13,-1.11022e-12,1.71656e-21,-1.33227e-12,-1.55431e-12,-5.9952e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,-1.18424e-12,4.44089e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,5.77316e-12,0,0,0,2.9606e-13,4.44089e-13,2.36848e-12,1.18424e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,
0.00232127,4.08714e-05,4.46222e-05,9.24996e-06,0.000282051,-0.000991513,2.75584e-05,7.60528e-06,0.00190531,-7.16653e-05,8.86024e-05,0.000377245,0.00165203,-0.000410624,3.56528e-05,-2.52842e-05,0.0030119,3.75144e-05,0.001194,-0.000766587,-6.55828e-05,-0.000161036,0.000100898,-0.000195589,0.000456654,0.00150173,0.00154111,-0.0023061,0.000355409,2.45623e-05,0.00119452,-0.000285117,0.0325024,-0.00109891,-0.000384802,-0.000810061,0.00122086,-0.000635717,-0.000600346,-0.00211298,0.0243677,0.0033645,6.3275e-05,4.02254e-05,0.000111832,2.2711e-05,-0.00175725,0.000405374,0.0466123,-4.44089e-13,-6.66134e-13,0,-1.55431e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,1.9984e-12,1.11022e-12,2.22045e-13,1.77636e-12,1.9984e-12,2.22045e-13,8.88178e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,
0.00232076,4.08992e-05,4.59852e-05,9.23861e-06,0.000280996,-0.0009918,2.76224e-05,7.60367e-06,0.00190532,-7.17458e-05,8.87116e-05,0.000376972,0.00165132,-0.000410397,3.69957e-05,-2.52632e-05,0.00301202,3.75773e-05,0.00119344,-0.000767886,-6.55038e-05,-0.000161189,0.000100894,-0.000196059,0.00045715,0.00150024,0.00153978,-0.0023048,0.00035454,2.45432e-05,0.00119429,-0.000285407,0.0325028,-0.00109776,-0.000385647,-0.000810094,0.00122039,-0.000636417,-0.000600875,-0.00211037,0.0243697,0.00336216,6.32022e-05,4.02615e-05,0.000111894,2.2727e-05,-0.00175728,0.000405276,0.0466124,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,0,6.66134e-13,0,0,-4.44089e-13,-4.44089e-13,2.22045e-13,0,6.66134e-13,-6.66134e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,0,2.9606e-13,0,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00232025,4.09271e-05,4.73484e-05,9.22717e-06,0.000279942,-0.000992086,2.76863e-05,7.60211e-06,0.00190532,-7.18262e-05,8.8821e-05,0.000376699,0.0016506,-0.000410169,3.83387e-05,-2.52421e-05,0.00301215,3.76403e-05,0.00119288,-0.000769185,-6.54245e-05,-0.000161341,0.000100891,-0.000196528,0.000457648,0.00149876,0.00153845,-0.00230349,0.000353671,2.45241e-05,0.00119406,-0.000285697,0.0325032,-0.00109662,-0.000386493,-0.000810124,0.00121992,-0.000637118,-0.000601405,-0.00210776,0.0243718,0.00335982,6.31291e-05,4.02975e-05,0.000111957,2.27432e-05,-0.00175732,0.000405178,0.0466125,-8.88178e-13,-1.55431e-12,-1.11022e-12,-2.22045e-13,-1.9984e-12,-1.55431e-12,-1.11022e-12,1.9984e-12,2.44249e-12,1.9984e-12,-6.66134e-13,1.55431e-12,1.9984e-12,8.88178e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00231974,4.0955e-05,4.8712e-05,9.21563e-06,0.000278889,-0.000992369,2.77502e-05,7.60064e-06,0.00190533,-7.19063e-05,8.89307e-05,0.000376426,0.00164988,-0.000409942,3.9682e-05,-2.52209e-05,0.00301228,3.77034e-05,0.00119232,-0.000770486,-6.5345e-05,-0.000161493,0.000100888,-0.000196997,0.000458147,0.00149727,0.00153712,-0.00230219,0.000352804,2.45051e-05,0.00119384,-0.000285989,0.0325037,-0.00109547,-0.000387338,-0.000810153,0.00121944,-0.00063782,-0.000601936,-0.00210515,0.0243739,0.00335749,6.30557e-05,4.03335e-05,0.00011202,2.27593e-05,-0.00175736,0.00040508,0.0466126,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.66454e-12,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,7.40149e-13,5.92119e-13,5.92119e-13,7.40149e-13,4.44089e-13,4.44089e-13,1.18424e-12,0,0,0,4.73695e-12,0,0,4.73695e-12,
0.00231923,4.09829e-05,5.00759e-05,9.204e-06,0.000277837,-0.00099265,2.78141e-05,7.59925e-06,0.00190533,-7.19863e-05,8.90407e-05,0.000376154,0.00164916,-0.000409715,4.10256e-05,-2.51996e-05,0.00301241,3.77666e-05,0.00119175,-0.000771786,-6.52652e-05,-0.000161646,0.000100886,-0.000197465,0.000458647,0.00149578,0.00153578,-0.00230089,0.000351938,2.4486e-05,0.00119361,-0.000286281,0.0325041,-0.00109431,-0.000388183,-0.000810179,0.00121897,-0.000638524,-0.000602468,-0.00210254,0.024376,0.00335515,6.29821e-05,4.03694e-05,0.000112082,2.27755e-05,-0.00175739,0.000404982,0.0466127,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-4.94774e-21,1.33227e-12,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,4.94774e-21,2.9606e-13,4.44089e-13,0,1.4803e-13,0,2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00231873,4.10109e-05,5.144e-05,9.19227e-06,0.000276786,-0.000992929,2.78779e-05,7.59792e-06,0.00190534,-7.20661e-05,8.91509e-05,0.000375881,0.00164844,-0.000409487,4.23693e-05,-2.51781e-05,0.00301254,3.78299e-05,0.00119119,-0.000773088,-6.51852e-05,-0.000161798,0.000100884,-0.000197933,0.000459148,0.0014943,0.00153444,-0.00229959,0.000351074,2.4467e-05,0.00119338,-0.000286574,0.0325046,-0.00109316,-0.000389029,-0.000810204,0.0012185,-0.000639229,-0.000603001,-0.00209993,0.0243781,0.00335281,6.29082e-05,4.04053e-05,0.000112145,2.27918e-05,-0.00175743,0.000404885,0.0466128,-1.33227e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,6.6643e-21,6.6643e-21,0,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-2.9606e-13,-9.4739e-12,0,0,0,0,0,-9.4739e-12,
