0.00342106,2.28237e-05,-0.00135592,2.71444e-07,0.00173761,3.47543e-05,2.44012e-05,9.89349e-05,0.00189062,-1.64567e-05,4.89817e-05,0.000434762,0.00219277,-0.000525996,-0.00135272,-3.73702e-06,0.00344671,2.01371e-06,0.00161297,1.13291e-05,1.22495e-05,0.000430813,0.000152968,-6.55669e-05,0.000276706,0.00237452,0.00201067,-0.00293635,0.00152461,-6.03694e-05,0.00162775,-0.000135307,0.0325909,-0.000684449,-0.000564283,-0.000556228,0.00162771,8.634e-05,-0.000378313,-0.0029477,0.0237521,0.00438365,5.41434e-05,3.32526e-06,2.95304e-05,1.72529e-05,-0.00185208,0.000494432,0.0465643,-2.22045e-13,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,-5.55112e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.2852e-05,-0.00135592,2.65411e-07,0.00173774,3.48251e-05,2.44256e-05,9.89963e-05,0.00189047,-1.64671e-05,4.8989e-05,0.000434883,0.00219286,-0.000526074,-0.00135272,-3.73607e-06,0.00344634,2.01189e-06,0.00161299,1.13742e-05,1.22473e-05,0.000430926,0.00015297,-6.56281e-05,0.000276712,0.00237463,0.0020106,-0.0029364,0.00152476,-6.03148e-05,0.00162782,-0.000135298,0.0325912,-0.000684176,-0.000564422,-0.000556237,0.00162777,8.64781e-05,-0.000378302,-0.00294753,0.0237526,0.00438352,5.41099e-05,3.32351e-06,2.95052e-05,1.72527e-05,-0.00185212,0.000494425,0.0465643,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,1.11022e-13,0,0,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342051,2.2877e-05,-0.00135587,2.61262e-07,0.00173775,3.48487e-05,2.44491e-05,9.90383e-05,0.00189035,-1.64716e-05,4.89933e-05,0.000435025,0.0021929,-0.000526156,-0.00135267,-3.73781e-06,0.00344601,2.01164e-06,0.00161291,1.13928e-05,1.22387e-05,0.000430965,0.000152973,-6.56378e-05,0.000276707,0.00237488,0.00201064,-0.00293657,0.00152479,-6.02622e-05,0.00162773,-0.000135295,0.0325916,-0.000684089,-0.000564371,-0.00055623,0.00162777,8.65104e-05,-0.000378292,-0.00294774,0.0237527,0.00438371,5.40912e-05,3.32449e-06,2.94949e-05,1.72519e-05,-0.00185212,0.000494426,0.0465643,0,2.22045e-13,-1.11022e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342028,2.29007e-05,-0.00135579,2.58078e-07,0.00173768,3.48528e-05,2.44748e-05,9.90705e-05,0.00189026,-1.64727e-05,4.89959e-05,0.000435176,0.00219291,-0.000526237,-0.00135259,-3.74048e-06,0.00344571,2.01217e-06,0.00161276,1.14021e-05,1.2228e-05,0.000430963,0.000152976,-6.56208e-05,0.000276697,0.00237521,0.00201073,-0.00293677,0.00152474,-6.02117e-05,0.00162757,-0.000135294,0.0325922,-0.000684089,-0.000564236,-0.000556209,0.00162772,8.64926e-05,-0.000378283,-0.00294816,0.0237525,0.00438405,5.40823e-05,3.32719e-06,2.94934e-05,1.72507e-05,-0.00185212,0.000494432,0.0465643,0,1.33227e-12,4.44089e-13,4.44089e-13,1.33227e-12,-1.33227e-12,-8.88178e-13,8.88178e-13,1.33227e-12,0,8.88178e-13,1.33227e-12,2.66454e-12,1.77636e-12,-1.77636e-12,-5.92119e-13,0,5.92119e-13,-5.92119e-13,2.96059e-13,0,-8.88178e-13,-2.07242e-12,-2.07242e-12,-8.88178e-13,-2.07242e-12,-1.18424e-12,-2.36848e-12,-1.11022e-10,0,-1.11022e-10,0,0,0,0,
0.00342006,2.2924e-05,-0.0013557,2.56003e-07,0.00173756,3.48461e-05,2.45032e-05,9.90698e-05,0.00189018,-1.64664e-05,4.9102e-05,0.000435121,0.00219261,-0.000526121,-0.0013525,-3.74299e-06,0.00344544,2.01744e-06,0.00161256,1.13957e-05,1.22246e-05,0.000430784,0.000153046,-6.55597e-05,0.000277273,0.0023744,0.0020092,-0.0029359,0.00152472,-6.01959e-05,0.00162734,-0.000135584,0.0325935,-0.00068332,-0.000564594,-0.000555968,0.00162756,8.64087e-05,-0.000379082,-0.00294707,0.0237545,0.00438298,5.40701e-05,3.33515e-06,2.9499e-05,1.7286e-05,-0.00185219,0.000494336,0.0465643,1.33227e-12,-1.33227e-12,0,0,-8.88178e-13,0,-4.44089e-13,-3.10862e-12,-3.10862e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-3.55271e-12,-2.22045e-12,8.88178e-13,2.96059e-13,5.92119e-13,1.18424e-12,1.18424e-12,-5.92119e-13,-2.96059e-13,3.84877e-12,8.88178e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.18424e-12,8.88178e-13,0,0,0,0,0,0,0,
0.00341979,2.29586e-05,-0.00135569,2.58402e-07,0.00173761,3.49183e-05,2.45732e-05,9.86925e-05,0.00189024,-1.63934e-05,5.08161e-05,0.000431801,0.00218786,-0.000523013,-0.00135251,-3.73068e-06,0.0034451,2.08572e-06,0.0016124,1.12711e-05,1.23686e-05,0.000428393,0.000154148,-6.51694e-05,0.000286918,0.0023551,0.001982,-0.002918,0.00152603,-6.06785e-05,0.00162715,-0.000140283,0.0326035,-0.00066964,-0.000573569,-0.000552539,0.00162609,8.59588e-05,-0.000392257,-0.00292033,0.0237919,0.00435839,5.39069e-05,3.40384e-06,2.95181e-05,1.78863e-05,-0.00185346,0.000492631,0.0465655,-1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,2.66454e-12,1.77636e-12,-1.77636e-12,5.32907e-12,0,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,-5.92119e-13,-2.36848e-12,-2.36848e-12,-1.77636e-12,-2.36848e-12,-1.77636e-12,-1.18424e-12,-5.32907e-12,-5.92119e-13,5.92119e-13,0,0,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00341952,2.29952e-05,-0.00135568,2.68739e-07,0.00173783,3.49896e-05,2.4656e-05,9.78126e-05,0.00189053,-1.62307e-05,5.45135e-05,0.000424447,0.00217757,-0.000516207,-0.00135256,-3.70796e-06,0.00344478,2.23393e-06,0.00161224,1.09307e-05,1.2667e-05,0.000423158,0.000156526,-6.42839e-05,0.00030776,0.00231309,0.00192314,-0.00287923,0.00152895,-6.17872e-05,0.00162687,-0.000150445,0.0326241,-0.00064041,-0.000592851,-0.000545164,0.00162295,8.48498e-05,-0.00042072,-0.00286239,0.0238728,0.00430509,5.35487e-05,3.54854e-06,2.95592e-05,1.91849e-05,-0.00185614,0.000488952,0.0465679,3.55271e-12,6.21725e-12,1.77636e-12,3.55271e-12,3.55271e-12,5.32907e-12,4.44089e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,3.55271e-12,1.77636e-12,1.77636e-12,-4.14483e-12,-2.96059e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,-3.55271e-12,-2.96059e-12,-3.55271e-12,-1.77636e-12,0,-1.18424e-12,-1.18424e-12,-2.36848e-12,-1.77636e-12,0,0,0,0,0,0,0,
0.00341928,2.30311e-05,-0.00135565,2.82466e-07,0.00173815,3.50521e-05,2.47387e-05,9.66709e-05,0.00189094,-1.60213e-05,5.92223e-05,0.000415027,0.00216445,-0.000507507,-0.00135258,-3.68102e-06,0.00344447,2.42285e-06,0.00161207,1.04737e-05,1.304e-05,0.00041646,0.000159556,-6.31339e-05,0.000334312,0.00225951,0.00184815,-0.00282982,0.0015327,-6.32195e-05,0.00162655,-0.000163391,0.0326501,-0.000603313,-0.00061735,-0.000535775,0.00161895,8.33784e-05,-0.000456976,-0.00278862,0.0239758,0.00423718,5.30902e-05,3.73207e-06,2.96129e-05,2.08397e-05,-0.00185954,0.000484268,0.046571,-3.9968e-12,2.66454e-12,-3.9968e-12,2.66454e-12,0,-1.33227e-12,0,-2.66454e-12,-1.33227e-12,-4.44089e-13,1.33227e-12,4.44089e-13,-1.77636e-12,1.33227e-12,5.03301e-12,-2.36848e-12,2.07242e-12,-1.77636e-12,0,-2.96059e-13,-1.77636e-12,3.55271e-12,8.88178e-13,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,-2.96059e-13,0,1.11022e-10,1.11022e-10,1.11022e-10,0,0,0,
0.00341908,2.30569e-05,-0.00135554,2.94399e-07,0.00173824,3.50324e-05,2.47907e-05,9.57787e-05,0.00189128,-1.58537e-05,6.28031e-05,0.000407909,0.0021544,-0.000500905,-0.00135251,-3.66604e-06,0.00344423,2.56907e-06,0.00161178,1.00829e-05,1.33052e-05,0.000411252,0.000161862,-6.21746e-05,0.000354505,0.00221898,0.00179121,-0.00279238,0.00153541,-6.43048e-05,0.00162608,-0.000173255,0.0326702,-0.00057538,-0.000635699,-0.000528591,0.00161582,8.20879e-05,-0.000484569,-0.00273307,0.0240538,0.00418594,5.2745e-05,3.87525e-06,2.96657e-05,2.20981e-05,-0.00186208,0.000480718,0.0465733,-6.21725e-12,1.33227e-12,1.33227e-12,-1.33227e-12,-3.10862e-12,-4.44089e-13,-3.10862e-12,-2.66454e-12,-2.22045e-12,-2.22045e-12,8.88178e-13,-7.54952e-12,-1.77636e-12,-4.44089e-12,-4.73695e-12,-8.88178e-13,-2.96059e-13,8.88178e-13,2.66454e-12,2.96059e-13,8.88178e-13,4.73695e-12,1.4803e-12,1.4803e-12,0,3.25665e-12,5.92119e-13,1.77636e-12,0,0,0,0,0,0,0,
0.00341891,2.30807e-05,-0.0013554,3.0324e-07,0.00173821,3.50019e-05,2.48379e-05,9.51177e-05,0.00189154,-1.57264e-05,6.54447e-05,0.000402693,0.00214694,-0.000496044,-0.00135239,-3.65677e-06,0.00344402,2.67851e-06,0.00161146,9.78745e-06,1.34967e-05,0.000407367,0.000163565,-6.1432e-05,0.0003694,0.00218922,0.00174927,-0.00276484,0.00153732,-6.51007e-05,0.00162561,-0.00018054,0.0326854,-0.000554851,-0.000649128,-0.000523271,0.00161345,8.10759e-05,-0.000504939,-0.0026924,0.0241111,0.00414837,5.25002e-05,3.98366e-06,2.97152e-05,2.30259e-05,-0.00186395,0.000478105,0.0465751,-1.33227e-12,-3.10862e-12,-1.33227e-12,-2.66454e-12,-7.10543e-12,1.77636e-12,-5.77316e-12,4.44089e-13,1.33227e-12,-1.77636e-12,2.22045e-12,0,8.88178e-13,1.33227e-12,2.07242e-12,1.4803e-12,2.96059e-13,5.92119e-13,3.55271e-12,-1.18424e-12,2.66454e-12,2.66454e-12,8.88178e-13,2.36848e-12,1.4803e-12,5.92119e-13,1.18424e-12,8.88178e-13,0,0,0,0,0,0,0,
0.00341876,2.31036e-05,-0.00135523,3.10146e-07,0.00173811,3.49674e-05,2.48833e-05,9.46023e-05,0.00189174,-1.56245e-05,6.74992e-05,0.000398665,0.00214111,-0.000492271,-0.00135224,-3.65071e-06,0.00344383,2.76493e-06,0.00161112,9.55377e-06,1.36432e-05,0.000404315,0.000164891,-6.08285e-05,0.000380983,0.00216619,0.0017167,-0.00274346,0.00153873,-6.57151e-05,0.00162513,-0.000186212,0.0326975,-0.000538936,-0.000659494,-0.000519119,0.00161156,8.02461e-05,-0.000520794,-0.002661,0.0241554,0.00411932,5.2318e-05,4.07023e-06,2.9762e-05,2.37471e-05,-0.00186539,0.000476076,0.0465764,4.44089e-13,-1.77636e-12,-8.88178e-13,-4.88498e-12,-6.21725e-12,-3.55271e-12,-1.2326e-26,5.32907e-12,1.33227e-12,3.10862e-12,2.22045e-12,1.33227e-12,3.10862e-12,3.55271e-12,3.84877e-12,-5.92119e-13,5.92119e-13,3.84877e-12,5.92119e-12,3.55271e-12,0,-2.46519e-26,2.96059e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,0,0,5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,0,
0.00341862,2.31259e-05,-0.00135505,3.15755e-07,0.00173796,3.49316e-05,2.49273e-05,9.41844e-05,0.00189191,-1.55396e-05,6.91637e-05,0.000395426,0.00213636,-0.00048922,-0.00135208,-3.64663e-06,0.00344365,2.83605e-06,0.00161078,9.36217e-06,1.37602e-05,0.000401817,0.000165967,-6.03192e-05,0.000390365,0.00214762,0.00169036,-0.00272619,0.00153981,-6.62088e-05,0.00162466,-0.000190813,0.0327076,-0.000526078,-0.000667834,-0.000515742,0.00160998,7.95412e-05,-0.000533651,-0.00263574,0.0241911,0.00409592,5.21771e-05,4.14219e-06,2.98066e-05,2.43309e-05,-0.00186655,0.000474435,0.0465775,2.22045e-12,1.33227e-12,2.22045e-12,1.33227e-12,2.66454e-12,1.33227e-12,2.22045e-12,1.33227e-12,0,1.77636e-12,4.44089e-13,8.88178e-13,0,1.77636e-12,-2.96059e-13,2.96059e-13,-1.4803e-12,-1.4803e-12,-1.77636e-12,-1.4803e-12,-8.88178e-13,2.96059e-13,0,-1.77636e-12,-2.96059e-13,-1.77636e-12,5.92119e-13,-1.18424e-12,0,-5.55112e-11,0,0,-5.55112e-11,0,0,
0.00341849,2.31478e-05,-0.00135487,3.20414e-07,0.00173779,3.4896e-05,2.49705e-05,9.38368e-05,0.00189205,-1.5467e-05,7.0548e-05,0.000392752,0.00213238,-0.000486687,-0.00135192,-3.64388e-06,0.00344349,2.89613e-06,0.00161044,9.20146e-06,1.38561e-05,0.00039972,0.000166862,-5.98787e-05,0.000398167,0.00213226,0.00166849,-0.00271185,0.00154067,-6.66159e-05,0.0016242,-0.000194644,0.0327162,-0.000515412,-0.000674723,-0.000512923,0.00160863,7.89283e-05,-0.000544353,-0.00261488,0.0242206,0.00407658,5.20656e-05,4.20359e-06,2.98492e-05,2.4816e-05,-0.00186752,0.000473073,0.0465784,3.33067e-13,-2.22045e-13,2.22045e-13,-7.77156e-13,-1.44329e-12,-7.77156e-13,-2.22045e-13,0,2.22045e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.77636e-12,5.92119e-13,1.77636e-12,1.18424e-12,2.36848e-12,1.77636e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,0,0,0,0,5.55112e-11,1.11022e-10,5.55112e-11,0,
0.00341832,2.31754e-05,-0.00135476,3.30108e-07,0.00173784,3.48855e-05,2.5035e-05,9.29888e-05,0.00189239,-1.53068e-05,7.39616e-05,0.000385967,0.00212279,-0.000480388,-0.00135184,-3.62803e-06,0.00344328,3.03628e-06,0.00161014,8.83776e-06,1.41189e-05,0.000394756,0.000169063,-5.89703e-05,0.000417412,0.00209362,0.00161423,-0.00267617,0.00154322,-6.76476e-05,0.00162374,-0.000204046,0.0327355,-0.000488727,-0.000692234,-0.000506077,0.00160563,7.77162e-05,-0.00057066,-0.00256191,0.0242948,0.00402777,5.17544e-05,4.34117e-06,2.99103e-05,2.6015e-05,-0.00186995,0.000469687,0.0465806,1.11022e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,5.03301e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,-1.18424e-12,-2.96059e-13,1.4803e-12,8.88178e-13,1.18424e-12,5.92119e-13,8.88178e-13,5.92119e-13,0,5.55112e-11,5.55112e-11,5.55112e-11,0,0,0,5.55112e-11,
0.00341815,2.32024e-05,-0.00135466,3.36234e-07,0.00173811,3.48889e-05,2.50861e-05,9.22324e-05,0.00189268,-1.51677e-05,7.7069e-05,0.000379772,0.00211412,-0.000474653,-0.00135177,-3.61344e-06,0.00344306,3.16239e-06,0.00161004,8.51211e-06,1.43585e-05,0.000390311,0.000171068,-5.8186e-05,0.000434932,0.00205835,0.00156476,-0.00264368,0.00154573,-6.85803e-05,0.00162351,-0.000212592,0.0327525,-0.000464358,-0.000708257,-0.000499901,0.00160298,7.66787e-05,-0.00059458,-0.0025134,0.0243628,0.00398315,5.14562e-05,4.46266e-06,2.99542e-05,2.71073e-05,-0.00187218,0.0004666,0.0465826,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.12503e-11,0,-1.18424e-12,8.88178e-13,0,0,-5.92119e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,-2.77556e-11,-2.77556e-11,0,
0.003418,2.32281e-05,-0.00135454,3.37654e-07,0.00173849,3.49026e-05,2.51223e-05,9.17011e-05,0.0018929,-1.50724e-05,7.93281e-05,0.000375269,0.00210786,-0.000470488,-0.00135168,-3.60333e-06,0.00344286,3.25325e-06,0.00161008,8.28199e-06,1.45315e-05,0.000387145,0.000172529,-5.76472e-05,0.000447669,0.00203267,0.00152875,-0.00262007,0.00154774,-6.92482e-05,0.00162348,-0.000218796,0.0327645,-0.000446582,-0.000719953,-0.000495462,0.00160112,7.59739e-05,-0.000611946,-0.00247799,0.0244124,0.0039506,5.12283e-05,4.54837e-06,2.99787e-05,2.79021e-05,-0.00187381,0.000464353,0.0465841,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,-2.22045e-13,0,-1.11022e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,5.92119e-12,8.88178e-13,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,-2.07242e-12,1.18424e-12,2.96059e-13,1.18424e-12,0,8.88178e-13,5.92119e-13,5.62513e-12,2.77556e-11,-2.77556e-11,0,0,0,0,-5.55112e-11,
0.00341786,2.32495e-05,-0.00135438,3.39549e-07,0.00173854,3.48743e-05,2.51515e-05,9.13674e-05,0.00189303,-1.50069e-05,8.07081e-05,0.000372579,0.00210397,-0.000467963,-0.00135154,-3.60046e-06,0.00344267,3.3118e-06,0.00160991,8.12121e-06,1.4627e-05,0.000385126,0.000173422,-5.72517e-05,0.000455445,0.00201721,0.00150686,-0.00260576,0.0015488,-6.96467e-05,0.00162323,-0.000222605,0.0327724,-0.000435875,-0.000726907,-0.000492706,0.00159989,7.54256e-05,-0.000622581,-0.00245685,0.0244423,0.00393107,5.1098e-05,4.60508e-06,3.00066e-05,2.83866e-05,-0.00187478,0.00046299,0.046585,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-1.11022e-13,6.66134e-13,3.33067e-13,5.55112e-13,6.66134e-13,5.55112e-13,2.22045e-13,5.55112e-13,-3.84877e-12,0,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,2.77556e-11,0,0,0,-2.77556e-11,
0.00341773,2.32707e-05,-0.00135419,3.39422e-07,0.00173847,3.4852e-05,2.51824e-05,9.12348e-05,0.00189308,-1.49758e-05,8.12861e-05,0.000371511,0.00210229,-0.000466923,-0.00135135,-3.60152e-06,0.00344251,3.33886e-06,0.00160971,8.05248e-06,1.46622e-05,0.000384248,0.0001738,-5.70465e-05,0.000458698,0.00201094,0.00149777,-0.00259986,0.00154916,-6.98014e-05,0.00162296,-0.00022421,0.0327763,-0.000431447,-0.000729702,-0.000491537,0.00159928,7.51349e-05,-0.000627057,-0.00244837,0.0244545,0.00392318,5.10546e-05,4.63244e-06,3.00311e-05,2.85885e-05,-0.00187517,0.000462425,0.0465854,-1.11022e-13,0,0,-3.33067e-13,4.44089e-13,-3.33067e-13,0,-6.66134e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,4.73695e-12,1.77636e-12,5.92119e-13,8.88178e-13,8.88178e-13,1.18424e-12,8.88178e-13,-2.96059e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-2.96059e-12,-1.18424e-12,-1.18424e-12,0,0,-1.38778e-11,0,0,-1.38778e-11,0,
0.00341762,2.32915e-05,-0.00135399,3.3862e-07,0.00173832,3.48294e-05,2.52149e-05,9.11939e-05,0.00189311,-1.49601e-05,8.14928e-05,0.000371196,0.00210163,-0.000466569,-0.00135115,-3.60443e-06,0.00344237,3.3515e-06,0.00160949,8.02515e-06,1.46695e-05,0.000383891,0.000173939,-5.69258e-05,0.000459858,0.00200894,0.00149461,-0.00259786,0.00154918,-6.98429e-05,0.00162267,-0.000224797,0.0327783,-0.000429932,-0.000730563,-0.000491099,0.00159897,7.49572e-05,-0.000628685,-0.00244579,0.0244585,0.00392069,5.10529e-05,4.64648e-06,3.00553e-05,2.86596e-05,-0.0018753,0.00046223,0.0465855,-3.33067e-13,6.66134e-13,0,0,-4.44089e-13,-5.55112e-13,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,0,-1.18424e-12,2.96059e-13,2.96059e-13,1.4803e-12,-8.88178e-13,2.96059e-13,2.96059e-13,-1.4803e-12,-1.4803e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,0,0,0,-1.38778e-11,0,0,
0.00341751,2.33121e-05,-0.00135378,3.37591e-07,0.00173814,3.48058e-05,2.52485e-05,9.11989e-05,0.00189311,-1.49518e-05,8.15107e-05,0.000371264,0.00210149,-0.000466565,-0.00135094,-3.60824e-06,0.00344223,3.35684e-06,0.00160924,8.01874e-06,1.46628e-05,0.000383796,0.000173956,-5.68463e-05,0.000459953,0.00200911,0.00149448,-0.00259785,0.00154903,-6.9827e-05,0.00162237,-0.000224866,0.0327794,-0.000429901,-0.000730438,-0.000491031,0.0015988,7.48341e-05,-0.000628865,-0.0024462,0.0244582,0.00392096,5.10732e-05,4.65388e-06,3.00798e-05,2.86641e-05,-0.00187529,0.000462223,0.0465855,-4.44089e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,3.33067e-13,-7.77156e-13,0,1.11022e-13,1.11022e-13,5.55112e-13,3.33067e-13,-6.66134e-13,2.22045e-13,4.73695e-12,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,0,-1.18424e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-4.16334e-11,-2.77556e-11,-2.77556e-11,
0.00341741,2.33326e-05,-0.00135357,3.36508e-07,0.00173792,3.47815e-05,2.52832e-05,9.12275e-05,0.00189311,-1.49472e-05,8.14294e-05,0.000371534,0.00210161,-0.000466744,-0.00135072,-3.61248e-06,0.0034421,3.35836e-06,0.00160898,8.02358e-06,1.46487e-05,0.000383836,0.00017391,-5.67869e-05,0.000459489,0.00201043,0.00149593,-0.00259887,0.00154877,-6.97808e-05,0.00162205,-0.000224663,0.03278,-0.000430652,-0.000729793,-0.000491154,0.00159871,7.47379e-05,-0.000628285,-0.0024482,0.0244558,0.00392268,5.11056e-05,4.65791e-06,3.01048e-05,2.86335e-05,-0.00187521,0.000462315,0.0465854,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-1.4803e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,1.18424e-12,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,-8.88178e-13,0,6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,6.93889e-12,
0.00341728,2.33537e-05,-0.00135342,3.36864e-07,0.00173801,3.47495e-05,2.53151e-05,9.09749e-05,0.00189321,-1.48979e-05,8.25058e-05,0.000369452,0.00209859,-0.000464784,-0.00135059,-3.61053e-06,0.00344193,3.40462e-06,0.00160888,7.89508e-06,1.47265e-05,0.000382278,0.00017461,-5.64858e-05,0.000465554,0.00199839,0.00147884,-0.00258776,0.00154964,-7.00795e-05,0.00162188,-0.000227636,0.0327861,-0.000422266,-0.000735199,-0.000489031,0.00159775,7.43165e-05,-0.000636579,-0.00243168,0.0244792,0.00390748,5.10099e-05,4.70185e-06,3.01309e-05,2.90119e-05,-0.00187597,0.000461249,0.0465861,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,-3.33067e-13,-3.33067e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,2.96059e-12,8.88178e-13,2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,0,-5.92119e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,0,0,-1.38778e-11,-1.38778e-11,0,0,1.38778e-11,
0.00341715,2.33735e-05,-0.00135329,3.35777e-07,0.00173831,3.47111e-05,2.53333e-05,9.07158e-05,0.00189331,-1.48524e-05,8.36462e-05,0.000367221,0.00209546,-0.000462706,-0.00135047,-3.60884e-06,0.00344175,3.45212e-06,0.00160894,7.75234e-06,1.48072e-05,0.000380691,0.000175353,-5.62061e-05,0.000471984,0.00198549,0.00146063,-0.00257598,0.00155076,-7.03911e-05,0.0016219,-0.000230778,0.0327919,-0.00041334,-0.000740987,-0.00048684,0.00159684,7.39187e-05,-0.000645336,-0.00241388,0.0245043,0.00389118,5.08907e-05,4.74407e-06,3.01453e-05,2.94143e-05,-0.00187679,0.000460113,0.0465869,0,1.11022e-13,5.55112e-13,4.44089e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,6.66134e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,0,1.18424e-12,1.4803e-12,-2.96059e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,1.4803e-12,-6.93889e-12,-6.93889e-12,-2.77556e-11,0,-6.93889e-12,-6.93889e-12,-1.38778e-11,
0.00341703,2.33925e-05,-0.00135315,3.32791e-07,0.00173874,3.46727e-05,2.53418e-05,9.05364e-05,0.00189339,-1.48237e-05,8.44968e-05,0.00036556,0.00209317,-0.000461162,-0.00135034,-3.60904e-06,0.00344158,3.48724e-06,0.00160911,7.63944e-06,1.4864e-05,0.000379561,0.00017591,-5.60205e-05,0.000476784,0.00197583,0.001447,-0.00256723,0.00155177,-7.06109e-05,0.00162205,-0.00023312,0.0327958,-0.000406659,-0.000745311,-0.000485264,0.00159623,7.36458e-05,-0.000651848,-0.00240046,0.0245234,0.00387894,5.079e-05,4.77275e-06,3.01494e-05,2.97157e-05,-0.0018774,0.000459263,0.0465874,-3.33067e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,5.92119e-13,0,0,5.92119e-13,0,5.92119e-13,0,8.67362e-12,0,0,0,8.67362e-12,0,0,
