3.71182e-05,-0.209725,0.00426747,-3.07179,0.00493255,1.33194,-0.0136455,0.508778,0.102892,0.508778,0.102892,0.066816,0.000493661,-0.073806,0.00677027,0.00377616,-0.0153884,-0.0546537,-0.00154795,-1.37684e-17,-1.29583e-18,-6.54281e-17,-5.94548e-18,0.147449,
3.9864e-05,-0.210026,0.00429487,-3.07178,0.00488667,1.3316,-0.0136509,0.508778,0.102892,0.508778,0.102892,0.0674058,0.000686466,-0.0754262,0.00684945,0.00335709,-0.0114716,-0.0845319,-0.00133609,-1.25093e-17,-3.49139e-18,-5.79778e-17,-4.48177e-18,0.145844,
4.24393e-05,-0.210329,0.00432209,-3.07177,0.00484885,1.33121,-0.0136562,0.508778,0.102892,0.508778,0.102892,0.0679892,0.000643816,-0.0755828,0.00680613,0.00180705,-0.00945403,-0.0969732,-0.00134579,-1.25823e-17,-1.21324e-18,-5.79291e-17,2.16707e-19,0.144165,
4.53587e-05,-0.210608,0.0043454,-3.07179,0.0048042,1.33114,-0.013644,0.508778,0.102892,0.508778,0.102892,0.0685659,0.000729857,-0.0696968,0.00582738,-0.00638797,-0.0111633,-0.0172769,0.00306524,-1.22111e-17,2.0904e-19,-5.84727e-17,5.48577e-18,0.142419,
4.75544e-05,-0.210875,0.00436688,-3.07183,0.00473735,1.33122,-0.013624,0.508778,0.102892,0.508778,0.102892,0.0691355,0.000548912,-0.0669841,0.00536794,-0.00846061,-0.0167117,0.0194448,0.00499184,-1.18212e-17,3.08711e-19,-5.75483e-17,1.04523e-17,0.140616,
4.9646e-05,-0.211139,0.00438807,-3.07185,0.00465192,1.33134,-0.0136053,0.508778,0.102892,0.508778,0.102892,0.069698,0.000522906,-0.065804,0.00529902,-0.00625996,-0.0213573,0.0303779,0.00468028,-1.22948e-17,1.30942e-18,-4.9239e-17,8.89702e-18,0.138764,
5.20798e-05,-0.211402,0.00440998,-3.07187,0.00456289,1.33147,-0.013592,0.508778,0.102892,0.508778,0.102892,0.070253,0.000608452,-0.065922,0.00547765,-0.0048032,-0.0222571,0.0320202,0.00332828,-1.0527e-17,1.87249e-18,-4.39042e-17,7.92952e-18,0.136869,
5.47651e-05,-0.211669,0.0044329,-3.07189,0.0044771,1.33158,-0.0135838,0.508778,0.102892,0.508778,0.102892,0.0708005,0.000671337,-0.0666435,0.00572837,-0.00390265,-0.0214492,0.0276203,0.00205344,-1.05356e-17,-6.43567e-19,-3.85694e-17,8.42265e-18,0.134939,
5.75561e-05,-0.211939,0.00445678,-3.0719,0.00439743,1.33166,-0.0135794,0.508778,0.102892,0.508778,0.102892,0.0713403,0.00069774,-0.0675022,0.00596998,-0.00328669,-0.0199173,0.0198996,0.00109502,-8.76781e-18,-1.79532e-18,-3.41228e-17,8.59837e-18,0.132981,
5.97699e-05,-0.212231,0.00448434,-3.07189,0.00433108,1.3314,-0.0135914,0.508778,0.102892,0.508778,0.102892,0.0718722,0.000553461,-0.0731272,0.0068913,0.00327815,-0.0165881,-0.0651549,-0.00301035,-9.66454e-18,-1.13433e-18,-3.53014e-17,1.52631e-17,0.131001,
6.26341e-05,-0.21253,0.00451213,-3.07187,0.00428144,1.33102,-0.0136033,0.508778,0.102892,0.508778,0.102892,0.0723962,0.000716051,-0.0746675,0.0069483,0.00340306,-0.01241,-0.094523,-0.00295635,-7.87576e-18,-4.27892e-19,-2.99806e-17,2.84109e-17,0.129005,
6.5221e-05,-0.212829,0.00453966,-3.07187,0.00424067,1.3306,-0.0136152,0.508778,0.102892,0.508778,0.102892,0.0729122,0.000646705,-0.0748292,0.00688256,0.00220865,-0.0101901,-0.106489,-0.00299643,-7.83883e-18,7.54189e-19,-2.43801e-17,4.15377e-17,0.126997,
6.84478e-05,-0.213097,0.00456336,-3.07185,0.00417427,1.33044,-0.0135958,0.508778,0.102892,0.508778,0.102892,0.0734202,0.000806706,-0.0670058,0.00592305,0.00476563,-0.0166013,-0.0393876,0.00484778,-5.55559e-18,2.39324e-18,-1.85007e-17,4.48858e-17,0.124983,
7.1743e-05,-0.213353,0.00458559,-3.07182,0.00409551,1.33045,-0.0135687,0.508778,0.102892,0.508778,0.102892,0.0739202,0.000823795,-0.0639473,0.00555742,0.00553377,-0.0196889,0.00230794,0.00679205,-5.4928e-18,3.1781e-18,-1.58781e-17,5.26523e-17,0.122967,
7.4904e-05,-0.213608,0.00460733,-3.0718,0.00401109,1.33054,-0.0135443,0.508778,0.102892,0.508778,0.102892,0.074412,0.000790257,-0.0636584,0.00543629,0.00505417,-0.0211053,0.0236094,0.00609636,-4.52326e-18,3.51449e-18,-8.23476e-18,5.42044e-17,0.120954,
7.78606e-05,-0.213867,0.00462926,-3.07179,0.00392619,1.33066,-0.0135261,0.508778,0.102892,0.508778,0.102892,0.0748958,0.00073916,-0.0646578,0.00548234,0.00393594,-0.021226,0.0307626,0.00455948,-3.5537e-18,5.21383e-18,-7.69689e-18,6.0769e-17,0.118945,
8.06208e-05,-0.214131,0.00465172,-3.07178,0.00384653,1.33079,-0.0135141,0.508778,0.102892,0.508778,0.102892,0.0753716,0.000690031,-0.0662248,0.00561496,0.00158478,-0.0199151,0.0305435,0.00300014,-2.12111e-18,4.69457e-18,2.29834e-19,6.31876e-17,0.116946,
8.31353e-05,-0.214401,0.00467485,-3.07178,0.00376971,1.33088,-0.0135063,0.508778,0.102892,0.508778,0.102892,0.0758394,0.000628623,-0.0674124,0.00578234,0.000845942,-0.0192059,0.022736,0.00194085,-1.57666e-18,5.53868e-18,5.19594e-18,6.44012e-17,0.114959,
8.55506e-05,-0.214674,0.0046987,-3.07178,0.00369741,1.33093,-0.0135017,0.508778,0.102892,0.508778,0.102892,0.0762992,0.000603829,-0.0682415,0.00596196,0.000619996,-0.0180729,0.0131628,0.00114675,-5.88092e-19,7.73073e-18,9.27385e-18,7.62625e-17,0.112985,
8.71104e-05,-0.214969,0.00472591,-3.07175,0.00363423,1.33064,-0.0135204,0.508778,0.102892,0.508778,0.102892,0.0767512,0.000389955,-0.0736315,0.00680331,0.00644343,-0.0157967,-0.071423,-0.00467257,-4.35646e-20,9.48738e-18,1.42399e-17,8.84141e-17,0.111028,
8.92794e-05,-0.215269,0.00475334,-3.07173,0.00358591,1.33024,-0.0135395,0.508778,0.102892,0.508778,0.102892,0.0771953,0.000542256,-0.0749996,0.00685753,0.00609663,-0.0120787,-0.101017,-0.00478098,5.69226e-20,1.17055e-17,1.89099e-17,9.84817e-17,0.10909,
9.22632e-05,-0.215548,0.00477765,-3.07173,0.00354299,1.3301,-0.0135298,0.508778,0.102892,0.508778,0.102892,0.0776317,0.000745952,-0.0699493,0.00607662,-0.00162712,-0.0107305,-0.0344204,0.00241697,1.93382e-18,1.21752e-17,2.26916e-17,1.06754e-16,0.107171,
9.45778e-05,-0.215818,0.00480018,-3.07175,0.00348516,1.33009,-0.0135088,0.508778,0.102892,0.508778,0.102892,0.0780603,0.000578653,-0.0674232,0.00563213,-0.00400873,-0.0144584,-0.0025087,0.00526794,1.1555e-18,1.34876e-17,2.70593e-17,1.12985e-16,0.105274,
9.66205e-05,-0.216084,0.00482203,-3.07177,0.00341442,1.33014,-0.0134877,0.508778,0.102892,0.508778,0.102892,0.0784814,0.000510657,-0.0664067,0.00546371,-0.00415106,-0.0176832,0.0106626,0.00526116,1.70997e-18,1.5183e-17,2.93541e-17,1.06229e-16,0.103399,
9.86809e-05,-0.216349,0.00484402,-3.07178,0.0033368,1.33019,-0.0134709,0.508778,0.102892,0.508778,0.102892,0.078895,0.000515098,-0.066232,0.00549826,-0.00344457,-0.0194066,0.0135694,0.00421726,2.26657e-18,1.63818e-17,3.16476e-17,1.00397e-16,0.101547,
0.000100868,-0.216615,0.00486656,-3.07179,0.00325748,1.33023,-0.0134586,0.508778,0.102892,0.508778,0.102892,0.0793012,0.000546887,-0.0664736,0.00563376,-0.00252317,-0.0198291,0.0110585,0.0030552,1.04322e-18,1.66536e-17,3.27592e-17,9.57751e-17,0.0997197,
0.000103177,-0.216882,0.00488974,-3.0718,0.00317985,1.33026,-0.0134502,0.508778,0.102892,0.508778,0.102892,0.0797001,0.000577188,-0.0668722,0.00579526,-0.00166347,-0.0194066,0.00600396,0.0021054,1.15072e-18,1.68863e-17,3.53521e-17,9.17711e-17,0.0979168,
0.000105549,-0.217151,0.0049135,-3.0718,0.0031056,1.33026,-0.0134445,0.508778,0.102892,0.508778,0.102892,0.0800918,0.000593061,-0.0672805,0.00593974,-0.000968449,-0.0185626,0.000115717,0.00142772,1.256e-18,1.79447e-17,3.64662e-17,8.69207e-17,0.0961389,
0.000106891,-0.217441,0.00494081,-3.07178,0.00304005,1.32993,-0.0134687,0.508778,0.102892,0.508778,0.102892,0.0804763,0.000335302,-0.0725874,0.0068286,0.00558874,-0.0163882,-0.0827485,-0.00604863,1.79968e-18,1.7594e-17,3.7584e-17,8.00491e-17,0.0943798,
0.000108835,-0.217738,0.0049684,-3.07175,0.00298954,1.32948,-0.013494,0.508778,0.102892,0.508778,0.102892,0.0808538,0.000486181,-0.0740103,0.00689561,0.0057773,-0.0126283,-0.111316,-0.00633019,4.11032e-18,1.76238e-17,3.78199e-17,7.64765e-17,0.0926227,
0.000111919,-0.218013,0.00499218,-3.07176,0.00294197,1.32932,-0.0134817,0.508778,0.102892,0.508778,0.102892,0.0812243,0.000770974,-0.0688029,0.00594699,-0.00186199,-0.0118909,-0.0399805,0.00309025,5.07569e-18,1.62891e-17,2.97749e-17,6.87806e-17,0.0908529,
0.000114386,-0.218278,0.00501403,-3.07178,0.00287816,1.3293,-0.0134559,0.508778,0.102892,0.508778,0.102892,0.0815877,0.00061659,-0.066256,0.00546148,-0.00405012,-0.0159526,-0.00513132,0.00644003,5.59693e-18,1.58678e-17,2.43944e-17,6.25481e-17,0.0890579,
0.000116594,-0.218539,0.00503518,-3.07179,0.00280074,1.32934,-0.0134301,0.508778,0.102892,0.508778,0.102892,0.081944,0.000552152,-0.0652935,0.00528748,-0.00396664,-0.0193561,0.00979825,0.00643876,5.674e-18,1.50242e-17,1.72376e-17,5.71894e-17,0.0872272,
0.000118827,-0.2188,0.00505651,-3.07181,0.00271622,1.3294,-0.0134091,0.508778,0.102892,0.508778,0.102892,0.0822929,0.000558318,-0.0652102,0.00533182,-0.00304133,-0.0211307,0.0136796,0.00527242,6.63916e-18,1.46408e-17,1.77784e-17,5.68528e-17,0.0853521,
0.000121189,-0.219062,0.00507844,-3.07181,0.0026302,1.32944,-0.0133932,0.508778,0.102892,0.508778,0.102892,0.0826343,0.000590503,-0.0655571,0.0054842,-0.00192616,-0.0215029,0.0116261,0.00396927,7.16012e-18,1.6053e-17,1.97995e-17,5.76878e-17,0.0834255,
0.000123667,-0.219326,0.0051011,-3.07182,0.00254637,1.32947,-0.0133816,0.508778,0.102892,0.508778,0.102892,0.082968,0.0006194,-0.0660607,0.00566488,-0.000904296,-0.0209597,0.0066975,0.00289022,7.23688e-18,1.57058e-17,2.03405e-17,5.76231e-17,0.0814419,
0.000126195,-0.219592,0.00512441,-3.07182,0.00246655,1.32947,-0.0133732,0.508778,0.102892,0.508778,0.102892,0.0832938,0.000631857,-0.0665655,0.00582794,-7.92635e-05,-0.0199546,0.000735296,0.0021007,6.86999e-18,1.62086e-17,2.14732e-17,5.7288e-17,0.0793971,
0.000128698,-0.21986,0.00514822,-3.07182,0.00239125,1.32945,-0.013367,0.508778,0.102892,0.508778,0.102892,0.0836113,0.00062579,-0.0669931,0.00595256,0.000532312,-0.0188255,-0.00518352,0.00156161,6.94706e-18,1.62989e-17,2.29022e-17,5.66356e-17,0.0772885,
0.000131118,-0.22013,0.00517236,-3.07181,0.00232009,1.32941,-0.0133621,0.508778,0.102892,0.508778,0.102892,0.0839205,0.000605029,-0.0673127,0.00603376,0.000953459,-0.0177887,-0.010475,0.00121154,6.13581e-18,1.7753e-17,2.46272e-17,5.56662e-17,0.0751143,
0.000132163,-0.22042,0.00519981,-3.07178,0.00225555,1.32904,-0.0133936,0.508778,0.102892,0.508778,0.102892,0.084221,0.00026121,-0.0724779,0.00686344,0.00727658,-0.0161349,-0.0919912,-0.00785973,7.54487e-18,1.79072e-17,2.39839e-17,5.3787e-17,0.0728742,
0.000133695,-0.220715,0.00522746,-3.07175,0.00220517,1.32856,-0.0134267,0.508778,0.102892,0.508778,0.102892,0.0845125,0.000382972,-0.0738432,0.00691187,0.0073687,-0.0125962,-0.120162,-0.00829325,7.62153e-18,1.76504e-17,2.4821e-17,5.30701e-17,0.0705688,
0.000136651,-0.220989,0.00525097,-3.07176,0.00215752,1.32838,-0.0134128,0.508778,0.102892,0.508778,0.102892,0.0847947,0.000739221,-0.0684647,0.00587743,-0.000508348,-0.0119106,-0.0463664,0.00349214,9.03033e-18,1.8762e-17,2.5066e-17,5.08487e-17,0.0681995,
0.000139052,-0.221252,0.0052724,-3.07177,0.00209309,1.32834,-0.0133831,0.508778,0.102892,0.508778,0.102892,0.0850675,0.000600067,-0.0658003,0.005358,-0.00281693,-0.0161086,-0.00963904,0.00742426,6.88628e-18,1.94593e-17,2.67914e-17,4.91996e-17,0.0657689,
0.000141198,-0.221511,0.00529306,-3.07178,0.00201419,1.32836,-0.0133532,0.508778,0.102892,0.508778,0.102892,0.0853306,0.000536582,-0.0647637,0.00516472,-0.00278175,-0.0197245,0.00671295,0.00747501,7.40823e-18,1.96748e-17,2.85159e-17,4.87599e-17,0.0632802,
0.000143366,-0.22177,0.00531386,-3.07179,0.00192734,1.32841,-0.0133283,0.508778,0.102892,0.508778,0.102892,0.0855837,0.000542065,-0.0646408,0.00519904,-0.00186262,-0.0217126,0.0116444,0.00620698,8.3783e-18,1.85113e-17,3.02377e-17,4.86474e-17,0.0607376,
0.000145665,-0.22203,0.00533525,-3.07179,0.00183833,1.32845,-0.0133093,0.508778,0.102892,0.508778,0.102892,0.0858267,0.000574802,-0.064974,0.00534914,-0.000730285,-0.022254,0.0103345,0.00476966,8.4602e-18,1.68618e-17,2.92949e-17,4.88589e-17,0.0581458,
0.000148087,-0.222292,0.00535739,-3.07179,0.00175104,1.32847,-0.013295,0.508778,0.102892,0.508778,0.102892,0.0860593,0.000605342,-0.0654821,0.00553346,0.000320239,-0.0218205,0.00590197,0.00356337,8.09791e-18,1.658e-17,3.01285e-17,4.96389e-17,0.0555103,
0.000150566,-0.222556,0.0053802,-3.07178,0.00166757,1.32848,-0.0132844,0.508778,0.102892,0.508778,0.102892,0.0862813,0.000619704,-0.0660033,0.00570403,0.00117788,-0.0208679,0.000241929,0.00266438,8.62327e-18,1.71425e-17,3.00743e-17,5.0152e-17,0.052837,
0.000153026,-0.222821,0.00540356,-3.07177,0.0015886,1.32845,-0.0132762,0.508778,0.102892,0.508778,0.102892,0.0864927,0.000615084,-0.0664538,0.00583821,0.00182127,-0.019744,-0.00552019,0.00203413,8.70413e-18,1.76579e-17,3.09086e-17,4.83281e-17,0.0501326,
0.000155406,-0.223089,0.00542728,-3.07177,0.00151388,1.32841,-0.0132698,0.508778,0.102892,0.508778,0.102892,0.0866932,0.000594893,-0.0667993,0.0059296,0.00227066,-0.0186781,-0.0107586,0.00160843,8.79221e-18,1.67806e-17,2.75932e-17,4.23997e-17,0.0474041,
0.000157665,-0.223357,0.0054512,-3.07176,0.00144269,1.32835,-0.0132645,0.508778,0.102892,0.508778,0.102892,0.0868828,0.000564981,-0.0670348,0.00598103,0.00256271,-0.0177986,-0.0151734,0.0013296,8.88483e-18,1.40835e-17,2.96039e-17,3.44278e-17,0.0446588,
0.000159791,-0.223625,0.0054752,-3.07174,0.00137405,1.32828,-0.0132598,0.508778,0.102892,0.508778,0.102892,0.0870614,0.000531281,-0.0671714,0.00599969,0.00273748,-0.0171589,-0.0186726,0.00115441,8.08924e-18,1.27434e-17,2.59895e-17,3.17685e-17,0.0419047,
0.000161785,-0.223894,0.00549918,-3.07173,0.001307,1.32819,-0.0132556,0.508778,0.102892,0.508778,0.102892,0.0872291,0.000498611,-0.0672273,0.0059941,0.00283183,-0.0167623,-0.0212908,0.00105296,9.07001e-18,1.32065e-17,2.47435e-17,3.47164e-17,0.0391498,
0.000163666,-0.224163,0.00552306,-3.07172,0.00124068,1.3281,-0.0132516,0.508778,0.102892,0.508778,0.102892,0.0873857,0.000470259,-0.0672226,0.00597236,0.00287656,-0.0165823,-0.0231323,0.00100521,9.1519e-18,1.09649e-17,1.90638e-17,3.26581e-17,0.0364024,
0.000165458,-0.224432,0.00554683,-3.07171,0.00117437,1.328,-0.0132476,0.508778,0.102892,0.508778,0.102892,0.0875313,0.00044802,-0.067176,0.0059413,0.00289564,-0.0165773,-0.0243324,0.000997567,8.78403e-18,8.67328e-18,1.78287e-17,2.73765e-17,0.033671,
0.000167188,-0.2247,0.00557045,-3.0717,0.00110756,1.3279,-0.0132435,0.508778,0.102892,0.508778,0.102892,0.0876659,0.000432463,-0.0671037,0.00590622,0.00290646,-0.0167022,-0.0250326,0.00102039,8.8603e-18,6.39367e-18,1.86661e-17,2.2679e-17,0.030964,
0.000168881,-0.224968,0.00559394,-3.07169,0.0010399,1.3278,-0.0132393,0.508778,0.102892,0.508778,0.102892,0.0877898,0.000423275,-0.0670182,0.00587086,0.00292074,-0.0169136,-0.0253649,0.0010663,8.04847e-18,5.90451e-18,1.56546e-17,2.44854e-17,0.0282901,
0.000170559,-0.225236,0.00561729,-3.07168,0.000971204,1.3277,-0.0132348,0.508778,0.102892,0.508778,0.102892,0.087903,0.000419586,-0.0669289,0.00583766,0.00294557,-0.0171747,-0.0254437,0.00112923,9.01308e-18,4.10019e-18,9.68243e-18,2.65764e-17,0.0256576,
0.00017224,-0.225503,0.00564052,-3.07166,0.00090138,1.3276,-0.0132299,0.508778,0.102892,0.508778,0.102892,0.0880056,0.000420255,-0.0668421,0.00580799,0.00298452,-0.0174559,-0.0253622,0.00120399,9.08961e-18,2.31023e-18,5.78264e-18,2.925e-17,0.023075,
0.000173937,-0.22577,0.00566365,-3.07165,0.000830438,1.32749,-0.0132248,0.508778,0.102892,0.508778,0.102892,0.0880979,0.000424068,-0.0667616,0.00578243,0.00303867,-0.0177356,-0.0251926,0.00128601,8.72217e-18,1.41361e-18,2.47488e-18,3.1032e-17,0.0205502,
0.000175656,-0.226037,0.00568669,-3.07164,0.000758441,1.32739,-0.0132193,0.508778,0.102892,0.508778,0.102892,0.0881801,0.000429888,-0.0666894,0.00576102,0.00310738,-0.017999,-0.0249875,0.00137137,6.57852e-18,9.75324e-19,-5.36906e-19,3.22124e-17,0.0180912,
0.000177403,-0.226304,0.00570967,-3.07163,0.000685492,1.3273,-0.0132135,0.508778,0.102892,0.508778,0.102892,0.0882525,0.000436735,-0.0666262,0.00574345,0.00318905,-0.0182374,-0.024783,0.00145675,5.76728e-18,-2.11806e-18,-2.66062e-18,3.42746e-17,0.0157052,
0.000179179,-0.22657,0.00573259,-3.07161,0.000611706,1.3272,-0.0132073,0.508778,0.102892,0.508778,0.102892,0.0883153,0.000443822,-0.0665717,0.00572922,0.00328153,-0.0184465,-0.0246017,0.00153948,5.4003e-18,-2.97293e-18,-5.0805e-18,3.45485e-17,0.0133994,
0.000180981,-0.226836,0.00575546,-3.0716,0.000537204,1.3271,-0.0132009,0.508778,0.102892,0.508778,0.102892,0.0883689,0.000450565,-0.0665249,0.00571778,0.00338257,-0.0186255,-0.0244559,0.0016175,5.92169e-18,-2.48068e-18,-4.24385e-18,3.95494e-17,0.0111801,
0.000182807,-0.227102,0.00577829,-3.07159,0.0004621,1.327,-0.0131941,0.508778,0.102892,0.508778,0.102892,0.0884136,0.000456566,-0.0664849,0.00570855,0.00349001,-0.018776,-0.0243503,0.00168937,7.77553e-18,-6.5158e-19,-3.70339e-18,4.36591e-17,0.00905323,
0.000184653,-0.227368,0.00580109,-3.07157,0.000386496,1.3269,-0.0131871,0.508778,0.102892,0.508778,0.102892,0.0884498,0.000461587,-0.0664503,0.00570102,0.00360192,-0.0189008,-0.0242847,0.00175416,8.74139e-18,-5.89845e-19,-4.3473e-18,4.86509e-17,0.00702412,
0.000186515,-0.227634,0.00582387,-3.07156,0.000310482,1.32681,-0.0131798,0.508778,0.102892,0.508778,0.102892,0.0884779,0.000465519,-0.06642,0.00569476,0.00371668,-0.0190036,-0.0242557,0.00181142,8.8193e-18,1.26217e-18,-3.80711e-18,5.21532e-17,0.00509739,
0.000188389,-0.227899,0.00584663,-3.07154,0.00023413,1.32671,-0.0131724,0.508778,0.102892,0.508778,0.102892,0.0884983,0.000468346,-0.066393,0.00568939,0.003833,-0.019088,-0.0242579,0.00186106,8.00959e-18,3.98488e-19,-5.93184e-18,5.12487e-17,0.00327695,
0.000190269,-0.228165,0.00586937,-3.07152,0.0001575,1.32661,-0.0131648,0.508778,0.102892,0.508778,0.102892,0.0885114,0.000470122,-0.0663684,0.00568465,0.00394989,-0.0191577,-0.0242858,0.00190329,7.20114e-18,-6.15296e-20,-8.05741e-18,4.9779e-17,0.00156601,
0.000192153,-0.22843,0.00589209,-3.07151,8.06359e-05,1.32652,-0.013157,0.508778,0.102892,0.508778,0.102892,0.0885177,0.000470942,-0.0663454,0.00568033,0.00406666,-0.0192159,-0.0243335,0.00193852,7.28491e-18,-1.00308e-18,-7.22508e-18,4.71501e-17,-3.29484e-05,
0.000194037,-0.228695,0.0059148,-3.07149,3.57399e-06,1.32642,-0.0131492,0.508778,0.102892,0.508778,0.102892,0.0885175,0.000470923,-0.0663236,0.00567628,0.00418281,-0.0192655,-0.0243958,0.00196732,7.36894e-18,-1.46323e-18,-9.94563e-18,4.50883e-17,-0.00151821,
0.000195918,-0.22896,0.00593749,-3.07147,-7.36608e-05,1.32632,-0.0131412,0.508778,0.102892,0.508778,0.102892,0.0885115,0.000470189,-0.0663026,0.0056724,0.00429805,-0.0193087,-0.0244684,0.00199029,1.0121e-17,-3.7395e-18,-9.41187e-18,4.06847e-17,-0.00288878,
0.000197793,-0.229226,0.00596016,-3.07146,-0.00015105,1.32622,-0.0131332,0.508778,0.102892,0.508778,0.102892,0.0884999,0.000468863,-0.066282,0.00566865,0.00441223,-0.0193473,-0.0245477,0.00200811,1.1097e-17,-5.10722e-18,-9.47039e-18,3.86359e-17,-0.00414439,
0.000199661,-0.229491,0.00598282,-3.07144,-0.000228581,1.32612,-0.0131251,0.508778,0.102892,0.508778,0.102892,0.0884833,0.000467057,-0.0662618,0.00566499,0.00452528,-0.0193828,-0.0246307,0.0020214,8.52049e-18,-3.78946e-18,-1.13055e-17,3.77574e-17,-0.0052855,
0.000201521,-0.229756,0.00600547,-3.07142,-0.000306245,1.32603,-0.013117,0.508778,0.102892,0.508778,0.102892,0.0884622,0.000464869,-0.0662418,0.00566139,0.00463721,-0.019416,-0.0247155,0.00203079,7.27654e-18,-4.22778e-18,-1.28446e-17,3.92338e-17,-0.00631322,
0.00020337,-0.230021,0.0060281,-3.0714,-0.000384036,1.32593,-0.0131088,0.508778,0.102892,0.508778,0.102892,0.0884369,0.000462383,-0.0662221,0.00565787,0.00474808,-0.0194477,-0.0248007,0.00203683,7.36512e-18,-3.74843e-18,-1.05352e-17,4.18749e-17,-0.00722929,
0.000205209,-0.230285,0.00605071,-3.07138,-0.00046195,1.32583,-0.0131007,0.508778,0.102892,0.508778,0.102892,0.088408,0.000459668,-0.0662025,0.00565443,0.00485795,-0.0194785,-0.0248853,0.00204002,6.12027e-18,-3.75808e-18,-1.3258e-17,4.18813e-17,-0.00803608,
0.000207036,-0.23055,0.00607332,-3.07136,-0.000539984,1.32573,-0.0130925,0.508778,0.102892,0.508778,0.102892,0.0883759,0.000456779,-0.0661832,0.00565107,0.00496689,-0.0195085,-0.0249687,0.0020408,7.54019e-18,-4.26027e-18,-1.18362e-17,3.86634e-17,-0.00873647,
0.000208851,-0.230815,0.00609591,-3.07134,-0.000618136,1.32563,-0.0130843,0.508778,0.102892,0.508778,0.102892,0.0883409,0.00045376,-0.0661641,0.0056478,0.00507499,-0.019538,-0.0250508,0.00203955,5.85173e-18,-3.39692e-18,-1.24869e-17,3.86799e-17,-0.00933386,
0.000210654,-0.231079,0.00611849,-3.07132,-0.000696404,1.32553,-0.0130762,0.508778,0.102892,0.508778,0.102892,0.0883036,0.000450643,-0.0661454,0.00564463,0.00518232,-0.019567,-0.0251315,0.00203659,5.93985e-18,-2.96214e-18,-1.55062e-17,3.89822e-17,-0.00983208,
0.000212443,-0.231344,0.00614106,-3.0713,-0.000774786,1.32543,-0.0130681,0.508778,0.102892,0.508778,0.102892,0.0882643,0.000447454,-0.0661271,0.00564157,0.00528893,-0.0195956,-0.0252109,0.00203219,6.47227e-18,-2.95809e-18,-1.82296e-17,3.83874e-17,-0.0102353,
0.00021422,-0.231608,0.00616361,-3.07128,-0.000853281,1.32532,-0.0130599,0.508778,0.102892,0.508778,0.102892,0.0882233,0.000444209,-0.0661091,0.00563861,0.00539488,-0.0196238,-0.025289,0.00202657,6.11673e-18,-2.93673e-18,-1.9769e-17,3.83731e-17,-0.0105482,
0.000215984,-0.231873,0.00618615,-3.07126,-0.000931888,1.32522,-0.0130519,0.508778,0.102892,0.508778,0.102892,0.0881811,0.000440923,-0.0660915,0.00563576,0.00550019,-0.0196516,-0.0253662,0.00201991,7.09364e-18,-1.56629e-18,-1.68675e-17,4.39728e-17,-0.0107754,
0.000217734,-0.232137,0.00620868,-3.07123,-0.0010106,1.32512,-0.0130438,0.508778,0.102892,0.508778,0.102892,0.088138,0.000437604,-0.0660744,0.00563301,0.00560491,-0.0196789,-0.0254426,0.00201236,7.18256e-18,-6.07098e-19,-1.45583e-17,4.74782e-17,-0.0109221,
0.000219471,-0.232401,0.00623121,-3.07121,-0.00108943,1.32502,-0.0130358,0.508778,0.102892,0.508778,0.102892,0.0880943,0.00043426,-0.0660577,0.00563037,0.00570904,-0.0197059,-0.0255184,0.00200406,7.27165e-18,1.27119e-18,-1.28414e-17,5.03708e-17,-0.0109933,
0.000221195,-0.232665,0.00625372,-3.07119,-0.00116836,1.32492,-0.0130278,0.508778,0.102892,0.508778,0.102892,0.0880504,0.000430895,-0.0660416,0.00562784,0.00581261,-0.0197324,-0.0255936,0.00199509,5.58947e-18,3.54659e-18,-1.11278e-17,5.35908e-17,-0.0109945,
0.000222905,-0.232929,0.00627622,-3.07116,-0.00124739,1.32481,-0.0130199,0.508778,0.102892,0.508778,0.102892,0.0880064,0.000427514,-0.0660259,0.0056254,0.00591561,-0.0197585,-0.0256685,0.00198556,4.80176e-18,1.78047e-18,-1.2379e-17,5.18077e-17,-0.0109309,
