0.00333653,5.52775e-05,-0.00124369,-8.02126e-06,0.00172452,0.000283369,8.1756e-05,0.000149669,0.00188443,-7.24269e-06,6.756e-05,0.000368221,0.00211951,-0.000420671,-0.00124604,7.34715e-06,0.00337165,-4.38195e-07,0.00165696,0.000162838,3.62037e-05,0.000495883,0.000160323,-8.06295e-05,0.000368549,0.00214993,0.00179915,-0.00225335,0.00159425,-8.3135e-05,0.0016883,-0.000131594,0.0335481,0.000227675,-0.00127221,-0.000355408,0.00157052,0.000275208,-0.000503853,-0.00206915,0.0239586,0.0037707,6.7189e-05,3.5448e-06,2.79188e-05,2.56232e-05,-0.00192732,0.00081517,0.046492,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,-2.25318e-08,-1.66018e-13,-7.28448e-13,-7.11508e-14,-8.50421e-13,-4.33681e-13,-2.43945e-13,4.06311e-07,-4.33681e-13,-3.25261e-13,0,-2.1684e-13,2.71051e-13,5.42101e-14,4.84431e-08,-4.47233e-13,-2.10064e-13,-6.77626e-15,3.38813e-14,0,0,4.22437e-07,-2.71051e-13,-2.71051e-13,2.43945e-13,-1.0842e-13,-4.60786e-13,0,7.09522e-06,7.55553e-13,2.64274e-13,-5.45489e-13,0,1.69407e-14,-2.77827e-13,-1.14656e-05,3.79471e-13,1.0842e-13,-1.35525e-14,4.87891e-13,5.14996e-13,0,
0.0033362,5.53488e-05,-0.00124329,-8.04006e-06,0.00172421,0.000283793,8.18949e-05,0.000149723,0.00188443,-7.17974e-06,6.75797e-05,0.000368232,0.00211938,-0.000420591,-0.00124563,7.35981e-06,0.0033714,-4.40667e-07,0.00165702,0.00016308,3.62339e-05,0.000495718,0.000160332,-8.03562e-05,0.000368635,0.0021499,0.00179903,-0.00225279,0.00159416,-8.31254e-05,0.00168827,-0.00013158,0.0335495,0.000228607,-0.00127267,-0.000354684,0.00157037,0.000275089,-0.000503975,-0.00206846,0.0239584,0.00376997,6.72212e-05,3.54543e-06,2.79548e-05,2.56261e-05,-0.00192732,0.000815157,0.046492,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-2.27005e-13,3.38813e-14,-2.60886e-13,3.38813e-14,3.38813e-14,-1.05032e-13,-1.38913e-13,1.13841e-12,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,-6.77626e-15,-1.35525e-14,-2.03288e-14,-1.35525e-14,-1.35525e-14,-6.77626e-15,6.77626e-15,8.13152e-14,2.71051e-14,-2.1684e-13,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,-1.02322e-12,2.33781e-13,2.5411e-13,4.77727e-13,-1.35525e-14,-2.03288e-14,2.40557e-13,-9.48677e-13,-7.72494e-13,-2.84603e-13,-2.98156e-13,-7.99599e-13,-5.55654e-13,-5.82759e-13,
0.00333587,5.542e-05,-0.00124288,-8.05884e-06,0.0017239,0.000284217,8.20338e-05,0.000149776,0.00188442,-7.11668e-06,6.75992e-05,0.000368243,0.00211924,-0.000420511,-0.00124523,7.37244e-06,0.00337115,-4.43128e-07,0.00165708,0.000163322,3.6264e-05,0.000495552,0.000160341,-8.0082e-05,0.00036872,0.00214987,0.00179892,-0.00225223,0.00159407,-8.31156e-05,0.00168824,-0.000131566,0.0335509,0.000229536,-0.00127312,-0.00035396,0.00157023,0.000274968,-0.000504096,-0.00206777,0.0239583,0.00376924,6.72534e-05,3.54606e-06,2.79909e-05,2.5629e-05,-0.00192732,0.000815144,0.046492,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-8.04817e-11,3.48978e-13,4.26905e-13,-1.69407e-14,3.82859e-13,3.998e-13,0,2.12178e-10,1.0842e-13,-5.96311e-13,1.0842e-13,-5.42101e-13,-5.42101e-13,1.0842e-13,5.89009e-07,-2.98156e-13,2.37169e-13,-1.82959e-13,4.06576e-14,2.57498e-13,-2.30393e-13,3.79557e-06,-4.87891e-13,8.13152e-14,-2.71051e-14,5.42101e-14,5.42101e-14,0,-1.5475e-08,-7.11508e-13,-2.37169e-14,-2.71051e-13,-5.01444e-13,-2.64274e-13,-4.87891e-13,-9.65886e-08,2.98156e-13,4.74338e-13,5.42101e-14,-5.55654e-13,-5.42101e-14,2.71051e-14,
0.00333554,5.54912e-05,-0.00124247,-8.07762e-06,0.00172359,0.000284641,8.21728e-05,0.00014983,0.00188442,-7.05348e-06,6.76186e-05,0.000368254,0.00211911,-0.000420431,-0.00124482,7.38505e-06,0.0033709,-4.45585e-07,0.00165714,0.000163564,3.62941e-05,0.000495386,0.00016035,-7.98071e-05,0.000368804,0.00214984,0.00179881,-0.00225167,0.00159397,-8.31058e-05,0.00168821,-0.000131551,0.0335523,0.000230463,-0.00127357,-0.000353235,0.00157009,0.000274847,-0.000504216,-0.00206709,0.0239582,0.00376851,6.72857e-05,3.54668e-06,2.8027e-05,2.56319e-05,-0.00192732,0.000815131,0.0464921,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,5.38713e-13,4.40457e-14,-3.38813e-14,-1.69407e-14,3.998e-13,3.998e-13,1.05032e-13,-2.71051e-13,5.42101e-13,3.79471e-13,0,3.79471e-13,3.79471e-13,1.0842e-13,2.71051e-13,4.60786e-13,4.81115e-13,7.11508e-13,7.2506e-13,7.2506e-13,2.37169e-13,3.79471e-13,8.13152e-13,8.13152e-13,3.79471e-13,7.86047e-13,7.86047e-13,5.96311e-13,7.01343e-13,8.06375e-13,4.84503e-13,-3.38813e-14,4.47233e-13,4.47233e-13,5.0822e-13,-5.69206e-13,-3.38813e-13,-5.28549e-13,-5.69206e-13,-5.42101e-13,-5.42101e-13,-5.55654e-13,
0.00333521,5.55624e-05,-0.00124207,-8.09637e-06,0.00172328,0.000285064,8.23118e-05,0.000149883,0.00188441,-6.99015e-06,6.76378e-05,0.000368266,0.00211898,-0.000420351,-0.00124441,7.39764e-06,0.00337065,-4.48031e-07,0.0016572,0.000163806,3.63241e-05,0.000495219,0.000160359,-7.95313e-05,0.000368888,0.00214981,0.0017987,-0.00225111,0.00159388,-8.30958e-05,0.00168817,-0.000131537,0.0335537,0.000231388,-0.00127401,-0.000352509,0.00156994,0.000274724,-0.000504335,-0.00206641,0.023958,0.00376779,6.7318e-05,3.54729e-06,2.80632e-05,2.56347e-05,-0.00192732,0.000815119,0.0464921,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,2.71051e-14,-1.69407e-14,-2.94767e-13,-1.21973e-13,0,2.71051e-14,-4.33681e-13,5.42101e-13,1.0842e-13,4.33681e-13,7.04731e-13,4.33681e-13,2.71051e-13,1.6263e-13,-2.1684e-13,2.50722e-13,-1.96512e-13,2.30393e-13,9.08019e-13,-2.10064e-13,2.71051e-14,-2.43945e-13,-4.33681e-13,-1.11131e-12,0,2.1684e-13,-2.43945e-13,-6.23416e-13,-9.96111e-13,-2.47334e-13,-2.64274e-13,-2.37169e-14,-7.6233e-13,-5.2516e-13,0,-2.03288e-13,2.57498e-13,-5.42101e-14,-2.57498e-13,-2.71051e-14,-2.03288e-13,2.03288e-13,
0.00333488,5.56335e-05,-0.00124166,-8.11512e-06,0.00172297,0.000285487,8.24509e-05,0.000149937,0.00188441,-6.92671e-06,6.7657e-05,0.000368278,0.00211885,-0.000420272,-0.00124401,7.4102e-06,0.00337041,-4.50471e-07,0.00165726,0.000164047,3.63541e-05,0.000495051,0.000160367,-7.92548e-05,0.000368971,0.00214979,0.00179859,-0.00225056,0.00159378,-8.30858e-05,0.00168814,-0.000131523,0.0335551,0.00023231,-0.00127446,-0.000351784,0.0015698,0.000274599,-0.000504453,-0.00206573,0.0239578,0.00376707,6.73504e-05,3.54788e-06,2.80995e-05,2.56375e-05,-0.00192731,0.000815106,0.0464922,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,0,6.91179e-13,5.89535e-13,4.84503e-13,6.40357e-13,1.55854e-13,3.6253e-13,2.74439e-13,7.58942e-13,5.96311e-13,8.67362e-13,4.87891e-13,8.67362e-13,7.58942e-13,-1.6263e-13,7.2506e-13,2.50722e-13,7.04731e-13,5.14996e-13,7.11508e-13,5.0822e-13,1.77538e-12,5.69206e-13,-3.25261e-13,-8.13152e-14,-2.71051e-14,-2.71051e-14,1.35525e-13,-4.87891e-13,-8.09763e-13,-1.0571e-12,-9.72394e-13,-1.51111e-12,-8.02987e-13,-1.37219e-12,-4.94667e-13,9.21572e-13,1.45012e-12,1.16552e-12,5.96311e-13,1.12486e-12,1.15196e-12,8.26704e-13,
0.00333455,5.57046e-05,-0.00124125,-8.13385e-06,0.00172265,0.00028591,8.259e-05,0.00014999,0.00188441,-6.86314e-06,6.7676e-05,0.00036829,0.00211872,-0.000420194,-0.0012436,7.42274e-06,0.00337016,-4.52905e-07,0.00165732,0.000164288,3.63841e-05,0.000494882,0.000160376,-7.89775e-05,0.000369053,0.00214976,0.00179848,-0.00225,0.00159369,-8.30757e-05,0.0016881,-0.000131508,0.0335565,0.000233231,-0.0012749,-0.000351057,0.00156966,0.000274473,-0.00050457,-0.00206506,0.0239577,0.00376635,6.73828e-05,3.54847e-06,2.81358e-05,2.56403e-05,-0.00192731,0.000815094,0.0464922,3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-2.3939e-09,2.84603e-13,1.69407e-14,0,-3.38813e-14,1.69407e-14,3.38813e-14,1.87837e-07,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,-2.71051e-13,-2.71051e-13,2.93121e-08,7.45389e-13,6.97955e-13,9.28348e-13,9.21572e-13,9.08019e-13,1.1994e-12,1.95468e-07,-7.86047e-13,-5.14996e-13,-9.21572e-13,-8.13152e-13,-5.14996e-13,-2.71051e-14,8.63299e-07,1.4569e-13,6.84403e-13,1.999e-13,2.37169e-13,7.01343e-13,6.09864e-13,-5.17542e-06,6.36969e-13,6.36969e-13,1.76183e-13,1.40946e-12,6.36969e-13,5.82759e-13,
0.00333422,5.57756e-05,-0.00124084,-8.15256e-06,0.00172233,0.000286332,8.27291e-05,0.000150042,0.0018844,-6.79944e-06,6.76949e-05,0.000368304,0.0021186,-0.000420115,-0.00124319,7.43526e-06,0.00336991,-4.55328e-07,0.00165738,0.000164529,3.6414e-05,0.000494713,0.000160384,-7.86994e-05,0.000369134,0.00214974,0.00179838,-0.00224945,0.00159359,-8.30654e-05,0.00168807,-0.000131493,0.0335579,0.000234149,-0.00127534,-0.00035033,0.00156951,0.000274346,-0.000504687,-0.00206439,0.0239575,0.00376564,6.74153e-05,3.54905e-06,2.81722e-05,2.5643e-05,-0.0019273,0.000815083,0.0464922,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,5.04832e-13,2.60886e-13,6.60686e-13,7.65718e-13,4.87891e-13,5.04832e-13,5.72594e-13,5.42101e-14,3.79471e-13,5.42101e-14,3.25261e-13,3.25261e-13,3.79471e-13,7.04731e-13,-1.69407e-13,-2.03288e-13,-1.96512e-13,4.06576e-14,-1.55854e-13,-6.03087e-13,-6.1664e-13,5.69206e-13,2.98156e-13,7.58942e-13,5.14996e-13,3.25261e-13,2.71051e-13,3.52366e-13,-2.37169e-14,-2.64274e-13,-2.64274e-13,-4.94667e-13,-2.64274e-13,-2.77827e-13,-3.25261e-13,-1.89735e-13,-4.60786e-13,-3.93023e-13,1.0842e-13,-4.06576e-13,-1.35525e-13,-3.79471e-13,
0.00333388,5.58466e-05,-0.00124043,-8.17126e-06,0.00172202,0.000286753,8.28683e-05,0.000150095,0.0018844,-6.73563e-06,6.77137e-05,0.000368317,0.00211847,-0.000420037,-0.00124278,7.44776e-06,0.00336966,-4.57747e-07,0.00165745,0.000164769,3.64439e-05,0.000494543,0.000160392,-7.84205e-05,0.000369215,0.00214972,0.00179828,-0.0022489,0.00159348,-8.30551e-05,0.00168804,-0.000131479,0.0335593,0.000235065,-0.00127578,-0.000349603,0.00156937,0.000274218,-0.000504802,-0.00206372,0.0239574,0.00376493,6.74479e-05,3.54962e-06,2.82087e-05,2.56457e-05,-0.0019273,0.000815071,0.0464923,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,3.0006e-13,0,1.11808e-13,-4.7095e-13,-5.48877e-13,6.77626e-14,-2.10064e-13,-1.72795e-13,-2.94767e-13,5.42101e-14,-2.71051e-13,-2.71051e-13,5.96311e-13,-4.87891e-13,5.42101e-14,-1.6263e-13,-1.42302e-13,2.30393e-13,-2.71051e-14,4.40457e-13,-6.30193e-13,-2.10064e-13,-2.10064e-13,2.71051e-14,1.89735e-13,-4.87891e-13,0,4.33681e-13,-2.71051e-14,-2.71051e-13,-3.21873e-13,-2.23617e-13,-2.30393e-13,-6.84403e-13,-2.37169e-13,-4.67562e-13,4.94667e-13,5.69206e-13,1.6263e-13,1.76183e-13,1.76183e-13,4.87891e-13,2.43945e-13,-3.93023e-13,
0.00333355,5.59176e-05,-0.00124002,-8.18995e-06,0.0017217,0.000287175,8.30076e-05,0.000150148,0.0018844,-6.6717e-06,6.77323e-05,0.000368331,0.00211834,-0.00041996,-0.00124237,7.46023e-06,0.0033694,-4.60158e-07,0.00165751,0.00016501,3.64738e-05,0.000494373,0.000160401,-7.81409e-05,0.000369295,0.0021497,0.00179818,-0.00224835,0.00159338,-8.30447e-05,0.001688,-0.000131464,0.0335607,0.000235979,-0.00127621,-0.000348875,0.00156923,0.000274088,-0.000504917,-0.00206306,0.0239572,0.00376422,6.74805e-05,3.55017e-06,2.82452e-05,2.56483e-05,-0.0019273,0.00081506,0.0464923,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.20024e-12,-6.00121e-13,1.01644e-13,4.13352e-13,4.33681e-13,-5.38713e-13,-1.38913e-13,2.33781e-13,-1.38913e-13,4.87891e-13,0,5.42101e-13,-3.79471e-13,1.6263e-13,1.6263e-13,-1.0842e-13,4.60786e-13,2.1684e-13,3.38813e-14,4.5401e-13,2.37169e-13,4.47233e-13,4.40457e-13,6.77626e-13,4.60786e-13,7.04731e-13,8.67362e-13,1.16552e-12,5.14996e-13,6.77626e-13,-2.37169e-13,4.94667e-13,1.93124e-13,-2.77827e-13,-2.67662e-13,-2.23617e-13,0,-5.42101e-14,-2.57498e-13,-3.11708e-13,2.1684e-13,-5.42101e-14,-2.43945e-13,-1.35525e-14,
0.00333321,5.59886e-05,-0.00123961,-8.20862e-06,0.00172138,0.000287595,8.31469e-05,0.0001502,0.00188439,-6.60763e-06,6.77509e-05,0.000368345,0.00211821,-0.000419882,-0.00124196,7.47268e-06,0.00336915,-4.62559e-07,0.00165757,0.00016525,3.65036e-05,0.000494201,0.000160409,-7.78605e-05,0.000369375,0.00214968,0.00179808,-0.00224781,0.00159328,-8.30342e-05,0.00168797,-0.000131449,0.0335621,0.000236891,-0.00127665,-0.000348147,0.00156908,0.000273957,-0.000505031,-0.0020624,0.023957,0.00376352,6.75132e-05,3.55072e-06,2.82818e-05,2.56509e-05,-0.00192729,0.000815048,0.0464923,3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-2.40048e-12,-1.21973e-13,-6.77626e-14,-1.38913e-13,0,-1.38913e-13,-5.0822e-14,1.33492e-12,-3.79471e-13,3.25261e-13,3.79471e-13,0,5.96311e-13,9.21572e-13,4.55365e-12,3.38813e-14,3.38813e-14,6.77626e-15,2.23617e-13,2.23617e-13,-2.1684e-13,-1.53144e-12,2.1684e-13,5.42101e-14,2.71051e-14,2.71051e-14,5.42101e-14,2.98156e-13,1.51788e-12,-2.98156e-13,2.37169e-14,-6.77626e-15,-6.77626e-15,-6.77626e-15,5.31937e-13,5.0822e-13,-1.49078e-13,-3.65918e-13,-5.42101e-13,-2.98156e-13,-8.40257e-13,-1.15196e-12,-1.80249e-12,
0.00333288,5.60595e-05,-0.0012392,-8.22728e-06,0.00172105,0.000288016,8.32863e-05,0.000150252,0.00188439,-6.54345e-06,6.77693e-05,0.00036836,0.00211808,-0.000419805,-0.00124155,7.48511e-06,0.0033689,-4.64954e-07,0.00165763,0.00016549,3.65334e-05,0.000494029,0.000160417,-7.75793e-05,0.000369454,0.00214966,0.00179798,-0.00224726,0.00159317,-8.30236e-05,0.00168793,-0.000131434,0.0335635,0.0002378,-0.00127708,-0.000347418,0.00156894,0.000273825,-0.000505144,-0.00206174,0.0239569,0.00376281,6.7546e-05,3.55126e-06,2.83185e-05,2.56535e-05,-0.00192728,0.000815037,0.0464924,1.5003e-12,1.20024e-12,1.20024e-12,2.10042e-12,1.5003e-12,1.80036e-12,9.00181e-13,2.40048e-12,2.40048e-12,2.40048e-12,2.10042e-12,1.80036e-12,1.5003e-12,1.80036e-12,-1.39591e-12,-1.38913e-12,-1.49078e-12,-1.41285e-12,-1.66357e-12,-1.2841e-12,-8.84302e-13,2.6563e-12,2.33103e-12,2.87314e-12,2.71051e-12,3.30682e-12,2.49366e-12,2.1684e-12,2.38524e-12,2.62919e-12,1.70762e-12,2.5682e-12,1.72795e-12,2.20229e-12,2.62919e-12,5.14996e-13,4.33681e-13,6.50521e-13,9.21572e-13,4.33681e-13,9.21572e-13,6.50521e-13,-2.3988e-12,-2.67662e-12,-3.16113e-12,-2.59192e-12,-2.65968e-12,-2.41235e-12,-2.62919e-12,0,3.52366e-13,1.12486e-12,5.01444e-13,6.23416e-13,5.82759e-13,-9.48677e-14,
0.00333254,5.61304e-05,-0.00123879,-8.24593e-06,0.00172073,0.000288436,8.34257e-05,0.000150304,0.00188439,-6.47914e-06,6.77875e-05,0.000368375,0.00211795,-0.000419729,-0.00124114,7.49752e-06,0.00336865,-4.6734e-07,0.00165769,0.000165729,3.65632e-05,0.000493857,0.000160425,-7.72973e-05,0.000369532,0.00214965,0.00179789,-0.00224672,0.00159307,-8.30129e-05,0.0016879,-0.000131419,0.0335649,0.000238708,-0.00127751,-0.000346689,0.0015688,0.000273691,-0.000505256,-0.00206108,0.0239567,0.00376211,6.75788e-05,3.55178e-06,2.83552e-05,2.5656e-05,-0.00192728,0.000815027,0.0464924,6.00121e-13,-3.0006e-13,0,1.20024e-12,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,9.24757e-11,-1.21973e-13,0,1.55854e-13,-9.48677e-14,0,-1.21973e-13,1.55583e-11,7.04731e-13,9.75782e-13,8.67362e-13,1.19262e-12,2.71051e-13,7.04731e-13,-5.27719e-07,4.94667e-13,4.94667e-13,7.38613e-13,7.04731e-13,4.06576e-14,4.87891e-13,-3.39387e-06,6.50521e-13,3.79471e-13,0,1.6263e-13,1.89735e-13,1.6263e-13,1.42209e-08,-6.77626e-14,-3.0832e-13,-3.52366e-13,-5.75982e-13,-4.40457e-14,-6.77626e-14,8.87435e-08,-4.60786e-13,-1.76183e-13,-1.35525e-14,6.77626e-14,2.71051e-14,-2.43945e-13,
0.0033322,5.62012e-05,-0.00123838,-8.26456e-06,0.00172041,0.000288855,8.35651e-05,0.000150356,0.00188438,-6.41472e-06,6.78057e-05,0.000368391,0.00211782,-0.000419652,-0.00124073,7.50991e-06,0.0033684,-4.6972e-07,0.00165775,0.000165969,3.65929e-05,0.000493683,0.000160433,-7.70146e-05,0.000369609,0.00214964,0.00179779,-0.00224618,0.00159296,-8.30021e-05,0.00168786,-0.000131404,0.0335663,0.000239613,-0.00127793,-0.000345959,0.00156865,0.000273556,-0.000505367,-0.00206043,0.0239565,0.00376142,6.76117e-05,3.5523e-06,2.8392e-05,2.56585e-05,-0.00192727,0.000815016,0.0464924,3.0006e-13,0,0,-3.0006e-13,0,0,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,9.60197e-11,7.65718e-13,8.80914e-14,-5.0822e-14,8.1654e-13,3.998e-13,-3.38813e-14,6.7329e-11,1.46367e-12,7.58942e-13,-4.33681e-13,4.33681e-13,1.0842e-13,-5.96311e-13,-5.21598e-07,-2.30393e-13,-4.47233e-13,2.71051e-14,-1.13841e-12,-4.74338e-14,-2.71051e-13,-3.35384e-06,-1.0842e-13,-2.1684e-13,-7.04731e-13,-5.14996e-13,1.89735e-13,1.89735e-13,1.41619e-08,5.42101e-14,2.91379e-13,7.38613e-13,4.74338e-14,3.0832e-13,8.47033e-14,8.83685e-08,5.42101e-14,2.71051e-14,1.35525e-14,-4.60786e-13,-4.60786e-13,-4.87891e-13,
0.00333187,5.6272e-05,-0.00123797,-8.28317e-06,0.00172008,0.000289274,8.37046e-05,0.000150408,0.00188438,-6.35017e-06,6.78237e-05,0.000368407,0.00211769,-0.000419576,-0.00124032,7.52227e-06,0.00336815,-4.72093e-07,0.00165781,0.000166208,3.66227e-05,0.000493509,0.00016044,-7.67312e-05,0.000369686,0.00214963,0.0017977,-0.00224564,0.00159285,-8.29913e-05,0.00168783,-0.000131389,0.0335676,0.000240516,-0.00127836,-0.000345229,0.00156851,0.00027342,-0.000505477,-0.00205978,0.0239563,0.00376072,6.76446e-05,3.5528e-06,2.84288e-05,2.56609e-05,-0.00192726,0.000815006,0.0464925,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.15024e-08,4.40457e-14,-1.55854e-13,-5.45489e-13,-1.38913e-13,-4.1674e-13,1.4569e-13,4.00838e-07,-6.50521e-13,-8.67362e-13,-5.42101e-13,-7.04731e-13,-8.13152e-13,-7.04731e-13,3.86671e-08,5.42101e-14,4.5401e-13,-4.60786e-13,4.60786e-13,1.82959e-13,6.77626e-15,4.13994e-07,-5.42101e-14,-2.71051e-14,2.43945e-13,2.1684e-13,-2.1684e-13,2.71051e-14,9.83294e-06,-5.92923e-13,6.77626e-15,-4.77727e-13,-7.55553e-13,-9.41901e-13,-1.35525e-14,-1.15823e-05,2.71051e-14,2.84603e-13,1.35525e-14,-2.30393e-13,-4.60786e-13,-2.30393e-13,
0.00333153,5.63428e-05,-0.00123755,-8.30177e-06,0.00171975,0.000289693,8.38441e-05,0.000150459,0.00188437,-6.28551e-06,6.78416e-05,0.000368424,0.00211757,-0.000419501,-0.0012399,7.53461e-06,0.0033679,-4.74456e-07,0.00165787,0.000166447,3.66523e-05,0.000493334,0.000160448,-7.64469e-05,0.000369762,0.00214962,0.00179761,-0.00224511,0.00159274,-8.29803e-05,0.00168779,-0.000131374,0.033569,0.000241417,-0.00127878,-0.000344498,0.00156837,0.000273282,-0.000505587,-0.00205914,0.0239561,0.00376003,6.76777e-05,3.5533e-06,2.84657e-05,2.56633e-05,-0.00192725,0.000814996,0.0464925,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,1.20024e-12,0,1.0246e-10,2.77827e-13,-1.05032e-13,1.21973e-13,-3.38813e-14,3.38813e-14,4.06576e-13,1.42302e-10,2.71051e-13,-1.6263e-13,-5.96311e-13,1.6263e-13,5.42101e-14,0,-5.16297e-07,0,2.1684e-13,-6.77626e-15,5.14996e-13,-3.38813e-14,-6.77626e-15,-3.31864e-06,-2.71051e-14,-2.1684e-13,-2.43945e-13,-2.43945e-13,0,0,1.42242e-08,1.69407e-14,-2.37169e-14,1.69407e-14,1.999e-13,1.69407e-14,2.64274e-13,8.87691e-08,2.71051e-13,6.77626e-14,3.38813e-13,3.93023e-13,4.33681e-13,2.71051e-13,
0.00333119,5.64136e-05,-0.00123714,-8.32036e-06,0.00171942,0.000290111,8.39837e-05,0.00015051,0.00188437,-6.22072e-06,6.78594e-05,0.000368441,0.00211744,-0.000419425,-0.00123949,7.54694e-06,0.00336764,-4.76813e-07,0.00165793,0.000166686,3.6682e-05,0.000493159,0.000160455,-7.6162e-05,0.000369838,0.00214961,0.00179753,-0.00224457,0.00159262,-8.29692e-05,0.00168775,-0.000131358,0.0335704,0.000242316,-0.0012792,-0.000343767,0.00156822,0.000273143,-0.000505695,-0.0020585,0.023956,0.00375935,6.77107e-05,3.55378e-06,2.85027e-05,2.56657e-05,-0.00192724,0.000814986,0.0464926,0,3.0006e-13,3.0006e-12,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,-2.40048e-12,0,0,0,3.0006e-13,-1.01644e-14,-2.71051e-14,3.28649e-13,1.69407e-14,-3.04932e-13,0,-2.71051e-14,2.1684e-13,-2.1684e-13,3.25261e-13,4.33681e-13,-3.79471e-13,0,-2.71051e-13,2.37169e-13,2.23617e-13,-2.10064e-13,-3.38813e-14,2.1684e-13,0,2.23617e-13,-4.60786e-13,-6.50521e-13,-5.96311e-13,-4.60786e-13,-6.77626e-13,0,-4.33681e-13,-7.55553e-13,-4.77727e-13,-1.30782e-12,-4.67562e-13,-2.23617e-13,0,-4.77727e-13,-1.76183e-13,-2.71051e-13,-1.26039e-12,-2.57498e-13,-4.87891e-13,0,-2.71051e-13,
0.00333085,5.64843e-05,-0.00123673,-8.33893e-06,0.00171909,0.000290529,8.41234e-05,0.000150561,0.00188437,-6.15581e-06,6.78771e-05,0.000368458,0.00211731,-0.00041935,-0.00123908,7.55924e-06,0.00336739,-4.79162e-07,0.00165799,0.000166925,3.67116e-05,0.000492983,0.000160463,-7.58762e-05,0.000369913,0.0021496,0.00179744,-0.00224404,0.00159251,-8.29581e-05,0.00168772,-0.000131343,0.0335718,0.000243213,-0.00127961,-0.000343035,0.00156808,0.000273003,-0.000505803,-0.00205786,0.0239558,0.00375866,6.77439e-05,3.55425e-06,2.85398e-05,2.56681e-05,-0.00192723,0.000814976,0.0464926,0,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,0,3.0006e-13,1.55854e-13,1.38913e-13,-1.38913e-13,-1.21973e-13,2.77827e-13,2.94767e-13,0,-5.42101e-13,-1.0842e-13,0,-2.71051e-13,-1.46367e-12,-8.13152e-13,-2.71051e-13,6.84403e-13,-2.30393e-13,4.5401e-13,6.91179e-13,9.41901e-13,4.67562e-13,4.47233e-13,5.42101e-13,2.43945e-13,4.60786e-13,4.60786e-13,2.1684e-13,6.77626e-13,4.60786e-13,4.5401e-13,4.98055e-13,-1.69407e-14,-4.74338e-14,4.30293e-13,-2.94767e-13,2.37169e-13,-3.38813e-13,0,0,2.71051e-14,8.13152e-14,5.42101e-14,5.42101e-14,
