-0.00708276,-0.211348,0.0136343,-3.07254,0.0775083,1.32258,-0.0111673,0.4,0.0609124,0.640853,0.0413682,0.622888,-0.13804,0.639365,-0.039311,-0.0225002,-0.0969606,0.0400457,0.00019234,0.158412,-0.0351069,-0.119669,-4.86098e-17,-1.23025e-17,-0.00324485,0.0123771,-0.00313655,-0.0248707,-0.0160227,0.0225647,
-0.0071724,-0.211736,0.013794,-3.07254,0.0781372,1.32244,-0.0116466,0.4,0.0609124,0.64084,0.0414177,0.622875,-0.13814,0.639301,-0.0392208,-0.0224098,-0.0969631,0.0399199,0.000198273,0.157223,-0.0349243,-0.119824,-4.68094e-17,-1.17024e-17,-0.00374097,0.0108141,-0.00272621,-0.024328,-0.0166299,0.015984,
-0.00726168,-0.212124,0.0139532,-3.07254,0.0787614,1.3223,-0.0121264,0.4,0.0609124,0.640825,0.0414609,0.622865,-0.138237,0.639234,-0.0391568,-0.0223202,-0.0969657,0.0397945,0.000202864,0.156058,-0.0347492,-0.119958,-4.62093e-17,-1.17024e-17,-0.00396897,0.00988908,-0.00235718,-0.0237915,-0.0171709,0.0100874,
-0.0073506,-0.212512,0.0141118,-3.07254,0.0793811,1.32216,-0.0126067,0.4,0.0609124,0.640809,0.0415005,0.622855,-0.138332,0.639166,-0.0391165,-0.0222315,-0.0969682,0.0396696,0.000206291,0.154916,-0.0345813,-0.120071,-4.38088e-17,-1.41028e-17,-0.00407499,0.00936261,-0.00202817,-0.0232473,-0.0175549,0.00494366,
-0.00743918,-0.212899,0.01427,-3.07254,0.0799963,1.32203,-0.0130874,0.4,0.0609124,0.640793,0.0415379,0.622847,-0.138425,0.639096,-0.0390967,-0.0221435,-0.0969706,0.0395452,0.000208727,0.153795,-0.0344206,-0.120166,-4.20084e-17,-1.29026e-17,-0.00410074,0.00908844,-0.00173474,-0.0226848,-0.0178374,0.000481894,
-0.0075274,-0.213287,0.0144277,-3.07254,0.0806071,1.32189,-0.0135684,0.4,0.0609124,0.640776,0.0415743,0.62284,-0.138516,0.639024,-0.0390948,-0.0220562,-0.0969729,0.0394212,0.000210332,0.152696,-0.0342669,-0.120242,-4.14083e-17,-1.35027e-17,-0.00408018,0.00893589,-0.00147046,-0.0220939,-0.0180312,-0.0033417,
-0.00761528,-0.213675,0.0145849,-3.07254,0.0812135,1.32175,-0.0140496,0.4,0.0609124,0.64076,0.04161,0.622834,-0.138604,0.638952,-0.0391082,-0.0219697,-0.0969752,0.0392977,0.000211256,0.151618,-0.03412,-0.120301,-4.14083e-17,-1.35027e-17,-0.00403421,0.00879854,-0.00122763,-0.0214656,-0.0181019,-0.00656772,
-0.00770282,-0.214063,0.0147416,-3.07253,0.0818158,1.32162,-0.0145309,0.4,0.0609124,0.640744,0.0416452,0.622829,-0.13869,0.63888,-0.0391344,-0.0218839,-0.0969773,0.0391746,0.000211632,0.150559,-0.0339797,-0.120343,-4.14083e-17,-1.29026e-17,-0.0039794,0.00859345,-0.00100094,-0.0207939,-0.0180513,-0.0092356,
-0.00779001,-0.214451,0.0148978,-3.07253,0.0824139,1.32148,-0.0150124,0.4,0.0609124,0.640728,0.0416796,0.622825,-0.138773,0.638807,-0.0391714,-0.0217988,-0.0969794,0.0390519,0.00021158,0.14952,-0.0338458,-0.12037,-3.90078e-17,-1.35027e-17,-0.00392482,0.00825861,-0.000786116,-0.0200747,-0.0178754,-0.0113949,
-0.00787687,-0.214839,0.0150535,-3.07253,0.0830079,1.32135,-0.0154939,0.4,0.0609124,0.640712,0.0417126,0.622822,-0.138854,0.638736,-0.0392169,-0.0217144,-0.0969813,0.0389297,0.000211201,0.148498,-0.0337182,-0.12038,-3.84077e-17,-1.35027e-17,-0.00387257,0.00775582,-0.000580726,-0.0193053,-0.0175517,-0.0131483,
-0.00796339,-0.215227,0.0152088,-3.07253,0.0835978,1.32121,-0.0159754,0.4,0.0609124,0.640697,0.0417437,0.62282,-0.138931,0.638666,-0.0392695,-0.0216306,-0.0969831,0.038808,0.000210585,0.147495,-0.0335965,-0.120376,-3.66074e-17,-1.4703e-17,-0.00373923,0.00710981,-0.000382485,-0.018484,-0.0171157,-0.014618,
-0.00804958,-0.215615,0.0153635,-3.07253,0.0841839,1.32108,-0.0164569,0.4,0.0609124,0.640682,0.0417721,0.622818,-0.139005,0.638597,-0.039328,-0.0215475,-0.0969849,0.0386866,0.000209805,0.146509,-0.0334808,-0.120359,-3.72075e-17,-1.53031e-17,-0.00360832,0.00646322,-0.000193196,-0.0176119,-0.0165815,-0.0158994,
-0.00813544,-0.216003,0.0155178,-3.07253,0.084766,1.32094,-0.0169382,0.4,0.0609124,0.640667,0.041798,0.622817,-0.139075,0.638531,-0.0393916,-0.021465,-0.0969866,0.0385657,0.000208921,0.145539,-0.0333707,-0.120327,-3.72075e-17,-1.59032e-17,-0.00339771,0.00609777,-2.52398e-05,-0.0166981,-0.0159671,-0.0170932,
-0.00822098,-0.216391,0.0156715,-3.07253,0.0853444,1.32081,-0.0174193,0.4,0.0609124,0.640654,0.0418223,0.622817,-0.139142,0.638467,-0.03946,-0.0213832,-0.0969881,0.0384452,0.000207983,0.144586,-0.033266,-0.120283,-3.72075e-17,-1.65033e-17,-0.00311874,0.00608624,0.000136433,-0.0157468,-0.0150692,-0.0182757,
-0.00830618,-0.216779,0.0158248,-3.07253,0.085919,1.32068,-0.0179002,0.4,0.0609124,0.640641,0.0418467,0.622818,-0.139205,0.638407,-0.0395331,-0.021302,-0.0969896,0.0383252,0.000207029,0.143648,-0.0331667,-0.120227,-3.66074e-17,-1.59032e-17,-0.00281422,0.00645366,0.000312847,-0.0147861,-0.0138847,-0.0194586,
-0.00839107,-0.217167,0.0159777,-3.07253,0.0864899,1.32055,-0.0183809,0.4,0.0609124,0.64063,0.0418725,0.622819,-0.139264,0.638351,-0.0396109,-0.0212214,-0.0969911,0.0382056,0.000206088,0.142725,-0.0330726,-0.12016,-3.60072e-17,-1.53031e-17,-0.00249466,0.00723269,0.000496493,-0.0138206,-0.012514,-0.0206308,
-0.00847563,-0.217555,0.01613,-3.07253,0.0870571,1.32041,-0.0188612,0.4,0.0609124,0.64062,0.0419014,0.622821,-0.13932,0.638301,-0.0396934,-0.0211414,-0.0969925,0.0380863,0.000205182,0.141817,-0.0329834,-0.120081,-3.54071e-17,-1.4703e-17,-0.00230088,0.008397,0.000685588,-0.0128526,-0.0110389,-0.0217493,
-0.00855988,-0.217943,0.0162819,-3.07253,0.0876208,1.32028,-0.0193412,0.4,0.0609124,0.640611,0.041935,0.622824,-0.139371,0.638257,-0.0397804,-0.021062,-0.0969938,0.0379676,0.000204325,0.140923,-0.0328992,-0.119991,-3.30066e-17,-1.4703e-17,-0.00208134,0.00972664,0.000861366,-0.0118774,-0.00961045,-0.0226661,
-0.00864382,-0.218331,0.0164333,-3.07253,0.088181,1.32015,-0.0198207,0.4,0.0609124,0.640603,0.0419739,0.622827,-0.139418,0.638219,-0.0398711,-0.0209833,-0.0969951,0.0378492,0.000203528,0.140043,-0.0328196,-0.119892,-3.30066e-17,-1.41028e-17,-0.00185364,0.0111792,0.00101732,-0.0109041,-0.00824745,-0.0234043,
-0.00872744,-0.218719,0.0165842,-3.07252,0.0887377,1.32002,-0.0202999,0.4,0.0609124,0.640595,0.0420186,0.622831,-0.139462,0.638186,-0.0399647,-0.0209051,-0.0969963,0.0377313,0.000202794,0.139176,-0.0327446,-0.119783,-3.36068e-17,-1.35027e-17,-0.00161948,0.0127282,0.00115075,-0.00994077,-0.00696376,-0.0239901,
-0.00881075,-0.219107,0.0167347,-3.07252,0.089291,1.31989,-0.0207785,0.4,0.0609124,0.640589,0.0420696,0.622836,-0.139502,0.638158,-0.0400607,-0.0208275,-0.0969976,0.0376138,0.000202126,0.138322,-0.032674,-0.119665,-3.30066e-17,-1.41028e-17,-0.00138358,0.0143116,0.00126136,-0.00899124,-0.00576509,-0.0244096,
-0.00889375,-0.219495,0.0168846,-3.07252,0.0898409,1.31976,-0.0212567,0.4,0.0609124,0.640583,0.0421268,0.622841,-0.139538,0.638135,-0.0401583,-0.0207504,-0.0969988,0.0374967,0.000201522,0.137481,-0.0326077,-0.119538,-3.4807e-17,-1.41028e-17,-0.00115213,0.015838,0.00134961,-0.00805904,-0.00465479,-0.0246554,
-0.00897644,-0.219883,0.0170342,-3.07252,0.0903875,1.31963,-0.0217343,0.4,0.0609124,0.640578,0.0421902,0.622846,-0.13957,0.638116,-0.0402569,-0.020674,-0.0969999,0.03738,0.000200979,0.136652,-0.0325457,-0.119404,-3.42069e-17,-1.4703e-17,-0.000931617,0.0172372,0.00141707,-0.00714687,-0.00362837,-0.0247179,
-0.00905884,-0.220271,0.0171832,-3.07252,0.0909308,1.3195,-0.0222113,0.4,0.0609124,0.640575,0.0422591,0.622852,-0.139599,0.638102,-0.0403558,-0.0205981,-0.0970011,0.0372638,0.000200493,0.135835,-0.0324877,-0.119261,-3.60072e-17,-1.53031e-17,-0.000721434,0.018441,0.00146276,-0.00626254,-0.00269648,-0.0246353,
-0.00914093,-0.220659,0.0173318,-3.07252,0.091471,1.31937,-0.0226878,0.4,0.0609124,0.640572,0.0423329,0.622858,-0.139624,0.638091,-0.0404544,-0.0205228,-0.0970022,0.0371481,0.000200058,0.135029,-0.0324337,-0.119111,-3.66074e-17,-1.59032e-17,-0.000526581,0.0194029,0.0014294,-0.00519863,-0.00178012,-0.0246088,
-0.00922272,-0.221047,0.0174799,-3.07252,0.0920079,1.31924,-0.0231636,0.4,0.0609124,0.64057,0.0424105,0.622864,-0.139644,0.638084,-0.0405528,-0.0204481,-0.0970034,0.0370327,0.000199668,0.134235,-0.0323835,-0.118954,-3.66074e-17,-1.53031e-17,-0.000330822,0.0200406,0.00138521,-0.00419149,-0.000953615,-0.0244807,
-0.00930422,-0.221435,0.0176276,-3.07252,0.0925417,1.31911,-0.0236387,0.4,0.0609124,0.640568,0.0424906,0.622869,-0.139661,0.63808,-0.0406507,-0.020374,-0.0970045,0.0369178,0.000199318,0.133452,-0.0323371,-0.11879,-3.72075e-17,-1.59032e-17,-0.000101343,0.020419,0.00133213,-0.00324235,-0.000218579,-0.0241983,
-0.00938542,-0.221823,0.0177748,-3.07252,0.0930724,1.31898,-0.0241132,0.4,0.0609124,0.640568,0.0425723,0.622875,-0.139674,0.638079,-0.0407475,-0.0203004,-0.0970056,0.0368034,0.000199,0.13268,-0.0322944,-0.11862,-3.9608e-17,-1.53031e-17,9.8759e-05,0.0205975,0.00127119,-0.00235456,0.000439854,-0.0237627,
-0.00946633,-0.222211,0.0179216,-3.07252,0.0936001,1.31885,-0.024587,0.4,0.0609124,0.640568,0.0426547,0.62288,-0.139684,0.638081,-0.0408426,-0.0202274,-0.0970068,0.0366893,0.000198709,0.131918,-0.0322552,-0.118444,-4.02081e-17,-1.53031e-17,0.00053821,0.0201227,0.00121058,-0.00150465,0.000790102,-0.0225677,
-0.00954695,-0.222599,0.0180679,-3.07252,0.0941248,1.31872,-0.0250601,0.4,0.0609124,0.640571,0.0427352,0.622884,-0.13969,0.638084,-0.0409328,-0.0201549,-0.0970079,0.0365758,0.000198439,0.131166,-0.0322195,-0.118263,-3.78076e-17,-1.41028e-17,0.000913442,0.0196564,0.00114219,-0.000730655,0.00110313,-0.0214617,
-0.00962728,-0.222987,0.0182137,-3.07252,0.0946465,1.31859,-0.0255324,0.4,0.0609124,0.640574,0.0428138,0.622889,-0.139693,0.638088,-0.0410187,-0.020083,-0.0970091,0.0364627,0.000198186,0.130425,-0.0321871,-0.118076,-3.66074e-17,-1.53031e-17,0.00122987,0.0191922,0.00106747,-3.23488e-05,0.00138147,-0.0204306,
-0.00970733,-0.223375,0.0183591,-3.07251,0.0951652,1.31847,-0.0260039,0.4,0.0609124,0.640579,0.0428906,0.622893,-0.139693,0.638094,-0.0411004,-0.0200117,-0.0970103,0.03635,0.000197945,0.129693,-0.032158,-0.117884,-3.66074e-17,-1.53031e-17,0.00149235,0.0187251,0.000987906,0.000590897,0.00162689,-0.019462,
-0.00978709,-0.223763,0.0185041,-3.07251,0.0956811,1.31834,-0.0264746,0.4,0.0609124,0.640585,0.0429655,0.622897,-0.13969,0.6381,-0.0411782,-0.0199409,-0.0970115,0.0362378,0.000197711,0.12897,-0.0321321,-0.117688,-3.78076e-17,-1.4703e-17,0.0017053,0.0182511,0.000904111,0.00113964,0.00184182,-0.0185448,
-0.00986657,-0.224151,0.0186486,-3.07251,0.0961941,1.31821,-0.0269446,0.4,0.0609124,0.640592,0.0430385,0.622901,-0.139686,0.638108,-0.0412524,-0.0198707,-0.0970128,0.0361261,0.00019748,0.128257,-0.0321093,-0.117487,-3.72075e-17,-1.4703e-17,0.00187293,0.0177676,0.00081813,0.00161374,0.00202618,-0.0176684,
-0.00994578,-0.224539,0.0187927,-3.07251,0.0967044,1.31808,-0.0274137,0.4,0.0609124,0.640599,0.0431096,0.622904,-0.139679,0.638116,-0.0413231,-0.0198011,-0.0970141,0.0360148,0.000197251,0.127553,-0.0320895,-0.117282,-3.66074e-17,-1.35027e-17,0.00199913,0.017272,0.000731036,0.00201585,0.00218111,-0.0168257,
-0.0100247,-0.224927,0.0189363,-3.07251,0.0972118,1.31795,-0.027882,0.4,0.0609124,0.640607,0.0431787,0.622907,-0.139671,0.638125,-0.0413904,-0.019732,-0.0970154,0.0359041,0.00019702,0.126857,-0.0320726,-0.117073,-3.4807e-17,-1.41028e-17,0.00208761,0.0167623,0.000643898,0.00234905,0.00230749,-0.0160105,
-0.0101034,-0.225315,0.0190795,-3.07251,0.0977165,1.31782,-0.0283495,0.4,0.0609124,0.640616,0.0432457,0.62291,-0.139662,0.638134,-0.0414544,-0.0196635,-0.0970168,0.0357937,0.000196784,0.126171,-0.0320585,-0.116861,-3.72075e-17,-1.41028e-17,0.00214196,0.0162371,0.000557747,0.00261683,0.00240614,-0.0152182,
-0.0101817,-0.225703,0.0192222,-3.07251,0.0982184,1.3177,-0.028816,0.4,0.0609124,0.640624,0.0433107,0.622912,-0.139651,0.638143,-0.0415153,-0.0195956,-0.0970182,0.0356839,0.000196542,0.125492,-0.0320473,-0.116645,-3.84077e-17,-1.4703e-17,0.0021655,0.0156955,0.000473568,0.002823,0.00247797,-0.0144446,
-0.0102599,-0.226091,0.0193645,-3.07251,0.0987177,1.31757,-0.0292817,0.4,0.0609124,0.640633,0.0433734,0.622914,-0.13964,0.638153,-0.0415731,-0.0195282,-0.0970197,0.0355745,0.000196292,0.124823,-0.0320387,-0.116426,-3.78076e-17,-1.4703e-17,0.00205385,0.0149229,0.000387974,0.00294536,0.00261143,-0.0135547,
-0.0103377,-0.226479,0.0195063,-3.07251,0.0992144,1.31744,-0.0297465,0.4,0.0609124,0.640641,0.0434331,0.622915,-0.139628,0.638164,-0.0416273,-0.0194613,-0.0970213,0.0354657,0.000196034,0.124161,-0.0320327,-0.116204,-3.78076e-17,-1.4703e-17,0.00194131,0.0141399,0.000306144,0.00301723,0.00269636,-0.012676,
-0.0104153,-0.226867,0.0196478,-3.07251,0.0997084,1.31731,-0.0302105,0.4,0.0609124,0.640649,0.0434897,0.622917,-0.139616,0.638175,-0.041678,-0.019395,-0.0970229,0.0353573,0.000195765,0.123507,-0.0320293,-0.115979,-3.78076e-17,-1.41028e-17,0.00182847,0.0133526,0.000228624,0.00304283,0.00273632,-0.0118143,
-0.0104926,-0.227256,0.0197888,-3.07251,0.1002,1.31718,-0.0306735,0.4,0.0609124,0.640656,0.0435431,0.622917,-0.139604,0.638186,-0.0417253,-0.0193293,-0.0970246,0.0352494,0.000195486,0.122861,-0.0320283,-0.115752,-3.66074e-17,-1.29026e-17,0.00171588,0.0125665,0.000155814,0.00302631,0.00273505,-0.0109749,
-0.0105697,-0.227644,0.0199293,-3.07251,0.100689,1.31706,-0.0311356,0.4,0.0609124,0.640663,0.0435934,0.622918,-0.139592,0.638196,-0.0417692,-0.0192642,-0.0970263,0.0351419,0.000195196,0.122223,-0.0320297,-0.115523,-3.54071e-17,-1.35027e-17,0.00160408,0.0117866,8.81201e-05,0.0029721,0.00269642,-0.0101625,
-0.0106465,-0.228032,0.0200695,-3.07251,0.101175,1.31693,-0.0315967,0.4,0.0609124,0.64067,0.0436405,0.622918,-0.13958,0.638207,-0.0418098,-0.0191996,-0.0970282,0.035035,0.000194894,0.121593,-0.0320335,-0.115292,-3.4807e-17,-1.41028e-17,0.00149337,0.0110112,3.70422e-05,0.00285807,0.00261065,-0.00936196,
-0.010723,-0.22842,0.0202092,-3.0725,0.101659,1.3168,-0.032057,0.4,0.0609124,0.640676,0.0436846,0.622919,-0.139569,0.638218,-0.0418473,-0.0191355,-0.0970301,0.0349286,0.000194581,0.120969,-0.0320395,-0.115058,-3.54071e-17,-1.35027e-17,0.00138445,0.0102522,-1.30068e-05,0.00272259,0.0025009,-0.00860273,
-0.0107993,-0.228808,0.0203485,-3.0725,0.10214,1.31667,-0.0325163,0.4,0.0609124,0.640681,0.0437256,0.622919,-0.139558,0.638228,-0.0418817,-0.0190721,-0.0970322,0.0348227,0.000194255,0.120353,-0.0320476,-0.114823,-3.4807e-17,-1.35027e-17,0.0012781,0.00951352,-6.14372e-05,0.00256893,0.00237049,-0.0078865,
-0.0108753,-0.229196,0.0204874,-3.0725,0.102619,1.31654,-0.0329746,0.4,0.0609124,0.640686,0.0437636,0.622918,-0.139548,0.638237,-0.0419132,-0.0190091,-0.0970343,0.0347173,0.000193918,0.119745,-0.0320579,-0.114587,-3.4807e-17,-1.35027e-17,0.00117445,0.00879847,-0.000107691,0.00240028,0.00222326,-0.00721436,
-0.0109511,-0.229584,0.0206258,-3.0725,0.103096,1.31641,-0.033432,0.4,0.0609124,0.640691,0.0437988,0.622918,-0.139538,0.638246,-0.0419421,-0.0189468,-0.0970366,0.0346123,0.000193569,0.119143,-0.0320703,-0.114349,-3.42069e-17,-1.41028e-17,0.00107395,0.00811007,-0.000151296,0.00221964,0.00206268,-0.00658709,
-0.0110266,-0.229972,0.0207638,-3.0725,0.10357,1.31629,-0.0338884,0.4,0.0609124,0.640695,0.0438313,0.622917,-0.139529,0.638254,-0.0419684,-0.018885,-0.097039,0.0345079,0.000193207,0.118548,-0.0320846,-0.114109,-3.36068e-17,-1.41028e-17,0.000976962,0.00745093,-0.000191839,0.00202986,0.00189218,-0.00600496,
-0.0111019,-0.230361,0.0209015,-3.0725,0.104042,1.31616,-0.0343439,0.4,0.0609124,0.640699,0.0438611,0.622916,-0.139521,0.638262,-0.0419925,-0.0188237,-0.0970415,0.034404,0.000192834,0.11796,-0.0321009,-0.113869,-3.36068e-17,-1.41028e-17,0.000883852,0.00682324,-0.000228965,0.00183366,0.00171511,-0.00546775,
-0.011177,-0.230749,0.0210387,-3.0725,0.104511,1.31603,-0.0347984,0.4,0.0609124,0.640703,0.0438884,0.622916,-0.139514,0.638269,-0.0420143,-0.018763,-0.0970441,0.0343007,0.00019245,0.117378,-0.0321191,-0.113627,-3.30066e-17,-1.41028e-17,0.000794922,0.00622881,-0.000262393,0.00163362,0.00153466,-0.00497475,
-0.0112518,-0.231137,0.0211754,-3.0725,0.104979,1.3159,-0.035252,0.4,0.0609124,0.640706,0.0439133,0.622915,-0.139507,0.638275,-0.0420342,-0.0187029,-0.0970468,0.0341978,0.000192054,0.116803,-0.032139,-0.113385,-3.42069e-17,-1.41028e-17,0.000710433,0.005669,-0.000291913,0.00143211,0.00135374,-0.00452482,
-0.0113264,-0.231525,0.0213118,-3.0725,0.105444,1.31577,-0.0357045,0.4,0.0609124,0.640709,0.0439359,0.622913,-0.139501,0.63828,-0.0420523,-0.0186433,-0.0970497,0.0340954,0.000191647,0.116235,-0.0321607,-0.113142,-3.60072e-17,-1.4703e-17,0.000630595,0.0051448,-0.000317381,0.00123132,0.00117499,-0.00411642,
-0.0114007,-0.231913,0.0214478,-3.0725,0.105906,1.31564,-0.0361561,0.4,0.0609124,0.640711,0.0439565,0.622912,-0.139496,0.638285,-0.0420688,-0.0185843,-0.0970527,0.0339936,0.000191229,0.115673,-0.0321842,-0.112898,-3.60072e-17,-1.4703e-17,0.000555573,0.0046568,-0.000338711,0.00103321,0.00100067,-0.0037477,
-0.0114748,-0.232302,0.0215834,-3.0725,0.106367,1.31551,-0.0366067,0.4,0.0609124,0.640713,0.0439751,0.622911,-0.139492,0.638289,-0.0420838,-0.0185258,-0.0970559,0.0338923,0.0001908,0.115117,-0.0322092,-0.112654,-3.4807e-17,-1.65033e-17,0.00048548,0.00420521,-0.000355883,0.000839583,0.000832725,-0.00341657,
-0.0115487,-0.23269,0.0217185,-3.0725,0.106825,1.31539,-0.0370564,0.4,0.0609124,0.640715,0.043992,0.622909,-0.139489,0.638292,-0.0420974,-0.0184679,-0.0970592,0.0337914,0.00019036,0.114568,-0.0322359,-0.112409,-3.66074e-17,-1.71034e-17,0.000420183,0.0037899,-0.000368934,0.000652022,0.000672897,-0.00312078,
-0.0116223,-0.233078,0.0218533,-3.0725,0.107281,1.31526,-0.037505,0.4,0.0609124,0.640717,0.0440071,0.622908,-0.139486,0.638295,-0.0421099,-0.0184105,-0.0970627,0.0336912,0.000189911,0.114024,-0.0322641,-0.112164,-3.84077e-17,-1.77036e-17,0.000359934,0.00341043,-0.000377983,0.000471914,0.000522237,-0.002858,
-0.0116957,-0.233466,0.0219877,-3.07249,0.107735,1.31513,-0.0379527,0.4,0.0609124,0.640718,0.0440208,0.622906,-0.139484,0.638297,-0.0421214,-0.0183537,-0.0970664,0.0335914,0.000189451,0.113487,-0.0322938,-0.111919,-3.84077e-17,-1.83037e-17,0.000304703,0.00306607,-0.000383192,0.000300404,0.000381698,-0.00262581,
-0.0117689,-0.233855,0.0221216,-3.07249,0.108187,1.315,-0.0383994,0.4,0.0609124,0.64072,0.044033,0.622905,-0.139483,0.638299,-0.0421319,-0.0182974,-0.0970702,0.0334921,0.000188982,0.112955,-0.032325,-0.111674,-3.78076e-17,-1.71034e-17,0.000254423,0.00275584,-0.000384767,0.000138445,0.000251956,-0.00242181,
-0.0118419,-0.234243,0.0222552,-3.07249,0.108637,1.31487,-0.0388451,0.4,0.0609124,0.640721,0.0440441,0.622903,-0.139483,0.6383,-0.0421416,-0.0182417,-0.0970741,0.0333934,0.000188503,0.112429,-0.0323576,-0.111429,-3.84077e-17,-1.65033e-17,0.000208987,0.00247855,-0.000382939,-1.31806e-05,0.000133436,-0.00224371,
-0.0119146,-0.234631,0.0223884,-3.07249,0.109084,1.31474,-0.0392899,0.4,0.0609124,0.640722,0.044054,0.622902,-0.139483,0.6383,-0.0421505,-0.0181865,-0.0970783,0.0332952,0.000188015,0.111909,-0.0323915,-0.111184,-3.78076e-17,-1.71034e-17,0.000168257,0.00223282,-0.000377988,-0.000153965,2.63658e-05,-0.00208916,
-0.0119872,-0.23502,0.0225212,-3.07249,0.10953,1.31461,-0.0397336,0.4,0.0609124,0.640722,0.0440629,0.6229,-0.139483,0.6383,-0.0421589,-0.0181319,-0.0970826,0.0331975,0.000187519,0.111395,-0.0324267,-0.110939,-3.84077e-17,-1.77036e-17,0.000132063,0.0020171,-0.000370189,-0.000283467,-6.92315e-05,-0.00195599,
-0.0120595,-0.235408,0.0226536,-3.07249,0.109973,1.31448,-0.0401764,0.4,0.0609124,0.640723,0.044071,0.622899,-0.139484,0.6383,-0.0421667,-0.0180778,-0.0970872,0.0331004,0.000187013,0.110886,-0.0324632,-0.110694,-3.84077e-17,-1.71034e-17,0.000100209,0.00182969,-0.000359848,-0.000401482,-0.000153477,-0.00184206,
-0.0121316,-0.235796,0.0227856,-3.07249,0.110415,1.31435,-0.0406182,0.4,0.0609124,0.640723,0.0440783,0.622897,-0.139486,0.638299,-0.0421741,-0.0180242,-0.0970919,0.0330037,0.000186499,0.110383,-0.032501,-0.110449,-3.78076e-17,-1.65033e-17,7.24792e-05,0.00166878,-0.000347273,-0.000507927,-0.000226629,-0.00174533,
-0.0122035,-0.236185,0.0229172,-3.07249,0.110854,1.31422,-0.041059,0.4,0.0609124,0.640723,0.044085,0.622896,-0.139488,0.638298,-0.0421811,-0.0179712,-0.0970968,0.0329076,0.000185978,0.109885,-0.0325399,-0.110205,-3.78076e-17,-1.59032e-17,4.86412e-05,0.00153254,-0.000332767,-0.000602828,-0.000289062,-0.00166391,
-0.0122751,-0.236573,0.0230485,-3.07249,0.111292,1.31409,-0.0414989,0.4,0.0609124,0.640724,0.0440911,0.622895,-0.13949,0.638297,-0.0421877,-0.0179187,-0.0971019,0.032812,0.000185448,0.109392,-0.03258,-0.109962,-3.78076e-17,-1.53031e-17,2.84498e-05,0.00141904,-0.000316648,-0.000686405,-0.000341224,-0.00159595,
-0.0123466,-0.236962,0.0231793,-3.07249,0.111728,1.31396,-0.0419377,0.4,0.0609124,0.640724,0.0440968,0.622893,-0.139493,0.638296,-0.0421941,-0.0178668,-0.0971072,0.0327169,0.00018491,0.108905,-0.0326211,-0.109718,-3.66074e-17,-1.65033e-17,1.16513e-05,0.00132638,-0.000299211,-0.000758903,-0.000383653,-0.00153982,
-0.0124179,-0.23735,0.0233098,-3.07249,0.112161,1.31383,-0.0423756,0.4,0.0609124,0.640724,0.0441021,0.622892,-0.139496,0.638294,-0.0422003,-0.0178154,-0.0971127,0.0326224,0.000184365,0.108423,-0.0326634,-0.109476,-3.60072e-17,-1.83037e-17,-2.0125e-06,0.00125266,-0.000280749,-0.000820699,-0.000416933,-0.00149392,
-0.0124889,-0.237738,0.0234399,-3.07249,0.112593,1.3137,-0.0428126,0.4,0.0609124,0.640724,0.0441071,0.622891,-0.1395,0.638293,-0.0422062,-0.0177645,-0.0971184,0.0325284,0.000183813,0.107947,-0.0327067,-0.109234,-3.60072e-17,-1.89038e-17,-1.27476e-05,0.00119603,-0.000261537,-0.000872222,-0.000441744,-0.00145685,
-0.0125598,-0.238127,0.0235697,-3.07249,0.113023,1.31357,-0.0432485,0.4,0.0609124,0.640724,0.0441119,0.62289,-0.139503,0.638291,-0.0422121,-0.0177142,-0.0971244,0.0324349,0.000183254,0.107475,-0.0327509,-0.108992,-3.60072e-17,-1.89038e-17,-2.08088e-05,0.00115595,-0.000235216,-0.000897401,-0.000464163,-0.00143928,
-0.0126304,-0.238515,0.0236991,-3.07248,0.113451,1.31343,-0.0436835,0.4,0.0609124,0.640724,0.0441165,0.622889,-0.139507,0.638289,-0.0422178,-0.0176643,-0.0971305,0.0323419,0.000182688,0.107008,-0.0327962,-0.108751,-3.60072e-17,-1.83037e-17,-2.64893e-05,0.0011309,-0.000200084,-0.000875278,-0.00048657,-0.00145776,
-0.0127009,-0.238904,0.0238281,-3.07248,0.113877,1.3133,-0.0441176,0.4,0.0609124,0.640724,0.044121,0.622888,-0.13951,0.638287,-0.0422236,-0.017615,-0.0971369,0.0322494,0.000182116,0.106547,-0.0328423,-0.108511,-3.60072e-17,-1.77036e-17,-3.01096e-05,0.00111715,-0.000167053,-0.000848556,-0.000500382,-0.00147789,
-0.0127712,-0.239293,0.0239567,-3.07248,0.114302,1.31317,-0.0445507,0.4,0.0609124,0.640723,0.0441255,0.622888,-0.139514,0.638285,-0.0422296,-0.0175663,-0.0971435,0.0321574,0.000181537,0.10609,-0.0328894,-0.108272,-3.60072e-17,-1.83037e-17,-3.18967e-05,0.00111317,-0.000136444,-0.000818211,-0.000506215,-0.00149843,
