0.998889,0.000771081,0.0100858,6.91815e-05,0.00187712,0.997067,-0.000263335,0.00982121,-0.111136,0.0771081,1.00858,0.00691815,0.187712,-0.293259,-0.0263335,0.982121,
0.99889,0.000744374,0.0100815,6.81235e-05,0.00188432,0.997153,-0.000248408,0.00982389,-0.110972,0.0744374,1.00815,0.00681234,0.188432,-0.284713,-0.0248408,0.982389,
0.998892,0.000718011,0.0100771,6.70026e-05,0.00189182,0.997236,-0.000233036,0.00982671,-0.110843,0.0718011,1.00771,0.00670025,0.189182,-0.276358,-0.0233036,0.982671,
0.998893,0.000691909,0.0100725,6.58049e-05,0.00189961,0.997318,-0.000217198,0.00982973,-0.110749,0.0691909,1.00725,0.00658049,0.189961,-0.268171,-0.0217198,0.982973,
0.998893,0.000665984,0.0100678,6.45157e-05,0.00190764,0.997399,-0.000200877,0.00983296,-0.110689,0.0665984,1.00678,0.00645157,0.190764,-0.260126,-0.0200877,0.983296,
0.998893,0.000640163,0.0100629,6.31191e-05,0.00191585,0.997478,-0.000184062,0.00983645,-0.110662,0.0640163,1.00629,0.00631191,0.191585,-0.2522,-0.0184062,0.983645,
0.998893,0.000614376,0.0100579,6.15987e-05,0.0019242,0.997556,-0.000166744,0.00984023,-0.110666,0.0614376,1.00579,0.00615986,0.19242,-0.244372,-0.0166744,0.984023,
0.998893,0.000588571,0.0100527,5.99374e-05,0.0019326,0.997634,-0.000148925,0.00984434,-0.1107,0.0588571,1.00527,0.00599373,0.19326,-0.236623,-0.0148925,0.984434,
0.998892,0.000562713,0.0100473,5.81182e-05,0.00194101,0.997711,-0.000130608,0.00984882,-0.110763,0.0562713,1.00473,0.00581183,0.194101,-0.228938,-0.0130608,0.984882,
0.998891,0.000536792,0.0100417,5.61249e-05,0.00194935,0.997787,-0.000111807,0.0098537,-0.110851,0.0536792,1.00417,0.00561249,0.194935,-0.221309,-0.0111807,0.98537,
0.99889,0.000510822,0.010036,5.39409e-05,0.00195754,0.997863,-9.25399e-05,0.00985902,-0.110964,0.0510822,1.0036,0.00539409,0.195754,-0.213736,-0.00925399,0.985902,
0.998889,0.000484855,0.01003,5.15514e-05,0.00196553,0.997938,-7.28335e-05,0.0098648,-0.111099,0.0484855,1.003,0.00515514,0.196553,-0.206224,-0.00728335,0.98648,
0.998887,0.000458974,0.0100239,4.89431e-05,0.00197323,0.998012,-5.27199e-05,0.00987109,-0.111253,0.0458974,1.00239,0.00489431,0.197323,-0.198792,-0.00527199,0.987109,
0.998886,0.000433304,0.0100176,4.61047e-05,0.00198059,0.998085,-3.22372e-05,0.00987789,-0.111425,0.0433304,1.00176,0.00461046,0.198059,-0.191468,-0.00322372,0.987789,
0.998884,0.000408008,0.0100112,4.30271e-05,0.00198753,0.998157,-1.14284e-05,0.00988523,-0.111613,0.0408008,1.00112,0.00430271,0.198753,-0.184292,-0.00114284,0.988523,
0.998882,0.000383291,0.0100045,3.97045e-05,0.00199402,0.998227,9.65919e-06,0.00989312,-0.111815,0.0383291,1.00045,0.00397045,0.199402,-0.177315,0.000965918,0.989312,
0.99888,0.000359394,0.00999775,3.61344e-05,0.00199999,0.998294,3.09754e-05,0.00990155,-0.112029,0.0359394,0.999775,0.00361343,0.199999,-0.1706,0.00309754,0.990155,
0.998877,0.000336597,0.00999082,3.23173e-05,0.0020054,0.998358,5.24682e-05,0.00991053,-0.112253,0.0336597,0.999082,0.00323174,0.20054,-0.164221,0.00524682,0.991053,
0.998875,0.000315207,0.00998376,2.82587e-05,0.00201023,0.998417,7.4085e-05,0.00992004,-0.112487,0.0315207,0.998376,0.00282588,0.201023,-0.158261,0.0074085,0.992004,
0.998873,0.000295557,0.00997659,2.39673e-05,0.00201444,0.998472,9.57738e-05,0.00993006,-0.112728,0.0295557,0.997659,0.00239674,0.201444,-0.152811,0.00957737,0.993006,
0.99887,0.000277993,0.00996931,1.94564e-05,0.00201801,0.99852,0.000117484,0.00994056,-0.112976,0.0277993,0.996931,0.00194563,0.201801,-0.147968,0.0117484,0.994056,
0.998868,0.000262867,0.00996196,1.47427e-05,0.00202092,0.998562,0.000139166,0.00995149,-0.113229,0.0262867,0.996196,0.00147426,0.202092,-0.143829,0.0139166,0.995149,
0.998865,0.000250522,0.00995453,9.84701e-06,0.00202317,0.998595,0.000160777,0.00996282,-0.113488,0.0250521,0.995453,0.000984712,0.202317,-0.140493,0.0160776,0.996282,
0.998862,0.000241281,0.00994707,4.79439e-06,0.00202476,0.998619,0.000182271,0.00997449,-0.113752,0.0241281,0.994707,0.000479444,0.202476,-0.138052,0.0182271,0.997449,
0.99886,0.000235437,0.00993957,-3.87912e-07,0.00202567,0.998634,0.000203611,0.00998643,-0.114019,0.0235437,0.993957,-3.87962e-05,0.202567,-0.13659,0.0203611,0.998643,
0.998857,0.000233233,0.00993207,-5.67013e-06,0.00202592,0.998638,0.00022476,0.0099986,-0.11429,0.0233233,0.993207,-0.000567011,0.202592,-0.136178,0.022476,0.99986,
0.998854,0.000234855,0.00992459,-1.10203e-05,0.00202551,0.998631,0.00024568,0.0100109,-0.114564,0.0234855,0.992459,-0.00110202,0.202551,-0.136869,0.024568,1.00109,
0.998852,0.00024042,0.00991714,-1.64055e-05,0.00202445,0.998613,0.000266338,0.0100233,-0.114841,0.024042,0.991714,-0.00164055,0.202445,-0.138698,0.0266338,1.00233,
0.998849,0.000249968,0.00990976,-2.17928e-05,0.00202273,0.998583,0.000286697,0.0100357,-0.11512,0.0249968,0.990976,-0.00217928,0.202273,-0.141675,0.0286697,1.00357,
0.998846,0.000263461,0.00990246,-2.71498e-05,0.00202036,0.998542,0.000306718,0.0100481,-0.115401,0.0263461,0.990246,-0.00271498,0.202036,-0.145788,0.0306718,1.00481,
0.998843,0.000280781,0.00989527,-3.24454e-05,0.00201736,0.99849,0.000326357,0.0100603,-0.115682,0.0280781,0.989527,-0.00324454,0.201736,-0.150998,0.0326357,1.00603,
0.99884,0.000301742,0.00988821,-3.76505e-05,0.00201371,0.998428,0.000345566,0.0100723,-0.115964,0.0301742,0.988821,-0.00376504,0.201371,-0.157248,0.0345566,1.00723,
0.998838,0.000326099,0.00988131,-4.27383e-05,0.00200942,0.998355,0.000364287,0.0100841,-0.116246,0.0326099,0.988131,-0.00427382,0.200942,-0.16446,0.0364287,1.00841,
0.998835,0.000353571,0.00987461,-4.76847e-05,0.00200449,0.998275,0.000382453,0.0100956,-0.116526,0.0353571,0.987461,-0.00476849,0.200449,-0.172545,0.0382453,1.00956,
0.998832,0.000383862,0.00986812,-5.24691e-05,0.00199891,0.998186,0.000399985,0.0101068,-0.116804,0.0383861,0.986812,-0.00524691,0.199891,-0.181409,0.0399985,1.01068,
0.998829,0.000416693,0.00986188,-5.70719e-05,0.00199266,0.99809,0.000416797,0.0101176,-0.117078,0.0416693,0.986188,-0.00570719,0.199266,-0.190962,0.0416797,1.01176,
0.998827,0.000451833,0.00985592,-6.14757e-05,0.00198574,0.997989,0.000432786,0.010128,-0.117347,0.0451833,0.985592,-0.00614758,0.198574,-0.201126,0.0432786,1.0128,
0.998824,0.000489125,0.00985028,-6.56639e-05,0.00197813,0.997882,0.000447841,0.010138,-0.117608,0.0489125,0.985028,-0.00656639,0.197813,-0.211849,0.0447841,1.0138,
0.998821,0.000528517,0.009845,-6.96185e-05,0.0019698,0.997769,0.000461837,0.0101475,-0.117862,0.0528517,0.9845,-0.00696185,0.19698,-0.223106,0.0461837,1.01475,
0.998819,0.000570077,0.00984012,-7.33196e-05,0.00196074,0.997651,0.000474639,0.0101564,-0.118104,0.0570077,0.984012,-0.00733197,0.196074,-0.234912,0.0474639,1.01564,
0.998817,0.000614013,0.00983569,-7.67435e-05,0.00195092,0.997527,0.000486102,0.0101647,-0.118334,0.0614013,0.983569,-0.00767435,0.195092,-0.247325,0.0486102,1.01647,
0.998815,0.000660668,0.00983176,-7.98606e-05,0.00194031,0.997396,0.000496076,0.0101724,-0.118548,0.0660668,0.983176,-0.00798605,0.194031,-0.260446,0.0496076,1.01724,
0.998813,0.000710513,0.00982839,-8.26343e-05,0.00192887,0.997256,0.000504401,0.0101793,-0.118745,0.0710513,0.982839,-0.00826344,0.192887,-0.274417,0.0504401,1.01793,
0.998811,0.000764125,0.00982564,-8.50207e-05,0.00191657,0.997106,0.000510918,0.0101854,-0.118922,0.0764125,0.982564,-0.00850207,0.191657,-0.289418,0.0510918,1.01854,
0.998809,0.000822152,0.00982357,-8.69667e-05,0.00190338,0.996943,0.000515466,0.0101905,-0.119076,0.0822152,0.982357,-0.00869666,0.190338,-0.305654,0.0515466,1.01905,
0.998808,0.000885268,0.00982225,-8.84106e-05,0.00188927,0.996767,0.000517893,0.0101944,-0.119204,0.0885268,0.982225,-0.00884107,0.188927,-0.323348,0.0517893,1.01944,
0.998807,0.000954114,0.00982174,-8.92846e-05,0.00187423,0.996573,0.000518059,0.010197,-0.119306,0.0954114,0.982174,-0.00892845,0.187423,-0.34272,0.0518059,1.0197,
0.998806,0.00102923,0.0098221,-8.95146e-05,0.00185825,0.99636,0.000515847,0.0101981,-0.11938,0.102923,0.98221,-0.00895145,0.185825,-0.363971,0.0515847,1.01981,
0.998806,0.00111098,0.00982339,-8.90259e-05,0.00184136,0.996127,0.000511176,0.0101975,-0.119424,0.111098,0.982339,-0.0089026,0.184136,-0.387263,0.0511176,1.01975,
0.998806,0.00119946,0.00982562,-8.77487e-05,0.00182361,0.995873,0.000504018,0.010195,-0.11944,0.119946,0.982562,-0.00877488,0.182361,-0.412693,0.0504018,1.0195,
0.998806,0.00129438,0.00982882,-8.56251e-05,0.00180511,0.995597,0.000494416,0.0101904,-0.11943,0.129438,0.982882,-0.00856252,0.180511,-0.44026,0.0494416,1.01904,
0.998806,0.00139491,0.00983296,-8.26197e-05,0.00178601,0.995302,0.000482513,0.0101837,-0.119398,0.139491,0.983296,-0.00826197,0.178601,-0.469829,0.0482513,1.01837,
0.998806,0.00149952,0.00983796,-7.87326e-05,0.00176657,0.994989,0.000468578,0.0101748,-0.119352,0.149952,0.983796,-0.00787325,0.176657,-0.501069,0.0468578,1.01748,
0.998807,0.0016057,0.00984369,-7.4015e-05,0.00174711,0.994666,0.000453022,0.0101639,-0.119301,0.16057,0.984369,-0.00740151,0.174711,-0.533368,0.0453022,1.01639,
0.998807,0.00170958,0.00984997,-6.85869e-05,0.00172807,0.994343,0.000436407,0.0101511,-0.11926,0.170958,0.984997,-0.0068587,0.172807,-0.565703,0.0436407,1.01511,
0.998808,0.00180559,0.00985653,-6.26501e-05,0.00170992,0.994035,0.000419403,0.010137,-0.119242,0.180559,0.985653,-0.006265,0.170992,-0.596481,0.0419403,1.0137,
0.998807,0.0018862,0.0098631,-5.64919e-05,0.00169313,0.993766,0.000402671,0.0101224,-0.119263,0.18862,0.98631,-0.0056492,0.169313,-0.623398,0.0402671,1.01224,
0.998807,0.00194257,0.00986943,-5.04674e-05,0.00167807,0.993565,0.000386664,0.0101079,-0.119333,0.194257,0.986943,-0.00504675,0.167807,-0.643537,0.0386664,1.01079,
0.998805,0.00196697,0.0098754,-4.49409e-05,0.0016648,0.99346,0.000371361,0.0100946,-0.119451,0.196697,0.98754,-0.00449409,0.16648,-0.654037,0.0371361,1.00946,
0.998804,0.00195729,0.0098811,-4.01885e-05,0.00165306,0.993465,0.000356079,0.0100832,-0.119607,0.195729,0.98811,-0.00401886,0.165306,-0.653535,0.0356079,1.00832,
0.998802,0.00192168,0.00988686,-3.62852e-05,0.00164226,0.993563,0.000339482,0.0100738,-0.119777,0.192168,0.988686,-0.00362852,0.164226,-0.643748,0.0339482,1.00738,
0.998801,0.00187877,0.00989322,-3.30245e-05,0.00163165,0.993702,0.000319849,0.0100659,-0.119933,0.187877,0.989322,-0.00330245,0.163165,-0.629808,0.0319849,1.00659,
0.9988,0.00185189,0.00990082,-2.99163e-05,0.00162053,0.993814,0.000295446,0.0100584,-0.120048,0.185189,0.990082,-0.00299163,0.162053,-0.618638,0.0295445,1.00584,
0.998799,0.00186077,0.00991027,-2.62628e-05,0.00160834,0.993836,0.000264852,0.0100496,-0.120102,0.186077,0.991027,-0.00262628,0.160834,-0.616418,0.0264852,1.00496,
0.998799,0.00191551,0.0099221,-2.12839e-05,0.00159476,0.993733,0.000227144,0.0100375,-0.120081,0.191551,0.99221,-0.00212838,0.159476,-0.626653,0.0227144,1.00375,
0.9988,0.0020146,0.00993667,-1.42577e-05,0.00157962,0.993505,0.000181955,0.0100203,-0.119981,0.20146,0.993667,-0.00142576,0.157962,-0.649451,0.0181955,1.00203,
0.998802,0.00214614,0.0099541,-4.64917e-06,0.00156295,0.993182,0.000129448,0.0099969,-0.119802,0.214614,0.99541,-0.000464915,0.156295,-0.681806,0.0129448,0.99969,
0.998805,0.00229098,0.0099743,7.78932e-06,0.00154484,0.992815,7.02681e-05,0.0099665,-0.119549,0.229098,0.99743,0.000778928,0.154484,-0.718474,0.00702681,0.99665,
0.998808,0.0024268,0.00999697,2.2963e-05,0.00152557,0.992468,5.47109e-06,0.00992941,-0.119232,0.24268,0.999697,0.0022963,0.152557,-0.753188,0.000547109,0.992941,
0.998811,0.00253252,0.0100216,4.04341e-05,0.00150547,0.9922,-6.35575e-05,0.00988673,-0.118865,0.253252,1.00216,0.00404341,0.150547,-0.779955,-0.00635575,0.988673,
0.998815,0.00259218,0.0100474,5.948e-05,0.00148506,0.992058,-0.000135206,0.00984031,-0.118464,0.259218,1.00474,0.00594801,0.148506,-0.79422,-0.0135206,0.984031,
0.998819,0.0025975,0.0100738,7.92004e-05,0.00146492,0.992064,-0.00020776,0.00979244,-0.118051,0.25975,1.00738,0.00792003,0.146492,-0.793617,-0.020776,0.979244,
0.998824,0.00254844,0.0101,9.86478e-05,0.0014457,0.992218,-0.000279537,0.0097455,-0.117648,0.254844,1.01,0.00986476,0.14457,-0.778157,-0.0279537,0.97455,
0.998827,0.00245193,0.0101251,0.000116954,0.00142807,0.992501,-0.000349011,0.00970167,-0.117275,0.245193,1.01251,0.0116954,0.142807,-0.74985,-0.0349011,0.970167,
0.99883,0.0023193,0.0101487,0.000133424,0.00141263,0.99288,-0.000414906,0.00966268,-0.116953,0.23193,1.01487,0.0133424,0.141263,-0.711971,-0.0414906,0.966268,
0.998833,0.00216349,0.0101703,0.000147581,0.00139991,0.993318,-0.000476249,0.00962966,-0.116697,0.216349,1.01703,0.0147581,0.139991,-0.668228,-0.0476249,0.962966,
0.998835,0.00199672,0.0101896,0.000159172,0.00139027,0.993779,-0.00053238,0.00960318,-0.116517,0.199672,1.01896,0.0159172,0.139027,-0.622095,-0.053238,0.960318,
0.998836,0.00182906,0.0102064,0.000168135,0.00138396,0.994236,-0.000582927,0.00958329,-0.11642,0.182906,1.02064,0.0168135,0.138396,-0.5764,-0.0582927,0.958329,
0.998836,0.0016679,0.0102208,0.000174555,0.00138108,0.994668,-0.000627757,0.00956969,-0.116408,0.16679,1.02208,0.0174555,0.138108,-0.533181,-0.0627757,0.956969,
0.998835,0.00151809,0.0102327,0.000178616,0.00138163,0.995063,-0.000666924,0.00956182,-0.116478,0.151809,1.02327,0.0178616,0.138163,-0.493728,-0.0666924,0.956182,
0.998834,0.00138234,0.0102423,0.000180558,0.0013855,0.995413,-0.000700611,0.00955901,-0.116626,0.138234,1.02423,0.0180558,0.13855,-0.458719,-0.0700611,0.955901,
0.998832,0.00126186,0.0102498,0.000180644,0.00139251,0.995716,-0.000729083,0.00956055,-0.116844,0.126186,1.02498,0.0180644,0.139251,-0.428388,-0.0729083,0.956055,
0.998829,0.0011568,0.0102553,0.000179139,0.00140245,0.995973,-0.000752651,0.00956572,-0.117124,0.11568,1.02553,0.0179139,0.140245,-0.402679,-0.0752651,0.956572,
0.998825,0.00106667,0.010259,0.000176294,0.00141506,0.996186,-0.00077164,0.00957387,-0.117457,0.106667,1.0259,0.0176294,0.141506,-0.381361,-0.077164,0.957387,
0.998822,0.000990667,0.0102611,0.000172342,0.00143005,0.996359,-0.000786373,0.00958441,-0.117833,0.0990667,1.02611,0.0172342,0.143005,-0.364121,-0.0786373,0.958441,
0.998818,0.00092785,0.0102617,0.000167493,0.00144716,0.996494,-0.000797154,0.00959683,-0.118245,0.092785,1.02617,0.0167493,0.144716,-0.350614,-0.0797154,0.959683,
0.998813,0.000877245,0.0102611,0.000161933,0.00146607,0.996595,-0.000804268,0.00961067,-0.118681,0.0877245,1.02611,0.0161933,0.146607,-0.340498,-0.0804268,0.961067,
0.998809,0.00083792,0.0102594,0.000155829,0.00148652,0.996665,-0.000807973,0.00962556,-0.119134,0.083792,1.02594,0.0155829,0.148652,-0.33345,-0.0807973,0.962556,
0.998804,0.000809006,0.0102567,0.000149331,0.00150819,0.996708,-0.000808502,0.00964114,-0.119596,0.0809006,1.02567,0.0149331,0.150819,-0.329175,-0.0808502,0.964114,
0.998799,0.000789693,0.0102532,0.000142569,0.00153082,0.996726,-0.000806066,0.00965714,-0.120058,0.0789693,1.02532,0.0142569,0.153082,-0.327399,-0.0806066,0.965714,
0.998795,0.000779219,0.0102489,0.000135664,0.00155412,0.996721,-0.000800856,0.00967329,-0.120513,0.0779219,1.02489,0.0135664,0.155412,-0.327871,-0.0800856,0.967329,
0.99879,0.00077684,0.0102439,0.000128721,0.00157782,0.996697,-0.000793048,0.00968939,-0.120954,0.077684,1.02439,0.0128721,0.157782,-0.330347,-0.0793048,0.968939,
0.998786,0.000781792,0.0102385,0.000121838,0.00160164,0.996654,-0.000782809,0.00970523,-0.121374,0.0781792,1.02385,0.0121838,0.160164,-0.334586,-0.0782809,0.970523,
0.998782,0.000793248,0.0102325,0.000115101,0.00162533,0.996597,-0.000770302,0.00972064,-0.121768,0.0793248,1.02325,0.0115101,0.162533,-0.340329,-0.0770302,0.972064,
0.998779,0.000810262,0.0102262,0.000108585,0.00164863,0.996527,-0.00075569,0.00973548,-0.122129,0.0810262,1.02262,0.0108585,0.164863,-0.347288,-0.075569,0.973548,
0.998775,0.000831706,0.0102195,0.000102355,0.00167132,0.996449,-0.000739144,0.00974961,-0.122453,0.0831706,1.02195,0.0102355,0.167132,-0.355125,-0.0739144,0.974961,
0.998773,0.000856204,0.0102125,9.646e-05,0.00169317,0.996366,-0.000720848,0.00976294,-0.122734,0.0856204,1.02125,0.009646,0.169317,-0.363433,-0.0720848,0.976294,
0.99877,0.000882063,0.0102054,9.09344e-05,0.001714,0.996283,-0.000700999,0.00977541,-0.12297,0.0882063,1.02054,0.00909344,0.1714,-0.371715,-0.0700999,0.977541,
0.998768,0.000907236,0.010198,8.57894e-05,0.00173362,0.996206,-0.000679817,0.009787,-0.123157,0.0907236,1.0198,0.00857894,0.173362,-0.379375,-0.0679817,0.9787,
0.998767,0.000929327,0.0101906,8.10112e-05,0.00175193,0.996143,-0.000657539,0.00979775,-0.123293,0.0929327,1.01906,0.00810112,0.175193,-0.385721,-0.0657539,0.979775,
0.998766,0.000945703,0.0101831,7.6557e-05,0.0017688,0.9961,-0.000634422,0.00980778,-0.123377,0.0945703,1.01831,0.00765568,0.17688,-0.389997,-0.0634422,0.980778,
0.998766,0.000953748,0.0101755,7.23532e-05,0.00178417,0.996085,-0.000610726,0.00981724,-0.123409,0.0953748,1.01755,0.00723531,0.178417,-0.391465,-0.0610726,0.981724,
0.998766,0.000951281,0.0101679,6.83e-05,0.001798,0.996105,-0.000586711,0.00982638,-0.123389,0.0951281,1.01679,0.00682999,0.1798,-0.38953,-0.0586711,0.982638,
0.998767,0.000937099,0.0101604,6.42792e-05,0.00181025,0.996161,-0.000562605,0.00983547,-0.123317,0.0937099,1.01604,0.00642792,0.181025,-0.3839,-0.0562605,0.983547,
0.998768,0.00091151,0.0101527,6.01701e-05,0.00182088,0.996253,-0.000538589,0.00984479,-0.123192,0.091151,1.01527,0.00601701,0.182088,-0.374749,-0.0538589,0.984479,
0.99877,0.000876666,0.0101451,5.58684e-05,0.00182983,0.996372,-0.000514768,0.0098546,-0.123015,0.0876666,1.01451,0.00558683,0.182983,-0.362804,-0.0514768,0.98546,
0.998772,0.000836495,0.0101374,5.13061e-05,0.001837,0.996507,-0.000491161,0.00986504,-0.122782,0.0836495,1.01374,0.0051306,0.1837,-0.34932,-0.0491161,0.986504,
0.998775,0.000796188,0.0101297,4.64664e-05,0.00184223,0.996641,-0.000467693,0.00987617,-0.122488,0.0796188,1.01297,0.00464665,0.184223,-0.335915,-0.0467693,0.987617,
0.998779,0.00076134,0.0101218,4.13918e-05,0.00184532,0.996757,-0.000444211,0.00988789,-0.122127,0.076134,1.01218,0.00413918,0.184532,-0.3243,-0.0444211,0.988789,
0.998783,0.000737,0.0101139,3.61791e-05,0.00184598,0.99684,-0.000420509,0.00989998,-0.12169,0.0737,1.01139,0.00361791,0.184598,-0.315993,-0.0420509,0.989998,
0.998788,0.000726875,0.0101058,3.09701e-05,0.0018439,0.996879,-0.000396362,0.00991212,-0.121168,0.0726875,1.01058,0.00309699,0.18439,-0.31208,-0.0396362,0.991212,
0.998795,0.000732853,0.0100976,2.5933e-05,0.00183871,0.996869,-0.000371569,0.0099239,-0.12055,0.0732853,1.00976,0.00259328,0.183871,-0.313076,-0.0371569,0.99239,
0.998802,0.000754866,0.0100894,2.12439e-05,0.00183005,0.996811,-0.000345983,0.00993491,-0.119824,0.0754866,1.00894,0.00212438,0.183005,-0.318899,-0.0345983,0.993491,
0.99881,0.000791045,0.0100811,1.70675e-05,0.00181756,0.996711,-0.000319543,0.00994475,-0.11898,0.0791045,1.00811,0.00170675,0.181756,-0.328921,-0.0319543,0.994475,
0.99882,0.000838087,0.0100728,1.35407e-05,0.00180095,0.996579,-0.00029229,0.00995309,-0.11801,0.0838087,1.00728,0.00135407,0.180095,-0.34209,-0.029229,0.995309,
0.998831,0.000891731,0.0100646,1.07596e-05,0.00178002,0.996429,-0.000264372,0.00995969,-0.116908,0.0891731,1.00646,0.00107596,0.178002,-0.357085,-0.0264372,0.995969,
0.998843,0.000947303,0.0100566,8.77232e-06,0.00175467,0.996275,-0.000236038,0.00996441,-0.115674,0.0947303,1.00566,0.000877231,0.175467,-0.372475,-0.0236038,0.996441,
0.998857,0.00100024,0.0100487,7.57661e-06,0.00172497,0.996131,-0.000207625,0.00996725,-0.114309,0.100024,1.00487,0.000757646,0.172497,-0.386884,-0.0207625,0.996725,
0.998872,0.00104656,0.0100412,7.12208e-06,0.00169115,0.996009,-0.000179529,0.0099683,-0.112823,0.104656,1.00412,0.000712199,0.169115,-0.399126,-0.0179529,0.99683,
0.998888,0.00108322,0.010034,7.31881e-06,0.00165362,0.995917,-0.000152179,0.00996779,-0.111231,0.108322,1.0034,0.000731871,0.165362,-0.408314,-0.0152179,0.996779,
0.998904,0.00110835,0.0100273,8.04734e-06,0.00161291,0.995861,-0.000126,0.00996599,-0.109551,0.110835,1.00273,0.000804736,0.161291,-0.41392,-0.0126,0.996599,
0.998922,0.00112127,0.0100211,9.17244e-06,0.00156971,0.995842,-0.000101386,0.00996323,-0.107806,0.112127,1.00211,0.000917257,0.156971,-0.41578,-0.0101386,0.996323,
0.99894,0.00112241,0.0100155,1.05558e-05,0.00152478,0.995859,-7.86748e-05,0.00995983,-0.106023,0.112241,1.00155,0.00105558,0.152478,-0.414065,-0.00786748,0.995983,
0.998958,0.00111307,0.0100105,1.2067e-05,0.00147896,0.995908,-5.81287e-05,0.00995612,-0.10423,0.111307,1.00105,0.0012067,0.147896,-0.40921,-0.00581287,0.995612,
0.998975,0.00109515,0.0100061,1.35931e-05,0.00143307,0.995982,-3.99254e-05,0.00995237,-0.102453,0.109515,1.00061,0.00135931,0.143307,-0.401822,-0.00399254,0.995237,
0.998993,0.00107086,0.0100023,1.50431e-05,0.00138791,0.996074,-2.41561e-05,0.00994881,-0.10072,0.107086,1.00023,0.00150432,0.138791,-0.392597,-0.00241561,0.994881,
0.999009,0.00104245,0.00999915,1.63509e-05,0.00134425,0.996178,-1.08306e-05,0.00994559,-0.0990564,0.104245,0.999915,0.00163511,0.134425,-0.382234,-0.00108306,0.994559,
0.999025,0.00101199,0.00999657,1.74745e-05,0.00130274,0.996286,1.13609e-07,0.00994284,-0.0974839,0.101199,0.999657,0.00174745,0.130274,-0.371381,1.13608e-05,0.994284,
0.99904,0.000981292,0.00999452,1.83922e-05,0.00126398,0.996394,8.79871e-06,0.00994059,-0.0960218,0.0981292,0.999452,0.00183921,0.126398,-0.360596,0.000879871,0.994059,
0.999053,0.000951807,0.00999298,1.91005e-05,0.00122845,0.996497,1.53938e-05,0.00993885,-0.0946861,0.0951807,0.999298,0.00191005,0.122845,-0.350327,0.00153938,0.993885,
