0.0571904,-1.76471,0.230477,-2.71257,-0.79183,1.27505,0.114574,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00996676,-0.000140692,0.065152,0.142035,-0.101025,0.244869,-0.0113233,-6.51168e-11,-6.51168e-11,-3.60114e-08,-3.60114e-08,-1.93588e-14,-4.26326e-17,7.28306e-17,1.77636e-18,3.90799e-17,-3.55271e-18,-1.7594e-11,-2.98428e-17,7.74492e-17,-3.55271e-18,7.69755e-17,-5.92119e-18,-1.01815e-14,
0.0572302,-1.76471,0.230737,-2.712,-0.792234,1.27603,0.114529,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00995375,-0.000144733,0.0652254,0.142192,-0.100902,0.246123,-0.0112362,-6.51208e-11,-6.51208e-11,-3.60136e-08,-3.60136e-08,-1.93517e-14,-3.90799e-17,6.4837e-17,1.77636e-18,3.55271e-17,-4.31408e-32,-1.76767e-11,-2.70006e-17,6.89226e-17,-3.55271e-18,6.987e-17,-4.73695e-18,-1.02064e-14,
0.05727,-1.76471,0.230999,-2.71143,-0.792637,1.27702,0.114484,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00994149,-0.000148853,0.0652989,0.142349,-0.100794,0.24745,-0.0111705,-6.51249e-11,-6.51249e-11,-3.60158e-08,-3.60158e-08,-1.93304e-14,-3.64153e-17,5.77316e-17,8.88178e-19,3.10862e-17,3.55271e-18,-1.77598e-11,-2.27374e-17,1.07292e-16,-3.55271e-18,6.27646e-17,-5.92119e-18,-1.023e-14,
0.0573097,-1.76471,0.23126,-2.71086,-0.79304,1.27802,0.114439,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00993006,-0.000152826,0.0653732,0.142509,-0.100702,0.24884,-0.0111293,-6.51289e-11,-6.51289e-11,-3.60181e-08,-3.60181e-08,-1.9302e-14,-1.15463e-17,6.83897e-17,1.77636e-18,2.57572e-17,4.73695e-18,-1.78432e-11,-1.98952e-17,9.59233e-17,-3.55271e-18,5.56592e-17,-5.92119e-18,-1.02549e-14,
0.0573494,-1.76471,0.231522,-2.71029,-0.793442,1.27902,0.114395,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0099195,-0.000156477,0.0654487,0.142671,-0.100625,0.250279,-0.0111138,-6.51329e-11,-6.51329e-11,-3.60203e-08,-3.60203e-08,-1.92665e-14,-1.06581e-17,9.85878e-17,2.66454e-18,2.39808e-17,1.18424e-18,-1.79271e-11,-1.84741e-17,8.59757e-17,4.73695e-18,5.92119e-17,-1.18424e-18,-1.02798e-14,
0.057389,-1.76471,0.231784,-2.70972,-0.793844,1.28003,0.11435,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00990975,-0.000159684,0.0655256,0.142836,-0.100562,0.25176,-0.0111237,-6.5137e-11,-6.5137e-11,-3.60225e-08,-3.60225e-08,-1.92167e-14,1.15463e-17,1.06581e-16,-5.32907e-18,2.93099e-17,4.73695e-18,-1.80113e-11,-1.7053e-17,7.88702e-17,4.73695e-18,7.10543e-17,1.18424e-18,-1.03058e-14,
0.0574286,-1.76472,0.232046,-2.70915,-0.794246,1.28104,0.114306,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00990075,-0.000162377,0.0656042,0.143003,-0.100513,0.25327,-0.0111574,-6.5141e-11,-6.5141e-11,-3.60248e-08,-3.60248e-08,-1.91812e-14,1.06581e-17,9.59233e-17,-1.24345e-17,3.37508e-17,7.10543e-18,-1.8096e-11,-1.42109e-17,7.03437e-17,7.10543e-18,6.39488e-17,2.36848e-18,-1.03307e-14,
0.0574682,-1.76472,0.232309,-2.70857,-0.794648,1.28206,0.114261,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00989235,-0.000164512,0.0656844,0.143174,-0.100474,0.254804,-0.0112142,-6.51451e-11,-6.5145e-11,-3.6027e-08,-3.6027e-08,-1.91315e-14,1.06581e-17,8.61533e-17,-1.06581e-17,4.35207e-17,7.10543e-18,-1.8181e-11,-1.13687e-17,6.18172e-17,4.73695e-18,7.57912e-17,1.18424e-18,-1.03556e-14,
0.0575077,-1.76472,0.232572,-2.708,-0.79505,1.28308,0.114216,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0098845,-0.000166116,0.0657664,0.143347,-0.100445,0.256352,-0.0112906,-6.51491e-11,-6.51491e-11,-3.60292e-08,-3.60292e-08,-1.91102e-14,8.88178e-18,7.72715e-17,-1.59872e-17,4.61853e-17,1.06581e-17,-1.82665e-11,-1.13687e-17,5.61329e-17,3.55271e-18,6.86858e-17,2.36848e-18,-1.03804e-14,
0.0575472,-1.76472,0.232836,-2.70742,-0.795452,1.28411,0.11417,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00987717,-0.000167229,0.0658503,0.143523,-0.100422,0.257905,-0.0113826,-6.51531e-11,-6.51531e-11,-3.60315e-08,-3.60315e-08,-1.9103e-14,7.99361e-18,6.92779e-17,-1.42109e-17,4.08562e-17,1.06581e-17,-1.83523e-11,1.27898e-17,7.31859e-17,3.55271e-18,6.39488e-17,1.18424e-18,-1.04053e-14,
0.0575867,-1.76472,0.233099,-2.70685,-0.795853,1.28515,0.114124,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00987035,-0.000167894,0.0659362,0.143701,-0.100404,0.259457,-0.0114862,-6.51572e-11,-6.51572e-11,-3.60337e-08,-3.60337e-08,-1.91102e-14,6.21725e-18,6.12843e-17,-1.24345e-17,3.64153e-17,9.4739e-18,-1.84386e-11,1.27898e-17,1.11555e-16,1.18424e-18,5.68434e-17,2.36848e-18,-1.04314e-14,
0.0576262,-1.76472,0.233364,-2.70627,-0.796255,1.2862,0.114078,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00986401,-0.000168165,0.0660241,0.143881,-0.100387,0.260998,-0.0115976,-6.51612e-11,-6.51612e-11,-3.60359e-08,-3.60359e-08,-1.91244e-14,5.32907e-18,5.50671e-17,-1.06581e-17,3.28626e-17,1.18424e-17,-1.85252e-11,1.27898e-17,1.00187e-16,1.18424e-18,6.75016e-17,-2.36848e-18,-1.04562e-14,
0.0576656,-1.76472,0.233628,-2.7057,-0.796656,1.28725,0.114031,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00985804,-0.000168083,0.0661138,0.144064,-0.100371,0.262524,-0.0117147,-6.51653e-11,-6.51652e-11,-3.60382e-08,-3.60382e-08,-1.91386e-14,4.44089e-18,4.88498e-17,-9.76996e-18,2.84217e-17,1.42109e-17,-1.86123e-11,9.9476e-18,9.166e-17,1.18424e-18,6.15804e-17,-4.73695e-18,-1.04811e-14,
0.057705,-1.76472,0.233893,-2.70512,-0.797058,1.2883,0.113984,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00985245,-0.000167719,0.0662052,0.144249,-0.100355,0.264028,-0.0118337,-6.51693e-11,-6.51693e-11,-3.60404e-08,-3.60404e-08,-1.91315e-14,2.57572e-17,6.21725e-17,-1.77636e-18,3.37508e-17,1.30266e-17,-1.86998e-11,9.9476e-18,8.02913e-17,-3.13927e-32,5.44749e-17,-5.92119e-18,-1.05072e-14,
0.0577444,-1.76472,0.234158,-2.70454,-0.797459,1.28936,0.113936,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00984724,-0.000167135,0.0662983,0.144435,-0.100336,0.265506,-0.0119513,-6.51734e-11,-6.51733e-11,-3.60427e-08,-3.60427e-08,-1.91244e-14,2.22045e-17,9.41469e-17,-1.77636e-18,4.52971e-17,1.30266e-17,-1.87877e-11,3.12639e-17,9.45022e-17,-1.18424e-18,6.63173e-17,-5.92119e-18,-1.05308e-14,
0.0577838,-1.76472,0.234424,-2.70397,-0.797861,1.29043,0.113888,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00984243,-0.000166382,0.066393,0.144623,-0.100315,0.266951,-0.0120647,-6.51774e-11,-6.51774e-11,-3.60449e-08,-3.60449e-08,-1.91173e-14,2.13163e-17,8.52651e-17,-1.77636e-18,5.59552e-17,8.28967e-18,-1.8876e-11,2.70006e-17,8.45546e-17,-1.18424e-18,5.92119e-17,-5.92119e-18,-1.05557e-14,
0.0578231,-1.76472,0.23469,-2.70339,-0.798262,1.29151,0.113839,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00983803,-0.000165504,0.0664892,0.144813,-0.100289,0.268358,-0.0121712,-6.51815e-11,-6.51814e-11,-3.60471e-08,-3.60471e-08,-1.91173e-14,1.95399e-17,1.14575e-16,-1.77636e-18,6.4837e-17,8.28967e-18,-1.89647e-11,1.42109e-18,9.87654e-17,-1.18424e-18,7.10543e-17,-5.92119e-18,-1.05806e-14,
0.0578625,-1.76472,0.234956,-2.70281,-0.798663,1.29258,0.11379,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00983401,-0.000164538,0.0665868,0.145005,-0.100259,0.269725,-0.012269,-6.51855e-11,-6.51855e-11,-3.60494e-08,-3.60494e-08,-1.9103e-14,1.86517e-17,1.03029e-16,-1.77636e-18,5.68434e-17,8.28967e-18,-1.90538e-11,1.42109e-18,8.73968e-17,-3.13927e-32,6.51331e-17,-5.92119e-18,-1.06066e-14,
0.0579018,-1.76472,0.235223,-2.70223,-0.799064,1.29367,0.113741,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00983039,-0.000163519,0.0666855,0.145197,-0.100225,0.271047,-0.0123564,-6.51896e-11,-6.51895e-11,-3.60516e-08,-3.60516e-08,-1.90746e-14,1.68754e-17,9.23706e-17,1.38667e-32,4.9738e-17,1.18424e-17,-1.91434e-11,-2.27374e-17,1.00187e-16,1.18424e-18,5.80277e-17,-5.92119e-18,-1.06327e-14,
0.0579411,-1.76472,0.23549,-2.70164,-0.799464,1.29476,0.113691,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00982715,-0.000162477,0.0667852,0.145391,-0.100186,0.272322,-0.0124323,-6.51936e-11,-6.51935e-11,-3.60538e-08,-3.60538e-08,-1.90817e-14,1.5099e-17,8.17124e-17,-1.77636e-18,4.44089e-17,7.10543e-18,-1.92333e-11,-2.13163e-17,8.88178e-17,1.18424e-18,5.21065e-17,-5.92119e-18,-1.06564e-14,
0.0579804,-1.76472,0.235757,-2.70106,-0.799865,1.29585,0.113641,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00982417,-0.000161425,0.0668855,0.145586,-0.100143,0.273551,-0.0124977,-6.51976e-11,-6.51976e-11,-3.60561e-08,-3.60561e-08,-1.91173e-14,-8.88178e-18,9.23706e-17,-1.77636e-18,3.90799e-17,3.55271e-18,-1.93237e-11,-1.84741e-17,7.74492e-17,-3.13927e-32,6.39488e-17,-4.73695e-18,-1.06824e-14,
0.0580197,-1.76473,0.236025,-2.70048,-0.800265,1.29695,0.113591,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00982146,-0.00016041,0.0669862,0.145781,-0.100098,0.274734,-0.0125518,-6.52017e-11,-6.52016e-11,-3.60583e-08,-3.60583e-08,-1.91528e-14,-7.99361e-18,8.34888e-17,-1.77636e-18,3.55271e-17,2.36848e-18,-1.94145e-11,-1.56319e-17,6.89226e-17,1.18424e-18,5.68434e-17,-8.28967e-18,-1.07073e-14,
0.0580589,-1.76473,0.236294,-2.69989,-0.800666,1.29805,0.11354,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.0098189,-0.000159445,0.067087,0.145977,-0.100052,0.275874,-0.0125964,-6.52057e-11,-6.52057e-11,-3.60605e-08,-3.60605e-08,-1.91954e-14,-7.10543e-18,7.4607e-17,-1.77636e-18,3.19744e-17,2.36848e-18,-1.95058e-11,-1.27898e-17,6.18172e-17,-7.10543e-18,5.92119e-17,-5.92119e-18,-1.07333e-14,
0.0580982,-1.76473,0.236562,-2.69931,-0.801066,1.29916,0.11349,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00981654,-0.000158578,0.0671876,0.146173,-0.100005,0.276971,-0.012631,-6.52098e-11,-6.52097e-11,-3.60628e-08,-3.60628e-08,-1.92309e-14,-7.10543e-18,1.03917e-16,-1.77636e-18,2.75335e-17,2.36848e-18,-1.95975e-11,-9.9476e-18,9.87654e-17,-7.10543e-18,5.56592e-17,-5.92119e-18,-1.07594e-14,
0.0581375,-1.76473,0.236831,-2.69872,-0.801465,1.30027,0.113439,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00981438,-0.000157841,0.0672882,0.146369,-0.0999569,0.278029,-0.0126549,-6.52138e-11,-6.52138e-11,-3.6065e-08,-3.6065e-08,-1.92665e-14,-7.10543e-18,9.32587e-17,7.10543e-18,3.28626e-17,2.36848e-18,-1.96896e-11,-9.9476e-18,8.73968e-17,-1.53951e-17,5.68434e-17,-5.92119e-18,-1.07854e-14,
0.0581767,-1.76473,0.237101,-2.69814,-0.801865,1.30139,0.113388,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00981244,-0.000157248,0.0673886,0.146566,-0.0999082,0.279047,-0.012668,-6.52178e-11,-6.52178e-11,-3.60673e-08,-3.60673e-08,-1.92878e-14,-7.10543e-18,8.34888e-17,6.21725e-18,4.35207e-17,2.36848e-18,-1.97821e-11,-9.9476e-18,7.74492e-17,-1.53951e-17,6.987e-17,-4.73695e-18,-1.08127e-14,
0.058216,-1.76473,0.237371,-2.69755,-0.802264,1.30251,0.113338,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00981072,-0.000156807,0.0674888,0.146762,-0.0998588,0.280027,-0.0126703,-6.52219e-11,-6.52219e-11,-3.60695e-08,-3.60695e-08,-1.93091e-14,-6.21725e-18,7.37188e-17,4.44089e-18,5.50671e-17,5.92119e-18,-1.98751e-11,-8.52651e-18,6.89226e-17,-1.30266e-17,6.27646e-17,-4.73695e-18,-1.08399e-14,
0.0582552,-1.76473,0.237641,-2.69696,-0.802664,1.30364,0.113287,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00980831,-0.000156208,0.0675874,0.146957,-0.0998122,0.280991,-0.0126849,-6.52259e-11,-6.52259e-11,-3.60717e-08,-3.60717e-08,-1.9302e-14,-5.32907e-18,6.66134e-17,1.15463e-17,5.68434e-17,4.73695e-18,-1.99685e-11,-7.10543e-18,6.32383e-17,-1.18424e-17,5.56592e-17,-2.36848e-18,-1.0866e-14,
0.0582944,-1.76473,0.237912,-2.69637,-0.803063,1.30476,0.113236,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00980535,-0.000155749,0.0676845,0.147151,-0.0997727,0.281946,-0.0127083,-6.523e-11,-6.523e-11,-3.6074e-08,-3.6074e-08,-1.92949e-14,-6.21725e-18,9.85878e-17,1.06581e-17,4.9738e-17,3.55271e-18,-2.00623e-11,-7.10543e-18,1.00187e-16,-1.18424e-17,5.09222e-17,-1.18424e-18,-1.0892e-14,
0.0583336,-1.76473,0.238183,-2.69578,-0.803462,1.30589,0.113185,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00980212,-0.000155577,0.0677805,0.147343,-0.0997407,0.282895,-0.0127364,-6.5234e-11,-6.5234e-11,-3.60762e-08,-3.60762e-08,-1.92807e-14,-6.21725e-18,8.79297e-17,8.88178e-18,4.44089e-17,2.36848e-18,-2.01566e-11,-7.10543e-18,8.88178e-17,-1.06581e-17,6.51331e-17,-3.55271e-18,-1.09181e-14,
0.0583728,-1.76473,0.238455,-2.69519,-0.803861,1.30703,0.113134,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00979885,-0.000155737,0.0678761,0.147536,-0.0997146,0.283837,-0.0127661,-6.52381e-11,-6.52381e-11,-3.60784e-08,-3.60784e-08,-1.92736e-14,-6.21725e-18,7.90479e-17,7.99361e-18,3.90799e-17,7.10543e-18,-2.02513e-11,-7.10543e-18,8.02913e-17,-9.4739e-18,7.69755e-17,-4.73695e-18,-1.09441e-14,
0.058412,-1.76473,0.238727,-2.6946,-0.804259,1.30817,0.113083,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00979557,-0.00015626,0.0679714,0.147727,-0.0996889,0.284775,-0.0127892,-6.52421e-11,-6.52421e-11,-3.60807e-08,-3.60807e-08,-1.92665e-14,-5.32907e-18,7.19425e-17,6.21725e-18,3.37508e-17,4.73695e-18,-2.03465e-11,-7.10543e-18,7.17648e-17,-1.18424e-18,7.81597e-17,-1.18424e-18,-1.09714e-14,
0.0584512,-1.76473,0.238999,-2.69401,-0.804658,1.30931,0.113032,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00979239,-0.000157083,0.0680667,0.147918,-0.0996625,0.285709,-0.0128051,-6.52461e-11,-6.52461e-11,-3.60829e-08,-3.60829e-08,-1.92736e-14,-5.32907e-18,1.02141e-16,6.21725e-18,3.01981e-17,4.73695e-18,-2.04422e-11,1.56319e-17,8.73968e-17,-1.18424e-18,7.10543e-17,2.36848e-18,-1.09986e-14,
0.0584903,-1.76473,0.239272,-2.69342,-0.805057,1.31046,0.11298,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00978939,-0.000158141,0.0681622,0.148109,-0.0996356,0.286638,-0.012814,-6.52502e-11,-6.52502e-11,-3.60852e-08,-3.60852e-08,-1.92807e-14,-4.44089e-18,9.23706e-17,3.55271e-18,2.57572e-17,3.55271e-18,-2.05382e-11,1.42109e-17,7.74492e-17,-1.18424e-18,6.39488e-17,1.18424e-18,-1.10247e-14,
0.0585295,-1.76473,0.239545,-2.69283,-0.805455,1.31161,0.112929,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00978663,-0.000159364,0.0682578,0.148301,-0.0996089,0.28756,-0.0128163,-6.52542e-11,-6.52542e-11,-3.60874e-08,-3.60874e-08,-1.92878e-14,-4.44089e-18,8.17124e-17,1.77636e-18,2.22045e-17,3.55271e-18,-2.06348e-11,1.27898e-17,6.89226e-17,-1.18424e-18,5.68434e-17,1.18424e-18,-1.10507e-14,
0.0585686,-1.76473,0.239818,-2.69223,-0.805853,1.31276,0.112878,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00978417,-0.000160686,0.0683536,0.148492,-0.0995825,0.288473,-0.0128119,-6.52583e-11,-6.52583e-11,-3.60896e-08,-3.60896e-08,-1.9302e-14,-4.44089e-18,7.28306e-17,-6.21725e-18,2.66454e-17,3.55271e-18,-2.07317e-11,1.13687e-17,1.07292e-16,-1.18424e-18,4.9738e-17,-1.18424e-18,-1.10768e-14,
0.0586077,-1.76473,0.240092,-2.69164,-0.806252,1.31392,0.112827,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00978203,-0.000162045,0.0684496,0.148685,-0.0995566,0.289376,-0.012801,-6.52623e-11,-6.52623e-11,-3.60919e-08,-3.60919e-08,-1.93162e-14,-5.32907e-18,6.4837e-17,-5.32907e-18,3.90799e-17,3.55271e-18,-2.08292e-11,1.13687e-17,9.59233e-17,-1.18424e-18,6.39488e-17,1.42519e-32,-1.1104e-14,
0.0586469,-1.76474,0.240366,-2.69104,-0.80665,1.31508,0.112776,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00978023,-0.000163393,0.0685457,0.148877,-0.0995315,0.290268,-0.0127837,-6.52664e-11,-6.52664e-11,-3.60941e-08,-3.60941e-08,-1.93304e-14,-5.32907e-18,9.68114e-17,-5.32907e-18,5.15143e-17,2.36848e-18,-2.09271e-11,1.13687e-17,8.45546e-17,-1.18424e-18,7.57912e-17,-2.36848e-18,-1.11289e-14,
0.058686,-1.76474,0.240641,-2.69045,-0.807048,1.31625,0.112725,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00977878,-0.00016469,0.068642,0.149071,-0.0995072,0.291147,-0.0127601,-6.52704e-11,-6.52704e-11,-3.60963e-08,-3.60963e-08,-1.93304e-14,-3.55271e-18,8.70415e-17,-4.44089e-18,6.21725e-17,-1.18424e-18,-2.10254e-11,1.13687e-17,7.60281e-17,-9.4739e-18,7.81597e-17,1.18424e-18,-1.11561e-14,
0.0587251,-1.76474,0.240915,-2.68985,-0.807446,1.31741,0.112674,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00977765,-0.000165908,0.0687384,0.149264,-0.0994837,0.292013,-0.0127301,-6.52745e-11,-6.52745e-11,-3.60986e-08,-3.60986e-08,-1.93375e-14,-3.55271e-18,1.15463e-16,-3.55271e-18,5.50671e-17,-4.21779e-32,-2.11242e-11,-1.27898e-17,9.166e-17,-1.18424e-17,7.10543e-17,-2.36848e-18,-1.11834e-14,
0.0587642,-1.76474,0.241191,-2.68925,-0.807843,1.31859,0.112623,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00977684,-0.000167029,0.0688349,0.149459,-0.0994611,0.292864,-0.012694,-6.52785e-11,-6.52785e-11,-3.61008e-08,-3.61008e-08,-1.93517e-14,-2.66454e-18,1.02141e-16,-2.66454e-18,4.79616e-17,3.55271e-18,-2.12235e-11,-1.27898e-17,1.27187e-16,-9.4739e-18,6.39488e-17,1.42519e-32,-1.12094e-14,
0.0588033,-1.76474,0.241467,-2.68865,-0.808241,1.31976,0.112572,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00977632,-0.000168042,0.0689314,0.149654,-0.0994392,0.2937,-0.0126517,-6.52826e-11,-6.52826e-11,-3.61031e-08,-3.61031e-08,-1.93517e-14,-3.55271e-18,9.14824e-17,-2.66454e-18,4.26326e-17,-4.23705e-32,-2.13233e-11,-1.27898e-17,1.14397e-16,-9.4739e-18,5.80277e-17,1.18424e-18,-1.12366e-14,
0.0588424,-1.76474,0.241743,-2.68805,-0.808639,1.32094,0.112522,0.522356,-0.144426,0.522354,-0.144428,0.0853658,0.766479,-0.0642141,0.644739,-0.16893,0.748483,-0.225824,0.625728,-0.288893,0.860089,-0.200504,0.656765,-0.0368574,0.00977607,-0.000168947,0.0690279,0.149849,-0.0994181,0.294521,-0.0126035,-6.52866e-11,-6.52866e-11,-3.61053e-08,-3.61053e-08,-1.93517e-14,-3.55271e-18,8.08242e-17,-1.77636e-18,3.73035e-17,-3.55271e-18,-2.14235e-11,-1.27898e-17,1.03029e-16,-7.10543e-18,5.09222e-17,2.36848e-18,-1.12639e-14,
