0.0724239,-0.632145,0.0047646,-3.07213,-0.523446,1.0825,0.224285,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177565,-0.165286,0.0195597,-0.000176894,-0.131518,-0.076011,0.0330098,-1.20024e-18,-5.40108e-16,6.55471e-18,6.39182e-17,1.18085e-11,4.62472e-12,-2.43656e-11,8.22837e-10,
0.0724949,-0.632807,0.00484294,-3.07213,-0.523972,1.0822,0.224417,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177567,-0.165439,0.0195844,-0.000176849,-0.131522,-0.0760028,0.0329655,-1.20024e-18,-5.44309e-16,6.55471e-18,5.69793e-17,9.71126e-11,3.80335e-11,-2.06414e-11,6.97071e-10,
0.0725659,-0.63347,0.00492138,-3.07214,-0.524498,1.08189,0.224548,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177569,-0.165592,0.0196091,-0.000176801,-0.131527,-0.0759946,0.0329213,0,-5.4791e-16,5.72204e-18,5.08731e-17,1.74876e-10,6.84892e-11,-1.72961e-11,5.84096e-10,
0.072637,-0.634132,0.00499991,-3.07214,-0.525025,1.08159,0.22468,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017757,-0.165745,0.0196338,-0.000176751,-0.131531,-0.0759862,0.0328771,-2.40048e-18,-5.4971e-16,1.5714e-17,5.69793e-17,2.45787e-10,9.6261e-11,-1.42911e-11,4.82616e-10,
0.072708,-0.634796,0.00507854,-3.07214,-0.525551,1.08129,0.224811,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177572,-0.165899,0.0196585,-0.000176698,-0.131536,-0.0759777,0.0328329,-1.80036e-18,-5.50911e-16,1.21058e-17,7.41878e-17,3.10473e-10,1.21595e-10,-1.1592e-11,3.91467e-10,
0.072779,-0.63546,0.00515728,-3.07214,-0.526077,1.08098,0.224942,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177574,-0.166053,0.0196832,-0.000176644,-0.13154,-0.0759691,0.0327888,-1.20024e-18,-5.52111e-16,1.15507e-17,6.66938e-17,3.69503e-10,1.44713e-10,-9.16771e-12,3.09598e-10,
0.0728501,-0.636125,0.00523611,-3.07214,-0.526603,1.08068,0.225073,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177575,-0.166206,0.0197078,-0.000176587,-0.131544,-0.0759604,0.0327448,0,-5.52711e-16,7.66493e-18,8.30695e-17,4.234e-10,1.65822e-10,-6.99023e-12,2.36063e-10,
0.0729211,-0.636791,0.00531504,-3.07214,-0.527129,1.08037,0.225204,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177577,-0.16636,0.0197324,-0.000176527,-0.131548,-0.0759515,0.0327008,-1.20024e-18,-5.55712e-16,6.83226e-18,7.41878e-17,4.72635e-10,1.85104e-10,-5.03437e-12,1.70013e-10,
0.0729921,-0.637457,0.00539407,-3.07214,-0.527655,1.08007,0.225335,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177578,-0.166515,0.019757,-0.000176466,-0.131553,-0.0759425,0.0326569,-1.80036e-18,-5.57512e-16,5.44448e-18,6.61386e-17,5.17641e-10,2.02731e-10,-3.27746e-12,1.10681e-10,
0.0730631,-0.638123,0.00547319,-3.07214,-0.528182,1.07977,0.225465,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017758,-0.166669,0.0197816,-0.000176402,-0.131557,-0.0759334,0.032613,-1.80036e-18,-5.60513e-16,5.16693e-18,5.89222e-17,5.5881e-10,2.18854e-10,-1.69913e-12,5.73804e-11,
0.0731342,-0.638791,0.00555242,-3.07214,-0.528708,1.07946,0.225596,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177581,-0.166823,0.0198062,-0.000176336,-0.131561,-0.0759242,0.0325692,-2.40048e-18,-5.62313e-16,-8.15575e-18,6.30855e-17,5.96498e-10,2.33615e-10,-2.81049e-13,9.49114e-12,
0.0732052,-0.639459,0.00563174,-3.07214,-0.529234,1.07916,0.225726,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177582,-0.166978,0.0198307,-0.000176268,-0.131565,-0.0759148,0.0325254,-3.60072e-18,-5.65314e-16,-7.87819e-18,5.58691e-17,6.3103e-10,2.47139e-10,9.93256e-13,-3.35428e-11,
0.0732762,-0.640127,0.00571116,-3.07214,-0.52976,1.07886,0.225856,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177584,-0.167133,0.0198552,-0.000176197,-0.131569,-0.0759053,0.0324817,-2.40048e-18,-5.67714e-16,-1.9258e-17,6.11426e-17,6.627e-10,2.59542e-10,2.13859e-12,-7.22212e-11,
0.0733473,-0.640796,0.00579068,-3.07214,-0.530287,1.07855,0.225985,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177585,-0.167288,0.0198797,-0.000176124,-0.131573,-0.0758957,0.032438,-2.40048e-18,-5.70115e-16,-1.78702e-17,5.47589e-17,-1.27501e-09,-4.99348e-10,3.16825e-12,-1.06993e-10,
0.0734183,-0.641466,0.0058703,-3.07214,-0.530813,1.07825,0.226115,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177586,-0.167443,0.0199042,-0.000176049,-0.131577,-0.075886,0.0323944,-6.00121e-19,-5.70715e-16,-1.62049e-17,4.80975e-17,-1.07533e-09,-4.21145e-10,4.09419e-12,-1.38263e-10,
0.0734894,-0.642136,0.00595001,-3.07214,-0.531339,1.07795,0.226244,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177588,-0.167598,0.0199287,-0.000175972,-0.131581,-0.0758762,0.0323509,6.00121e-19,-5.72515e-16,-1.64824e-17,6.64162e-17,-8.93415e-10,-3.499e-10,4.92713e-12,-1.66392e-10,
0.0735604,-0.642807,0.00602982,-3.07215,-0.531866,1.07764,0.226374,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177589,-0.167753,0.0199532,-0.000175892,-0.131585,-0.0758662,0.0323074,0,-5.75516e-16,-1.50946e-17,5.97549e-17,-7.27707e-10,-2.85002e-10,5.67671e-12,-1.91705e-10,
0.0736314,-0.643479,0.00610974,-3.07215,-0.532392,1.07734,0.226503,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.017759,-0.167909,0.0199776,-0.000175811,-0.131589,-0.0758561,0.0322639,-5.91765e-50,-5.78516e-16,-1.62049e-17,7.69633e-17,-5.76768e-10,-2.25888e-10,6.35158e-12,-2.14496e-10,
0.0737025,-0.644151,0.00618974,-3.07215,-0.532918,1.07704,0.226632,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177591,-0.168065,0.020002,-0.000175727,-0.131592,-0.0758459,0.0322205,1.20024e-18,-5.80317e-16,-1.45395e-17,6.83591e-17,-4.39286e-10,-1.72044e-10,6.95949e-12,-2.35025e-10,
0.0737735,-0.644824,0.00626985,-3.07215,-0.533445,1.07673,0.22676,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177592,-0.168221,0.0200264,-0.000175641,-0.131596,-0.0758356,0.0321772,1.20024e-18,-5.83317e-16,-2.32708e-18,7.39102e-17,-3.14059e-10,-1.22999e-10,7.50741e-12,-2.53529e-10,
0.0738445,-0.645498,0.00635005,-3.07215,-0.533971,1.07643,0.226889,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177593,-0.168377,0.0200508,-0.000175553,-0.1316,-0.0758252,0.0321339,1.20024e-18,-5.86318e-16,-2.32708e-18,6.61386e-17,-1.99988e-10,-7.83239e-11,8.00159e-12,-2.70218e-10,
0.0739156,-0.646172,0.00643035,-3.07215,-0.534498,1.07613,0.227017,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177594,-0.168533,0.0200752,-0.000175463,-0.131603,-0.0758146,0.0320906,6.00121e-19,-5.87518e-16,-1.45395e-17,7.00244e-17,-9.60686e-11,-3.76246e-11,8.44764e-12,-2.85281e-10,
0.0739866,-0.646847,0.00651075,-3.07215,-0.535024,1.07582,0.227145,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177595,-0.168689,0.0200996,-0.00017537,-0.131607,-0.0758039,0.0320474,1.80036e-18,-5.89318e-16,-1.31518e-17,6.22529e-17,-1.38434e-12,-5.42169e-13,8.85058e-12,-2.98888e-10,
0.0740576,-0.647522,0.00659125,-3.07215,-0.535551,1.07552,0.227273,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177596,-0.168846,0.0201239,-0.000175276,-0.13161,-0.0757931,0.0320043,3.0006e-18,-5.92319e-16,-1.1764e-17,5.47589e-17,8.4902e-11,3.32513e-11,9.21491e-12,-3.11192e-10,
0.0741287,-0.648198,0.00667184,-3.07215,-0.536077,1.07522,0.227401,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177597,-0.169002,0.0201482,-0.000175179,-0.131614,-0.0757821,0.0319612,4.20084e-18,-5.94719e-16,-1.20415e-17,7.16898e-17,1.63554e-10,6.4055e-11,9.54468e-12,-3.22328e-10,
0.0741997,-0.648875,0.00675253,-3.07215,-0.536603,1.07491,0.227529,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177598,-0.169159,0.0201725,-0.00017508,-0.131617,-0.0757711,0.0319181,4.20084e-18,-5.9712e-16,-1.06538e-17,6.36406e-17,2.35269e-10,9.21415e-11,9.84351e-12,-3.3242e-10,
0.0742708,-0.649552,0.00683332,-3.07215,-0.53713,1.07461,0.227656,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177599,-0.169316,0.0201968,-0.00017498,-0.131621,-0.0757599,0.0318751,4.80096e-18,-5.9832e-16,-9.26597e-18,5.67017e-17,3.00681e-10,1.1776e-10,1.01147e-11,-3.41576e-10,
0.0743418,-0.65023,0.0069142,-3.07215,-0.537656,1.07431,0.227784,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.01776,-0.169473,0.0202211,-0.000174877,-0.131624,-0.0757486,0.0318322,4.80096e-18,-6.00121e-16,-8.43331e-18,5.00404e-17,3.60368e-10,1.41136e-10,1.0361e-11,-3.49896e-10,
0.0744128,-0.650908,0.00699518,-3.07215,-0.538183,1.074,0.227911,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.01776,-0.16963,0.0202453,-0.000174772,-0.131627,-0.0757371,0.0317893,2.40048e-18,-6.01921e-16,-2.00906e-17,5.44813e-17,4.14858e-10,1.62476e-10,1.05852e-11,-3.57467e-10,
0.0744839,-0.651587,0.00707626,-3.07215,-0.538709,1.0737,0.228038,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177601,-0.169788,0.0202696,-0.000174665,-0.131631,-0.0757256,0.0317465,2.40048e-18,-6.05522e-16,-1.78702e-17,4.86526e-17,4.6463e-10,1.81969e-10,1.07895e-11,-3.64367e-10,
0.0745549,-0.652267,0.00715744,-3.07215,-0.539236,1.0734,0.228165,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177602,-0.169945,0.0202938,-0.000174556,-0.131634,-0.0757139,0.0317037,2.40048e-18,-6.07322e-16,-4.82508e-18,5.58691e-17,5.10121e-10,1.99785e-10,1.09761e-11,-3.70669e-10,
0.074626,-0.652948,0.00723871,-3.07216,-0.539763,1.07309,0.228291,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177602,-0.170103,0.020318,-0.000174445,-0.131637,-0.0757021,0.0316609,1.20024e-18,-6.07922e-16,-4.26997e-18,5.00404e-17,5.51726e-10,2.1608e-10,1.11469e-11,-3.76435e-10,
0.074697,-0.653629,0.00732008,-3.07216,-0.540289,1.07279,0.228418,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177603,-0.170261,0.0203422,-0.000174332,-0.13164,-0.0756902,0.0316182,1.80036e-18,-6.10323e-16,-3.71486e-18,4.39342e-17,5.89809e-10,2.30995e-10,1.13034e-11,-3.81721e-10,
0.0747681,-0.65431,0.00740154,-3.07216,-0.540816,1.07249,0.228544,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177603,-0.170419,0.0203664,-0.000174216,-0.131643,-0.0756781,0.0315756,2.40048e-18,-6.13923e-16,-4.82508e-18,6.22529e-17,6.24697e-10,2.44658e-10,1.14473e-11,-3.86579e-10,
0.0748391,-0.654993,0.00748311,-3.07216,-0.541342,1.07219,0.22867,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177604,-0.170577,0.0203905,-0.000174099,-0.131646,-0.0756659,0.031533,4.80096e-18,-6.16924e-16,-3.4373e-18,5.5314e-17,6.56688e-10,2.57187e-10,1.15798e-11,-3.91054e-10,
0.0749101,-0.655676,0.00756476,-3.07216,-0.541869,1.07188,0.228796,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177604,-0.170736,0.0204147,-0.00017398,-0.131649,-0.0756537,0.0314904,4.20084e-18,-6.19925e-16,-5.10264e-18,7.30775e-17,6.86053e-10,2.68688e-10,1.17021e-11,-3.95186e-10,
0.0749812,-0.656359,0.00764652,-3.07216,-0.542395,1.07158,0.228922,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177605,-0.170894,0.0204388,-0.000173859,-0.131652,-0.0756412,0.031448,4.80096e-18,-6.23525e-16,-4.54752e-18,6.41958e-17,-1.25301e-09,-4.90732e-10,-3.8461e-11,1.29885e-09,
0.0750522,-0.657043,0.00772837,-3.07216,-0.542922,1.07128,0.229048,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177605,-0.171053,0.0204629,-0.000173736,-0.131655,-0.0756287,0.0314055,4.80096e-18,-6.25326e-16,-3.4373e-18,5.72569e-17,-1.05529e-09,-4.13296e-10,-3.33085e-11,1.12484e-09,
0.0751233,-0.657728,0.00781032,-3.07216,-0.543449,1.07098,0.229173,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177605,-0.171212,0.020487,-0.000173611,-0.131658,-0.075616,0.0313631,5.40108e-18,-6.28326e-16,-3.99241e-18,5.05955e-17,-8.75153e-10,-3.42748e-10,-2.86787e-11,9.68493e-10,
0.0751943,-0.658414,0.00789236,-3.07216,-0.543975,1.07067,0.229298,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177606,-0.171371,0.0205111,-0.000173484,-0.131661,-0.0756032,0.0313207,4.80096e-18,-6.30127e-16,-1.62049e-17,5.55915e-17,-7.11055e-10,-2.7848e-10,-2.4519e-11,8.28018e-10,
0.0752653,-0.6591,0.0079745,-3.07216,-0.544502,1.07037,0.229423,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177606,-0.17153,0.0205352,-0.000173356,-0.131663,-0.0755903,0.0312784,4.80096e-18,-6.31327e-16,-1.56498e-17,7.30775e-17,-5.61576e-10,-2.19937e-10,-2.07821e-11,7.0182e-10,
0.0753364,-0.659787,0.00805674,-3.07216,-0.545029,1.07007,0.229548,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177606,-0.171689,0.0205592,-0.000173225,-0.131666,-0.0755773,0.0312362,5.40108e-18,-6.33727e-16,-1.37069e-17,6.55835e-17,-4.25416e-10,-1.66611e-10,-1.74252e-11,5.88458e-10,
0.0754074,-0.660474,0.00813907,-3.07216,-0.545555,1.06977,0.229673,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177606,-0.171848,0.0205832,-0.000173092,-0.131669,-0.0755641,0.031194,3.0006e-18,-6.35528e-16,-1.23191e-17,5.83671e-17,-3.01387e-10,-1.18036e-10,-1.441e-11,4.86633e-10,
0.0754785,-0.661162,0.0082215,-3.07216,-0.546082,1.06947,0.229798,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177606,-0.172008,0.0206073,-0.000172958,-0.131671,-0.0755508,0.0311518,4.20084e-18,-6.37328e-16,-1.12089e-17,5.22609e-17,-1.884e-10,-7.37858e-11,-1.17018e-11,3.95174e-10,
0.0755495,-0.661851,0.00830403,-3.07216,-0.546609,1.06916,0.229922,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177607,-0.172168,0.0206313,-0.000172821,-0.131674,-0.0755374,0.0311097,1.20024e-18,-6.40329e-16,1.28115e-18,5.7812e-17,-8.54639e-11,-3.34714e-11,-9.26928e-12,3.13028e-10,
0.0756206,-0.66254,0.00838665,-3.07217,-0.547135,1.06886,0.230046,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177607,-0.172328,0.0206552,-0.000172683,-0.131676,-0.0755239,0.0310676,6.00121e-19,-6.43929e-16,-3.84188e-19,7.44653e-17,8.33056e-12,3.26261e-12,-7.08447e-12,2.39246e-10,
0.0756916,-0.66323,0.00846937,-3.07217,-0.547662,1.06856,0.230171,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177607,-0.172488,0.0206792,-0.000172543,-0.131678,-0.0755102,0.0310256,6.00121e-19,-6.4633e-16,1.70923e-19,6.61386e-17,9.38115e-11,3.67406e-11,-5.12205e-12,1.72974e-10,
0.0757626,-0.66392,0.00855218,-3.07217,-0.548189,1.06826,0.230294,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177607,-0.172648,0.0207032,-0.000172401,-0.131681,-0.0754964,0.0309837,-6.00121e-19,-6.49931e-16,-1.06632e-19,5.89222e-17,1.71735e-10,6.72588e-11,-3.35928e-12,1.13444e-10,
0.0758337,-0.664612,0.00863509,-3.07217,-0.548716,1.06795,0.230418,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177607,-0.172808,0.0207271,-0.000172257,-0.131683,-0.0754825,0.0309417,-1.80036e-18,-6.51731e-16,-1.06632e-19,5.19833e-17,2.4279e-10,9.50869e-11,-1.7757e-12,5.99663e-11,
0.0759047,-0.665304,0.00871809,-3.07217,-0.549242,1.06765,0.230542,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177606,-0.172969,0.0207511,-0.000172111,-0.131685,-0.0754685,0.0308999,-2.40048e-18,-6.54732e-16,-3.84188e-19,4.55995e-17,3.07604e-10,1.20471e-10,-3.52931e-13,1.19188e-11,
0.0759758,-0.665996,0.00880119,-3.07217,-0.549769,1.06735,0.230665,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177606,-0.173129,0.020775,-0.000171964,-0.131688,-0.0754543,0.030858,-2.40048e-18,-6.56532e-16,-6.61744e-19,4.00484e-17,3.66752e-10,1.43636e-10,9.25562e-13,-3.12564e-11,
0.0760468,-0.666689,0.00888439,-3.07217,-0.550296,1.06705,0.230789,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177606,-0.17329,0.0207989,-0.000171815,-0.13169,-0.07544,0.0308162,6.00121e-19,-6.58932e-16,-6.61744e-19,3.533e-17,4.20753e-10,1.64785e-10,2.07463e-12,-7.0061e-11,
0.0761179,-0.667383,0.00896768,-3.07217,-0.550823,1.06675,0.230912,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177606,-0.173451,0.0208228,-0.000171664,-0.131692,-0.0754256,0.0307745,0,-6.60733e-16,-2.32708e-18,5.64242e-17,4.70084e-10,1.84105e-10,3.10762e-12,-1.04946e-10,
0.0761889,-0.668078,0.00905106,-3.07217,-0.551349,1.06645,0.231035,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177606,-0.173612,0.0208466,-0.000171511,-0.131694,-0.0754111,0.0307328,-2.40048e-18,-6.64333e-16,-3.99241e-18,7.30775e-17,5.15175e-10,2.01765e-10,4.03653e-12,-1.36315e-10,
0.0762599,-0.668773,0.00913455,-3.07217,-0.551876,1.06614,0.231157,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177605,-0.173774,0.0208705,-0.000171356,-0.131696,-0.0753964,0.0306912,-1.80036e-18,-6.68534e-16,-3.71486e-18,6.58611e-17,5.5642e-10,2.17918e-10,4.87212e-12,-1.64534e-10,
0.076331,-0.669468,0.00921812,-3.07217,-0.552403,1.06584,0.23128,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177605,-0.173935,0.0208943,-0.0001712,-0.131698,-0.0753816,0.0306496,-1.20024e-18,-6.71535e-16,-3.15975e-18,5.89222e-17,5.94176e-10,2.32705e-10,5.62407e-12,-1.89927e-10,
0.076402,-0.670165,0.0093018,-3.07217,-0.55293,1.06554,0.231402,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177605,-0.174097,0.0209182,-0.000171042,-0.1317,-0.0753667,0.030608,-6.00121e-19,-6.73935e-16,-2.60463e-18,5.2816e-17,6.28769e-10,2.46253e-10,6.30104e-12,-2.12789e-10,
0.0764731,-0.670862,0.00938556,-3.07217,-0.553457,1.06524,0.231525,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177604,-0.174258,0.020942,-0.000170882,-0.131701,-0.0753517,0.0305665,-6.00121e-19,-6.76336e-16,-2.60463e-18,4.69873e-17,6.60494e-10,2.58678e-10,6.91082e-12,-2.33382e-10,
0.0765441,-0.671559,0.00946943,-3.07217,-0.553983,1.06494,0.231647,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177604,-0.17442,0.0209658,-0.00017072,-0.131703,-0.0753365,0.0305251,-6.00121e-19,-6.77536e-16,-2.04952e-18,4.14362e-17,6.89619e-10,2.70085e-10,7.46041e-12,-2.51941e-10,
0.0766151,-0.672258,0.00955338,-3.07217,-0.55451,1.06464,0.231769,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177603,-0.174582,0.0209896,-0.000170557,-0.131705,-0.0753212,0.0304836,-1.20024e-18,-6.80537e-16,-1.49441e-18,3.67177e-17,-1.24719e-09,-4.88454e-10,7.95607e-12,-2.6868e-10,
0.0766862,-0.672957,0.00963744,-3.07218,-0.555037,1.06434,0.23189,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177603,-0.174745,0.0210133,-0.000170392,-0.131707,-0.0753058,0.0304423,-6.00121e-19,-6.83537e-16,-1.21686e-18,3.19993e-17,-1.04988e-09,-4.1118e-10,8.40343e-12,-2.83788e-10,
0.0767572,-0.673656,0.00972159,-3.07218,-0.555564,1.06404,0.232012,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177602,-0.174907,0.0210371,-0.000170225,-0.131708,-0.0752903,0.030401,-1.80036e-18,-6.85338e-16,-9.393e-19,2.86686e-17,-8.70122e-10,-3.40778e-10,8.80753e-12,-2.97434e-10,
0.0768283,-0.674357,0.00980583,-3.07218,-0.556091,1.06373,0.232133,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177601,-0.17507,0.0210608,-0.000170057,-0.13171,-0.0752746,0.0303597,-2.40048e-18,-6.87738e-16,-1.37069e-17,3.61626e-17,-7.06363e-10,-2.76642e-10,9.17289e-12,-3.09773e-10,
0.0768993,-0.675058,0.00989017,-3.07218,-0.556618,1.06343,0.232255,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177601,-0.175232,0.0210846,-0.000169887,-0.131711,-0.0752588,0.0303184,-6.00121e-19,-6.90739e-16,-2.59193e-17,4.31015e-17,-5.57191e-10,-2.1822e-10,9.50357e-12,-3.2094e-10,
0.0769704,-0.675759,0.0099746,-3.07218,-0.557144,1.06313,0.232376,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.01776,-0.175395,0.0211083,-0.000169716,-0.131713,-0.0752429,0.0302773,-6.00121e-19,-6.94339e-16,-3.61889e-17,4.83751e-17,-4.21308e-10,-1.65003e-10,9.80321e-12,-3.31059e-10,
0.0770414,-0.676461,0.0100591,-3.07218,-0.557671,1.06283,0.232497,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177599,-0.175558,0.021132,-0.000169542,-0.131714,-0.0752269,0.0302361,-6.00121e-19,-6.9914e-16,-3.48011e-17,6.66938e-17,-2.9753e-10,-1.16526e-10,1.00751e-11,-3.40239e-10,
0.0771124,-0.677164,0.0101438,-3.07218,-0.558198,1.06253,0.232618,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177598,-0.175721,0.0211557,-0.000169367,-0.131715,-0.0752107,0.030195,-1.20024e-18,-7.01541e-16,-4.4238e-17,7.05795e-17,-1.84771e-10,-7.23643e-11,1.0322e-11,-3.4858e-10,
0.0771835,-0.677868,0.0102285,-3.07218,-0.558725,1.06223,0.232738,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177598,-0.175884,0.0211793,-0.000169191,-0.131717,-0.0751944,0.030154,-1.20024e-18,-7.03341e-16,-4.00747e-17,6.30855e-17,-8.20395e-11,-3.21302e-11,1.05468e-11,-3.56169e-10,
0.0772545,-0.678572,0.0103133,-3.07218,-0.559252,1.06193,0.232859,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177597,-0.176048,0.021203,-0.000169013,-0.131718,-0.075178,0.030113,1.80036e-18,-7.05142e-16,-3.59113e-17,5.58691e-17,1.15697e-11,4.53119e-12,1.07516e-11,-3.63086e-10,
0.0773255,-0.679277,0.0103982,-3.07218,-0.559779,1.06163,0.232979,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177596,-0.176212,0.0212267,-0.000168833,-0.131719,-0.0751615,0.030072,1.80036e-18,-7.09342e-16,-3.23031e-17,4.97629e-17,9.68832e-11,3.79437e-11,1.09386e-11,-3.69402e-10,
0.0773966,-0.679982,0.0104832,-3.07218,-0.560306,1.06133,0.233099,0.4,-0.088931,0.639214,0.00943544,0.654024,-0.0846531,0.746139,-0.0297251,0.0177595,-0.176375,0.0212503,-0.000168652,-0.13172,-0.0751448,0.0300311,1.80036e-18,-7.12343e-16,-2.89724e-17,4.36566e-17,1.74655e-10,6.84026e-11,1.11097e-11,-3.7518e-10,
