0.00228744,7.95653e-06,0.000425966,-0.000144423,6.52337e-05,-0.00147115,-0.000106378,-0.000144309,0.00010623,-0.000229821,-0.000207184,0.000547895,0.000559389,-0.00134632,0.000439501,2.69353e-06,0.00299934,0.000129383,0.000147444,-0.00228916,0.000166945,-0.000161001,2.35337e-05,8.33157e-05,0.00161735,-0.0010954,-0.000758878,-0.000239239,2.12849e-05,2.48535e-06,0.000129194,-0.00122475,0.0336398,0.000764226,-0.0020351,-0.00152444,8.63148e-06,-0.00232118,-0.000901087,0.0007928,0.0275853,0.000100706,-1.02226e-05,3.1899e-06,0.000193584,5.62573e-05,-0.00199122,0.000221855,0.0467068,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-9.00181e-13,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-1.38778e-13,0,-2.77556e-13,0,0,4.16334e-13,1.38778e-13,-4.16334e-13,0,-4.16334e-13,-1.38778e-13,0,6.93889e-13,0,0,0,4.44089e-13,0,0,-6.66134e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,2.46716e-13,0,2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,-4.93432e-13,7.40149e-13,0,
0.00228728,7.96935e-06,0.000426003,-0.000144715,6.51605e-05,-0.00147106,-0.000106505,-0.000144466,0.000106231,-0.000229967,-0.00020717,0.000547498,0.000559757,-0.00134501,0.000439567,2.69741e-06,0.00299865,0.000129357,0.000147111,-0.00228945,0.000166968,-0.000161304,2.35348e-05,8.32638e-05,0.00161749,-0.00109685,-0.000757962,-0.00023881,2.11355e-05,2.5105e-06,0.000128791,-0.00122617,0.0336393,0.000764847,-0.00203588,-0.00152445,8.62725e-06,-0.0023215,-0.000900246,0.000793226,0.0275853,0.000100766,-1.02823e-05,3.18494e-06,0.00019363,5.64115e-05,-0.00199174,0.00022175,0.0467069,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,1.38778e-13,2.77556e-13,0,0,0,2.77556e-13,2.77556e-13,0,0,0,1.38778e-13,0,1.38778e-13,1.38778e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,0,0,0,0,0,2.46716e-13,2.46716e-13,
0.00228712,7.98219e-06,0.00042604,-0.000145006,6.50864e-05,-0.00147097,-0.000106631,-0.000144623,0.000106232,-0.000230112,-0.000207155,0.000547101,0.000560124,-0.00134369,0.000439633,2.7013e-06,0.00299795,0.000129332,0.000146777,-0.00228975,0.00016699,-0.000161607,2.35359e-05,8.3212e-05,0.00161763,-0.0010983,-0.000757046,-0.000238379,2.09852e-05,2.53566e-06,0.000128388,-0.00122758,0.0336388,0.000765468,-0.00203667,-0.00152447,8.62306e-06,-0.00232183,-0.000899406,0.000793653,0.0275853,0.000100825,-1.03419e-05,3.17998e-06,0.000193675,5.65661e-05,-0.00199226,0.000221644,0.0467071,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,0,2.77556e-13,0,0,0,0,-2.22045e-13,4.44089e-13,0,0,0,4.44089e-13,6.66134e-13,0,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,
0.00228695,7.99503e-06,0.000426077,-0.000145298,6.50113e-05,-0.00147088,-0.000106757,-0.00014478,0.000106233,-0.000230257,-0.000207141,0.000546704,0.00056049,-0.00134238,0.0004397,2.7052e-06,0.00299726,0.000129307,0.000146444,-0.00229004,0.000167012,-0.00016191,2.35369e-05,8.31602e-05,0.00161777,-0.00109975,-0.000756131,-0.000237948,2.08338e-05,2.56083e-06,0.000127985,-0.001229,0.0336383,0.000766089,-0.00203746,-0.00152448,8.61893e-06,-0.00232215,-0.000898566,0.000794081,0.0275853,0.000100884,-1.04013e-05,3.175e-06,0.00019372,5.67209e-05,-0.00199278,0.000221539,0.0467073,-3.0006e-13,0,-6.00121e-13,-2.10042e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,1.38778e-13,1.94289e-12,0,2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,1.66533e-12,-1.38778e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.33227e-12,6.66134e-13,1.11022e-12,4.44089e-13,-4.93432e-13,-1.23358e-12,-4.93432e-13,9.86865e-13,-4.93432e-13,-9.86865e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,
0.00228679,8.00789e-06,0.000426114,-0.000145589,6.49353e-05,-0.00147079,-0.000106883,-0.000144937,0.000106234,-0.000230402,-0.000207126,0.000546306,0.000560855,-0.00134106,0.000439766,2.70912e-06,0.00299656,0.000129281,0.00014611,-0.00229033,0.000167035,-0.000162214,2.3538e-05,8.31084e-05,0.00161791,-0.00110121,-0.000755217,-0.000237515,2.06815e-05,2.58602e-06,0.000127581,-0.00123042,0.0336379,0.000766712,-0.00203824,-0.00152449,8.61483e-06,-0.00232247,-0.000897726,0.000794509,0.0275853,0.000100942,-1.04607e-05,3.17001e-06,0.000193765,5.6876e-05,-0.0019933,0.000221433,0.0467075,-9.00181e-13,6.00121e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,1.20024e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,0,2.77556e-13,-1.38778e-13,0,2.77556e-13,1.38778e-13,0,0,-2.22045e-13,4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.46716e-13,-4.93432e-13,0,4.93432e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,0,0,
0.00228662,8.02077e-06,0.000426151,-0.000145881,6.48584e-05,-0.0014707,-0.000107008,-0.000145094,0.000106235,-0.000230546,-0.00020711,0.000545908,0.000561218,-0.00133974,0.000439833,2.71303e-06,0.00299587,0.000129256,0.000145777,-0.00229061,0.000167057,-0.000162517,2.3539e-05,8.30567e-05,0.00161806,-0.00110267,-0.000754303,-0.000237082,2.05282e-05,2.61122e-06,0.000127178,-0.00123184,0.0336374,0.000767335,-0.00203902,-0.00152451,8.61078e-06,-0.00232279,-0.000896887,0.000794938,0.0275853,0.000101,-1.05199e-05,3.16501e-06,0.00019381,5.70315e-05,-0.00199382,0.000221328,0.0467076,-6.00121e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00228646,8.03365e-06,0.000426188,-0.000146174,6.47806e-05,-0.00147061,-0.000107133,-0.000145251,0.000106236,-0.00023069,-0.000207095,0.000545509,0.000561581,-0.00133842,0.0004399,2.71696e-06,0.00299517,0.00012923,0.000145443,-0.0022909,0.000167079,-0.000162821,2.354e-05,8.3005e-05,0.0016182,-0.00110413,-0.000753389,-0.000236648,2.03739e-05,2.63644e-06,0.000126774,-0.00123326,0.0336369,0.000767958,-0.00203981,-0.00152452,8.60678e-06,-0.00232311,-0.000896047,0.000795367,0.0275853,0.000101057,-1.05789e-05,3.16e-06,0.000193856,5.71872e-05,-0.00199433,0.000221222,0.0467078,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,4.16334e-13,6.93889e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-8.32667e-13,6.93889e-13,6.93889e-13,-5.55112e-13,1.38778e-13,0,2.77556e-13,1.249e-12,-4.16334e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,0,
0.00228629,8.04655e-06,0.000426225,-0.000146466,6.47017e-05,-0.00147051,-0.000107257,-0.000145408,0.000106237,-0.000230834,-0.000207079,0.00054511,0.000561942,-0.00133709,0.000439966,2.7209e-06,0.00299447,0.000129205,0.000145109,-0.00229118,0.000167102,-0.000163125,2.3541e-05,8.29534e-05,0.00161834,-0.00110559,-0.000752476,-0.000236212,2.02186e-05,2.66167e-06,0.00012637,-0.00123468,0.0336363,0.000768582,-0.00204059,-0.00152453,8.60281e-06,-0.00232343,-0.000895208,0.000795797,0.0275853,0.000101114,-1.06379e-05,3.15498e-06,0.000193901,5.73432e-05,-0.00199485,0.000221116,0.046708,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-1.38778e-13,0,-1.38778e-13,0,-1.38778e-13,-5.55112e-13,0,-1.38778e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,2.77556e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,-2.22045e-13,0,2.22045e-13,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,0,
0.00228613,8.05947e-06,0.000426263,-0.000146759,6.4622e-05,-0.00147042,-0.000107381,-0.000145565,0.000106238,-0.000230978,-0.000207064,0.000544711,0.000562302,-0.00133576,0.000440033,2.72484e-06,0.00299377,0.000129179,0.000144775,-0.00229147,0.000167124,-0.000163429,2.3542e-05,8.29018e-05,0.00161849,-0.00110705,-0.000751564,-0.000235776,2.00623e-05,2.68692e-06,0.000125965,-0.00123611,0.0336358,0.000769207,-0.00204137,-0.00152455,8.5989e-06,-0.00232375,-0.00089437,0.000796228,0.0275853,0.00010117,-1.06967e-05,3.14994e-06,0.000193946,5.74995e-05,-0.00199537,0.00022101,0.0467081,3.0006e-13,3.0006e-13,0,0,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,0,0,6.93889e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,1.38778e-13,1.38778e-13,4.16334e-13,-2.77556e-13,8.32667e-13,4.16334e-13,1.11022e-12,4.16334e-13,4.16334e-13,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,-4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00228596,8.0724e-06,0.0004263,-0.000147051,6.45413e-05,-0.00147033,-0.000107505,-0.000145722,0.000106239,-0.000231121,-0.000207048,0.000544311,0.000562662,-0.00133443,0.000440101,2.72879e-06,0.00299307,0.000129153,0.000144441,-0.00229175,0.000167147,-0.000163734,2.3543e-05,8.28503e-05,0.00161864,-0.00110852,-0.000750652,-0.000235338,1.9905e-05,2.71218e-06,0.000125561,-0.00123753,0.0336353,0.000769832,-0.00204215,-0.00152456,8.59504e-06,-0.00232407,-0.000893532,0.000796659,0.0275853,0.000101226,-1.07554e-05,3.1449e-06,0.000193991,5.76561e-05,-0.00199588,0.000220903,0.0467083,0,0,6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,6.00121e-13,0,-3.0006e-13,0,0,0,6.00121e-13,1.38778e-13,0,5.55112e-13,5.55112e-13,4.16334e-13,0,-4.16334e-13,-2.77556e-13,0,-6.93889e-13,-2.77556e-13,-2.77556e-13,0,4.16334e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,4.44089e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,2.46716e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,7.40149e-13,
0.00228579,8.08534e-06,0.000426338,-0.000147345,6.44596e-05,-0.00147024,-0.000107627,-0.000145879,0.00010624,-0.000231264,-0.000207031,0.000543911,0.00056302,-0.00133309,0.000440168,2.73275e-06,0.00299237,0.000129128,0.000144107,-0.00229203,0.000167169,-0.000164039,2.35439e-05,8.27988e-05,0.00161878,-0.00110999,-0.000749741,-0.0002349,1.97468e-05,2.73746e-06,0.000125156,-0.00123896,0.0336348,0.000770458,-0.00204293,-0.00152457,8.59122e-06,-0.00232438,-0.000892694,0.000797091,0.0275853,0.000101281,-1.08139e-05,3.13985e-06,0.000194036,5.7813e-05,-0.0019964,0.000220797,0.0467085,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-2.77556e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-6.93889e-13,0,-2.77556e-13,1.38778e-13,2.77556e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.46716e-13,0,0,0,0,0,0,0,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,
0.00228562,8.09831e-06,0.000426376,-0.000147638,6.4377e-05,-0.00147015,-0.00010775,-0.000146036,0.000106241,-0.000231407,-0.000207015,0.000543511,0.000563376,-0.00133176,0.000440235,2.73673e-06,0.00299167,0.000129102,0.000143773,-0.00229231,0.000167192,-0.000164343,2.35449e-05,8.27473e-05,0.00161893,-0.00111146,-0.00074883,-0.00023446,1.95875e-05,2.76275e-06,0.000124751,-0.00124039,0.0336342,0.000771085,-0.00204371,-0.00152458,8.58744e-06,-0.0023247,-0.000891856,0.000797524,0.0275853,0.000101336,-1.08724e-05,3.13479e-06,0.000194082,5.79702e-05,-0.00199692,0.00022069,0.0467087,0,0,0,1.80036e-12,1.20024e-12,6.00121e-13,9.00181e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.5003e-12,-1.5003e-12,-6.00121e-13,-6.93889e-13,-9.71445e-13,2.77556e-13,-1.80411e-12,-4.16334e-13,-8.32667e-13,-1.66533e-12,-5.55112e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,-6.93889e-13,2.22045e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,0,
0.00228546,8.11128e-06,0.000426414,-0.000147931,6.42934e-05,-0.00147006,-0.000107872,-0.000146193,0.000106241,-0.000231549,-0.000206999,0.00054311,0.000563732,-0.00133042,0.000440303,2.7407e-06,0.00299097,0.000129076,0.000143439,-0.00229259,0.000167214,-0.000164648,2.35458e-05,8.26959e-05,0.00161908,-0.00111293,-0.00074792,-0.00023402,1.94273e-05,2.78805e-06,0.000124346,-0.00124183,0.0336337,0.000771712,-0.00204449,-0.0015246,8.58372e-06,-0.00232501,-0.000891019,0.000797957,0.0275853,0.00010139,-1.09307e-05,3.12971e-06,0.000194127,5.81276e-05,-0.00199743,0.000220584,0.0467088,-6.00121e-13,-6.00121e-13,3.0006e-13,0,-1.20024e-12,-3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,0,1.20024e-12,6.00121e-13,0,1.38778e-13,-1.38778e-13,2.77556e-13,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,
0.00228529,8.12426e-06,0.000426452,-0.000148225,6.42089e-05,-0.00146997,-0.000107994,-0.00014635,0.000106242,-0.000231691,-0.000206982,0.000542709,0.000564087,-0.00132908,0.000440371,2.74469e-06,0.00299027,0.00012905,0.000143104,-0.00229287,0.000167237,-0.000164954,2.35468e-05,8.26445e-05,0.00161922,-0.0011144,-0.00074701,-0.000233578,1.9266e-05,2.81337e-06,0.000123941,-0.00124326,0.0336331,0.000772339,-0.00204526,-0.00152461,8.58003e-06,-0.00232532,-0.000890182,0.000798391,0.0275853,0.000101444,-1.09888e-05,3.12463e-06,0.000194172,5.82854e-05,-0.00199795,0.000220477,0.046709,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,5.55112e-13,2.77556e-13,9.71445e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,6.93889e-13,5.55112e-13,5.55112e-13,1.38778e-13,5.55112e-13,4.16334e-13,5.55112e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00228512,8.13726e-06,0.00042649,-0.000148519,6.41234e-05,-0.00146987,-0.000108115,-0.000146507,0.000106243,-0.000231833,-0.000206965,0.000542307,0.00056444,-0.00132773,0.000440438,2.74868e-06,0.00298956,0.000129024,0.00014277,-0.00229314,0.000167259,-0.000165259,2.35477e-05,8.25931e-05,0.00161937,-0.00111588,-0.000746101,-0.000233135,1.91038e-05,2.83869e-06,0.000123535,-0.0012447,0.0336325,0.000772967,-0.00204604,-0.00152462,8.57639e-06,-0.00232563,-0.000889345,0.000798825,0.0275853,0.000101497,-1.10468e-05,3.11953e-06,0.000194217,5.84434e-05,-0.00199847,0.00022037,0.0467092,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,-5.55112e-13,-4.16334e-13,0,-1.38778e-13,-8.32667e-13,-4.16334e-13,1.11022e-12,0,0,0,0,0,-4.44089e-13,-6.66134e-13,0,0,0,0,0,2.22045e-13,0,2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,0,0,0,0,-2.46716e-13,0,
0.00228495,8.15028e-06,0.000426528,-0.000148813,6.40369e-05,-0.00146978,-0.000108236,-0.000146664,0.000106244,-0.000231975,-0.000206948,0.000541905,0.000564793,-0.00132638,0.000440506,2.75269e-06,0.00298886,0.000128998,0.000142435,-0.00229342,0.000167282,-0.000165565,2.35486e-05,8.25418e-05,0.00161952,-0.00111736,-0.000745192,-0.000232692,1.89405e-05,2.86404e-06,0.000123129,-0.00124613,0.033632,0.000773596,-0.00204682,-0.00152463,8.57281e-06,-0.00232594,-0.000888509,0.00079926,0.0275853,0.000101549,-1.11047e-05,3.11442e-06,0.000194262,5.86018e-05,-0.00199898,0.000220262,0.0467093,-1.20024e-12,-1.80036e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,-9.00181e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,4.16334e-13,2.77556e-13,0,2.77556e-13,5.55112e-13,4.16334e-13,5.55112e-13,1.38778e-13,-1.11022e-12,1.38778e-13,2.77556e-13,4.16334e-13,-1.38778e-13,6.93889e-13,-6.66134e-13,-1.9984e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,7.40149e-13,7.40149e-13,4.93432e-13,9.86865e-13,7.40149e-13,4.93432e-13,7.40149e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-7.40149e-13,0,-7.40149e-13,
0.00228478,8.16331e-06,0.000426567,-0.000149107,6.39494e-05,-0.00146969,-0.000108356,-0.00014682,0.000106245,-0.000232116,-0.00020693,0.000541503,0.000565144,-0.00132504,0.000440574,2.7567e-06,0.00298815,0.000128972,0.0001421,-0.00229369,0.000167304,-0.00016587,2.35495e-05,8.24905e-05,0.00161967,-0.00111884,-0.000744283,-0.000232247,1.87762e-05,2.8894e-06,0.000122723,-0.00124757,0.0336314,0.000774225,-0.00204759,-0.00152465,8.56926e-06,-0.00232625,-0.000887672,0.000799695,0.0275853,0.000101601,-1.11625e-05,3.1093e-06,0.000194308,5.87604e-05,-0.0019995,0.000220155,0.0467095,0,-3.0006e-13,6.00121e-13,0,1.80036e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,0,9.00181e-13,-5.55112e-13,5.55112e-13,2.77556e-13,9.71445e-13,8.32667e-13,1.38778e-13,6.93889e-13,8.32667e-13,5.55112e-13,1.38778e-13,1.38778e-13,-1.11022e-12,1.38778e-13,-1.38778e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,0,0,0,2.22045e-13,0,-2.22045e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,-4.93432e-13,-7.40149e-13,
0.00228461,8.17635e-06,0.000426605,-0.000149402,6.3861e-05,-0.0014696,-0.000108476,-0.000146977,0.000106246,-0.000232257,-0.000206913,0.000541101,0.000565494,-0.00132368,0.000440643,2.76074e-06,0.00298745,0.000128946,0.000141765,-0.00229396,0.000167327,-0.000166176,2.35504e-05,8.24393e-05,0.00161982,-0.00112032,-0.000743376,-0.000231802,1.8611e-05,2.91477e-06,0.000122317,-0.00124901,0.0336308,0.000774855,-0.00204837,-0.00152466,8.56576e-06,-0.00232656,-0.000886836,0.000800131,0.0275853,0.000101653,-1.12201e-05,3.10417e-06,0.000194353,5.89193e-05,-0.00200001,0.000220048,0.0467097,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,-2.77556e-13,0,0,0,-2.77556e-13,-5.55112e-13,-6.93889e-13,0,-1.38778e-13,5.55112e-13,-1.38778e-13,-2.77556e-13,5.55112e-13,0,0,0,0,0,0,2.22045e-13,0,1.55431e-12,1.33227e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.9984e-12,1.33227e-12,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,7.40149e-13,4.93432e-13,9.86865e-13,1.23358e-12,7.40149e-13,9.86865e-13,7.40149e-13,
0.00228444,8.18941e-06,0.000426644,-0.000149697,6.37717e-05,-0.0014695,-0.000108595,-0.000147134,0.000106247,-0.000232398,-0.000206895,0.000540698,0.000565843,-0.00132233,0.000440711,2.76476e-06,0.00298674,0.00012892,0.00014143,-0.00229423,0.000167349,-0.000166482,2.35512e-05,8.23881e-05,0.00161998,-0.0011218,-0.000742469,-0.000231355,1.84447e-05,2.94016e-06,0.000121911,-0.00125046,0.0336302,0.000775485,-0.00204914,-0.00152467,8.56232e-06,-0.00232686,-0.000886001,0.000800568,0.0275853,0.000101704,-1.12776e-05,3.09903e-06,0.000194398,5.90785e-05,-0.00200053,0.00021994,0.0467099,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-9.71445e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,
