0.00222246,9.77822e-06,0.000398552,-0.000136852,5.11253e-05,-0.000973307,-0.000124504,-0.000105021,0.000107976,-0.000104964,-0.000231474,0.000861139,0.000393516,-0.0016975,0.000405013,3.11987e-06,0.00253371,0.000140774,0.000650395,-0.00159304,9.38702e-05,-0.000141506,2.63504e-05,0.000121849,0.00175971,-0.000916885,-0.00239839,-0.000353688,-1.75096e-05,-8.07069e-06,0.000635703,-0.00111232,0.0339017,0.00152907,-0.00171827,-0.00104184,3.42119e-05,-0.00163707,-0.00256842,0.00183121,0.0294345,-0.00033084,2.33715e-05,4.06003e-06,0.000136064,5.50614e-05,-0.00182252,0.000219196,0.0466615,2.22045e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,1.32478e-19,1.32478e-19,-1.33227e-12,6.66133e-13,-4.44089e-13,1.77636e-12,-2.22045e-13,4.44089e-13,-2.90806e-19,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.73695e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,7.77156e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.0022223,9.79432e-06,0.000398699,-0.000137147,5.14505e-05,-0.000973455,-0.00012482,-0.000105157,0.000107978,-0.000105106,-0.000231545,0.000860907,0.000394085,-0.00169693,0.000405178,3.12593e-06,0.00253278,0.000140719,0.000650602,-0.00159365,9.37502e-05,-0.000141802,2.63596e-05,0.000121767,0.0017597,-0.000917583,-0.00239779,-0.000353598,-1.72993e-05,-8.05337e-06,0.000635864,-0.00111307,0.0339028,0.00152938,-0.00171913,-0.00104215,3.42138e-05,-0.00163778,-0.00256801,0.00183143,0.0294349,-0.000330779,2.3253e-05,4.05786e-06,0.000136019,5.51494e-05,-0.00182308,0.00021911,0.0466617,1.11022e-12,-8.88178e-13,-5.33144e-20,0,-8.88178e-13,0,6.66134e-13,-1.77636e-12,5.33144e-20,-4.44089e-13,-2.22045e-13,2.58494e-20,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,0,0,0,0,-1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,0,0,1.4803e-13,-2.36848e-12,0,0,0,0,0,-2.36848e-12,-4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,0,0,1.11022e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,
0.00222214,9.81045e-06,0.000398846,-0.000137443,5.17761e-05,-0.000973604,-0.000125136,-0.000105292,0.00010798,-0.000105248,-0.000231615,0.000860674,0.000394651,-0.00169636,0.000405343,3.13201e-06,0.00253184,0.000140665,0.000650811,-0.00159427,9.36299e-05,-0.000142099,2.63687e-05,0.000121684,0.00175969,-0.000918284,-0.00239719,-0.000353507,-1.70887e-05,-8.03599e-06,0.000636027,-0.00111381,0.0339039,0.00152968,-0.00171999,-0.00104245,3.42157e-05,-0.00163848,-0.0025676,0.00183164,0.0294352,-0.000330718,2.31343e-05,4.05568e-06,0.000135973,5.52378e-05,-0.00182363,0.000219024,0.0466618,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.44249e-12,2.44249e-12,2.88658e-12,2.22045e-12,1.9984e-12,2.88658e-12,3.33067e-12,4.44089e-13,1.4803e-13,4.44089e-13,0,5.92119e-13,0,1.4803e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,2.36848e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,6.66134e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,0,
0.00222198,9.82661e-06,0.000398993,-0.000137739,5.21019e-05,-0.000973752,-0.000125453,-0.000105428,0.000107983,-0.000105389,-0.000231686,0.000860438,0.000395215,-0.00169578,0.000405508,3.1381e-06,0.00253091,0.00014061,0.000651023,-0.00159489,9.35092e-05,-0.000142396,2.63778e-05,0.000121601,0.00175968,-0.000918988,-0.00239659,-0.000353415,-1.68779e-05,-8.01853e-06,0.000636192,-0.00111456,0.033905,0.00152999,-0.00172086,-0.00104275,3.42177e-05,-0.00163918,-0.0025672,0.00183186,0.0294355,-0.000330658,2.30155e-05,4.05348e-06,0.000135928,5.53266e-05,-0.00182419,0.000218937,0.0466619,-2.22045e-13,-2.22045e-13,1.9984e-12,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,5.33144e-20,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,5.33144e-20,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,2.36848e-12,0,0,0,9.4739e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,0,2.22045e-13,1.11022e-13,0,1.11022e-13,0,0,0,1.11022e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.18424e-12,
0.00222182,9.84279e-06,0.000399141,-0.000138036,5.24281e-05,-0.0009739,-0.000125769,-0.000105564,0.000107985,-0.000105531,-0.000231755,0.000860199,0.000395777,-0.0016952,0.000405674,3.14421e-06,0.00252997,0.000140555,0.000651236,-0.0015955,9.33883e-05,-0.000142693,2.6387e-05,0.000121518,0.00175967,-0.000919695,-0.00239598,-0.00035332,-1.66667e-05,-8.00101e-06,0.000636359,-0.00111531,0.0339061,0.0015303,-0.00172172,-0.00104305,3.42198e-05,-0.00163988,-0.00256679,0.00183208,0.0294359,-0.000330597,2.28966e-05,4.05126e-06,0.000135882,5.54158e-05,-0.00182475,0.00021885,0.046662,-1.58328e-19,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.77636e-12,-1.77636e-12,6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,5.33144e-20,-1.33227e-12,6.66134e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,1.65793e-11,-7.10543e-12,-7.10543e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,0,5.55112e-13,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00222166,9.85901e-06,0.000399289,-0.000138333,5.27546e-05,-0.000974049,-0.000126086,-0.0001057,0.000107987,-0.000105672,-0.000231825,0.000859959,0.000396338,-0.00169462,0.00040584,3.15035e-06,0.00252904,0.0001405,0.000651453,-0.00159612,9.3267e-05,-0.000142991,2.63961e-05,0.000121434,0.00175966,-0.000920406,-0.00239538,-0.000353224,-1.64553e-05,-7.98343e-06,0.000636529,-0.00111606,0.0339072,0.00153062,-0.00172259,-0.00104336,3.4222e-05,-0.00164058,-0.00256638,0.0018323,0.0294362,-0.000330537,2.27775e-05,4.04903e-06,0.000135836,5.55054e-05,-0.00182531,0.000218763,0.0466621,-8.88178e-13,-1.9984e-12,6.66134e-13,-2.66454e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,1.33227e-12,1.55431e-12,1.55431e-12,-5.33144e-20,8.88178e-13,1.55431e-12,0,4.44089e-13,-1.4803e-13,2.9606e-13,0,0,2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,-3.33067e-13,0,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,6.66134e-13,0,3.33067e-13,1.11022e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,4.44089e-13,7.40149e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,
0.0022215,9.87525e-06,0.000399437,-0.000138631,5.30815e-05,-0.000974198,-0.000126402,-0.000105835,0.000107989,-0.000105813,-0.000231894,0.000859715,0.000396896,-0.00169403,0.000406007,3.1565e-06,0.0025281,0.000140444,0.000651671,-0.00159674,9.31454e-05,-0.000143289,2.64053e-05,0.000121351,0.00175965,-0.000921119,-0.00239478,-0.000353127,-1.62437e-05,-7.96578e-06,0.0006367,-0.00111682,0.0339083,0.00153093,-0.00172347,-0.00104366,3.42242e-05,-0.00164128,-0.00256597,0.00183253,0.0294366,-0.000330476,2.26583e-05,4.04678e-06,0.00013579,5.55955e-05,-0.00182587,0.000218675,0.0466622,-8.88178e-13,0,-1.55431e-12,0,-2.22045e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,0,-6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-12,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,7.77156e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,0,-6.66134e-13,0,0,2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,0,4.44089e-13,0,
0.00222133,9.89152e-06,0.000399586,-0.00013893,5.34086e-05,-0.000974346,-0.000126719,-0.000105971,0.000107991,-0.000105954,-0.000231962,0.00085947,0.000397452,-0.00169344,0.000406174,3.16266e-06,0.00252717,0.000140388,0.000651892,-0.00159735,9.30234e-05,-0.000143588,2.64144e-05,0.000121266,0.00175965,-0.000921836,-0.00239418,-0.000353028,-1.60317e-05,-7.94806e-06,0.000636874,-0.00111758,0.0339094,0.00153125,-0.00172434,-0.00104397,3.42265e-05,-0.00164198,-0.00256556,0.00183275,0.0294369,-0.000330415,2.25389e-05,4.04451e-06,0.000135744,5.5686e-05,-0.00182643,0.000218587,0.0466623,1.77636e-12,3.9968e-12,6.66134e-13,0,3.55271e-12,1.77636e-12,3.33067e-12,8.88179e-13,5.33144e-20,2.22045e-13,0,5.33144e-20,4.44089e-13,1.33227e-12,-1.4803e-12,-8.88179e-13,-1.4803e-13,0,-8.88179e-13,-5.92119e-13,-7.40149e-13,-8.88179e-13,-8.88179e-13,-1.4803e-13,0,-8.88179e-13,-5.92119e-13,-8.88179e-13,9.4739e-12,0,0,0,0,0,0,-1.11022e-13,0,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,4.44089e-13,3.33067e-13,0,4.44089e-13,1.11022e-13,4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,-8.88178e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00222117,9.90782e-06,0.000399735,-0.000139229,5.3736e-05,-0.000974495,-0.000127035,-0.000106107,0.000107994,-0.000106095,-0.000232031,0.000859222,0.000398007,-0.00169284,0.000406341,3.16885e-06,0.00252623,0.000140331,0.000652115,-0.00159797,9.29012e-05,-0.000143887,2.64235e-05,0.000121182,0.00175964,-0.000922556,-0.00239358,-0.000352927,-1.58195e-05,-7.93027e-06,0.00063705,-0.00111834,0.0339105,0.00153156,-0.00172522,-0.00104427,3.42289e-05,-0.00164268,-0.00256515,0.00183297,0.0294372,-0.000330354,2.24194e-05,4.04223e-06,0.000135697,5.57768e-05,-0.001827,0.000218498,0.0466625,-8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.05013e-19,0,-4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,3.33067e-13,0,0,-2.22045e-13,0,2.22045e-13,0,-1.11022e-13,3.33067e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,
0.00222101,9.92414e-06,0.000399884,-0.000139528,5.40637e-05,-0.000974644,-0.000127352,-0.000106243,0.000107996,-0.000106236,-0.000232098,0.000858971,0.000398559,-0.00169224,0.000406509,3.17506e-06,0.00252529,0.000140275,0.000652341,-0.00159858,9.27786e-05,-0.000144187,2.64326e-05,0.000121097,0.00175963,-0.000923279,-0.00239298,-0.000352825,-1.56071e-05,-7.91242e-06,0.000637228,-0.0011191,0.0339116,0.00153188,-0.0017261,-0.00104458,3.42313e-05,-0.00164338,-0.00256474,0.0018332,0.0294376,-0.000330294,2.22997e-05,4.03993e-06,0.000135651,5.58682e-05,-0.00182756,0.000218409,0.0466626,-4.44089e-13,0,-6.66134e-13,4.44089e-13,0,1.05013e-19,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,4.44089e-13,0,0,1.4803e-13,0,0,5.92119e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,5.55112e-13,0,0,6.66134e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,5.55112e-13,0,0,4.44089e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,0,0,0,0,1.4803e-13,0,2.96059e-13,-4.44089e-13,0,2.96059e-13,1.4803e-13,
0.00222085,9.94049e-06,0.000400034,-0.000139828,5.43918e-05,-0.000974794,-0.000127668,-0.000106379,0.000107998,-0.000106377,-0.000232166,0.000858718,0.000399109,-0.00169163,0.000406677,3.18128e-06,0.00252435,0.000140217,0.000652569,-0.00159919,9.26556e-05,-0.000144487,2.64418e-05,0.000121012,0.00175963,-0.000924006,-0.00239237,-0.000352721,-1.53944e-05,-7.89449e-06,0.000637408,-0.00111987,0.0339127,0.0015322,-0.00172698,-0.00104488,3.42338e-05,-0.00164408,-0.00256433,0.00183342,0.0294379,-0.000330233,2.21799e-05,4.03762e-06,0.000135604,5.59599e-05,-0.00182813,0.00021832,0.0466627,-5.33144e-20,-1.33227e-12,-4.44089e-13,0,8.88178e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,0,2.22045e-13,6.66134e-13,-6.66134e-13,0,0,0,0,-5.92119e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,4.73695e-12,0,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,1.11022e-13,0,0,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,-4.44089e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,
0.00222068,9.95688e-06,0.000400184,-0.000140128,5.47201e-05,-0.000974943,-0.000127985,-0.000106515,0.000108,-0.000106517,-0.000232233,0.000858463,0.000399658,-0.00169102,0.000406846,3.18753e-06,0.00252341,0.00014016,0.000652799,-0.0015998,9.25324e-05,-0.000144788,2.64509e-05,0.000120927,0.00175962,-0.000924735,-0.00239177,-0.000352615,-1.51814e-05,-7.87651e-06,0.00063759,-0.00112064,0.0339138,0.00153252,-0.00172787,-0.00104519,3.42364e-05,-0.00164478,-0.00256392,0.00183365,0.0294383,-0.000330172,2.206e-05,4.03529e-06,0.000135557,5.6052e-05,-0.0018287,0.00021823,0.0466628,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-8.88179e-13,2.22045e-13,2.22045e-13,-6.66134e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,0,-7.10543e-12,4.73695e-12,0,-2.36848e-12,2.22045e-13,7.77156e-13,0,0,4.44089e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,3.33067e-13,2.22045e-13,2.22045e-13,1.4803e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,0,0,0,-2.96059e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,
0.00222052,9.97329e-06,0.000400335,-0.000140429,5.50486e-05,-0.000975093,-0.000128301,-0.000106651,0.000108002,-0.000106658,-0.000232299,0.000858205,0.000400204,-0.0016904,0.000407015,3.19379e-06,0.00252247,0.000140102,0.000653031,-0.00160042,9.24089e-05,-0.000145089,2.646e-05,0.000120841,0.00175962,-0.000925468,-0.00239117,-0.000352508,-1.49682e-05,-7.85845e-06,0.000637775,-0.00112141,0.0339149,0.00153285,-0.00172876,-0.00104549,3.42391e-05,-0.00164548,-0.00256351,0.00183387,0.0294386,-0.000330111,2.19399e-05,4.03294e-06,0.000135509,5.61446e-05,-0.00182927,0.00021814,0.0466629,2.22045e-13,2.44249e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.55431e-12,2.22045e-13,-2.22045e-13,2.11642e-19,-2.22044e-13,-6.66134e-13,-1.11022e-12,-1.4803e-13,-7.40148e-13,0,5.92119e-13,4.44089e-13,0,0,1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,-2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-6.66134e-13,0,-1.11022e-13,0,-6.66134e-13,-3.33067e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,2.96059e-13,
0.00222035,9.98972e-06,0.000400486,-0.00014073,5.53775e-05,-0.000975242,-0.000128618,-0.000106787,0.000108005,-0.000106798,-0.000232365,0.000857945,0.000400748,-0.00168978,0.000407184,3.20007e-06,0.00252153,0.000140044,0.000653266,-0.00160103,9.2285e-05,-0.000145391,2.64691e-05,0.000120756,0.00175961,-0.000926204,-0.00239057,-0.000352399,-1.47547e-05,-7.84033e-06,0.000637961,-0.00112219,0.0339161,0.00153317,-0.00172965,-0.0010458,3.42419e-05,-0.00164617,-0.0025631,0.0018341,0.0294389,-0.00033005,2.18197e-05,4.03057e-06,0.000135462,5.62376e-05,-0.00182984,0.000218049,0.0466631,-8.88178e-13,2.22045e-12,1.77636e-12,-2.22045e-13,2.44249e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,1.55431e-12,1.33227e-12,6.66134e-13,1.9984e-12,6.66134e-13,2.22045e-13,2.9606e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-4.44088e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-7.40149e-13,1.4803e-13,1.4803e-13,-2.36848e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,
0.00222019,1.00062e-05,0.000400637,-0.000141032,5.57066e-05,-0.000975392,-0.000128934,-0.000106923,0.000108007,-0.000106938,-0.000232431,0.000857682,0.00040129,-0.00168915,0.000407354,3.20637e-06,0.00252059,0.000139986,0.000653504,-0.00160164,9.21607e-05,-0.000145693,2.64782e-05,0.000120669,0.00175961,-0.000926944,-0.00238996,-0.000352288,-1.4541e-05,-7.82214e-06,0.00063815,-0.00112297,0.0339172,0.0015335,-0.00173054,-0.00104611,3.42447e-05,-0.00164687,-0.00256268,0.00183433,0.0294393,-0.000329989,2.16993e-05,4.02819e-06,0.000135414,5.6331e-05,-0.00183042,0.000217958,0.0466632,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00222002,1.00227e-05,0.000400789,-0.000141334,5.6036e-05,-0.000975542,-0.000129251,-0.000107059,0.000108009,-0.000107078,-0.000232496,0.000857417,0.000401831,-0.00168852,0.000407524,3.21269e-06,0.00251965,0.000139927,0.000653743,-0.00160225,9.20362e-05,-0.000145996,2.64873e-05,0.000120583,0.0017596,-0.000927686,-0.00238936,-0.000352176,-1.43271e-05,-7.80388e-06,0.000638341,-0.00112375,0.0339183,0.00153383,-0.00173143,-0.00104641,3.42476e-05,-0.00164757,-0.00256227,0.00183456,0.0294396,-0.000329927,2.15788e-05,4.02579e-06,0.000135366,5.64249e-05,-0.00183099,0.000217867,0.0466633,8.88178e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-12,0,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,-7.10543e-12,2.36848e-12,-3.33067e-13,1.11022e-13,0,1.22125e-12,4.44089e-13,1.11022e-13,5.55112e-13,6.66134e-13,3.33067e-13,1.11022e-13,-3.33067e-13,0,1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,
0.00221986,1.00392e-05,0.000400941,-0.000141637,5.63657e-05,-0.000975692,-0.000129567,-0.000107195,0.000108011,-0.000107218,-0.000232561,0.000857149,0.000402369,-0.00168789,0.000407695,3.21904e-06,0.0025187,0.000139867,0.000653985,-0.00160286,9.19113e-05,-0.000146299,2.64964e-05,0.000120496,0.0017596,-0.000928432,-0.00238876,-0.000352062,-1.41129e-05,-7.78555e-06,0.000638534,-0.00112453,0.0339194,0.00153416,-0.00173233,-0.00104672,3.42506e-05,-0.00164826,-0.00256186,0.00183479,0.02944,-0.000329866,2.14582e-05,4.02338e-06,0.000135318,5.65191e-05,-0.00183157,0.000217775,0.0466634,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,4.44089e-13,1.33227e-12,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,0,0,0,2.22045e-13,3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,1.11022e-13,-3.33067e-13,0,1.11022e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,
0.00221969,1.00558e-05,0.000401094,-0.000141941,5.66956e-05,-0.000975843,-0.000129883,-0.000107331,0.000108013,-0.000107358,-0.000232625,0.000856878,0.000402905,-0.00168725,0.000407866,3.22539e-06,0.00251776,0.000139808,0.000654229,-0.00160347,9.17861e-05,-0.000146603,2.65056e-05,0.000120409,0.0017596,-0.000929182,-0.00238816,-0.000351947,-1.38985e-05,-7.76716e-06,0.00063873,-0.00112532,0.0339205,0.00153449,-0.00173323,-0.00104703,3.42536e-05,-0.00164896,-0.00256144,0.00183502,0.0294403,-0.000329805,2.13374e-05,4.02095e-06,0.00013527,5.66138e-05,-0.00183214,0.000217683,0.0466635,-5.33144e-20,-4.44089e-13,2.58494e-20,4.44089e-13,6.66134e-13,4.44089e-13,1.33227e-12,4.44089e-13,-2.22045e-13,1.77636e-12,1.9984e-12,0,-2.22045e-13,1.55431e-12,-2.9606e-13,0,-2.9606e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.36848e-12,-4.73695e-12,-2.36848e-12,0,4.73695e-12,-7.10543e-12,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,4.44089e-13,0,0,1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,4.44089e-13,-4.44089e-13,
