-0.000465764,-0.202715,0.00162492,-3.07188,0.00117779,1.33253,-0.00679358,0.505893,0.0366466,0.505893,0.0366466,0.053911,0.703172,0.178098,0.627434,0.000798568,0.000369673,-0.0625101,0.00481195,0.00331339,-0.0150536,0.0358934,-0.00727028,2.03173e-16,-1.02997e-16,-3.27147e-16,8.51742e-16,0.145663,-3.19744e-17,2.2804e-16,-2.22045e-17,-9.35844e-16,
-0.000464212,-0.202969,0.00164397,-3.07188,0.00111778,1.33269,-0.00681829,0.505893,0.0366466,0.505893,0.0366466,0.0544936,0.703172,0.178098,0.627434,0.000798568,0.000387982,-0.06353,0.00476086,0.00185593,-0.0150035,0.0395821,-0.00617836,1.81832e-16,-8.84948e-17,-3.49039e-16,8.32008e-16,0.148011,-2.42029e-17,2.25375e-16,-2.27966e-17,-9.11567e-16,
-0.000460694,-0.20325,0.00166179,-3.07186,0.00105123,1.33254,-0.00677841,0.505893,0.0366466,0.505893,0.0366466,0.0550857,0.703172,0.178098,0.627434,0.000798568,0.00087952,-0.0701411,0.00445498,0.00427191,-0.0166375,-0.0380023,0.00997051,1.60296e-16,-7.64247e-17,-3.75538e-16,8.0975e-16,0.150072,-2.5091e-17,2.23599e-16,-1.85037e-17,-8.90991e-16,
-0.000456405,-0.203539,0.00167964,-3.07185,0.000995166,1.33227,-0.00673285,0.505893,0.0366466,0.505893,0.0366466,0.055686,0.703172,0.178098,0.627434,0.000798568,0.00107225,-0.0722177,0.00446227,0.00217455,-0.0140152,-0.0662364,0.0113912,1.36375e-16,-6.50481e-17,-3.95117e-16,7.91508e-16,0.151855,-2.62013e-17,2.25819e-16,-1.80596e-17,-8.68342e-16,
-0.000452141,-0.203829,0.00169735,-3.07185,0.000943093,1.33196,-0.00668574,0.505893,0.0366466,0.505893,0.0366466,0.0562934,0.703172,0.178098,0.627434,0.000798568,0.00106598,-0.0725055,0.00442902,9.46116e-05,-0.0130183,-0.0792741,0.0117773,1.15433e-16,-5.43779e-17,-4.16683e-16,7.77289e-16,0.153368,-2.33147e-17,2.24043e-16,-1.5099e-17,-8.42733e-16,
-0.000449945,-0.204088,0.00171656,-3.07184,0.000882756,1.33187,-0.00669848,0.505893,0.0366466,0.505893,0.0366466,0.0569069,0.703172,0.178098,0.627434,0.000798568,0.000548851,-0.0648392,0.00480219,0.00354067,-0.0150844,-0.0206175,-0.00318533,9.57157e-17,-4.40054e-17,-4.37882e-16,7.66821e-16,0.15462,-2.24265e-17,2.22711e-16,-1.61352e-17,-8.15348e-16,
-0.000448055,-0.204336,0.00173572,-3.07182,0.00081909,1.33194,-0.00672156,0.505893,0.0366466,0.505893,0.0366466,0.0575254,0.703172,0.178098,0.627434,0.000798568,0.000472611,-0.0619368,0.00479082,0.00410102,-0.0159163,0.0166306,-0.00576957,7.5036e-17,-3.48511e-17,-4.61991e-16,7.53613e-16,0.155621,-2.22045e-17,2.24931e-16,-1.39148e-17,-7.91515e-16,
-0.000446168,-0.204583,0.00175457,-3.07181,0.00075387,1.33208,-0.00674361,0.505893,0.0366466,0.505893,0.0366466,0.0581478,0.703172,0.178098,0.627434,0.000798568,0.000471684,-0.0617515,0.00471161,0.00318455,-0.0163051,0.0346578,-0.00551425,5.91868e-17,-2.56157e-17,-4.82215e-16,7.4035e-16,0.156379,-1.95399e-17,2.21823e-16,-1.43589e-17,-7.69014e-16,
-0.000444231,-0.204834,0.00177327,-3.0718,0.000688855,1.33224,-0.00676235,0.505893,0.0366466,0.505893,0.0366466,0.0587734,0.703172,0.178098,0.627434,0.000798568,0.000484338,-0.0627764,0.00467525,0.00167782,-0.0162537,0.0391358,-0.00468386,4.10888e-17,-1.8969e-17,-5.02716e-16,7.31182e-16,0.156905,-1.59872e-17,2.19158e-16,-1.30266e-17,-7.38372e-16,
-0.000442206,-0.205091,0.00179202,-3.0718,0.000625371,1.33238,-0.00677719,0.505893,0.0366466,0.505893,0.0366466,0.059401,0.703172,0.178098,0.627434,0.000798568,0.000506257,-0.0641136,0.00468617,9.48903e-05,-0.0158711,0.0353506,-0.00370951,2.43074e-17,-1.1378e-17,-5.20542e-16,7.22569e-16,0.157209,-3.30846e-17,2.06501e-16,-1.46549e-17,-7.15872e-16,
-0.000438399,-0.205371,0.00180992,-3.07178,0.000553772,1.3322,-0.00673415,0.505893,0.0366466,0.505893,0.0366466,0.0600298,0.703172,0.178098,0.627434,0.000798568,0.000951758,-0.0701601,0.00447521,0.00390124,-0.0178996,-0.0451884,0.0107603,1.1083e-17,-4.62059e-18,-5.30082e-16,7.1688e-16,0.157301,-4.41869e-17,1.94733e-16,-1.9688e-17,-6.89671e-16,
-0.000433734,-0.205659,0.00182795,-3.07177,0.000493394,1.3319,-0.00668613,0.505893,0.0366466,0.505893,0.0366466,0.060659,0.703172,0.178098,0.627434,0.000798568,0.0011662,-0.0719081,0.00450785,0.00245474,-0.0150945,-0.0739791,0.0120048,5.271e-19,4.38653e-18,-5.39032e-16,7.09691e-16,0.157192,-3.84137e-17,1.68976e-16,-1.61352e-17,-6.61841e-16,
-0.000429078,-0.205947,0.00184586,-3.07177,0.000438592,1.33155,-0.00663682,0.505893,0.0366466,0.505893,0.0366466,0.0612878,0.703172,0.178098,0.627434,0.000798568,0.00116405,-0.072098,0.00447857,0.000318982,-0.0137006,-0.0864278,0.0123278,-7.78131e-18,1.1186e-17,-5.42967e-16,7.00421e-16,0.156892,-3.39728e-17,1.47216e-16,-1.45069e-17,-6.35936e-16,
-0.000426433,-0.206213,0.00186473,-3.0718,0.000399243,1.33151,-0.00664507,0.505893,0.0366466,0.505893,0.0366466,0.0619153,0.703172,0.178098,0.627434,0.000798568,0.00066124,-0.0665273,0.00471611,-0.00800846,-0.00983722,-0.0121054,-0.00206412,-1.91601e-17,1.39955e-17,-5.44262e-16,6.93811e-16,0.156414,-2.86438e-17,1.27676e-16,-1.9836e-17,-6.10475e-16,
-0.000424971,-0.206465,0.00188307,-3.07183,0.000336733,1.33157,-0.00665962,0.505893,0.0366466,0.505893,0.0366466,0.062541,0.703172,0.178098,0.627434,0.000798568,0.000365531,-0.0630125,0.00458631,-0.00536779,-0.0156275,0.0149485,-0.003637,-2.78293e-17,2.03432e-17,-5.43812e-16,6.84842e-16,0.155767,-2.39808e-17,1.0969e-16,-1.53951e-17,-5.82349e-16,
-0.000423248,-0.206713,0.00190135,-3.07184,0.00026651,1.33168,-0.00667417,0.505893,0.0366466,0.505893,0.0366466,0.0631641,0.703172,0.178098,0.627434,0.000798568,0.000430711,-0.0619662,0.00456853,-0.00399612,-0.0175557,0.0284809,-0.00363882,-3.33298e-17,2.26824e-17,-5.37777e-16,6.7144e-16,0.154963,-2.13163e-17,9.54792e-17,-1.36187e-17,-5.58072e-16,
-0.000421146,-0.206962,0.00191981,-3.07186,0.000194675,1.33181,-0.00668659,0.505893,0.0366466,0.505893,0.0366466,0.0637839,0.703172,0.178098,0.627434,0.000798568,0.000525511,-0.0622698,0.00461582,-0.00346795,-0.0179587,0.0316367,-0.00310317,-3.83325e-17,2.72334e-17,-5.29705e-16,6.63077e-16,0.154013,-1.86517e-17,8.21565e-17,-1.83557e-17,-5.32315e-16,
-0.000418735,-0.207215,0.00193856,-3.07187,0.000124057,1.33192,-0.00669613,0.505893,0.0366466,0.505893,0.0366466,0.0644,0.703172,0.178098,0.627434,0.000798568,0.0006027,-0.0631167,0.00468689,-0.0033707,-0.0176546,0.0280995,-0.00238575,-4.15091e-17,3.13158e-17,-5.23442e-16,6.54434e-16,0.152928,-1.59872e-17,7.10543e-17,-1.53951e-17,-5.06262e-16,
-0.000414504,-0.207491,0.00195681,-3.07186,4.57196e-05,1.3317,-0.0066508,0.505893,0.0366466,0.505893,0.0366466,0.0650117,0.703172,0.178098,0.627434,0.000798568,0.00105766,-0.0690613,0.00456184,0.00217435,-0.0195843,-0.0548992,0.011332,-4.59616e-17,3.27086e-17,-5.11e-16,6.41071e-16,0.151719,-1.37668e-17,6.26166e-17,-1.42109e-17,-4.83169e-16,
-0.00040933,-0.207774,0.00197526,-3.07185,-1.98134e-05,1.33136,-0.00660087,0.505893,0.0366466,0.505893,0.0366466,0.0656186,0.703172,0.178098,0.627434,0.000798568,0.00129355,-0.0708017,0.00461464,0.00166243,-0.0163832,-0.0837882,0.0124839,-4.94682e-17,3.49713e-17,-4.98596e-16,6.27721e-16,0.150396,-1.11022e-17,5.4845e-17,-1.21384e-17,-4.63333e-16,
-0.000404177,-0.208058,0.0019936,-3.07185,-7.85627e-05,1.33098,-0.00654976,0.505893,0.0366466,0.505893,0.0366466,0.0662201,0.703172,0.178098,0.627434,0.000798568,0.00128831,-0.0710523,0.00458377,0.000103301,-0.0146873,-0.095813,0.0127765,-5.20277e-17,3.85487e-17,-4.88008e-16,6.17046e-16,0.148969,-1.04361e-17,4.75175e-17,-1.5099e-17,-4.4024e-16,
-0.000400959,-0.208311,0.00201299,-3.07184,-0.000145769,1.33085,-0.0065514,0.505893,0.0366466,0.505893,0.0366466,0.066816,0.703172,0.178098,0.627434,0.000798568,0.000804516,-0.0630705,0.00484704,0.00400776,-0.0168017,-0.0326177,-0.000409007,-5.32045e-17,4.21089e-17,-4.73605e-16,6.0964e-16,0.147449,-9.99201e-18,4.15223e-17,-1.27306e-17,-4.14779e-16,
-0.000398131,-0.208551,0.00203221,-3.07182,-0.000216093,1.33088,-0.00656306,0.505893,0.0366466,0.505893,0.0366466,0.0674058,0.703172,0.178098,0.627434,0.000798568,0.000706997,-0.0600321,0.00480541,0.00493883,-0.017581,0.00820804,-0.00291691,-5.38889e-17,4.34193e-17,-4.55977e-16,5.98404e-16,0.145844,-8.88178e-18,3.70814e-17,-8.88178e-18,-3.99088e-16,
-0.00039542,-0.20879,0.00205105,-3.0718,-0.000287832,1.331,-0.00657507,0.505893,0.0366466,0.505893,0.0366466,0.0679892,0.703172,0.178098,0.627434,0.000798568,0.000677621,-0.0598374,0.00471123,0.00425907,-0.0179347,0.0290132,-0.00300109,-5.31977e-17,4.29154e-17,-4.40154e-16,5.87193e-16,0.144165,-8.88178e-18,3.26406e-17,-8.58572e-18,-3.89318e-16,
-0.000392764,-0.209034,0.00206972,-3.07179,-0.000359254,1.33114,-0.00658532,0.505893,0.0366466,0.505893,0.0366466,0.0685659,0.703172,0.178098,0.627434,0.000798568,0.000664163,-0.0609303,0.00466708,0.00287425,-0.0178554,0.0355578,-0.00256354,-5.1133e-17,4.41376e-17,-4.2584e-16,5.73648e-16,0.142419,-7.77156e-18,2.86438e-17,-7.99361e-18,-3.83989e-16,
-0.000390112,-0.209284,0.00208838,-3.07179,-0.000426243,1.33128,-0.00659341,0.505893,0.0366466,0.505893,0.0366466,0.0691355,0.703172,0.178098,0.627434,0.000798568,0.000662979,-0.06262,0.00466492,-5.43476e-05,-0.0167473,0.0351244,-0.0020221,-4.90222e-17,4.48611e-17,-4.05635e-16,5.56882e-16,0.140616,-7.10543e-18,2.59792e-17,2.96059e-19,-3.75699e-16,
-0.000387514,-0.20954,0.00210715,-3.07179,-0.000493414,1.33139,-0.00659818,0.505893,0.0366466,0.505893,0.0366466,0.069698,0.703172,0.178098,0.627434,0.000798568,0.000649429,-0.0638527,0.00469308,-0.00110976,-0.0167929,0.0266256,-0.00119167,-4.77547e-17,4.5083e-17,-3.899e-16,5.40747e-16,0.138764,-7.10543e-18,2.24265e-17,1.4803e-18,-3.60896e-16,
-0.000383273,-0.209818,0.0021253,-3.07178,-0.000572047,1.33115,-0.00655075,0.505893,0.0366466,0.505893,0.0366466,0.070253,0.703172,0.178098,0.627434,0.000798568,0.00106015,-0.0695531,0.0045371,0.00452215,-0.0196581,-0.0592998,0.0118581,-4.6003e-17,4.34813e-17,-3.73305e-16,5.26716e-16,0.136869,-6.88338e-18,2.02061e-17,1.18424e-18,-3.50534e-16,
-0.000378055,-0.210102,0.00214368,-3.07176,-0.000638543,1.33079,-0.00649906,0.505893,0.0366466,0.505893,0.0366466,0.0708005,0.703172,0.178098,0.627434,0.000798568,0.00130453,-0.0710757,0.00459555,0.0038683,-0.016624,-0.0893162,0.0129221,-4.51078e-17,4.13963e-17,-3.54657e-16,5.08862e-16,0.134939,-6.43929e-18,1.82077e-17,1.18424e-18,-3.43725e-16,
-0.000372825,-0.210387,0.00216198,-3.07175,-0.000698389,1.33039,-0.00644628,0.505893,0.0366466,0.505893,0.0366466,0.0713403,0.703172,0.178098,0.627434,0.000798568,0.00130763,-0.0711569,0.00457477,0.00213633,-0.0149615,-0.101902,0.0131946,-4.32909e-17,4.01696e-17,-3.34848e-16,4.90436e-16,0.132981,-5.32907e-18,1.68754e-17,8.88178e-19,-3.38396e-16,
-0.000369513,-0.210648,0.00218104,-3.07178,-0.000741148,1.3303,-0.00644726,0.505893,0.0366466,0.505893,0.0366466,0.0718722,0.703172,0.178098,0.627434,0.000798568,0.00082808,-0.0651431,0.00476327,-0.00647536,-0.0106898,-0.0210258,-0.00024396,-3.96696e-17,3.89282e-17,-3.12986e-16,4.81198e-16,0.131001,-4.66294e-18,1.53211e-17,5.92119e-19,-3.35731e-16,
-0.000367499,-0.210897,0.00219932,-3.07181,-0.000797691,1.33037,-0.0064555,0.505893,0.0366466,0.505893,0.0366466,0.0723962,0.703172,0.178098,0.627434,0.000798568,0.000503381,-0.0622781,0.00457119,-0.00870393,-0.0141357,0.0167148,-0.00206056,-3.77992e-17,3.94573e-17,-2.9114e-16,4.70779e-16,0.129005,-4.88498e-18,1.37668e-17,9.76996e-18,-3.25369e-16,
-0.000365656,-0.21114,0.00221731,-3.07184,-0.000870703,1.33048,-0.00646313,0.505893,0.0366466,0.505893,0.0366466,0.0729122,0.703172,0.178098,0.627434,0.000798568,0.000460726,-0.0609548,0.00449629,-0.00646918,-0.018253,0.0284401,-0.00190699,-3.37084e-17,3.82444e-17,-2.72847e-16,4.6389e-16,0.126997,-4.66294e-18,1.24345e-17,8.88178e-18,-3.07606e-16,
-0.000363359,-0.211384,0.00223558,-3.07186,-0.000948044,1.33061,-0.0064698,0.505893,0.0366466,0.505893,0.0366466,0.0734202,0.703172,0.178098,0.627434,0.000798568,0.000574321,-0.0609922,0.00456707,-0.00507926,-0.0193352,0.0310048,-0.00166913,-3.1394e-17,3.70629e-17,-2.5633e-16,4.55204e-16,0.124983,-4.66294e-18,1.13243e-17,6.80937e-18,-2.91619e-16,
-0.000360639,-0.211631,0.00225428,-3.07188,-0.00102487,1.33072,-0.00647464,0.505893,0.0366466,0.505893,0.0366466,0.0739202,0.703172,0.178098,0.627434,0.000798568,0.00067989,-0.0616749,0.00467621,-0.00426934,-0.0192053,0.0273729,-0.00121,-2.95237e-17,3.72335e-17,-2.40998e-16,4.47096e-16,0.122967,-3.77476e-18,9.54792e-18,5.92119e-18,-2.76816e-16,
-0.000357615,-0.211881,0.0022734,-3.07189,-0.00109953,1.3308,-0.00647712,0.505893,0.0366466,0.505893,0.0366466,0.074412,0.703172,0.178098,0.627434,0.000798568,0.000755977,-0.0624968,0.00478087,-0.00361006,-0.0186656,0.0200416,-0.000619078,-2.85415e-17,3.74131e-17,-2.27442e-16,4.39575e-16,0.120954,-3.55271e-18,8.88178e-18,4.44089e-18,-2.62901e-16,
-0.000354381,-0.212134,0.00229287,-3.0719,-0.00117151,1.33084,-0.00647711,0.505893,0.0366466,0.505893,0.0366466,0.0748958,0.703172,0.178098,0.627434,0.000798568,0.000808477,-0.0632078,0.00486697,-0.00295831,-0.017996,0.0112616,1.14958e-06,-2.6227e-17,3.58261e-17,-2.1507e-16,4.3264e-16,0.118945,-3.55271e-18,8.43769e-18,4.14483e-18,-2.49874e-16,
-0.000349522,-0.212408,0.00231155,-3.07189,-0.00125476,1.33055,-0.00642737,0.505893,0.0366466,0.505893,0.0366466,0.0753716,0.703172,0.178098,0.627434,0.000798568,0.00121488,-0.068567,0.0046688,0.00354,-0.0208108,-0.072068,0.012436,-2.39126e-17,3.47038e-17,-2.02994e-16,4.24506e-16,0.116946,-2.88658e-18,7.99361e-18,3.55271e-18,-2.3892e-16,
-0.000343762,-0.212688,0.00233039,-3.07187,-0.00132539,1.33015,-0.00637371,0.505893,0.0366466,0.505893,0.0366466,0.0758394,0.703172,0.178098,0.627434,0.000798568,0.00143998,-0.0700169,0.00471095,0.0035294,-0.0176587,-0.10069,0.0134147,-1.93776e-17,3.49397e-17,-1.92695e-16,4.16355e-16,0.114959,-2.66454e-18,6.66134e-18,3.55271e-18,-2.28558e-16,
-0.000338058,-0.212969,0.0023491,-3.07187,-0.00138881,1.3297,-0.00631911,0.505893,0.0366466,0.505893,0.0366466,0.0762992,0.703172,0.178098,0.627434,0.000798568,0.00142601,-0.0701414,0.00467677,0.00226011,-0.0158542,-0.112414,0.0136501,-1.57308e-17,3.47587e-17,-1.8358e-16,4.07594e-16,0.112985,-1.77636e-18,6.21725e-18,2.96059e-18,-2.04577e-16,
-0.000334245,-0.213216,0.00236893,-3.07184,-0.00145816,1.32952,-0.00631399,0.505893,0.0366466,0.505893,0.0366466,0.0767512,0.703172,0.178098,0.627434,0.000798568,0.000953348,-0.0618619,0.00495885,0.00618693,-0.0173388,-0.045465,0.00128118,-1.43044e-17,3.41592e-17,-1.74761e-16,4e-16,0.111028,-8.88178e-19,5.55112e-18,2.36848e-18,-1.83557e-16,
-0.000330882,-0.213451,0.00238853,-3.07181,-0.00152996,1.32951,-0.00631869,0.505893,0.0366466,0.505893,0.0366466,0.0771953,0.703172,0.178098,0.627434,0.000798568,0.00084052,-0.0586497,0.00489809,0.00708589,-0.0179486,-0.00129768,-0.00117574,-1.11187e-17,3.35421e-17,-1.68595e-16,3.92714e-16,0.10909,-1.11022e-18,5.32907e-18,2.07242e-18,-1.64609e-16,
-0.000327726,-0.213684,0.00240764,-3.07179,-0.00160336,1.3296,-0.00632451,0.505893,0.0366466,0.505893,0.0366466,0.0776317,0.703172,0.178098,0.627434,0.000798568,0.000789132,-0.0583777,0.00477808,0.00631779,-0.0183517,0.0223117,-0.00145428,-9.70925e-18,3.25147e-17,-1.60949e-16,3.84813e-16,0.107171,-4.44089e-19,4.66294e-18,1.77636e-18,-1.48622e-16,
-0.000324713,-0.213924,0.00242639,-3.07178,-0.00167115,1.32974,-0.0063303,0.505893,0.0366466,0.505893,0.0366466,0.0780603,0.703172,0.178098,0.627434,0.000798568,0.000753266,-0.0599786,0.00468895,0.00187882,-0.0169458,0.0350906,-0.00144815,-8.29978e-18,3.23995e-17,-1.53303e-16,3.79561e-16,0.105274,4.44089e-19,4.44089e-18,1.77636e-18,-1.33523e-16,
-0.000321964,-0.21417,0.00244502,-3.07178,-0.00174241,1.32987,-0.00633362,0.505893,0.0366466,0.505893,0.0366466,0.0784814,0.703172,0.178098,0.627434,0.000798568,0.000687259,-0.0613528,0.00465743,0.000511225,-0.0178155,0.0320457,-0.000829465,-6.00208e-18,3.09763e-17,-1.46841e-16,3.74589e-16,0.103399,6.66134e-19,4.44089e-18,1.4803e-18,-1.19904e-16,
-0.000319132,-0.214419,0.00246387,-3.07178,-0.00181479,1.32997,-0.00633466,0.505893,0.0366466,0.505893,0.0366466,0.078895,0.703172,0.178098,0.627434,0.000798568,0.000708077,-0.0624107,0.00471241,0.000181927,-0.0180963,0.0237284,-0.000260139,-5.92478e-18,3.04567e-17,-1.44524e-16,3.76119e-16,0.101547,4.44089e-19,4.44089e-18,1.4803e-18,-1.08358e-16,
-0.000316098,-0.214672,0.00248306,-3.07178,-0.00188605,1.33002,-0.00633344,0.505893,0.0366466,0.505893,0.0366466,0.0793012,0.703172,0.178098,0.627434,0.000798568,0.000758408,-0.0631755,0.00479755,0.000167582,-0.0178131,0.0141608,0.000305053,-5.84743e-18,3.26191e-17,-1.42207e-16,3.75566e-16,0.0997197,1.11022e-18,3.55271e-18,1.77636e-18,-9.71075e-17,
-0.00031288,-0.214927,0.00250256,-3.07178,-0.00195519,1.33004,-0.00633009,0.505893,0.0366466,0.505893,0.0366466,0.0797001,0.703172,0.178098,0.627434,0.000798568,0.000804366,-0.0636901,0.00487326,0.000198413,-0.0172869,0.00506774,0.000837136,-5.32593e-18,3.43547e-17,-1.40186e-16,3.75889e-16,0.0979168,1.11022e-18,3.33067e-18,1.4803e-18,-8.82257e-17,
-0.00030807,-0.215202,0.00252112,-3.07175,-0.00203781,1.32973,-0.00627857,0.505893,0.0366466,0.505893,0.0366466,0.0800918,0.703172,0.178098,0.627434,0.000798568,0.00120257,-0.0688744,0.0046414,0.00628359,-0.0206552,-0.0787092,0.0128806,-3.91621e-18,3.47707e-17,-1.37573e-16,3.75908e-16,0.0961389,8.88178e-19,2.88658e-18,1.4803e-18,-7.99361e-17,
-0.00030234,-0.215483,0.00253988,-3.07173,-0.00210869,1.3293,-0.00622333,0.505893,0.0366466,0.505893,0.0366466,0.0804763,0.703172,0.178098,0.627434,0.000798568,0.00143262,-0.0701854,0.00468924,0.00596652,-0.0177198,-0.107758,0.0138095,-3.39463e-18,3.56396e-17,-1.35849e-16,3.77105e-16,0.0943798,6.66134e-19,3.10862e-18,8.88178e-19,-7.22385e-17,
-0.000298174,-0.215743,0.00255977,-3.07173,-0.00215566,1.32914,-0.00621586,0.505893,0.0366466,0.505893,0.0366466,0.0808538,0.703172,0.178098,0.627434,0.000798568,0.00104138,-0.0649721,0.00497197,-0.00208059,-0.0117425,-0.0384217,0.00186769,-1.98487e-18,3.65305e-17,-1.35604e-16,3.75919e-16,0.0926227,6.66134e-19,2.66454e-18,8.88178e-19,-6.54291e-17,
-0.000295298,-0.215992,0.00257895,-3.07175,-0.00221162,1.32912,-0.00621476,0.505893,0.0366466,0.505893,0.0366466,0.0812243,0.703172,0.178098,0.627434,0.000798568,0.000718938,-0.0623154,0.00479477,-0.00451117,-0.0139904,-0.00464598,0.000275148,-2.35149e-18,3.52211e-17,-1.30327e-16,3.83009e-16,0.0908529,1.11022e-18,2.88658e-18,8.88178e-19,-5.92119e-17,
-0.000292759,-0.216237,0.00259762,-3.07177,-0.00227834,1.32916,-0.00621398,0.505893,0.0366466,0.505893,0.0366466,0.0815877,0.703172,0.178098,0.627434,0.000798568,0.000634803,-0.0612207,0.00466784,-0.00461904,-0.016679,0.00985178,0.000194225,-3.61326e-18,3.65323e-17,-1.31262e-16,3.83615e-16,0.0890579,4.44089e-19,2.88658e-18,8.88178e-19,-5.29946e-17,
-0.000290088,-0.216481,0.00261626,-3.07179,-0.00235171,1.32922,-0.00621272,0.505893,0.0366466,0.505893,0.0366466,0.081944,0.703172,0.178098,0.627434,0.000798568,0.000667742,-0.0610116,0.00466186,-0.00384646,-0.0183434,0.0136673,0.000315419,-1.78369e-18,3.60317e-17,-1.37219e-16,3.84541e-16,0.0872272,4.44089e-19,1.9984e-18,8.88178e-19,-4.67774e-17,
-0.000287126,-0.216726,0.00263517,-3.0718,-0.00242778,1.32927,-0.00621056,0.505893,0.0366466,0.505893,0.0366466,0.0822929,0.703172,0.178098,0.627434,0.000798568,0.000740639,-0.0612493,0.00472536,-0.00284888,-0.0190159,0.011742,0.000538159,-2.6357e-18,3.50553e-17,-1.39907e-16,3.8608e-16,0.0853521,-1.84297e-17,1.79856e-17,5.92119e-19,-4.26326e-17,
-0.00028387,-0.216973,0.0026544,-3.07181,-0.00250387,1.32929,-0.00620716,0.505893,0.0366466,0.505893,0.0366466,0.0826343,0.703172,0.178098,0.627434,0.000798568,0.000813952,-0.0616633,0.0048088,-0.00191509,-0.0190225,0.00703461,0.000852256,-2.16604e-18,3.71379e-17,-1.43181e-16,3.8854e-16,0.0834255,-3.66374e-17,3.30846e-17,5.92119e-19,-3.78956e-17,
-0.000280385,-0.217221,0.00267394,-3.07181,-0.00257856,1.3293,-0.00620229,0.505893,0.0366466,0.505893,0.0366466,0.082968,0.703172,0.178098,0.627434,0.000798568,0.000871142,-0.0620979,0.00488355,-0.00115496,-0.0186741,0.00132565,0.0012176,-1.26343e-18,3.82749e-17,-1.47632e-16,3.89263e-16,0.0814419,-5.32907e-17,4.68514e-17,5.92119e-19,-3.4639e-17,
-0.000276751,-0.217471,0.00269369,-3.07181,-0.00265136,1.32928,-0.00619594,0.505893,0.0366466,0.505893,0.0366466,0.0832938,0.703172,0.178098,0.627434,0.000798568,0.000908478,-0.0624721,0.0049377,-0.000590768,-0.0181981,-0.0043444,0.00158728,-8.15796e-19,3.75719e-17,-1.51187e-16,3.78185e-16,0.0793971,-4.88498e-17,4.21885e-17,-6.83705e-33,-3.04941e-17,
-0.000273038,-0.217722,0.00271356,-3.07181,-0.00272231,1.32924,-0.00618823,0.505893,0.0366466,0.505893,0.0366466,0.0836113,0.703172,0.178098,0.627434,0.000798568,0.000928471,-0.0627527,0.00496933,-0.000204002,-0.0177375,-0.00941239,0.0019268,5.03598e-19,3.45825e-17,-1.55027e-16,3.68336e-16,0.0772885,-6.57252e-17,5.55112e-17,-5.92119e-19,-2.72375e-17,
-0.000267866,-0.217994,0.00273245,-3.07179,-0.00280733,1.32888,-0.0061346,0.505893,0.0366466,0.505893,0.0366466,0.0839205,0.703172,0.178098,0.627434,0.000798568,0.00129296,-0.0678764,0.00472097,0.00622688,-0.0212562,-0.090604,0.0134068,1.81106e-18,3.28771e-17,-1.59747e-16,3.59703e-16,0.0751143,-6.03961e-17,4.9738e-17,-6.83705e-33,-2.39808e-17,
-0.000261828,-0.218271,0.00275149,-3.07176,-0.00288078,1.32841,-0.00607758,0.505893,0.0366466,0.505893,0.0366466,0.084221,0.703172,0.178098,0.627434,0.000798568,0.00150944,-0.0692555,0.00476161,0.00624993,-0.0183615,-0.118493,0.0142542,1.33616e-18,2.97868e-17,-1.62983e-16,3.50513e-16,0.0728742,-5.50671e-17,4.44089e-17,2.96059e-19,-2.13163e-17,
-0.000257342,-0.218526,0.00277143,-3.07177,-0.00293087,1.32823,-0.00606725,0.505893,0.0366466,0.505893,0.0366466,0.0845125,0.703172,0.178098,0.627434,0.000798568,0.00112155,-0.0638946,0.00498412,-0.00183624,-0.0125237,-0.0445646,0.00258407,4.12777e-19,2.88546e-17,-1.6444e-16,3.44029e-16,0.0705688,-4.996e-17,3.9746e-17,2.96059e-19,-1.86517e-17,
-0.000254189,-0.218771,0.00279058,-3.07179,-0.00299071,1.3282,-0.00606327,0.505893,0.0366466,0.505893,0.0366466,0.0847947,0.703172,0.178098,0.627434,0.000798568,0.000788127,-0.0611992,0.00478836,-0.00415854,-0.014959,-0.00782753,0.000994075,3.75444e-19,2.78756e-17,-1.67672e-16,3.36984e-16,0.0681995,-4.55191e-17,3.53051e-17,2.96059e-19,-1.68754e-17,
-0.00025139,-0.219012,0.00280922,-3.0718,-0.0030618,1.32823,-0.00605992,0.505893,0.0366466,0.505893,0.0366466,0.0850675,0.703172,0.178098,0.627434,0.000798568,0.000699818,-0.060133,0.00465799,-0.00410255,-0.0177735,0.00853629,0.000838398,3.35202e-19,2.55282e-17,-1.74751e-16,3.2641e-16,0.0657689,-4.15223e-17,6.72795e-17,5.92119e-19,-1.53951e-17,
-0.000248458,-0.219251,0.00282785,-3.07182,-0.00314029,1.32828,-0.00605633,0.505893,0.0366466,0.505893,0.0366466,0.0853306,0.703172,0.178098,0.627434,0.000798568,0.000733039,-0.0599422,0.00465932,-0.00288265,-0.0196221,0.013085,0.000896976,7.39113e-19,2.27689e-17,-1.7798e-16,3.24401e-16,0.0632802,-3.79696e-17,6.08402e-17,5.92119e-19,-1.36187e-17,
