0.00461719,-0.201939,-0.00492523,-3.07239,-0.0216284,1.32937,0.0301477,0.396527,-0.0933737,0.828262,0.00465408,0.610993,-0.058834,0.705144,-0.0634803,0.58685,0.0544662,0.715003,0.090637,0.48002,0.0187268,0.502591,-0.0787058,0.0287827,-0.104665,-0.0271757,0.00139525,-0.148108,-0.0379148,0.144522,-0.0691404,-0.00843923,0.00424428,0.00147576,0.00403653,-4.67568e-05,-3.14563e-18,-3.60822e-18,3.35842e-18,-1.45994e-17,-0.0315175,0.0155521,-3.35984e-05,0.000178415,-0.0157655,-0.00021708,
0.00473224,-0.202357,-0.0050337,-3.07239,-0.0222231,1.32921,0.0307236,0.39625,-0.0934075,0.828279,0.00465999,0.611009,-0.0588342,0.705144,-0.0634803,0.58685,0.0544662,0.714877,0.0906992,0.48002,0.0187276,0.502528,-0.0787067,0.0287624,-0.104583,-0.0271183,0.000972923,-0.148666,-0.0377964,0.143988,-0.0667407,-0.00821063,0.00361978,0.00155096,0.00354829,-4.10772e-05,-3.14563e-18,-3.60822e-18,1.58207e-18,-1.45994e-17,-0.024184,0.0117533,-4.44112e-05,0.000219588,-0.014292,-0.000576518,
0.0048472,-0.202775,-0.00514194,-3.07239,-0.0228199,1.32906,0.0312975,0.395983,-0.0934403,0.828293,0.00466619,0.611023,-0.0588343,0.705144,-0.0634803,0.58685,0.0544662,0.71478,0.0907462,0.480019,0.0187284,0.502471,-0.078709,0.0287398,-0.104508,-0.0270602,0.000634866,-0.149189,-0.0376632,0.143469,-0.0635057,-0.00786717,0.00308883,0.00159876,0.00309084,-3.53672e-05,-6.10623e-18,-6.4763e-19,3.35842e-18,-1.45994e-17,-0.0185697,0.00916437,-5.32144e-05,0.00025382,-0.012696,-0.000806031,
0.00496206,-0.203193,-0.00524995,-3.07238,-0.0234186,1.32891,0.0318694,0.395729,-0.0934718,0.828306,0.00467259,0.611036,-0.0588345,0.705144,-0.0634803,0.58685,0.0544662,0.714706,0.0907829,0.480019,0.0187294,0.50242,-0.0787122,0.0287151,-0.104439,-0.0270014,0.000370815,-0.149677,-0.0375132,0.142963,-0.0595737,-0.00742674,0.00263289,0.00161697,0.0026651,-2.97788e-05,-6.10623e-18,-6.4763e-19,1.58207e-18,-1.28231e-17,-0.0142915,0.00745573,-6.00578e-05,0.00028022,-0.0110833,-0.000945952,
0.00507681,-0.203611,-0.00535772,-3.07238,-0.0240191,1.32876,0.0324392,0.395491,-0.0935015,0.828316,0.00467905,0.611046,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714648,0.0908127,0.480019,0.0187306,0.502376,-0.078716,0.0286881,-0.104376,-0.0269421,0.000170685,-0.150132,-0.0373455,0.14247,-0.0551293,-0.00691321,0.00223793,0.00160432,0.00227197,-2.44381e-05,-6.10623e-18,-6.4763e-19,1.58207e-18,-1.28231e-17,-0.0110482,0.0063761,-6.44066e-05,0.00029841,-0.00948442,-0.00101601,
0.00519145,-0.204028,-0.00546525,-3.07238,-0.0246213,1.32862,0.0330072,0.39527,-0.0935292,0.828325,0.00468547,0.611055,-0.0588347,0.705144,-0.0634803,0.58685,0.0544662,0.714604,0.0908382,0.480019,0.0187318,0.502338,-0.0787201,0.0286591,-0.10432,-0.0268822,2.4845e-05,-0.150554,-0.03716,0.141989,-0.0503436,-0.00634884,0.00189409,0.00156265,0.00191235,-1.94465e-05,-6.10623e-18,-6.4763e-19,1.58207e-18,-1.28231e-17,-0.0086027,0.00573521,-6.60141e-05,0.000308181,-0.00791821,-0.00102968,
0.00530596,-0.204445,-0.00557253,-3.07238,-0.0252251,1.32847,0.0335733,0.395069,-0.0935546,0.828333,0.00469172,0.611063,-0.0588348,0.705144,-0.0634803,0.58685,0.0544662,0.71457,0.0908612,0.480018,0.018733,0.502306,-0.0787242,0.0286279,-0.104271,-0.0268219,-7.5687e-05,-0.150946,-0.0369572,0.141519,-0.0453646,-0.00575306,0.0015944,0.00149672,0.00158655,-1.48754e-05,-6.10623e-18,-6.4763e-19,1.58207e-18,-1.28231e-17,-0.00676942,0.00539016,-6.49578e-05,0.000309221,-0.00640586,-0.00100105,
0.00542034,-0.204862,-0.00567958,-3.07238,-0.0258303,1.32832,0.0341375,0.394888,-0.0935776,0.828339,0.00469771,0.611069,-0.0588348,0.705144,-0.0634803,0.58685,0.0544662,0.714543,0.0908827,0.480018,0.0187342,0.50228,-0.0787282,0.0285947,-0.104228,-0.0267612,-0.000139109,-0.151308,-0.0367385,0.141061,-0.0402115,-0.00514202,0.00133342,0.0014129,0.0012939,-1.07628e-05,-6.10623e-18,-6.4763e-19,1.58207e-18,-1.10467e-17,-0.00540538,0.00530542,-6.1533e-05,0.000301604,-0.00497474,-0.000938478,
0.00553458,-0.205279,-0.00578638,-3.07239,-0.0264369,1.32817,0.0347,0.394727,-0.0935981,0.828344,0.00470336,0.611074,-0.0588349,0.705144,-0.0634803,0.58685,0.0544662,0.714521,0.0909039,0.480018,0.0187354,0.502261,-0.078732,0.0285597,-0.104191,-0.0267001,-0.000172766,-0.151643,-0.0365056,0.140613,-0.0350122,-0.00451586,0.00110618,0.00131746,0.00103261,-7.11531e-06,-6.10623e-18,-6.4763e-19,-1.94289e-19,-1.28231e-17,-0.0044217,0.00551329,-5.58828e-05,0.000285865,-0.00364834,-0.000849836,
0.00564867,-0.205695,-0.00589293,-3.07239,-0.0270447,1.32803,0.0352607,0.394587,-0.0936162,0.828349,0.00470863,0.611079,-0.0588349,0.705144,-0.0634803,0.58685,0.0544662,0.714503,0.090926,0.480018,0.0187366,0.502246,-0.0787354,0.0285228,-0.10416,-0.0266387,-0.000183122,-0.151952,-0.0362605,0.140175,-0.0298851,-0.00389055,0.000907824,0.00121541,0.000807446,-4.08251e-06,-6.10623e-18,8.32667e-19,-1.94289e-19,-1.28231e-17,-0.00374358,0.00589328,-4.84125e-05,0.000262794,-0.00244845,-0.00074502,
0.0057626,-0.206112,-0.00599924,-3.07239,-0.0276537,1.32789,0.0358197,0.394467,-0.0936318,0.828352,0.00471349,0.611082,-0.0588349,0.705144,-0.0634803,0.58685,0.0544662,0.714488,0.0909496,0.480018,0.0187376,0.502236,-0.0787383,0.0284843,-0.104135,-0.0265768,-0.000175768,-0.152237,-0.0360054,0.139747,-0.0249245,-0.00327884,0.000736487,0.00110912,0.000614219,-1.59643e-06,-6.10623e-18,8.32667e-19,-1.94289e-19,-1.28231e-17,-0.00329501,0.00632804,-3.96625e-05,0.000233348,-0.00138599,-0.000632276,
0.00587638,-0.206528,-0.0061053,-3.07239,-0.0282637,1.32774,0.036377,0.394367,-0.0936449,0.828355,0.00471793,0.611084,-0.0588349,0.705144,-0.0634803,0.58685,0.0544662,0.714475,0.0909749,0.480017,0.0187386,0.502231,-0.0787409,0.0284442,-0.104114,-0.0265146,-0.000155462,-0.152498,-0.0357424,0.139329,-0.0202031,-0.00269113,0.000590758,0.00100132,0.000448328,4.23705e-07,-4.62593e-18,-6.4763e-19,-1.94289e-19,-1.28231e-17,-0.00300706,0.00672923,-2.99708e-05,0.000198783,-0.000461423,-0.000517535,
0.00598999,-0.206945,-0.00621111,-3.07239,-0.0288746,1.3276,0.0369326,0.394287,-0.0936557,0.828358,0.00472193,0.611086,-0.0588349,0.705144,-0.0634803,0.58685,0.0544662,0.714463,0.0910018,0.480017,0.0187394,0.502229,-0.0787429,0.0284026,-0.104097,-0.0264519,-0.000126177,-0.152739,-0.0354737,0.138919,-0.0157751,-0.00213513,0.000465155,0.000894809,0.000305804,2.04837e-06,-7.58652e-18,2.31296e-18,-1.94289e-19,-1.45994e-17,-0.00282409,0.00704503,-1.97405e-05,0.000160506,0.000324992,-0.000405229,
0.00610343,-0.207361,-0.00631666,-3.07239,-0.0294864,1.32746,0.0374867,0.394224,-0.0936642,0.82836,0.00472551,0.611087,-0.0588349,0.705144,-0.0634803,0.58685,0.0544662,0.714452,0.09103,0.480017,0.01874,0.50223,-0.0787446,0.0283597,-0.104085,-0.0263888,-9.11752e-05,-0.152958,-0.0352015,0.138518,-0.0116825,-0.00161698,0.000355618,0.000790842,0.000183362,3.33675e-06,-4.62593e-18,2.31296e-18,-1.94289e-19,-1.45994e-17,-0.00270576,0.00725613,-9.61725e-06,0.000119877,0.000942538,-0.000301362,
0.00621669,-0.207777,-0.00642196,-3.07239,-0.0300991,1.32732,0.0380392,0.394177,-0.0936707,0.828361,0.00472868,0.611088,-0.0588349,0.705144,-0.0634803,0.58685,0.0544662,0.714441,0.091059,0.480017,0.0187405,0.502234,-0.0787458,0.0283156,-0.104075,-0.0263253,-5.30762e-05,-0.15316,-0.0349278,0.138125,-0.00795598,-0.00114143,0.000259169,0.000689921,7.83358e-05,4.33783e-06,-3.14563e-18,2.31296e-18,-1.97065e-18,-1.45994e-17,-0.00262531,0.00736474,-7.4323e-07,8.21475e-05,0.00141688,-0.000209099,
0.00632977,-0.208194,-0.00652701,-3.07239,-0.0307125,1.32718,0.0385902,0.394145,-0.0936752,0.828362,0.00473144,0.611088,-0.0588349,0.705144,-0.0634803,0.58685,0.0544662,0.714431,0.0910885,0.480017,0.0187408,0.50224,-0.0787466,0.0282703,-0.104068,-0.0262612,-1.39356e-05,-0.153343,-0.0346541,0.13774,-0.00461439,-0.000711584,0.000173633,0.000592226,-1.14275e-05,5.09197e-06,-3.14563e-18,2.31296e-18,-1.97065e-18,-1.45994e-17,-0.00255143,0.00733645,6.69073e-06,4.8522e-05,0.00177701,-0.000128282,
0.00644267,-0.20861,-0.0066318,-3.07239,-0.0313265,1.32704,0.0391396,0.394127,-0.0936781,0.828363,0.00473381,0.611088,-0.0588349,0.705144,-0.0634803,0.58685,0.0544662,0.71442,0.0911178,0.480017,0.018741,0.502247,-0.0787471,0.028224,-0.104063,-0.0261967,2.46804e-05,-0.15351,-0.0343823,0.137362,-0.00166519,-0.000329084,9.74318e-05,0.000497823,-8.76603e-05,5.63268e-06,-1.66533e-18,8.32667e-19,-1.97065e-18,-1.45994e-17,-0.00246323,0.00716056,1.20133e-05,1.57627e-05,0.00204452,-5.64454e-05,
0.00655538,-0.209026,-0.00673632,-3.07239,-0.0319411,1.32691,0.0396876,0.39412,-0.0936794,0.828363,0.0047358,0.611088,-0.0588349,0.705144,-0.0634803,0.58685,0.0544662,0.714411,0.0911464,0.480017,0.0187411,0.502255,-0.0787473,0.0281767,-0.104059,-0.0261318,6.16214e-05,-0.153662,-0.0341135,0.136992,0.000894661,5.8628e-06,2.94377e-05,0.000406773,-0.000151762,5.98795e-06,-1.66533e-18,-6.4763e-19,-1.97065e-18,-1.63758e-17,-0.00236452,0.00688711,1.60943e-05,-1.67642e-05,0.00223479,7.73387e-06,
0.00666789,-0.209442,-0.00684059,-3.07239,-0.0325563,1.32677,0.0402341,0.394123,-0.0936794,0.828363,0.00473742,0.611087,-0.0588348,0.705144,-0.0634803,0.58685,0.0544662,0.714401,0.091174,0.480017,0.018741,0.502264,-0.0787473,0.0281286,-0.104058,-0.0260663,9.60855e-05,-0.153799,-0.033849,0.136629,0.00307489,0.000293965,-3.11323e-05,0.000319196,-0.000204871,6.18161e-06,-1.66533e-18,-6.4763e-19,-1.97065e-18,-1.81521e-17,-0.00225813,0.00654824,1.94214e-05,-4.50621e-05,0.00235935,6.33082e-05,
0.00678021,-0.209858,-0.00694459,-3.07239,-0.033172,1.32664,0.0407792,0.394136,-0.0936782,0.828363,0.0047387,0.611087,-0.0588348,0.705144,-0.0634803,0.58685,0.0544662,0.714392,0.0912002,0.480017,0.0187408,0.502273,-0.078747,0.0280796,-0.104057,-0.0260003,0.000127557,-0.153922,-0.0335898,0.136272,0.00489085,0.000536757,-8.47901e-05,0.000235304,-0.000247922,6.23426e-06,-1.66533e-18,-6.4763e-19,-1.94289e-19,-1.99285e-17,-0.00214576,0.00616402,2.19962e-05,-6.89956e-05,0.00242828,0.000111051,
0.00689233,-0.210275,-0.00704832,-3.07239,-0.0337882,1.3265,0.0413229,0.394155,-0.093676,0.828363,0.00473964,0.611086,-0.0588348,0.705144,-0.0634803,0.58685,0.0544662,0.714383,0.0912248,0.480017,0.0187405,0.502283,-0.0787466,0.02803,-0.104057,-0.0259337,0.000155752,-0.154033,-0.0333367,0.135922,0.00636016,0.000736013,-0.000131837,0.000155426,-0.000281703,6.16423e-06,-1.85037e-19,-2.12793e-18,-1.97065e-18,-1.99285e-17,-0.00202843,0.00574755,2.38357e-05,-8.85233e-05,0.00244783,0.000151427,
0.00700425,-0.210691,-0.00715179,-3.07239,-0.0344047,1.32637,0.0418652,0.394181,-0.0936731,0.828362,0.00474026,0.611084,-0.0588348,0.705144,-0.0634803,0.58685,0.0544662,0.714375,0.0912478,0.480018,0.0187402,0.502293,-0.078746,0.0279797,-0.104057,-0.0258667,0.000180564,-0.154131,-0.0330902,0.135578,0.00750362,0.00089408,-0.000172415,8.0006e-05,-0.000306898,5.98821e-06,-1.85037e-19,-6.4763e-19,-1.94289e-19,-1.99285e-17,-0.00190682,0.00530775,2.49594e-05,-0.000103698,0.0024238,0.000184812,
0.00711596,-0.211107,-0.00725499,-3.07239,-0.0350216,1.32624,0.0424062,0.394211,-0.0936695,0.828362,0.00474058,0.611083,-0.0588347,0.705144,-0.0634803,0.58685,0.0544662,0.714368,0.0912691,0.480018,0.0187398,0.502302,-0.0787453,0.0279287,-0.104058,-0.0257992,0.000202029,-0.154218,-0.0328508,0.13524,0.00834379,0.00101347,-0.000206558,9.59534e-06,-0.000324128,5.72186e-06,1.29526e-18,-6.4763e-19,-1.94289e-19,-1.99285e-17,-0.00178147,0.00485111,2.54134e-05,-0.000114661,0.00236109,0.000211571,
0.00722747,-0.211523,-0.00735791,-3.07238,-0.0356387,1.32611,0.0429458,0.394244,-0.0936655,0.828361,0.00474062,0.611082,-0.0588347,0.705144,-0.0634803,0.58685,0.0544662,0.714361,0.0912885,0.480018,0.0187393,0.502312,-0.0787444,0.0278772,-0.104059,-0.0257312,0.000220282,-0.154295,-0.0326189,0.134908,0.00890404,0.00109693,-0.000234246,-5.51759e-05,-0.000333987,5.38017e-06,1.29526e-18,-2.12793e-18,1.58207e-18,-2.17049e-17,-0.00165316,0.00438247,2.52531e-05,-0.000121635,0.0022642,0.000231955,
0.00733877,-0.21194,-0.00746056,-3.07238,-0.0362562,1.32598,0.0434841,0.39428,-0.0936611,0.82836,0.0047404,0.611081,-0.0588347,0.705144,-0.0634803,0.58685,0.0544662,0.714354,0.091306,0.480018,0.0187388,0.502321,-0.0787435,0.0278253,-0.10406,-0.0256627,0.00023553,-0.154361,-0.0323947,0.134581,0.00920834,0.00114731,-0.000255447,-0.00011364,-0.000337067,4.97773e-06,1.29526e-18,-2.12793e-18,1.58207e-18,-2.17049e-17,-0.00152202,0.00390491,2.45424e-05,-0.000124915,0.00213748,0.000246172,
0.00744986,-0.212356,-0.00756294,-3.07238,-0.0368738,1.32585,0.0440212,0.394317,-0.0936565,0.828359,0.00473995,0.611079,-0.0588347,0.705144,-0.0634803,0.58685,0.0544662,0.714348,0.0913216,0.480018,0.0187383,0.502329,-0.0787425,0.0277728,-0.104061,-0.0255938,0.000248029,-0.154417,-0.0321782,0.134259,0.00928232,0.00116769,-0.000270175,-0.000165144,-0.000333981,4.52881e-06,-1.85037e-19,-2.12793e-18,1.58207e-18,-2.34812e-17,-0.00138761,0.00342271,2.33537e-05,-0.000124851,0.00198528,0.000254475,
0.00756074,-0.212772,-0.00766504,-3.07238,-0.0374917,1.32572,0.0445569,0.394354,-0.0936518,0.828358,0.00473929,0.611078,-0.0588347,0.705144,-0.0634803,0.58685,0.0544662,0.714342,0.0913353,0.480018,0.0187378,0.502337,-0.0787415,0.02772,-0.104062,-0.0255244,0.000258057,-0.154464,-0.0319696,0.133942,0.00915396,0.00116142,-0.000278524,-0.000209107,-0.000325375,4.04731e-06,-1.85037e-19,-6.4763e-19,1.58207e-18,-2.34812e-17,-0.00125039,0.00294073,2.17635e-05,-0.000121838,0.00181216,0.000257215,
0.00767141,-0.213188,-0.00776685,-3.07238,-0.0381097,1.3256,0.0450914,0.39439,-0.0936472,0.828357,0.00473845,0.611077,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714337,0.0913471,0.480018,0.0187373,0.502345,-0.0787405,0.0276667,-0.104063,-0.0254545,0.000265904,-0.154502,-0.0317687,0.13363,0.00885048,0.00113194,-0.000280705,-0.000245077,-0.000311933,3.54666e-06,-1.85037e-19,-6.4763e-19,1.58207e-18,-2.34812e-17,-0.00111124,0.00246429,1.98543e-05,-0.000116298,0.00162284,0.000254812,
0.00778186,-0.213605,-0.00786839,-3.07238,-0.0387278,1.32547,0.0456247,0.394426,-0.0936426,0.828355,0.00473747,0.611075,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714333,0.0913569,0.480018,0.0187369,0.502351,-0.0787394,0.0276131,-0.104064,-0.0253843,0.000271859,-0.154532,-0.0315755,0.133322,0.00839798,0.0010825,-0.000277065,-0.000272784,-0.000294373,3.0396e-06,-1.85037e-19,8.32667e-19,1.58207e-18,-2.34812e-17,-0.000971364,0.00199929,1.77038e-05,-0.000108666,0.00142221,0.000247559,
0.0078921,-0.214021,-0.00796965,-3.07238,-0.039346,1.32534,0.0461568,0.394459,-0.0936383,0.828354,0.00473638,0.611074,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714329,0.0913649,0.480018,0.0187364,0.502357,-0.0787384,0.0275592,-0.104064,-0.0253136,0.000276198,-0.154554,-0.0313898,0.133019,0.00782166,0.00101626,-0.00026809,-0.000292172,-0.000273441,2.5379e-06,1.29526e-18,2.31296e-18,5.13478e-18,-2.34812e-17,-0.000832279,0.00155208,1.53908e-05,-9.93776e-05,0.00121562,0.000235859,
0.00800212,-0.214437,-0.00807062,-3.07238,-0.0399643,1.32522,0.0466877,0.394491,-0.0936343,0.828353,0.00473521,0.611073,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714326,0.0913711,0.480018,0.018736,0.502362,-0.0787375,0.027505,-0.104064,-0.0252426,0.000279181,-0.154568,-0.0312115,0.13272,0.00714332,0.000936671,-0.000254398,-0.000303419,-0.000249893,2.05213e-06,1.29526e-18,2.31296e-18,5.13478e-18,-2.17049e-17,-0.000695771,0.00112923,1.29866e-05,-8.88529e-05,0.00100843,0.00022033,
0.00811192,-0.214853,-0.0081713,-3.07238,-0.0405826,1.3251,0.0472174,0.394519,-0.0936305,0.828352,0.004734,0.611072,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714323,0.0913756,0.480018,0.0187357,0.502366,-0.0787366,0.0274505,-0.104065,-0.0251712,0.000281046,-0.154575,-0.0310403,0.132425,0.00636469,0.000843241,-0.000236713,-0.000306935,-0.00022448,1.59144e-06,1.29526e-18,2.31296e-18,5.13478e-18,-2.17049e-17,-0.000563801,0.000737152,1.05536e-05,-7.74941e-05,0.000812736,0.000202525,
0.00822151,-0.21527,-0.0082717,-3.07237,-0.0412009,1.32497,0.0477459,0.394545,-0.0936271,0.828351,0.00473277,0.611071,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714321,0.0913786,0.480018,0.0187354,0.502369,-0.0787358,0.0273958,-0.104065,-0.0250994,0.000282006,-0.154575,-0.0308761,0.132134,0.00553377,0.000741886,-0.000215835,-0.000303343,-0.000197927,1.16337e-06,-1.85037e-19,2.31296e-18,3.35842e-18,-2.34812e-17,-0.000438385,0.000381705,8.1535e-06,-6.56729e-05,0.000622763,0.000181972,
0.00833087,-0.215686,-0.00837181,-3.07237,-0.0418192,1.32485,0.0482733,0.394567,-0.0936242,0.82835,0.00473155,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714319,0.0913801,0.480018,0.0187351,0.502371,-0.0787351,0.0273408,-0.104065,-0.0250273,0.000282251,-0.154569,-0.0307186,0.131846,0.00467277,0.000635444,-0.000192596,-0.000293436,-0.000170916,7.73783e-07,-1.85037e-19,8.32667e-19,3.35842e-18,-2.34812e-17,-0.000321457,6.77561e-05,5.80412e-06,-5.35735e-05,0.000443008,0.000159497,
0.00844001,-0.216102,-0.00847163,-3.07237,-0.0424374,1.32473,0.0487996,0.394586,-0.0936216,0.82835,0.00473038,0.61107,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714318,0.0913804,0.480018,0.0187349,0.502373,-0.0787344,0.0272857,-0.104064,-0.0249549,0.000281944,-0.154556,-0.0305677,0.131562,0.00380289,0.000526656,-0.000167826,-0.000278135,-0.000144071,4.26798e-07,-1.85037e-19,8.32667e-19,1.58207e-18,-2.52576e-17,-0.000214738,-0.00020115,3.53303e-06,-4.14315e-05,0.000277285,0.000135835,
0.00854893,-0.216518,-0.00857116,-3.07237,-0.0430556,1.32461,0.0493247,0.394601,-0.0936195,0.828349,0.00472927,0.611069,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714317,0.0913796,0.480019,0.0187347,0.502374,-0.0787339,0.0272304,-0.104064,-0.0248823,0.000281228,-0.154538,-0.0304229,0.131282,0.00294396,0.000418113,-0.000142314,-0.000258431,-0.000117942,1.24883e-07,-1.66533e-18,2.31296e-18,-1.97065e-18,-2.88103e-17,-0.000119616,-0.000423032,1.39349e-06,-2.95742e-05,0.000128576,0.000111796,
0.00865763,-0.216935,-0.00867039,-3.07237,-0.0436736,1.32448,0.0498487,0.394612,-0.0936178,0.828348,0.00472823,0.611069,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714316,0.0913779,0.480019,0.0187346,0.502375,-0.0787335,0.0271749,-0.104064,-0.0248093,0.000280218,-0.154513,-0.0302843,0.131004,0.00211423,0.000312224,-0.000116783,-0.000235334,-9.29987e-05,-1.31057e-07,-1.66533e-18,2.31296e-18,-1.97065e-18,-2.88103e-17,-3.70615e-05,-0.000597569,-8.95621e-07,-1.78765e-05,-8.13421e-07,8.80294e-05,
0.00876611,-0.217351,-0.00876934,-3.07237,-0.0442916,1.32436,0.0503716,0.394621,-0.0936166,0.828348,0.00472729,0.611068,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714316,0.0913755,0.480019,0.0187345,0.502375,-0.0787331,0.0271193,-0.104064,-0.0247361,0.000279014,-0.154484,-0.0301514,0.13073,0.00132779,0.000211068,-9.18701e-05,-0.000209836,-6.96239e-05,-3.41498e-07,-3.14563e-18,3.79326e-18,-1.97065e-18,-2.88103e-17,3.24155e-05,-0.000726054,-3.05612e-06,-6.83774e-06,-0.000109426,6.52601e-05,
0.00887436,-0.217767,-0.00886799,-3.07237,-0.0449094,1.32424,0.0508935,0.394626,-0.0936158,0.828348,0.00472645,0.611068,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714316,0.0913726,0.480018,0.0187345,0.502374,-0.0787328,0.0270636,-0.104063,-0.0246627,0.000277693,-0.154449,-0.0300242,0.130459,0.000596693,0.000116288,-6.81119e-05,-0.000182872,-4.8113e-05,-5.081e-07,-3.14563e-18,2.31296e-18,-1.97065e-18,-2.88103e-17,8.87708e-05,-0.000811225,-4.92815e-06,3.20643e-06,-0.000196654,4.41421e-05,
0.0089824,-0.218183,-0.00896635,-3.07237,-0.045527,1.32412,0.0514142,0.394629,-0.0936153,0.828347,0.00472572,0.611068,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714317,0.0913694,0.480018,0.0187345,0.502374,-0.0787327,0.0270078,-0.104063,-0.024589,0.000276318,-0.154409,-0.0299024,0.13019,-6.85247e-05,2.92121e-05,-4.59354e-05,-0.000155291,-2.86771e-05,-6.33483e-07,-1.66533e-18,8.32667e-19,-1.97065e-18,-3.05866e-17,0.000132392,-0.000856992,-6.58844e-06,1.22547e-05,-0.000263143,2.5067e-05,
0.0090902,-0.2186,-0.00906441,-3.07237,-0.0461445,1.32401,0.0519339,0.394628,-0.0936152,0.828347,0.0047251,0.611068,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714317,0.0913659,0.480018,0.0187346,0.502373,-0.0787326,0.0269519,-0.104063,-0.0245152,0.000274937,-0.154365,-0.0297858,0.129925,-0.000660098,-4.90437e-05,-2.56611e-05,-0.000127841,-1.14481e-05,-7.20995e-07,-1.66533e-18,8.32667e-19,-1.97065e-18,-2.88103e-17,0.000164035,-0.000868117,-8.27944e-06,2.0583e-05,-0.000310111,8.14061e-06,
0.00919779,-0.219016,-0.00916217,-3.07236,-0.0467617,1.32389,0.0524526,0.394626,-0.0936154,0.828347,0.00472459,0.611068,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714318,0.0913625,0.480018,0.0187347,0.502371,-0.0787325,0.026896,-0.104063,-0.0244411,0.000273585,-0.154316,-0.0296742,0.129662,-0.00117297,-0.00011771,-7.51004e-06,-0.000101155,3.51336e-06,-7.74499e-07,-1.66533e-18,-6.4763e-19,-1.94289e-19,-2.88103e-17,0.000184745,-0.000849876,-9.55352e-06,2.74882e-05,-0.000339486,-6.24978e-06,
0.00930515,-0.219432,-0.00925964,-3.07236,-0.0473788,1.32377,0.0529702,0.394621,-0.0936158,0.828347,0.00472419,0.611068,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714319,0.0913591,0.480018,0.0187348,0.50237,-0.0787326,0.02684,-0.104063,-0.0243669,0.00027229,-0.154263,-0.0295675,0.129402,-0.00160457,-0.000176337,8.38634e-06,-7.57517e-05,1.62091e-05,-7.98166e-07,-1.66533e-18,-6.4763e-19,-1.94289e-19,-2.88103e-17,0.000195768,-0.000807739,-1.04243e-05,3.29537e-05,-0.000353303,-1.8079e-05,
0.00941228,-0.219848,-0.00935681,-3.07236,-0.0479956,1.32365,0.0534867,0.394615,-0.0936165,0.828347,0.00472388,0.611068,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714319,0.0913558,0.480018,0.0187349,0.502369,-0.0787326,0.026784,-0.104063,-0.0242925,0.000271067,-0.154206,-0.0294654,0.129144,-0.00195453,-0.000224762,2.19743e-05,-5.20384e-05,2.66937e-05,-7.96301e-07,-3.14563e-18,-6.4763e-19,-1.94289e-19,-3.2363e-17,0.000198466,-0.0007471,-1.09236e-05,3.70074e-05,-0.000353745,-2.741e-05,
0.00951919,-0.220265,-0.00945368,-3.07236,-0.0486122,1.32353,0.0540023,0.394607,-0.0936174,0.828347,0.00472367,0.611068,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.71432,0.0913528,0.480018,0.0187351,0.502367,-0.0787327,0.0267279,-0.104064,-0.024218,0.000269927,-0.154145,-0.0293679,0.128888,-0.00222443,-0.000263079,3.32652e-05,-3.03197e-05,3.50649e-05,-7.73191e-07,-3.14563e-18,-2.12793e-18,-1.97065e-18,-3.2363e-17,0.00019425,-0.000673053,-1.10772e-05,3.97169e-05,-0.000343058,-3.43789e-05,
0.00962588,-0.220681,-0.00955025,-3.07236,-0.0492285,1.32342,0.0545168,0.394598,-0.0936185,0.828347,0.00472355,0.611068,-0.0588346,0.705144,-0.0634803,0.58685,0.0544662,0.714321,0.0913501,0.480018,0.0187352,0.502366,-0.0787329,0.0266719,-0.104064,-0.0241433,0.000268875,-0.154081,-0.0292747,0.128635,-0.00241792,-0.000292001,4.2324e-05,-1.08065e-05,4.14537e-05,-7.32979e-07,-1.66533e-18,-2.12793e-18,-1.97065e-18,-3.2363e-17,0.000184519,-0.000590209,-1.08911e-05,4.12273e-05,-0.000323227,-3.90052e-05,
