0.00343649,2.05906e-05,-0.00134464,6.88836e-07,0.0017397,2.17781e-05,2.26885e-05,9.40771e-05,0.00190147,-1.58243e-05,4.83757e-05,0.000427279,0.00218703,-0.000502627,-0.0013411,-4.40158e-06,0.00346465,2.22019e-06,0.00161347,-2.29788e-06,1.34428e-05,0.000421214,0.000152764,-5.81239e-05,0.000275851,0.00240467,0.00201104,-0.0028061,0.00152995,-6.83177e-05,0.00162223,-0.000133427,0.0325142,-0.000438392,-0.000713852,-0.000562126,0.00162441,6.1397e-05,-0.000379106,-0.00277045,0.0237451,0.00460605,6.40771e-05,1.94576e-06,3.12834e-05,2.25162e-05,-0.00187486,0.000913722,0.0463925,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62593e-14,-4.62593e-14,-4.62593e-14,1.85037e-13,-4.62593e-14,0,-9.25186e-14,8.32667e-13,9.25186e-14,9.25186e-14,-9.71445e-13,4.62593e-14,9.25186e-14,8.32667e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343485,2.05806e-05,-0.00134596,6.83977e-07,0.00173858,2.14319e-05,2.2523e-05,9.40139e-05,0.0019003,-1.58038e-05,4.8416e-05,0.00042826,0.00218747,-0.000503385,-0.00134244,-4.42619e-06,0.00346274,2.21513e-06,0.00161251,-2.61464e-06,1.33159e-05,0.000420498,0.000152725,-5.78292e-05,0.00027582,0.00240557,0.00201093,-0.00280788,0.0015291,-6.79169e-05,0.00162118,-0.000133492,0.0325144,-0.000439114,-0.000712266,-0.000561342,0.00162463,6.06958e-05,-0.000378991,-0.00277125,0.0237475,0.00460777,6.38132e-05,1.96233e-06,3.11453e-05,2.25165e-05,-0.00187485,0.000913757,0.0463923,1.85037e-13,0,9.25186e-14,1.85037e-13,0,-9.25186e-14,0,-2.77556e-13,-3.70074e-13,-2.77556e-13,-4.62593e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62593e-13,-4.62593e-13,-3.70074e-13,-4.62593e-13,-4.62593e-13,-3.23815e-13,-3.70074e-13,-1.20274e-12,-1.0177e-12,-1.11022e-12,-1.20274e-12,-1.11022e-12,-1.15648e-12,-1.20274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343334,2.05683e-05,-0.00134713,6.80331e-07,0.00173757,2.10677e-05,2.23594e-05,9.39466e-05,0.00189924,-1.57845e-05,4.84522e-05,0.000429181,0.00218787,-0.000504101,-0.00134362,-4.45242e-06,0.00346096,2.21132e-06,0.00161162,-2.94063e-06,1.31901e-05,0.000419813,0.00015269,-5.75334e-05,0.00027579,0.00240646,0.00201082,-0.00280964,0.00152832,-6.7542e-05,0.00162018,-0.000133559,0.0325143,-0.000439906,-0.000710658,-0.000560634,0.00162484,5.9976e-05,-0.000378882,-0.00277212,0.0237497,0.00460952,6.35663e-05,1.977e-06,3.10208e-05,2.25171e-05,-0.00187482,0.000913792,0.0463921,0,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,0,0,0,-9.25186e-14,9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,0,0,0,0,0,-9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343195,2.05536e-05,-0.00134818,6.77916e-07,0.00173665,2.0685e-05,2.21977e-05,9.38742e-05,0.00189827,-1.5766e-05,4.84845e-05,0.000430045,0.00218824,-0.000504775,-0.00134468,-4.48022e-06,0.00345933,2.20874e-06,0.00161079,-3.2759e-06,1.30653e-05,0.000419151,0.000152658,-5.72341e-05,0.00027576,0.00240734,0.00201073,-0.00281137,0.00152762,-6.7192e-05,0.00161924,-0.000133627,0.0325141,-0.00044077,-0.000709024,-0.000559997,0.00162502,5.92346e-05,-0.000378779,-0.00277309,0.0237517,0.00461128,6.33362e-05,1.99007e-06,3.09098e-05,2.2518e-05,-0.00187478,0.000913827,0.0463919,2.68303e-12,0,-9.25119e-14,0,0,-2.59052e-12,0,-9.25185e-13,9.25202e-14,0,9.25202e-14,0,8.14164e-12,9.25202e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,1.85037e-13,-9.25186e-14,9.25186e-14,-1.4803e-12,-9.25186e-14,0,1.85037e-13,5.55112e-13,9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343067,2.05364e-05,-0.00134909,6.76719e-07,0.00173581,2.02835e-05,2.20381e-05,9.37964e-05,0.00189739,-1.57479e-05,4.85131e-05,0.000430856,0.00218857,-0.00050541,-0.0013456,-4.50953e-06,0.00345782,2.20736e-06,0.00161001,-3.6204e-06,1.29416e-05,0.000418509,0.00015263,-5.69295e-05,0.000275729,0.00240822,0.00201065,-0.00281308,0.00152697,-6.68657e-05,0.00161833,-0.000133698,0.0325138,-0.000441706,-0.000707364,-0.000559424,0.00162519,5.84693e-05,-0.000378681,-0.00277416,0.0237536,0.00461308,6.31225e-05,2.00188e-06,3.08123e-05,2.25191e-05,-0.00187471,0.000913863,0.0463916,8.32633e-13,0,-8.32633e-13,9.23266e-14,0,-1.85077e-13,0,-3.88576e-12,-9.24854e-14,-3.05308e-12,-9.24854e-14,-1.85024e-13,-9.24854e-14,-9.24854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,1.85037e-13,0,3.70074e-13,1.85037e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342951,2.05169e-05,-0.0013499,6.76714e-07,0.00173505,1.98633e-05,2.18806e-05,9.37128e-05,0.0018966,-1.573e-05,4.8538e-05,0.000431618,0.00218887,-0.000506008,-0.00134641,-4.54027e-06,0.00345644,2.20713e-06,0.00160927,-3.97399e-06,1.28187e-05,0.000417883,0.000152606,-5.66183e-05,0.000275697,0.0024091,0.00201059,-0.00281476,0.00152638,-6.65617e-05,0.00161746,-0.00013377,0.0325133,-0.000442714,-0.000705675,-0.00055891,0.00162534,5.76785e-05,-0.000378588,-0.00277534,0.0237553,0.00461491,6.29243e-05,2.01263e-06,3.07277e-05,2.25203e-05,-0.00187463,0.000913899,0.0463914,-6.47133e-13,2.77827e-13,-9.14796e-14,0,-9.14796e-14,0,-2.76133e-13,1.84971e-13,1.84971e-13,0,2.77509e-13,0,-1.84971e-13,-9.25383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,-1.85037e-13,0,1.85037e-13,0,-3.70074e-13,9.25186e-13,7.40149e-13,1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342845,2.04951e-05,-0.00135059,6.77859e-07,0.00173435,1.94247e-05,2.1725e-05,9.36233e-05,0.00189588,-1.5712e-05,4.85595e-05,0.000432335,0.00218913,-0.00050657,-0.00134711,-4.57238e-06,0.00345517,2.20799e-06,0.00160857,-4.33649e-06,1.26965e-05,0.000417267,0.000152585,-5.62995e-05,0.000275665,0.00240998,0.00201054,-0.00281643,0.00152583,-6.62785e-05,0.0016166,-0.000133844,0.0325127,-0.000443792,-0.000703957,-0.000558447,0.00162546,5.68617e-05,-0.000378501,-0.00277663,0.0237568,0.00461677,6.27411e-05,2.02253e-06,3.06556e-05,2.25216e-05,-0.00187454,0.000913937,0.0463912,2.77827e-13,-8.3348e-13,0,9.14796e-14,1.82959e-13,9.14796e-14,-2.77827e-13,1.11004e-12,8.32633e-13,1.85077e-13,1.85077e-13,0,1.85077e-13,9.2496e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,-3.70074e-13,-1.85037e-13,-9.25186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342748,2.04712e-05,-0.00135118,6.80105e-07,0.00173371,1.8968e-05,2.15712e-05,9.35279e-05,0.00189524,-1.56937e-05,4.85778e-05,0.000433011,0.00218937,-0.000507099,-0.00134771,-4.60578e-06,0.00345401,2.20988e-06,0.00160791,-4.70765e-06,1.2575e-05,0.00041666,0.000152566,-5.59725e-05,0.000275631,0.00241087,0.00201051,-0.00281808,0.00152532,-6.60144e-05,0.00161577,-0.000133921,0.032512,-0.000444938,-0.00070221,-0.000558032,0.00162557,5.60185e-05,-0.000378418,-0.00277801,0.0237581,0.00461867,6.25718e-05,2.03176e-06,3.05953e-05,2.2523e-05,-0.00187442,0.000913975,0.046391,2.58853e-12,-1.82959e-13,0,-1.82959e-13,0,0,0,9.27501e-14,-1.84653e-13,-2.77403e-13,0,-1.84653e-13,-2.77403e-13,-9.23266e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-3.70074e-13,0,0,0,0,0,-3.70074e-13,0,1.85037e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034266,2.04452e-05,-0.00135169,6.83393e-07,0.00173311,1.84939e-05,2.14191e-05,9.34266e-05,0.00189467,-1.56751e-05,4.85932e-05,0.000433649,0.00218957,-0.000507599,-0.00134821,-4.64039e-06,0.00345295,2.21274e-06,0.00160727,-5.08717e-06,1.2454e-05,0.000416059,0.00015255,-5.56368e-05,0.000275596,0.00241177,0.00201051,-0.00281971,0.00152484,-6.57679e-05,0.00161496,-0.000133998,0.0325112,-0.000446149,-0.000700434,-0.000557659,0.00162565,5.5149e-05,-0.000378339,-0.0027795,0.0237593,0.0046206,6.24154e-05,2.04045e-06,3.05461e-05,2.25244e-05,-0.0018743,0.000914014,0.0463908,-5.42101e-13,1.49078e-12,7.45389e-13,7.45389e-13,5.55654e-13,7.45389e-13,9.35124e-13,6.47133e-13,3.69306e-13,5.5396e-13,2.7698e-13,3.69306e-13,5.5396e-13,5.5396e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,-1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342581,2.04172e-05,-0.00135211,6.8766e-07,0.00173256,1.80027e-05,2.12685e-05,9.33196e-05,0.00189416,-1.56561e-05,4.86058e-05,0.000434253,0.00218974,-0.000508071,-0.00134863,-4.67613e-06,0.00345198,2.21651e-06,0.00160666,-5.47474e-06,1.23335e-05,0.000415462,0.000152537,-5.52923e-05,0.00027556,0.00241268,0.00201052,-0.00282132,0.00152439,-6.55374e-05,0.00161416,-0.000134078,0.0325104,-0.000447422,-0.000698629,-0.000557324,0.00162572,5.42538e-05,-0.000378264,-0.00278109,0.0237603,0.00462257,6.22712e-05,2.04872e-06,3.05073e-05,2.25257e-05,-0.00187416,0.000914053,0.0463906,-4.34741e-06,0,3.65918e-13,3.65918e-13,3.65918e-13,0,-1.89735e-13,-2.59215e-07,-5.5396e-13,-1.84653e-13,-1.84653e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,7.40149e-13,-3.70074e-13,0,3.70074e-13,0,-1.38778e-13,2.77556e-14,0,2.77556e-14,0,0,2.77556e-14,8.32667e-13,0,5.55112e-14,5.55112e-14,2.77556e-14,5.55112e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.51028e-13,0,0,3.46945e-14,0,3.46945e-14,0,-6.93889e-14,0,3.46945e-14,0,0,0,0,-5.83825e-07,0,0,0,0,0,0,-5.50738e-08,0,0,-1.0842e-13,0,0,0,
0.00342508,2.03874e-05,-0.00135245,6.92843e-07,0.00173204,1.74955e-05,2.11193e-05,9.3207e-05,0.0018937,-1.56365e-05,4.86158e-05,0.000434826,0.00218988,-0.000508518,-0.00134897,-4.71293e-06,0.0034511,2.22111e-06,0.00160607,-5.86994e-06,1.22133e-05,0.000414867,0.000152525,-5.49391e-05,0.000275522,0.0024136,0.00201055,-0.00282293,0.00152396,-6.53214e-05,0.00161336,-0.000134159,0.0325094,-0.000448753,-0.000696795,-0.000557023,0.00162576,5.33337e-05,-0.000378193,-0.00278276,0.0237612,0.00462457,6.21381e-05,2.05666e-06,3.04782e-05,2.25271e-05,-0.00187401,0.000914094,0.0463904,7.58942e-13,0,0,3.79471e-13,0,3.79471e-13,3.79471e-13,-1.86347e-13,-1.86347e-13,-3.72694e-13,0,1.82959e-13,-1.86347e-13,-1.86347e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,0,2.22045e-13,1.11022e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71445e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,0,-2.77556e-13,0,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,0,1.38778e-11,0,0,0,0,0,0,1.30104e-12,0,0,0,0,0,0,
0.00342442,2.03559e-05,-0.00135273,6.9888e-07,0.00173155,1.69727e-05,2.09713e-05,9.30891e-05,0.0018933,-1.56164e-05,4.86236e-05,0.000435371,0.00219001,-0.000508943,-0.00134924,-4.75071e-06,0.00345029,2.22648e-06,0.0016055,-6.27244e-06,1.20934e-05,0.000414273,0.000152516,-5.45771e-05,0.000275484,0.00241452,0.00201059,-0.00282452,0.00152355,-6.51185e-05,0.00161258,-0.000134242,0.0325085,-0.000450138,-0.000694935,-0.000556752,0.00162579,5.23895e-05,-0.000378125,-0.00278452,0.0237619,0.0046266,6.20151e-05,2.06431e-06,3.04581e-05,2.25284e-05,-0.00187386,0.000914135,0.0463902,-5.9089e-12,0,-1.84314e-12,-1.46367e-12,-2.60209e-12,-1.13841e-12,-1.46367e-12,-1.86347e-13,3.69306e-13,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.86347e-13,-3.72694e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,2.27682e-12,0,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,
0.00342382,2.03227e-05,-0.00135295,7.0571e-07,0.00173108,1.64353e-05,2.08244e-05,9.29662e-05,0.00189294,-1.55956e-05,4.86293e-05,0.000435892,0.00219011,-0.000509346,-0.00134945,-4.7894e-06,0.00344955,2.23255e-06,0.00160494,-6.68192e-06,1.19736e-05,0.000413678,0.000152508,-5.42067e-05,0.000275444,0.00241546,0.00201065,-0.0028261,0.00152316,-6.49273e-05,0.0016118,-0.000134326,0.0325075,-0.000451575,-0.000693048,-0.000556507,0.00162581,5.14223e-05,-0.000378059,-0.00278636,0.0237626,0.00462867,6.19015e-05,2.07176e-06,3.04462e-05,2.25298e-05,-0.00187369,0.000914177,0.04639,1.22559e-06,-7.58942e-13,-7.58942e-13,1.0842e-12,-1.13841e-12,-1.13841e-12,-7.58942e-13,7.75992e-08,3.72694e-13,-3.65918e-13,0,5.55654e-13,7.42001e-13,-1.82959e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,3.70074e-13,7.40149e-13,0,0,0,3.70074e-13,0,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20109e-07,0,0,0,0,0,0,1.65677e-08,1.0842e-13,1.0842e-13,1.0842e-13,0,0,1.0842e-13,
0.00342327,2.02881e-05,-0.00135311,7.13271e-07,0.00173064,1.58837e-05,2.06783e-05,9.28385e-05,0.00189263,-1.55743e-05,4.86331e-05,0.000436391,0.00219019,-0.000509732,-0.00134961,-4.82895e-06,0.00344887,2.23929e-06,0.00160439,-7.09803e-06,1.18539e-05,0.000413081,0.000152501,-5.38281e-05,0.000275404,0.0024164,0.00201073,-0.00282768,0.00152278,-6.47466e-05,0.00161102,-0.000134412,0.0325064,-0.000453059,-0.000691135,-0.000556286,0.00162581,5.0433e-05,-0.000377997,-0.00278828,0.0237631,0.00463076,6.17964e-05,2.07902e-06,3.04418e-05,2.25311e-05,-0.00187351,0.00091422,0.0463898,8.57722e-07,0,0,6.50521e-13,0,-4.33681e-13,6.50521e-13,1.93771e-08,-1.49078e-12,1.76183e-13,-5.69206e-13,-3.79471e-13,-1.89735e-13,-5.69206e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-7.40149e-13,0,-1.11022e-12,-7.40149e-13,-1.4803e-12,-1.11022e-12,7.40149e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92998e-07,0,0,0,0,0,0,1.20306e-08,5.42101e-14,5.42101e-14,5.42101e-14,1.0842e-13,5.42101e-14,5.42101e-14,
0.00342278,2.0252e-05,-0.00135322,7.2151e-07,0.00173022,1.53188e-05,2.0533e-05,9.27062e-05,0.00189235,-1.55524e-05,4.86351e-05,0.00043687,0.00219025,-0.000510101,-0.00134971,-4.8693e-06,0.00344824,2.24661e-06,0.00160386,-7.52047e-06,1.17343e-05,0.000412483,0.000152496,-5.34415e-05,0.000275362,0.00241736,0.00201082,-0.00282925,0.00152242,-6.45752e-05,0.00161024,-0.000134499,0.0325053,-0.000454587,-0.000689198,-0.000556086,0.00162579,4.94227e-05,-0.000377937,-0.00279026,0.0237635,0.00463289,6.16989e-05,2.08615e-06,3.04444e-05,2.25323e-05,-0.00187332,0.000914263,0.0463896,4.60878e-07,1.30104e-12,0,1.30104e-12,0,8.67362e-13,0,3.24927e-08,0,0,0,1.11131e-12,7.58942e-13,1.89735e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,-3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27079e-07,0,0,0,0,0,0,1.0438e-08,0,-5.42101e-14,-1.0842e-13,-5.42101e-14,-5.42101e-14,0,
0.00342232,2.02146e-05,-0.00135328,7.30369e-07,0.00172982,1.47412e-05,2.03883e-05,9.25696e-05,0.00189211,-1.553e-05,4.86356e-05,0.000437332,0.0021903,-0.000510455,-0.00134977,-4.91038e-06,0.00344767,2.25449e-06,0.00160334,-7.94891e-06,1.16146e-05,0.000411881,0.000152492,-5.30473e-05,0.000275319,0.00241832,0.00201092,-0.00283081,0.00152206,-6.4412e-05,0.00160947,-0.000134588,0.0325041,-0.000456156,-0.000687237,-0.000555904,0.00162577,4.83924e-05,-0.000377878,-0.0027923,0.0237638,0.00463504,6.16084e-05,2.09316e-06,3.04534e-05,2.25336e-05,-0.00187313,0.000914306,0.0463894,1.73472e-12,2.1684e-12,1.73472e-12,1.73472e-12,2.1684e-12,1.73472e-12,1.73472e-12,0,3.79471e-13,3.79471e-13,0,-9.21572e-13,3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6263e-13,-1.6263e-13,-1.6263e-13,-1.6263e-13,2.1684e-13,-1.6263e-13,0,
0.00342191,2.01761e-05,-0.00135331,7.39799e-07,0.00172944,1.41516e-05,2.02439e-05,9.24289e-05,0.0018919,-1.55069e-05,4.86346e-05,0.000437778,0.00219033,-0.000510796,-0.00134978,-4.95214e-06,0.00344715,2.26286e-06,0.00160282,-8.383e-06,1.14948e-05,0.000411276,0.000152489,-5.26459e-05,0.000275276,0.00241928,0.00201103,-0.00283238,0.00152172,-6.42561e-05,0.00160869,-0.000134677,0.0325029,-0.000457763,-0.000685253,-0.000555738,0.00162573,4.73434e-05,-0.000377822,-0.0027944,0.023764,0.00463722,6.15242e-05,2.10007e-06,3.04681e-05,2.25349e-05,-0.00187293,0.00091435,0.0463892,-1.73472e-12,0,0,0,1.73472e-12,1.73472e-12,0,-9.75782e-13,-2.71051e-13,0,-9.75782e-13,-3.25261e-13,-7.58942e-13,-1.40946e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94093e-17,-2.64698e-17,0,6.61744e-17,-1.32349e-17,-2.64698e-17,-6.61744e-17,-1.85288e-16,5.29396e-17,-5.29396e-17,-1.85288e-16,-5.29396e-17,7.94093e-17,2.11758e-16,0,0,0,0,0,0,0,0,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,3.25261e-13,0,
0.00342152,2.01364e-05,-0.0013533,7.49751e-07,0.00172906,1.35507e-05,2.01e-05,9.22846e-05,0.00189171,-1.54833e-05,4.86325e-05,0.000438211,0.00219035,-0.000511126,-0.00134976,-4.99453e-06,0.00344666,2.27168e-06,0.00160232,-8.82243e-06,1.13749e-05,0.000410667,0.000152487,-5.22377e-05,0.000275231,0.00242026,0.00201114,-0.00283394,0.00152139,-6.41066e-05,0.00160792,-0.000134768,0.0325017,-0.000459404,-0.000683248,-0.000555586,0.00162569,4.62767e-05,-0.000377767,-0.00279655,0.0237642,0.00463942,6.14455e-05,2.1069e-06,3.04881e-05,2.25361e-05,-0.00187272,0.000914394,0.046389,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,3.46945e-12,-8.67362e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,4.33681e-13,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,-1.4803e-12,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,-1.1102e-12,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,-2.1684e-13,0,0,
0.00342117,2.00956e-05,-0.00135325,7.60182e-07,0.0017287,1.29391e-05,1.99562e-05,9.21366e-05,0.00189155,-1.54592e-05,4.86291e-05,0.000438631,0.00219035,-0.000511446,-0.00134971,-5.03751e-06,0.00344621,2.28091e-06,0.00160182,-9.26691e-06,1.12548e-05,0.000410055,0.000152486,-5.18229e-05,0.000275186,0.00242123,0.00201127,-0.0028355,0.00152106,-6.39626e-05,0.00160714,-0.00013486,0.0325004,-0.000461078,-0.000681222,-0.000555447,0.00162563,4.51932e-05,-0.000377713,-0.00279874,0.0237643,0.00464165,6.13719e-05,2.11364e-06,3.05129e-05,2.25374e-05,-0.00187251,0.000914438,0.0463888,0,0,-1.73472e-12,3.46945e-12,0,0,1.73472e-12,-1.40946e-12,-1.40946e-12,-7.58942e-13,-2.27682e-12,0,-3.25261e-13,-9.75782e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11025e-12,0,0,0,0,0,0,0,0,0,0,-1.11014e-12,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,8.67362e-13,0,0,0,
