0.00659018,-0.213531,-0.00512375,-3.0724,-0.046604,1.30177,0.00752836,0.4,0.00137708,0.637079,0.0449827,0.602179,0.235979,0.63523,0.135649,0.0295102,-0.100223,-0.01461,0.000240425,-0.126719,-0.0563732,0.116496,2.07042e-17,-1.14023e-17,0.00629521,-0.0110148,-0.00325975,0.00310476,-0.0900582,-0.0139831,
0.00670855,-0.213932,-0.00518182,-3.0724,-0.0471109,1.30155,0.00799718,0.4,0.00137708,0.637104,0.0449386,0.602166,0.235992,0.63487,0.135593,0.0295934,-0.100169,-0.0145176,0.000243237,-0.126714,-0.0555854,0.117204,2.13043e-17,-1.08022e-17,0.00455252,-0.00928501,-0.00291299,0.0048296,-0.0815305,-0.00842275,
0.00682725,-0.214332,-0.00523952,-3.0724,-0.0476177,1.30133,0.00846873,0.4,0.00137708,0.637123,0.0449015,0.602154,0.236011,0.634544,0.135559,0.0296755,-0.100115,-0.0144248,0.00024489,-0.126719,-0.0548229,0.117887,2.07042e-17,-1.14023e-17,0.00301395,-0.00785628,-0.00261137,0.00644398,-0.0736982,-0.00372259,
0.00694628,-0.214733,-0.00529684,-3.0724,-0.0481247,1.30111,0.0089429,0.4,0.00137708,0.637135,0.0448701,0.602144,0.236037,0.634249,0.135544,0.0297564,-0.100062,-0.0143316,0.000245618,-0.126733,-0.0540848,0.118545,2.13043e-17,-1.0202e-17,0.00165589,-0.00667614,-0.00234792,0.00793733,-0.0665479,0.000243091,
0.00706562,-0.215133,-0.0053538,-3.0724,-0.0486317,1.3009,0.00941962,0.4,0.00137708,0.637141,0.0448434,0.602134,0.236068,0.633983,0.135545,0.0298362,-0.10001,-0.014238,0.000245627,-0.126754,-0.0533706,0.119179,2.07042e-17,-1.08022e-17,0.000453896,-0.0057117,-0.00211666,0.00930052,-0.0600382,0.0035752,
0.00718528,-0.215532,-0.00541037,-3.0724,-0.0491388,1.30069,0.00989878,0.4,0.00137708,0.637143,0.0448205,0.602126,0.236106,0.633743,0.13556,0.0299149,-0.0999573,-0.0141442,0.000245094,-0.126784,-0.0526794,0.11979,2.19044e-17,-1.08022e-17,-0.000599084,-0.00491456,-0.00191253,0.0105265,-0.054116,0.00635579,
0.00730525,-0.215932,-0.00546657,-3.0724,-0.0496461,1.30048,0.0103803,0.4,0.00137708,0.637141,0.0448009,0.602118,0.236148,0.633527,0.135585,0.0299925,-0.0999053,-0.01405,0.00024417,-0.12682,-0.0520107,0.120379,2.07042e-17,-1.08022e-17,-0.00151337,-0.00423575,-0.00173126,0.0116106,-0.0487302,0.00865556,
0.00742553,-0.216331,-0.0055224,-3.0724,-0.0501536,1.30028,0.0108641,0.4,0.00137708,0.637135,0.0447839,0.602111,0.236194,0.633332,0.13562,0.0300691,-0.0998537,-0.0139555,0.000242979,-0.126863,-0.0513637,0.120947,2.0104e-17,-1.0202e-17,-0.00231191,-0.00364508,-0.00156925,0.0125503,-0.0438354,0.0105393,
0.00754611,-0.216731,-0.00557784,-3.0724,-0.0506612,1.30007,0.0113501,0.4,0.00137708,0.637125,0.0447693,0.602105,0.236244,0.633156,0.135662,0.0301447,-0.0998024,-0.0138608,0.000241623,-0.126912,-0.0507379,0.121494,2.0104e-17,-1.08022e-17,-0.00302629,-0.00315652,-0.00142351,0.0133456,-0.0393987,0.0120759,
0.00766698,-0.21713,-0.0056329,-3.0724,-0.0511691,1.29987,0.0118381,0.4,0.00137708,0.637113,0.0447567,0.602099,0.236298,0.632999,0.13571,0.0302192,-0.0997516,-0.0137657,0.000240183,-0.126968,-0.0501326,0.122022,1.95039e-17,-1.08022e-17,-0.00368673,-0.00275002,-0.00129156,0.0139979,-0.0353787,0.0133098,
0.00778816,-0.217528,-0.00568758,-3.07239,-0.0516772,1.29967,0.0123283,0.4,0.00137708,0.637099,0.0447457,0.602094,0.236354,0.632857,0.135763,0.0302927,-0.0997013,-0.0136705,0.000238723,-0.127029,-0.0495473,0.122531,2.0104e-17,-9.60193e-18,-0.00430918,-0.00240069,-0.00117133,0.0145101,-0.0317391,0.0142844,
0.00790962,-0.217927,-0.00574188,-3.07239,-0.0521856,1.29948,0.0128204,0.4,0.00137708,0.637081,0.0447361,0.602089,0.236412,0.63273,0.13582,0.0303653,-0.0996513,-0.013575,0.000237291,-0.127095,-0.0489812,0.123022,2.0104e-17,-1.0202e-17,-0.00488694,-0.00208821,-0.00106109,0.0148843,-0.0284466,0.0150402,
0.00803136,-0.218325,-0.0057958,-3.07239,-0.0526942,1.29928,0.0133143,0.4,0.00137708,0.637062,0.0447278,0.602085,0.236471,0.632616,0.135881,0.0304369,-0.0996019,-0.0134794,0.00023592,-0.127166,-0.0484339,0.123495,1.89038e-17,-1.08022e-17,-0.00539962,-0.00181223,-0.0009594,0.0151205,-0.0254703,0.0156131,
0.00815339,-0.218724,-0.00584933,-3.07239,-0.0532032,1.29909,0.0138101,0.4,0.00137708,0.63704,0.0447205,0.602081,0.236532,0.632515,0.135943,0.0305076,-0.0995529,-0.0133835,0.000234635,-0.127241,-0.0479049,0.123951,1.83037e-17,-1.0202e-17,-0.00586986,-0.00160274,-0.00086515,0.0152219,-0.0227825,0.0160335,
0.0082757,-0.219122,-0.00590248,-3.07239,-0.0537125,1.2989,0.0143077,0.4,0.00137708,0.637017,0.0447141,0.602078,0.236593,0.632423,0.136007,0.0305773,-0.0995044,-0.0132874,0.000233449,-0.127321,-0.0473935,0.12439,1.83037e-17,-9.60193e-18,-0.00629559,-0.00145821,-0.000777487,0.0151943,-0.0203571,0.016332,
0.00839829,-0.21952,-0.00595525,-3.07239,-0.0542221,1.29872,0.014807,0.4,0.00137708,0.636992,0.0447083,0.602075,0.236653,0.632342,0.136073,0.0306461,-0.0994565,-0.0131912,0.000232369,-0.127405,-0.0468994,0.124814,1.71034e-17,-9.00181e-18,-0.00666977,-0.00137744,-0.000695765,0.0150449,-0.0181694,0.016535,
0.00852114,-0.219917,-0.00600763,-3.07239,-0.0547321,1.29853,0.0153079,0.4,0.00137708,0.636965,0.0447028,0.602072,0.236714,0.632269,0.136139,0.030714,-0.099409,-0.0130949,0.000231398,-0.127492,-0.046422,0.125223,1.71034e-17,-7.80157e-18,-0.00699177,-0.00134414,-0.000619489,0.0147827,-0.0161962,0.0166667,
0.00864427,-0.220315,-0.00605962,-3.07239,-0.0552424,1.29835,0.0158103,0.4,0.00137708,0.636937,0.0446974,0.602069,0.236773,0.632204,0.136205,0.030781,-0.099362,-0.0129984,0.000230532,-0.127583,-0.0459609,0.125618,1.71034e-17,-9.00181e-18,-0.00726234,-0.00134054,-0.00054829,0.0144173,-0.0144155,0.0167477,
0.00876766,-0.220712,-0.00611123,-3.07239,-0.0557531,1.29816,0.0163143,0.4,0.00137708,0.636908,0.044692,0.602067,0.23683,0.632147,0.136272,0.0308472,-0.0993156,-0.0129018,0.000229766,-0.127677,-0.0455155,0.125998,1.65033e-17,-8.40169e-18,-0.00748277,-0.00135012,-0.000481898,0.0139591,-0.0128065,0.0167947,
0.00889131,-0.221109,-0.00616245,-3.07239,-0.0562642,1.29798,0.0168198,0.4,0.00137708,0.636878,0.0446866,0.602065,0.236886,0.632096,0.13634,0.0309125,-0.0992697,-0.0128051,0.000229092,-0.127774,-0.0450856,0.126365,1.59032e-17,-9.00181e-18,-0.00765288,-0.00135976,-0.000420121,0.0134188,-0.0113496,0.0168208,
0.00901522,-0.221506,-0.00621328,-3.07239,-0.0567757,1.2978,0.0173266,0.4,0.00137708,0.636847,0.0446812,0.602064,0.23694,0.63205,0.136407,0.030977,-0.0992244,-0.0127082,0.000228501,-0.127874,-0.0446706,0.126718,1.59032e-17,-9.60193e-18,-0.00777086,-0.00136021,-0.00036279,0.0128086,-0.0100261,0.0168355,
0.00913938,-0.221903,-0.00626373,-3.07238,-0.0572876,1.29763,0.0178349,0.4,0.00137708,0.636816,0.0446757,0.602062,0.236991,0.63201,0.136474,0.0310406,-0.0991795,-0.0126113,0.000227984,-0.127977,-0.0442701,0.12706,1.53031e-17,-1.08022e-17,-0.00783149,-0.00134291,-0.000309659,0.012143,-0.00881882,0.0168458,
0.00926379,-0.222299,-0.00631379,-3.07238,-0.0577999,1.29745,0.0183444,0.4,0.00137708,0.636785,0.0446704,0.602061,0.23704,0.631975,0.136542,0.0311035,-0.0991353,-0.0125143,0.000227529,-0.128082,-0.0438838,0.127389,1.4703e-17,-1.0202e-17,-0.00782984,-0.00130145,-0.000260509,0.0114344,-0.00771152,0.0168563,
0.00938845,-0.222695,-0.00636345,-3.07238,-0.0583127,1.29728,0.0188553,0.4,0.00137708,0.636754,0.0446652,0.60206,0.237085,0.631944,0.136609,0.0311655,-0.0990915,-0.0124173,0.000227128,-0.128189,-0.0435113,0.127706,1.53031e-17,-1.0202e-17,-0.00776198,-0.00123576,-0.00021514,0.0106936,-0.00669155,0.0168559,
0.00951336,-0.223092,-0.00641274,-3.07238,-0.0588259,1.29711,0.0193673,0.4,0.00137708,0.636723,0.0446602,0.602059,0.237128,0.631917,0.136676,0.0312268,-0.0990483,-0.0123201,0.000226771,-0.128298,-0.0431522,0.128012,1.53031e-17,-9.00181e-18,-0.00762988,-0.00115109,-0.000173368,0.00993028,-0.00575012,0.0168252,
0.00963851,-0.223488,-0.00646163,-3.07238,-0.0593395,1.29693,0.0198805,0.4,0.00137708,0.636692,0.0446556,0.602058,0.237168,0.631894,0.136744,0.0312873,-0.0990056,-0.0122229,0.000226451,-0.128409,-0.0428061,0.128307,1.53031e-17,-9.00181e-18,-0.00743881,-0.00105276,-0.000134993,0.00915294,-0.00488065,0.0167492,
0.0097639,-0.223884,-0.00651013,-3.07238,-0.0598536,1.29676,0.0203949,0.4,0.00137708,0.636662,0.0446514,0.602058,0.237205,0.631875,0.136811,0.031347,-0.0989635,-0.0121257,0.000226158,-0.128522,-0.0424727,0.128592,1.59032e-17,-8.40169e-18,-0.00719644,-0.00094307,-9.86815e-05,0.00836912,-0.00407823,0.0166174,
0.00988952,-0.224279,-0.00655824,-3.07238,-0.0603681,1.2966,0.0209104,0.4,0.00137708,0.636633,0.0446476,0.602057,0.237238,0.631858,0.136877,0.031406,-0.0989219,-0.0120285,0.000225886,-0.128636,-0.0421516,0.128867,1.53031e-17,-8.40169e-18,-0.00691139,-0.000823126,-6.48995e-05,0.0075818,-0.00333909,0.0164229,
0.0100154,-0.224675,-0.00660597,-3.07238,-0.0608832,1.29643,0.0214269,0.4,0.00137708,0.636606,0.0446443,0.602057,0.237268,0.631845,0.136943,0.0314643,-0.0988808,-0.0119312,0.000225629,-0.128752,-0.0418426,0.129131,1.71034e-17,-8.40169e-18,-0.00659175,-0.00069484,-3.438e-05,0.00679779,-0.00266012,0.0161619,
0.0101415,-0.22507,-0.0066533,-3.07238,-0.0613986,1.29626,0.0219445,0.4,0.00137708,0.636579,0.0446416,0.602057,0.237296,0.631834,0.137007,0.0315218,-0.0988403,-0.0118339,0.000225382,-0.128869,-0.0415453,0.129387,1.71034e-17,-9.60193e-18,-0.00624501,-0.000560555,-7.04464e-06,0.0060233,-0.00203855,0.0158332,
0.0102678,-0.225465,-0.00670025,-3.07238,-0.0619146,1.2961,0.022463,0.4,0.00137708,0.636554,0.0446393,0.602057,0.23732,0.631826,0.137071,0.0315787,-0.0988003,-0.0117366,0.000225141,-0.128987,-0.0412594,0.129633,1.71034e-17,-9.00181e-18,-0.00587817,-0.000422936,1.72079e-05,0.00526409,-0.00147172,0.0154374,
0.0103943,-0.22586,-0.00674681,-3.07238,-0.062431,1.29593,0.0229825,0.4,0.00137708,0.636531,0.0446376,0.602057,0.237341,0.63182,0.137133,0.0316348,-0.0987608,-0.0116392,0.000224902,-0.129106,-0.0409846,0.129871,1.59032e-17,-9.00181e-18,-0.00550647,-0.000289946,3.84844e-05,0.00452552,-0.00095168,0.0149775,
0.0105211,-0.226255,-0.00679297,-3.07237,-0.0629479,1.29577,0.0235029,0.4,0.00137708,0.636509,0.0446365,0.602057,0.237359,0.631817,0.137192,0.0316903,-0.0987218,-0.0115419,0.000224662,-0.129226,-0.0407205,0.1301,1.53031e-17,-9.60193e-18,-0.00513414,-0.000165,5.68968e-05,0.00381252,-0.000477455,0.0144554,
0.0106481,-0.22665,-0.00683875,-3.07237,-0.0634653,1.29561,0.0240241,0.4,0.00137708,0.636488,0.0446358,0.602057,0.237374,0.631815,0.13725,0.0317451,-0.0986834,-0.0114446,0.000224418,-0.129347,-0.040467,0.13032,1.41028e-17,-1.08022e-17,-0.00476473,-5.03569e-05,7.25641e-05,0.00312958,-4.82725e-05,0.013875,
0.0107753,-0.227045,-0.00688414,-3.07237,-0.0639832,1.29545,0.0245463,0.4,0.00137708,0.636469,0.0446356,0.602058,0.237387,0.631814,0.137306,0.0317992,-0.0986455,-0.0113473,0.00022417,-0.129469,-0.0402237,0.130533,1.53031e-17,-1.20024e-17,-0.00440358,5.00121e-05,8.5613e-05,0.00248068,0.000337797,0.0132471,
0.0109027,-0.227439,-0.00692914,-3.07237,-0.0645015,1.29529,0.0250692,0.4,0.00137708,0.636452,0.0446358,0.602058,0.237397,0.631816,0.137359,0.0318527,-0.0986081,-0.01125,0.000223915,-0.129592,-0.0399904,0.130738,1.53031e-17,-1.26025e-17,-0.00405813,0.000131978,9.61791e-05,0.00186929,0.00068411,0.012591,
0.0110303,-0.227833,-0.00697375,-3.07237,-0.0650204,1.29513,0.025593,0.4,0.00137708,0.636436,0.0446363,0.602059,0.237404,0.631819,0.137409,0.0319055,-0.0985713,-0.0111527,0.000223653,-0.129715,-0.0397668,0.130936,1.59032e-17,-1.32027e-17,-0.00372867,0.000196821,0.000104407,0.0012983,0.000990993,0.0119121,
0.0111581,-0.228227,-0.00701797,-3.07237,-0.0655398,1.29497,0.0261175,0.4,0.00137708,0.636421,0.0446371,0.602059,0.237409,0.631822,0.137457,0.0319577,-0.098535,-0.0110555,0.000223383,-0.129839,-0.0395525,0.131126,1.71034e-17,-1.26025e-17,-0.00343095,0.000422627,0.000110448,0.000770059,0.00128187,0.0110697,
0.0112862,-0.228621,-0.00706181,-3.07237,-0.0660596,1.29481,0.0266427,0.4,0.00137708,0.636407,0.0446388,0.602059,0.237412,0.631828,0.137501,0.0320093,-0.0984991,-0.0109583,0.000223105,-0.129963,-0.0393475,0.13131,1.77036e-17,-1.26025e-17,-0.00314164,0.000623408,0.000114464,0.000286301,0.00152866,0.0102225,
0.0114144,-0.229015,-0.00710525,-3.07237,-0.06658,1.29466,0.0271687,0.4,0.00137708,0.636394,0.0446413,0.60206,0.237413,0.631834,0.137542,0.0320603,-0.0984638,-0.0108611,0.000222819,-0.130087,-0.0391514,0.131487,1.71034e-17,-1.26025e-17,-0.00286146,0.000798938,0.000116615,-0.00015168,0.00173535,0.00937907,
0.0115428,-0.229409,-0.00714831,-3.07237,-0.0671008,1.2945,0.0276953,0.4,0.00137708,0.636383,0.0446445,0.60206,0.237413,0.631841,0.137579,0.0321106,-0.098429,-0.010764,0.000222526,-0.130212,-0.038964,0.131657,1.77036e-17,-1.20024e-17,-0.00259104,0.000949257,0.000117071,-0.000543215,0.00190497,0.00854617,
0.0116715,-0.229803,-0.00719098,-3.07237,-0.0676221,1.29435,0.0282226,0.4,0.00137708,0.636373,0.0446483,0.602061,0.237411,0.631848,0.137614,0.0321604,-0.0983947,-0.0106669,0.000222224,-0.130336,-0.0387851,0.131821,1.83037e-17,-1.26025e-17,-0.00233097,0.00107462,0.000116006,-0.000888293,0.00203978,0.00772942,
0.0118003,-0.230196,-0.00723325,-3.07237,-0.068144,1.29419,0.0287505,0.4,0.00137708,0.636363,0.0446526,0.602061,0.237407,0.631856,0.137645,0.0322096,-0.098361,-0.0105698,0.000221914,-0.130462,-0.0386144,0.131979,1.71034e-17,-1.26025e-17,-0.00208176,0.00117545,0.000113597,-0.00118749,0.00214169,0.00693402,
0.0119294,-0.230589,-0.00727515,-3.07236,-0.0686663,1.29404,0.029279,0.4,0.00137708,0.636355,0.0446573,0.602062,0.237402,0.631865,0.137672,0.0322583,-0.0983277,-0.0104728,0.000221598,-0.130587,-0.0384518,0.132131,1.71034e-17,-1.32027e-17,-0.00184388,0.00125234,0.00011002,-0.00144193,0.0022127,0.00616467,
0.0120586,-0.230982,-0.00731665,-3.07236,-0.0691892,1.29388,0.0298081,0.4,0.00137708,0.636347,0.0446623,0.602062,0.237397,0.631874,0.137697,0.0323063,-0.0982949,-0.0103759,0.000221275,-0.130712,-0.0382969,0.132278,1.77036e-17,-1.32027e-17,-0.00161776,0.00130607,0.000105447,-0.00165318,0.00225496,0.00542559,
0.012188,-0.231376,-0.00735777,-3.07236,-0.0697125,1.29373,0.0303378,0.4,0.00137708,0.636341,0.0446675,0.602063,0.23739,0.631883,0.137719,0.0323538,-0.0982627,-0.010279,0.000220945,-0.130837,-0.0381496,0.132418,1.71034e-17,-1.38028e-17,-0.00140376,0.00133756,0.000100045,-0.00182319,0.00227073,0.0047204,
0.0123176,-0.231768,-0.00739849,-3.07236,-0.0702364,1.29358,0.030868,0.4,0.00137708,0.636335,0.0446729,0.602063,0.237383,0.631892,0.137738,0.0324008,-0.0982309,-0.0101822,0.00022061,-0.130962,-0.0380098,0.132554,1.71034e-17,-1.44029e-17,-0.0012022,0.0013479,9.39728e-05,-0.00195426,0.00226238,0.00405218,
0.0124474,-0.232161,-0.00743884,-3.07236,-0.0707607,1.29343,0.0313988,0.4,0.00137708,0.636331,0.0446783,0.602063,0.237375,0.631901,0.137754,0.0324472,-0.0981996,-0.0100855,0.000220269,-0.131087,-0.0378771,0.132684,1.71034e-17,-1.44029e-17,-0.00101332,0.00133834,8.73803e-05,-0.0020489,0.00223227,0.00342348,
0.0125774,-0.232554,-0.00747879,-3.07236,-0.0712856,1.29328,0.03193,0.4,0.00137708,0.636327,0.0446836,0.602064,0.237367,0.63191,0.137767,0.0324931,-0.0981688,-0.00998879,0.000219917,-0.131212,-0.0377513,0.132809,1.71034e-17,-1.44029e-17,-0.000837298,0.00131024,8.04073e-05,-0.00210985,0.00218278,0.00283635,
0.0127075,-0.232946,-0.00751836,-3.07236,-0.0718109,1.29313,0.0324617,0.4,0.00137708,0.636323,0.0446889,0.602064,0.237358,0.631919,0.137779,0.0325385,-0.0981385,-0.00989217,0.000219563,-0.131337,-0.0376323,0.13293,1.77036e-17,-1.44029e-17,-0.000674253,0.00126508,7.31827e-05,-0.00213994,0.00211629,0.00229237,
0.0128378,-0.233339,-0.00755754,-3.07236,-0.0723368,1.29298,0.0329939,0.4,0.00137708,0.63632,0.0446939,0.602064,0.23735,0.631927,0.137788,0.0325834,-0.0981087,-0.00979563,0.000219209,-0.131461,-0.0375198,0.133046,1.83037e-17,-1.38028e-17,-0.000524217,0.00120444,6.58239e-05,-0.00214209,0.00203514,0.00179266,
0.0129684,-0.233731,-0.00759634,-3.07236,-0.0728631,1.29283,0.0335265,0.4,0.00137708,0.636318,0.0446987,0.602065,0.237341,0.631935,0.137795,0.0326278,-0.0980794,-0.00969917,0.000218853,-0.131585,-0.0374138,0.133157,1.83037e-17,-1.38028e-17,-0.000387149,0.00112999,5.84367e-05,-0.00211926,0.00194161,0.00133789,
0.013099,-0.234123,-0.00763475,-3.07236,-0.0733899,1.29268,0.0340596,0.4,0.00137708,0.636317,0.0447033,0.602065,0.237333,0.631943,0.137801,0.0326716,-0.0980505,-0.0096028,0.000218494,-0.131708,-0.037314,0.133264,1.83037e-17,-1.44029e-17,-0.000262928,0.00104342,5.11152e-05,-0.00207437,0.00183795,0.00092828,
0.0132299,-0.234516,-0.00767278,-3.07236,-0.0739173,1.29253,0.0345931,0.4,0.00137708,0.636316,0.0447074,0.602065,0.237324,0.63195,0.137804,0.032715,-0.0980222,-0.0095065,0.000218131,-0.131832,-0.0372204,0.133367,1.83037e-17,-1.5003e-17,-0.000151357,0.000946462,4.39421e-05,-0.0020103,0.00172634,0.000563634,
0.0133609,-0.234908,-0.00771042,-3.07235,-0.0744451,1.29238,0.0351269,0.4,0.00137708,0.636315,0.0447112,0.602065,0.237316,0.631957,0.137806,0.0327579,-0.0979943,-0.00941029,0.000217763,-0.131955,-0.0371326,0.133465,1.89038e-17,-1.44029e-17,-5.21616e-05,0.000840862,3.69889e-05,-0.00192984,0.00160884,0.000243345,
0.0134921,-0.235299,-0.00774767,-3.07235,-0.0749734,1.29223,0.0356611,0.4,0.00137708,0.636315,0.0447146,0.602065,0.237309,0.631964,0.137807,0.0328003,-0.0979669,-0.00931417,0.000217392,-0.132078,-0.0370507,0.133559,1.95039e-17,-1.44029e-17,3.5003e-05,0.000728338,3.03164e-05,-0.00183566,0.00148743,-3.35824e-05,
0.0136235,-0.235691,-0.00778455,-3.07235,-0.0755022,1.29208,0.0361957,0.4,0.00137708,0.636315,0.0447175,0.602065,0.237301,0.63197,0.137807,0.0328422,-0.09794,-0.00921813,0.000217018,-0.1322,-0.0369744,0.133649,1.95039e-17,-1.56031e-17,0.00011055,0.000610573,2.39756e-05,-0.00173032,0.00136397,-0.000268509,
0.013755,-0.236083,-0.00782104,-3.07235,-0.0760315,1.29194,0.0367307,0.4,0.00137708,0.636316,0.0447199,0.602066,0.237294,0.631975,0.137806,0.0328837,-0.0979135,-0.00912219,0.000216647,-0.132322,-0.0369037,0.133735,1.89038e-17,-1.56031e-17,0.000174946,0.000489198,1.80085e-05,-0.00161621,0.00124017,-0.000463127,
0.0138867,-0.236474,-0.00785714,-3.07235,-0.0765613,1.29179,0.037266,0.4,0.00137708,0.636316,0.0447219,0.602066,0.237288,0.63198,0.137804,0.0329247,-0.0978876,-0.00902633,0.00021627,-0.132444,-0.0368384,0.133817,1.89038e-17,-1.5003e-17,0.000228729,0.00036575,1.24484e-05,-0.0014956,0.0011176,-0.000619388,
0.0140186,-0.236866,-0.00789286,-3.07235,-0.0770915,1.29164,0.0378015,0.4,0.00137708,0.636317,0.0447234,0.602066,0.237282,0.631985,0.137802,0.0329652,-0.097862,-0.00893055,0.000215887,-0.132565,-0.0367783,0.133895,1.83037e-17,-1.5003e-17,0.000272475,0.000241682,7.31682e-06,-0.00137059,0.000997665,-0.000739523,
0.0141506,-0.237257,-0.0079282,-3.07235,-0.0776223,1.29149,0.0383374,0.4,0.00137708,0.636318,0.0447243,0.602066,0.237276,0.631989,0.137799,0.0330053,-0.097837,-0.00883486,0.0002155,-0.132686,-0.0367233,0.133969,1.83037e-17,-1.62033e-17,0.000306797,0.000118343,2.58475e-06,-0.0012431,0.000881621,-0.000825992,
0.0142828,-0.237648,-0.00796316,-3.07235,-0.0781535,1.29135,0.0388736,0.4,0.00137708,0.636319,0.0447248,0.602066,0.237271,0.631992,0.137796,0.033045,-0.0978124,-0.00873925,0.000215111,-0.132807,-0.0366733,0.13404,1.89038e-17,-1.68034e-17,0.000332338,-3.036e-06,-1.69891e-06,-0.00111479,0.000770538,-0.000881433,
0.0144151,-0.23804,-0.00799773,-3.07235,-0.0786852,1.2912,0.03941,0.4,0.00137708,0.636321,0.0447248,0.602066,0.237267,0.631995,0.137792,0.0330842,-0.0977882,-0.00864372,0.000214721,-0.132927,-0.0366281,0.134108,1.83037e-17,-1.68034e-17,0.000349763,-0.000121347,-5.52104e-06,-0.00098722,0.000665318,-0.00090861,
0.0145476,-0.238431,-0.00803193,-3.07235,-0.0792174,1.29105,0.0399467,0.4,0.00137708,0.636322,0.0447243,0.602066,0.237263,0.631998,0.137788,0.033123,-0.0977645,-0.00854828,0.000214331,-0.133046,-0.0365875,0.134172,1.77036e-17,-1.68034e-17,0.000359753,-0.000235613,-8.88502e-06,-0.000861805,0.000566687,-0.00091036,
0.0146803,-0.238822,-0.00806574,-3.07235,-0.07975,1.29091,0.0404836,0.4,0.00137708,0.636324,0.0447234,0.602066,0.23726,0.632,0.137785,0.0331614,-0.0977412,-0.00845293,0.00021394,-0.133166,-0.0365515,0.134233,1.77036e-17,-1.56031e-17,0.000362985,-0.000344984,-1.17998e-05,-0.00073976,0.000475213,-0.000889556,
0.0148131,-0.239212,-0.00809917,-3.07235,-0.0802832,1.29076,0.0410208,0.4,0.00137708,0.636325,0.044722,0.602066,0.237257,0.632002,0.137781,0.0331994,-0.0977184,-0.00835767,0.000213549,-0.133284,-0.0365199,0.134291,1.77036e-17,-1.62033e-17,0.000360139,-0.000448743,-1.42788e-05,-0.000622133,0.000391303,-0.000849053,
0.014946,-0.239603,-0.00813222,-3.07234,-0.0808168,1.29062,0.0415582,0.4,0.00137708,0.636327,0.0447202,0.602066,0.237254,0.632004,0.137778,0.0332369,-0.097696,-0.0082625,0.000213158,-0.133402,-0.0364926,0.134345,1.83037e-17,-1.56031e-17,0.000351886,-0.000546301,-1.63392e-05,-0.000509809,0.000315213,-0.000791652,
0.0150791,-0.239994,-0.00816489,-3.07234,-0.0813509,1.29047,0.0420958,0.4,0.00137708,0.636328,0.044718,0.602065,0.237252,0.632005,0.137775,0.0332741,-0.097674,-0.00816742,0.000212765,-0.133519,-0.0364694,0.134397,1.83037e-17,-1.56031e-17,0.00033888,-0.000637196,-1.80013e-05,-0.00040351,0.000247064,-0.000720067,
0.0152124,-0.240385,-0.00819718,-3.07234,-0.0818854,1.29033,0.0426335,0.4,0.00137708,0.636329,0.0447155,0.602065,0.23725,0.632006,0.137772,0.0333109,-0.0976525,-0.00807244,0.000212372,-0.133636,-0.0364503,0.134446,1.89038e-17,-1.44029e-17,0.000321756,-0.000721083,-1.9288e-05,-0.000303813,0.000186852,-0.000636895,
0.0153458,-0.240775,-0.00822909,-3.07234,-0.0824204,1.29018,0.0431715,0.4,0.00137708,0.636331,0.0447126,0.602065,0.237249,0.632007,0.137769,0.0333472,-0.0976314,-0.00797755,0.000211978,-0.133753,-0.0364352,0.134492,1.77036e-17,-1.44029e-17,0.000301122,-0.000797728,-2.02241e-05,-0.000211156,0.000134464,-0.000544591,
0.0154793,-0.241166,-0.00826062,-3.07234,-0.0829559,1.29003,0.0437096,0.4,0.00137708,0.636332,0.0447094,0.602065,0.237248,0.632007,0.137767,0.0333832,-0.0976107,-0.00788276,0.000211583,-0.133868,-0.0364238,0.134535,1.77036e-17,-1.44029e-17,0.000277542,-0.000866995,-2.08358e-05,-0.000125846,8.97041e-05,-0.000445457,
0.015613,-0.241556,-0.00829177,-3.07234,-0.0834918,1.28989,0.0442479,0.4,0.00137708,0.636333,0.0447059,0.602065,0.237248,0.632007,0.137765,0.0334188,-0.0975905,-0.00778806,0.000211187,-0.133983,-0.0364162,0.134575,1.71034e-17,-1.44029e-17,0.000232457,-0.000975801,-2.11502e-05,-4.8074e-05,6.86215e-05,-0.000303428,
0.0157468,-0.241946,-0.00832255,-3.07234,-0.0840282,1.28974,0.0447864,0.4,0.00137708,0.636334,0.044702,0.602065,0.237248,0.632008,0.137764,0.0334541,-0.0975707,-0.00769346,0.000210789,-0.134098,-0.0364123,0.134613,1.77036e-17,-1.44029e-17,0.000178621,-0.0010831,-2.11951e-05,2.20772e-05,5.9962e-05,-0.000156305,
