0.00342469,1.99653e-05,-0.00135238,9.93206e-07,0.0017122,5.64069e-06,2.19941e-05,9.0084e-05,0.00189403,-1.4992e-05,4.83258e-05,0.000444315,0.0021865,-0.000519097,-0.00134857,-5.31195e-06,0.00345116,2.48757e-06,0.00158906,-1.15541e-05,1.11559e-05,0.00040074,0.000152931,-4.70168e-05,0.000274024,0.00243169,0.00202212,-0.00289456,0.00150323,-6.09156e-05,0.00159047,-0.000136869,0.0325248,-0.000563417,-0.000597597,-0.000553736,0.00161921,3.48583e-05,-0.000377487,-0.00290324,0.0237097,0.00462002,6.29549e-05,3.00547e-06,3.38577e-05,2.08348e-05,-0.00185848,0.000786306,0.0464493,-9.00181e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,1.73472e-12,0,5.20417e-12,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,
0.00342408,1.99281e-05,-0.00135258,1.00688e-06,0.00171107,4.84628e-06,2.19223e-05,8.98831e-05,0.00189368,-1.49493e-05,4.83242e-05,0.000445024,0.00218646,-0.000519544,-0.00134877,-5.3592e-06,0.00345044,2.49961e-06,0.00158797,-1.20944e-05,1.10519e-05,0.000399748,0.000152925,-4.64546e-05,0.000273941,0.0024332,0.00202256,-0.00289646,0.00150224,-6.06675e-05,0.00158899,-0.000136977,0.0325246,-0.00056536,-0.000595029,-0.000553334,0.00161898,3.34525e-05,-0.000377417,-0.00290634,0.0237087,0.0046231,6.29669e-05,3.03232e-06,3.39485e-05,2.08316e-05,-0.0018583,0.000786356,0.0464491,-1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,-2.77556e-11,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,6.93889e-12,-5.20417e-12,1.21431e-11,3.46945e-12,-6.93889e-12,-1.73472e-12,-1.73472e-12,-6.93889e-12,
0.00342352,1.98905e-05,-0.00135274,1.02085e-06,0.00170998,4.05862e-06,2.18503e-05,8.96822e-05,0.00189338,-1.49069e-05,4.83211e-05,0.000445699,0.00218639,-0.000519963,-0.00134891,-5.4063e-06,0.00344978,2.51194e-06,0.0015869,-1.26279e-05,1.09482e-05,0.000398774,0.000152919,-4.58951e-05,0.000273859,0.00243468,0.002023,-0.00289831,0.00150129,-6.04344e-05,0.00158755,-0.000137083,0.0325244,-0.000567302,-0.0005925,-0.000552953,0.00161874,3.20554e-05,-0.000377351,-0.00290942,0.0237076,0.00462613,6.29828e-05,3.05865e-06,3.4042e-05,2.08283e-05,-0.00185811,0.000786405,0.0464489,6.00121e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,1.5003e-13,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,
0.00342301,1.98527e-05,-0.00135284,1.03507e-06,0.00170893,3.27745e-06,2.17778e-05,8.94812e-05,0.00189311,-1.48646e-05,4.83167e-05,0.00044634,0.00218631,-0.000520359,-0.001349,-5.45325e-06,0.00344918,2.52452e-06,0.00158587,-1.31551e-05,1.08446e-05,0.000397814,0.000152914,-4.53384e-05,0.000273778,0.00243613,0.00202344,-0.00290009,0.00150038,-6.02148e-05,0.00158613,-0.000137188,0.0325241,-0.000569242,-0.00059001,-0.000552592,0.00161849,3.06664e-05,-0.000377288,-0.00291249,0.0237065,0.0046291,6.30021e-05,3.08449e-06,3.41378e-05,2.0825e-05,-0.00185792,0.000786454,0.0464487,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,0,0,0,-3.0006e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,3.46945e-12,
0.00342255,1.98145e-05,-0.0013529,1.04951e-06,0.00170792,2.5025e-06,2.17049e-05,8.92803e-05,0.00189288,-1.48225e-05,4.83111e-05,0.000446952,0.00218622,-0.000520731,-0.00134905,-5.50003e-06,0.00344862,2.53732e-06,0.00158487,-1.36762e-05,1.07412e-05,0.000396869,0.00015291,-4.47841e-05,0.000273698,0.00243755,0.00202388,-0.00290183,0.00149949,-6.00076e-05,0.00158474,-0.000137292,0.0325238,-0.000571178,-0.000587557,-0.000552247,0.00161823,2.92856e-05,-0.000377228,-0.00291554,0.0237054,0.00463201,6.30241e-05,3.10987e-06,3.42356e-05,2.08218e-05,-0.00185773,0.000786502,0.0464485,3.0006e-13,1.5003e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,-3.46945e-12,
0.00342213,1.97762e-05,-0.00135292,1.06413e-06,0.00170694,1.73354e-06,2.16313e-05,8.90796e-05,0.00189267,-1.47805e-05,4.83045e-05,0.000447537,0.00218612,-0.000521084,-0.00134906,-5.54663e-06,0.00344812,2.5503e-06,0.00158389,-1.41915e-05,1.06377e-05,0.000395936,0.000152906,-4.42324e-05,0.00027362,0.00243894,0.00202432,-0.00290352,0.00149864,-5.98114e-05,0.00158337,-0.000137394,0.0325235,-0.000573111,-0.000585138,-0.000551916,0.00161797,2.79126e-05,-0.00037717,-0.00291858,0.0237042,0.00463488,6.30484e-05,3.1348e-06,3.43349e-05,2.08185e-05,-0.00185753,0.000786551,0.0464484,0,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,-4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342174,1.97376e-05,-0.0013529,1.07891e-06,0.00170599,9.70352e-07,2.1557e-05,8.88792e-05,0.0018925,-1.47387e-05,4.82971e-05,0.000448097,0.002186,-0.000521418,-0.00134903,-5.59303e-06,0.00344765,2.56344e-06,0.00158293,-1.47013e-05,1.05343e-05,0.000395015,0.000152902,-4.36831e-05,0.000273542,0.00244031,0.00202476,-0.00290516,0.00149781,-5.96253e-05,0.00158202,-0.000137495,0.0325232,-0.000575038,-0.000582751,-0.000551599,0.00161771,2.65473e-05,-0.000377115,-0.0029216,0.0237029,0.0046377,6.30744e-05,3.15929e-06,3.44353e-05,2.08153e-05,-0.00185733,0.000786599,0.0464482,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,4.5009e-13,-1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342138,1.9699e-05,-0.00135285,1.09381e-06,0.00170507,2.12738e-07,2.14819e-05,8.8679e-05,0.00189234,-1.4697e-05,4.82889e-05,0.000448635,0.00218588,-0.000521735,-0.00134896,-5.63923e-06,0.00344722,2.5767e-06,0.001582,-1.52057e-05,1.04308e-05,0.000394104,0.000152899,-4.31362e-05,0.000273465,0.00244165,0.0020252,-0.00290677,0.00149701,-5.94482e-05,0.0015807,-0.000137595,0.0325229,-0.00057696,-0.000580397,-0.000551292,0.00161744,2.51898e-05,-0.000377063,-0.0029246,0.0237017,0.00464047,6.31018e-05,3.18336e-06,3.45366e-05,2.0812e-05,-0.00185713,0.000786646,0.046448,-3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,1.96602e-05,-0.00135277,1.10881e-06,0.00170418,-5.39504e-07,2.1406e-05,8.84793e-05,0.00189221,-1.46554e-05,4.828e-05,0.000449151,0.00218575,-0.000522038,-0.00134888,-5.68523e-06,0.00344682,2.59005e-06,0.00158109,-1.57051e-05,1.03272e-05,0.000393204,0.000152896,-4.25918e-05,0.000273389,0.00244297,0.00202563,-0.00290834,0.00149623,-5.92792e-05,0.0015794,-0.000137694,0.0325225,-0.000578875,-0.000578072,-0.000550996,0.00161717,2.38398e-05,-0.000377012,-0.00292758,0.0237004,0.0046432,6.31301e-05,3.20701e-06,3.46385e-05,2.08088e-05,-0.00185692,0.000786693,0.0464479,3.0006e-13,0,3.0006e-13,0,1.5003e-13,3.0006e-13,0,-1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,1.96213e-05,-0.00135267,1.12388e-06,0.00170331,-1.28657e-06,2.13292e-05,8.828e-05,0.0018921,-1.46139e-05,4.82706e-05,0.000449649,0.00218561,-0.000522326,-0.00134876,-5.73102e-06,0.00344645,2.60348e-06,0.0015802,-1.61996e-05,1.02235e-05,0.000392314,0.000152893,-4.20499e-05,0.000273314,0.00244426,0.00202606,-0.00290987,0.00149548,-5.91175e-05,0.00157812,-0.000137791,0.0325222,-0.000580782,-0.000575776,-0.000550709,0.0016169,2.24973e-05,-0.000376963,-0.00293054,0.0236991,0.00464588,6.3159e-05,3.23025e-06,3.47407e-05,2.08056e-05,-0.00185672,0.00078674,0.0464477,2.85057e-12,7.50151e-13,7.50151e-13,4.5009e-13,6.00121e-13,6.00121e-13,4.5009e-13,-5.70115e-12,4.5009e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,1.95825e-05,-0.00135254,1.13901e-06,0.00170247,-2.02864e-06,2.12514e-05,8.80813e-05,0.001892,-1.45726e-05,4.82606e-05,0.00045013,0.00218546,-0.000522602,-0.00134862,-5.77659e-06,0.00344611,2.61697e-06,0.00157933,-1.66895e-05,1.01196e-05,0.000391432,0.00015289,-4.15104e-05,0.00027324,0.00244553,0.00202649,-0.00291136,0.00149475,-5.89624e-05,0.00157685,-0.000137887,0.0325218,-0.000582682,-0.000573507,-0.000550429,0.00161663,2.11623e-05,-0.000376915,-0.00293347,0.0236978,0.00464852,6.31883e-05,3.25308e-06,3.4843e-05,2.08025e-05,-0.00185651,0.000786786,0.0464476,3.0006e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034202,1.95436e-05,-0.0013524,1.15417e-06,0.00170165,-2.76592e-06,2.11726e-05,8.78832e-05,0.00189192,-1.45314e-05,4.82503e-05,0.000450594,0.00218531,-0.000522867,-0.00134847,-5.82194e-06,0.00344579,2.63049e-06,0.00157848,-1.7175e-05,1.00155e-05,0.000390559,0.000152888,-4.09733e-05,0.000273167,0.00244677,0.00202691,-0.00291283,0.00149404,-5.88131e-05,0.00157561,-0.000137983,0.0325215,-0.000584573,-0.000571264,-0.000550157,0.00161636,1.98346e-05,-0.000376869,-0.00293637,0.0236966,0.00465113,6.32175e-05,3.27552e-06,3.49452e-05,2.07994e-05,-0.0018563,0.000786832,0.0464474,3.0006e-13,3.0006e-13,1.5003e-13,-3.0006e-13,3.0006e-13,7.50151e-13,0,-4.5009e-13,1.5003e-13,4.5009e-13,1.35027e-12,1.5003e-13,4.5009e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341995,1.95047e-05,-0.00135224,1.16935e-06,0.00170086,-3.49858e-06,2.10928e-05,8.76857e-05,0.00189185,-1.44904e-05,4.82396e-05,0.000451044,0.00218515,-0.000523123,-0.00134829,-5.86708e-06,0.00344549,2.64404e-06,0.00157764,-1.76562e-05,9.91126e-06,0.000389694,0.000152885,-4.04386e-05,0.000273095,0.002448,0.00202733,-0.00291427,0.00149334,-5.86691e-05,0.00157438,-0.000138077,0.0325211,-0.000586456,-0.000569046,-0.00054989,0.00161609,1.85141e-05,-0.000376824,-0.00293925,0.0236953,0.00465369,6.32466e-05,3.29755e-06,3.50471e-05,2.07963e-05,-0.00185609,0.000786877,0.0464473,1.5003e-13,0,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,1.35027e-12,1.5003e-13,0,1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341972,1.94659e-05,-0.00135206,1.18527e-06,0.00170008,-4.2289e-06,2.10132e-05,8.74821e-05,0.0018918,-1.44484e-05,4.82584e-05,0.00045142,0.00218491,-0.000523313,-0.0013481,-5.91181e-06,0.0034452,2.65923e-06,0.00157681,-1.8138e-05,9.80982e-06,0.000388798,0.000152902,-3.99005e-05,0.000273193,0.00244885,0.00202726,-0.00291537,0.00149269,-5.85395e-05,0.00157317,-0.000138256,0.0325208,-0.000588088,-0.00056701,-0.000549575,0.0016158,1.71926e-05,-0.000377013,-0.00294162,0.0236946,0.00465579,6.32723e-05,3.32065e-06,3.5149e-05,2.08061e-05,-0.00185591,0.000786885,0.0464471,6.00121e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034195,1.94287e-05,-0.00135187,1.21388e-06,0.00169929,-4.991e-06,2.09561e-05,8.7162e-05,0.00189182,-1.43886e-05,4.8787e-05,0.000450725,0.00218322,-0.00052255,-0.0013479,-5.95313e-06,0.00344494,2.70269e-06,0.00157595,-1.86961e-05,9.76056e-06,0.000387245,0.000153246,-3.92631e-05,0.000276179,0.00244369,0.002019,-0.0029111,0.00149239,-5.85798e-05,0.00157192,-0.000139897,0.0325236,-0.000585563,-0.000567709,-0.00054835,0.00161505,1.57378e-05,-0.000381188,-0.0029357,0.0237053,0.00465046,6.32469e-05,3.36828e-06,3.52581e-05,2.10359e-05,-0.00185618,0.000786269,0.0464474,4.5009e-13,1.5003e-13,6.00121e-13,6.00121e-13,1.5003e-13,0,7.50151e-13,0,4.5009e-13,4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341928,1.93929e-05,-0.00135166,1.25513e-06,0.00169849,-5.78483e-06,2.09214e-05,8.67317e-05,0.0018919,-1.43122e-05,4.98035e-05,0.000449006,0.00218014,-0.000520874,-0.0013477,-5.99111e-06,0.00344469,2.77364e-06,0.00157504,-1.93285e-05,9.7621e-06,0.000385071,0.000153903,-3.85332e-05,0.000281928,0.00243278,0.0020029,-0.00290167,0.00149243,-5.8783e-05,0.00157064,-0.00014294,0.0325293,-0.000579047,-0.000571034,-0.000546261,0.00161387,1.41588e-05,-0.00038918,-0.00292183,0.0237268,0.00463801,6.31728e-05,3.43938e-06,3.53737e-05,2.14763e-05,-0.00185689,0.000785056,0.0464481,3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,4.5009e-13,-1.5003e-13,3.0006e-13,4.5009e-13,4.05081e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341908,1.9358e-05,-0.00135145,1.30429e-06,0.0016977,-6.59717e-06,2.09003e-05,8.6238e-05,0.00189202,-1.42266e-05,5.11057e-05,0.00044668,0.00217625,-0.000518659,-0.00134749,-6.02701e-06,0.00344445,2.86116e-06,0.00157411,-2.00044e-05,9.79429e-06,0.000382541,0.000154743,-3.77528e-05,0.000289297,0.00241848,0.00198219,-0.00288922,0.00149267,-5.90834e-05,0.00156935,-0.000146809,0.0325367,-0.000570176,-0.000575919,-0.000543675,0.00161245,1.25137e-05,-0.000399408,-0.00290327,0.0237547,0.00462137,6.30702e-05,3.52405e-06,3.54926e-05,2.20401e-05,-0.00185785,0.000783491,0.046449,1.05021e-12,1.05021e-12,1.20024e-12,3.0006e-13,1.5003e-12,1.20024e-12,7.50151e-13,-7.50151e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,-7.50151e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341889,1.93238e-05,-0.00135122,1.35763e-06,0.00169692,-7.41758e-06,2.0886e-05,8.5717e-05,0.00189216,-1.41374e-05,5.25386e-05,0.000444071,0.00217199,-0.000516194,-0.00134727,-6.06177e-06,0.00344422,2.95679e-06,0.00157318,-2.06998e-05,9.84141e-06,0.000379857,0.000155667,-3.69534e-05,0.000297407,0.00240261,0.00195938,-0.00287536,0.00149301,-5.94305e-05,0.00156806,-0.00015106,0.0325449,-0.000560208,-0.000581538,-0.000540871,0.0016109,1.08457e-05,-0.000410662,-0.00288253,0.0237855,0.00460279,6.29544e-05,3.61473e-06,3.56123e-05,2.26605e-05,-0.00185894,0.000781766,0.04645,6.00121e-13,-1.5003e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,0,-6.00121e-13,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,6.00121e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034187,1.92898e-05,-0.00135098,1.41224e-06,0.00169615,-8.238e-06,2.0873e-05,8.51952e-05,0.00189231,-1.40486e-05,5.39862e-05,0.000441417,0.00216768,-0.000513693,-0.00134705,-6.09614e-06,0.003444,3.05408e-06,0.00157226,-2.13967e-05,9.89151e-06,0.000377171,0.000156601,-3.61578e-05,0.000305603,0.00238653,0.00193632,-0.00286132,0.00149338,-5.97862e-05,0.00156679,-0.00015536,0.0325532,-0.000550086,-0.000587275,-0.000538058,0.00160935,9.1863e-06,-0.000422036,-0.0028615,0.0238167,0.00458393,6.2837e-05,3.70574e-06,3.57311e-05,2.32876e-05,-0.00186003,0.000780021,0.0464511,-3.0006e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,3.0006e-13,0,-4.5009e-13,4.5009e-13,-3.0006e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341852,1.92557e-05,-0.00135074,1.46593e-06,0.0016954,-9.05244e-06,2.08573e-05,8.46914e-05,0.00189246,-1.39631e-05,5.53657e-05,0.000438894,0.00216356,-0.000511312,-0.00134681,-6.13067e-06,0.0034438,3.14831e-06,0.00157136,-2.20819e-05,9.93586e-06,0.000374588,0.000157491,-3.53821e-05,0.000313414,0.00237121,0.00191434,-0.00284796,0.00149371,-6.01233e-05,0.00156555,-0.000159471,0.0325611,-0.000540487,-0.000592686,-0.000535381,0.00160786,7.55741e-06,-0.000432883,-0.00284151,0.0238464,0.00456602,6.27258e-05,3.79305e-06,3.58477e-05,2.38856e-05,-0.00186107,0.000778358,0.046452,3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341835,1.92215e-05,-0.00135048,1.51715e-06,0.00169467,-9.85678e-06,2.0836e-05,8.42179e-05,0.0018926,-1.38826e-05,5.66221e-05,0.000436615,0.00215979,-0.000509152,-0.00134656,-6.16572e-06,0.0034436,3.23627e-06,0.00157049,-2.27465e-05,9.96846e-06,0.000372178,0.000158303,-3.46362e-05,0.00032053,0.0023573,0.00189432,-0.00283587,0.00149398,-6.04234e-05,0.00156433,-0.000163234,0.0325682,-0.000531864,-0.000597473,-0.000532938,0.00160649,5.9727e-06,-0.000442771,-0.00282346,0.0238734,0.00454984,6.26262e-05,3.87396e-06,3.59612e-05,2.44307e-05,-0.001862,0.000776844,0.0464529,-3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,0,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341819,1.91869e-05,-0.00135022,1.56492e-06,0.00169397,-1.06484e-05,2.08073e-05,8.37816e-05,0.00189273,-1.38081e-05,5.77231e-05,0.000434649,0.00215647,-0.000507275,-0.0013463,-6.20151e-06,0.00344341,3.31602e-06,0.00156965,-2.3385e-05,9.98565e-06,0.000369979,0.000159014,-3.39256e-05,0.000326769,0.0023452,0.00187678,-0.00282539,0.00149416,-6.06758e-05,0.00156314,-0.000166555,0.0325744,-0.000524484,-0.00060146,-0.000530781,0.00160525,4.4395e-06,-0.000451448,-0.00280789,0.023897,0.00453588,6.25412e-05,3.94691e-06,3.60714e-05,2.4909e-05,-0.0018628,0.000775519,0.0464537,-1.20024e-12,6.00121e-13,-1.5003e-13,0,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341803,1.9152e-05,-0.00134995,1.60868e-06,0.00169328,-1.14261e-05,2.07701e-05,8.33854e-05,0.00189285,-1.37399e-05,5.86546e-05,0.000433026,0.00215362,-0.000505708,-0.00134604,-6.23819e-06,0.00344323,3.38657e-06,0.00156884,-2.39949e-05,9.98561e-06,0.000368009,0.000159617,-3.3252e-05,0.000332049,0.00233506,0.00186196,-0.00281668,0.00149424,-6.08752e-05,0.00156199,-0.00016939,0.0325796,-0.000518467,-0.000604567,-0.000528936,0.00160417,2.96025e-06,-0.000458802,-0.00279503,0.0239168,0.00452434,6.2472e-05,4.01122e-06,3.61779e-05,2.53144e-05,-0.00186344,0.000774401,0.0464543,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,7.50151e-13,4.5009e-13,4.5009e-13,4.5009e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,
0.00341788,1.91167e-05,-0.00134968,1.64826e-06,0.00169262,-1.21895e-05,2.07242e-05,8.30292e-05,0.00189295,-1.3678e-05,5.94159e-05,0.00043175,0.00215125,-0.000504453,-0.00134577,-6.27576e-06,0.00344305,3.44775e-06,0.00156806,-2.45758e-05,9.96797e-06,0.000366265,0.000160111,-3.26148e-05,0.000336367,0.0023269,0.00184986,-0.00280974,0.00149422,-6.10211e-05,0.00156086,-0.000171738,0.0325838,-0.000513824,-0.000606785,-0.000527399,0.00160324,1.53377e-06,-0.000464828,-0.0027849,0.0239329,0.00451524,6.24186e-05,4.06686e-06,3.6281e-05,2.56466e-05,-0.00186393,0.00077349,0.0464548,-1.5003e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,4.5009e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,1.35027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02696e-09,0,0,0,-2.77556e-11,0,0,-1.8735e-10,0,0,0,0,0,0,6.31439e-10,0,0,-6.93889e-12,0,6.93889e-12,0,
0.00341774,1.9081e-05,-0.0013494,1.68374e-06,0.00169198,-1.29391e-05,2.06696e-05,8.27107e-05,0.00189304,-1.36218e-05,6.00158e-05,0.000430802,0.00214935,-0.000503493,-0.00134549,-6.31419e-06,0.00344287,3.49992e-06,0.00156731,-2.5129e-05,9.93338e-06,0.000364735,0.000160501,-3.20114e-05,0.000339773,0.00232062,0.00184034,-0.00280447,0.0014941,-6.11161e-05,0.00155976,-0.000173623,0.032587,-0.000510485,-0.000608159,-0.000526152,0.00160245,1.56479e-07,-0.000469594,-0.00277736,0.0239455,0.00450845,6.23799e-05,4.11429e-06,3.63806e-05,2.59093e-05,-0.00186428,0.000772775,0.0464551,-4.5009e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,3.0006e-13,-3.0006e-13,3.0006e-13,1.5003e-13,-3.0006e-13,0,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,6.93889e-12,0,0,0,-6.93889e-12,0,-1.38778e-11,0,0,-1.38778e-11,0,-1.38778e-11,0,6.93889e-12,-1.38778e-11,0,0,0,6.93889e-12,0,6.93889e-12,-1.38778e-11,0,0,0,1.38778e-11,
