0.00167866,-0.202866,-0.00380152,-3.07179,-0.0408094,1.33057,0.0403878,0.450779,-0.126404,0.450779,-0.126404,0.0662201,-0.00044064,-0.0446863,0.0044719,0.00606687,0.00289806,0.0193325,-0.0233766,1.67526e-17,2.19048e-17,8.29785e-17,8.05799e-17,0.148969,
0.00167633,-0.20305,-0.00378452,-3.07181,-0.0407657,1.33077,0.0402979,0.450779,-0.126404,0.450779,-0.126404,0.066816,-0.000583786,-0.0459132,0.00425087,-0.002862,0.0109096,0.0497333,-0.0224705,1.46267e-17,2.2288e-17,8.08431e-17,7.70678e-17,0.147449,
0.00167337,-0.203237,-0.00377025,-3.07182,-0.0407407,1.33096,0.0402292,0.450779,-0.126404,0.450779,-0.126404,0.0674058,-0.000740407,-0.0468383,0.00356844,-0.00404433,0.00625185,0.0489444,-0.0171886,1.42591e-17,2.08602e-17,7.84236e-17,7.38748e-17,0.145844,
0.00167079,-0.203429,-0.00375867,-3.07184,-0.0407369,1.33113,0.0401814,0.450779,-0.126404,0.450779,-0.126404,0.0679892,-0.000645219,-0.0479323,0.00289532,-0.0052057,0.000963999,0.0422903,-0.0119394,1.52045e-17,1.98207e-17,7.48327e-17,7.01269e-17,0.144165,
0.00167372,-0.203644,-0.00376107,-3.07184,-0.0408498,1.33096,0.0403001,0.450779,-0.126404,0.450779,-0.126404,0.0685659,0.000732089,-0.0537253,-0.000601849,0.000302305,-0.0282395,-0.0423144,0.0296788,1.65699e-17,2.14045e-17,6.88894e-17,6.75908e-17,0.142419,
0.00167827,-0.203865,-0.00376308,-3.07185,-0.040973,1.33068,0.0404265,0.450779,-0.126404,0.450779,-0.126404,0.0691355,0.00113904,-0.0554076,-0.000501413,-0.000995805,-0.0307877,-0.0709397,0.0315999,1.65751e-17,1.98301e-17,6.50372e-17,6.47916e-17,0.140616,
0.00168386,-0.204087,-0.00376437,-3.07186,-0.0410989,1.33034,0.040557,0.450779,-0.126404,0.450779,-0.126404,0.069698,0.00139756,-0.0554945,-0.000322876,-0.00264098,-0.0314894,-0.0836732,0.0326222,1.6112e-17,1.90939e-17,5.64641e-17,5.78809e-17,0.138764,
0.0016844,-0.204276,-0.00375072,-3.07184,-0.041153,1.33023,0.0405061,0.450779,-0.126404,0.450779,-0.126404,0.070253,0.000134965,-0.0471239,0.0034131,0.0040539,-0.0135034,-0.0292844,-0.0127133,1.56233e-17,1.74266e-17,4.702e-17,5.07028e-17,0.136869,
0.00168396,-0.204452,-0.00373262,-3.07182,-0.0411623,1.33027,0.0404111,0.450779,-0.126404,0.450779,-0.126404,0.0708005,-0.000110761,-0.0439561,0.00452533,0.00557626,-0.00233948,0.00970496,-0.0237647,1.37799e-17,1.66133e-17,3.34459e-17,5.00607e-17,0.134939,
0.00168314,-0.204627,-0.00371467,-3.0718,-0.0411544,1.33039,0.0403195,0.450779,-0.126404,0.450779,-0.126404,0.0713403,-0.000203576,-0.0438083,0.00448679,0.00445202,0.00198849,0.0309249,-0.022891,1.1476e-17,1.5765e-17,2.34356e-17,5.09224e-17,0.132981,
0.00168213,-0.20481,-0.0036989,-3.07181,-0.0411391,1.33056,0.0402453,0.450779,-0.126404,0.450779,-0.126404,0.0718722,-0.000252747,-0.0457399,0.00394194,-0.00190974,0.00381574,0.0440131,-0.0185518,9.61625e-18,1.62791e-17,1.37212e-17,5.08757e-17,0.131001,
0.00168107,-0.204998,-0.00368572,-3.07182,-0.0411437,1.33072,0.040194,0.450779,-0.126404,0.450779,-0.126404,0.0723962,-0.000266508,-0.0470734,0.00329639,-0.00349899,-0.00114963,0.038523,-0.0128214,6.86833e-18,1.59376e-17,6.37532e-18,5.05112e-17,0.129005,
0.00168612,-0.205211,-0.00368628,-3.07181,-0.0412567,1.33053,0.040334,0.450779,-0.126404,0.450779,-0.126404,0.0729122,0.00126408,-0.0531228,-0.000140086,0.00180382,-0.0282455,-0.0468583,0.035001,5.00861e-18,1.74073e-17,-6.74538e-19,4.86432e-17,0.126997,
0.00169277,-0.20543,-0.00368653,-3.07181,-0.0413769,1.33023,0.0404838,0.450779,-0.126404,0.450779,-0.126404,0.0734202,0.00166147,-0.0549291,-6.37363e-05,0.000382188,-0.030048,-0.0759394,0.0374496,5.81344e-18,1.49013e-17,-9.50076e-18,5.06099e-17,0.124983,
0.00170031,-0.205651,-0.00368626,-3.07182,-0.0414986,1.32987,0.0406381,0.450779,-0.126404,0.450779,-0.126404,0.0739202,0.00188408,-0.0551185,6.68103e-05,-0.00158889,-0.0304458,-0.0885932,0.0385644,3.50965e-18,1.41802e-17,-1.53664e-17,5.16828e-17,0.122967,
0.00170164,-0.205836,-0.00367046,-3.0718,-0.0415499,1.32975,0.0405781,0.450779,-0.126404,0.450779,-0.126404,0.074412,0.000332827,-0.0463823,0.00395096,0.00544815,-0.0128179,-0.0315298,-0.0149893,2.09404e-18,1.3469e-17,-2.03438e-17,5.21569e-17,0.120954,
0.00170143,-0.206017,-0.00365059,-3.07182,-0.0415317,1.32985,0.0404635,0.450779,-0.126404,0.450779,-0.126404,0.0748958,-5.22805e-05,-0.045182,0.00496706,-0.00492333,0.0045555,0.0260586,-0.0286514,2.45477e-18,1.23307e-17,-2.65055e-17,5.23237e-17,0.118945,
0.00170014,-0.206195,-0.00363123,-3.07183,-0.0415171,1.33,0.0403567,0.450779,-0.126404,0.450779,-0.126404,0.0753716,-0.000322413,-0.0445123,0.0048403,-0.00414073,0.00366186,0.0380205,-0.0266975,5.95031e-19,1.12079e-17,-3.1779e-17,5.30722e-17,0.116946,
0.00169918,-0.206375,-0.00361359,-3.07185,-0.0415101,1.33017,0.0402708,0.450779,-0.126404,0.450779,-0.126404,0.0758394,-0.000239682,-0.045023,0.00440891,-0.0042801,0.0017273,0.0406033,-0.0214852,-1.26473e-18,1.01043e-17,-3.61643e-17,5.35119e-17,0.114959,
0.00169889,-0.206559,-0.00359813,-3.07187,-0.0415172,1.33031,0.0402092,0.450779,-0.126404,0.450779,-0.126404,0.0762992,-7.21642e-05,-0.0460113,0.00386629,-0.00483464,-0.0017744,0.0365677,-0.0153875,-2.23635e-18,9.92076e-18,-4.02535e-17,5.36343e-17,0.112985,
0.00169942,-0.206747,-0.00358475,-3.07189,-0.0415418,1.33043,0.0401705,0.450779,-0.126404,0.450779,-0.126404,0.0767512,0.000131342,-0.047018,0.00334365,-0.00540727,-0.00613941,0.0286976,-0.00969059,-3.65209e-18,9.76183e-18,-4.31584e-17,5.40363e-17,0.111028,
0.00170672,-0.206958,-0.00358341,-3.07189,-0.041659,1.3302,0.0403345,0.450779,-0.126404,0.450779,-0.126404,0.0771953,0.00182694,-0.0526098,0.000336992,0.00082214,-0.0293006,-0.0557514,0.0409957,-5.95033e-18,1.08966e-17,-4.75475e-17,5.23916e-17,0.10909,
0.00171574,-0.207175,-0.00358157,-3.07189,-0.0417782,1.32987,0.0405095,0.450779,-0.126404,0.450779,-0.126404,0.0776317,0.00225358,-0.0542169,0.000457966,5.29457e-05,-0.0297987,-0.0842089,0.0437541,-6.46847e-18,9.77337e-18,-5.04587e-17,5.37325e-17,0.107171,
0.00171932,-0.207363,-0.00356803,-3.07187,-0.0418522,1.32971,0.0404891,0.450779,-0.126404,0.450779,-0.126404,0.0780603,0.000895496,-0.0470734,0.00338609,0.00567529,-0.0184912,-0.039623,-0.00508525,-6.98297e-18,9.50084e-18,-5.33723e-17,5.3026e-17,0.105274,
0.00172166,-0.20754,-0.00355053,-3.07184,-0.0418939,1.32968,0.0404174,0.450779,-0.126404,0.450779,-0.126404,0.0784814,0.00058481,-0.0442479,0.00437533,0.00674071,-0.0104264,-0.00603884,-0.0179443,-9.27032e-18,9.19097e-18,-5.4808e-17,5.20484e-17,0.103399,
0.00172369,-0.207716,-0.00353259,-3.07182,-0.0419202,1.32974,0.0403437,0.450779,-0.126404,0.450779,-0.126404,0.078895,0.000506588,-0.0439433,0.00448496,0.00559419,-0.00658846,0.013327,-0.018429,-1.02186e-17,9.26356e-18,-5.12153e-17,4.37103e-17,0.101547,
0.00172572,-0.207895,-0.00351567,-3.0718,-0.0419439,1.32982,0.0402838,0.450779,-0.126404,0.450779,-0.126404,0.0793012,0.000507265,-0.0447822,0.00422891,0.00358646,-0.00591368,0.0213208,-0.0149554,-9.82688e-18,9.72952e-18,-4.73316e-17,3.71824e-17,0.0997197,
0.00172797,-0.208078,-0.00350023,-3.0718,-0.0419727,1.32991,0.0402417,0.450779,-0.126404,0.450779,-0.126404,0.0797001,0.000562506,-0.0459334,0.00386126,0.00145429,-0.00721421,0.0217383,-0.0105344,-7.64363e-18,9.71665e-18,-4.43462e-17,3.18619e-17,0.0979168,
0.00173059,-0.208267,-0.00348624,-3.0718,-0.0420087,1.32999,0.0402161,0.450779,-0.126404,0.450779,-0.126404,0.0800918,0.000656483,-0.0471526,0.00349813,-0.00144578,-0.00898045,0.0191734,-0.00638596,-6.34857e-18,9.29645e-18,-4.13608e-17,2.71091e-17,0.0961389,
0.0017399,-0.208478,-0.00348311,-3.07179,-0.0421227,1.32974,0.0403995,0.450779,-0.126404,0.450779,-0.126404,0.0804763,0.00232775,-0.0526238,0.000780581,0.00337406,-0.0285065,-0.0607148,0.0458358,-5.49763e-18,8.01855e-18,-3.89675e-17,2.23359e-17,0.0943798,
0.00175074,-0.208694,-0.00347968,-3.07178,-0.0422366,1.32939,0.0405954,0.450779,-0.126404,0.450779,-0.126404,0.0808538,0.0027088,-0.0541862,0.000858118,0.00204338,-0.0284824,-0.0883201,0.0489672,-4.6368e-18,8.02987e-18,-3.59886e-17,1.69992e-17,0.0926227,
0.00175504,-0.208892,-0.00346492,-3.07181,-0.0422763,1.3293,0.0405727,0.450779,-0.126404,0.450779,-0.126404,0.0812243,0.00107474,-0.0493597,0.0036905,-0.00661293,-0.0099339,-0.0233867,-0.00567158,-5.10076e-18,7.55382e-18,-3.36069e-17,1.34678e-17,0.0908529,
0.00175696,-0.209075,-0.00344646,-3.07182,-0.0423083,1.32929,0.0404969,0.450779,-0.126404,0.450779,-0.126404,0.0815877,0.000480009,-0.0457955,0.00461413,-0.00347504,-0.00798061,-0.000995183,-0.0189391,-5.11362e-18,8.35467e-18,-3.06378e-17,8.78911e-18,0.0890579,
0.00175888,-0.209253,-0.00342707,-3.07183,-0.0423316,1.32935,0.0404171,0.450779,-0.126404,0.450779,-0.126404,0.081944,0.00048147,-0.0445232,0.00484939,-0.00230328,-0.00583152,0.0131005,-0.0199484,-5.12095e-18,6.00629e-18,-2.88565e-17,6.50592e-18,0.0872272,
0.00176124,-0.209431,-0.00340818,-3.07184,-0.0423534,1.32942,0.0403508,0.450779,-0.126404,0.450779,-0.126404,0.0822929,0.000588884,-0.0445773,0.00472236,-0.00224616,-0.00544523,0.0189895,-0.016588,-6.89729e-18,5.83055e-18,-2.53038e-17,1.88612e-18,0.0853521,
0.00176411,-0.209612,-0.00339044,-3.07185,-0.0423799,1.3295,0.0403024,0.450779,-0.126404,0.450779,-0.126404,0.0826343,0.000719089,-0.0452083,0.00443506,-0.00267426,-0.00663419,0.0188275,-0.012095,-6.88961e-18,4.7078e-18,-2.29405e-17,-1.33526e-17,0.0834255,
0.00176756,-0.209796,-0.00337397,-3.07186,-0.042415,1.32956,0.0402715,0.450779,-0.126404,0.450779,-0.126404,0.082968,0.000860667,-0.0459587,0.00411629,-0.00320076,-0.00876933,0.0149554,-0.00773405,-5.54065e-18,2.65739e-18,-2.17674e-17,-2.47162e-17,0.0814419,
0.0017716,-0.209982,-0.00335862,-3.07188,-0.04246,1.32959,0.0402555,0.450779,-0.126404,0.450779,-0.126404,0.0832938,0.00101015,-0.0465971,0.00383841,-0.00361748,-0.0112513,0.0092656,-0.00398582,-5.52135e-18,5.58552e-19,-2.17802e-17,-3.39751e-17,0.0793971,
0.00177624,-0.210171,-0.00334408,-3.07189,-0.0425145,1.32961,0.0402516,0.450779,-0.126404,0.450779,-0.126404,0.0836113,0.00116161,-0.047037,0.00363448,-0.00383613,-0.0136342,0.0030912,-0.000990239,-5.50208e-18,-1.84662e-19,-2.17931e-17,-4.17693e-17,0.0772885,
0.00178799,-0.210378,-0.00333892,-3.07188,-0.0426321,1.32932,0.0404602,0.450779,-0.126404,0.450779,-0.126404,0.0839205,0.00293565,-0.0518929,0.00128903,0.00178425,-0.0293829,-0.0725319,0.0521536,-5.03876e-18,-1.81028e-18,-2.35822e-17,-4.51265e-17,0.0751143,
0.00180127,-0.210591,-0.00333341,-3.07188,-0.0427455,1.32892,0.0406823,0.450779,-0.126404,0.450779,-0.126404,0.084221,0.00332198,-0.0532455,0.00137829,0.00120036,-0.0283518,-0.0983261,0.0555281,-3.68729e-18,-2.98933e-18,-2.50753e-17,-4.90774e-17,0.0728742,
0.00180759,-0.210775,-0.0033162,-3.07185,-0.0428187,1.32871,0.0406702,0.450779,-0.126404,0.450779,-0.126404,0.0845125,0.00157958,-0.0459123,0.00430252,0.00734123,-0.0182961,-0.0521787,-0.0030125,-3.22404e-18,-5.92739e-18,-2.77526e-17,-5.27438e-17,0.0705688,
0.00181203,-0.210947,-0.00329483,-3.07182,-0.0428596,1.32865,0.0405936,0.450779,-0.126404,0.450779,-0.126404,0.0847947,0.00110885,-0.0429598,0.00534171,0.00853666,-0.0102409,-0.0157732,-0.0191626,-1.42855e-18,-7.97132e-18,-2.92457e-17,-5.73024e-17,0.0681995,
0.0018159,-0.211117,-0.00327275,-3.07179,-0.0428827,1.32868,0.0405104,0.450779,-0.126404,0.450779,-0.126404,0.0850675,0.000966813,-0.0425896,0.00551948,0.00737705,-0.00578147,0.00643702,-0.0207997,-9.65358e-19,-1.04533e-17,-3.04427e-17,-5.97926e-17,0.0657689,
0.00181956,-0.211293,-0.00325164,-3.07178,-0.0428915,1.32877,0.0404387,0.450779,-0.126404,0.450779,-0.126404,0.0853306,0.000915744,-0.0441236,0.00527772,0.0012683,-0.00219911,0.0223976,-0.017927,-5.02199e-19,-1.11463e-17,-3.04554e-17,-6.22912e-17,0.0632802,
0.00182312,-0.211474,-0.00323202,-3.07179,-0.0429083,1.32886,0.0403858,0.450779,-0.126404,0.450779,-0.126404,0.0855837,0.000889338,-0.0452627,0.00490688,-0.00109058,-0.00419018,0.0222342,-0.0132211,8.49111e-19,-1.18225e-17,-2.42508e-17,-5.97679e-17,0.0607376,
0.0018271,-0.211659,-0.00321367,-3.07179,-0.0429364,1.32892,0.0403507,0.450779,-0.126404,0.450779,-0.126404,0.0858267,0.000995368,-0.0460372,0.00458728,-0.00206805,-0.00701792,0.0169172,-0.00878155,1.75631e-18,-1.20276e-17,-1.95266e-17,-5.75588e-17,0.0581458,
0.00183173,-0.211845,-0.00319631,-3.0718,-0.0429754,1.32896,0.0403308,0.450779,-0.126404,0.450779,-0.126404,0.0860593,0.00115926,-0.0465413,0.00433906,-0.00251496,-0.00976934,0.0102519,-0.00496912,2.66348e-18,-1.13194e-17,-1.48023e-17,-5.44782e-17,0.0555103,
0.00183707,-0.212032,-0.00317967,-3.07182,-0.0430242,1.32898,0.0403232,0.450779,-0.126404,0.450779,-0.126404,0.0862813,0.00133407,-0.0468498,0.00416046,-0.00276917,-0.0121804,0.00374117,-0.00189507,1.35018e-18,-1.0135e-17,-1.42228e-17,-4.57939e-17,0.052837,
0.00184305,-0.21222,-0.00316348,-3.07183,-0.0430807,1.32897,0.040325,0.450779,-0.126404,0.450779,-0.126404,0.0864927,0.00149598,-0.0470142,0.00404723,-0.00296688,-0.0141305,-0.00198909,0.000456267,9.25052e-19,-1.02735e-17,-1.51236e-17,-4.03725e-17,0.0501326,
0.0018496,-0.212409,-0.0031475,-3.07184,-0.043143,1.32894,0.0403337,0.450779,-0.126404,0.450779,-0.126404,0.0866932,0.00163653,-0.0470664,0.00399406,-0.00313042,-0.0155851,-0.00674632,0.00216731,9.43997e-19,-1.12868e-17,-1.63205e-17,-3.37758e-17,0.0474041,
0.00185662,-0.212597,-0.00313153,-3.07185,-0.0432096,1.3289,0.0403471,0.450779,-0.126404,0.450779,-0.126404,0.0868828,0.00175452,-0.0470048,0.00399468,-0.00309849,-0.0166333,-0.0107224,0.00335235,-8.13423e-19,-1.13852e-17,-1.6037e-17,-2.8085e-17,0.0446588,
0.00186403,-0.212784,-0.00311537,-3.07186,-0.0432785,1.32885,0.0403635,0.450779,-0.126404,0.450779,-0.126404,0.0870614,0.00185268,-0.0468652,0.00403957,-0.00291837,-0.0172327,-0.0138044,0.00410329,9.36877e-20,-1.05723e-17,-1.66418e-17,-2.24097e-17,0.0419047,
0.00187175,-0.212971,-0.0030989,-3.07187,-0.0433482,1.32878,0.0403816,0.450779,-0.126404,0.450779,-0.126404,0.0872291,0.00193144,-0.0466832,0.00411614,-0.00264062,-0.0174271,-0.0160202,0.00451945,5.56709e-19,-9.73077e-18,-1.69505e-17,-1.73456e-17,0.0391498,
0.00187972,-0.213157,-0.00308206,-3.07188,-0.0434174,1.32871,0.0404003,0.450779,-0.126404,0.450779,-0.126404,0.0873857,0.00199091,-0.0464875,0.00421173,-0.00230967,-0.0172948,-0.0174764,0.00468681,1.01973e-18,-7.97785e-18,-1.75552e-17,-1.2593e-17,0.0364024,
0.00188785,-0.213342,-0.00306479,-3.07189,-0.0434851,1.32864,0.0404191,0.450779,-0.126404,0.450779,-0.126404,0.0875313,0.00203314,-0.0462986,0.00431622,-0.00196072,-0.0169238,-0.018314,0.00467686,1.03868e-18,-8.86043e-18,-1.75678e-17,-8.15587e-18,0.033671,
0.00189609,-0.213526,-0.0030471,-3.0719,-0.0435507,1.32856,0.0404372,0.450779,-0.126404,0.450779,-0.126404,0.0876659,0.00206091,-0.0461286,0.00442206,-0.00161936,-0.0163985,-0.01868,0.00454708,1.69455e-19,-8.81933e-18,-1.69884e-17,-1.37391e-18,0.030964,
0.0019044,-0.21371,-0.00302901,-3.0719,-0.0436138,1.32849,0.0404546,0.450779,-0.126404,0.450779,-0.126404,0.0877898,0.00207737,-0.0459837,0.00452414,-0.00130256,-0.015792,-0.0187108,0.00434248,1.07661e-18,-8.74608e-18,-1.75931e-17,3.31421e-18,0.0282901,
0.00191275,-0.213894,-0.00301053,-3.07191,-0.0436745,1.32841,0.040471,0.450779,-0.126404,0.450779,-0.126404,0.087903,0.00208568,-0.0458654,0.00461936,-0.00102008,-0.015163,-0.0185231,0.0040973,2.07424e-19,-9.10337e-18,-1.70137e-17,7.40118e-18,0.0256576,
0.0019211,-0.214077,-0.0029917,-3.07191,-0.0437327,1.32834,0.0404863,0.450779,-0.126404,0.450779,-0.126404,0.0880056,0.00208877,-0.045772,0.00470621,-0.000776084,-0.0145548,-0.0182111,0.00383687,6.70534e-19,-9.45108e-18,-1.70264e-17,1.08896e-17,0.023075,
0.00192946,-0.21426,-0.00297257,-3.07191,-0.0437887,1.32827,0.0405007,0.450779,-0.126404,0.450779,-0.126404,0.0880979,0.00208914,-0.0457003,0.00478437,-0.000570693,-0.0139967,-0.0178461,0.00357919,-1.09227e-18,-9.31692e-18,-1.76275e-17,1.64253e-17,0.0205502,
0.00193781,-0.214442,-0.00295315,-3.07191,-0.0438427,1.3282,0.040514,0.450779,-0.126404,0.450779,-0.126404,0.0881801,0.00208882,-0.0456462,0.00485428,-0.000401334,-0.0135061,-0.0174786,0.00333645,6.97674e-19,-9.14963e-18,-1.94129e-17,2.07547e-17,0.0180912,
0.00194617,-0.214625,-0.00293348,-3.07192,-0.0438951,1.32813,0.0405265,0.450779,-0.126404,0.450779,-0.126404,0.0882525,0.00208934,-0.0456055,0.00491685,-0.000263849,-0.0130906,-0.0171419,0.00311631,2.04355e-18,-8.06187e-18,-1.64614e-17,3.00955e-17,0.0157052,
0.00195454,-0.214807,-0.00291359,-3.07192,-0.0439461,1.32806,0.0405382,0.450779,-0.126404,0.450779,-0.126404,0.0883153,0.00209174,-0.0455744,0.00497321,-0.000153345,-0.0127505,-0.0168551,0.00292298,1.16901e-18,-6.05253e-18,-1.58784e-17,4.14865e-17,0.0133994,
0.00196292,-0.214989,-0.00289349,-3.07192,-0.043996,1.328,0.0405492,0.450779,-0.126404,0.450779,-0.126404,0.0883689,0.00209667,-0.0455494,0.00502454,-6.48124e-05,-0.0124815,-0.0166266,0.00275809,2.51495e-18,-3.13573e-18,-1.79599e-17,5.19765e-17,0.0111801,
0.00197134,-0.215171,-0.0028732,-3.07192,-0.0440451,1.32793,0.0405597,0.450779,-0.126404,0.450779,-0.126404,0.0884136,0.00210445,-0.045528,0.00507197,6.45636e-06,-0.0122758,-0.0164576,0.00262148,2.08456e-18,2.50183e-19,-1.7969e-17,5.8305e-17,0.00905323,
0.0019798,-0.215353,-0.00285274,-3.07192,-0.0440936,1.32787,0.0405697,0.450779,-0.126404,0.450779,-0.126404,0.0884498,0.00211514,-0.0455081,0.00511648,6.46236e-05,-0.0121244,-0.0163438,0.00251176,2.54239e-18,1.89227e-18,-1.94585e-17,6.54999e-17,0.00702412,
0.00198832,-0.215535,-0.0028321,-3.07192,-0.0441417,1.3278,0.0405794,0.450779,-0.126404,0.450779,-0.126404,0.0884779,0.0021286,-0.0454882,0.00515891,0.000113186,-0.0120178,-0.0162786,0.00242677,2.98874e-18,3.03456e-18,-2.00521e-17,6.88832e-17,0.00509739,
0.0019969,-0.215717,-0.0028113,-3.07191,-0.0441895,1.32774,0.0405889,0.450779,-0.126404,0.450779,-0.126404,0.0884983,0.00214459,-0.0454675,0.00519992,0.000154949,-0.0119469,-0.0162537,0.00236394,1.64225e-18,5.01474e-18,-2.53717e-17,7.02276e-17,0.00327695,
0.00200555,-0.215899,-0.00279034,-3.07191,-0.0442371,1.32767,0.0405982,0.450779,-0.126404,0.450779,-0.126404,0.0885114,0.0021628,-0.0454454,0.00524001,0.000192063,-0.0119034,-0.0162607,0.00232055,1.61261e-18,6.07686e-18,-3.00889e-17,7.1592e-17,0.00156601,
0.00201428,-0.216081,-0.00276922,-3.07191,-0.0442846,1.32761,0.0406074,0.450779,-0.126404,0.450779,-0.126404,0.0885177,0.00218287,-0.0454218,0.00527953,0.000226097,-0.0118803,-0.0162916,0.0022939,1.56711e-18,6.1998e-18,-3.39073e-17,7.41745e-17,-3.29484e-05,
0.0020231,-0.216262,-0.00274795,-3.07191,-0.0443321,1.32754,0.0406165,0.450779,-0.126404,0.450779,-0.126404,0.0885175,0.00220447,-0.0453966,0.00531873,0.000258132,-0.0118717,-0.0163396,0.00228147,1.50912e-18,5.39247e-18,-3.35726e-17,7.14561e-17,-0.00151821,
0.00203201,-0.216444,-0.00272652,-3.07191,-0.0443796,1.32748,0.0406256,0.450779,-0.126404,0.450779,-0.126404,0.0885115,0.00222727,-0.0453701,0.00535776,0.000288861,-0.0118731,-0.0163989,0.00228094,-3.37794e-19,5.42729e-18,-3.58941e-17,7.02486e-17,-0.00288878,
0.00204101,-0.216625,-0.00270493,-3.07191,-0.0444271,1.32741,0.0406348,0.450779,-0.126404,0.450779,-0.126404,0.0884999,0.00225101,-0.0453424,0.00539668,0.000318675,-0.011881,-0.0164649,0.00229028,2.21657e-20,6.32164e-18,-3.90946e-17,6.72839e-17,-0.00414439,
0.00205011,-0.216806,-0.00268319,-3.07191,-0.0444747,1.32734,0.040644,0.450779,-0.126404,0.450779,-0.126404,0.0884833,0.00227542,-0.0453139,0.00543555,0.000347754,-0.0118928,-0.016534,0.00230772,-5.20171e-19,4.94853e-18,-4.46543e-17,5.93176e-17,-0.0052855,
0.00205931,-0.216987,-0.00266129,-3.07191,-0.0445223,1.32728,0.0406533,0.450779,-0.126404,0.450779,-0.126404,0.0884622,0.00230032,-0.0452848,0.00547434,0.000376131,-0.0119067,-0.016604,0.00233178,-6.33552e-19,3.07608e-18,-4.99077e-17,5.34604e-17,-0.00631322,
0.00206861,-0.217168,-0.00263924,-3.07191,-0.04457,1.32721,0.0406628,0.450779,-0.126404,0.450779,-0.126404,0.0884369,0.00232554,-0.0452553,0.00551305,0.000403751,-0.0119218,-0.0166731,0.00236122,-4.75144e-18,4.7097e-18,-5.07152e-17,4.5858e-17,-0.00722929,
0.00207802,-0.217349,-0.00261703,-3.0719,-0.0446177,1.32714,0.0406723,0.450779,-0.126404,0.450779,-0.126404,0.088408,0.00235097,-0.0452258,0.00555163,0.000430512,-0.0119372,-0.0167403,0.00239503,-3.54061e-18,4.6002e-18,-5.09303e-17,4.11941e-17,-0.00803608,
0.00208752,-0.21753,-0.00259467,-3.0719,-0.0446656,1.32708,0.0406821,0.450779,-0.126404,0.450779,-0.126404,0.0883759,0.0023765,-0.0451964,0.00559007,0.000456297,-0.0119528,-0.0168052,0.00243237,-4.55056e-18,1.40891e-18,-5.08491e-17,3.68083e-17,-0.00873647,
0.00209713,-0.217711,-0.00257216,-3.0719,-0.0447134,1.32701,0.040692,0.450779,-0.126404,0.450779,-0.126404,0.0883409,0.00240207,-0.0451672,0.00562832,0.000480994,-0.0119683,-0.0168677,0.00247261,-4.67266e-18,4.72705e-19,-5.07677e-17,2.97349e-17,-0.00933386,
0.00210684,-0.217891,-0.00254949,-3.0719,-0.0447614,1.32694,0.040702,0.450779,-0.126404,0.450779,-0.126404,0.0883036,0.00242763,-0.0451384,0.00566636,0.00050451,-0.0119839,-0.0169279,0.00251522,-6.11795e-18,3.77205e-19,-5.15805e-17,2.32853e-17,-0.00983208,
0.00211666,-0.218072,-0.00252668,-3.0719,-0.0448094,1.32687,0.0407123,0.450779,-0.126404,0.450779,-0.126404,0.0882643,0.00245316,-0.04511,0.00570417,0.000526777,-0.0119997,-0.0169861,0.00255978,-6.23125e-18,-1.29879e-19,-5.09129e-17,1.711e-17,-0.0102353,
0.00212657,-0.218252,-0.00250371,-3.07189,-0.0448574,1.32681,0.0407227,0.450779,-0.126404,0.450779,-0.126404,0.0882233,0.00247863,-0.0450821,0.00574174,0.000547751,-0.0120158,-0.0170426,0.00260599,-7.67708e-18,-1.94552e-18,-5.17254e-17,1.29914e-17,-0.0105482,
0.00213659,-0.218432,-0.00248059,-3.07189,-0.0449056,1.32674,0.0407333,0.450779,-0.126404,0.450779,-0.126404,0.0881811,0.00250403,-0.0450547,0.00577906,0.000567416,-0.0120323,-0.0170977,0.00265358,-7.34681e-18,-2.41431e-18,-5.4314e-17,7.97482e-18,-0.0107754,
0.0021467,-0.218612,-0.00245733,-3.07189,-0.0449538,1.32667,0.0407441,0.450779,-0.126404,0.450779,-0.126404,0.088138,0.00252936,-0.0450279,0.00581612,0.000585779,-0.0120495,-0.0171518,0.00270234,-1.05695e-17,-1.53766e-18,-5.80868e-17,7.39039e-18,-0.0109221,
0.00215692,-0.218792,-0.00243392,-3.07189,-0.045002,1.3266,0.0407551,0.450779,-0.126404,0.450779,-0.126404,0.0880943,0.00255461,-0.0450016,0.00585293,0.000602865,-0.0120673,-0.0172052,0.00275213,-1.24601e-17,6.93196e-19,-6.39318e-17,7.08739e-18,-0.0109933,
0.00216724,-0.218972,-0.00241036,-3.07188,-0.0450504,1.32653,0.0407663,0.450779,-0.126404,0.450779,-0.126404,0.0880504,0.00257978,-0.0449758,0.00588949,0.000618714,-0.012086,-0.0172581,0.00280281,-1.25746e-17,2.06482e-18,-6.50397e-17,1.09099e-17,-0.0109945,
0.00217766,-0.219152,-0.00238666,-3.07188,-0.0450988,1.32646,0.0407778,0.450779,-0.126404,0.450779,-0.126404,0.0880064,0.00260487,-0.0449505,0.00592579,0.000633378,-0.0121054,-0.0173108,0.00285427,-1.31333e-17,2.13964e-18,-6.46672e-17,1.20443e-17,-0.0109309,
