0.00342244,1.81761e-05,-0.00135709,1.68334e-06,0.00171597,-2.06892e-05,1.19821e-05,8.31959e-05,0.00189308,-1.4534e-05,5.57256e-05,0.000440704,0.00216983,-0.000530109,-0.00135302,-6.84015e-06,0.00344747,3.28383e-06,0.00158826,-2.62262e-05,3.76577e-06,0.000374118,0.00015839,-3.43698e-05,0.00031654,0.00233582,0.00189228,-0.00297378,0.00150797,-5.33111e-05,0.00158199,-0.000165477,0.0324591,-0.000765822,-0.000437328,-0.000542755,0.00161993,1.1801e-06,-0.000433203,-0.00297331,0.0239227,0.00443468,5.17993e-05,3.57653e-06,3.24112e-05,2.03086e-05,-0.00184207,0.000486293,0.0465561,0,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342224,1.81909e-05,-0.00135704,1.79666e-06,0.0017158,-2.11382e-05,1.2175e-05,8.23434e-05,0.00189343,-1.44101e-05,5.94839e-05,0.000433027,0.0021593,-0.00052298,-0.00135303,-6.82487e-06,0.00344725,3.5068e-06,0.00158774,-2.69306e-05,4.16379e-06,0.000369244,0.000160788,-3.36052e-05,0.000337869,0.00229172,0.00183222,-0.00293311,0.00151055,-5.45106e-05,0.00158153,-0.000176652,0.0324819,-0.000734716,-0.000458374,-0.000536198,0.00161669,4.17878e-08,-0.00046238,-0.00291302,0.0240051,0.00437889,5.14637e-05,3.72854e-06,3.24509e-05,2.16785e-05,-0.00184488,0.000482432,0.0465587,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342205,1.82094e-05,-0.00135699,1.91115e-06,0.0017157,-2.1537e-05,1.2378e-05,8.14848e-05,0.00189379,-1.4286e-05,6.33402e-05,0.00042511,0.00214852,-0.000515636,-0.00135303,-6.80593e-06,0.00344704,3.73433e-06,0.0015873,-2.76136e-05,4.57975e-06,0.000364313,0.000163247,-3.28601e-05,0.000359755,0.00224638,0.00177058,-0.00289124,0.00151328,-5.57559e-05,0.00158116,-0.000188106,0.0325053,-0.000702663,-0.000480164,-0.000529491,0.00161338,-1.02489e-06,-0.00049231,-0.00285096,0.0240898,0.0043214,5.11136e-05,3.88308e-06,3.24828e-05,2.30838e-05,-0.00184777,0.000478469,0.0465613,0,-2.22045e-12,-1.33227e-12,4.44089e-13,-1.33227e-12,-2.22045e-12,-8.88178e-13,-2.66454e-12,-3.10862e-12,-3.9968e-12,-1.77636e-12,-3.10862e-12,-3.10862e-12,-8.88178e-13,0,1.18424e-12,1.4803e-12,5.92119e-13,1.18424e-12,1.18424e-12,8.88178e-13,8.88178e-13,2.07242e-12,1.77636e-12,2.96059e-12,2.36848e-12,2.66454e-12,8.88178e-13,0,0,0,0,0,0,0,
0.00342188,1.82287e-05,-0.00135693,2.02035e-06,0.00171566,-2.18975e-05,1.25765e-05,8.06652e-05,0.00189414,-1.41681e-05,6.7052e-05,0.000417473,0.00213815,-0.000508557,-0.00135302,-6.78674e-06,0.00344684,3.95283e-06,0.00158691,-2.82567e-05,4.98367e-06,0.000359598,0.000165614,-3.21592e-05,0.000380822,0.00220271,0.00171125,-0.00285089,0.00151595,-5.69606e-05,0.00158086,-0.000199128,0.0325278,-0.000671758,-0.000501208,-0.000523048,0.00161022,-2.01253e-06,-0.000521114,-0.00279114,0.0241713,0.00426599,5.07757e-05,4.03126e-06,3.25116e-05,2.44365e-05,-0.00185056,0.000474654,0.0465639,-3.55271e-12,-3.55271e-12,-9.32587e-12,-7.99361e-12,-5.77316e-12,-8.88178e-12,-6.66134e-12,8.88178e-13,1.33227e-12,4.44089e-13,2.66454e-12,3.10862e-12,4.44089e-13,4.44089e-13,-2.36848e-12,1.18424e-12,2.66454e-12,1.18424e-12,1.4803e-12,2.96059e-12,2.07242e-12,-3.55271e-12,-8.88178e-13,-2.96059e-13,-2.36848e-12,-1.4803e-12,-2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,
0.00342173,1.82379e-05,-0.00135683,2.1122e-06,0.00171545,-2.23121e-05,1.27382e-05,7.99751e-05,0.00189444,-1.40681e-05,7.00276e-05,0.000411417,0.00212978,-0.00050292,-0.00135297,-6.77853e-06,0.00344668,4.13219e-06,0.00158642,-2.88549e-05,5.29979e-06,0.00035568,0.000167516,-3.1515e-05,0.000397711,0.00216791,0.00166375,-0.0028188,0.00151792,-5.79094e-05,0.00158038,-0.000207999,0.0325459,-0.000647224,-0.000517707,-0.000517862,0.0016076,-3.01583e-06,-0.00054423,-0.00274367,0.0242363,0.00422209,5.05333e-05,4.15463e-06,3.25645e-05,2.5522e-05,-0.00185279,0.000471597,0.046566,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,2.66454e-12,1.77636e-12,-8.88178e-13,-5.32907e-12,-3.55271e-12,-9.76996e-12,-1.77636e-12,-6.21725e-12,-5.32907e-12,2.96059e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,5.32907e-12,2.96059e-12,2.96059e-12,5.92119e-12,1.77636e-12,3.55271e-12,3.55271e-12,0,0,0,0,0,0,0,
0.00342161,1.82403e-05,-0.00135671,2.16906e-06,0.00171525,-2.26642e-05,1.28278e-05,7.95507e-05,0.00189461,-1.40067e-05,7.17662e-05,0.000407936,0.00212485,-0.000499662,-0.00135287,-6.78058e-06,0.00344653,4.24068e-06,0.00158601,-2.92735e-05,5.47216e-06,0.000353296,0.000168629,-3.10748e-05,0.000407581,0.00214774,0.00163602,-0.00280028,0.001519,-5.8446e-05,0.00157992,-0.000213212,0.0325566,-0.000633107,-0.000527034,-0.000514837,0.00160602,-3.77139e-06,-0.000557752,-0.00271634,0.0242741,0.00419685,5.04038e-05,4.2294e-06,3.26134e-05,2.61573e-05,-0.00185407,0.000469811,0.0465671,1.77636e-12,-8.88178e-13,-8.88178e-13,-7.10543e-12,0,-8.88178e-13,8.88178e-13,-2.66454e-12,-8.88178e-13,1.77636e-12,3.55271e-12,2.66454e-12,8.88178e-13,-8.88178e-13,-2.36848e-12,0,5.92119e-13,2.96059e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,-5.92119e-13,0,-1.77636e-12,-2.36848e-12,-1.77636e-12,-1.18424e-12,0,0,0,0,0,0,0,0,
0.00342152,1.82391e-05,-0.00135657,2.20337e-06,0.00171504,-2.29673e-05,1.28721e-05,7.92978e-05,0.00189471,-1.397e-05,7.27159e-05,0.000406095,0.00212212,-0.000497918,-0.00135273,-6.78861e-06,0.00344641,4.30374e-06,0.00158567,-2.9571e-05,5.55349e-06,0.000351897,0.00016924,-3.07687e-05,0.000412974,0.00213689,0.0016209,-0.0027904,0.00151951,-5.87212e-05,0.0015795,-0.000216091,0.0325624,-0.000625617,-0.000531813,-0.000513188,0.00160511,-4.35586e-06,-0.000565157,-0.00270181,0.0242946,0.00418347,5.03451e-05,4.27308e-06,3.26583e-05,2.65052e-05,-0.00185475,0.000468834,0.0465678,-2.66454e-12,-1.33227e-12,6.66134e-12,-4.44089e-12,-1.33227e-12,4.44089e-13,-2.22045e-12,-4.44089e-13,0,-3.55271e-12,-1.77636e-12,-2.66454e-12,0,4.44089e-13,1.18424e-12,2.96059e-13,-5.03301e-12,1.77636e-12,8.88178e-13,-2.96059e-13,1.4803e-12,-5.62513e-12,0,1.18424e-12,5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,0,1.11022e-10,5.55112e-11,0,0,5.55112e-11,
0.00342142,1.82469e-05,-0.00135644,2.23074e-06,0.00171506,-2.31265e-05,1.29143e-05,7.90953e-05,0.0018948,-1.39421e-05,7.36212e-05,0.000404276,0.00211957,-0.000496216,-0.00135262,-6.78956e-06,0.00344629,4.35969e-06,0.00158552,-2.97676e-05,5.63884e-06,0.000350719,0.00016982,-3.05646e-05,0.000418113,0.00212637,0.00160643,-0.00278071,0.00152019,-5.90003e-05,0.00157935,-0.000218798,0.0325679,-0.000618227,-0.000536743,-0.000511655,0.00160431,-4.69039e-06,-0.000572187,-0.00268751,0.0243144,0.00417019,5.02604e-05,4.31001e-06,3.26717e-05,2.68359e-05,-0.00185541,0.000467898,0.0465684,4.44089e-13,-4.44089e-13,-8.88178e-13,0,1.33227e-12,-2.22045e-12,-3.55271e-12,8.88178e-13,1.33227e-12,-4.44089e-13,3.10862e-12,1.77636e-12,-3.9968e-12,1.33227e-12,-2.66454e-12,2.96059e-13,1.18424e-12,1.18424e-12,-8.88178e-13,1.4803e-12,2.36848e-12,2.36848e-12,8.88178e-13,8.88178e-13,2.96059e-13,0,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342133,1.82597e-05,-0.00135633,2.25861e-06,0.0017152,-2.32194e-05,1.29682e-05,7.88872e-05,0.0018949,-1.39142e-05,7.46468e-05,0.000402174,0.00211672,-0.000494265,-0.00135252,-6.78585e-06,0.00344616,4.42024e-06,0.00158547,-2.99357e-05,5.7458e-06,0.000349473,0.000170475,-3.03884e-05,0.000423933,0.00211433,0.00159002,-0.00276958,0.00152106,-5.93297e-05,0.00157933,-0.000221842,0.0325741,-0.000609675,-0.000542572,-0.00050993,0.00160346,-4.92914e-06,-0.000580135,-0.002671,0.0243371,0.00415484,5.01544e-05,4.34948e-06,3.2673e-05,2.72097e-05,-0.00185618,0.000466836,0.0465691,-4.44089e-13,-2.66454e-12,-3.55271e-12,8.88178e-13,7.54952e-12,-8.88178e-13,-2.35367e-11,-2.22045e-12,-8.88178e-13,4.44089e-13,-1.33227e-12,8.88178e-13,-1.33227e-12,1.77636e-12,8.88178e-13,0,2.36848e-12,-1.77636e-12,-5.62513e-12,-5.92119e-13,1.39148e-11,-2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-12,5.92119e-13,1.4803e-12,2.96059e-12,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,
0.00342123,1.82733e-05,-0.00135622,2.28177e-06,0.00171539,-2.32763e-05,1.30175e-05,7.87129e-05,0.00189498,-1.38921e-05,7.55559e-05,0.0004003,0.00211422,-0.000492531,-0.00135242,-6.78178e-06,0.00344603,4.47298e-06,0.00158548,-3.00692e-05,5.84307e-06,0.00034841,0.000171056,-3.02537e-05,0.000429092,0.00210363,0.00157545,-0.00275969,0.00152189,-5.96245e-05,0.00157938,-0.000224532,0.0325794,-0.000602038,-0.000547804,-0.000508421,0.00160273,-5.09289e-06,-0.000587172,-0.00265627,0.0243572,0.00414115,5.00551e-05,4.38318e-06,3.26691e-05,2.7541e-05,-0.00185686,0.000465892,0.0465697,-1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-12,0,8.88178e-13,-4.44089e-13,3.9968e-12,8.88178e-13,0,4.88498e-12,8.88178e-13,1.77636e-12,-4.44089e-13,8.88178e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,-5.92119e-13,-8.88178e-13,1.4803e-12,0,0,-8.88178e-13,5.92119e-13,-5.92119e-13,8.88178e-13,5.55112e-11,5.55112e-11,0,-5.55112e-11,0,5.55112e-11,0,
0.00342116,1.82727e-05,-0.00135607,2.28563e-06,0.00171539,-2.34223e-05,1.3013e-05,7.86883e-05,0.00189499,-1.38908e-05,7.5588e-05,0.000400312,0.0021141,-0.000492522,-0.00135227,-6.79223e-06,0.00344593,4.4797e-06,0.00158537,-3.01651e-05,5.82892e-06,0.000348285,0.000171081,-3.01751e-05,0.000429278,0.00210349,0.00157495,-0.00275967,0.00152192,-5.96113e-05,0.00157922,-0.000224667,0.0325796,-0.000602046,-0.000547566,-0.000508412,0.00160266,-5.3077e-06,-0.000587438,-0.00265627,0.0243578,0.00414118,5.00621e-05,4.38672e-06,3.26904e-05,2.75545e-05,-0.00185685,0.000465852,0.0465697,7.54952e-12,6.21725e-12,7.99361e-12,7.54952e-12,9.32587e-12,8.43769e-12,5.32907e-12,-6.21725e-12,-6.21725e-12,-5.77316e-12,-9.32587e-12,-6.21725e-12,-6.21725e-12,-7.99361e-12,-5.62513e-12,-2.96059e-12,-3.55271e-12,-3.25665e-12,-3.25665e-12,-2.66454e-12,-2.36848e-12,0,5.92119e-13,8.88178e-13,1.4803e-12,1.18424e-12,1.77636e-12,1.77636e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342111,1.8267e-05,-0.0013559,2.27508e-06,0.00171532,-2.35765e-05,1.29738e-05,7.87735e-05,0.00189495,-1.39043e-05,7.50538e-05,0.000401522,0.00211553,-0.00049361,-0.00135209,-6.80912e-06,0.00344585,4.45512e-06,0.00158524,-3.02004e-05,5.74448e-06,0.00034881,0.000170746,-3.01604e-05,0.000426253,0.00211011,0.00158351,-0.00276592,0.00152146,-5.94049e-05,0.00157897,-0.000223137,0.0325763,-0.000606906,-0.000543938,-0.000509374,0.00160304,-5.47651e-06,-0.000583325,-0.00266563,0.0243458,0.0041499,5.01273e-05,4.36959e-06,3.27174e-05,2.73619e-05,-0.00185641,0.000466396,0.0465693,0,-1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,-3.33067e-13,-8.88178e-13,0,-1.11022e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-5.92119e-13,0,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,2.36848e-12,-5.92119e-13,-1.18424e-12,0,-5.92119e-13,0,-1.77636e-12,0,0,0,0,0,0,0,
0.00342107,1.82594e-05,-0.00135572,2.25832e-06,0.00171519,-2.37321e-05,1.29201e-05,7.89048e-05,0.00189489,-1.39234e-05,7.42782e-05,0.000403243,0.00211762,-0.000495165,-0.0013519,-6.82852e-06,0.00344577,4.41709e-06,0.00158508,-3.02074e-05,5.62973e-06,0.000349606,0.000170257,-3.01702e-05,0.000421857,0.00211961,0.00159595,-0.00277484,0.00152078,-5.91162e-05,0.00157868,-0.000220895,0.0325717,-0.00061384,-0.000538867,-0.000510741,0.0016036,-5.62757e-06,-0.000577345,-0.00267901,0.0243285,0.00416234,5.02178e-05,4.34396e-06,3.27472e-05,2.70812e-05,-0.00185578,0.000467188,0.0465687,-4.44089e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,5.55112e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,0,-1.4803e-12,-1.18424e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,2.96059e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,0,0,0,-5.55112e-11,0,0,-5.55112e-11,
0.00342102,1.82511e-05,-0.00135554,2.23962e-06,0.00171502,-2.38916e-05,1.28615e-05,7.90493e-05,0.00189482,-1.39435e-05,7.3422e-05,0.000405138,0.00211992,-0.000496876,-0.0013517,-6.84881e-06,0.0034457,4.3746e-06,0.0015849,-3.02061e-05,5.50405e-06,0.000350482,0.000169716,-3.01825e-05,0.000417003,0.00213008,0.00160969,-0.00278466,0.00152001,-5.87993e-05,0.00157836,-0.000218415,0.0325667,-0.000621479,-0.000533302,-0.000512235,0.00160421,-5.78258e-06,-0.000570743,-0.00269376,0.0243093,0.00417603,5.03177e-05,4.31587e-06,3.27791e-05,2.67711e-05,-0.00185509,0.000468065,0.0465681,2.22045e-13,2.22045e-13,5.55112e-13,3.33067e-13,3.33067e-13,5.55112e-13,4.44089e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,0,2.96059e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342095,1.82601e-05,-0.00135541,2.24505e-06,0.00171508,-2.39478e-05,1.28742e-05,7.90111e-05,0.00189484,-1.39381e-05,7.36321e-05,0.000404742,0.00211932,-0.000496492,-0.00135157,-6.85148e-06,0.0034456,4.38882e-06,0.00158485,-3.0255e-05,5.51747e-06,0.000350216,0.000169852,-3.01248e-05,0.000418196,0.00212773,0.00160634,-0.00278247,0.00152022,-5.88567e-05,0.0015783,-0.000219048,0.0325681,-0.000619806,-0.000534387,-0.000511907,0.00160401,-5.88163e-06,-0.000572379,-0.00269061,0.0243138,0.00417305,5.02951e-05,4.32511e-06,3.27846e-05,2.68476e-05,-0.00185523,0.000467842,0.0465682,2.22045e-13,-2.22045e-13,1.11022e-13,7.77156e-13,1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,7.77156e-13,6.66134e-13,3.33067e-13,7.77156e-13,5.55112e-13,2.96059e-13,5.92119e-13,1.18424e-12,1.4803e-12,-2.96059e-13,1.18424e-12,2.96059e-13,2.96059e-13,8.88178e-13,1.4803e-12,1.77636e-12,0,2.96059e-13,-2.96059e-13,0,-2.77556e-11,-2.77556e-11,0,0,-2.77556e-11,0,
0.00342086,1.82771e-05,-0.0013553,2.26462e-06,0.00171527,-2.39581e-05,1.2928e-05,7.88657e-05,0.00189492,-1.39186e-05,7.4449e-05,0.000403047,0.00211707,-0.000494921,-0.00135148,-6.84524e-06,0.00344548,4.43564e-06,0.00158487,-3.03448e-05,5.61092e-06,0.000349293,0.000170374,-3.00223e-05,0.000422829,0.00211809,0.00159327,-0.00277349,0.00152098,-5.91265e-05,0.00157837,-0.000221457,0.032573,-0.000612851,-0.00053921,-0.000510548,0.00160335,-5.96899e-06,-0.000578702,-0.00267729,0.0243319,0.00416063,5.02062e-05,4.35562e-06,3.27786e-05,2.71446e-05,-0.00185585,0.000466994,0.0465688,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-2.36848e-12,2.96059e-13,0,-2.96059e-13,0,0,0,-1.18424e-12,0,2.96059e-13,5.92119e-13,1.18424e-12,2.96059e-13,-2.96059e-13,2.77556e-11,0,0,0,0,0,0,
0.00342077,1.82954e-05,-0.0013552,2.28407e-06,0.00171553,-2.39435e-05,1.29854e-05,7.87192e-05,0.00189499,-1.39004e-05,7.53137e-05,0.000401237,0.0021147,-0.000493253,-0.00135139,-6.83757e-06,0.00344536,4.48407e-06,0.00158495,-3.04266e-05,5.71338e-06,0.000348353,0.000170926,-2.99358e-05,0.000427735,0.00210785,0.0015794,-0.00276396,0.00152185,-5.94158e-05,0.00157853,-0.000223999,0.0325782,-0.00060543,-0.000544382,-0.000509124,0.00160269,-6.01461e-06,-0.000585386,-0.00266307,0.0243512,0.00414738,5.01078e-05,4.38643e-06,3.2767e-05,2.74591e-05,-0.00185651,0.000466095,0.0465694,-2.22045e-13,0,2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,4.44089e-13,1.11022e-13,-7.77156e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,5.92119e-13,0,-2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,-1.38778e-11,1.38778e-11,0,
0.00342069,1.83115e-05,-0.00135509,2.29601e-06,0.00171583,-2.39185e-05,1.30261e-05,7.86278e-05,0.00189505,-1.38912e-05,7.59246e-05,0.000399955,0.00211306,-0.000492076,-0.00135128,-6.83252e-06,0.00344524,4.51761e-06,0.00158507,-3.0475e-05,5.78595e-06,0.000347737,0.000171317,-2.98948e-05,0.000431201,0.0021006,0.00156958,-0.00275723,0.00152256,-5.96201e-05,0.00157872,-0.000225789,0.0325816,-0.00060015,-0.000548067,-0.000508154,0.00160225,-6.00806e-06,-0.000590099,-0.00265295,0.0243649,0.00413796,5.00309e-05,4.40652e-06,3.27537e-05,2.76815e-05,-0.00185698,0.000465456,0.0465699,-7.77156e-13,-1.11022e-12,-1.22125e-12,-1.22125e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,7.77156e-13,7.77156e-13,5.55112e-13,5.55112e-13,4.44089e-12,1.18424e-12,1.77636e-12,0,0,5.92119e-13,5.92119e-13,1.77636e-12,1.77636e-12,0,2.96059e-13,5.92119e-13,8.88178e-13,1.18424e-12,-4.16334e-11,-4.16334e-11,-5.55112e-11,-2.77556e-11,-5.55112e-11,-4.16334e-11,-5.55112e-11,
0.00342062,1.83115e-05,-0.00135494,2.29767e-06,0.00171584,-2.40429e-05,1.3019e-05,7.86185e-05,0.00189505,-1.38911e-05,7.5897e-05,0.000400083,0.00211311,-0.000492175,-0.00135113,-6.84242e-06,0.00344514,4.5204e-06,0.00158498,-3.05498e-05,5.76622e-06,0.000347693,0.000171303,-2.98295e-05,0.000431048,0.00210115,0.00157003,-0.00275782,0.00152255,-5.95909e-05,0.00157857,-0.000225743,0.0325814,-0.00060063,-0.000547535,-0.000508239,0.00160223,-6.19221e-06,-0.000589901,-0.00265387,0.0243642,0.00413884,5.0041e-05,4.40759e-06,3.27725e-05,2.76729e-05,-0.00185693,0.000465478,0.0465698,4.44089e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,5.55112e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,-3.33067e-13,-5.55112e-13,-2.36848e-12,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,1.18424e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,
0.00342057,1.83061e-05,-0.00135476,2.28404e-06,0.00171574,-2.41764e-05,1.29753e-05,7.87255e-05,0.001895,-1.39063e-05,7.52647e-05,0.000401491,0.00211481,-0.000493446,-0.00135095,-6.8592e-06,0.00344506,4.4897e-06,0.00158484,-3.05591e-05,5.67083e-06,0.000348337,0.000170905,-2.98288e-05,0.000427465,0.00210892,0.00158017,-0.00276512,0.00152201,-5.93556e-05,0.00157832,-0.000223917,0.0325777,-0.0006063,-0.000543377,-0.000509354,0.00160268,-6.33207e-06,-0.000585028,-0.00266483,0.0243501,0.00414901,5.01139e-05,4.38689e-06,3.2798e-05,2.74441e-05,-0.00185642,0.000466123,0.0465693,-1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,1.11022e-12,0,0,0,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,-1.4803e-12,-1.4803e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,-1.18424e-12,-8.88178e-13,-1.4803e-12,-1.4803e-12,-1.77636e-12,-1.4803e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00342053,1.8299e-05,-0.00135458,2.26484e-06,0.00171559,-2.43148e-05,1.29185e-05,7.88737e-05,0.00189493,-1.3926e-05,7.44083e-05,0.000403377,0.00211711,-0.000495151,-0.00135075,-6.87842e-06,0.00344499,4.44661e-06,0.00158467,-3.05437e-05,5.54672e-06,0.000349225,0.000170363,-2.98463e-05,0.000422609,0.00211938,0.00159391,-0.00277489,0.00152125,-5.90434e-05,0.00157801,-0.00022143,0.0325727,-0.000613906,-0.000537869,-0.00051084,0.0016033,-6.46399e-06,-0.000578423,-0.00267954,0.0243309,0.00416264,5.02115e-05,4.35866e-06,3.28273e-05,2.71335e-05,-0.00185573,0.000467,0.0465687,-3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-5.92119e-13,-2.96059e-13,-1.4803e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,
0.00342048,1.82913e-05,-0.0013544,2.24473e-06,0.00171539,-2.4461e-05,1.28587e-05,7.90273e-05,0.00189485,-1.39453e-05,7.35043e-05,0.00040537,0.00211953,-0.000496949,-0.00135055,-6.89833e-06,0.00344492,4.40104e-06,0.00158447,-3.05258e-05,5.41527e-06,0.000350147,0.000169791,-2.98587e-05,0.000417483,0.00213043,0.00160844,-0.0027852,0.00152042,-5.87136e-05,0.00157766,-0.000218805,0.0325675,-0.000621944,-0.000532054,-0.000512393,0.00160393,-6.61097e-06,-0.000571452,-0.00269509,0.0243105,0.00417704,5.03161e-05,4.32945e-06,3.28593e-05,2.68053e-05,-0.001855,0.000467927,0.046568,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-13,0,1.18424e-12,5.92119e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,1.38778e-11,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,
0.00342044,1.82835e-05,-0.00135423,2.22601e-06,0.00171515,-2.46177e-05,1.28007e-05,7.91688e-05,0.00189478,-1.39621e-05,7.2638e-05,0.00040729,0.00212184,-0.000498677,-0.00135036,-6.91818e-06,0.00344485,4.35785e-06,0.00158424,-3.05177e-05,5.2867e-06,0.000351003,0.000169243,-2.98545e-05,0.000412569,0.00214105,0.00162237,-0.0027951,0.00151958,-5.83947e-05,0.00157728,-0.000216291,0.0325626,-0.000629692,-0.000526431,-0.000513867,0.00160452,-6.78573e-06,-0.000564776,-0.00271009,0.024291,0.00419092,5.04192e-05,4.30237e-06,3.28936e-05,2.64907e-05,-0.0018543,0.000468816,0.0465674,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,0,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,0,-2.96059e-13,-2.96059e-13,8.88178e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,0,1.04083e-11,5.20417e-12,5.20417e-12,1.04083e-11,-3.46945e-12,5.20417e-12,
