-0.00205724,-0.200432,0.00332827,-3.07207,0.0176845,1.33185,-0.0282529,0.482641,0.108289,0.482641,0.108289,0.0550857,0.617764,0.150829,0.521069,0.252625,0.00130806,-0.0613164,0.00686931,0.00253409,-0.014213,-0.0340564,0.00440775,5.13653e-17,-3.2562e-17,9.70588e-17,5.95619e-16,0.150072,-2.60458e-16,-2.11831e-16,-6.19208e-16,1.54499e-15,
-0.00205168,-0.200685,0.00335567,-3.07207,0.0176513,1.3316,-0.0282297,0.482641,0.108289,0.482641,0.108289,0.055686,0.617764,0.150829,0.521069,0.252625,0.00138995,-0.0633443,0.00685039,6.96616e-07,-0.00830126,-0.0630217,0.00579978,4.80138e-17,-2.28364e-17,9.51483e-17,5.88543e-16,0.151855,-2.44249e-16,-1.9873e-16,-6.02481e-16,1.50472e-15,
-0.00204677,-0.200938,0.00338243,-3.07207,0.017624,1.33129,-0.0282054,0.482641,0.108289,0.482641,0.108289,0.0562934,0.617764,0.150829,0.521069,0.252625,0.00122716,-0.0633368,0.00669036,-0.00120409,-0.00680441,-0.0782024,0.00606752,4.81734e-17,-1.43173e-17,9.26735e-17,5.8168e-16,0.153368,-2.27596e-16,-1.84963e-16,-5.8901e-16,1.45928e-15,
-0.00204247,-0.201189,0.00340878,-3.07208,0.017599,1.33094,-0.0281822,0.482641,0.108289,0.482641,0.108289,0.0569069,0.617764,0.150829,0.521069,0.252625,0.00107386,-0.0626864,0.00658724,-0.00169459,-0.00624884,-0.0869087,0.00579404,4.60668e-17,-7.92655e-18,8.4604e-17,5.75643e-16,0.15462,-2.18048e-16,-1.76525e-16,-5.6947e-16,1.41798e-15,
-0.00203868,-0.201407,0.00342903,-3.07207,0.0175143,1.33086,-0.028173,0.482641,0.108289,0.482641,0.108289,0.0575254,0.617764,0.150829,0.521069,0.252625,0.000948885,-0.0544418,0.00506194,0.00203837,-0.0211854,-0.0210947,0.00229571,4.25883e-17,2.08188e-18,7.98175e-17,5.67786e-16,0.155621,-2.08278e-16,-1.68532e-16,-5.54519e-16,1.37342e-15,
-0.0020348,-0.201612,0.00344738,-3.07206,0.0174015,1.33094,-0.0281644,0.482641,0.108289,0.482641,0.108289,0.0581478,0.617764,0.150829,0.521069,0.252625,0.000968787,-0.051287,0.00458922,0.00337529,-0.0282126,0.0192952,0.00215077,3.95064e-17,6.81523e-18,6.82534e-17,5.64039e-16,0.156379,-1.98508e-16,-1.60538e-16,-5.36608e-16,1.33005e-15,
-0.00203063,-0.201816,0.00346574,-3.07204,0.0172797,1.33109,-0.0281576,0.482641,0.108289,0.482641,0.108289,0.0587734,0.617764,0.150829,0.521069,0.252625,0.00104365,-0.0510573,0.00458893,0.00327342,-0.0304302,0.0385771,0.0017119,3.77186e-17,1.24776e-17,5.93792e-17,5.60264e-16,0.156905,-1.88738e-16,-1.52989e-16,-5.21953e-16,1.28371e-15,
-0.00202623,-0.202025,0.00348512,-3.07203,0.0171615,1.33126,-0.028154,0.482641,0.108289,0.482641,0.108289,0.059401,0.617764,0.150829,0.521069,0.252625,0.00109855,-0.0521716,0.00484479,0.00245035,-0.0295663,0.0432772,0.00090961,3.32299e-17,1.81531e-17,5.05294e-17,5.54112e-16,0.157209,-1.83631e-16,-1.47882e-16,-5.04485e-16,1.2396e-15,
-0.00202176,-0.20224,0.00350591,-3.07203,0.0170536,1.33142,-0.0281534,0.482641,0.108289,0.482641,0.108289,0.0600298,0.617764,0.150829,0.521069,0.252625,0.0011183,-0.0536713,0.00519876,0.00137777,-0.0269637,0.0391177,0.000132808,3.13736e-17,1.89024e-17,3.7556e-17,5.42954e-16,0.157301,-1.76303e-16,-1.43441e-16,-4.86426e-16,1.19682e-15,
-0.00201729,-0.202482,0.00353275,-3.07201,0.0169944,1.33125,-0.0281433,0.482641,0.108289,0.482641,0.108289,0.060659,0.617764,0.150829,0.521069,0.252625,0.00111685,-0.0605429,0.00670881,0.00325856,-0.0148021,-0.0411391,0.00253766,2.99374e-17,2.27196e-17,2.72632e-17,5.30343e-16,0.157192,-1.7164e-16,-1.38556e-16,-4.70439e-16,1.14975e-15,
-0.00201244,-0.202732,0.00355958,-3.07201,0.0169578,1.33097,-0.0281291,0.482641,0.108289,0.482641,0.108289,0.0612878,0.617764,0.150829,0.521069,0.252625,0.0012141,-0.0626194,0.00670796,0.00100036,-0.0091401,-0.0709888,0.00355479,2.71501e-17,2.51585e-17,1.66869e-17,5.19835e-16,0.156892,-1.65423e-16,-1.35003e-16,-4.49862e-16,1.10593e-15,
-0.00200816,-0.202983,0.00358586,-3.07201,0.0169281,1.33063,-0.0281142,0.482641,0.108289,0.482641,0.108289,0.0619153,0.617764,0.150829,0.521069,0.252625,0.00106947,-0.0627122,0.00656932,-0.000473072,-0.00743595,-0.0858347,0.00372643,2.39045e-17,2.71163e-17,8.19251e-18,5.09648e-16,0.156414,-1.62315e-16,-1.31894e-16,-4.2677e-16,1.06063e-15,
-0.00200419,-0.203203,0.00360686,-3.072,0.0168516,1.33052,-0.0281004,0.482641,0.108289,0.482641,0.108289,0.062541,0.617764,0.150829,0.521069,0.252625,0.000992002,-0.0550028,0.00525037,0.0023574,-0.0191335,-0.0261444,0.0034362,2.28637e-17,3.03471e-17,-5.87552e-19,4.99205e-16,0.155767,-1.57652e-16,-1.28564e-16,-4.0871e-16,1.01119e-15,
-0.00200024,-0.203411,0.00362598,-3.07199,0.0167519,1.33057,-0.0280842,0.482641,0.108289,0.482641,0.108289,0.0631641,0.617764,0.150829,0.521069,0.252625,0.000988033,-0.0518835,0.00478093,0.00324859,-0.0249202,0.0108714,0.00405544,1.87035e-17,2.99846e-17,-1.26171e-17,4.85236e-16,0.154963,-1.58762e-16,-1.29896e-16,-3.91539e-16,9.71815e-16,
-0.00199618,-0.203617,0.00364483,-3.07198,0.0166437,1.33068,-0.0280697,0.482641,0.108289,0.482641,0.108289,0.0637839,0.617764,0.150829,0.521069,0.252625,0.00101349,-0.0514436,0.00471164,0.00296063,-0.0270535,0.0289613,0.00362001,1.5869e-17,3.22469e-17,-2.55304e-17,4.73662e-16,0.154013,-1.60094e-16,-1.3145e-16,-3.71999e-16,9.31551e-16,
-0.00199208,-0.203826,0.00366434,-3.07197,0.0165368,1.33082,-0.0280593,0.482641,0.108289,0.482641,0.108289,0.0644,0.617764,0.150829,0.521069,0.252625,0.00102604,-0.0522643,0.00487633,0.00209345,-0.0267145,0.0339234,0.00259106,1.08039e-17,3.22497e-17,-3.34039e-17,4.60633e-16,0.152928,-1.65201e-16,-1.35891e-16,-3.56012e-16,8.84774e-16,
-0.001988,-0.20404,0.00368491,-3.07197,0.0164372,1.33094,-0.0280532,0.482641,0.108289,0.482641,0.108289,0.0650117,0.617764,0.150829,0.521069,0.252625,0.00101978,-0.0534776,0.00514316,0.00104495,-0.0248964,0.0308627,0.00154158,8.39667e-18,3.53086e-17,-4.36414e-17,4.47344e-16,0.151719,-1.7053e-16,-1.40332e-16,-3.44169e-16,8.44806e-16,
-0.00198429,-0.20428,0.00371103,-3.07195,0.0163776,1.33074,-0.028049,0.482641,0.108289,0.482641,0.108289,0.0656186,0.617764,0.150829,0.521069,0.252625,0.000926405,-0.0600637,0.00653061,0.00353082,-0.0149173,-0.0492952,0.00104637,5.98206e-18,3.56595e-17,-5.15056e-17,4.35859e-16,0.150396,-1.74083e-16,-1.43885e-16,-3.25813e-16,8.04838e-16,
-0.00198015,-0.204528,0.00373721,-3.07194,0.0163383,1.33043,-0.028042,0.482641,0.108289,0.482641,0.108289,0.0662201,0.617764,0.150829,0.521069,0.252625,0.00103497,-0.0620219,0.00654455,0.00159314,-0.00981114,-0.0788019,0.00173804,3.56367e-18,3.63974e-17,-6.05515e-17,4.24117e-16,0.148969,-1.52767e-16,-1.27232e-16,-3.05089e-16,7.65462e-16,
-0.0019765,-0.204776,0.00376295,-3.07194,0.0163063,1.33006,-0.0280349,0.482641,0.108289,0.482641,0.108289,0.066816,0.617764,0.150829,0.521069,0.252625,0.000914897,-0.06215,0.00643602,-6.98413e-05,-0.00801134,-0.0928501,0.00179517,1.58986e-18,3.62789e-17,-6.66371e-17,4.14722e-16,0.147449,-1.34115e-16,-1.12355e-16,-2.92063e-16,7.24902e-16,
-0.00197264,-0.204993,0.00378314,-3.07193,0.0162279,1.32994,-0.0280149,0.482641,0.108289,0.482641,0.108289,0.0674058,0.617764,0.150829,0.521069,0.252625,0.000962589,-0.0542251,0.00504623,0.00251192,-0.0195967,-0.0294625,0.00499258,-1.27241e-18,3.61006e-17,-7.21304e-17,4.04183e-16,0.145844,-1.18572e-16,-9.99201e-17,-2.80516e-16,6.93223e-16,
-0.0019687,-0.205197,0.00380135,-3.07192,0.0161261,1.32998,-0.0279895,0.482641,0.108289,0.482641,0.108289,0.0679892,0.617764,0.150829,0.521069,0.252625,0.000987002,-0.0510164,0.00455364,0.00329035,-0.0254582,0.0097894,0.00634326,-1.90858e-18,3.49931e-17,-7.0226e-17,3.89526e-16,0.144165,-1.05249e-16,-8.81517e-17,-2.73115e-16,6.72203e-16,
-0.00196465,-0.2054,0.00381926,-3.07191,0.016015,1.3301,-0.0279663,0.482641,0.108289,0.482641,0.108289,0.0685659,0.617764,0.150829,0.521069,0.252625,0.0010114,-0.0505674,0.00447567,0.00292645,-0.0277515,0.0291931,0.00579546,-4.3185e-18,3.20538e-17,-7.27642e-17,3.70169e-16,0.142419,-9.50351e-17,-7.83817e-17,-2.6068e-16,6.52663e-16,
-0.00196059,-0.205605,0.00383782,-3.0719,0.0159048,1.33023,-0.0279486,0.482641,0.108289,0.482641,0.108289,0.0691355,0.617764,0.150829,0.521069,0.252625,0.00101616,-0.0514225,0.00464196,0.00199575,-0.0275584,0.034841,0.00442617,-5.83585e-18,3.12706e-17,-7.64896e-17,3.53224e-16,0.140616,-8.52651e-17,-6.95e-17,-2.50614e-16,6.41117e-16,
-0.00195658,-0.205816,0.0038575,-3.0719,0.0158015,1.33036,-0.0279366,0.482641,0.108289,0.482641,0.108289,0.069698,0.617764,0.150829,0.521069,0.252625,0.00100241,-0.0526886,0.00491862,0.00089139,-0.0258264,0.0320425,0.00301507,-7.79021e-18,2.95543e-17,-8.02197e-17,3.36013e-16,0.138764,-7.57172e-17,-6.23945e-17,-2.44397e-16,6.17728e-16,
-0.00195269,-0.206032,0.00387834,-3.0719,0.015708,1.33046,-0.0279291,0.482641,0.108289,0.482641,0.108289,0.070253,0.617764,0.150829,0.521069,0.252625,0.00097159,-0.0538913,0.00521136,-0.000151374,-0.0233691,0.0247596,0.00187768,-8.8562e-18,2.83175e-17,-8.4542e-17,3.22626e-16,0.136869,-6.95e-17,-5.63993e-17,-2.40252e-16,6.00261e-16,
-0.0019495,-0.206272,0.00390404,-3.07189,0.0156455,1.33023,-0.0279319,0.482641,0.108289,0.482641,0.108289,0.0708005,0.617764,0.150829,0.521069,0.252625,0.000796835,-0.0599603,0.00642485,0.00350061,-0.0156251,-0.0573074,-0.00071236,-1.16856e-17,2.65957e-17,-8.65045e-17,3.08379e-16,0.134939,-6.30607e-17,-5.01821e-17,-2.37292e-16,5.88714e-16,
-0.00194587,-0.206518,0.00392978,-3.07188,0.0156019,1.32988,-0.0279331,0.482641,0.108289,0.482641,0.108289,0.0713403,0.617764,0.150829,0.521069,0.252625,0.00090837,-0.061639,0.00643539,0.00210201,-0.010895,-0.0870081,-0.000291249,-1.22763e-17,2.52856e-17,-9.02556e-17,2.93857e-16,0.132981,-5.72875e-17,-4.52971e-17,-2.26337e-16,5.73023e-16,
-0.00194267,-0.206765,0.00395514,-3.07188,0.0155665,1.32948,-0.0279344,0.482641,0.108289,0.482641,0.108289,0.0718722,0.617764,0.150829,0.521069,0.252625,0.000798912,-0.0617108,0.00633909,0.00029064,-0.00886182,-0.100306,-0.000333751,-1.37355e-17,2.30567e-17,-9.22433e-17,2.82317e-16,0.131001,-5.19584e-17,-4.13003e-17,-2.1864e-16,5.60293e-16,
-0.00193892,-0.20698,0.0039752,-3.07187,0.0154903,1.32934,-0.0279104,0.482641,0.108289,0.482641,0.108289,0.0723962,0.617764,0.150829,0.521069,0.252625,0.000939215,-0.0537247,0.00501512,0.00262565,-0.0190574,-0.0355423,0.00599658,-1.33981e-17,2.16824e-17,-8.83235e-17,2.65469e-16,0.129005,-4.70735e-17,-3.66374e-17,-2.02653e-16,5.43121e-16,
-0.00193501,-0.207182,0.0039932,-3.07185,0.0153921,1.32936,-0.0278779,0.482641,0.108289,0.482641,0.108289,0.0729122,0.617764,0.150829,0.521069,0.252625,0.000977741,-0.0504421,0.00449977,0.00329514,-0.0245492,0.0048622,0.0081297,-1.48179e-17,1.93878e-17,-8.38242e-17,2.48939e-16,0.126997,-4.35207e-17,-3.33067e-17,-1.98212e-16,5.1766e-16,
-0.00193106,-0.207381,0.00401072,-3.07184,0.0152842,1.32946,-0.0278475,0.482641,0.108289,0.482641,0.108289,0.0734202,0.617764,0.150829,0.521069,0.252625,0.000986067,-0.0499265,0.0043787,0.00287463,-0.0269748,0.0253418,0.00759183,-1.44349e-17,1.75144e-17,-8.08229e-17,2.34201e-16,0.124983,-3.90799e-17,-3.01981e-17,-1.93475e-16,4.95159e-16,
-0.00192717,-0.207584,0.00402873,-3.07183,0.0151757,1.32959,-0.0278236,0.482641,0.108289,0.482641,0.108289,0.0739202,0.617764,0.150829,0.521069,0.252625,0.000972119,-0.0507323,0.00450388,0.00190864,-0.027112,0.0319628,0.00599202,-1.358e-17,1.74208e-17,-7.07347e-17,2.25974e-16,0.122967,-3.57492e-17,-2.73115e-17,-1.81632e-16,4.64961e-16,
-0.00192339,-0.207792,0.00404773,-3.07183,0.0150727,1.32971,-0.0278064,0.482641,0.108289,0.482641,0.108289,0.074412,0.617764,0.150829,0.521069,0.252625,0.00094545,-0.0519689,0.00475011,0.00077728,-0.0257445,0.0299943,0.0043023,-1.3586e-17,1.68806e-17,-6.2145e-17,2.1834e-16,0.120954,-3.28626e-17,-2.4647e-17,-1.6979e-16,4.3802e-16,
-0.00191976,-0.208005,0.00406783,-3.07183,0.0149783,1.3298,-0.0277947,0.482641,0.108289,0.482641,0.108289,0.0748958,0.617764,0.150829,0.521069,0.252625,0.000908299,-0.0531604,0.00502469,-0.00028956,-0.0236067,0.0233757,0.00290798,-1.31259e-17,1.63152e-17,-5.53463e-17,2.1102e-16,0.118945,-3.01981e-17,-2.15383e-17,-1.59132e-16,4.13743e-16,
-0.00191721,-0.208242,0.00409318,-3.07181,0.0149129,1.32955,-0.0278058,0.482641,0.108289,0.482641,0.108289,0.0753716,0.617764,0.150829,0.521069,0.252625,0.000636144,-0.0594053,0.00633859,0.00421938,-0.0163488,-0.0631571,-0.00276981,-1.26657e-17,1.48985e-17,-4.97319e-17,2.04267e-16,0.116946,-2.77556e-17,-1.93179e-17,-1.50546e-16,3.91539e-16,
-0.00191415,-0.208487,0.00411867,-3.0718,0.0148666,1.32917,-0.0278161,0.482641,0.108289,0.482641,0.108289,0.0758394,0.617764,0.150829,0.521069,0.252625,0.000765341,-0.0611325,0.00637056,0.00311908,-0.0115737,-0.0941015,-0.00258263,-1.35212e-17,1.5226e-17,-4.29443e-17,1.96943e-16,0.114959,-2.5091e-17,-1.77636e-17,-1.36631e-16,3.64597e-16,
-0.00191036,-0.208704,0.00413983,-3.07178,0.0147957,1.32902,-0.0277987,0.482641,0.108289,0.482641,0.108289,0.0762992,0.617764,0.150829,0.521069,0.252625,0.000948375,-0.0543274,0.00529172,0.00419365,-0.0177439,-0.0393067,0.00436961,-1.16913e-17,1.46257e-17,-3.05455e-17,1.83132e-16,0.112985,-2.22045e-17,-1.57652e-17,-1.24197e-16,3.39136e-16,
-0.00190657,-0.208915,0.00415888,-3.0718,0.0147232,1.32904,-0.0277724,0.482641,0.108289,0.482641,0.108289,0.0767512,0.617764,0.150829,0.521069,0.252625,0.000947217,-0.0526673,0.00476289,-0.00292487,-0.0181039,0.00477536,0.00655591,-1.07496e-17,1.27245e-17,-2.08112e-17,1.71669e-16,0.111028,-2.02061e-17,-1.37668e-17,-1.20644e-16,3.10714e-16,
-0.00190348,-0.209124,0.00417687,-3.07182,0.0146362,1.32912,-0.0277451,0.482641,0.108289,0.482641,0.108289,0.0771953,0.617764,0.150829,0.521069,0.252625,0.000773324,-0.0522087,0.00449606,-0.00517129,-0.0217552,0.0198952,0.00682455,-8.91969e-18,1.26207e-17,-1.28533e-17,1.596e-16,0.10909,-1.86517e-17,-1.22125e-17,-1.16795e-16,2.84365e-16,
-0.0019006,-0.209332,0.00419501,-3.07184,0.0145394,1.3292,-0.0277221,0.482641,0.108289,0.482641,0.108289,0.0776317,0.617764,0.150829,0.521069,0.252625,0.000719979,-0.0521341,0.00453539,-0.00449762,-0.0241993,0.0205237,0.00575344,-9.31019e-18,1.25439e-17,-1.17048e-17,1.5521e-16,0.107171,-1.70974e-17,-1.04361e-17,-1.12947e-16,2.60976e-16,
-0.0018976,-0.209542,0.00421398,-3.07185,0.0144431,1.32927,-0.0277049,0.482641,0.108289,0.482641,0.108289,0.0780603,0.617764,0.150829,0.521069,0.252625,0.000749706,-0.0524712,0.00474299,-0.00399649,-0.0240745,0.0169555,0.00429458,-8.81249e-18,1.24708e-17,-9.37207e-18,1.51706e-16,0.105274,-1.64313e-17,-9.54792e-18,-1.02585e-16,2.35219e-16,
-0.00189452,-0.209754,0.00423391,-3.07187,0.0143517,1.32931,-0.0276927,0.482641,0.108289,0.482641,0.108289,0.0784814,0.617764,0.150829,0.521069,0.252625,0.000770066,-0.0529492,0.00498059,-0.00364151,-0.022861,0.0110614,0.0030711,-7.87066e-18,1.24135e-17,-8.2236e-18,1.49968e-16,0.103399,-1.53211e-17,-8.43769e-18,-9.39989e-17,2.13015e-16,
-0.00189256,-0.209989,0.00425883,-3.07186,0.0142831,1.32901,-0.0277096,0.482641,0.108289,0.482641,0.108289,0.078895,0.617764,0.150829,0.521069,0.252625,0.000488973,-0.0586555,0.00623033,0.00230413,-0.0171391,-0.074093,-0.00424384,-7.3729e-18,1.10464e-17,-6.77909e-18,1.49695e-16,0.101547,-1.46549e-17,-7.77156e-18,-8.68935e-17,1.91106e-16,
-0.00188998,-0.210229,0.00428401,-3.07185,0.0142328,1.3286,-0.0277269,0.482641,0.108289,0.482641,0.108289,0.0793012,0.617764,0.150829,0.521069,0.252625,0.000645297,-0.0602,0.0062954,0.00209608,-0.0125791,-0.103852,-0.00431097,-6.87509e-18,8.37314e-18,-5.63066e-18,1.48221e-16,0.0997197,-1.37668e-17,-7.54952e-18,-7.91959e-17,1.72751e-16,
-0.00188627,-0.210442,0.00430464,-3.07183,0.0141574,1.32841,-0.027707,0.482641,0.108289,0.482641,0.108289,0.0797001,0.617764,0.150829,0.521069,0.252625,0.000928383,-0.0532025,0.00515735,0.00376114,-0.0188608,-0.0460905,0.00496604,-6.82134e-18,6.61052e-18,-3.89013e-18,1.4762e-16,0.0979168,-1.26565e-17,-6.43929e-18,-7.29787e-17,1.56171e-16,
-0.00188244,-0.210643,0.00432325,-3.07182,0.0140666,1.32838,-0.0276743,0.482641,0.108289,0.482641,0.108289,0.0800918,0.617764,0.150829,0.521069,0.252625,0.000957402,-0.0502454,0.00465413,0.00410134,-0.0227001,-0.00931277,0.00817196,-5.87938e-18,8.41948e-18,-4.22205e-18,1.41381e-16,0.0961389,-1.15463e-17,-5.55112e-18,-6.70575e-17,1.42257e-16,
-0.00187874,-0.210842,0.00434109,-3.0718,0.0139675,1.32842,-0.0276419,0.482641,0.108289,0.482641,0.108289,0.0804763,0.617764,0.150829,0.521069,0.252625,0.000924849,-0.049684,0.00445873,0.00355344,-0.0247598,0.0102813,0.00811218,-4.4933e-18,5.81185e-18,-2.48157e-18,1.3927e-16,0.0943798,-1.11022e-17,-4.21885e-18,-6.14323e-17,1.28638e-16,
-0.00187524,-0.211043,0.004359,-3.07179,0.0138665,1.32849,-0.0276149,0.482641,0.108289,0.482641,0.108289,0.0808538,0.617764,0.150829,0.521069,0.252625,0.000874536,-0.0502834,0.00447797,0.00256468,-0.0252504,0.0178296,0.00675663,-4.43948e-18,5.89476e-18,-3.10956e-18,1.36846e-16,0.0926227,-1.02141e-17,-3.77476e-18,-5.66954e-17,1.17388e-16,
-0.00187194,-0.211249,0.00437743,-3.07179,0.0137715,1.32857,-0.0275945,0.482641,0.108289,0.482641,0.108289,0.0812243,0.617764,0.150829,0.521069,0.252625,0.000825791,-0.0515815,0.00460664,-0.000244927,-0.0237584,0.0201146,0.00508514,-4.38568e-18,6.01044e-18,7.03343e-19,1.3973e-16,0.0908529,-9.76996e-18,-3.77476e-18,-5.25506e-17,1.06729e-16,
-0.00186895,-0.21146,0.00439652,-3.0718,0.0136795,1.32863,-0.0275791,0.482641,0.108289,0.482641,0.108289,0.0815877,0.617764,0.150829,0.521069,0.252625,0.000747663,-0.05254,0.00477423,-0.00129548,-0.0229855,0.0147113,0.0038571,-3.44374e-18,5.26486e-18,5.40445e-18,1.4526e-16,0.0890579,-9.10383e-18,-3.33067e-18,-4.87018e-17,9.75516e-17,
-0.00186611,-0.211672,0.00441637,-3.07181,0.0135924,1.32866,-0.0275676,0.482641,0.108289,0.482641,0.108289,0.081944,0.617764,0.150829,0.521069,0.252625,0.000708722,-0.0531885,0.00496055,-0.00172591,-0.021781,0.00733533,0.00287059,-2.94595e-18,4.99163e-18,1.01056e-17,1.51363e-16,0.0872272,-8.65974e-18,-2.88658e-18,-4.54451e-17,8.77816e-17,
-0.00186474,-0.211907,0.00444095,-3.07179,0.0135239,1.32834,-0.0275923,0.482641,0.108289,0.482641,0.108289,0.0822929,0.617764,0.150829,0.521069,0.252625,0.000343252,-0.0587854,0.00614661,0.00419427,-0.0171236,-0.0792039,-0.00617496,-2.8923e-18,5.19661e-18,1.42147e-17,1.55964e-16,0.0853521,-7.77156e-18,-3.10862e-18,-4.27806e-17,8.00841e-17,
-0.00186277,-0.212148,0.00446578,-3.07177,0.0134726,1.3279,-0.027618,0.482641,0.108289,0.482641,0.108289,0.0826343,0.617764,0.150829,0.521069,0.252625,0.000491117,-0.0602309,0.0062075,0.00386774,-0.0128366,-0.109511,-0.006419,-1.06237e-18,7.65207e-18,1.71395e-17,1.58471e-16,0.0834255,-6.66134e-18,-1.9984e-18,-3.33067e-17,6.61693e-17,
-0.00185933,-0.212367,0.00448567,-3.07179,0.0134157,1.32775,-0.0275988,0.482641,0.108289,0.482641,0.108289,0.082968,0.617764,0.150829,0.521069,0.252625,0.000862225,-0.054733,0.00497252,-0.00423332,-0.0142161,-0.0372565,0.00480278,3.23388e-19,7.92232e-18,1.94724e-17,1.6214e-16,0.0814419,-5.77316e-18,-2.22045e-18,-2.4721e-17,5.34387e-17,
-0.00185639,-0.212575,0.00450299,-3.07182,0.013336,1.32775,-0.0275622,0.482641,0.108289,0.482641,0.108289,0.0832938,0.617764,0.150829,0.521069,0.252625,0.000732655,-0.0519633,0.00432823,-0.00671892,-0.0199422,-0.00196519,0.00914621,-6.72985e-20,6.88687e-18,2.29895e-17,1.64607e-16,0.0793971,-4.66294e-18,-1.33227e-18,-1.64313e-17,4.21885e-17,
-0.00185367,-0.212777,0.00451948,-3.07184,0.0132355,1.32779,-0.0275244,0.482641,0.108289,0.482641,0.108289,0.0836113,0.617764,0.150829,0.521069,0.252625,0.000680836,-0.0505087,0.0041244,-0.00493163,-0.0251095,0.0104424,0.00945321,1.76257e-18,8.03255e-18,2.62105e-17,1.66211e-16,0.0772885,-4.21885e-18,-1.11022e-18,-9.32587e-18,3.15303e-17,
-0.00185075,-0.212978,0.00453637,-3.07185,0.013129,1.32785,-0.0274926,0.482641,0.108289,0.482641,0.108289,0.0839205,0.617764,0.150829,0.521069,0.252625,0.000729837,-0.0502756,0.00422157,-0.00369515,-0.0266268,0.0148095,0.00794185,1.81766e-18,7.35018e-18,2.91343e-17,1.67851e-16,0.0751143,-3.9968e-18,-6.66134e-19,-2.51651e-18,2.17604e-17,
-0.0018477,-0.213181,0.00455411,-3.07186,0.0130239,1.3279,-0.0274678,0.482641,0.108289,0.482641,0.108289,0.084221,0.617764,0.150829,0.521069,0.252625,0.000764195,-0.050676,0.00443612,-0.00292034,-0.0262803,0.0136765,0.00619214,2.31965e-18,7.0579e-18,3.35366e-17,1.70414e-16,0.0728742,-3.9968e-18,-4.44089e-19,3.10862e-18,1.31746e-17,
-0.00184461,-0.213386,0.0045728,-3.07187,0.0129239,1.32794,-0.0274491,0.482641,0.108289,0.482641,0.108289,0.0845125,0.617764,0.150829,0.521069,0.252625,0.000770697,-0.0512999,0.00467199,-0.00243909,-0.0249886,0.00929939,0.00468214,3.26564e-18,7.23136e-18,3.67547e-17,1.75035e-16,0.0705688,-3.9968e-18,-6.66134e-19,8.14164e-18,5.4771e-18,
-0.0018416,-0.213594,0.00459233,-3.07188,0.0128306,1.32795,-0.027435,0.482641,0.108289,0.482641,0.108289,0.0847947,0.617764,0.150829,0.521069,0.252625,0.000753131,-0.0519104,0.00488089,-0.00211691,-0.0233351,0.00342157,0.00352858,5.0997e-18,7.41628e-18,4.08611e-17,1.78761e-16,0.0681995,-3.9968e-18,-6.66134e-19,5.77316e-18,5.18104e-18,
-0.00183873,-0.213803,0.00461249,-3.07189,0.0127438,1.32794,-0.0274242,0.482641,0.108289,0.482641,0.108289,0.0850675,0.617764,0.150829,0.521069,0.252625,0.000718668,-0.0523958,0.00504106,-0.00186632,-0.021698,-0.00275106,0.0027092,5.6014e-18,7.16045e-18,4.37833e-17,1.82484e-16,0.0657689,-3.10862e-18,-1.11022e-18,3.70074e-18,5.77316e-18,
-0.00183603,-0.214014,0.00463308,-3.0719,0.0126626,1.32791,-0.0274155,0.482641,0.108289,0.482641,0.108289,0.0853306,0.617764,0.150829,0.521069,0.252625,0.000674836,-0.0527224,0.00514684,-0.00163826,-0.020301,-0.00846947,0.0021607,5.65892e-18,8.25927e-18,4.67055e-17,1.87377e-16,0.0632802,-3.10862e-18,-6.66134e-19,1.92439e-18,5.77316e-18,
-0.00183507,-0.214246,0.00465756,-3.07188,0.012594,1.32754,-0.0274491,0.482641,0.108289,0.482641,0.108289,0.0855837,0.617764,0.150829,0.521069,0.252625,0.000238037,-0.0580404,0.00612195,0.00443359,-0.017159,-0.0910809,-0.00839947,9.26907e-18,9.83138e-18,4.60751e-17,1.91065e-16,0.0607376,-2.88658e-18,-6.66134e-19,4.44089e-19,5.4771e-18,
-0.00183367,-0.214484,0.00468219,-3.07186,0.0125406,1.32706,-0.0274846,0.482641,0.108289,0.482641,0.108289,0.0858267,0.617764,0.150829,0.521069,0.252625,0.000350899,-0.0594456,0.00615598,0.00435669,-0.0133319,-0.119782,-0.00886696,9.77051e-18,1.05427e-17,4.81093e-17,1.93256e-16,0.0581458,-1.9984e-18,-6.66134e-19,-1.33227e-18,5.77316e-18,
-0.00183047,-0.214693,0.00470204,-3.07184,0.012465,1.32683,-0.0274622,0.482641,0.108289,0.482641,0.108289,0.0860593,0.617764,0.150829,0.521069,0.252625,0.000800139,-0.0522256,0.00496209,0.00577756,-0.0189155,-0.0581316,0.00559197,1.0716e-17,1.03914e-17,4.95514e-17,1.95725e-16,0.0555103,-1.55431e-18,-4.44089e-19,-2.22045e-18,6.06922e-18,
