0.00224919,5.44919e-06,0.00035259,-6.26288e-05,-4.04899e-05,-0.000850783,-1.88784e-05,-5.80447e-05,0.000106469,-4.70216e-05,-0.000181957,0.000850896,8.04435e-05,-0.00172858,0.000354168,1.87809e-06,0.00285927,0.000136993,0.000738971,-0.00122052,0.000118913,-6.55712e-05,2.24011e-05,0.000130488,0.00179544,-0.000809101,-0.00270369,-0.000318803,-7.55576e-05,-1.16883e-05,0.000730423,-0.000970372,0.0336263,0.00161212,-0.0015009,-0.000874831,3.75421e-05,-0.001238,-0.00278538,0.00192301,0.0293997,-0.000379915,6.48191e-05,4.1527e-06,0.000144804,4.0697e-05,-0.00167071,0.000231781,0.0466431,4.44089e-13,-6.66134e-13,-6.66134e-13,5.16988e-20,8.88178e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88179e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,7.40149e-13,2.9606e-13,7.40149e-13,4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,1.11022e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,-4.44089e-13,0,0,-2.96059e-13,7.40149e-13,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,
0.00224914,5.45758e-06,0.00035264,-6.27826e-05,-4.03655e-05,-0.000850996,-1.90928e-05,-5.81559e-05,0.000106473,-4.71641e-05,-0.000182098,0.000851071,8.13083e-05,-0.00172888,0.000354225,1.88046e-06,0.00285853,0.000136999,0.000738694,-0.00122112,0.00011887,-6.57308e-05,2.24091e-05,0.000130467,0.00179537,-0.000809125,-0.00270323,-0.000318976,-7.54981e-05,-1.16862e-05,0.000730142,-0.000970479,0.0336266,0.00161195,-0.00150109,-0.000875128,3.75312e-05,-0.00123867,-0.00278513,0.0019229,0.0294,-0.000379851,6.4749e-05,4.15385e-06,0.000144797,4.06965e-05,-0.00167086,0.000231785,0.0466431,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,-6.66134e-13,1.33227e-12,-2.88658e-12,-1.77636e-12,5.16988e-20,-2.22045e-12,-3.33067e-12,8.88178e-13,-2.22045e-12,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,-4.44089e-13,-5.92119e-13,1.48029e-13,2.96059e-13,0,-8.27181e-19,7.40148e-13,0,-8.27181e-19,0,-4.73695e-12,0,-2.36848e-12,0,0,0,3.33067e-13,-6.66134e-13,-1.11022e-13,-1.11022e-12,-9.99201e-13,9.99201e-13,-9.99201e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-6.66134e-13,-6.66134e-13,-1.11022e-13,-9.99201e-13,1.33227e-12,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.03621e-12,1.4803e-13,0,0,-4.44089e-13,0,0,-1.18424e-12,1.4803e-13,
0.00224909,5.466e-06,0.00035269,-6.29368e-05,-4.02412e-05,-0.000851208,-1.93076e-05,-5.82676e-05,0.000106477,-4.7307e-05,-0.000182241,0.000851246,8.21754e-05,-0.00172918,0.000354281,1.88283e-06,0.0028578,0.000137005,0.000738416,-0.00122173,0.000118828,-6.5891e-05,2.24172e-05,0.000130445,0.00179531,-0.000809149,-0.00270277,-0.00031915,-7.54389e-05,-1.1684e-05,0.00072986,-0.000970587,0.0336269,0.00161179,-0.00150127,-0.000875424,3.75203e-05,-0.00123933,-0.00278489,0.00192279,0.0294003,-0.000379787,6.46791e-05,4.155e-06,0.00014479,4.06957e-05,-0.00167102,0.00023179,0.0466431,-1.33227e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,1.55431e-12,1.33227e-12,2.22045e-13,2.9606e-13,0,0,1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,2.96059e-13,0,0,0,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,0,
0.00224904,5.47443e-06,0.000352739,-6.30908e-05,-4.01159e-05,-0.000851427,-1.95225e-05,-5.83797e-05,0.000106481,-4.74509e-05,-0.000182384,0.000851424,8.30504e-05,-0.00172948,0.000354339,1.8852e-06,0.00285706,0.000137011,0.00073813,-0.00122235,0.000118787,-6.6051e-05,2.24252e-05,0.000130425,0.00179524,-0.000809171,-0.00270229,-0.000319328,-7.5379e-05,-1.16819e-05,0.00072957,-0.000970694,0.0336272,0.00161163,-0.00150145,-0.000875727,3.75093e-05,-0.00124002,-0.00278464,0.00192269,0.0294006,-0.000379723,6.46096e-05,4.15619e-06,0.000144785,4.06933e-05,-0.00167118,0.000231794,0.046643,6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,0,8.88178e-13,0,8.88178e-13,6.66134e-13,-1.4803e-13,0,0,0,0,1.4803e-13,2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,-2.36848e-12,0,0,0,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00224899,5.48288e-06,0.00035279,-6.3245e-05,-3.99911e-05,-0.000851648,-1.97379e-05,-5.84924e-05,0.000106485,-4.75958e-05,-0.000182528,0.000851603,8.39312e-05,-0.00172979,0.000354396,1.88758e-06,0.00285633,0.000137018,0.00073784,-0.00122297,0.000118746,-6.62112e-05,2.24333e-05,0.000130404,0.00179517,-0.000809191,-0.00270182,-0.000319507,-7.53198e-05,-1.16798e-05,0.000729275,-0.0009708,0.0336275,0.00161147,-0.00150163,-0.000876033,3.7498e-05,-0.0012407,-0.00278438,0.00192258,0.0294009,-0.000379657,6.45401e-05,4.15739e-06,0.00014478,4.06904e-05,-0.00167133,0.000231799,0.046643,-5.33144e-20,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.55431e-12,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,-1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,3.33067e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00224894,5.49135e-06,0.00035284,-6.33998e-05,-3.98652e-05,-0.000851865,-1.9954e-05,-5.86047e-05,0.000106489,-4.77397e-05,-0.000182672,0.000851779,8.48052e-05,-0.00173009,0.000354455,1.88997e-06,0.00285559,0.000137025,0.000737557,-0.00122359,0.000118704,-6.6372e-05,2.24414e-05,0.000130383,0.0017951,-0.000809215,-0.00270134,-0.000319683,-7.52595e-05,-1.16776e-05,0.000728988,-0.000970909,0.0336278,0.00161131,-0.00150182,-0.000876334,3.7487e-05,-0.00124138,-0.00278413,0.00192248,0.0294012,-0.000379591,6.44698e-05,4.15856e-06,0.000144775,4.0689e-05,-0.00167149,0.000231804,0.046643,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,1.11022e-12,1.33227e-12,4.44089e-13,8.88178e-13,1.77636e-12,4.44089e-13,4.44089e-13,1.77636e-12,4.44089e-13,1.4803e-13,5.92119e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,0,-1.18424e-12,0,0,0,0,0,-2.36848e-12,7.10543e-12,0,2.36848e-12,0,-3.33067e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00224888,5.49985e-06,0.000352891,-6.35558e-05,-3.97338e-05,-0.000852071,-2.01711e-05,-5.87152e-05,0.000106492,-4.78798e-05,-0.000182811,0.000851948,8.56548e-05,-0.00173037,0.000354512,1.89235e-06,0.00285485,0.000137029,0.000737299,-0.00122418,0.00011866,-6.65337e-05,2.24495e-05,0.000130361,0.00179504,-0.000809252,-0.00270089,-0.000319851,-7.51938e-05,-1.16752e-05,0.000728724,-0.000971029,0.0336281,0.00161115,-0.00150203,-0.000876624,3.74767e-05,-0.00124204,-0.00278389,0.00192237,0.0294016,-0.000379531,6.43981e-05,4.15963e-06,0.000144766,4.06914e-05,-0.00167166,0.000231806,0.046643,-4.44089e-13,0,2.22045e-13,4.44089e-13,-2.7465e-20,2.22045e-13,0,2.58494e-20,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,2.9606e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,3.33067e-13,-1.11022e-13,0,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,
0.00224883,5.50837e-06,0.000352941,-6.37124e-05,-3.95982e-05,-0.000852273,-2.03887e-05,-5.88248e-05,0.000106496,-4.80179e-05,-0.000182949,0.000852111,8.64928e-05,-0.00173064,0.000354569,1.89473e-06,0.00285411,0.000137033,0.000737051,-0.00122477,0.000118615,-6.66959e-05,2.24575e-05,0.000130338,0.00179498,-0.000809298,-0.00270045,-0.000320015,-7.51241e-05,-1.16726e-05,0.000728472,-0.000971158,0.0336285,0.00161101,-0.00150224,-0.000876909,3.74667e-05,-0.00124268,-0.00278366,0.00192228,0.0294019,-0.000379476,6.4326e-05,4.16067e-06,0.000144758,4.06952e-05,-0.00167184,0.000231806,0.046643,-8.88178e-13,2.22045e-13,-1.11022e-12,0,2.22045e-13,-4.44089e-13,-1.33227e-12,2.22044e-13,2.22045e-13,0,4.44089e-13,-6.66134e-13,1.9984e-12,0,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-1.03621e-12,-2.9606e-13,-4.73695e-12,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,-5.55112e-13,0,-3.33067e-13,2.22045e-13,3.33067e-13,0,0,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,
0.00224878,5.51691e-06,0.000352991,-6.3869e-05,-3.94561e-05,-0.000852482,-2.06069e-05,-5.89337e-05,0.0001065,-4.81546e-05,-0.000183086,0.000852272,8.73249e-05,-0.00173091,0.000354626,1.89709e-06,0.00285336,0.000137037,0.000736809,-0.00122536,0.000118572,-6.68578e-05,2.24655e-05,0.000130317,0.00179491,-0.000809352,-0.0027,-0.000320179,-7.50481e-05,-1.16699e-05,0.000728225,-0.000971294,0.0336289,0.00161088,-0.00150247,-0.0008772,3.7457e-05,-0.00124334,-0.00278342,0.00192221,0.0294022,-0.000379425,6.42534e-05,4.16171e-06,0.00014475,4.06992e-05,-0.00167203,0.000231804,0.046643,1.11022e-12,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.55431e-12,4.44089e-13,8.88178e-13,2.22045e-12,4.44089e-13,2.22045e-13,-5.16988e-20,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,0,0,-8.88179e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,0,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,4.44089e-13,0,0,0,0,2.96059e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00224873,5.52544e-06,0.000353041,-6.4025e-05,-3.93034e-05,-0.000852706,-2.08259e-05,-5.90413e-05,0.000106504,-4.82898e-05,-0.000183223,0.00085243,8.81519e-05,-0.00173118,0.000354684,1.89939e-06,0.00285262,0.000137045,0.000736569,-0.00122598,0.000118532,-6.70189e-05,2.24736e-05,0.000130298,0.00179485,-0.000809418,-0.00269955,-0.000320345,-7.49617e-05,-1.16669e-05,0.00072798,-0.000971443,0.0336294,0.00161076,-0.0015027,-0.000877505,3.74473e-05,-0.00124402,-0.00278317,0.00192214,0.0294025,-0.00037938,6.41803e-05,4.16277e-06,0.000144744,4.07026e-05,-0.00167222,0.000231799,0.046643,-5.33144e-20,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,1.48029e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.36848e-12,0,0,2.36848e-12,4.73695e-12,-2.36848e-12,4.73695e-12,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,6.66134e-13,3.33067e-13,4.44089e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,0,2.96059e-13,
0.00224868,5.53398e-06,0.000353093,-6.41808e-05,-3.91433e-05,-0.000852939,-2.1046e-05,-5.91481e-05,0.000106508,-4.84238e-05,-0.000183359,0.000852584,8.8973e-05,-0.00173145,0.000354743,1.90167e-06,0.00285187,0.000137053,0.000736334,-0.00122662,0.000118493,-6.71797e-05,2.24816e-05,0.000130281,0.00179478,-0.000809494,-0.00269908,-0.000320509,-7.48679e-05,-1.16637e-05,0.00072774,-0.000971602,0.0336298,0.00161065,-0.00150296,-0.00087782,3.74378e-05,-0.00124471,-0.00278291,0.00192208,0.0294028,-0.000379337,6.4106e-05,4.16382e-06,0.00014474,4.07066e-05,-0.00167243,0.000231793,0.046643,2.22045e-13,4.44089e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,9.4739e-12,0,0,4.73695e-12,9.4739e-12,9.4739e-12,9.4739e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,0,4.44089e-13,1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,-1.11022e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,-1.4803e-13,-5.92119e-13,0,0,0,0,0,
0.00224862,5.54255e-06,0.000353145,-6.43374e-05,-3.89761e-05,-0.000853172,-2.12675e-05,-5.92535e-05,0.000106512,-4.85552e-05,-0.000183493,0.000852731,8.97782e-05,-0.00173171,0.000354802,1.90393e-06,0.00285113,0.000137061,0.000736114,-0.00122725,0.000118453,-6.7341e-05,2.24897e-05,0.000130264,0.00179472,-0.000809581,-0.00269862,-0.000320668,-7.47673e-05,-1.16602e-05,0.000727515,-0.000971771,0.0336303,0.00161054,-0.00150323,-0.000878133,3.74288e-05,-0.0012454,-0.00278266,0.00192203,0.0294031,-0.000379298,6.40303e-05,4.16481e-06,0.000144734,4.07132e-05,-0.00167264,0.000231784,0.046643,2.22045e-13,4.44089e-13,8.88178e-13,3.9968e-12,1.11022e-12,6.66134e-13,6.66134e-13,-2.58494e-20,8.88178e-13,1.33227e-12,1.9984e-12,8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-8.88179e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92118e-13,-2.9606e-13,-7.40148e-13,-2.9606e-13,-2.96059e-13,0,2.36848e-12,9.4739e-12,9.4739e-12,7.10543e-12,2.36848e-12,9.4739e-12,7.10543e-12,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,1.4803e-13,
0.00224857,5.55115e-06,0.000353197,-6.44952e-05,-3.87996e-05,-0.000853396,-2.14904e-05,-5.93564e-05,0.000106516,-4.86815e-05,-0.000183622,0.000852868,9.05531e-05,-0.00173195,0.000354861,1.90618e-06,0.00285038,0.000137067,0.000735925,-0.00122786,0.000118411,-6.75032e-05,2.24976e-05,0.000130246,0.00179466,-0.000809688,-0.00269818,-0.000320817,-7.46575e-05,-1.16565e-05,0.00072732,-0.000971958,0.0336309,0.00161045,-0.00150352,-0.000878436,3.74206e-05,-0.00124606,-0.00278242,0.00192198,0.0294034,-0.000379268,6.39526e-05,4.1657e-06,0.000144725,4.07243e-05,-0.00167288,0.000231772,0.046643,-5.33144e-20,-1.06629e-19,5.33144e-20,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-2.66454e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-2.66454e-12,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92118e-13,0,-4.73695e-12,0,0,0,-2.36848e-12,-2.36848e-12,-7.77156e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,5.55112e-13,5.55112e-13,0,1.11022e-13,1.11022e-13,5.55112e-13,7.77156e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-2.96059e-13,0,2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,
0.00224852,5.55979e-06,0.000353249,-6.4654e-05,-3.86191e-05,-0.000853615,-2.17141e-05,-5.94587e-05,0.00010652,-4.8806e-05,-0.00018375,0.000853,9.1317e-05,-0.00173217,0.000354919,1.90843e-06,0.00284962,0.000137072,0.000735747,-0.00122846,0.000118369,-6.76663e-05,2.25056e-05,0.000130228,0.00179461,-0.000809803,-0.00269775,-0.000320963,-7.4544e-05,-1.16525e-05,0.000727137,-0.000972153,0.0336315,0.00161036,-0.00150383,-0.000878734,3.74128e-05,-0.00124672,-0.00278219,0.00192195,0.0294038,-0.000379242,6.38744e-05,4.16655e-06,0.000144716,4.07369e-05,-0.00167313,0.000231758,0.046643,-8.88178e-13,4.44089e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,0,-1.11022e-12,-1.59943e-19,-2.11642e-19,-6.66134e-13,8.88178e-13,6.66134e-13,-4.44089e-13,0,-8.27181e-19,1.48029e-13,1.48029e-13,1.48029e-13,5.92118e-13,0,7.40148e-13,0,0,1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,0,4.73695e-12,9.4739e-12,0,1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-6.66134e-13,3.33067e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-8.88178e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,
0.00224847,5.56845e-06,0.0003533,-6.48131e-05,-3.84339e-05,-0.000853839,-2.19385e-05,-5.95606e-05,0.000106524,-4.89298e-05,-0.000183877,0.000853131,9.20781e-05,-0.0017324,0.000354978,1.91067e-06,0.00284886,0.000137079,0.000735572,-0.00122906,0.000118328,-6.78295e-05,2.25136e-05,0.00013021,0.00179455,-0.000809925,-0.00269732,-0.000321109,-7.44259e-05,-1.16485e-05,0.000726956,-0.000972354,0.0336321,0.00161029,-0.00150415,-0.000879035,3.74052e-05,-0.00124738,-0.00278195,0.00192193,0.0294041,-0.00037922,6.3796e-05,4.1674e-06,0.000144709,4.07494e-05,-0.00167338,0.000231742,0.046643,4.44089e-13,0,0,0,4.44089e-13,8.88178e-13,1.11022e-12,-4.44089e-13,0,0,0,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00224842,5.57715e-06,0.000353352,-6.49726e-05,-3.82462e-05,-0.000854063,-2.21637e-05,-5.96623e-05,0.000106528,-4.90531e-05,-0.000184004,0.00085326,9.28364e-05,-0.00173262,0.000355037,1.91291e-06,0.0028481,0.000137085,0.0007354,-0.00122967,0.000118287,-6.7993e-05,2.25217e-05,0.000130193,0.00179449,-0.000810051,-0.00269689,-0.000321254,-7.43056e-05,-1.16443e-05,0.000726779,-0.000972559,0.0336327,0.00161022,-0.00150447,-0.000879338,3.73976e-05,-0.00124804,-0.00278172,0.00192191,0.0294044,-0.000379199,6.3717e-05,4.16824e-06,0.000144701,4.07625e-05,-0.00167363,0.000231726,0.046643,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-6.66134e-13,1.11022e-12,-2.22045e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,4.44089e-13,7.40149e-13,0,0,2.36848e-12,0,-2.36848e-12,2.36848e-12,-2.36848e-12,-3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-5.55112e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,
0.00224836,5.58587e-06,0.000353405,-6.5133e-05,-3.80548e-05,-0.000854282,-2.23899e-05,-5.9763e-05,0.000106532,-4.91741e-05,-0.000184129,0.000853383,9.3581e-05,-0.00173283,0.000355096,1.91515e-06,0.00284734,0.00013709,0.000735242,-0.00123027,0.000118244,-6.81573e-05,2.25297e-05,0.000130175,0.00179444,-0.000810185,-0.00269647,-0.000321394,-7.41818e-05,-1.164e-05,0.000726616,-0.000972772,0.0336334,0.00161015,-0.0015048,-0.000879634,3.73905e-05,-0.00124869,-0.00278149,0.00192189,0.0294047,-0.00037918,6.36369e-05,4.16903e-06,0.000144691,4.07781e-05,-0.00167389,0.000231708,0.046643,6.66134e-13,6.66134e-13,0,-2.22045e-13,-1.05013e-19,6.66134e-13,-8.88178e-13,-2.22044e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,4.44088e-13,4.44088e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.18424e-11,-1.18424e-11,-4.73695e-12,-1.18424e-11,-1.18424e-11,-1.18424e-11,0,4.44089e-13,-1.11022e-13,2.22045e-13,-5.55112e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-7.77156e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,
