0.998912,0.00194223,0.00975189,-0.000113488,0.00117398,0.993466,0.00074918,0.0102557,-0.108846,0.194223,0.975189,-0.0113488,0.117398,-0.653418,0.074918,1.02557,
0.998919,0.00198184,0.00975843,-0.000109735,0.00116069,0.993359,0.000728882,0.0102473,-0.108118,0.198184,0.975843,-0.0109735,0.116069,-0.664095,0.0728882,1.02473,
0.998926,0.0020175,0.00976552,-0.000105635,0.00114846,0.993263,0.000707021,0.010238,-0.107388,0.20175,0.976552,-0.0105635,0.114846,-0.673653,0.0707021,1.0238,
0.998933,0.00204889,0.00977313,-0.000101217,0.00113732,0.99318,0.000683696,0.0102279,-0.106658,0.204889,0.977313,-0.0101217,0.113732,-0.681998,0.0683696,1.02279,
0.998941,0.00207576,0.00978121,-9.65175e-05,0.00112728,0.993109,0.000659022,0.0102171,-0.105929,0.207576,0.978121,-0.00965173,0.112728,-0.68905,0.0659022,1.02171,
0.998948,0.00209789,0.00978972,-9.15701e-05,0.00111835,0.993053,0.000633125,0.0102056,-0.105203,0.209789,0.978972,-0.00915701,0.111835,-0.694748,0.0633125,1.02056,
0.998955,0.00211516,0.00979861,-8.64129e-05,0.00111052,0.99301,0.000606139,0.0101936,-0.104479,0.211516,0.979861,-0.00864128,0.111052,-0.699048,0.0606139,1.01936,
0.998962,0.0021275,0.00980782,-8.10831e-05,0.00110381,0.992981,0.000578204,0.0101811,-0.103758,0.21275,0.980782,-0.00810832,0.110381,-0.701924,0.0578204,1.01811,
0.99897,0.00213488,0.00981731,-7.56186e-05,0.00109818,0.992966,0.000549468,0.0101682,-0.103041,0.213488,0.981731,-0.00756187,0.109818,-0.703366,0.0549468,1.01682,
0.998977,0.00213737,0.00982702,-7.00557e-05,0.00109363,0.992966,0.000520077,0.010155,-0.102329,0.213737,0.982702,-0.00700558,0.109363,-0.703385,0.0520077,1.0155,
0.998984,0.00213507,0.00983691,-6.44296e-05,0.00109012,0.99298,0.00049018,0.0101416,-0.10162,0.213507,0.983691,-0.00644296,0.109012,-0.702003,0.049018,1.01416,
0.998991,0.00212814,0.00984691,-5.87728e-05,0.00108764,0.993007,0.000459919,0.010128,-0.100917,0.212814,0.984691,-0.00587729,0.108764,-0.699259,0.0459919,1.0128,
0.998998,0.00211676,0.00985698,-5.3116e-05,0.00108615,0.993048,0.000429436,0.0101145,-0.100219,0.211676,0.985698,-0.00531159,0.108615,-0.695204,0.0429436,1.01145,
0.999005,0.00210117,0.00986708,-4.74862e-05,0.00108564,0.993101,0.000398863,0.0101009,-0.0995263,0.210117,0.986708,-0.00474862,0.108564,-0.689897,0.0398863,1.01009,
0.999012,0.00208162,0.00987716,-4.19078e-05,0.00108607,0.993166,0.000368327,0.0100875,-0.0988405,0.208162,0.987716,-0.00419078,0.108607,-0.683409,0.0368327,1.00875,
0.999018,0.00205838,0.00988718,-3.6402e-05,0.00108741,0.993242,0.000337943,0.0100741,-0.0981618,0.205838,0.988718,-0.00364019,0.108741,-0.675812,0.0337943,1.00741,
0.999025,0.00203173,0.00989711,-3.09861e-05,0.00108966,0.993328,0.000307818,0.010061,-0.0974914,0.203173,0.989711,-0.00309861,0.108966,-0.667186,0.0307818,1.0061,
0.999032,0.00200198,0.00990692,-2.5675e-05,0.00109279,0.993424,0.000278051,0.0100481,-0.0968303,0.200198,0.990692,-0.0025675,0.109279,-0.657612,0.0278051,1.00481,
0.999038,0.0019694,0.00991657,-2.04798e-05,0.00109679,0.993528,0.000248727,0.0100355,-0.0961801,0.19694,0.991657,-0.00204799,0.109679,-0.647173,0.0248727,1.00355,
0.999045,0.00193429,0.00992605,-1.54095e-05,0.00110165,0.99364,0.000219926,0.0100231,-0.0955421,0.193429,0.992605,-0.00154096,0.110165,-0.635951,0.0219926,1.00231,
0.999051,0.00189693,0.00993533,-1.04701e-05,0.00110736,0.99376,0.000191715,0.0100111,-0.0949184,0.189693,0.993533,-0.00104701,0.110736,-0.624028,0.0191715,1.00111,
0.999057,0.00185759,0.00994439,-5.66502e-06,0.00111395,0.993885,0.000164155,0.00999938,-0.094311,0.185759,0.994439,-0.000566505,0.111395,-0.611484,0.0164155,0.999938,
0.999063,0.00181654,0.00995322,-9.96092e-07,0.0011214,0.994016,0.0001373,0.00998797,-0.093722,0.181654,0.995322,-9.96193e-05,0.11214,-0.598397,0.01373,0.998797,
0.999068,0.00177402,0.0099618,3.5365e-06,0.00112974,0.994152,0.000111194,0.0099769,-0.093154,0.177402,0.99618,0.000353647,0.112974,-0.584841,0.0111194,0.99769,
0.999074,0.00173027,0.00997013,7.93432e-06,0.00113897,0.994291,8.58803e-05,0.00996615,-0.0926095,0.173027,0.997013,0.000793436,0.113897,-0.570891,0.00858803,0.996615,
0.999079,0.00168552,0.0099782,1.22e-05,0.00114913,0.994434,6.13948e-05,0.00995572,-0.0920913,0.168552,0.99782,0.00122,0.114913,-0.556614,0.00613948,0.995572,
0.999084,0.00163998,0.00998599,1.63367e-05,0.00116024,0.994579,3.77713e-05,0.00994561,-0.0916021,0.163998,0.998599,0.00163367,0.116024,-0.542078,0.00377713,0.994561,
0.999089,0.00159386,0.00999349,2.03486e-05,0.00117232,0.994727,1.50413e-05,0.0099358,-0.0911449,0.159386,0.999349,0.00203485,0.117232,-0.527348,0.00150413,0.99358,
0.999093,0.00154733,0.0100007,2.42397e-05,0.00118541,0.994875,-6.76498e-06,0.00992629,-0.0907226,0.154733,1.00007,0.00242397,0.118541,-0.512483,-0.000676498,0.992629,
0.999097,0.00150058,0.0100076,2.80145e-05,0.00119952,0.995025,-2.76175e-05,0.00991707,-0.090338,0.150058,1.00076,0.00280146,0.119952,-0.497543,-0.00276175,0.991707,
0.9991,0.00145378,0.0100143,3.16778e-05,0.00121469,0.995174,-4.74857e-05,0.00990813,-0.0899941,0.145378,1.00143,0.00316778,0.121469,-0.482581,-0.00474857,0.990813,
0.999103,0.00140707,0.0100206,3.52334e-05,0.00123094,0.995323,-6.63378e-05,0.00989946,-0.0896935,0.140707,1.00206,0.00352334,0.123094,-0.467653,-0.00663378,0.989946,
0.999106,0.00136061,0.0100266,3.86853e-05,0.0012483,0.995472,-8.41403e-05,0.00989105,-0.0894389,0.136061,1.00266,0.00386851,0.12483,-0.452806,-0.00841403,0.989105,
0.999108,0.00131453,0.0100322,4.20364e-05,0.00126679,0.995619,-0.000100857,0.0098829,-0.0892328,0.131453,1.00322,0.00420364,0.126679,-0.438088,-0.0100857,0.98829,
0.999109,0.00126895,0.0100376,4.529e-05,0.00128641,0.995765,-0.000116451,0.00987501,-0.0890772,0.126895,1.00376,0.00452899,0.128641,-0.423544,-0.0116451,0.987501,
0.99911,0.00122399,0.0100426,4.84475e-05,0.00130717,0.995908,-0.000130879,0.00986736,-0.0889742,0.122399,1.00426,0.00484477,0.130717,-0.409216,-0.0130879,0.986736,
0.999111,0.00117975,0.0100472,5.15108e-05,0.00132908,0.996049,-0.000144099,0.00985996,-0.0889254,0.117975,1.00472,0.00515108,0.132908,-0.39514,-0.0144099,0.985996,
0.999111,0.00113633,0.0100514,5.44798e-05,0.00135213,0.996186,-0.000156063,0.00985281,-0.0889321,0.113633,1.00514,0.00544797,0.135213,-0.381354,-0.0156063,0.985281,
0.99911,0.00109381,0.0100553,5.73537e-05,0.00137629,0.996321,-0.000166722,0.00984591,-0.0889951,0.109381,1.00553,0.00573538,0.137629,-0.367888,-0.0166722,0.984591,
0.999109,0.00105226,0.0100588,6.01315e-05,0.00140153,0.996452,-0.000176025,0.00983927,-0.089115,0.105226,1.00588,0.00601315,0.140153,-0.354773,-0.0176025,0.983927,
0.999107,0.00101174,0.0100619,6.28102e-05,0.00142783,0.99658,-0.000183919,0.0098329,-0.0892918,0.101174,1.00619,0.00628101,0.142783,-0.342032,-0.0183919,0.98329,
0.999105,0.000972301,0.0100646,6.53861e-05,0.00145512,0.996703,-0.000190351,0.0098268,-0.0895252,0.0972301,1.00646,0.00653861,0.145512,-0.329688,-0.0190351,0.98268,
0.999102,0.000933977,0.0100668,6.78546e-05,0.00148334,0.996822,-0.000195265,0.009821,-0.0898144,0.0933977,1.00668,0.00678546,0.148334,-0.317757,-0.0195265,0.9821,
0.999098,0.000896791,0.0100685,7.02098e-05,0.00151241,0.996937,-0.000198609,0.00981551,-0.0901578,0.0896791,1.00685,0.00702099,0.151241,-0.306255,-0.0198609,0.981551,
0.999094,0.000860754,0.0100699,7.24449e-05,0.00154225,0.997048,-0.00020033,0.00981034,-0.0905539,0.0860754,1.00699,0.0072445,0.154225,-0.29519,-0.020033,0.981034,
0.99909,0.000825864,0.0100707,7.45521e-05,0.00157274,0.997154,-0.00020038,0.00980552,-0.0910001,0.0825864,1.00707,0.0074552,0.157274,-0.284568,-0.020038,0.980552,
0.999085,0.000792105,0.010071,7.65217e-05,0.00160379,0.997256,-0.000198712,0.00980107,-0.0914938,0.0792105,1.0071,0.00765218,0.160379,-0.27439,-0.0198712,0.980107,
0.99908,0.000759451,0.0100708,7.83444e-05,0.00163525,0.997353,-0.000195285,0.00979702,-0.0920318,0.0759451,1.00708,0.00783446,0.163525,-0.264654,-0.0195285,0.979702,
0.999074,0.000727862,0.0100702,8.00093e-05,0.00166699,0.997446,-0.000190066,0.0097934,-0.0926104,0.0727862,1.00702,0.00800092,0.166699,-0.255354,-0.0190066,0.97934,
0.999068,0.000697288,0.010069,8.15041e-05,0.00169887,0.997535,-0.000183024,0.00979023,-0.0932257,0.0697288,1.0069,0.00815041,0.169887,-0.24648,-0.0183024,0.979023,
0.999061,0.000667669,0.0100673,8.28169e-05,0.00173073,0.99762,-0.000174142,0.00978754,-0.0938733,0.066767,1.00673,0.00828168,0.173073,-0.238018,-0.0174142,0.978754,
0.999055,0.000638939,0.010065,8.39342e-05,0.00176241,0.9977,-0.000163408,0.00978538,-0.0945488,0.0638939,1.0065,0.00839342,0.176241,-0.229952,-0.0163408,0.978538,
0.999048,0.000611021,0.0100623,8.48428e-05,0.00179374,0.997777,-0.000150821,0.00978376,-0.0952473,0.0611021,1.00623,0.00848428,0.179374,-0.222265,-0.0150821,0.978376,
0.99904,0.000583837,0.010059,8.55287e-05,0.00182455,0.997851,-0.00013639,0.00978272,-0.0959642,0.0583836,1.0059,0.00855287,0.182455,-0.214935,-0.013639,0.978272,
0.999033,0.000557301,0.0100552,8.59777e-05,0.00185468,0.997921,-0.000120135,0.00978228,-0.0966944,0.0557301,1.00552,0.00859778,0.185468,-0.20794,-0.0120135,0.978228,
0.999026,0.000531331,0.0100509,8.61762e-05,0.00188396,0.997987,-0.000102087,0.00978249,-0.0974332,0.0531331,1.00509,0.00861762,0.188396,-0.201259,-0.0102087,0.978249,
0.999018,0.000505841,0.0100461,8.611e-05,0.00191222,0.998051,-8.22887e-05,0.00978337,-0.098176,0.0505841,1.00461,0.00861099,0.191222,-0.194867,-0.00822887,0.978337,
0.999011,0.000480752,0.0100408,8.57654e-05,0.00193932,0.998113,-6.07925e-05,0.00978494,-0.0989181,0.0480752,1.00408,0.00857655,0.193932,-0.188742,-0.00607925,0.978494,
0.999003,0.000455987,0.010035,8.51299e-05,0.00196511,0.998171,-3.76613e-05,0.00978722,-0.0996555,0.0455987,1.0035,0.008513,0.196511,-0.182863,-0.00376613,0.978722,
0.998996,0.000431475,0.0100288,8.41909e-05,0.00198945,0.998228,-1.29676e-05,0.00979024,-0.100384,0.0431475,1.00288,0.00841908,0.198945,-0.177208,-0.00129676,0.979024,
0.998989,0.000407153,0.0100222,8.29365e-05,0.00201222,0.998282,1.32078e-05,0.00979401,-0.101101,0.0407153,1.00222,0.00829365,0.201222,-0.171758,0.00132078,0.979401,
0.998982,0.000382967,0.0100152,8.13563e-05,0.00203332,0.998335,4.07767e-05,0.00979855,-0.101803,0.0382967,1.00152,0.00813564,0.203332,-0.166496,0.00407767,0.979855,
0.998975,0.000358872,0.0100078,7.94405e-05,0.00205264,0.998386,6.96447e-05,0.00980386,-0.102488,0.0358872,1.00078,0.00794406,0.205264,-0.161407,0.00696447,0.980386,
0.998968,0.000334835,0.0100001,7.71805e-05,0.00207012,0.998435,9.97127e-05,0.00980995,-0.103153,0.0334835,1.00001,0.00771804,0.207012,-0.156479,0.00997126,0.980995,
0.998962,0.000310832,0.00999206,7.45684e-05,0.0020857,0.998483,0.000130878,0.00981681,-0.103797,0.0310832,0.999206,0.00745683,0.20857,-0.151702,0.0130878,0.981681,
0.998956,0.000286849,0.00998371,7.15976e-05,0.00209933,0.998529,0.000163037,0.00982446,-0.10442,0.028685,0.998371,0.00715976,0.209933,-0.147067,0.0163037,0.982446,
0.99895,0.000262885,0.00997509,6.82627e-05,0.00211098,0.998574,0.000196085,0.00983286,-0.10502,0.0262885,0.997509,0.00682628,0.211098,-0.142569,0.0196085,0.983286,
0.998944,0.000238948,0.00996621,6.45595e-05,0.00212063,0.998618,0.000229917,0.00984203,-0.105598,0.0238948,0.996621,0.00645595,0.212063,-0.138204,0.0229917,0.984203,
0.998938,0.000215054,0.00995711,6.04841e-05,0.00212831,0.99866,0.000264432,0.00985194,-0.106155,0.0215054,0.995711,0.00604841,0.212831,-0.133971,0.0264432,0.985194,
0.998933,0.000191233,0.00994779,5.60341e-05,0.002134,0.998701,0.000299532,0.00986257,-0.106692,0.0191233,0.994779,0.00560339,0.2134,-0.12987,0.0299532,0.986257,
0.998928,0.000167519,0.00993827,5.12073e-05,0.00213775,0.998741,0.000335122,0.00987392,-0.107209,0.0167519,0.993827,0.00512073,0.213775,-0.125903,0.0335122,0.987392,
0.998923,0.00014396,0.00992858,4.60032e-05,0.00213959,0.998779,0.000371113,0.00988595,-0.107708,0.014396,0.992858,0.00460031,0.213959,-0.122073,0.0371113,0.988595,
0.998918,0.000120607,0.00991871,4.0421e-05,0.00213956,0.998816,0.000407421,0.00989864,-0.10819,0.0120607,0.991871,0.0040421,0.213956,-0.118384,0.0407421,0.989864,
0.998913,9.75227e-05,0.00990869,3.44611e-05,0.00213771,0.998852,0.00044397,0.00991198,-0.108659,0.00975227,0.990869,0.00344611,0.213771,-0.114841,0.044397,0.991198,
0.998909,7.47764e-05,0.00989851,2.81242e-05,0.00213411,0.998886,0.000480687,0.00992594,-0.109115,0.00747765,0.989851,0.00281243,0.213411,-0.11145,0.0480687,0.992594,
0.998904,5.2446e-05,0.00988818,2.14115e-05,0.00212881,0.998918,0.00051751,0.00994049,-0.10956,0.0052446,0.988818,0.00214116,0.212881,-0.108218,0.051751,0.994049,
0.9989,3.06171e-05,0.0098777,1.43248e-05,0.00212188,0.998948,0.000554379,0.00995562,-0.109997,0.00306171,0.98777,0.00143247,0.212188,-0.105152,0.0554379,0.995562,
0.998896,9.38449e-06,0.00986707,6.86562e-06,0.00211338,0.998977,0.000591244,0.0099713,-0.110426,0.000938444,0.986707,0.000686579,0.211338,-0.102262,0.0591245,0.99713,
0.998891,-1.11482e-05,0.00985628,-9.62563e-07,0.00210337,0.999004,0.000628061,0.00998752,-0.11085,-0.00111481,0.985628,-9.62623e-05,0.210337,-0.099556,0.0628061,0.998752,
0.998887,-3.08662e-05,0.00984532,-9.15734e-06,0.00209193,0.99903,0.000664791,0.0100043,-0.11127,-0.00308662,0.984532,-0.000915752,0.209193,-0.0970459,0.0664791,1.00043,
0.998883,-4.96447e-05,0.0098342,-1.77154e-05,0.00207911,0.999053,0.0007014,0.0100215,-0.111687,-0.00496447,0.98342,-0.00177153,0.207911,-0.0947435,0.07014,1.00215,
0.998879,-6.73459e-05,0.00982289,-2.66318e-05,0.00206497,0.999073,0.000737861,0.0100392,-0.112101,-0.0067346,0.982289,-0.00266318,0.206497,-0.0926632,0.0737861,1.00392,
0.998875,-8.38185e-05,0.00981138,-3.59019e-05,0.00204958,0.999092,0.000774152,0.0100575,-0.112513,-0.00838185,0.981138,-0.00359021,0.204958,-0.0908213,0.0774152,1.00575,
0.998871,-9.88956e-05,0.00979967,-4.55205e-05,0.00203299,0.999108,0.000810254,0.0100762,-0.112922,-0.00988956,0.979967,-0.00455204,0.203299,-0.0892375,0.0810254,1.00762,
0.998867,-0.000112393,0.00978774,-5.54798e-05,0.00201524,0.999121,0.000846153,0.0100953,-0.113329,-0.0112393,0.978774,-0.00554798,0.201524,-0.0879346,0.0846153,1.00953,
0.998863,-0.000124109,0.00977557,-6.57725e-05,0.00199639,0.999131,0.000881836,0.010115,-0.113732,-0.0124108,0.977557,-0.00657725,0.199639,-0.0869401,0.0881836,1.0115,
0.998859,-0.000133817,0.00976317,-7.63891e-05,0.00197648,0.999137,0.000917295,0.0101352,-0.114131,-0.0133816,0.976317,-0.00763891,0.197648,-0.0862865,0.0917295,1.01352,
0.998855,-0.000141269,0.00975051,-8.73188e-05,0.00195556,0.99914,0.000952522,0.0101558,-0.114522,-0.0141268,0.975051,-0.00873187,0.195556,-0.0860127,0.0952522,1.01558,
0.998851,-0.000146189,0.00973758,-9.85485e-05,0.00193366,0.999138,0.000987512,0.0101769,-0.114904,-0.0146189,0.973758,-0.00985485,0.193366,-0.086165,0.0987512,1.01769,
0.998847,-0.000148271,0.00972439,-0.000110064,0.00191083,0.999132,0.00102226,0.0101986,-0.115275,-0.0148271,0.972439,-0.0110064,0.191083,-0.0867985,0.102226,1.01986,
0.998844,-0.000147175,0.00971092,-0.000121847,0.0018871,0.99912,0.00105676,0.0102208,-0.115631,-0.0147175,0.971092,-0.0121847,0.18871,-0.0879788,0.105676,1.02208,
0.99884,-0.000142522,0.00969719,-0.000133879,0.0018625,0.999102,0.00109099,0.0102435,-0.115969,-0.0142522,0.969719,-0.0133879,0.18625,-0.0897836,0.109099,1.02435,
0.998837,-0.000133891,0.00968319,-0.000146137,0.00183708,0.999077,0.00112496,0.0102668,-0.116286,-0.0133891,0.968319,-0.0146137,0.183708,-0.0923046,0.112496,1.02668,
0.998834,-0.000120811,0.00966894,-0.000158594,0.00181087,0.999043,0.00115865,0.0102907,-0.116576,-0.0120811,0.966894,-0.0158594,0.181087,-0.0956501,0.115865,1.02907,
0.998832,-0.000102756,0.00965445,-0.000171219,0.00178391,0.999001,0.00119202,0.0103152,-0.116836,-0.0102756,0.965445,-0.0171219,0.178391,-0.0999471,0.119202,1.03152,
0.998829,-7.91411e-05,0.00963975,-0.000183979,0.00175624,0.998947,0.00122506,0.0103403,-0.117063,-0.00791411,0.963975,-0.0183979,0.175624,-0.105344,0.122506,1.03403,
0.998827,-4.93083e-05,0.00962488,-0.000196833,0.0017279,0.99888,0.00125772,0.0103659,-0.11725,-0.00493083,0.962488,-0.0196833,0.17279,-0.112016,0.125772,1.03659,
0.998826,-1.25238e-05,0.00960989,-0.000209736,0.00169895,0.998798,0.00128994,0.0103922,-0.117395,-0.00125236,0.960989,-0.0209736,0.169895,-0.120162,0.128994,1.03922,
0.998825,3.20346e-05,0.00959482,-0.000222633,0.00166945,0.9987,0.00132165,0.010419,-0.117492,0.00320345,0.959482,-0.0222634,0.166945,-0.130018,0.132165,1.0419,
0.998825,8.52838e-05,0.00957976,-0.000235466,0.00163945,0.998581,0.00135276,0.0104464,-0.117539,0.00852837,0.957976,-0.0235466,0.163945,-0.141851,0.135276,1.04464,
0.998825,0.000148246,0.00956479,-0.000248161,0.00160903,0.99844,0.00138314,0.0104742,-0.117531,0.0148246,0.956479,-0.0248161,0.160903,-0.155969,0.138314,1.04742,
0.998825,0.000222056,0.00955002,-0.000260639,0.00157828,0.998273,0.00141264,0.0105023,-0.117465,0.0222056,0.955002,-0.0260639,0.157828,-0.17272,0.141264,1.05023,
0.998827,0.000307962,0.00953556,-0.000272802,0.00154728,0.998075,0.00144105,0.0105306,-0.11734,0.0307962,0.953556,-0.0272802,0.154728,-0.192498,0.144105,1.05306,
0.998828,0.000407327,0.00952157,-0.000284541,0.00151615,0.997843,0.00146814,0.0105589,-0.117153,0.0407327,0.952157,-0.0284541,0.151615,-0.215738,0.146814,1.05589,
0.998831,0.000521611,0.00950822,-0.000295724,0.00148502,0.997571,0.00149358,0.010587,-0.116903,0.0521611,0.950822,-0.0295724,0.148502,-0.242919,0.149358,1.0587,
0.998834,0.000652348,0.00949571,-0.000306202,0.00145402,0.997254,0.001517,0.0106145,-0.116592,0.0652348,0.949571,-0.0306202,0.145402,-0.274551,0.1517,1.06145,
0.998838,0.000801096,0.00948426,-0.000315798,0.00142334,0.996888,0.00153794,0.0106411,-0.116221,0.0801096,0.948426,-0.0315798,0.142333,-0.311165,0.153793,1.06411,
0.998842,0.000969352,0.00947414,-0.000324313,0.00139314,0.996467,0.00155583,0.0106661,-0.115793,0.0969352,0.947414,-0.0324313,0.139314,-0.35329,0.155583,1.06661,
0.998847,0.00115844,0.00946564,-0.000331515,0.00136366,0.995986,0.00157004,0.0106891,-0.115311,0.115844,0.946564,-0.0331515,0.136366,-0.401415,0.157004,1.06891,
0.998852,0.00136932,0.0094591,-0.000337148,0.00133514,0.995441,0.00157978,0.0107094,-0.114783,0.136932,0.94591,-0.0337148,0.133514,-0.455941,0.157978,1.07094,
0.998858,0.0016024,0.00945485,-0.000340927,0.00130785,0.994829,0.00158419,0.010726,-0.114215,0.16024,0.945485,-0.0340927,0.130785,-0.517112,0.158419,1.0726,
0.998864,0.00185721,0.0094533,-0.00034255,0.0012821,0.994151,0.0015823,0.0107382,-0.113615,0.185721,0.94533,-0.034255,0.12821,-0.584932,0.15823,1.07382,
0.99887,0.00213208,0.00945481,-0.000341708,0.00125822,0.993409,0.00157306,0.0107449,-0.112996,0.213208,0.945481,-0.0341707,0.125822,-0.659063,0.157306,1.07449,
0.998876,0.00242382,0.00945978,-0.0003381,0.00123654,0.992613,0.00155541,0.0107453,-0.112366,0.242382,0.945978,-0.03381,0.123654,-0.738724,0.155541,1.07453,
0.998883,0.00272743,0.00946854,-0.000331464,0.00121744,0.991774,0.0015283,0.0107383,-0.111739,0.272743,0.946854,-0.0331464,0.121744,-0.8226,0.15283,1.07383,
0.998889,0.00303595,0.0094814,-0.000321602,0.00120124,0.990912,0.00149082,0.0107234,-0.111126,0.303595,0.94814,-0.0321602,0.120124,-0.908795,0.149082,1.07234,
0.998895,0.00334058,0.00949851,-0.000308418,0.00118826,0.990051,0.00144228,0.0106998,-0.110537,0.334058,0.949851,-0.0308418,0.118826,-0.994856,0.144228,1.06998,
0.9989,0.0036311,0.00951994,-0.000291952,0.00117874,0.989221,0.00138232,0.0106676,-0.109981,0.36311,0.951994,-0.0291952,0.117874,-1.07789,0.138232,1.06676,
0.998905,0.00389672,0.00954554,-0.000272403,0.00117286,0.988452,0.00131102,0.010627,-0.109464,0.389672,0.954554,-0.0272403,0.117286,-1.1548,0.131102,1.0627,
0.99891,0.00412718,0.00957501,-0.000250141,0.00117065,0.987774,0.00122899,0.0105788,-0.108987,0.412718,0.957501,-0.0250141,0.117065,-1.22262,0.122899,1.05788,
0.998915,0.00431404,0.00960784,-0.000225697,0.00117202,0.987212,0.00113735,0.0105241,-0.108546,0.431404,0.960784,-0.0225697,0.117202,-1.27885,0.113735,1.05241,
0.998919,0.00445175,0.00964335,-0.000199728,0.00117674,0.986782,0.00103775,0.0104647,-0.108135,0.445175,0.964335,-0.0199727,0.117674,-1.3218,0.103775,1.04647,
0.998923,0.00453835,0.00968075,-0.000172963,0.00118444,0.986492,0.000932224,0.0104023,-0.10774,0.453835,0.968075,-0.0172963,0.118444,-1.35079,0.0932224,1.04023,
0.998927,0.00457555,0.00971916,-0.000146145,0.00119463,0.986338,0.000823057,0.010339,-0.107345,0.457555,0.971916,-0.0146145,0.119463,-1.36619,0.0823057,1.0339,
0.998931,0.00456818,0.00975773,-0.000119962,0.00120674,0.986308,0.000712619,0.0102766,-0.106931,0.456818,0.975773,-0.0119962,0.120674,-1.36924,0.0712619,1.02766,
0.998935,0.00452323,0.00979564,-9.49993e-05,0.00122013,0.986382,0.000603172,0.0102166,-0.106476,0.452323,0.979564,-0.00949994,0.122013,-1.36179,0.0603172,1.02166,
0.99894,0.00444872,0.00983221,-7.1706e-05,0.00123416,0.98654,0.000496739,0.0101602,-0.105959,0.444872,0.983221,-0.00717061,0.123416,-1.34601,0.0496739,1.01602,
0.998946,0.00435267,0.00986686,-5.03853e-05,0.00124822,0.98676,0.000394999,0.0101085,-0.105362,0.435267,0.986686,-0.00503852,0.124822,-1.32403,0.0394999,1.01085,
0.998953,0.00424228,0.00989921,-3.11986e-05,0.00126172,0.987022,0.000299237,0.0100617,-0.104666,0.424228,0.989921,-0.00311987,0.126172,-1.29778,0.0299237,1.00617,
0.998961,0.00412352,0.00992899,-1.41869e-05,0.00127417,0.987312,0.000210337,0.0100202,-0.103857,0.412352,0.992899,-0.0014187,0.127417,-1.26884,0.0210337,1.00202,
0.998971,0.00400094,0.00995607,7.0588e-07,0.00128514,0.987616,0.000128812,0.00998382,-0.102923,0.400094,0.995607,7.0594e-05,0.128514,-1.2384,0.0128812,0.998382,
0.998981,0.00387776,0.00998044,1.36058e-05,0.00129432,0.987927,5.48495e-05,0.00995228,-0.101858,0.387776,0.998044,0.00136056,0.129432,-1.20726,0.00548495,0.995228,
0.998993,0.00375605,0.0100022,2.46829e-05,0.00130146,0.98824,-1.16304e-05,0.00992521,-0.100656,0.375605,1.00022,0.00246829,0.130146,-1.17595,-0.00116304,0.992521,
0.999007,0.00363696,0.0100214,3.41334e-05,0.00130642,0.988553,-7.09142e-05,0.00990211,-0.0993185,0.363696,1.00214,0.00341332,0.130642,-1.14473,-0.00709142,0.990211,
0.999022,0.00352099,0.0100384,4.21609e-05,0.00130913,0.988863,-0.00012344,0.00988251,-0.0978469,0.352099,1.00384,0.0042161,0.130913,-1.11369,-0.012344,0.988251,
0.999038,0.00340819,0.0100532,4.89686e-05,0.00130963,0.989172,-0.000169748,0.00986591,-0.0962472,0.340819,1.00532,0.00489686,0.130963,-1.08283,-0.0169748,0.986591,
0.999055,0.00329832,0.0100662,5.47482e-05,0.00130801,0.989479,-0.00021044,0.00985182,-0.0945279,0.329832,1.00662,0.00547483,0.130801,-1.05207,-0.021044,0.985182,
0.999073,0.00319102,0.0100775,5.96783e-05,0.00130443,0.989787,-0.000246148,0.00983983,-0.0926999,0.319102,1.00775,0.00596783,0.130443,-1.02133,-0.0246148,0.983983,
0.999092,0.00308587,0.0100874,6.392e-05,0.00129911,0.990095,-0.000277505,0.00982952,-0.090776,0.308587,1.00874,0.006392,0.129911,-0.99049,-0.0277505,0.982952,
0.999112,0.00298246,0.0100961,6.76179e-05,0.00129232,0.990405,-0.000305128,0.00982055,-0.0887706,0.298246,1.00961,0.00676177,0.129232,-0.959483,-0.0305128,0.982055,
0.999133,0.00288045,0.0101038,7.08984e-05,0.00128436,0.990718,-0.000329601,0.0098126,-0.0866996,0.288045,1.01038,0.00708985,0.128436,-0.92825,-0.0329601,0.98126,
0.999154,0.00277955,0.0101108,7.38738e-05,0.00127558,0.991032,-0.000351469,0.00980541,-0.0845795,0.277955,1.01108,0.00738737,0.127558,-0.896762,-0.0351469,0.980541,
0.999176,0.00267958,0.010117,7.66396e-05,0.00126632,0.99135,-0.000371225,0.00979874,-0.0824277,0.267958,1.0117,0.00766397,0.126632,-0.865021,-0.0371225,0.979874,
0.999197,0.00258043,0.0101228,7.92792e-05,0.00125698,0.991669,-0.000389308,0.00979238,-0.0802617,0.258043,1.01228,0.00792796,0.125698,-0.833053,-0.0389308,0.979238,
0.999219,0.00248209,0.0101282,8.18652e-05,0.00124791,0.991991,-0.000406102,0.00978616,-0.0780991,0.248209,1.01282,0.00818649,0.124791,-0.80091,-0.0406102,0.978616,
0.99924,0.00238458,0.0101334,8.44569e-05,0.0012395,0.992313,-0.000421933,0.00977994,-0.0759569,0.238458,1.01334,0.00844566,0.12395,-0.768663,-0.0421933,0.977994,
