-0.00270358,-0.212745,0.00635921,-3.07238,-0.00897201,1.29265,-0.0272606,0.4,0.096911,0.633163,0.224712,0.647937,0.327519,0.656986,0.439537,0.00450412,-0.0955446,0.019678,0.000395081,0.00288874,-0.0742059,0.0188511,2.13043e-17,-6.90139e-18,-0.00962822,-0.00564913,-0.00081292,0.0017328,-0.00176424,-0.00524864,
-0.00268464,-0.213127,0.00643786,-3.07238,-0.00896169,1.29236,-0.027181,0.4,0.096911,0.633124,0.22469,0.647933,0.327526,0.656979,0.439516,0.00473482,-0.0954783,0.0196623,0.000398112,0.00257925,-0.0733159,0.0198921,2.13043e-17,-6.30127e-18,-0.0165801,0.00103598,-0.000981428,0.00202532,-0.00199277,-0.00568814,
-0.00266478,-0.213509,0.00651645,-3.07237,-0.00895268,1.29207,-0.0270974,0.4,0.096911,0.633058,0.224694,0.647929,0.327534,0.656971,0.439493,0.0049638,-0.0954122,0.0196471,0.000400263,0.00225389,-0.0724528,0.0209059,2.19044e-17,-6.30127e-18,-0.0228215,0.00700129,-0.0011185,0.0022877,-0.00218876,-0.00603532,
-0.00264402,-0.21389,0.00659498,-3.07237,-0.00894502,1.29178,-0.0270098,0.4,0.096911,0.632967,0.224722,0.647925,0.327544,0.656962,0.439469,0.00519108,-0.0953462,0.0196325,0.000401729,0.00191353,-0.0716161,0.0218935,2.07042e-17,-5.10102e-18,-0.0284014,0.0123078,-0.00122687,0.00251958,-0.00236308,-0.00631998,
-0.00262235,-0.214271,0.00667345,-3.07237,-0.00893879,1.2915,-0.0269184,0.4,0.096911,0.632853,0.224771,0.64792,0.327554,0.656953,0.439443,0.00541667,-0.0952805,0.0196185,0.000402678,0.001559,-0.0708048,0.0228559,2.07042e-17,-5.70115e-18,-0.0333661,0.0170114,-0.00130897,0.00272088,-0.00252497,-0.00656614,
-0.00259979,-0.214652,0.00675187,-3.07237,-0.00893402,1.29122,-0.0268232,0.4,0.096911,0.63272,0.224839,0.647915,0.327565,0.656943,0.439417,0.00564056,-0.0952151,0.019605,0.000403249,0.00119109,-0.0700182,0.023794,2.07042e-17,-5.10102e-18,-0.0377591,0.0211629,-0.00136703,0.00289167,-0.00268211,-0.00679257,
-0.00257634,-0.215033,0.00683024,-3.07237,-0.00893078,1.29094,-0.0267244,0.4,0.096911,0.632569,0.224924,0.647909,0.327576,0.656932,0.43939,0.00586277,-0.0951499,0.019592,0.000403559,0.000810572,-0.0692557,0.0247086,2.07042e-17,-4.5009e-18,-0.0416212,0.0248092,-0.00140256,0.00303086,-0.00283993,-0.00701179,
-0.002552,-0.215413,0.00690856,-3.07237,-0.00892911,1.29066,-0.026622,0.4,0.096911,0.632402,0.225023,0.647904,0.327588,0.656921,0.439362,0.00608329,-0.0950851,0.0195795,0.000403702,0.000418173,-0.0685165,0.0256007,2.0104e-17,-4.5009e-18,-0.0433978,0.0270334,-0.00141462,0.00313377,-0.00299267,-0.00721185,
-0.00252679,-0.215793,0.00698683,-3.07237,-0.00892905,1.29039,-0.0265161,0.4,0.096911,0.632228,0.225131,0.647898,0.327601,0.656909,0.439333,0.00630215,-0.0950205,0.0195676,0.000403753,1.46045e-05,-0.0678,0.026471,2.25045e-17,-5.10102e-18,-0.0448014,0.0288761,-0.00140637,0.00320047,-0.00313289,-0.00737802,
-0.00250072,-0.216173,0.00706505,-3.07236,-0.00893065,1.29012,-0.0264068,0.4,0.096911,0.632049,0.225247,0.647892,0.327614,0.656896,0.439304,0.00651933,-0.0949563,0.0195562,0.000403768,-0.000399457,-0.0671055,0.0273203,2.19044e-17,-6.30127e-18,-0.0458661,0.0303742,-0.00138117,0.00323221,-0.00325521,-0.00750063,
-0.00247378,-0.216553,0.00714323,-3.07236,-0.00893394,1.28986,-0.0262942,0.4,0.096911,0.631866,0.225368,0.647887,0.327627,0.656883,0.439274,0.00673485,-0.0948924,0.0195453,0.000403792,-0.000823361,-0.0664323,0.0281494,2.25045e-17,-6.90139e-18,-0.0466225,0.0315612,-0.0013433,0.00323341,-0.00335602,-0.00757405,
-0.00244598,-0.216932,0.00722137,-3.07236,-0.00893897,1.2896,-0.0261784,0.4,0.096911,0.631679,0.225494,0.647881,0.327639,0.65687,0.439243,0.00694872,-0.0948289,0.019535,0.000403856,-0.00125649,-0.06578,0.0289589,2.19044e-17,-6.90139e-18,-0.0470996,0.0324674,-0.00129508,0.0032079,-0.00343309,-0.00759565,
-0.00241734,-0.217311,0.00729947,-3.07236,-0.00894576,1.28934,-0.0260594,0.4,0.096911,0.631491,0.225624,0.647876,0.327652,0.656856,0.439213,0.00716093,-0.0947658,0.0195251,0.00040398,-0.00169823,-0.0651478,0.0297497,2.13043e-17,-7.50151e-18,-0.0473258,0.0331118,-0.00123826,0.00315918,-0.00348526,-0.00756502,
-0.00238785,-0.21769,0.00737754,-3.07236,-0.00895435,1.28908,-0.0259373,0.4,0.096911,0.631302,0.225757,0.647871,0.327665,0.656842,0.439183,0.00737149,-0.094703,0.0195158,0.000404177,-0.00214804,-0.0645352,0.0305222,2.13043e-17,-7.50151e-18,-0.0473258,0.033498,-0.00116559,0.00308716,-0.00351216,-0.00748327,
-0.00235753,-0.218068,0.00745556,-3.07236,-0.00896477,1.28882,-0.0258122,0.4,0.096911,0.631112,0.225891,0.647867,0.327677,0.656828,0.439153,0.00758041,-0.0946407,0.0195069,0.000404454,-0.00260534,-0.0639417,0.0312773,2.07042e-17,-7.50151e-18,-0.0470966,0.0336392,-0.00108697,0.00299738,-0.00351401,-0.00735252,
-0.00232638,-0.218447,0.00753356,-3.07235,-0.00897705,1.28857,-0.0256841,0.4,0.096911,0.630924,0.226025,0.647862,0.327689,0.656814,0.439123,0.0077877,-0.0945788,0.0194986,0.000404811,-0.00306963,-0.0633667,0.0320154,2.07042e-17,-7.50151e-18,-0.0466427,0.0335517,-0.00100528,0.00289296,-0.0034914,-0.00717554,
-0.00229441,-0.218825,0.00761152,-3.07235,-0.00899121,1.28832,-0.0255532,0.4,0.096911,0.630737,0.226159,0.647858,0.327701,0.6568,0.439095,0.00799335,-0.0945173,0.0194907,0.000405248,-0.00354041,-0.0628097,0.0327372,2.13043e-17,-8.10163e-18,-0.0459731,0.0332529,-0.000922428,0.00277672,-0.00344523,-0.00695555,
-0.00226162,-0.219203,0.00768945,-3.07235,-0.00900728,1.28807,-0.0254194,0.4,0.096911,0.630553,0.226292,0.647855,0.327712,0.656786,0.439067,0.00819738,-0.0944562,0.0194833,0.000405758,-0.00401719,-0.0622704,0.0334432,2.07042e-17,-8.10163e-18,-0.0451003,0.0327616,-0.000839429,0.00265039,-0.00337589,-0.00669483,
-0.00222802,-0.21958,0.00776736,-3.07235,-0.00902528,1.28782,-0.0252828,0.4,0.096911,0.630373,0.226423,0.647851,0.327723,0.656773,0.43904,0.0083998,-0.0943955,0.0194764,0.000406335,-0.00449952,-0.061748,0.034134,2.0104e-17,-8.70175e-18,-0.0440452,0.0320971,-0.000749251,0.00251289,-0.00328255,-0.00639394,
-0.00219362,-0.219957,0.00784524,-3.07235,-0.00904523,1.28758,-0.0251436,0.4,0.096911,0.630197,0.226552,0.647848,0.327733,0.65676,0.439014,0.0086006,-0.0943353,0.01947,0.000406971,-0.00498696,-0.0612423,0.0348101,2.07042e-17,-8.70175e-18,-0.042819,0.0312772,-0.000659676,0.00236889,-0.0031653,-0.00605536,
-0.00215842,-0.220335,0.0079231,-3.07235,-0.00906714,1.28733,-0.0250017,0.4,0.096911,0.630026,0.226677,0.647846,0.327742,0.656747,0.43899,0.00879979,-0.0942755,0.0194641,0.000407657,-0.00547909,-0.0607528,0.035472,2.0104e-17,-8.10163e-18,-0.0414373,0.0303194,-0.000573251,0.00222082,-0.00302526,-0.00568357,
-0.00212243,-0.220711,0.00800093,-3.07234,-0.00909105,1.28709,-0.0248572,0.4,0.096911,0.62986,0.226798,0.647843,0.327751,0.656735,0.438967,0.00899738,-0.0942162,0.0194587,0.000408386,-0.00597551,-0.0602789,0.0361201,1.89038e-17,-8.10163e-18,-0.0399219,0.0292421,-0.000485464,0.00206795,-0.00286697,-0.00528783,
-0.00208565,-0.221088,0.00807874,-3.07234,-0.00911695,1.28685,-0.0247102,0.4,0.096911,0.6297,0.226915,0.647841,0.327759,0.656723,0.438946,0.00919338,-0.0941573,0.0194537,0.000409149,-0.00647585,-0.0598204,0.036755,1.89038e-17,-8.70175e-18,-0.038285,0.0280604,-0.000402004,0.00191369,-0.00269528,-0.00487707,
-0.0020481,-0.221464,0.00815654,-3.07234,-0.00914487,1.28661,-0.0245607,0.4,0.096911,0.629547,0.227027,0.64784,0.327767,0.656712,0.438927,0.0093878,-0.0940989,0.0194492,0.000409938,-0.00697974,-0.0593768,0.037377,1.89038e-17,-9.30187e-18,-0.0365458,0.0267903,-0.000320691,0.00175846,-0.00251426,-0.00445861,
-0.00200978,-0.221841,0.00823432,-3.07234,-0.00917482,1.28638,-0.0244088,0.4,0.096911,0.629401,0.227135,0.647838,0.327774,0.656702,0.438909,0.00958063,-0.0940409,0.0194451,0.000410746,-0.00748683,-0.0589477,0.0379866,1.77036e-17,-9.30187e-18,-0.0347157,0.0254447,-0.000246263,0.00160463,-0.00232745,-0.00403836,
-0.00197069,-0.222217,0.00831209,-3.07234,-0.0092068,1.28615,-0.0242544,0.4,0.096911,0.629262,0.227236,0.647837,0.32778,0.656693,0.438893,0.0097719,-0.0939833,0.0194416,0.000411566,-0.0079968,-0.0585328,0.0385842,1.83037e-17,-9.30187e-18,-0.0328191,0.024041,-0.000170789,0.00145105,-0.00213784,-0.00362053,
-0.00193085,-0.222592,0.00838984,-3.07234,-0.00924084,1.28591,-0.0240977,0.4,0.096911,0.629131,0.227332,0.647837,0.327786,0.656685,0.438878,0.00996159,-0.0939262,0.0194385,0.000412393,-0.00850931,-0.0581316,0.0391701,1.83037e-17,-9.30187e-18,-0.0308628,0.022589,-0.000101939,0.00130079,-0.00194701,-0.0032087,
-0.00189025,-0.222968,0.00846759,-3.07233,-0.00927694,1.28568,-0.0239388,0.4,0.096911,0.629007,0.227423,0.647836,0.327791,0.656677,0.438865,0.0101497,-0.0938695,0.0194358,0.000413222,-0.00902408,-0.0577438,0.0397448,1.71034e-17,-9.30187e-18,-0.0288662,0.0211045,-3.57729e-05,0.00115376,-0.00175665,-0.00280655,
-0.0018489,-0.223343,0.00854532,-3.07233,-0.0093151,1.28545,-0.0237775,0.4,0.096911,0.628892,0.227507,0.647836,0.327796,0.65667,0.438854,0.0103363,-0.0938133,0.0194336,0.000414048,-0.00954081,-0.057369,0.0403085,1.65033e-17,-8.70175e-18,-0.0268428,0.0196013,2.3325e-05,0.00101186,-0.00156851,-0.00241713,
-0.00180682,-0.223718,0.00862305,-3.07233,-0.00935534,1.28522,-0.0236141,0.4,0.096911,0.628784,0.227586,0.647836,0.3278,0.656663,0.438845,0.0105214,-0.0937576,0.0194319,0.000414868,-0.0100592,-0.0570069,0.0408617,1.59032e-17,-9.30187e-18,-0.0248146,0.0180954,7.84856e-05,0.000875153,-0.00138413,-0.00204298,
-0.001764,-0.224093,0.00870077,-3.07233,-0.00939765,1.285,-0.0234485,0.4,0.096911,0.628685,0.227658,0.647837,0.327804,0.656658,0.438836,0.0107049,-0.0937022,0.0194306,0.00041568,-0.0105791,-0.0566572,0.0414045,1.71034e-17,-9.30187e-18,-0.0227965,0.0165986,0.000128509,0.00074454,-0.0012049,-0.00168625,
-0.00172045,-0.224467,0.00877849,-3.07233,-0.00944205,1.28477,-0.0232807,0.4,0.096911,0.628594,0.227724,0.647837,0.327807,0.656653,0.43883,0.0108869,-0.0936474,0.0194297,0.000416481,-0.0111001,-0.0563195,0.0419375,1.77036e-17,-8.70175e-18,-0.0208025,0.0151213,0.00017298,0.000620939,-0.00103201,-0.00134873,
-0.00167618,-0.224842,0.00885621,-3.07233,-0.00948854,1.28455,-0.0231109,0.4,0.096911,0.628511,0.227785,0.647838,0.327809,0.656649,0.438824,0.0110673,-0.0935929,0.0194293,0.000417268,-0.0116221,-0.0559936,0.0424607,1.65033e-17,-8.70175e-18,-0.0188456,0.0136731,0.000212491,0.000506004,-0.000866505,-0.00103191,
-0.0016312,-0.225216,0.00893392,-3.07232,-0.00953712,1.28433,-0.022939,0.4,0.096911,0.628435,0.22784,0.647839,0.327811,0.656646,0.43882,0.0112463,-0.0935389,0.0194294,0.000418042,-0.0121448,-0.055679,0.0429746,1.59032e-17,-7.50151e-18,-0.0169629,0.0122633,0.000271189,0.000400113,-0.000709295,-0.000736987,
-0.0015855,-0.22559,0.00901164,-3.07232,-0.00958779,1.2841,-0.0227651,0.4,0.096911,0.628367,0.227889,0.64784,0.327813,0.656643,0.438817,0.0114237,-0.0934854,0.0194299,0.000418801,-0.012668,-0.0553756,0.0434794,1.4703e-17,-8.10163e-18,-0.0151575,0.0108924,0.000342791,0.00030683,-0.000561149,-0.000464903,
-0.0015391,-0.225964,0.00908937,-3.07232,-0.00964056,1.28388,-0.0225892,0.4,0.096911,0.628307,0.227932,0.647841,0.327814,0.65664,0.438815,0.0115997,-0.0934323,0.0194308,0.000419543,-0.0131916,-0.055083,0.0439753,1.53031e-17,-7.50151e-18,-0.0134074,0.00956515,0.000398376,0.000227219,-0.000422707,-0.000216326,
-0.00149201,-0.226337,0.00916709,-3.07232,-0.00969542,1.28366,-0.0224113,0.4,0.096911,0.628253,0.22797,0.647843,0.327815,0.656639,0.438814,0.0117742,-0.0933796,0.0194321,0.000420267,-0.0137154,-0.054801,0.0444625,1.53031e-17,-7.50151e-18,-0.0117244,0.00829184,0.000441878,0.000157189,-0.000294479,8.32825e-06,
-0.00144422,-0.22671,0.00924483,-3.07232,-0.00975238,1.28345,-0.0222315,0.4,0.096911,0.628206,0.228004,0.647845,0.327815,0.656638,0.438814,0.0119472,-0.0933274,0.0194339,0.00042097,-0.0142392,-0.0545293,0.0449412,1.53031e-17,-8.10163e-18,-0.0101188,0.00707874,0.000477151,9.55464e-05,-0.000176844,0.000208895,
-0.00139574,-0.227084,0.00932257,-3.07232,-0.00981143,1.28323,-0.0220499,0.4,0.096911,0.628166,0.228032,0.647846,0.327816,0.656637,0.438815,0.0121187,-0.0932756,0.019436,0.000421653,-0.014763,-0.0542677,0.0454116,1.59032e-17,-8.10163e-18,-0.00859423,0.00593056,0.000502821,4.1509e-05,-7.00587e-05,0.000385454,
-0.00134659,-0.227456,0.00940033,-3.07231,-0.00987258,1.28301,-0.0218664,0.4,0.096911,0.628131,0.228056,0.647848,0.327816,0.656637,0.438817,0.0122888,-0.0932242,0.0194386,0.000422317,-0.0152866,-0.0540159,0.045874,1.65033e-17,-8.10163e-18,-0.00718936,0.00485475,0.000552401,-6.32289e-06,2.57502e-05,0.000538325,
-0.00129676,-0.227829,0.0094781,-3.07231,-0.00993582,1.2828,-0.0216811,0.4,0.096911,0.628103,0.228075,0.647851,0.327816,0.656637,0.438819,0.0124575,-0.0931732,0.0194416,0.000422963,-0.0158097,-0.0537736,0.0463286,1.71034e-17,-8.10163e-18,-0.00587306,0.00384895,0.000593311,-4.64579e-05,0.000110577,0.000668052,
-0.00124626,-0.228202,0.00955588,-3.07231,-0.0100011,1.28258,-0.021494,0.4,0.096911,0.628079,0.22809,0.647853,0.327816,0.656637,0.438822,0.0126247,-0.0931226,0.0194451,0.000423594,-0.0163323,-0.0535406,0.0467757,1.77036e-17,-8.70175e-18,-0.00464361,0.00291446,0.000621837,-7.99092e-05,0.000184536,0.000775392,
-0.0011951,-0.228574,0.00963367,-3.07231,-0.0100686,1.28237,-0.0213051,0.4,0.096911,0.628061,0.228102,0.647856,0.327815,0.656638,0.438825,0.0127905,-0.0930724,0.0194489,0.000424211,-0.0168542,-0.0533166,0.0472153,1.77036e-17,-8.10163e-18,-0.00349951,0.00205257,0.000635384,-0.000108148,0.000247853,0.000861299,
-0.00114328,-0.228946,0.00971148,-3.07231,-0.0101381,1.28216,-0.0211145,0.4,0.096911,0.628047,0.22811,0.647858,0.327815,0.656639,0.438828,0.012955,-0.0930226,0.0194531,0.000424815,-0.0173753,-0.0531014,0.0476477,1.71034e-17,-8.10163e-18,-0.00244039,0.00126291,0.000633865,-0.000129766,0.000300859,0.000926897,
-0.0010908,-0.229318,0.00978932,-3.07231,-0.0102096,1.28195,-0.0209222,0.4,0.096911,0.628037,0.228115,0.647861,0.327814,0.65664,0.438832,0.013118,-0.0929732,0.0194578,0.000425407,-0.0178954,-0.0528948,0.0480732,1.71034e-17,-8.10163e-18,-0.00146569,0.000546424,0.000617474,-0.000146425,0.000343978,0.000973464,
-0.00103769,-0.22969,0.00986717,-3.0723,-0.0102833,1.28174,-0.0207283,0.4,0.096911,0.628031,0.228118,0.647863,0.327814,0.656641,0.438836,0.0132796,-0.0929242,0.0194628,0.00042599,-0.0184145,-0.0526965,0.0484918,1.71034e-17,-8.10163e-18,-0.000619402,-9.26156e-05,0.000631829,-0.000157175,0.00037772,0.0010024,
-0.000983926,-0.230061,0.00994504,-3.0723,-0.010359,1.28153,-0.0205327,0.4,0.096911,0.628029,0.228117,0.647866,0.327813,0.656643,0.43884,0.0134399,-0.0928755,0.0194683,0.000426563,-0.0189324,-0.0525063,0.0489037,1.71034e-17,-8.70175e-18,0.000139825,-0.000661357,0.000637964,-0.000163884,0.000402664,0.0010152,
-0.000929531,-0.230432,0.0100229,-3.0723,-0.0104368,1.28132,-0.0203354,0.4,0.096911,0.628029,0.228115,0.647868,0.327813,0.656645,0.438844,0.0135988,-0.0928273,0.0194741,0.000427128,-0.0194489,-0.0523239,0.0493091,1.77036e-17,-8.70175e-18,0.00081877,-0.00116317,0.000631856,-0.00016694,0.000419449,0.00101344,
-0.000874505,-0.230804,0.0101009,-3.0723,-0.0105167,1.28111,-0.0201366,0.4,0.096911,0.628032,0.22811,0.647871,0.327812,0.656646,0.438848,0.0137563,-0.0927794,0.0194804,0.000427684,-0.0199641,-0.0521493,0.0497082,1.83037e-17,-7.50151e-18,0.00141067,-0.00159748,0.000624061,-0.000167217,0.000428756,0.000998707,
-0.000818855,-0.231174,0.0101788,-3.0723,-0.0105986,1.2809,-0.0199362,0.4,0.096911,0.628038,0.228104,0.647873,0.327811,0.656648,0.438852,0.0139125,-0.0927319,0.019487,0.000428241,-0.0204777,-0.0519821,0.0501011,1.83037e-17,-7.50151e-18,0.0019245,-0.0019689,0.000609421,-0.000164921,0.000431298,0.000972634,
-0.000762586,-0.231545,0.0102568,-3.0723,-0.0106826,1.28069,-0.0197342,0.4,0.096911,0.628046,0.228096,0.647876,0.327811,0.65665,0.438856,0.0140674,-0.0926848,0.0194941,0.000428824,-0.0209897,-0.0518223,0.050488,1.77036e-17,-8.10163e-18,0.00236392,-0.00228058,0.000588619,-0.000160473,0.000427806,0.000936824,
-0.000705702,-0.231916,0.0103348,-3.07229,-0.0107686,1.28049,-0.0195308,0.4,0.096911,0.628055,0.228087,0.647878,0.32781,0.656651,0.43886,0.0142209,-0.092638,0.0195015,0.000429456,-0.0215,-0.0516696,0.0508689,1.71034e-17,-8.70175e-18,0.00273287,-0.00253586,0.000562425,-0.000154274,0.000419014,0.000892849,
-0.00064821,-0.232286,0.0104128,-3.07229,-0.0108566,1.28028,-0.0193258,0.4,0.096911,0.628066,0.228076,0.64788,0.327809,0.656653,0.438863,0.0143731,-0.0925917,0.0195093,0.000430152,-0.0220086,-0.0515238,0.0512441,1.71034e-17,-8.10163e-18,0.00303524,-0.00273819,0.000531873,-0.000146724,0.000405652,0.000842223,
-0.000590114,-0.232656,0.0104909,-3.07229,-0.0109466,1.28007,-0.0191193,0.4,0.096911,0.628078,0.228065,0.647882,0.327809,0.656655,0.438866,0.014524,-0.0925456,0.0195175,0.000430924,-0.0225152,-0.0513848,0.0516136,1.65033e-17,-8.70175e-18,0.00327607,-0.00289152,0.000497024,-0.000138063,0.000388429,0.000786387,
-0.000531419,-0.233026,0.010569,-3.07229,-0.0110387,1.27987,-0.0189114,0.4,0.096911,0.628091,0.228054,0.647884,0.327808,0.656656,0.43887,0.0146736,-0.0925,0.0195262,0.000431775,-0.02302,-0.0512523,0.0519776,1.65033e-17,-9.30187e-18,0.00347102,-0.00299624,0.000447478,-0.000131289,0.000368032,0.000726698,
-0.000472131,-0.233396,0.0106471,-3.07229,-0.0111328,1.27966,-0.0187021,0.4,0.096911,0.628105,0.228042,0.647886,0.327808,0.656658,0.438873,0.0148219,-0.0924547,0.0195351,0.000432708,-0.0235227,-0.0511262,0.0523362,1.71034e-17,-1.05021e-17,0.00362724,-0.00305457,0.000381271,-0.000128532,0.000345113,0.000664409,
-0.000412256,-0.233766,0.0107253,-3.07228,-0.0112289,1.27946,-0.0184913,0.4,0.096911,0.62812,0.22803,0.647888,0.327807,0.656659,0.438875,0.0149689,-0.0924098,0.0195445,0.000433721,-0.0240233,-0.0510063,0.0526895,1.71034e-17,-8.70175e-18,0.00374856,-0.00307061,0.000299933,-0.000131111,0.000320288,0.000600668,
-0.000351797,-0.234135,0.0108035,-3.07228,-0.011327,1.27926,-0.0182792,0.4,0.096911,0.628135,0.228017,0.647889,0.327807,0.65666,0.438878,0.0151147,-0.0923653,0.0195543,0.000434811,-0.0245218,-0.0508925,0.0530376,1.65033e-17,-8.10163e-18,0.00381844,-0.00305504,0.000224625,-0.000131705,0.000294127,0.000536499,
-0.00029076,-0.234505,0.0108818,-3.07228,-0.0114271,1.27905,-0.0180656,0.4,0.096911,0.62815,0.228005,0.64789,0.327806,0.656662,0.43888,0.0152592,-0.0923211,0.0195644,0.000435972,-0.0250181,-0.0507845,0.0533806,1.65033e-17,-7.50151e-18,0.00384192,-0.00301146,0.000155503,-0.000130528,0.000267138,0.000472802,
-0.000229151,-0.234874,0.0109601,-3.07228,-0.0115291,1.27885,-0.0178508,0.4,0.096911,0.628165,0.227993,0.64789,0.327806,0.656663,0.438882,0.0154024,-0.0922773,0.0195749,0.000437197,-0.0255121,-0.0506822,0.0537187,1.59032e-17,-6.90139e-18,0.00382397,-0.00294341,9.2609e-05,-0.000127779,0.000239774,0.000410386,
-0.000166973,-0.235243,0.0110384,-3.07228,-0.0116331,1.27865,-0.0176346,0.4,0.096911,0.628181,0.227981,0.647891,0.327805,0.656664,0.438883,0.0155444,-0.0922338,0.0195857,0.00043848,-0.0260037,-0.0505854,0.0540519,1.65033e-17,-6.90139e-18,0.00376941,-0.00285425,3.59317e-05,-0.000123659,0.000212455,0.000349945,
-0.000104232,-0.235611,0.0111168,-3.07228,-0.0117391,1.27845,-0.017417,0.4,0.096911,0.628196,0.22797,0.647891,0.327805,0.656664,0.438885,0.0156851,-0.0921908,0.019597,0.000439813,-0.026493,-0.050494,0.0543802,1.65033e-17,-7.50151e-18,0.00368288,-0.0027472,-1.46034e-05,-0.000118362,0.000185544,0.000292058,
-4.09336e-05,-0.23598,0.0111953,-3.07227,-0.011847,1.27825,-0.0171982,0.4,0.096911,0.62821,0.227959,0.647891,0.327804,0.656665,0.438886,0.0158247,-0.0921481,0.0196086,0.000441191,-0.0269799,-0.0504079,0.0547039,1.71034e-17,-7.50151e-18,0.00356882,-0.00262534,-5.91282e-05,-0.000112073,0.000159359,0.000237197,
2.29183e-05,-0.236348,0.0112737,-3.07227,-0.0119569,1.27804,-0.0169781,0.4,0.096911,0.628225,0.227948,0.647891,0.327804,0.656666,0.438887,0.015963,-0.0921057,0.0196206,0.000442605,-0.0274643,-0.0503269,0.055023,1.71034e-17,-8.10163e-18,0.00343141,-0.00249179,-9.783e-05,-0.000104982,0.000134166,0.000185735,
8.73186e-05,-0.236717,0.0113523,-3.07227,-0.0120687,1.27784,-0.0167568,0.4,0.096911,0.628238,0.227938,0.64789,0.327803,0.656666,0.438888,0.0161001,-0.0920638,0.0196329,0.000444051,-0.0279462,-0.0502509,0.0553376,1.71034e-17,-8.70175e-18,0.00327466,-0.00234916,-0.000130928,-9.725e-05,0.000110186,0.000137954,
0.000152262,-0.237085,0.0114309,-3.07227,-0.0121824,1.27764,-0.0165342,0.4,0.096911,0.628252,0.227929,0.64789,0.327803,0.656667,0.438888,0.016236,-0.0920222,0.0196456,0.000445522,-0.0284256,-0.0501797,0.0556478,1.65033e-17,-9.30187e-18,0.00310232,-0.00219987,-0.000158674,-8.90276e-05,8.75972e-05,9.40534e-05,
0.000217745,-0.237453,0.0115095,-3.07227,-0.012298,1.27744,-0.0163104,0.4,0.096911,0.628264,0.22792,0.647889,0.327802,0.656667,0.438888,0.0163707,-0.0919809,0.0196587,0.000447013,-0.0289024,-0.0501132,0.0559535,1.71034e-17,-9.90199e-18,0.00291789,-0.00204615,-0.000181351,-8.0452e-05,6.65365e-05,5.41559e-05,
0.000283762,-0.23782,0.0115882,-3.07227,-0.0124155,1.27724,-0.0160853,0.4,0.096911,0.628276,0.227912,0.647888,0.327802,0.656667,0.438889,0.0165042,-0.0919401,0.0196721,0.000448519,-0.0293765,-0.0500514,0.056255,1.65033e-17,-1.05021e-17,0.00272458,-0.00188999,-0.000199261,-7.16479e-05,4.71038e-05,1.83139e-05,
0.000350308,-0.238188,0.0116669,-3.07226,-0.0125349,1.27704,-0.0158591,0.4,0.096911,0.628287,0.227905,0.647888,0.327802,0.656668,0.438889,0.0166366,-0.0918995,0.0196858,0.000450037,-0.0298481,-0.0499939,0.0565523,1.71034e-17,-1.11022e-17,0.00252534,-0.00173321,-0.000212726,-6.27278e-05,2.93628e-05,-1.3484e-05,
0.000417379,-0.238555,0.0117457,-3.07226,-0.0126561,1.27684,-0.0156318,0.4,0.096911,0.628297,0.227898,0.647887,0.327802,0.656668,0.438889,0.0167678,-0.0918594,0.0197,0.000451563,-0.0303169,-0.0499409,0.0568455,1.59032e-17,-1.17024e-17,0.00232287,-0.00157745,-0.000222078,-5.37925e-05,1.33468e-05,-4.13031e-05,
0.000484971,-0.238923,0.0118246,-3.07226,-0.0127793,1.27664,-0.0154032,0.4,0.096911,0.628306,0.227891,0.647886,0.327801,0.656668,0.438889,0.0168978,-0.0918196,0.0197144,0.000453094,-0.0307831,-0.049892,0.0571346,1.65033e-17,-1.23025e-17,0.00211957,-0.00142412,-0.000227658,-4.49313e-05,-9.39022e-07,-6.52545e-05,
0.000553077,-0.23929,0.0119035,-3.07226,-0.0129043,1.27644,-0.0151735,0.4,0.096911,0.628314,0.227886,0.647885,0.327801,0.656668,0.438888,0.0170267,-0.0917801,0.0197293,0.000454628,-0.0312466,-0.0498473,0.0574198,1.65033e-17,-1.17024e-17,0.00191758,-0.00127447,-0.00022981,-3.62222e-05,-1.35132e-05,-8.54877e-05,
