0.00342419,2.14339e-05,-0.00135265,7.6356e-07,0.00170991,1.61105e-05,2.44692e-05,9.32319e-05,0.00189368,-1.5217e-05,4.84428e-05,0.000443,0.00218558,-0.000521164,-0.00134897,-4.59088e-06,0.00345108,2.37015e-06,0.00158923,-2.0652e-06,1.19502e-05,0.000409015,0.000153026,-5.26901e-05,0.000274339,0.00241958,0.00202567,-0.00290928,0.00150013,-6.02186e-05,0.00159448,-0.000136193,0.0325833,-0.000607249,-0.000580768,-0.000553171,0.00161701,5.30437e-05,-0.000378053,-0.00293594,0.023692,0.00454693,6.15565e-05,3.40349e-06,3.33505e-05,1.94445e-05,-0.00185356,0.000681364,0.0464965,4.5009e-13,9.00181e-13,3.0006e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342356,2.14687e-05,-0.00135286,7.6415e-07,0.00170873,1.58852e-05,2.45583e-05,9.31994e-05,0.00189332,-1.51874e-05,4.84476e-05,0.00044357,0.0021855,-0.000521426,-0.00134918,-4.59821e-06,0.00345036,2.3745e-06,0.00158821,-2.16067e-06,1.19371e-05,0.000408499,0.00015302,-5.24483e-05,0.000274274,0.00242072,0.00202624,-0.00290996,0.00149911,-6.00203e-05,0.0015933,-0.000136217,0.0325856,-0.000607708,-0.000579865,-0.000552782,0.00161668,5.25852e-05,-0.000378023,-0.00293779,0.0236904,0.0045485,6.16144e-05,3.43207e-06,3.3413e-05,1.94367e-05,-0.00185354,0.000681379,0.0464965,0,0,0,-1.5003e-13,1.5003e-13,0,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.38778e-11,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,6.93889e-12,3.46945e-12,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342299,2.15034e-05,-0.00135303,7.64901e-07,0.0017076,1.56723e-05,2.46481e-05,9.31682e-05,0.001893,-1.51582e-05,4.84509e-05,0.000444104,0.0021854,-0.00052166,-0.00134934,-4.6052e-06,0.00344971,2.37905e-06,0.00158723,-2.24644e-06,1.19249e-05,0.000408005,0.000153014,-5.22121e-05,0.00027421,0.00242182,0.0020268,-0.00291058,0.00149813,-5.98378e-05,0.00159216,-0.000136239,0.0325879,-0.000608156,-0.000579015,-0.000552414,0.00161635,5.2143e-05,-0.000377997,-0.00293962,0.0236887,0.00455,6.16759e-05,3.46023e-06,3.34776e-05,1.94289e-05,-0.00185351,0.000681393,0.0464965,7.50151e-13,6.00121e-13,1.05021e-12,7.50151e-13,9.00181e-13,1.05021e-12,1.20024e-12,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-2.56739e-10,0,6.93889e-12,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-3.747e-10,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,-9.57567e-10,0,-1.38778e-11,0,0,0,0,6.93889e-12,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00342247,2.15381e-05,-0.00135314,7.65781e-07,0.00170651,1.54712e-05,2.47385e-05,9.31384e-05,0.00189271,-1.51295e-05,4.84531e-05,0.000444603,0.00218528,-0.000521868,-0.00134945,-4.61184e-06,0.00344911,2.38376e-06,0.00158628,-2.32299e-06,1.19136e-05,0.000407533,0.000153008,-5.19812e-05,0.000274147,0.00242288,0.00202737,-0.00291113,0.00149718,-5.96696e-05,0.00159105,-0.000136259,0.0325901,-0.000608591,-0.000578213,-0.000552067,0.00161601,5.17164e-05,-0.000377973,-0.00294142,0.023687,0.00455143,6.17406e-05,3.48795e-06,3.3544e-05,1.94211e-05,-0.00185348,0.000681407,0.0464965,1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,0,4.5009e-13,3.0006e-13,0,0,4.5009e-13,4.5009e-13,4.5009e-13,1.5003e-13,-6.93889e-12,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342199,2.15728e-05,-0.00135321,7.66757e-07,0.00170546,1.52814e-05,2.48295e-05,9.31101e-05,0.00189246,-1.51011e-05,4.84542e-05,0.000445071,0.00218515,-0.000522053,-0.00134952,-4.61814e-06,0.00344856,2.38861e-06,0.00158536,-2.39081e-06,1.19031e-05,0.000407079,0.000153003,-5.17554e-05,0.000274086,0.00242392,0.00202793,-0.00291163,0.00149627,-5.95146e-05,0.00158997,-0.000136277,0.0325924,-0.000609014,-0.000577458,-0.000551737,0.00161566,5.13047e-05,-0.000377953,-0.0029432,0.0236852,0.0045528,6.18079e-05,3.51524e-06,3.36117e-05,1.94133e-05,-0.00185345,0.000681422,0.0464965,7.50151e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342154,2.16076e-05,-0.00135324,7.67802e-07,0.00170444,1.51024e-05,2.49208e-05,9.30831e-05,0.00189224,-1.5073e-05,4.84543e-05,0.000445511,0.00218501,-0.000522217,-0.00134955,-4.6241e-06,0.00344805,2.39356e-06,0.00158448,-2.45035e-06,1.18933e-05,0.000406643,0.000152999,-5.15344e-05,0.000274026,0.00242493,0.00202849,-0.00291207,0.00149539,-5.93714e-05,0.00158893,-0.000136293,0.0325946,-0.000609424,-0.000576746,-0.000551423,0.00161531,5.09074e-05,-0.000377936,-0.00294496,0.0236833,0.00455411,6.18773e-05,3.54212e-06,3.36803e-05,1.94055e-05,-0.00185341,0.000681436,0.0464965,-1.20024e-12,1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342114,2.16425e-05,-0.00135324,7.68888e-07,0.00170347,1.49338e-05,2.50123e-05,9.30577e-05,0.00189205,-1.50453e-05,4.84536e-05,0.000445925,0.00218486,-0.000522361,-0.00134954,-4.62971e-06,0.00344759,2.39859e-06,0.00158362,-2.50204e-06,1.18842e-05,0.000406225,0.000152995,-5.13182e-05,0.000273967,0.0024259,0.00202905,-0.00291247,0.00149455,-5.92389e-05,0.00158791,-0.000136308,0.0325968,-0.00060982,-0.000576076,-0.000551124,0.00161496,5.0524e-05,-0.000377921,-0.00294669,0.0236815,0.00455537,6.19482e-05,3.56858e-06,3.37495e-05,1.93978e-05,-0.00185337,0.000681449,0.0464965,7.50151e-13,4.5009e-13,9.00181e-13,1.5003e-13,6.00121e-13,4.5009e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,
0.00342076,2.16774e-05,-0.00135321,7.69993e-07,0.00170252,1.47752e-05,2.5104e-05,9.30337e-05,0.00189188,-1.50178e-05,4.84522e-05,0.000446315,0.00218471,-0.000522488,-0.0013495,-4.63497e-06,0.00344716,2.40367e-06,0.00158279,-2.54626e-06,1.18756e-05,0.000405822,0.000152991,-5.11066e-05,0.000273909,0.00242685,0.00202961,-0.00291282,0.00149373,-5.91161e-05,0.00158692,-0.000136322,0.032599,-0.000610203,-0.000575445,-0.000550837,0.00161461,5.01542e-05,-0.000377909,-0.00294839,0.0236797,0.00455656,6.20204e-05,3.59465e-06,3.38191e-05,1.939e-05,-0.00185333,0.000681463,0.0464965,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,7.50151e-13,0,0,-1.5003e-13,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342041,2.17125e-05,-0.00135314,7.71093e-07,0.00170161,1.46261e-05,2.51957e-05,9.30112e-05,0.00189173,-1.49907e-05,4.84502e-05,0.000446684,0.00218454,-0.000522599,-0.00134943,-4.63989e-06,0.00344676,2.40878e-06,0.00158198,-2.58339e-06,1.18676e-05,0.000405433,0.000152987,-5.08995e-05,0.000273853,0.00242778,0.00203016,-0.00291313,0.00149293,-5.90022e-05,0.00158596,-0.000136334,0.0326012,-0.000610572,-0.000574852,-0.000550561,0.00161425,4.97974e-05,-0.000377899,-0.00295006,0.0236778,0.00455771,6.20933e-05,3.62029e-06,3.38887e-05,1.93823e-05,-0.00185328,0.000681476,0.0464965,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-6.00121e-13,-6.00121e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,2.17478e-05,-0.00135305,7.72171e-07,0.00170072,1.44862e-05,2.52873e-05,9.29902e-05,0.0018916,-1.49639e-05,4.84476e-05,0.000447033,0.00218437,-0.000522696,-0.00134934,-4.64448e-06,0.00344639,2.41391e-06,0.00158119,-2.6138e-06,1.186e-05,0.000405059,0.000152984,-5.06967e-05,0.000273798,0.00242868,0.0020307,-0.00291339,0.00149216,-5.88961e-05,0.00158503,-0.000136345,0.0326034,-0.000610927,-0.000574295,-0.000550295,0.0016139,4.94533e-05,-0.00037789,-0.0029517,0.0236759,0.0045588,6.21668e-05,3.64553e-06,3.39581e-05,1.93747e-05,-0.00185323,0.00068149,0.0464965,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,1.5003e-13,-3.0006e-13,1.38778e-11,0,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341978,2.17832e-05,-0.00135294,7.73209e-07,0.00169986,1.4355e-05,2.53787e-05,9.29708e-05,0.00189149,-1.49373e-05,4.84447e-05,0.000447363,0.0021842,-0.00052278,-0.00134923,-4.64874e-06,0.00344605,2.41902e-06,0.00158043,-2.63783e-06,1.18528e-05,0.000404698,0.00015298,-5.04981e-05,0.000273744,0.00242955,0.00203124,-0.00291363,0.00149142,-5.87972e-05,0.00158411,-0.000136354,0.0326055,-0.000611267,-0.000573772,-0.000550038,0.00161355,4.91215e-05,-0.000377883,-0.00295331,0.023674,0.00455984,6.22403e-05,3.67036e-06,3.40272e-05,1.9367e-05,-0.00185318,0.000681503,0.0464965,3.0006e-13,6.00121e-13,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034195,2.18188e-05,-0.00135282,7.74191e-07,0.00169903,1.42323e-05,2.54699e-05,9.29529e-05,0.00189139,-1.4911e-05,4.84413e-05,0.000447677,0.00218402,-0.000522852,-0.00134909,-4.65267e-06,0.00344573,2.42411e-06,0.00157969,-2.6558e-06,1.18459e-05,0.000404349,0.000152977,-5.03037e-05,0.000273691,0.0024304,0.00203178,-0.00291382,0.00149069,-5.87048e-05,0.00158322,-0.000136362,0.0326077,-0.000611594,-0.000573281,-0.00054979,0.0016132,4.88015e-05,-0.000377878,-0.00295488,0.0236721,0.00456084,6.23138e-05,3.69478e-06,3.40957e-05,1.93594e-05,-0.00185313,0.000681515,0.0464965,0,-1.5003e-13,-1.95039e-12,-1.5003e-13,-3.0006e-13,4.5009e-13,0,0,1.5003e-13,6.00121e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341923,2.18545e-05,-0.00135267,7.75107e-07,0.00169822,1.41175e-05,2.55608e-05,9.29366e-05,0.0018913,-1.4885e-05,4.84377e-05,0.000447975,0.00218384,-0.000522913,-0.00134894,-4.65629e-06,0.00344543,2.42917e-06,0.00157897,-2.66804e-06,1.18393e-05,0.000404012,0.000152974,-5.01133e-05,0.000273639,0.00243123,0.00203231,-0.00291399,0.00148999,-5.86182e-05,0.00158236,-0.000136369,0.0326098,-0.000611907,-0.000572821,-0.000549548,0.00161285,4.84931e-05,-0.000377874,-0.00295643,0.0236703,0.00456179,6.23869e-05,3.7188e-06,3.41636e-05,1.93519e-05,-0.00185308,0.000681528,0.0464966,3.0006e-13,0,3.0006e-13,4.5009e-13,0,7.50151e-13,7.50151e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,-5.20417e-12,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341898,2.18908e-05,-0.00135251,7.78417e-07,0.00169743,1.40034e-05,2.56559e-05,9.28845e-05,0.00189124,-1.4853e-05,4.85881e-05,0.000447943,0.00218321,-0.00052268,-0.00134878,-4.65873e-06,0.00344514,2.44194e-06,0.00157825,-2.69688e-06,1.18474e-05,0.000403476,0.000153071,-4.98914e-05,0.00027446,0.00243024,0.00203035,-0.00291251,0.00148941,-5.85863e-05,0.00158149,-0.00013681,0.0326128,-0.000610971,-0.000573193,-0.000549022,0.00161236,4.81469e-05,-0.000379075,-0.00295547,0.0236718,0.00456047,6.24446e-05,3.74943e-06,3.4233e-05,1.94061e-05,-0.00185315,0.000681365,0.0464967,9.00181e-13,1.20024e-12,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,-6.00121e-13,-3.0006e-13,0,1.73472e-12,-3.64292e-11,0,0,0,-5.37764e-11,0,0,-1.38778e-11,0,0,0,-2.77556e-11,0,-6.93889e-12,2.77556e-11,0,0,0,4.16334e-11,0,0,1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341873,2.19284e-05,-0.00135233,7.91697e-07,0.00169664,1.38681e-05,2.57691e-05,9.26831e-05,0.00189127,-1.47958e-05,4.9365e-05,0.000446609,0.00218081,-0.00052128,-0.00134861,-4.65727e-06,0.00344487,2.48625e-06,0.00157748,-2.81036e-06,1.1914e-05,0.000402098,0.000153569,-4.953e-05,0.000278822,0.00242196,0.00201833,-0.00290447,0.00148928,-5.87598e-05,0.00158058,-0.000139014,0.0326194,-0.000605004,-0.000576853,-0.000547324,0.00161132,4.76135e-05,-0.000385168,-0.00294443,0.0236873,0.00455008,6.24412e-05,3.8081e-06,3.43117e-05,1.97105e-05,-0.00185374,0.000680491,0.0464973,9.00181e-13,7.50151e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,0,4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,3.46945e-12,0,0,0,1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034185,2.1967e-05,-0.00135214,8.11961e-07,0.00169585,1.37197e-05,2.5895e-05,9.23776e-05,0.00189135,-1.47214e-05,5.05814e-05,0.00044436,0.00217715,-0.00051906,-0.00134843,-4.65299e-06,0.00344462,2.55284e-06,0.00157669,-2.98246e-06,1.20221e-05,0.000400134,0.000154351,-4.90728e-05,0.000285667,0.00240855,0.00199924,-0.00289182,0.00148947,-5.90787e-05,0.00157964,-0.000142456,0.0326286,-0.000595502,-0.000582828,-0.000544808,0.0016099,4.6953e-05,-0.000394693,-0.00292629,0.0237126,0.0045333,6.2395e-05,3.88631e-06,3.43963e-05,2.01903e-05,-0.00185469,0.000679118,0.0464982,1.5003e-13,0,-1.5003e-13,7.50151e-13,4.5009e-13,0,-1.35027e-12,1.5003e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,1.9082e-11,1.73472e-12,-1.73472e-12,-1.38778e-11,0,-3.46945e-12,0,1.38778e-11,0,0,0,0,0,0,-2.08167e-11,-6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341828,2.20062e-05,-0.00135195,8.36043e-07,0.00169508,1.3567e-05,2.60275e-05,9.20159e-05,0.00189147,-1.46376e-05,5.20398e-05,0.0004416,0.0021728,-0.000516386,-0.00134824,-4.647e-06,0.00344438,2.63187e-06,0.00157589,-3.18542e-06,1.21535e-05,0.000397855,0.000155288,-4.85655e-05,0.00029388,0.0023923,0.00197625,-0.00287663,0.00148983,-5.94794e-05,0.00157869,-0.00014658,0.0326391,-0.000584041,-0.00059009,-0.000541846,0.00160826,4.62282e-05,-0.000406109,-0.00290423,0.0237432,0.004513,6.23247e-05,3.97509e-06,3.44836e-05,2.07665e-05,-0.00185583,0.00067747,0.0464993,-4.5009e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,1.5003e-13,0,0,-7.50151e-13,-6.00121e-13,-6.00121e-13,4.5009e-13,-3.0006e-13,3.0006e-13,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341806,2.20459e-05,-0.00135174,8.61522e-07,0.00169433,1.34165e-05,2.61623e-05,9.16343e-05,0.0018916,-1.45507e-05,5.35897e-05,0.000438639,0.00216819,-0.000513536,-0.00134805,-4.64019e-06,0.00344415,2.71578e-06,0.00157509,-3.39802e-06,1.22941e-05,0.000395464,0.000156284,-4.80425e-05,0.00030261,0.00237497,0.00195179,-0.00286045,0.00149028,-5.99135e-05,0.00157775,-0.000150962,0.0326502,-0.000571827,-0.000597854,-0.000538721,0.00160654,4.54865e-05,-0.000418245,-0.00288065,0.0237759,0.00449133,6.22449e-05,4.06758e-06,3.45711e-05,2.1379e-05,-0.00185705,0.000675718,0.0465005,4.5009e-13,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,0,-3.0006e-13,0,1.5003e-13,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341786,2.20857e-05,-0.00135152,8.86607e-07,0.00169359,1.3273e-05,2.6296e-05,9.12594e-05,0.00189175,-1.44651e-05,5.51205e-05,0.000435706,0.00216364,-0.000510715,-0.00134785,-4.63321e-06,0.00344393,2.79895e-06,0.00157432,-3.60458e-06,1.24336e-05,0.000393112,0.000157269,-4.75289e-05,0.000311232,0.00235783,0.00192761,-0.00284446,0.00149073,-6.03451e-05,0.00157683,-0.000155291,0.0326611,-0.000559747,-0.000605542,-0.00053564,0.00160485,4.47622e-05,-0.000430235,-0.00285733,0.0238083,0.0044699,6.21662e-05,4.15878e-06,3.4657e-05,2.19836e-05,-0.00185826,0.000673989,0.0465017,-1.5003e-13,-1.5003e-13,0,1.5003e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,1.5003e-13,-3.0006e-13,-4.5009e-13,1.05021e-12,0,1.73472e-12,0,1.73472e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341766,2.21255e-05,-0.00135129,9.10048e-07,0.00169288,1.31396e-05,2.64262e-05,9.09095e-05,0.00189188,-1.43839e-05,5.65547e-05,0.000432961,0.00215935,-0.000508068,-0.00134763,-4.62651e-06,0.00344372,2.87744e-06,0.00157357,-3.79415e-06,1.25646e-05,0.000390903,0.000158191,-4.70419e-05,0.00031931,0.00234179,0.00190497,-0.00282947,0.00149113,-6.07493e-05,0.00157594,-0.000159347,0.0326714,-0.000548421,-0.000612751,-0.000532748,0.00160324,4.40789e-05,-0.000441475,-0.00283551,0.0238385,0.00444983,6.20958e-05,4.24517e-06,3.47401e-05,2.25496e-05,-0.00185938,0.000672368,0.0465028,-6.00121e-13,4.5009e-13,1.20024e-12,4.5009e-13,0,-3.0006e-13,-1.5003e-13,9.00181e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341748,2.21652e-05,-0.00135106,9.31042e-07,0.0016922,1.30183e-05,2.65515e-05,9.05965e-05,0.00189201,-1.4309e-05,5.78433e-05,0.000430506,0.00215548,-0.000505684,-0.00134741,-4.62042e-06,0.00344352,2.94872e-06,0.00157285,-3.95976e-06,1.26825e-05,0.000388903,0.00015902,-4.65923e-05,0.000326566,0.00232743,0.00188466,-0.00281597,0.00149145,-6.11098e-05,0.00157509,-0.000162994,0.0326809,-0.000538246,-0.000619222,-0.000530136,0.00160176,4.34513e-05,-0.000451581,-0.00281599,0.0238655,0.00443182,6.20384e-05,4.32453e-06,3.48196e-05,2.30573e-05,-0.00186038,0.000670913,0.0465037,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-13,1.5003e-13,-4.5009e-13,0,3.0006e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,1.73472e-12,-1.73472e-12,1.73472e-12,1.73472e-12,0,-1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034173,2.22047e-05,-0.00135081,9.49156e-07,0.00169153,1.29099e-05,2.66709e-05,9.03264e-05,0.00189212,-1.42414e-05,5.89596e-05,0.000428396,0.0021521,-0.000503613,-0.00134718,-4.61509e-06,0.00344333,3.01138e-06,0.00157216,-4.09767e-06,1.27845e-05,0.000387146,0.000159738,-4.61855e-05,0.000332851,0.00231504,0.0018671,-0.00280426,0.00149167,-6.14178e-05,0.00157427,-0.000166155,0.0326894,-0.000529435,-0.000624816,-0.000527853,0.00160045,4.28867e-05,-0.000460347,-0.00279919,0.0238888,0.00441626,6.19965e-05,4.39568e-06,3.48951e-05,2.34963e-05,-0.00186125,0.000669654,0.0465046,0,1.5003e-13,0,1.5003e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,0,1.5003e-13,7.50151e-13,1.5003e-13,3.0006e-13,1.99493e-11,3.46945e-12,3.46945e-12,0,1.73472e-12,1.73472e-12,-2.60209e-12,1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341712,2.22441e-05,-0.00135057,9.6424e-07,0.00169089,1.28145e-05,2.67842e-05,9.01012e-05,0.00189222,-1.41813e-05,5.98949e-05,0.00042665,0.00214923,-0.000501874,-0.00134694,-4.61061e-06,0.00344314,3.0649e-06,0.00157151,-4.20665e-06,1.28698e-05,0.000385643,0.000160341,-4.58231e-05,0.000338114,0.00230473,0.00185244,-0.00279442,0.00149178,-6.16702e-05,0.00157349,-0.000168806,0.0326968,-0.000522063,-0.000629486,-0.000525914,0.00159929,4.23869e-05,-0.000467701,-0.00278527,0.0239081,0.00440328,6.19708e-05,4.45824e-06,3.49664e-05,2.38629e-05,-0.00186196,0.000668599,0.0465053,1.5003e-13,4.5009e-13,0,4.5009e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,1.73472e-12,-8.67362e-13,2.60209e-12,-6.07153e-12,2.94903e-11,2.60209e-12,8.67362e-13,0,0,0,0,1.38778e-11,0,0,0,0,0,6.93889e-12,-2.08167e-11,0,0,0,0,-6.93889e-12,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341695,2.22833e-05,-0.00135031,9.76352e-07,0.00169027,1.27315e-05,2.68915e-05,8.99198e-05,0.0018923,-1.41287e-05,6.06529e-05,0.000425262,0.00214687,-0.000500458,-0.00134669,-4.60697e-06,0.00344296,3.10944e-06,0.00157089,-4.28734e-06,1.29385e-05,0.000384388,0.000160829,-4.55038e-05,0.000342377,0.00229647,0.00184061,-0.00278642,0.00149179,-6.18679e-05,0.00157275,-0.000170956,0.0327032,-0.0005161,-0.000633249,-0.000524311,0.0015983,4.195e-05,-0.000473672,-0.00277416,0.0239234,0.00439284,6.19608e-05,4.51238e-06,3.50338e-05,2.41589e-05,-0.00186253,0.000667746,0.0465059,1.5003e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,3.00107e-10,3.46945e-12,0,0,3.46945e-12,1.73472e-12,0,1.15186e-09,0,0,0,0,0,0,1.59595e-10,0,0,0,0,0,0,1.94983e-09,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,3.46945e-12,-2.08167e-11,-6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,-2.22045e-10,0,0,0,0,0,0,
