0,3.73035e-11,-0.00701161,-0.0174997,-0.0116873,-0.000754536,0.0307731,0.0248843,0.000383971,1,6.21725e-12,0.00129836,-7.98637e-05,-0.000271328,-4.80324e-05,-0.00147683,-7.09873e-05,-1.82719e-05,0,-2.04281e-11,0.0236268,0.0179559,0.0161426,-0.000695946,-0.0333609,-0.00696161,-0.000600822,6.66134e-12,1,-0.000387547,-2.25408e-05,4.48258e-05,3.95572e-05,0.000442727,-0.000185131,2.7293e-05,0,-3.12639e-10,-1.06581e-10,-0.125268,-0.110951,0.00335292,0.230818,0.0589818,0.00342362,0,3.55271e-11,1.00343,-0.000918762,-0.000589839,-0.000322119,-0.00437911,0.000913386,-0.000165515,0,-4.583e-10,-1.03029e-10,-0.156978,-0.176239,0.060291,0.340074,0.0540214,0.00534809,-4.79616e-11,2.4869e-11,-0.00879717,1.00845,0.00998065,0.00167145,-0.00454839,0.00177653,-0.000256179,0,4.26326e-11,-5.68434e-11,-0.179504,-0.234282,0.143183,0.119929,0.080966,0.00158541,4.26326e-11,7.10543e-11,0.0280705,-0.0202894,0.979536,-0.0125348,-0.0048927,-8.78813e-05,-7.54126e-05,0,-4.54747e-10,-4.54747e-10,0.106618,0.182884,-0.514118,-0.124913,-0.0358699,-0.00194991,-5.68434e-10,-3.41061e-10,-0.0277829,0.0263526,0.0251059,0.996654,0.00245303,-0.000490183,9.21583e-05,0,-7.38964e-10,-5.68434e-11,-0.187528,-0.17301,0.00747456,0.370427,-0.228327,0.0385022,-5.68434e-11,5.68434e-11,-0.0080366,-0.00119454,-0.000492669,-0.000465733,1.00437,0.0163999,-0.00129993,0,5.11591e-10,-1.7053e-10,-0.0450892,-0.0264271,-0.0031801,-0.0400744,0.933649,0.0110031,1.13687e-10,0,-0.00398125,-0.000219573,-0.000892531,-0.000129171,0.00817191,0.975695,-0.00540475,0,1.13687e-10,3.41061e-10,0.0871819,0.0728749,-0.0011058,-0.0878142,-0.229495,0.0492405,1.42109e-10,-1.13687e-10,-0.00981221,0.000396592,0.000592473,0.000219974,0.0094806,0.02682,0.987167,
0,1.06581e-11,-0.00514648,-0.0142146,-0.0137473,-0.00075542,0.027138,0.0244527,0.000431572,1,1.77636e-12,0.00117988,-0.000130034,-0.0002846,-4.87442e-05,-0.00122463,-9.13058e-05,-1.26514e-05,0,-1.06581e-11,0.0123498,0.025025,0.0176936,-0.000550208,-0.0339553,-0.00758965,-0.000643261,4.44089e-12,1,-0.000370849,1.48609e-05,4.03947e-05,3.30649e-05,0.00037176,-0.000160556,2.1958e-05,0,-1.35003e-10,6.39488e-11,-0.172242,-0.123002,0.0024971,0.23382,0.0625027,0.00374895,7.10543e-12,2.84217e-11,1.00329,-0.00120284,-0.000581746,-0.000282506,-0.00384243,0.000776276,-0.000133552,0,-2.41585e-10,1.06581e-10,-0.229761,-0.146108,0.0526948,0.353011,0.0613959,0.00583041,0,2.84217e-11,-0.00927628,1.00897,0.0107384,0.00189144,-0.00411102,0.00157309,-0.00021094,0,5.68434e-11,2.84217e-11,-0.165353,-0.311734,0.146782,0.108297,0.0796451,0.00174544,2.84217e-11,2.84217e-11,0.0250324,-0.0185521,0.980333,-0.0112192,-0.00405142,-0.000168818,-5.39169e-05,0,-6.82121e-10,1.13687e-09,0.116925,0.128484,-0.780695,-0.127055,-0.0381746,-0.00215061,0,2.27374e-10,-0.0267728,0.025643,0.0249756,0.995759,0.00214059,-0.000414701,7.45624e-05,0,-1.7053e-10,-5.68434e-10,-0.274898,-0.189883,0.00594271,0.397432,-0.18182,0.0378046,5.68434e-11,0,-0.00716079,-0.00159456,-0.000450225,-0.000393953,1.00437,0.0145918,-0.00101255,0,-5.68434e-11,1.25056e-09,-0.0292845,-0.0335448,-0.00300268,-0.0469668,0.879409,0.0335644,-1.13687e-10,5.68434e-11,-0.0020356,-0.000369118,-0.000941518,-0.000139755,0.00575841,0.978385,-0.00507757,0,-5.68434e-11,3.12639e-09,0.108155,0.0812432,-0.000664483,-0.102215,-0.204355,0.0426623,-5.68434e-11,-5.68434e-11,-0.0101214,0.000599788,0.000589996,0.000197666,0.00975652,0.0239316,0.987297,
-6.03961e-11,-8.88178e-12,-0.00507943,-0.0146125,-0.0132048,-0.000498586,0.025954,0.0249395,0.000357389,1,-3.55271e-12,0.00106212,-0.000177498,-0.000296464,-4.75372e-05,-0.000985099,-0.000104526,-8.61597e-06,1.90958e-11,-7.54952e-12,0.0160048,0.0238404,0.0173046,-0.000535697,-0.0346318,-0.00815192,-0.000521471,2.22045e-12,1,-0.000348122,5.09256e-05,3.70208e-05,2.69901e-05,0.000298001,-0.000138552,1.76294e-05,4.47642e-10,2.13163e-11,-7.10543e-11,-0.16428,-0.119975,0.00277679,0.238464,0.0664349,0.00307502,-7.10543e-12,5.68434e-11,1.0031,-0.00147577,-0.000577799,-0.000242691,-0.00328045,0.000656357,-0.000107652,8.66862e-10,7.81597e-11,-1.49214e-10,-0.227346,-0.160337,0.0378137,0.364185,0.0676701,0.00478122,-2.84217e-11,7.81597e-11,-0.00978798,1.00941,0.0113862,0.00199567,-0.00360211,0.00138554,-0.00017322,-3.12639e-10,-5.68434e-11,-1.98952e-10,-0.156869,-0.289273,0.156934,0.104193,0.0810542,0.00142472,2.84217e-11,-2.84217e-11,0.0220698,-0.0168028,0.981206,-0.00984966,-0.00325497,-0.000224848,-3.82527e-05,-9.09495e-10,0,4.77485e-09,0.11737,0.140914,-0.794205,-0.130176,-0.0407138,-0.0017742,0,2.27374e-10,-0.0255165,0.0247145,0.024604,0.994671,0.00180185,-0.000347295,6.00157e-05,8.52651e-10,1.13687e-10,-3.97904e-10,-0.260179,-0.185525,0.00589127,0.396338,-0.16807,0.0292085,0,1.13687e-10,-0.00629888,-0.00198048,-0.000418723,-0.000326229,1.00433,0.012888,-0.000779519,-3.41061e-10,-1.13687e-10,3.41061e-10,-0.0331004,-0.0330086,-0.00207491,-0.0383775,0.859088,0.034085,0,-1.7053e-10,-1.1692e-05,-0.000512569,-0.000983412,-0.000141798,0.00332987,0.980799,-0.00477755,-3.97904e-10,-2.84217e-10,2.72848e-09,0.104153,0.0788234,-0.00107041,-0.102714,-0.182313,0.06217,-1.7053e-10,0,-0.0104181,0.000792041,0.000589302,0.000173544,0.0100006,0.0212047,0.987379,
0,-1.86517e-11,-0.00501167,-0.015342,-0.0121041,-8.74801e-05,0.0259226,0.0254363,0.000247372,1,-8.88178e-12,0.000940949,-0.000210205,-0.000305472,-4.3706e-05,-0.00075387,-0.000112815,-6.15794e-06,0,-2.22045e-12,0.0241792,0.0195209,0.0162992,-0.000633622,-0.0350421,-0.00864595,-0.00036077,0,1,-0.000309808,7.36262e-05,3.38446e-05,2.05201e-05,0.000221477,-0.000118468,1.46258e-05,0,-7.10543e-12,5.54223e-10,-0.135391,-0.112511,0.0039674,0.241558,0.0698804,0.00213446,0,7.10543e-12,1.0028,-0.00165063,-0.000570385,-0.000196552,-0.0026948,0.000549196,-8.98739e-05,0,-2.66454e-11,7.72715e-10,-0.18768,-0.173188,0.0189937,0.370655,0.0731359,0.0033289,0,3.19744e-11,-0.0102576,1.00977,0.0118732,0.00197266,-0.00303191,0.00121035,-0.000146715,0,0,1.42109e-11,-0.16101,-0.23374,0.185783,0.103326,0.0824092,0.00097605,0,-2.84217e-11,0.0191702,-0.0151092,0.98234,-0.00827557,-0.00248985,-0.000263565,-2.84667e-05,0,0,-9.09495e-10,0.11333,0.157622,-0.763505,-0.132318,-0.0428301,-0.00123571,0,2.27374e-10,-0.024024,0.0235727,0.0238436,0.993279,0.00144033,-0.000286062,4.98708e-05,0,0,6.25278e-10,-0.208592,-0.174568,0.00712831,0.390763,-0.156385,0.0199403,0,5.68434e-11,-0.00553164,-0.0022237,-0.000387804,-0.000253142,1.00427,0.0112738,-0.000611029,0,-5.68434e-11,1.7053e-10,-0.0395557,-0.030617,-0.000716483,-0.0404344,0.832499,0.0228363,0,-1.13687e-10,0.00211343,-0.000614634,-0.00101436,-0.000133986,0.000741158,0.982877,-0.00458794,0,2.84217e-10,1.62004e-09,0.089243,0.0735365,-0.0020915,-0.093124,-0.162461,0.0804712,0,0,-0.0107249,0.000915555,0.000585726,0.000143988,0.010315,0.0186836,0.987454,
0,1.64313e-11,-0.00574885,-0.0158666,-0.0111766,0.000253655,0.0252254,0.0267987,0.000156903,1,-9.76996e-12,0.000807721,-0.000232957,-0.000311398,-3.76383e-05,-0.00052769,-0.000117662,-5.18553e-06,0,-1.86517e-11,0.0320042,0.0167754,0.0156642,-0.000698002,-0.0365555,-0.00921922,-0.000186018,0,1,-0.000261704,8.89281e-05,3.09269e-05,1.37915e-05,0.000144034,-9.82654e-05,1.30416e-05,0,-1.35003e-10,-1.42109e-11,-0.116845,-0.107481,0.00484765,0.251895,0.0744769,0.00112149,0,7.10543e-11,1.00242,-0.00176861,-0.000559588,-0.000145539,-0.00209684,0.000443687,-8.09299e-05,0,-1.56319e-10,-4.64517e-10,-0.171576,-0.192603,0.0030912,0.390958,0.0789635,0.00170173,0,1.12799e-10,-0.0106772,1.01001,0.0121892,0.00184109,-0.00242579,0.00103041,-0.000132925,0,-4.26326e-11,1.56319e-10,-0.156378,-0.192571,0.203809,0.101306,0.0863867,0.000585753,0,-2.84217e-11,0.0163063,-0.0133915,0.983678,-0.0065779,-0.00174747,-0.000291031,-2.4211e-05,0,-2.27374e-10,7.50333e-09,0.112624,0.173445,-0.732208,-0.137372,-0.0455014,-0.000654533,0,-2.27374e-10,-0.0223342,0.0222476,0.0227876,0.991684,0.00106607,-0.000225194,4.46407e-05,0,-2.84217e-10,-1.7053e-10,-0.175535,-0.167649,0.00797077,0.394049,-0.164781,0.00967839,0,1.13687e-10,-0.00473248,-0.00238781,-0.000358007,-0.000176277,1.00405,0.00959636,-0.00050554,0,2.27374e-10,1.13687e-10,-0.0435611,-0.0282349,0.000414291,-0.0353173,0.84179,0.00669605,0,-5.68434e-11,0.00437265,-0.000685415,-0.00103393,-0.000117959,-0.00195787,0.984727,-0.00456768,0,-4.26326e-11,-1.27898e-10,0.0797695,0.0699159,-0.0028689,-0.0904857,-0.135612,0.134857,-1.13687e-10,-1.20792e-10,-0.010935,0.000999801,0.000579957,0.000110331,0.0105525,0.0161769,0.987559,
8.88178e-13,-1.33227e-12,-0.00518694,-0.0150875,-0.0110208,0.000372772,0.0225474,0.0288737,-4.10618e-05,1,-1.42109e-11,0.000683076,-0.000258376,-0.000317205,-3.0395e-05,-0.000316205,-0.000121115,-6.50039e-06,-1.28786e-11,6.66134e-12,0.0341668,0.0176546,0.0157124,-0.000661051,-0.0384527,-0.00998134,0.000106823,0,1,-0.000220969,0.000108179,2.88796e-05,7.28032e-06,7.17868e-05,-7.69375e-05,1.38342e-05,-1.35003e-10,5.68434e-11,-5.96856e-10,-0.122296,-0.107601,0.004791,0.264054,0.0805776,-0.000659619,0,9.9476e-11,1.00208,-0.00191346,-0.000553564,-9.41998e-05,-0.00153207,0.000332653,-8.70466e-05,-1.65201e-10,8.52651e-11,-1.32339e-09,-0.193648,-0.20125,-0.00468272,0.418202,0.0861555,-0.00108971,0,1.74083e-10,-0.0110857,1.01021,0.0124776,0.0016441,-0.0018446,0.000836936,-0.000141465,-2.84217e-11,-2.84217e-11,2.84217e-11,-0.143557,-0.19291,0.201342,0.0936867,0.0925508,-0.000191204,0,-1.42109e-11,0.0135213,-0.0116487,0.984985,-0.00491539,-0.00106044,-0.000314109,-2.83492e-05,-6.82121e-10,-6.82121e-10,1.15961e-08,0.115933,0.169184,-0.757721,-0.142108,-0.0488453,0.000362371,0,2.27374e-10,-0.0207075,0.020968,0.0217935,0.990072,0.000710833,-0.000161185,4.78833e-05,-2.84217e-10,5.68434e-11,-1.25056e-09,-0.186633,-0.168317,0.00762777,0.41023,-0.175983,-0.00427383,0,2.27374e-10,-0.00373271,-0.00259549,-0.000337397,-0.000101272,1.00363,0.00784195,-0.000492995,2.27374e-10,5.68434e-11,9.09495e-10,-0.0404064,-0.027768,0.00084366,-0.0323649,0.844099,-0.0359956,0,-1.7053e-10,0.00685088,-0.000759748,-0.00105197,-9.74214e-05,-0.00480578,0.986134,-0.00492553,9.66338e-10,0,-5.68434e-11,0.082134,0.0700374,-0.00294358,-0.0959786,-0.087481,0.214935,1.13687e-10,0,-0.0111403,0.00110474,0.00057973,7.59437e-05,0.0107472,0.0138165,0.987792,
3.55271e-12,-3.55271e-11,-0.00614869,-0.0126471,-0.0139489,0.000161727,0.0232051,0.0258773,0.000622564,1,0,0.000562897,-0.000316292,-0.000333891,-2.24104e-05,-8.14289e-05,-0.000116826,-2.78138e-06,-3.81917e-11,-2.4869e-11,0.0168497,0.0273238,0.0184556,-0.000510735,-0.0381887,-0.00922412,-0.000609038,1.11022e-11,1,-0.000190055,0.000153468,2.89569e-05,9.14458e-07,-1.57303e-05,-6.25498e-05,8.71167e-06,-2.13163e-10,1.42109e-10,7.81597e-11,-0.186911,-0.128001,0.00361291,0.261819,0.0738908,0.00391355,1.27898e-10,-1.20792e-10,1.00183,-0.00225603,-0.000575779,-4.2736e-05,-0.000861196,0.000266746,-5.58483e-05,-3.2685e-10,4.9738e-10,-1.84741e-10,-0.283087,-0.173535,-0.00103285,0.414647,0.0806401,0.00578236,1.91847e-10,-1.63425e-10,-0.0120879,1.01082,0.0132863,0.0014067,-0.00111295,0.000708001,-9.31996e-05,0,-1.7053e-10,3.69482e-10,-0.137874,-0.298035,0.196302,0.0943174,0.0826188,0.00221809,-5.68434e-11,2.84217e-11,0.0106362,-0.00984962,0.985847,-0.00330059,-0.000302912,-0.00030895,-1.38973e-05,1.36424e-09,-4.3201e-09,-2.50111e-09,0.12625,0.115348,-1.04678,-0.139646,-0.0439778,-0.00222253,-2.27374e-10,2.27374e-10,-0.0196344,0.0203011,0.0216721,0.988477,0.000297057,-0.000123412,2.97289e-05,-3.97904e-10,3.97904e-10,-1.7053e-10,-0.303746,-0.198669,0.00598081,0.434329,-0.146785,0.0218678,2.84217e-10,-2.27374e-10,-0.00277956,-0.00308901,-0.000344569,-2.74569e-05,1.00351,0.00633223,-0.000247473,1.7053e-10,-2.84217e-10,2.84217e-10,-0.0257214,-0.0357822,0.000219451,-0.0335717,0.872634,0.0916611,-1.7053e-10,5.68434e-11,0.00880746,-0.000923962,-0.001105,-7.42776e-05,-0.00700396,0.988488,-0.00429913,3.75167e-09,-5.68434e-10,-1.36424e-09,0.115039,0.0841883,-0.00211285,-0.117656,-0.148078,0.171926,-2.27374e-10,1.13687e-10,-0.0113192,0.00134993,0.000605912,4.08967e-05,0.010764,0.0110664,0.987681,
0,-3.55271e-12,-0.00919099,-0.014839,-0.0143683,0.000148666,0.0286811,0.0213504,0.00140538,1,0,0.000406049,-0.000382777,-0.000352601,-1.41306e-05,0.000191482,-0.000104515,7.29352e-06,0,-5.32907e-12,0.00993051,0.0285992,0.0193216,-0.000468784,-0.0353447,-0.00779198,-0.00144847,-8.88178e-12,1,-0.000147055,0.000208931,3.10672e-05,-5.44216e-06,-0.000124086,-5.6223e-05,-3.10015e-06,0,-3.55271e-11,3.05533e-10,-0.19627,-0.133841,0.00334037,0.243956,0.0621035,0.00928504,-7.10543e-12,0,1.0015,-0.00267121,-0.000612983,9.05149e-06,-4.61098e-05,0.000252653,1.83532e-05,0,0,5.54223e-10,-0.283849,-0.184823,-0.00207653,0.374973,0.0689273,0.0139034,1.42109e-11,0,-0.0133523,1.01145,0.0141405,0.00115553,-0.000188222,0.000655745,2.00315e-05,0,2.84217e-11,-8.52651e-11,-0.144854,-0.314646,0.190351,0.107372,0.0678625,0.00501151,-2.84217e-11,0,0.00759219,-0.00796534,0.986659,-0.00174342,0.000570141,-0.000274767,2.30274e-05,0,-1.13687e-09,-4.54747e-09,0.121223,0.130827,-1.08195,-0.129576,-0.0359593,-0.00514678,0,0,-0.018668,0.0198101,0.0217646,0.986926,-0.000185823,-0.000115042,-1.18423e-05,0,-5.68434e-11,2.27374e-10,-0.316676,-0.208502,0.00553322,0.406886,-0.118046,0.0519696,0,0,-0.00219249,-0.00369705,-0.000374877,4.65521e-05,1.00382,0.00511701,0.000230308,0,0,0,-0.0316383,-0.0361514,0.000189072,-0.018101,0.898723,0.251168,0,0,0.0101715,-0.00110461,-0.00116346,-5.04486e-05,-0.00853807,0.992061,-0.00239305,0,0,3.63798e-09,0.122407,0.0878528,-0.00194882,-0.121296,-0.258938,0.0596493,2.27374e-10,0,-0.0114102,0.00164122,0.000642739,5.35715e-06,0.010632,0.00778524,0.987039,
2.22045e-13,-4.44089e-12,-0.0103769,-0.0230023,-0.00784208,-2.97043e-05,0.0333103,0.0233661,0.00132153,1,4.44089e-13,0.000192748,-0.00041635,-0.000350046,-1.17546e-05,0.000482399,-9.22603e-05,1.62592e-05,2.75335e-11,8.88178e-13,0.0371636,0.0138674,0.0141726,-0.000120277,-0.0359049,-0.00785787,-0.00123431,0,1,-9.36088e-05,0.000255773,3.58817e-05,-7.2101e-06,-0.000233142,-4.57781e-05,-1.29887e-05,2.62901e-10,4.26326e-11,-1.38556e-10,-0.0988108,-0.0945422,0.000787636,0.249855,0.0641537,0.00802863,0,3.19744e-11,1.00106,-0.00299273,-0.000637064,2.37298e-05,0.000782081,0.000217423,8.07746e-05,2.91323e-10,7.10543e-11,-3.62377e-10,-0.148013,-0.269346,0.00187145,0.377989,0.06896,0.0118493,0,4.26326e-11,-0.0135263,1.01097,0.0138042,0.00107528,0.000735577,0.000564753,0.000115054,3.55271e-11,-2.84217e-11,-4.9738e-11,-0.160078,-0.198572,0.0601215,0.120357,0.0734463,0.00460416,0,1.42109e-11,0.00482098,-0.00636247,0.987471,-0.00124902,0.00148576,-0.00024298,5.49575e-05,6.25278e-10,3.41061e-10,1.59162e-09,0.103076,0.294089,-0.40642,-0.130544,-0.0362487,-0.00435738,0,-1.13687e-10,-0.0170601,0.0186603,0.0210144,0.986435,-0.000652793,-9.50616e-05,-4.53306e-05,1.7053e-10,5.68434e-11,1.7053e-10,-0.132838,-0.152366,0.00143223,0.361495,-0.172098,0.0401192,0,0,-0.00146703,-0.00420992,-0.000426684,6.74974e-05,1.00387,0.00356278,0.000618913,0,1.13687e-10,-4.54747e-10,-0.0685599,-0.0168859,-0.000184859,0.00678992,0.960642,0.227493,0,0,0.0117366,-0.00117167,-0.00114892,-4.38498e-05,-0.0103429,0.99565,-0.000721175,1.36424e-09,0,-2.72848e-09,0.0778182,0.0601112,-0.000399847,-0.0961915,-0.262576,0.12216,0,2.27374e-10,-0.0112237,0.00185084,0.000656415,-4.57999e-06,0.010294,0.00409584,0.986444,
-7.10543e-12,-4.26326e-11,-0.0133117,-0.0256963,-0.00636315,0.000438479,0.0382874,0.0226336,0.00153146,1,-7.10543e-12,-6.90078e-05,-0.000422383,-0.00034125,-6.96209e-06,0.000801784,-7.84497e-05,2.73528e-05,2.66454e-12,2.75335e-11,0.048151,0.00639235,0.0130922,-0.000453545,-0.0348255,-0.0072341,-0.00149012,-2.66454e-12,1,-1.01435e-05,0.000277625,3.80707e-05,-1.11248e-05,-0.0003487,-3.62392e-05,-2.46264e-05,0,5.25802e-10,4.26326e-11,-0.0491783,-0.08613,0.0035007,0.243953,0.0598553,0.00955199,1.42109e-11,7.10543e-12,1.00039,-0.00313029,-0.000635992,5.5254e-05,0.00165614,0.000189143,0.000153972,1.95399e-11,7.86926e-10,3.90799e-11,-0.06567,-0.29218,-0.0111526,0.359862,0.0630409,0.0142549,6.30607e-11,1.95399e-11,-0.013581,1.01036,0.0132486,0.00093323,0.00169866,0.000482715,0.000226211,-1.5099e-11,-6.92779e-11,-2.13163e-11,-0.180751,-0.117146,0.111666,0.133177,0.0705324,0.00532587,-5.06262e-11,-1.86517e-11,0.00190059,-0.00472505,0.988812,-0.000350439,0.00247766,-0.000206155,9.36011e-05,-3.41061e-10,-1.13687e-10,1.25056e-09,0.0903695,0.334434,-0.302545,-0.125345,-0.0327928,-0.00505548,-1.13687e-10,-1.13687e-10,-0.0151737,0.0172251,0.0196777,0.985535,-0.00111676,-7.89214e-05,-8.28586e-05,2.27374e-10,8.52651e-10,5.68434e-10,-0.0417101,-0.140771,0.00528583,0.334119,-0.188117,0.0537169,0,0,-0.00108198,-0.004455,-0.00044746,0.000113435,1.00403,0.00199852,0.0010886,-5.68434e-10,-1.13687e-10,-4.54747e-10,-0.0826744,-0.0118547,0.00112462,0.00648984,0.992832,0.257083,0,0,0.0132331,-0.00115341,-0.00111513,-3.11433e-05,-0.0122126,0.999598,0.0012041,-6.36646e-09,5.22959e-09,-4.77485e-09,0.0538178,0.0538998,-0.002294,-0.0779437,-0.305622,0.104351,0,0,-0.0109338,0.00192968,0.000651802,-2.56905e-05,0.00999165,0.000169653,0.9858,
4.26326e-11,7.10543e-12,-0.0118353,-0.0289833,-0.00376903,-0.000267298,0.0393922,0.0232182,0.00155184,1,0,-0.000332295,-0.000441804,-0.000324489,-9.15187e-06,0.00112897,-6.59479e-05,3.93596e-05,-7.10543e-12,3.55271e-12,0.0478,0.00608416,0.0111756,0.000218108,-0.0341941,-0.00689626,-0.00157886,-8.88178e-12,1,3.85203e-05,0.000328821,4.3528e-05,-9.17292e-06,-0.000457333,-2.50062e-05,-3.66353e-05,-1.45661e-10,-6.39488e-11,4.26326e-11,-0.0476475,-0.0714943,-0.00173541,0.239855,0.0580923,0.00992457,-1.42109e-11,0,0.999955,-0.00346136,-0.000644903,4.01991e-05,0.00248044,0.00015115,0.000228516,-2.70006e-10,-1.63425e-10,-7.10543e-12,-0.0641986,-0.322464,0.00721309,0.351736,0.0590469,0.0149765,2.13163e-11,0,-0.0130054,1.00917,0.0122146,0.000980328,0.00256785,0.000385105,0.000339042,1.13687e-10,1.42109e-11,7.10543e-12,-0.177917,-0.159538,-0.0393455,0.135173,0.0716826,0.00539334,-3.19744e-11,0,-0.000745984,-0.00332456,0.989416,-0.000664999,0.00347815,-0.000174106,0.000134608,1.7053e-10,0,1.3074e-09,0.0862492,0.404825,0.00765175,-0.120323,-0.0309147,-0.00513674,-1.13687e-10,0,-0.0133107,0.0157597,0.0185729,0.985859,-0.0015284,-5.78756e-05,-0.000119445,-5.11591e-10,-5.68434e-11,-4.54747e-10,-0.0337818,-0.120232,-0.00253407,0.319568,-0.216167,0.0645848,0,0,-0.000336539,-0.00502175,-0.000502493,9.13431e-05,1.0041,0.000323564,0.00161579,5.68434e-10,-1.13687e-10,1.25056e-09,-0.0938505,-0.00366203,-0.000712365,0.0224762,1.0248,0.238128,0,0,0.0147783,-0.00114662,-0.00105185,-3.77188e-05,-0.0140646,1.00361,0.00299643,1.13687e-09,0,1.13687e-08,0.0568141,0.0430919,0.0011797,-0.0809789,-0.312102,0.125685,-2.27374e-10,0,-0.0106818,0.00212306,0.000646285,-1.50344e-05,0.00960272,-0.00385801,0.98533,
4.44089e-11,5.32907e-12,-0.00396094,-0.0252287,-0.00233226,-0.000563864,0.0418856,0.0259613,0.00125066,1,0,-0.000526173,-0.000435366,-0.000313768,-1.41476e-05,0.00149255,-5.89187e-05,5.02899e-05,-4.72955e-11,-8.88178e-12,0.0648557,-0.00303608,0.00762967,0.000511953,-0.0382188,-0.00731269,-0.00134146,0,1,9.50878e-05,0.000347424,5.15858e-05,-4.55426e-06,-0.000567767,-1.05575e-05,-4.65598e-05,-6.39488e-10,-9.9476e-11,1.98952e-10,0.0137715,-0.0486704,-0.00400733,0.266012,0.0617383,0.00821673,0,0,0.999469,-0.00356621,-0.000677521,4.53521e-06,0.00330885,9.13775e-05,0.000288598,-1.02318e-09,-1.56319e-10,1.98952e-10,0.0808221,-0.222378,0.0149411,0.394901,0.0607587,0.0125558,0,0,-0.01202,1.0084,0.0114531,0.00109917,0.00339027,0.000258214,0.000428989,9.9476e-11,-4.26326e-11,8.52651e-11,-0.28105,-0.160161,-0.100544,0.143812,0.079442,0.00434253,0,-2.84217e-11,-0.0028014,-0.00332389,0.989353,-0.00146181,0.00457151,-0.000159924,0.00017058,1.02318e-09,7.95808e-10,-1.02318e-09,0.0806108,0.374233,0.140761,-0.130186,-0.0320981,-0.00418237,0,0,-0.0126084,0.0154051,0.018201,0.986673,-0.00192861,-2.6045e-05,-0.000147693,-1.13687e-09,-1.13687e-10,-2.27374e-10,0.0677227,-0.0825532,-0.00597904,0.403218,-0.236948,0.0632442,0,0,0.00068469,-0.00524199,-0.000588443,3.81668e-05,1.00431,-0.00142573,0.00210898,3.41061e-10,0,1.25056e-09,-0.0894091,-0.000865823,-0.00140106,-0.11131,1.03927,0.159785,0,0,0.0164681,-0.00106161,-0.00100453,-5.10289e-05,-0.0170603,1.00709,0.00418308,2.04636e-09,-2.27374e-10,1.02318e-08,0.0205859,0.0287701,0.00265894,-0.0305293,-0.264627,0.151688,4.54747e-10,2.27374e-10,-0.0107711,0.00216204,0.00065935,9.29208e-06,0.00990398,-0.00755937,0.985216,
0,6.21725e-12,-0.00392813,-0.0253818,-0.00343296,-0.00183759,0.0314241,0.0299662,0.000582338,1,0,-0.000694819,-0.000507287,-0.000300123,-2.68567e-05,0.00178356,-6.27026e-05,5.71659e-05,0,-4.17444e-11,0.0305742,0.0187964,0.0112492,0.00154412,-0.0374905,-0.00758033,-0.00062811,1.02141e-11,1,2.46013e-05,0.00047094,6.44567e-05,7.32987e-06,-0.00063089,1.31152e-05,-5.08769e-05,0,-1.77636e-10,4.12115e-10,-0.131431,-0.0721272,-0.0122037,0.258473,0.0653385,0.00374005,7.10543e-12,-4.9738e-11,0.999876,-0.00440171,-0.000737415,-8.74545e-05,0.00379915,-2.4823e-05,0.000313299,0,-3.12639e-10,5.40012e-10,-0.200062,-0.308394,0.0503532,0.401294,0.0598738,0.00573624,-2.84217e-11,-5.68434e-11,-0.0107041,1.007,0.0104472,0.00142128,0.00374548,4.82544e-05,0.000462897,0,1.06581e-10,2.13163e-11,-0.155363,-0.334785,-0.256965,0.112752,0.0907078,0.00200631,5.68434e-11,0,-0.00482087,-0.00240401,0.988325,-0.00350386,0.00541914,-0.000181581,0.000191598,0,4.54747e-10,0,0.100694,0.371629,0.0658982,-0.122884,-0.033478,-0.00189336,0,-2.27374e-10,-0.0116018,0.0146021,0.0183881,0.988773,-0.00215406,3.37022e-05,-0.000158458,0,-1.13687e-10,5.11591e-10,-0.189136,-0.122731,-0.0180641,0.388753,-0.296441,0.0340956,-1.13687e-10,-5.68434e-11,0.0029491,-0.0066207,-0.000729297,-0.000100336,1.00368,-0.00363285,0.00238217,0,-1.13687e-10,0,-0.066739,0.000195681,-0.00448624,-0.00127449,1.06384,0.0408784,1.13687e-10,-1.13687e-10,0.0185016,-0.00111724,-0.000939778,-8.12939e-05,-0.0193678,1.00989,0.00438453,0,2.27374e-10,-2.6148e-09,0.0972721,0.0420417,0.0081833,-0.106695,-0.183821,0.204987,8.52651e-10,1.7053e-10,-0.0107055,0.00266746,0.000684779,7.05029e-05,0.00941513,-0.0112128,0.985459,
