-0.000130372,-0.195288,-0.00179003,-3.07206,-0.0288889,1.3252,0.0212033,0.433408,-0.035492,0.433408,-0.035492,0.0656186,-0.000426249,-0.0325644,0.00138087,0.00173908,-0.0219879,-0.0450653,0.00450713,3.27669e-19,2.24325e-17,4.07442e-18,8.68894e-17,0.150396,
-0.000131342,-0.195428,-0.00178431,-3.07206,-0.0289804,1.32489,0.0212227,0.433408,-0.035492,0.433408,-0.035492,0.0662201,-0.000242496,-0.0350003,0.0014293,-0.00162099,-0.0228948,-0.0763821,0.00484934,1.7199e-18,2.54709e-17,3.14626e-18,8.60481e-17,0.148969,
-0.000131809,-0.195568,-0.00177821,-3.07208,-0.0290763,1.32452,0.0212451,0.433408,-0.035492,0.433408,-0.035492,0.066816,-0.000116831,-0.0350817,0.00152569,-0.00318663,-0.0239706,-0.0930394,0.00561956,1.33562e-18,2.58718e-17,2.81033e-18,8.60769e-17,0.147449,
-0.00013206,-0.195671,-0.00176597,-3.07207,-0.0291326,1.32441,0.0212166,0.433408,-0.035492,0.433408,-0.035492,0.0674058,-6.27378e-05,-0.0256496,0.00305952,0.00248842,-0.0140809,-0.0279186,-0.00713267,2.72757e-18,2.85092e-17,2.47448e-18,8.69832e-17,0.145844,
-0.000132006,-0.195758,-0.00175081,-3.07205,-0.0291551,1.32447,0.0211663,0.433408,-0.035492,0.433408,-0.035492,0.0679892,1.35853e-05,-0.0217138,0.00379114,0.00465785,-0.005622,0.0152798,-0.0125857,1.89895e-18,2.80503e-17,3.02689e-18,8.87694e-17,0.144165,
-0.000132209,-0.195843,-0.00173561,-3.07203,-0.0291644,1.32462,0.0211142,0.433408,-0.035492,0.433408,-0.035492,0.0685659,-5.08504e-05,-0.0211964,0.00379865,0.00425707,-0.00232425,0.0382648,-0.0130292,2.4025e-18,2.84988e-17,1.50696e-18,8.69901e-17,0.142419,
-0.00013289,-0.195932,-0.00172181,-3.07202,-0.0291769,1.32481,0.0210697,0.433408,-0.035492,0.433408,-0.035492,0.0691355,-0.000170158,-0.02233,0.00345124,0.00254607,-0.00311934,0.0459391,-0.0111044,2.46186e-18,3.07527e-17,2.83143e-19,8.63756e-17,0.140616,
-0.000133928,-0.196028,-0.00170976,-3.07202,-0.029202,1.32498,0.0210365,0.433408,-0.035492,0.433408,-0.035492,0.069698,-0.00025945,-0.0239681,0.00301177,0.000446736,-0.00626998,0.0435822,-0.00831692,2.07752e-18,3.07461e-17,-3.48805e-19,8.5788e-17,0.138764,
-0.000135059,-0.19613,-0.00169926,-3.07202,-0.0292434,1.32513,0.0210146,0.433408,-0.035492,0.433408,-0.035492,0.070253,-0.000282773,-0.0254897,0.00262343,-0.00149214,-0.010343,0.0355954,-0.00547606,2.58129e-18,2.94414e-17,-1.86889e-18,8.66577e-17,0.136869,
-0.000135282,-0.19626,-0.0016916,-3.07202,-0.0293287,1.32492,0.0210425,0.433408,-0.035492,0.433408,-0.035492,0.0708005,-5.58819e-05,-0.0324289,0.00191587,0.000977079,-0.0213468,-0.0512666,0.00698292,3.085e-18,2.99473e-17,7.559e-19,9.07613e-17,0.134939,
-0.00013456,-0.196397,-0.00168341,-3.07203,-0.0294103,1.32459,0.0210727,0.433408,-0.035492,0.433408,-0.035492,0.0713403,0.000180637,-0.0344725,0.00204901,-0.00181186,-0.0203894,-0.0823643,0.00753838,4.03275e-18,3.04894e-17,3.97284e-18,9.57291e-17,0.132981,
-0.000133447,-0.196535,-0.00167493,-3.07204,-0.0294932,1.3242,0.0211062,0.433408,-0.035492,0.433408,-0.035492,0.0718722,0.000278129,-0.0343968,0.00211857,-0.00323976,-0.0207195,-0.0984758,0.00838777,4.53638e-18,2.92757e-17,6.59768e-18,9.92027e-17,0.131001,
-0.000132866,-0.196636,-0.00166243,-3.07203,-0.0295561,1.32406,0.0210812,0.433408,-0.035492,0.433408,-0.035492,0.0723962,0.000145465,-0.0251141,0.00312565,0.0021375,-0.0157329,-0.0341619,-0.00624108,5.92543e-18,3.11336e-17,7.448e-18,1.01517e-16,0.129005,
-0.000132193,-0.19672,-0.00164729,-3.07201,-0.0295926,1.3241,0.0210305,0.433408,-0.035492,0.433408,-0.035492,0.0729122,0.000168033,-0.0211507,0.00378533,0.00428896,-0.00911602,0.00883706,-0.0126756,6.41853e-18,3.16145e-17,4.45474e-18,1.009e-16,0.126997,
-0.000131664,-0.196802,-0.00163184,-3.072,-0.0296167,1.32422,0.0209764,0.433408,-0.035492,0.433408,-0.035492,0.0734202,0.000132442,-0.0205185,0.00386101,0.00401547,-0.00603751,0.0322773,-0.0135374,6.019e-18,3.02751e-17,2.94473e-18,9.88325e-17,0.124983,
-0.000131425,-0.196888,-0.00161739,-3.07199,-0.0296419,1.32439,0.0209296,0.433408,-0.035492,0.433408,-0.035492,0.0739202,5.96015e-05,-0.0215235,0.00361341,0.00247335,-0.00629676,0.0408411,-0.0117083,5.6132e-18,3.15457e-17,2.54672e-19,9.44327e-17,0.122967,
-0.000131396,-0.196981,-0.00160434,-3.07199,-0.0296765,1.32455,0.0208941,0.433408,-0.035492,0.433408,-0.035492,0.074412,7.2279e-06,-0.023058,0.00326297,0.000527754,-0.00863935,0.0395592,-0.00886381,5.65149e-18,3.0189e-17,-2.43539e-18,9.23766e-17,0.120954,
-0.000131379,-0.197079,-0.00159258,-3.07199,-0.029724,1.32468,0.0208705,0.433408,-0.035492,0.433408,-0.035492,0.0748958,4.40978e-06,-0.0245145,0.00293968,-0.00129698,-0.0118872,0.0326448,-0.00591155,6.57534e-18,2.92338e-17,-5.41977e-18,9.03489e-17,0.118945,
-0.000129985,-0.197205,-0.00158273,-3.07199,-0.0298042,1.32445,0.0209089,0.433408,-0.035492,0.433408,-0.035492,0.0753716,0.000348477,-0.0315559,0.00246168,0.00163168,-0.0200424,-0.0559762,0.00961993,6.60509e-18,3.04395e-17,-6.62384e-18,8.74726e-17,0.116946,
-0.00012766,-0.197339,-0.00157235,-3.07199,-0.0298765,1.3241,0.0209509,0.433408,-0.035492,0.433408,-0.035492,0.0758394,0.000581238,-0.0336431,0.0025957,-0.000913832,-0.0180803,-0.087617,0.0105012,7.52543e-18,2.75887e-17,-1.31621e-18,8.01954e-17,0.114959,
-0.000125097,-0.197474,-0.00156187,-3.072,-0.0299482,1.32369,0.0209967,0.433408,-0.035492,0.433408,-0.035492,0.0762992,0.000640594,-0.0336563,0.00262033,-0.00252655,-0.0179116,-0.103408,0.0114312,8.00352e-18,2.7801e-17,3.69413e-18,7.44287e-17,0.112985,
-0.000123756,-0.19757,-0.00154804,-3.07199,-0.0300075,1.32355,0.0209671,0.433408,-0.035492,0.433408,-0.035492,0.0767512,0.000335425,-0.0240769,0.00345783,0.00292155,-0.0148385,-0.0357404,-0.00737808,7.59447e-18,2.79603e-17,9.29591e-18,6.86974e-17,0.111028,
-0.000122537,-0.19765,-0.00153171,-3.07197,-0.0300433,1.32358,0.0209073,0.433408,-0.035492,0.433408,-0.035492,0.0771953,0.000304761,-0.0200314,0.00408212,0.00495833,-0.00893466,0.00960912,-0.0149659,6.29463e-18,2.76311e-17,6.60975e-18,5.76665e-17,0.10909,
-0.000121456,-0.197728,-0.00151509,-3.07195,-0.0300676,1.32372,0.0208439,0.433408,-0.035492,0.433408,-0.035492,0.0776317,0.000270069,-0.0194343,0.00415396,0.0045109,-0.00609827,0.0343462,-0.0158462,5.43547e-18,2.59314e-17,4.51799e-18,4.87336e-17,0.107171,
-0.000120598,-0.19781,-0.00149946,-3.07194,-0.0300934,1.3239,0.0207894,0.433408,-0.035492,0.433408,-0.035492,0.0780603,0.000214642,-0.0205236,0.00390896,0.00279078,-0.00642818,0.0434038,-0.0136351,4.56741e-18,2.46113e-17,3.02428e-18,3.77714e-17,0.105274,
-0.00011987,-0.197899,-0.00148522,-3.07194,-0.0301285,1.32406,0.0207481,0.433408,-0.035492,0.433408,-0.035492,0.0784814,0.000181996,-0.0221516,0.00355972,0.000686671,-0.00879262,0.042088,-0.0103034,2.80272e-18,2.4985e-17,6.48023e-19,2.6272e-17,0.103399,
-0.000119084,-0.197994,-0.00147228,-3.07194,-0.0301768,1.3242,0.0207206,0.433408,-0.035492,0.433408,-0.035492,0.078895,0.000196497,-0.0236904,0.00323495,-0.00126792,-0.0120577,0.0348357,-0.0068822,1.91661e-18,2.57147e-17,-2.01789e-18,1.48313e-17,0.101547,
-0.000118049,-0.198093,-0.00146029,-3.07195,-0.0302383,1.3243,0.0207051,0.433408,-0.035492,0.433408,-0.035492,0.0793012,0.000258795,-0.0248647,0.00299586,-0.00280986,-0.0153792,0.0249146,-0.00387808,1.9095e-18,2.4127e-17,-4.08557e-18,-7.49897e-18,0.0997197,
-0.000115032,-0.198218,-0.00144825,-3.07195,-0.0303149,1.32405,0.0207552,0.433408,-0.035492,0.433408,-0.035492,0.0797001,0.000754175,-0.0312316,0.00301005,0.00107876,-0.0191546,-0.0631914,0.0125291,1.89472e-18,2.15611e-17,-7.03631e-18,-2.88809e-17,0.0979168,
-0.000110987,-0.19835,-0.00143549,-3.07195,-0.0303783,1.32367,0.0208097,0.433408,-0.035492,0.433408,-0.035492,0.0800918,0.00101118,-0.032978,0.00319081,-0.000815983,-0.0158464,-0.0944473,0.0136246,1.42758e-18,1.8037e-17,-9.98153e-18,-4.57755e-17,0.0961389,
-0.000106826,-0.198482,-0.00142276,-3.07196,-0.0304384,1.32323,0.0208682,0.433408,-0.035492,0.433408,-0.035492,0.0804763,0.00104037,-0.0328981,0.00318184,-0.00234837,-0.015026,-0.109419,0.0146212,2.72405e-18,1.53131e-17,-1.29183e-17,-6.08349e-17,0.0943798,
-0.000104575,-0.198575,-0.00140807,-3.07195,-0.0304995,1.32307,0.0208404,0.433408,-0.035492,0.433408,-0.035492,0.0808538,0.000562676,-0.0233367,0.00367272,0.00300205,-0.0152784,-0.0412671,-0.00696142,8.99614e-19,1.20766e-17,-2.1768e-17,-8.08817e-17,0.0926227,
-0.000102669,-0.198652,-0.0013911,-3.07193,-0.030542,1.32309,0.0207778,0.433408,-0.035492,0.433408,-0.035492,0.0812243,0.000476659,-0.0192559,0.00424322,0.00502233,-0.0106364,0.00480691,-0.0156314,8.41114e-19,9.23102e-18,-3.06108e-17,-9.79324e-17,0.0908529,
-0.000100855,-0.198726,-0.00137369,-3.07191,-0.030574,1.32321,0.0207104,0.433408,-0.035492,0.433408,-0.035492,0.0815877,0.000453448,-0.0186006,0.00435223,0.00461408,-0.00798315,0.0304216,-0.0168577,-1.44788e-18,4.1093e-18,-3.76705e-17,-1.13762e-16,0.0890579,
-9.91483e-05,-0.198805,-0.00135703,-3.0719,-0.030606,1.32337,0.0206518,0.433408,-0.035492,0.433408,-0.035492,0.081944,0.000426595,-0.019637,0.0041656,0.00294764,-0.00800257,0.0403981,-0.0146581,2.59993e-19,2.13011e-18,-4.50263e-17,-1.28134e-16,0.0872272,
-9.74729e-05,-0.19889,-0.00134156,-3.07189,-0.0306455,1.32353,0.020607,0.433408,-0.035492,0.433408,-0.035492,0.0822929,0.000418847,-0.0212313,0.00386806,0.000886574,-0.00988634,0.039942,-0.0111974,-2.47294e-18,-2.67929e-19,-4.91256e-17,-1.39858e-16,0.0853521,
-9.56781e-05,-0.198981,-0.00132724,-3.0719,-0.0306962,1.32367,0.0205766,0.433408,-0.035492,0.433408,-0.035492,0.0826343,0.000448717,-0.0227585,0.00357963,-0.00104576,-0.0126687,0.0334245,-0.00760209,-2.54125e-18,-3.97646e-18,-5.29288e-17,-1.4982e-16,0.0834255,
-9.36089e-05,-0.199077,-0.00131379,-3.07191,-0.0307585,1.32376,0.0205589,0.433408,-0.035492,0.433408,-0.035492,0.082968,0.000517298,-0.0239397,0.00336132,-0.00258712,-0.0155831,0.0240838,-0.00442388,-2.16537e-18,-6.33662e-18,-5.85085e-17,-1.59793e-16,0.0814419,
-9.11516e-05,-0.199175,-0.00130086,-3.07192,-0.030831,1.32382,0.0205513,0.433408,-0.035492,0.433408,-0.035492,0.0832938,0.000614329,-0.0247028,0.00323379,-0.00364923,-0.0181251,0.0141067,-0.00189014,-2.23346e-18,-8.24651e-18,-6.23118e-17,-1.67697e-16,0.0793971,
-8.62835e-05,-0.199298,-0.00128642,-3.07192,-0.0309029,1.32353,0.0206142,0.433408,-0.035492,0.433408,-0.035492,0.0836113,0.00121702,-0.0305597,0.00361019,0.000806582,-0.0179772,-0.0716768,0.0157329,2.25672e-05,2.25672e-05,-0.000138332,-0.000138332,0.0773264,
-8.04154e-05,-0.199426,-0.00127122,-3.07192,-0.0309573,1.32312,0.0206826,0.433408,-0.0354919,0.433407,-0.0354926,0.0839207,0.00146702,-0.032093,0.00379857,-0.000577839,-0.01358,-0.102013,0.0170899,1.85829e-05,1.85829e-05,-0.000131369,-0.000131369,0.0751494,
-7.66326e-05,-0.199523,-0.00125656,-3.07191,-0.031028,1.32293,0.0206777,0.433408,-0.0354918,0.433407,-0.0354931,0.0842213,0.000945703,-0.0242921,0.00366458,0.00298773,-0.0176773,-0.0484745,-0.00122994,1.5071e-05,1.5071e-05,-0.00012448,-0.00012448,0.0729066,
-7.34422e-05,-0.199606,-0.00124024,-3.07189,-0.0310885,1.32288,0.0206395,0.433408,-0.0354918,0.433406,-0.0354936,0.0845129,0.000797611,-0.0206917,0.00408034,0.0043293,-0.0151429,-0.0113424,-0.00954909,1.19795e-05,1.19795e-05,-0.000117656,-0.000117656,0.0705984,
-7.0348e-05,-0.199685,-0.00122322,-3.07188,-0.0311399,1.32293,0.0205928,0.433408,-0.0354917,0.433406,-0.035494,0.0847953,0.000773529,-0.0197896,0.00425564,0.00393505,-0.012833,0.010427,-0.0116737,9.26279e-06,9.26279e-06,-0.000110895,-0.000110895,0.0682266,
-6.72795e-05,-0.199766,-0.00120633,-3.07187,-0.0311881,1.32301,0.0205497,0.433408,-0.0354917,0.433406,-0.0354945,0.0850682,0.000767135,-0.0202804,0.00422138,0.00260791,-0.0120496,0.0202646,-0.0107645,6.88062e-06,6.88062e-06,-0.000104195,-0.000104195,0.0657935,
-6.41877e-05,-0.199851,-0.00118999,-3.07186,-0.0312383,1.32309,0.0205153,0.433408,-0.0354917,0.433405,-0.0354949,0.0853314,0.000772957,-0.021291,0.00408697,0.000971861,-0.0125614,0.0219556,-0.00861438,4.79755e-06,4.79755e-06,-9.75571e-05,-9.75571e-05,0.0633024,
-6.09909e-05,-0.199941,-0.00117424,-3.07187,-0.0312936,1.32317,0.0204905,0.433408,-0.0354916,0.433405,-0.0354953,0.0855846,0.000799183,-0.0223268,0.00393577,-0.000583118,-0.0138223,0.0187264,-0.00618544,2.98214e-06,2.98214e-06,-9.09863e-05,-9.09863e-05,0.0607574,
-5.76011e-05,-0.200033,-0.00115898,-3.07187,-0.0313549,1.32322,0.0204747,0.433408,-0.0354916,0.433404,-0.0354957,0.0858276,0.000847459,-0.0231553,0.00381515,-0.00185502,-0.0153338,0.0130032,-0.00396299,1.40644e-06,1.40644e-06,-8.44873e-05,-8.44873e-05,0.0581634,
-5.39498e-05,-0.200128,-0.001144,-3.07188,-0.0314219,1.32325,0.0204661,0.433408,-0.0354916,0.433404,-0.035496,0.0860602,0.000912829,-0.0237039,0.00374501,-0.00277022,-0.016739,0.00645486,-0.00215889,4.54762e-08,4.54762e-08,-7.80665e-05,-7.80665e-05,0.0555256,
-4.77108e-05,-0.200247,-0.0011277,-3.07188,-0.0314856,1.32294,0.0205403,0.433408,-0.0354916,0.433404,-0.0354963,0.0862823,0.00155976,-0.0296202,0.00407637,0.00168183,-0.0159157,-0.0779876,0.0185686,-1.1231e-06,-1.1231e-06,-7.17312e-05,-7.17312e-05,0.0528501,
-4.05671e-05,-0.200372,-0.00111079,-3.07188,-0.031531,1.3225,0.0206214,0.433408,-0.0354916,0.433403,-0.0354966,0.0864937,0.00178592,-0.0312353,0.0042258,0.000380272,-0.0113518,-0.107875,0.0202576,-2.11939e-06,-2.11939e-06,-6.54892e-05,-6.54892e-05,0.0501436,
-3.60135e-05,-0.200464,-0.00109403,-3.07186,-0.0315905,1.3223,0.0206099,0.433408,-0.0354916,0.433403,-0.0354969,0.0866943,0.00113839,-0.0231721,0.00419162,0.00417432,-0.0148901,-0.0509258,-0.00285999,-2.96148e-06,-2.96148e-06,-5.93487e-05,-5.93487e-05,0.047413,
-3.22526e-05,-0.200542,-0.00107562,-3.07184,-0.0316393,1.32226,0.0205605,0.433408,-0.0354917,0.433403,-0.0354971,0.086884,0.000940233,-0.0195293,0.00460291,0.0053997,-0.0121874,-0.0110444,-0.012354,-3.66569e-06,-3.66569e-06,-5.33179e-05,-5.33179e-05,0.0446658,
-2.86815e-05,-0.200617,-0.00105665,-3.07182,-0.0316792,1.32231,0.0205025,0.433408,-0.0354917,0.433403,-0.0354973,0.0870626,0.000892775,-0.0187025,0.00474165,0.00476951,-0.00998256,0.0124218,-0.014508,-4.2468e-06,-4.2468e-06,-4.74053e-05,-4.74053e-05,0.0419098,
-2.51734e-05,-0.200694,-0.00103799,-3.07181,-0.0317171,1.3224,0.0204493,0.433408,-0.0354917,0.433402,-0.0354975,0.0872303,0.000877021,-0.0193132,0.00466444,0.00318239,-0.00946699,0.0230678,-0.0132826,-4.71815e-06,-4.71815e-06,-4.16191e-05,-4.16191e-05,0.039153,
-2.16427e-05,-0.200776,-0.00102003,-3.0718,-0.0317584,1.3225,0.0204064,0.433408,-0.0354917,0.433402,-0.0354977,0.0873869,0.000882675,-0.0204469,0.00448943,0.00130344,-0.0103357,0.0249402,-0.0107274,-5.09183e-06,-5.09183e-06,-3.59675e-05,-3.59675e-05,0.0364038,
-1.79828e-05,-0.200863,-0.00100282,-3.0718,-0.0318064,1.32258,0.0203749,0.433408,-0.0354917,0.433402,-0.0354978,0.0875325,0.000914974,-0.0215885,0.00430307,-0.000459346,-0.0119903,0.0214962,-0.00789342,-5.3788e-06,-5.3788e-06,-3.04585e-05,-3.04585e-05,0.0336707,
-1.40895e-05,-0.200953,-0.000986207,-3.07181,-0.031862,1.32264,0.0203537,0.433408,-0.0354917,0.433402,-0.0354979,0.0876672,0.000973331,-0.022498,0.00415381,-0.00189729,-0.0138942,0.0153382,-0.00529901,-5.58895e-06,-5.58895e-06,-2.50999e-05,-2.50999e-05,0.0309621,
-9.88545e-06,-0.201045,-0.00096996,-3.07182,-0.0319246,1.32268,0.020341,0.433408,-0.0354918,0.433402,-0.035498,0.087791,0.00105101,-0.0231023,0.00406166,-0.00293666,-0.0156632,0.0082612,-0.00316824,-5.73123e-06,-5.73123e-06,-1.98992e-05,-1.98992e-05,0.0282867,
-5.33115e-06,-0.201139,-0.000953846,-3.07184,-0.0319929,1.32268,0.0203347,0.433408,-0.0354918,0.433402,-0.0354981,0.0879042,0.00113857,-0.0234173,0.0040285,-0.00358613,-0.017068,0.00140176,-0.0015621,-5.81374e-06,-5.81374e-06,-1.48637e-05,-1.48637e-05,0.0256528,
-4.23899e-07,-0.201233,-0.000937661,-3.07185,-0.0320649,1.32267,0.0203329,0.433408,-0.0354918,0.433402,-0.0354982,0.0880068,0.00122681,-0.0234989,0.0040462,-0.00389853,-0.0180077,-0.00460007,-0.000454671,-5.84375e-06,-5.84375e-06,-1.00003e-05,-1.00003e-05,0.0230689,
7.46687e-06,-0.201348,-0.000919328,-3.07185,-0.0321245,1.32232,0.020422,0.433408,-0.0354918,0.433402,-0.0354982,0.0880991,0.00197269,-0.0289314,0.00458326,0.00127027,-0.01489,-0.0869694,0.0222616,-5.82784e-06,-5.82784e-06,-5.31583e-06,-5.31583e-06,0.0205429,
1.62758e-05,-0.20147,-0.000900375,-3.07184,-0.032163,1.32185,0.0205188,0.433408,-0.0354919,0.433402,-0.0354982,0.0881812,0.00220223,-0.030358,0.00473823,0.000525958,-0.0096295,-0.1159,0.0242122,-5.77188e-06,-5.77188e-06,-8.1649e-07,-8.1649e-07,0.0180828,
2.19354e-05,-0.201558,-0.000881864,-3.07183,-0.0322191,1.32163,0.0205071,0.433408,-0.0354919,0.433402,-0.0354982,0.0882536,0.00141491,-0.0221601,0.00462791,0.00462683,-0.0140306,-0.0571191,-0.00293101,-5.68119e-06,-5.68119e-06,3.49171e-06,3.49171e-06,0.0156958,
2.65713e-05,-0.201632,-0.000861802,-3.0718,-0.0322658,1.32156,0.0204525,0.433408,-0.0354919,0.433402,-0.0354982,0.0883164,0.00115897,-0.0184736,0.00501543,0.00594784,-0.0116623,-0.0153671,-0.013642,-5.56048e-06,-5.56048e-06,7.60322e-06,7.60322e-06,0.013389,
3.0954e-05,-0.201703,-0.000841197,-3.07178,-0.0323037,1.3216,0.0203882,0.433408,-0.0354919,0.433402,-0.0354982,0.0883699,0.00109568,-0.0176538,0.00515125,0.00533184,-0.00949118,0.00965467,-0.0160778,-5.414e-06,-5.414e-06,1.15129e-05,1.15129e-05,0.0111689,
3.51886e-05,-0.201779,-0.000821072,-3.07178,-0.03233,1.32171,0.0203279,0.433408,-0.0354919,0.433402,-0.0354981,0.0884146,0.00105864,-0.0190867,0.00503123,-0.000741981,-0.00656144,0.0276222,-0.0150882,-5.24554e-06,-5.24554e-06,1.52161e-05,1.52161e-05,0.00904141,
3.91745e-05,-0.20186,-0.000801818,-3.0718,-0.032365,1.32182,0.0202796,0.433408,-0.035492,0.433402,-0.0354981,0.0884508,0.000996491,-0.020254,0.0048136,-0.00295422,-0.00874598,0.0277717,-0.0120696,-5.05846e-06,-5.05846e-06,1.87088e-05,1.87088e-05,0.00701173,
4.33796e-05,-0.201945,-0.000783229,-3.07181,-0.0324105,1.32191,0.0202437,0.433408,-0.035492,0.433402,-0.035498,0.0884788,0.00105125,-0.0211183,0.00464719,-0.00376981,-0.0113926,0.0219066,-0.00896407,-4.8558e-06,-4.8558e-06,2.19872e-05,2.19872e-05,0.00508452,
4.80164e-05,-0.202032,-0.000765083,-3.07183,-0.0324654,1.32197,0.0202191,0.433408,-0.035492,0.433402,-0.0354979,0.0884991,0.0011592,-0.0217317,0.00453641,-0.00407759,-0.013711,0.0143073,-0.00616306,-4.64025e-06,-4.64025e-06,2.50486e-05,2.50486e-05,0.00326371,
5.31279e-05,-0.20212,-0.000747198,-3.07184,-0.0325276,1.322,0.0202037,0.433408,-0.035492,0.433402,-0.0354978,0.0885122,0.00127789,-0.0221439,0.00447139,-0.0042278,-0.0155436,0.00676356,-0.00385352,-4.4142e-06,-4.4142e-06,2.78906e-05,2.78906e-05,0.00155251,
5.86813e-05,-0.20221,-0.000729411,-3.07186,-0.0325951,1.322,0.0201953,0.433408,-0.035492,0.433402,-0.0354977,0.0885184,0.00138834,-0.0223842,0.00444663,-0.00430349,-0.0168823,-2.76892e-06,-0.0020858,-4.17982e-06,-4.17982e-06,3.05116e-05,3.05116e-05,-4.662e-05,
6.4621e-05,-0.2023,-0.000711574,-3.07188,-0.0326663,1.32197,0.020192,0.433408,-0.0354921,0.433402,-0.0354976,0.0885182,0.00148493,-0.0224557,0.00445931,-0.00418116,-0.0178094,-0.00586772,-0.000824857,-3.93903e-06,-3.93903e-06,3.29108e-05,3.29108e-05,-0.00153196,
7.08936e-05,-0.202389,-0.000693557,-3.07189,-0.0327395,1.32193,0.020192,0.433408,-0.0354921,0.433403,-0.0354975,0.0885121,0.00156814,-0.0223976,0.00450428,-0.00390129,-0.018293,-0.010591,-1.52182e-05,-3.69358e-06,-3.69358e-06,3.50882e-05,3.50882e-05,-0.00290251,
7.74406e-05,-0.202478,-0.000675267,-3.07191,-0.032813,1.32187,0.0201937,0.433408,-0.0354921,0.433403,-0.0354973,0.0885005,0.00163674,-0.0222536,0.0045725,-0.00351326,-0.0183728,-0.0141327,0.000427078,-3.44502e-06,-3.44502e-06,3.70443e-05,3.70443e-05,-0.00415803,
8.42014e-05,-0.202566,-0.000656649,-3.07192,-0.0328855,1.32181,0.020196,0.433408,-0.0354921,0.433403,-0.0354972,0.0884838,0.0016902,-0.0220631,0.00465433,-0.00306456,-0.0181254,-0.0165825,0.000586926,-3.19479e-06,-3.19479e-06,3.87808e-05,3.87808e-05,-0.00529897,
9.11177e-05,-0.202654,-0.000637684,-3.07193,-0.032956,1.32173,0.0201982,0.433408,-0.0354921,0.433403,-0.035497,0.0884627,0.0017291,-0.0218572,0.00474135,-0.00259561,-0.0176407,-0.0181015,0.000541521,-2.94417e-06,-2.94417e-06,4.02999e-05,4.02999e-05,-0.00632644,
9.81377e-05,-0.202741,-0.000618376,-3.07194,-0.0330241,1.32166,0.0201996,0.433408,-0.0354921,0.433403,-0.0354969,0.0884373,0.00175499,-0.0216576,0.00482708,-0.00213759,-0.0170073,-0.0188794,0.000356721,-2.69434e-06,-2.69434e-06,4.16049e-05,4.16049e-05,-0.0072422,
0.000105218,-0.202826,-0.000598747,-3.07195,-0.0330893,1.32158,0.0201999,0.433408,-0.0354921,0.433403,-0.0354967,0.0884084,0.00177011,-0.0214781,0.00490714,-0.00171229,-0.0163034,-0.0191059,8.60451e-05,-2.44637e-06,-2.44637e-06,4.26996e-05,4.26996e-05,-0.00804862,
0.000112326,-0.202912,-0.000578831,-3.07195,-0.0331517,1.32151,0.020199,0.433408,-0.0354922,0.433403,-0.0354965,0.0883762,0.00177697,-0.0213253,0.00497902,-0.00133299,-0.015592,-0.0189526,-0.000228845,-2.20125e-06,-2.20125e-06,4.35889e-05,4.35889e-05,-0.00874859,
0.000119438,-0.202997,-0.000558664,-3.07195,-0.0332113,1.32143,0.0201968,0.433408,-0.0354922,0.433404,-0.0354963,0.0883412,0.00177811,-0.021201,0.00504173,-0.00100591,-0.0149195,-0.0185646,-0.000556894,-1.95988e-06,-1.95988e-06,4.42781e-05,4.42781e-05,-0.0093455,
0.000126542,-0.203081,-0.000538283,-3.07196,-0.0332686,1.32136,0.0201933,0.433408,-0.0354922,0.433404,-0.0354962,0.0883038,0.00177588,-0.0211036,0.00509539,-0.000731827,-0.0143165,-0.0180562,-0.000876085,-1.72308e-06,-1.72308e-06,4.47736e-05,4.47736e-05,-0.00984321,
0.000133631,-0.203165,-0.000517719,-3.07196,-0.0333238,1.32129,0.0201886,0.433408,-0.0354922,0.433404,-0.035496,0.0882644,0.00177227,-0.0210295,0.00514083,-0.00050775,-0.0137999,-0.0175124,-0.00117181,-1.49163e-06,-1.49163e-06,4.50822e-05,4.50822e-05,-0.0102459,
0.000140706,-0.203249,-0.000497002,-3.07196,-0.0333773,1.32122,0.0201829,0.433408,-0.0354922,0.433404,-0.0354958,0.0882234,0.00176886,-0.020974,0.0051793,-0.000328284,-0.0133755,-0.0169915,-0.00143531,-1.26621e-06,-1.26621e-06,4.52113e-05,4.52113e-05,-0.0105582,
0.000147774,-0.203333,-0.000476153,-3.07196,-0.0334295,1.32116,0.0201762,0.433408,-0.0354922,0.433404,-0.0354956,0.0881812,0.00176679,-0.0209325,0.00521221,-0.000186818,-0.0130412,-0.0165299,-0.00166232,-1.04746e-06,-1.04746e-06,4.5169e-05,4.5169e-05,-0.0107848,
0.000154841,-0.203416,-0.00045519,-3.07196,-0.0334806,1.32109,0.0201688,0.433408,-0.0354922,0.433405,-0.0354954,0.0881381,0.00176682,-0.0209006,0.00524093,-7.6409e-05,-0.0127893,-0.016146,-0.00185184,-8.35938e-07,-8.35938e-07,4.49639e-05,4.49639e-05,-0.0109309,
0.000161918,-0.2035,-0.000434123,-3.07196,-0.0335311,1.32103,0.0201608,0.433408,-0.0354922,0.433405,-0.0354953,0.0880944,0.00176936,-0.0208744,0.0052667,9.5902e-06,-0.0126089,-0.0158459,-0.00200518,-6.32161e-07,-6.32161e-07,4.46049e-05,4.46049e-05,-0.0110015,
