0.0034229,1.92926e-05,-0.00135811,1.20975e-06,0.00171115,-5.38541e-06,1.56182e-05,8.7742e-05,0.00189195,-1.48149e-05,4.84238e-05,0.000451159,0.00218885,-0.0005393,-0.00135413,-5.99702e-06,0.00344884,2.65548e-06,0.001588,-1.52598e-05,5.7036e-06,0.000391952,0.000153375,-4.15883e-05,0.000274571,0.00241554,0.00201702,-0.00302257,0.00149882,-5.37701e-05,0.00158604,-0.000141285,0.0324865,-0.000792514,-0.000439039,-0.000551894,0.00162275,2.22776e-05,-0.000376617,-0.0030679,0.0237346,0.00451263,5.38507e-05,3.51363e-06,3.22922e-05,1.74537e-05,-0.0018408,0.000494932,0.0465547,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034227,1.93085e-05,-0.00135818,1.23898e-06,0.0017112,-5.45245e-06,1.56818e-05,8.74703e-05,0.00189197,-1.47749e-05,4.9752e-05,0.000448504,0.00218521,-0.000536843,-0.00135423,-5.98781e-06,0.0034486,2.72596e-06,0.00158791,-1.54468e-05,5.83946e-06,0.000390293,0.000154221,-4.13698e-05,0.000282076,0.00240005,0.00199577,-0.00300833,0.00149984,-5.41645e-05,0.00158601,-0.000145139,0.0324943,-0.000781476,-0.00044647,-0.000549535,0.00162168,2.20079e-05,-0.000386888,-0.00304642,0.0237642,0.00449285,5.37053e-05,3.56378e-06,3.2282e-05,1.79308e-05,-0.0018418,0.000493575,0.0465557,-6.66134e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-5.55112e-13,-1.11022e-12,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034225,1.93293e-05,-0.00135824,1.29877e-06,0.00171128,-5.57502e-06,1.5808e-05,8.69127e-05,0.00189216,-1.46915e-05,5.23584e-05,0.000443183,0.00217798,-0.000531936,-0.00135433,-5.96927e-06,0.00344838,2.86552e-06,0.00158776,-1.58112e-05,6.11333e-06,0.000387007,0.000155884,-4.09164e-05,0.000296827,0.00236954,0.00195404,-0.00298022,0.00150181,-5.49886e-05,0.00158593,-0.000152713,0.0325097,-0.000759834,-0.00046111,-0.000544895,0.00161951,2.14406e-05,-0.000407091,-0.00300427,0.0238219,0.004454,5.3449e-05,3.66435e-06,3.22829e-05,1.88685e-05,-0.00184376,0.000490916,0.0465574,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,0,-1.11022e-13,-4.44089e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342233,1.93506e-05,-0.00135828,1.37302e-06,0.00171137,-5.7419e-06,1.59605e-05,8.62151e-05,0.00189242,-1.4587e-05,5.55613e-05,0.000436618,0.00216907,-0.000525885,-0.00135441,-5.9477e-06,0.00344818,3.03761e-06,0.00158756,-1.62705e-05,6.4489e-06,0.000382941,0.000157931,-4.034e-05,0.000314963,0.00233205,0.00190276,-0.00294568,0.00150421,-5.60141e-05,0.00158582,-0.000162028,0.0325286,-0.000733298,-0.000479051,-0.000539191,0.00161683,2.06997e-05,-0.000431931,-0.00295256,0.0238928,0.00440631,5.31445e-05,3.78888e-06,3.22937e-05,2.00216e-05,-0.00184616,0.000487651,0.0465596,4.44089e-13,2.22045e-12,1.33227e-12,-8.88178e-13,-8.88178e-13,2.22045e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,1.33227e-12,-4.44089e-13,-2.22045e-12,-8.88178e-13,5.92119e-13,-5.92119e-13,0,2.96059e-13,2.96059e-13,1.18424e-12,0,1.4803e-12,8.88178e-13,1.4803e-12,-2.96059e-13,2.96059e-13,1.77636e-12,2.96059e-13,0,0,0,0,0,0,0,
0.00342221,1.93527e-05,-0.00135823,1.42248e-06,0.00171122,-6.03051e-06,1.60365e-05,8.57484e-05,0.0018926,-1.45164e-05,5.74735e-05,0.00043279,0.00216368,-0.000522328,-0.00135439,-5.9463e-06,0.00344804,3.14516e-06,0.00158722,-1.66679e-05,6.62597e-06,0.000380311,0.000159158,-3.98711e-05,0.000325796,0.00230995,0.0018722,-0.00292545,0.00150545,-5.65996e-05,0.00158544,-0.000167632,0.0325399,-0.0007179,-0.000489172,-0.000535755,0.00161514,1.99366e-05,-0.000446789,-0.00292241,0.0239347,0.00437858,5.2987e-05,3.86802e-06,3.23329e-05,2.07117e-05,-0.00184756,0.000485706,0.0465609,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-4.44089e-13,-2.36848e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,0,0,-5.92119e-13,2.36848e-12,2.96059e-13,-5.92119e-13,0,0,0,2.96059e-13,0,0,0,0,0,0,0,
0.00342213,1.93479e-05,-0.00135814,1.45313e-06,0.00171096,-6.33102e-06,1.60682e-05,8.54616e-05,0.0018927,-1.44716e-05,5.84974e-05,0.000430821,0.00216073,-0.000520468,-0.00135431,-5.95409e-06,0.00344795,3.20685e-06,0.00158685,-1.69719e-05,6.70209e-06,0.000378742,0.000159818,-3.95212e-05,0.000331598,0.00229836,0.0018559,-0.00291491,0.00150595,-5.68893e-05,0.00158496,-0.000170667,0.032546,-0.000709995,-0.000494142,-0.000533886,0.00161415,1.92809e-05,-0.000454768,-0.00290687,0.0239568,0.00436431,5.29213e-05,3.91475e-06,3.23793e-05,2.10822e-05,-0.00184827,0.000484668,0.0465616,1.77636e-12,-6.21725e-12,0,-4.44089e-12,-8.88178e-13,-4.44089e-12,-1.77636e-12,0,-8.88178e-12,0,-9.76996e-12,-2.66454e-12,-8.88178e-12,-5.32907e-12,-2.36848e-12,2.96059e-12,5.92119e-13,1.77636e-12,5.92119e-13,1.77636e-12,5.92119e-13,3.55271e-12,3.55271e-12,-1.18424e-12,3.55271e-12,1.18424e-12,3.55271e-12,2.96059e-12,0,-1.11022e-10,0,-1.11022e-10,0,0,0,
0.00342207,1.93404e-05,-0.00135804,1.47373e-06,0.00171062,-6.62807e-06,1.60783e-05,8.52711e-05,0.00189277,-1.44401e-05,5.90539e-05,0.000429827,0.00215906,-0.000519498,-0.00135421,-5.96595e-06,0.00344787,3.24428e-06,0.00158645,-1.72194e-05,6.72633e-06,0.000377733,0.000160179,-3.92368e-05,0.000334753,0.00229228,0.0018471,-0.00290946,0.00150605,-5.70244e-05,0.00158444,-0.000172349,0.0325494,-0.000706013,-0.000496433,-0.000532836,0.00161352,1.86943e-05,-0.000459128,-0.00289899,0.0239684,0.00435711,5.2904e-05,3.94463e-06,3.24287e-05,2.12843e-05,-0.00184863,0.000484108,0.0465619,-4.44089e-12,7.10543e-12,-4.44089e-12,-2.66454e-12,-3.55271e-12,-8.88178e-13,-4.44089e-12,5.32907e-12,-4.44089e-12,0,8.88178e-13,1.77636e-12,4.44089e-12,8.88178e-13,5.92119e-13,-2.36848e-12,2.96059e-12,5.92119e-13,2.96059e-12,5.92119e-13,5.92119e-13,-2.36848e-12,1.77636e-12,0,0,0,0,-5.92119e-13,0,0,0,0,0,0,-1.11022e-10,
0.00342197,1.93504e-05,-0.001358,1.51915e-06,0.00171048,-6.8212e-06,1.61634e-05,8.48488e-05,0.00189294,-1.4374e-05,6.08695e-05,0.000426157,0.00215394,-0.000516084,-0.00135419,-5.9589e-06,0.00344776,3.34548e-06,0.00158616,-1.75353e-05,6.90423e-06,0.000375302,0.000161342,-3.88332e-05,0.000345036,0.00227121,0.00181811,-0.00289003,0.00150724,-5.75927e-05,0.00158413,-0.000177657,0.0325604,-0.000691204,-0.000506317,-0.000529572,0.00161191,1.80981e-05,-0.000473235,-0.00287016,0.0240082,0.00433049,5.27505e-05,4.01978e-06,3.2457e-05,2.19384e-05,-0.00184997,0.00048226,0.0465631,-1.24345e-11,-1.28786e-11,-1.28786e-11,-1.28786e-11,-1.28786e-11,-1.06581e-11,-1.02141e-11,-4.44089e-12,-5.77316e-12,-3.9968e-12,-5.77316e-12,-4.44089e-12,-8.43769e-12,-6.21725e-12,8.88178e-12,1.09542e-11,1.03621e-11,1.09542e-11,1.03621e-11,1.06581e-11,9.76996e-12,5.92119e-13,2.66454e-12,1.4803e-12,2.07242e-12,2.36848e-12,2.66454e-12,2.96059e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342186,1.93683e-05,-0.00135799,1.5775e-06,0.0017105,-6.96283e-06,1.62863e-05,8.4303e-05,0.00189317,-1.42908e-05,6.33551e-05,0.000421058,0.00214698,-0.000511372,-0.00135421,-5.94255e-06,0.00344763,3.48044e-06,0.00158596,-1.78938e-05,7.16399e-06,0.000372123,0.000162932,-3.83692e-05,0.000359113,0.00224215,0.00177835,-0.00286321,0.00150906,-5.83929e-05,0.00158398,-0.000184894,0.0325753,-0.000670643,-0.000520222,-0.000525143,0.00160978,1.74944e-05,-0.000492525,-0.00283015,0.024063,0.00429356,5.25243e-05,4.11835e-06,3.2474e-05,2.28333e-05,-0.00185183,0.000479727,0.0465648,4.44089e-12,4.44089e-13,2.22045e-12,-3.55271e-12,-3.55271e-12,1.33227e-12,1.33227e-12,-8.88178e-13,-2.66454e-12,4.44089e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,0,-6.51331e-12,8.88178e-13,2.96059e-13,2.96059e-12,2.96059e-12,-2.96059e-13,-8.88178e-13,-3.55271e-12,-5.92119e-13,-2.07242e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342175,1.93876e-05,-0.00135797,1.63496e-06,0.00171062,-7.07359e-06,1.64109e-05,8.37612e-05,0.00189341,-1.42099e-05,6.58724e-05,0.000415872,0.00213997,-0.000506591,-0.00135423,-5.92468e-06,0.00344751,3.61586e-06,0.00158583,-1.82383e-05,7.43079e-06,0.000368957,0.000164543,-3.79291e-05,0.000373369,0.00221265,0.00173805,-0.00283599,0.00151099,-5.9209e-05,0.00158393,-0.000192215,0.0325902,-0.000649742,-0.000534399,-0.000520683,0.00160767,1.69468e-05,-0.000512049,-0.00278947,0.0241186,0.00425601,5.22887e-05,4.21628e-06,3.24841e-05,2.37397e-05,-0.00185371,0.000477159,0.0465666,-5.32907e-12,-1.77636e-12,-3.10862e-12,-1.24345e-11,-4.44089e-12,-2.66454e-12,-1.77636e-12,4.44089e-12,1.77636e-12,1.33227e-12,1.77636e-12,2.66454e-12,2.22045e-12,2.22045e-12,4.14483e-12,5.92119e-13,-2.96059e-13,5.92119e-12,1.18424e-12,-5.92119e-13,1.77636e-12,1.18424e-12,-1.18424e-12,-2.96059e-13,-1.18424e-12,-1.18424e-12,-2.96059e-13,-2.07242e-12,0,0,0,1.11022e-10,5.55112e-11,0,1.11022e-10,
0.00342166,1.94046e-05,-0.00135794,1.68127e-06,0.0017108,-7.15872e-06,1.65121e-05,8.33209e-05,0.00189361,-1.41459e-05,6.79489e-05,0.000411589,0.0021342,-0.000502648,-0.00135423,-5.91026e-06,0.0034474,3.72705e-06,0.00158578,-1.85194e-05,7.65069e-06,0.000366377,0.000165873,-3.75809e-05,0.000385129,0.00218831,0.00170479,-0.00281354,0.00151265,-5.9882e-05,0.00158395,-0.00019825,0.0326023,-0.000632483,-0.000546107,-0.000517031,0.00160595,1.65191e-05,-0.000528146,-0.00275585,0.0241645,0.00422499,5.20899e-05,4.29577e-06,3.2489e-05,2.44878e-05,-0.00185527,0.000475039,0.046568,8.88178e-13,7.54952e-12,4.44089e-13,2.22045e-12,8.43769e-12,1.77636e-12,4.44089e-13,-1.77636e-12,1.33227e-12,8.88178e-13,-3.9968e-12,1.77636e-12,8.88178e-13,-4.44089e-13,-4.14483e-12,-5.03301e-12,-2.96059e-13,-2.07242e-12,-5.62513e-12,-1.18424e-12,-8.88178e-13,-5.32907e-12,-2.07242e-12,-1.18424e-12,-2.96059e-13,-1.77636e-12,-1.18424e-12,-1.4803e-12,0,0,0,-5.55112e-11,0,0,5.55112e-11,
0.00342161,1.94019e-05,-0.00135784,1.69297e-06,0.0017107,-7.33568e-06,1.65181e-05,8.32191e-05,0.00189365,-1.41317e-05,6.82729e-05,0.000411007,0.00213325,-0.000502086,-0.00135413,-5.91834e-06,0.00344733,3.74937e-06,0.00158561,-1.86683e-05,7.66493e-06,0.000365832,0.000166084,-3.74319e-05,0.000386969,0.00218476,0.00169963,-0.00281039,0.00151279,-5.99596e-05,0.00158371,-0.000199234,0.0326042,-0.000630138,-0.000547447,-0.000516468,0.00160561,1.61973e-05,-0.000530683,-0.00275121,0.0241715,0.00422076,5.20756e-05,4.31178e-06,3.25148e-05,2.46061e-05,-0.00185548,0.000474708,0.0465682,-2.66454e-12,-4.44089e-13,-4.44089e-13,-7.10543e-12,-8.88178e-13,-8.88178e-13,-5.32907e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,-2.66454e-12,0,-4.44089e-13,2.22045e-12,4.14483e-12,-2.96059e-13,2.96059e-13,0,5.92119e-13,5.92119e-13,1.18424e-12,2.07242e-12,2.96059e-13,-2.96059e-13,0,0,2.96059e-13,-8.88178e-13,0,0,0,0,0,0,-5.55112e-11,
0.00342158,1.93927e-05,-0.00135772,1.68209e-06,0.00171049,-7.50648e-06,1.64743e-05,8.33344e-05,0.00189359,-1.41488e-05,6.7559e-05,0.000412595,0.00213516,-0.000503509,-0.00135399,-5.93606e-06,0.00344728,3.71737e-06,0.00158541,-1.86957e-05,7.5634e-06,0.00036655,0.000165633,-3.74367e-05,0.000382929,0.00219346,0.00171112,-0.00281854,0.00151208,-5.96917e-05,0.00158339,-0.000197211,0.0326,-0.000636498,-0.000542821,-0.000517738,0.00160611,1.60369e-05,-0.000525179,-0.00276354,0.0241553,0.00423218,5.21644e-05,4.28924e-06,3.25443e-05,2.43507e-05,-0.0018549,0.000475436,0.0465677,0,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,-1.77636e-12,0,1.77636e-12,0,0,-1.18424e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,0,1.11022e-10,1.11022e-10,0,0,0,0,
0.00342156,1.93814e-05,-0.00135758,1.66422e-06,0.0017102,-7.6796e-06,1.64152e-05,8.3515e-05,0.0018935,-1.41742e-05,6.65142e-05,0.00041488,0.00213798,-0.000505564,-0.00135384,-5.95686e-06,0.00344725,3.66815e-06,0.00158517,-1.8685e-05,7.42398e-06,0.00036765,0.00016497,-3.74799e-05,0.000377016,0.00220609,0.00172793,-0.00283029,0.00151106,-5.93129e-05,0.00158301,-0.000194228,0.0325941,-0.000645657,-0.000536275,-0.000519576,0.00160686,1.59107e-05,-0.000517115,-0.00278135,0.0241318,0.00424865,5.22889e-05,4.25529e-06,3.25776e-05,2.39758e-05,-0.00185407,0.000476503,0.0465669,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,3.33067e-13,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,5.92119e-13,8.88178e-13,2.96059e-13,2.96059e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.0034215,1.93881e-05,-0.00135751,1.68438e-06,0.00171011,-7.79863e-06,1.64541e-05,8.33313e-05,0.00189358,-1.41451e-05,6.72908e-05,0.000413336,0.00213577,-0.000504113,-0.00135378,-5.95605e-06,0.00344718,3.71313e-06,0.00158499,-1.88382e-05,7.49525e-06,0.000366581,0.00016547,-3.72859e-05,0.000381414,0.00219715,0.00171555,-0.00282205,0.00151154,-5.95475e-05,0.00158281,-0.00019651,0.0325989,-0.000639394,-0.000540402,-0.000518188,0.00160614,1.56031e-05,-0.000523159,-0.0027692,0.0241487,0.00423742,5.22291e-05,4.28897e-06,3.25972e-05,2.42557e-05,-0.00185463,0.000475712,0.0465674,-1.11022e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,3.33067e-13,0,0,0,1.11022e-13,-4.73695e-12,-2.96059e-13,5.92119e-13,-5.92119e-13,0,5.92119e-13,-5.92119e-13,2.66454e-12,2.96059e-13,2.66454e-12,8.88178e-13,1.18424e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00342142,1.94029e-05,-0.00135748,1.72149e-06,0.00171017,-7.88302e-06,1.65372e-05,8.29838e-05,0.00189374,-1.40929e-05,6.89101e-05,0.000410011,0.00213124,-0.000501039,-0.00135377,-5.94519e-06,0.00344708,3.8012e-06,0.00158488,-1.90642e-05,7.66566e-06,0.000364538,0.000166507,-3.69966e-05,0.000390585,0.00217821,0.00168964,-0.00280456,0.00151277,-6.0068e-05,0.00158275,-0.000201224,0.0326086,-0.000625965,-0.000549493,-0.000515327,0.00160477,1.52362e-05,-0.000535723,-0.0027431,0.0241844,0.00421332,5.20807e-05,4.35271e-06,3.2607e-05,2.48389e-05,-0.00185585,0.000474059,0.0465685,-2.22045e-13,0,-3.33067e-13,-4.44089e-13,3.33067e-13,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,6.80937e-12,2.96059e-13,2.96059e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,0,2.96059e-13,2.96059e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,-2.77556e-11,0,0,0,-2.77556e-11,0,0,
0.00342135,1.94189e-05,-0.00135744,1.75696e-06,0.00171035,-7.93678e-06,1.66197e-05,8.26472e-05,0.00189389,-1.40443e-05,7.05327e-05,0.00040666,0.00212674,-0.000497953,-0.00135375,-5.9331e-06,0.00344699,3.8881e-06,0.00158487,-1.92734e-05,7.83965e-06,0.000362547,0.000167547,-3.67378e-05,0.000399775,0.00215917,0.00166364,-0.002787,0.0015141,-6.05934e-05,0.00158279,-0.000205939,0.032618,-0.000612434,-0.000558692,-0.000512489,0.00160343,1.49332e-05,-0.0005483,-0.00271677,0.0242203,0.00418902,5.19241e-05,4.41443e-06,3.26089e-05,2.54234e-05,-0.00185707,0.000472401,0.0465697,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-4.14483e-12,-8.88178e-13,-2.96059e-13,-2.07242e-12,2.96059e-13,-8.88178e-13,-1.4803e-12,2.96059e-13,0,8.88178e-13,5.92119e-13,-2.96059e-13,1.4803e-12,-5.92119e-13,2.77556e-11,0,0,2.77556e-11,0,2.77556e-11,0,
0.00342128,1.94325e-05,-0.00135739,1.77991e-06,0.00171059,-7.96188e-06,1.66757e-05,8.2426e-05,0.001894,-1.40149e-05,7.16558e-05,0.000404335,0.00212366,-0.000495818,-0.00135372,-5.92485e-06,0.0034469,3.9475e-06,0.00158494,-1.94106e-05,7.96027e-06,0.00036122,0.000168267,-3.65835e-05,0.000406137,0.00214596,0.00164561,-0.00277484,0.00151512,-6.09552e-05,0.00158292,-0.000209197,0.0326244,-0.000603028,-0.000565093,-0.000510565,0.00160255,1.47668e-05,-0.000556994,-0.00269845,0.0242454,0.00417213,5.18084e-05,4.45522e-06,3.26041e-05,2.58284e-05,-0.00185791,0.000471249,0.0465704,1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,3.25665e-12,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-8.88178e-13,0,2.96059e-13,0,2.96059e-13,0,0,0,-1.38778e-11,-2.77556e-11,0,0,
0.00342124,1.94292e-05,-0.00135729,1.78214e-06,0.00171048,-8.10696e-06,1.66654e-05,8.24158e-05,0.001894,-1.40139e-05,7.15807e-05,0.000404572,0.00212382,-0.000496009,-0.00135362,-5.93484e-06,0.00344684,3.9483e-06,0.00158478,-1.94931e-05,7.93383e-06,0.000361192,0.000168224,-3.65125e-05,0.000405715,0.00214707,0.00164685,-0.00277597,0.00151497,-6.09045e-05,0.0015827,-0.000209019,0.0326239,-0.000603958,-0.000564235,-0.000510713,0.00160255,1.45567e-05,-0.000556434,-0.00270022,0.0242435,0.0041738,5.18302e-05,4.4557e-06,3.26266e-05,2.58028e-05,-0.00185783,0.000471325,0.0465704,6.66134e-13,8.88178e-13,7.77156e-13,4.44089e-13,1.11022e-12,7.77156e-13,9.99201e-13,0,1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-8.88178e-13,1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-13,8.88178e-13,1.4803e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,-1.4803e-12,-1.18424e-12,-8.88178e-13,0,1.38778e-11,0,0,0,-1.38778e-11,0,
0.00342122,1.94203e-05,-0.00135716,1.76442e-06,0.00171025,-8.24515e-06,1.66119e-05,8.25973e-05,0.00189391,-1.40401e-05,7.05836e-05,0.000406738,0.00212652,-0.000497963,-0.00135347,-5.95333e-06,0.00344681,3.90079e-06,0.0015846,-1.94661e-05,7.8044e-06,0.00036228,0.000167591,-3.65741e-05,0.000400072,0.00215908,0.00166287,-0.00278713,0.00151404,-6.05478e-05,0.00158239,-0.000206168,0.0326182,-0.000612627,-0.000558075,-0.00051248,0.00160328,1.44854e-05,-0.000548737,-0.0027171,0.0242211,0.0041894,5.19451e-05,4.42238e-06,3.26534e-05,2.54449e-05,-0.00185704,0.000472341,0.0465696,0,1.11022e-13,0,0,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,3.84877e-12,2.96059e-13,2.96059e-13,5.92119e-13,0,5.92119e-13,5.92119e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,-1.18424e-12,0,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342121,1.94094e-05,-0.00135703,1.73939e-06,0.00170995,-8.38198e-06,1.65433e-05,8.28463e-05,0.00189379,-1.40748e-05,6.92487e-05,0.000409614,0.00213014,-0.000500562,-0.00135331,-5.97482e-06,0.00344678,3.83551e-06,0.00158437,-1.93979e-05,7.63648e-06,0.000363759,0.000166741,-3.66765e-05,0.000392514,0.0021751,0.00168433,-0.00280197,0.0015128,-6.00784e-05,0.00158203,-0.000202335,0.0326107,-0.000624148,-0.000549962,-0.000514826,0.00160426,1.44537e-05,-0.000538424,-0.00273956,0.0241911,0.00421013,5.2096e-05,4.37736e-06,3.26837e-05,2.49649e-05,-0.00185599,0.000473703,0.0465687,2.22045e-13,5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,6.66134e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-5.55112e-13,4.44089e-13,2.22045e-13,-2.36848e-12,-8.88178e-13,0,5.92119e-13,3.25665e-12,2.96059e-13,2.96059e-13,2.66454e-12,0,-2.96059e-13,0,1.77636e-12,-2.96059e-13,0,-1.38778e-11,6.93889e-12,0,6.93889e-12,0,0,0,
0.00342116,1.94157e-05,-0.00135696,1.75622e-06,0.00170985,-8.49126e-06,1.65767e-05,8.26947e-05,0.00189386,-1.40502e-05,6.98824e-05,0.000408363,0.00212833,-0.00049938,-0.00135325,-5.9747e-06,0.00344672,3.87294e-06,0.0015842,-1.95287e-05,7.69377e-06,0.000362874,0.000167149,-3.65095e-05,0.000396103,0.00216784,0.00167424,-0.00279527,0.00151317,-6.02669e-05,0.00158183,-0.000204201,0.0326147,-0.000619056,-0.0005533,-0.000513692,0.00160366,1.41837e-05,-0.000543359,-0.0027297,0.0242048,0.00420101,5.20501e-05,4.40552e-06,3.27027e-05,2.51933e-05,-0.00185645,0.000473057,0.0465691,-2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,3.33067e-13,3.33067e-13,0,0,5.92119e-13,-5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,0,-5.92119e-13,5.92119e-13,0,-5.92119e-13,-2.96059e-13,2.96059e-13,0,8.88178e-13,-1.38778e-11,0,0,-6.93889e-12,0,0,-6.93889e-12,
0.00342109,1.94295e-05,-0.00135692,1.78928e-06,0.00170992,-8.57e-06,1.66514e-05,8.23858e-05,0.001894,-1.40042e-05,7.13297e-05,0.000405393,0.00212429,-0.000496634,-0.00135323,-5.96506e-06,0.00344663,3.95197e-06,0.00158412,-1.97324e-05,7.84664e-06,0.000361054,0.000168077,-3.62537e-05,0.0004043,0.0021509,0.00165108,-0.00277964,0.00151428,-6.07298e-05,0.00158178,-0.000208417,0.0326233,-0.000607045,-0.000561427,-0.000511144,0.00160244,1.38586e-05,-0.000554588,-0.00270635,0.0242368,0.00417947,5.19173e-05,4.46225e-06,3.27114e-05,2.57147e-05,-0.00185754,0.000471579,0.0465701,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,-3.33067e-13,2.22045e-13,0,2.22045e-13,0,8.88178e-13,-2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,2.96059e-13,-1.18424e-12,-2.96059e-13,0,2.96059e-13,0,0,0,6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,
0.00342102,1.94443e-05,-0.00135689,1.81897e-06,0.00171012,-8.61525e-06,1.67215e-05,8.21036e-05,0.00189413,-1.39644e-05,7.27125e-05,0.000402537,0.00212047,-0.000494005,-0.00135322,-5.95473e-06,0.00344654,4.02606e-06,0.00158414,-1.99099e-05,7.99556e-06,0.000359377,0.000168964,-3.60431e-05,0.000412131,0.00213466,0.00162891,-0.00276468,0.00151545,-6.11745e-05,0.00158186,-0.000212436,0.0326313,-0.000595494,-0.000569279,-0.000508745,0.00160132,1.3616e-05,-0.000565301,-0.00268387,0.0242675,0.00415873,5.17814e-05,4.51404e-06,3.27109e-05,2.62131e-05,-0.00185858,0.000470164,0.0465711,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.18424e-12,2.96059e-13,5.92119e-13,8.88178e-13,5.92119e-13,2.96059e-13,5.92119e-13,1.04083e-11,5.20417e-12,5.20417e-12,0,5.20417e-12,0,5.20417e-12,
