0.0023173,3.21607e-06,0.000408366,-1.89119e-05,-1.11738e-05,-0.00140645,-1.45723e-05,-6.95258e-05,0.000105326,-0.000125541,-0.000198688,0.000746078,0.000300739,-0.00176424,0.000411171,1.44665e-06,0.00321795,0.000145703,0.000324684,-0.0019759,0.000144706,-2.77825e-05,2.21616e-05,0.000121627,0.00162424,-0.000533714,-0.00148629,-0.000356197,-2.54905e-05,-9.70624e-06,0.000327882,-0.000675417,0.033193,0.0005698,-0.00155146,-0.00142528,1.65925e-05,-0.0019985,-0.0015823,0.000711758,0.0278675,-2.67133e-05,3.46786e-05,4.62271e-06,0.000162433,1.04351e-05,-0.00169349,0.000254149,0.0466345,3.0006e-13,3.0006e-12,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,5.40108e-12,6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-2.77556e-13,5.27356e-12,2.77556e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,0,5.55112e-13,-2.35922e-12,0,8.32667e-13,5.55112e-13,0,-1.38778e-13,6.68309e-13,-2.91379e-13,4.23516e-15,4.26905e-13,2.10064e-13,4.23516e-15,-2.25311e-13,-2.10064e-13,1.1418e-12,4.43845e-13,1.35525e-14,-2.71051e-14,2.23617e-13,-3.38813e-15,2.43945e-13,5.709e-13,2.42251e-13,-2.27852e-13,2.59192e-13,2.42251e-13,2.49875e-13,2.33781e-13,2.10064e-13,4.91279e-13,-1.35525e-14,5.21772e-13,4.91279e-13,-2.43945e-13,
0.00231728,3.22161e-06,0.000408381,-1.90612e-05,-1.10329e-05,-0.0014066,-1.47262e-05,-6.96853e-05,0.000105327,-0.000125828,-0.00019876,0.000745991,0.000301617,-0.0017643,0.000411198,1.4493e-06,0.00321768,0.000145666,0.000324412,-0.00197646,0.000144684,-2.79549e-05,2.21652e-05,0.000121532,0.00162415,-0.000533818,-0.00148529,-0.000356267,-2.53769e-05,-9.70005e-06,0.000327611,-0.000675533,0.0331935,0.000569626,-0.00155173,-0.00142548,1.65691e-05,-0.0019991,-0.00158146,0.000711467,0.0278672,-2.63449e-05,3.4613e-05,4.62305e-06,0.000162444,1.04319e-05,-0.00169366,0.000254174,0.0466345,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.80036e-12,6.00121e-13,3.0006e-13,0,6.00121e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,4.16334e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-9.71445e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,-1.79571e-13,6.69156e-14,-1.10961e-12,-4.18434e-13,4.83656e-13,2.27852e-13,2.83756e-13,4.64174e-13,3.86247e-13,1.57548e-12,6.50521e-13,4.47233e-13,2.40557e-13,2.33781e-13,4.46386e-13,1.72795e-13,2.4564e-13,2.17687e-13,6.95414e-13,2.3971e-13,4.25211e-13,4.7095e-13,6.43745e-14,1.70423e-12,1.69407e-14,7.35225e-13,-2.03288e-14,-1.01644e-14,
0.00231727,3.22717e-06,0.000408396,-1.92108e-05,-1.08919e-05,-0.00140675,-1.48803e-05,-6.98448e-05,0.000105328,-0.000126115,-0.000198831,0.000745904,0.000302494,-0.00176437,0.000411224,1.45195e-06,0.00321741,0.000145629,0.000324139,-0.00197702,0.000144662,-2.81275e-05,2.21689e-05,0.000121436,0.00162406,-0.000533924,-0.00148429,-0.000356336,-2.52632e-05,-9.69385e-06,0.000327339,-0.00067565,0.0331939,0.000569454,-0.001552,-0.00142568,1.65457e-05,-0.00199969,-0.00158062,0.000711177,0.0278669,-2.59765e-05,3.45472e-05,4.62339e-06,0.000162455,1.04289e-05,-0.00169383,0.000254199,0.0466345,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,8.32667e-13,0,-2.77556e-13,0,-2.77556e-13,0,0,1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,-8.32667e-13,1.38778e-13,1.38778e-13,-4.04035e-13,7.6233e-15,-1.93971e-13,8.47033e-16,-4.04035e-13,1.27055e-14,2.71051e-14,6.57298e-13,2.5411e-13,2.50722e-13,9.14796e-13,2.37169e-13,2.40557e-13,3.04932e-14,-4.40457e-14,-8.47033e-15,-3.04932e-14,-8.47033e-16,-2.90532e-13,-1.43996e-14,-2.96462e-14,1.01644e-14,4.57398e-13,7.0812e-13,4.64174e-13,2.30393e-13,4.7095e-13,4.60786e-13,
0.00231725,3.23273e-06,0.000408411,-1.93605e-05,-1.07508e-05,-0.00140689,-1.50346e-05,-7.00044e-05,0.000105329,-0.000126402,-0.000198903,0.000745818,0.000303372,-0.00176443,0.000411251,1.4546e-06,0.00321714,0.000145592,0.000323866,-0.00197759,0.00014464,-2.83003e-05,2.21725e-05,0.000121341,0.00162396,-0.000534031,-0.00148329,-0.000356406,-2.51495e-05,-9.68763e-06,0.000327068,-0.000675769,0.0331943,0.000569284,-0.00155227,-0.00142588,1.65224e-05,-0.00200029,-0.00157978,0.000710889,0.0278666,-2.56084e-05,3.44814e-05,4.62372e-06,0.000162465,1.04261e-05,-0.001694,0.000254224,0.0466345,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,3.0006e-13,-9.00181e-13,1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,1.38778e-13,2.77556e-13,-1.11022e-12,2.77556e-13,-4.16334e-13,2.77556e-13,0,-1.38778e-13,1.38778e-13,-4.16334e-13,1.38778e-13,0,1.38778e-13,-5.92923e-15,-1.88888e-13,-2.23617e-13,1.18331e-12,3.47284e-14,-2.07523e-13,-2.06676e-13,-1.01644e-14,4.50622e-13,2.33781e-13,2.06337e-12,9.01243e-13,2.23617e-13,1.1147e-12,6.77626e-15,7.03037e-13,2.48181e-13,-2.30139e-12,-3.89635e-14,-2.63427e-13,-2.64274e-13,2.57498e-13,2.40557e-13,-1.35525e-14,-3.18484e-13,-1.69407e-14,-3.38813e-15,-6.77626e-15,
0.00231724,3.2383e-06,0.000408427,-1.95104e-05,-1.06093e-05,-0.00140704,-1.51892e-05,-7.0164e-05,0.000105331,-0.000126689,-0.000198975,0.00074573,0.000304249,-0.00176449,0.000411277,1.45724e-06,0.00321687,0.000145556,0.000323594,-0.00197815,0.000144619,-2.84733e-05,2.21761e-05,0.000121245,0.00162387,-0.000534139,-0.00148228,-0.000356475,-2.50357e-05,-9.68139e-06,0.000326797,-0.000675889,0.0331947,0.000569116,-0.00155255,-0.00142608,1.64991e-05,-0.00200089,-0.00157894,0.000710603,0.0278663,-2.52407e-05,3.44155e-05,4.62405e-06,0.000162476,1.04234e-05,-0.00169418,0.000254249,0.0466346,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,-4.16334e-13,1.38778e-13,0,-1.38778e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,2.64498e-06,1.59242e-13,2.10911e-13,7.03037e-13,2.10064e-13,-1.43996e-14,6.34428e-13,-8.50551e-06,7.45389e-14,-1.93124e-13,-2.03288e-13,1.01644e-14,1.35525e-14,-2.23617e-13,-2.46904e-08,-1.76183e-13,1.27055e-14,-2.87144e-13,-2.32934e-13,1.69407e-14,-4.57398e-13,7.93956e-08,4.09964e-13,-2.77827e-13,2.27005e-13,-6.77626e-15,-1.35525e-14,-4.91279e-13,
0.00231722,3.24389e-06,0.000408442,-1.96606e-05,-1.04676e-05,-0.00140718,-1.53439e-05,-7.03237e-05,0.000105332,-0.000126975,-0.000199046,0.000745643,0.000305126,-0.00176455,0.000411304,1.45989e-06,0.00321659,0.000145519,0.000323321,-0.00197871,0.000144597,-2.86465e-05,2.21797e-05,0.00012115,0.00162378,-0.00053425,-0.00148128,-0.000356543,-2.49216e-05,-9.67511e-06,0.000326526,-0.000676012,0.0331951,0.000568949,-0.00155282,-0.00142628,1.64758e-05,-0.00200149,-0.00157811,0.000710319,0.027866,-2.48734e-05,3.43496e-05,4.62437e-06,0.000162487,1.04209e-05,-0.00169435,0.000254274,0.0466346,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,-5.55112e-13,0,0,0,1.38778e-13,4.16334e-13,5.55112e-13,5.55112e-13,4.16334e-13,4.16334e-13,8.32667e-13,1.11022e-12,9.71445e-13,0,-4.13352e-13,-6.3951e-13,-1.93971e-13,-6.44592e-13,-6.46286e-13,-6.35275e-13,-1.58395e-13,-6.91179e-13,-8.97855e-13,-6.81014e-13,-8.97855e-13,-8.97855e-13,-2.47334e-13,-1.1418e-12,-2.80368e-13,-2.75286e-13,-3.04932e-14,-2.37169e-14,-2.20229e-14,-5.26854e-13,-7.03037e-14,2.37169e-14,1.01644e-14,1.35525e-14,2.5411e-13,2.57498e-13,2.74439e-13,-2.13452e-13,
0.00231721,3.24948e-06,0.000408457,-1.9811e-05,-1.03255e-05,-0.00140733,-1.54988e-05,-7.04832e-05,0.000105333,-0.000127262,-0.000199118,0.000745556,0.000306002,-0.00176461,0.00041133,1.46254e-06,0.00321632,0.000145483,0.000323049,-0.00197927,0.000144576,-2.88199e-05,2.21833e-05,0.000121055,0.00162369,-0.000534362,-0.00148028,-0.000356612,-2.48073e-05,-9.6688e-06,0.000326255,-0.000676137,0.0331956,0.000568785,-0.0015531,-0.00142647,1.64525e-05,-0.00200209,-0.00157727,0.000710036,0.0278657,-2.45064e-05,3.42835e-05,4.62469e-06,0.000162497,1.04187e-05,-0.00169453,0.000254298,0.0466346,-9.00181e-13,3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,6.00121e-13,0,6.00121e-13,0,-3.0006e-13,3.0006e-13,2.40048e-12,0,-1.38778e-13,-1.38778e-13,-4.16334e-13,9.71445e-13,-1.38778e-13,0,2.77556e-13,-2.77556e-13,1.38778e-13,4.16334e-13,-1.80411e-12,2.77556e-13,1.38778e-13,1.38778e-13,2.24464e-13,-2.3971e-13,-5.90382e-13,1.32307e-12,-2.5411e-14,-4.09117e-13,-1.01644e-14,-8.60585e-13,-1.86347e-13,-7.86047e-13,2.64274e-13,-2.13452e-13,-3.82859e-13,-1.82959e-13,-3.38813e-15,1.94818e-14,-8.38563e-14,5.03985e-13,2.87991e-14,-2.8545e-13,-2.35475e-13,2.1684e-13,-3.72694e-14,1.35525e-13,1.999e-13,-6.77626e-15,-5.59042e-13,2.06676e-13,
0.00231719,3.25509e-06,0.000408471,-1.99616e-05,-1.01833e-05,-0.00140747,-1.5654e-05,-7.06429e-05,0.000105334,-0.000127548,-0.000199189,0.000745469,0.000306879,-0.00176467,0.000411357,1.46519e-06,0.00321604,0.000145446,0.000322776,-0.00197984,0.000144554,-2.89935e-05,2.21869e-05,0.00012096,0.0016236,-0.000534477,-0.00147928,-0.00035668,-2.46929e-05,-9.66248e-06,0.000325984,-0.000676263,0.033196,0.000568622,-0.00155338,-0.00142667,1.64292e-05,-0.00200269,-0.00157643,0.000709756,0.0278654,-2.41396e-05,3.42174e-05,4.625e-06,0.000162508,1.04166e-05,-0.0016947,0.000254322,0.0466346,-6.00121e-13,-1.20024e-12,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,2.77556e-13,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,0,9.71445e-13,9.71445e-13,8.32667e-13,9.71445e-13,9.71445e-13,8.32667e-13,6.93889e-13,1.999e-13,-3.38813e-14,-3.30343e-14,-5.0822e-14,-2.4564e-14,1.88041e-13,-3.55754e-14,3.72694e-14,2.32087e-13,-2.06676e-13,1.94818e-13,4.43845e-13,2.28699e-13,1.86347e-14,2.4564e-14,3.72694e-14,3.64224e-14,-4.37069e-13,2.71051e-14,3.72694e-14,-2.07523e-13,4.50622e-13,2.33781e-13,2.30393e-13,5.21772e-13,2.47334e-13,-6.77626e-15,-2.03288e-14,
0.00231718,3.2607e-06,0.000408486,-2.01124e-05,-1.0041e-05,-0.00140762,-1.58094e-05,-7.08026e-05,0.000105335,-0.000127834,-0.00019926,0.000745381,0.000307755,-0.00176472,0.000411383,1.46784e-06,0.00321577,0.00014541,0.000322504,-0.0019804,0.000144533,-2.91673e-05,2.21906e-05,0.000120865,0.00162351,-0.000534592,-0.00147828,-0.000356747,-2.45785e-05,-9.65613e-06,0.000325712,-0.000676391,0.0331965,0.000568461,-0.00155366,-0.00142687,1.6406e-05,-0.00200329,-0.00157559,0.000709476,0.0278651,-2.37729e-05,3.41513e-05,4.62531e-06,0.000162519,1.04145e-05,-0.00169488,0.000254347,0.0466346,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,5.55112e-13,0,6.93889e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,2.44793e-13,4.40457e-14,2.87144e-13,-5.92923e-15,4.23516e-14,2.57498e-13,2.59192e-13,-1.69407e-14,-2.03288e-14,-2.21923e-13,3.72694e-14,-2.03288e-14,-5.0822e-15,-1.69407e-15,-2.4564e-14,-2.94767e-13,-5.64971e-13,-2.3971e-13,-2.92226e-13,-3.81165e-14,-2.87144e-13,7.58942e-13,7.65718e-13,9.89334e-13,7.01343e-13,1.01305e-12,7.45389e-13,7.42001e-13,
0.00231716,3.26632e-06,0.000408501,-2.02633e-05,-9.89861e-06,-0.00140776,-1.5965e-05,-7.09624e-05,0.000105337,-0.000128121,-0.000199332,0.000745294,0.000308632,-0.00176478,0.00041141,1.47048e-06,0.00321549,0.000145374,0.000322231,-0.00198096,0.000144511,-2.93413e-05,2.21942e-05,0.00012077,0.00162342,-0.000534708,-0.00147728,-0.000356815,-2.44642e-05,-9.64977e-06,0.000325441,-0.000676519,0.0331969,0.000568301,-0.00155394,-0.00142707,1.63827e-05,-0.00200388,-0.00157475,0.000709198,0.0278648,-2.34064e-05,3.4085e-05,4.62562e-06,0.00016253,1.04127e-05,-0.00169505,0.000254371,0.0466346,-6.00121e-13,0,6.00121e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,0,0,-9.00181e-13,-5.55112e-13,-1.38778e-12,0,-1.38778e-13,1.38778e-13,0,-5.55112e-13,5.55112e-13,9.71445e-13,-1.38778e-13,-6.93889e-13,2.77556e-13,-5.55112e-13,2.77556e-13,1.11893e-12,-2.10911e-13,4.42998e-13,1.55092e-12,7.07273e-13,4.46386e-13,7.6233e-15,1.72795e-13,4.23516e-13,4.77727e-13,7.7927e-13,4.09964e-13,2.33781e-13,1.72795e-13,-5.03138e-13,-5.06526e-13,8.47033e-16,3.38813e-15,1.999e-13,-3.38813e-15,-9.31736e-15,-4.40457e-13,2.37169e-14,2.06676e-13,8.60585e-13,2.84603e-13,2.30393e-13,5.42101e-14,
0.00231715,3.27195e-06,0.000408516,-2.04145e-05,-9.75604e-06,-0.0014079,-1.61207e-05,-7.11223e-05,0.000105338,-0.000128407,-0.000199403,0.000745206,0.000309508,-0.00176484,0.000411436,1.47314e-06,0.00321521,0.000145337,0.000321959,-0.00198153,0.00014449,-2.95156e-05,2.21978e-05,0.000120675,0.00162332,-0.000534826,-0.00147628,-0.000356882,-2.43497e-05,-9.6434e-06,0.00032517,-0.00067665,0.0331973,0.000568142,-0.00155422,-0.00142726,1.63595e-05,-0.00200448,-0.00157391,0.000708922,0.0278645,-2.30402e-05,3.40188e-05,4.62592e-06,0.000162541,1.0411e-05,-0.00169523,0.000254395,0.0466346,-3.0006e-13,9.00181e-13,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,0,-6.00121e-13,-3.0006e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,5.55112e-13,2.77556e-13,2.77556e-13,8.32667e-13,5.55112e-13,5.55112e-13,-9.25807e-13,4.56551e-13,-3.89635e-14,4.32834e-13,-2.77827e-13,1.94818e-13,4.42151e-13,-4.13352e-13,-4.20128e-13,1.01644e-14,1.35525e-14,-1.96512e-13,6.77626e-15,1.35525e-14,5.35325e-13,-1.43996e-14,4.31987e-14,1.27055e-14,6.18334e-14,2.96462e-14,2.5411e-15,2.13452e-13,2.20229e-13,-2.60886e-13,-1.35525e-14,-2.77827e-13,-7.48777e-13,-1.69407e-14,
0.00231713,3.2776e-06,0.000408531,-2.05659e-05,-9.61318e-06,-0.00140804,-1.62767e-05,-7.12821e-05,0.000105339,-0.000128693,-0.000199474,0.000745119,0.000310384,-0.00176489,0.000411463,1.47578e-06,0.00321493,0.000145301,0.000321686,-0.00198209,0.000144469,-2.969e-05,2.22015e-05,0.00012058,0.00162323,-0.000534946,-0.00147528,-0.000356949,-2.42351e-05,-9.63699e-06,0.000324898,-0.000676782,0.0331978,0.000567986,-0.00155451,-0.00142746,1.63363e-05,-0.00200508,-0.00157307,0.000708648,0.0278642,-2.26744e-05,3.39524e-05,4.62622e-06,0.000162552,1.04095e-05,-0.00169541,0.000254418,0.0466346,0,0,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,0,-4.16334e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,1.249e-12,4.16334e-13,4.16334e-13,8.32667e-13,1.38778e-13,9.71445e-13,5.55112e-13,1.21126e-13,-6.53062e-13,-8.91079e-13,-6.36969e-13,-4.43845e-13,-3.13402e-14,-2.15146e-13,-6.36969e-13,2.57498e-13,6.67462e-13,-2.30393e-13,1.86347e-13,-1.25361e-13,-1.89735e-13,-1.33831e-13,-1.43996e-14,4.97208e-13,-3.13402e-14,2.4564e-13,-4.58245e-13,7.32683e-13,2.1684e-13,-5.31937e-13,-2.47334e-13,-7.28448e-13,-4.50622e-13,-3.52366e-13,-2.77827e-13,
0.00231712,3.28325e-06,0.000408546,-2.07176e-05,-9.46995e-06,-0.00140819,-1.64329e-05,-7.14419e-05,0.00010534,-0.000128979,-0.000199545,0.000745031,0.000311259,-0.00176494,0.000411489,1.47843e-06,0.00321465,0.000145265,0.000321414,-0.00198265,0.000144447,-2.98646e-05,2.22051e-05,0.000120485,0.00162314,-0.000535068,-0.00147428,-0.000357015,-2.41202e-05,-9.63054e-06,0.000324627,-0.000676917,0.0331982,0.000567832,-0.00155479,-0.00142765,1.63132e-05,-0.00200568,-0.00157224,0.000708376,0.0278639,-2.23091e-05,3.38859e-05,4.62651e-06,0.000162563,1.04082e-05,-0.00169559,0.000254442,0.0466347,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,3.0006e-13,0,-2.77556e-13,-1.38778e-13,5.55112e-13,0,2.77556e-13,0,-6.93889e-13,-6.93889e-13,-5.55112e-13,-1.52656e-12,-4.16334e-13,2.77556e-13,0,-5.55112e-13,-2.94078e-06,-8.99549e-13,-2.70204e-13,-4.82809e-13,-9.30042e-13,-4.65868e-13,-1.13418e-12,9.4484e-06,-2.94767e-13,-9.82558e-13,-3.04932e-13,-5.21772e-13,-7.11508e-14,-2.67662e-13,-4.72393e-08,1.27055e-14,5.47183e-13,4.48927e-14,4.65868e-14,2.4564e-14,2.71051e-14,1.51779e-07,3.28649e-13,1.01644e-13,-1.55854e-13,3.32037e-13,3.25261e-13,-1.96512e-13,
0.0023171,3.28891e-06,0.000408561,-2.08694e-05,-9.32651e-06,-0.00140833,-1.65893e-05,-7.16018e-05,0.000105342,-0.000129264,-0.000199616,0.000744944,0.000312134,-0.00176499,0.000411516,1.48108e-06,0.00321437,0.000145229,0.000321142,-0.00198322,0.000144426,-3.00394e-05,2.22088e-05,0.00012039,0.00162305,-0.000535191,-0.00147328,-0.000357081,-2.40051e-05,-9.62407e-06,0.000324355,-0.000677053,0.0331987,0.00056768,-0.00155508,-0.00142785,1.629e-05,-0.00200628,-0.0015714,0.000708105,0.0278637,-2.19439e-05,3.38194e-05,4.6268e-06,0.000162574,1.0407e-05,-0.00169577,0.000254465,0.0466347,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,1.20024e-12,3.0006e-13,1.38778e-13,2.77556e-13,2.77556e-13,0,5.55112e-13,-4.16334e-13,-2.77556e-13,2.77556e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,-2.85016e-06,2.47334e-13,4.53163e-13,2.19382e-13,4.07423e-13,2.25311e-13,1.83806e-13,9.15732e-06,2.50722e-13,2.03288e-13,-3.38813e-15,1.999e-13,8.97855e-13,2.20229e-13,-4.58024e-08,-2.75286e-13,-5.03138e-13,-2.43945e-13,-2.04982e-13,-2.5411e-15,4.23516e-14,1.47161e-07,-3.04932e-14,2.71051e-13,2.50722e-13,2.74439e-13,9.75782e-13,4.94667e-13,
0.00231708,3.29459e-06,0.000408575,-2.10215e-05,-9.18305e-06,-0.00140847,-1.67459e-05,-7.17618e-05,0.000105343,-0.00012955,-0.000199687,0.000744856,0.00031301,-0.00176505,0.000411542,1.48373e-06,0.00321409,0.000145193,0.00032087,-0.00198378,0.000144405,-3.02145e-05,2.22124e-05,0.000120296,0.00162296,-0.000535316,-0.00147228,-0.000357147,-2.38902e-05,-9.61759e-06,0.000324084,-0.00067719,0.0331991,0.000567529,-0.00155537,-0.00142804,1.62669e-05,-0.00200688,-0.00157056,0.000707836,0.0278634,-2.15789e-05,3.37528e-05,4.62708e-06,0.000162585,1.0406e-05,-0.00169595,0.000254488,0.0466347,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-4.16334e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,2.77556e-13,0,6.93889e-13,9.71445e-13,0,1.38778e-13,4.16334e-13,1.60936e-14,-2.15146e-13,4.48927e-13,4.46386e-13,-9.31736e-15,-2.06676e-13,6.77626e-15,-4.5401e-13,-4.5401e-13,-2.71051e-14,-4.60786e-13,-9.18184e-13,-8.97855e-13,-2.40557e-13,-2.64274e-13,-2.5411e-13,-5.0822e-15,-2.5411e-15,5.03985e-13,2.29546e-13,-7.6233e-15,2.57498e-13,1.01644e-14,2.77827e-13,5.11608e-13,7.72494e-13,2.57498e-13,2.67662e-13,
0.00231707,3.30027e-06,0.00040859,-2.11737e-05,-9.03949e-06,-0.00140861,-1.69027e-05,-7.19218e-05,0.000105344,-0.000129836,-0.000199758,0.000744768,0.000313885,-0.0017651,0.000411569,1.48638e-06,0.00321381,0.000145157,0.000320597,-0.00198435,0.000144384,-3.03897e-05,2.22161e-05,0.000120201,0.00162287,-0.000535442,-0.00147128,-0.000357213,-2.37752e-05,-9.6111e-06,0.000323812,-0.000677329,0.0331996,0.000567379,-0.00155566,-0.00142824,1.62437e-05,-0.00200748,-0.00156972,0.000707568,0.0278631,-2.1214e-05,3.36862e-05,4.62736e-06,0.000162596,1.04051e-05,-0.00169613,0.000254512,0.0466347,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,1.80036e-12,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,9.00181e-13,1.80036e-12,0,-3.0006e-13,1.80036e-12,-9.71445e-13,-2.77556e-13,6.93889e-13,1.38778e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-8.32667e-13,-1.38778e-13,1.249e-12,-4.16334e-13,-4.16334e-13,4.16334e-13,-4.16334e-13,-1.51619e-13,1.27055e-14,9.13949e-13,-4.13352e-13,-3.87941e-13,2.41404e-13,1.44504e-12,1.55854e-13,4.81115e-13,2.84603e-13,-2.71051e-14,4.50622e-13,3.38813e-15,-1.3993e-12,-7.96211e-14,-2.61733e-13,-5.22619e-13,-2.82062e-13,-1.29681e-12,-7.6233e-13,-3.72694e-13,7.45389e-14,-1.0266e-12,-1.30104e-12,3.04932e-14,-6.77626e-15,-2.47334e-13,7.45389e-14,
0.00231705,3.30596e-06,0.000408605,-2.13262e-05,-8.89573e-06,-0.00140875,-1.70598e-05,-7.20819e-05,0.000105345,-0.000130121,-0.000199829,0.00074468,0.000314761,-0.00176514,0.000411595,1.48903e-06,0.00321352,0.000145121,0.000320325,-0.00198491,0.000144363,-3.05652e-05,2.22197e-05,0.000120106,0.00162278,-0.000535569,-0.00147028,-0.000357278,-2.36601e-05,-9.60457e-06,0.000323541,-0.000677469,0.0332,0.000567231,-0.00155595,-0.00142843,1.62206e-05,-0.00200808,-0.00156889,0.000707302,0.0278628,-2.08495e-05,3.36195e-05,4.62763e-06,0.000162608,1.04044e-05,-0.00169631,0.000254535,0.0466347,0,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,-8.32667e-13,1.38778e-12,0,-2.08167e-12,-5.55112e-13,0,0,1.52656e-12,-6.93889e-13,1.38778e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,8.9362e-13,3.38813e-15,2.79521e-14,-1.06472e-12,2.6258e-14,-2.2277e-13,1.01644e-14,-1.8262e-12,-9.38513e-13,-2.37169e-13,-1.0842e-13,-2.71051e-14,-4.84503e-13,-5.75982e-14,-5.00596e-13,2.43098e-13,-3.21873e-14,-3.99884e-12,-2.96462e-14,0,-2.58345e-13,-4.33681e-13,-1.86347e-13,2.03288e-14,6.1664e-13,-2.13452e-13,-4.43845e-13,-4.26905e-13,
