0.00762759,-0.212479,-0.0073207,-3.07238,-0.0451821,1.30594,0.017547,0.4,-0.0697969,0.702756,0.11749,0.673479,-0.0474682,0.641543,0.0519161,0.0252779,-0.096595,-0.0212692,0.000345923,-0.137664,-0.0631984,0.0967822,2.16043e-17,-1.20024e-18,-0.0611102,0.0307296,0.00993202,-0.0297388,0.103408,0.0142388,
0.00772867,-0.212865,-0.00740555,-3.07238,-0.0457327,1.30569,0.0179353,0.4,-0.0697969,0.702512,0.117613,0.673518,-0.0475872,0.641957,0.0519731,0.0252706,-0.0965431,-0.0212109,0.000349008,-0.137644,-0.0626273,0.0970791,2.10042e-17,-1.20024e-18,-0.0486346,0.023522,0.00966889,-0.0285195,0.104487,-0.00255278,
0.00782972,-0.213251,-0.00749016,-3.07237,-0.0462832,1.30545,0.0183248,0.4,-0.0697969,0.702317,0.117707,0.673557,-0.0477013,0.642375,0.0519629,0.0252629,-0.0964919,-0.0211523,0.000350952,-0.137628,-0.0620733,0.0973643,2.04041e-17,-1.20024e-18,-0.0374488,0.0170949,0.00935449,-0.0272385,0.104792,-0.0188181,
0.00793074,-0.213637,-0.00757453,-3.07237,-0.0468336,1.3052,0.0187153,0.4,-0.0697969,0.702167,0.117775,0.673594,-0.0478102,0.642794,0.0518876,0.0252547,-0.0964414,-0.0210934,0.000351976,-0.137613,-0.0615357,0.097638,1.9804e-17,6.00121e-19,-0.0274641,0.0113792,0.00899339,-0.0259063,0.104456,-0.0345483,
0.00803172,-0.214023,-0.00765867,-3.07237,-0.047384,1.30496,0.019107,0.4,-0.0697969,0.702057,0.117821,0.67363,-0.0479138,0.643212,0.0517494,0.0252461,-0.0963916,-0.0210342,0.000352276,-0.137601,-0.0610143,0.0979008,2.04041e-17,1.20024e-18,-0.0185958,0.00631269,0.00858957,-0.0245322,0.103572,-0.0497455,
0.00813267,-0.214408,-0.00774257,-3.07237,-0.0479344,1.30471,0.0194996,0.4,-0.0697969,0.701983,0.117846,0.673665,-0.048012,0.643626,0.0515504,0.0252369,-0.0963424,-0.0209749,0.000352022,-0.137591,-0.0605084,0.098153,2.10042e-17,1.20024e-18,-0.0107647,0.00183887,0.00814636,-0.0231246,0.102203,-0.0644199,
0.00823358,-0.214793,-0.00782623,-3.07237,-0.0484847,1.30447,0.0198931,0.4,-0.0697969,0.70194,0.117854,0.673697,-0.0481045,0.644035,0.0512928,0.0252273,-0.0962939,-0.0209152,0.000351357,-0.137583,-0.0600178,0.0983948,1.9804e-17,6.00121e-19,-0.00389796,-0.0020936,0.00766656,-0.0216911,0.100387,-0.0785883,
0.00833445,-0.215178,-0.00790965,-3.07237,-0.049035,1.30423,0.0202876,0.4,-0.0697969,0.701924,0.117845,0.673728,-0.0481912,0.644436,0.0509784,0.0252173,-0.0962461,-0.0208554,0.000350401,-0.137576,-0.0595418,0.0986266,2.10042e-17,6.00121e-19,0.00207031,-0.00553169,0.0071524,-0.020239,0.098129,-0.0922718,
0.00843528,-0.215563,-0.00799283,-3.07237,-0.0495853,1.304,0.020683,0.4,-0.0697969,0.701933,0.117823,0.673757,-0.0482722,0.644829,0.0506093,0.0252068,-0.096199,-0.0207953,0.000349255,-0.137571,-0.0590802,0.0988487,2.04041e-17,-2.6963e-33,0.0072954,-0.00852642,0.0066187,-0.0187734,0.0947989,-0.105571,
0.00853606,-0.215948,-0.00807577,-3.07236,-0.0501356,1.30376,0.0210793,0.4,-0.0697969,0.701962,0.117789,0.673783,-0.0483473,0.645208,0.050187,0.0251959,-0.0961525,-0.0207349,0.000347999,-0.137567,-0.0586324,0.0990615,1.9804e-17,-2.69656e-33,0.0118833,-0.0111192,0.00609868,-0.0172773,0.0849114,-0.102969,
0.0086368,-0.216332,-0.00815847,-3.07236,-0.0506858,1.30353,0.0214763,0.4,-0.0697969,0.702009,0.117744,0.673807,-0.0484164,0.645548,0.0497752,0.0251845,-0.0961068,-0.0206744,0.000346695,-0.137564,-0.0581982,0.0992651,1.9804e-17,-2.69656e-33,0.0158618,-0.0133149,0.00558772,-0.0158159,0.0752706,-0.100221,
0.00873749,-0.216716,-0.00824092,-3.07236,-0.0512361,1.3033,0.0218742,0.4,-0.0697969,0.702073,0.117691,0.67383,-0.0484797,0.645849,0.0493743,0.0251726,-0.0960617,-0.0206136,0.000345391,-0.137562,-0.057777,0.0994599,2.04041e-17,-2.69669e-33,0.0192713,-0.015137,0.0050883,-0.0143999,0.0658498,-0.0972241,
0.00883813,-0.2171,-0.00832313,-3.07236,-0.0517863,1.30307,0.0222728,0.4,-0.0697969,0.70215,0.117631,0.67385,-0.0485373,0.646112,0.0489854,0.0251603,-0.0960173,-0.0205526,0.000344124,-0.137561,-0.0573686,0.0996462,2.10042e-17,-2.69669e-33,0.022155,-0.0166229,0.00460178,-0.0130313,0.0566786,-0.0939057,
0.00893872,-0.217484,-0.0084051,-3.07236,-0.0523366,1.30284,0.0226721,0.4,-0.0697969,0.702239,0.117564,0.673869,-0.0485894,0.646339,0.0486098,0.0251476,-0.0959736,-0.0204914,0.000342919,-0.13756,-0.0569726,0.0998241,2.04041e-17,6.00121e-19,0.024555,-0.0178031,0.0041322,-0.0117191,0.0478122,-0.0902241,
0.00903926,-0.217868,-0.00848682,-3.07236,-0.0528868,1.30262,0.023072,0.4,-0.0697969,0.702337,0.117493,0.673885,-0.0486363,0.64653,0.0482489,0.0251345,-0.0959306,-0.0204299,0.000341792,-0.137561,-0.0565886,0.099994,2.04041e-17,1.20024e-18,0.0265126,-0.018706,0.00368177,-0.0104703,0.0393336,-0.0861659,
0.00913974,-0.218252,-0.00856829,-3.07236,-0.053437,1.30239,0.0234727,0.4,-0.0697969,0.702443,0.117418,0.6739,-0.0486781,0.646687,0.0479042,0.0251209,-0.0958883,-0.0203683,0.000340753,-0.137561,-0.0562163,0.100156,2.04041e-17,1.80036e-18,0.0280696,-0.0193629,0.00325608,-0.00930331,0.0312898,-0.0817597,
0.00924017,-0.218635,-0.00864952,-3.07235,-0.0539873,1.30217,0.0238739,0.4,-0.0697969,0.702555,0.117341,0.673913,-0.0487154,0.646813,0.0475772,0.0251069,-0.0958467,-0.0203065,0.000339806,-0.137563,-0.0558553,0.100311,1.9804e-17,-6.00121e-19,0.0292617,-0.0197918,0.00285063,-0.00819166,0.0237246,-0.0770371,
0.00934054,-0.219018,-0.00873049,-3.07235,-0.0545376,1.30195,0.0242757,0.4,-0.0697969,0.702672,0.117261,0.673924,-0.0487481,0.646908,0.047269,0.0250925,-0.0958057,-0.0202444,0.00033895,-0.137564,-0.0555055,0.100458,1.86037e-17,-3.0006e-18,0.0301239,-0.019975,0.00246684,-0.00714563,0.0166864,-0.07211,
0.00944085,-0.219401,-0.00881122,-3.07235,-0.0550878,1.30173,0.0246781,0.4,-0.0697969,0.702793,0.117182,0.673934,-0.0487767,0.646974,0.0469806,0.0250777,-0.0957654,-0.0201822,0.000338184,-0.137566,-0.0551665,0.100598,1.80036e-17,-3.0006e-18,0.0306822,-0.0199831,0.00210599,-0.00616531,0.0102314,-0.0670412,
0.0095411,-0.219784,-0.0088917,-3.07235,-0.0556381,1.30151,0.0250811,0.4,-0.0697969,0.702915,0.117102,0.673943,-0.0488014,0.647015,0.0467124,0.0250625,-0.0957258,-0.0201197,0.0003375,-0.137567,-0.0548379,0.100731,1.80036e-17,-3.0006e-18,0.0309618,-0.0198339,0.00176845,-0.00524978,0.00437293,-0.0619146,
0.00964129,-0.220167,-0.00897193,-3.07235,-0.0561884,1.30129,0.0254845,0.4,-0.0697969,0.703039,0.117022,0.67395,-0.0488224,0.647033,0.0464647,0.0250469,-0.0956869,-0.0200571,0.000336892,-0.137569,-0.0545196,0.100857,1.86037e-17,-3.60072e-18,0.0309853,-0.0195381,0.00142288,-0.00445642,-0.000883628,-0.0567539,
0.00974141,-0.22055,-0.00905191,-3.07235,-0.0567386,1.30107,0.0258884,0.4,-0.0697969,0.703163,0.116944,0.673955,-0.0488402,0.647029,0.0462377,0.0250309,-0.0956486,-0.0199943,0.000336353,-0.137571,-0.0542112,0.100977,1.9804e-17,-4.80096e-18,0.030775,-0.0191035,0.000994216,-0.00387163,-0.00552789,-0.0515317,
0.00984147,-0.220932,-0.00913163,-3.07235,-0.0572889,1.30086,0.0262928,0.4,-0.0697969,0.703286,0.116868,0.673959,-0.0488557,0.647007,0.0460316,0.0250145,-0.095611,-0.0199313,0.000335873,-0.137573,-0.0539126,0.101091,1.9804e-17,-5.40108e-18,0.0303584,-0.0185633,0.000612252,-0.00332462,-0.00962593,-0.0464549,
0.00994146,-0.221314,-0.0092111,-3.07235,-0.0578392,1.30064,0.0266975,0.4,-0.0697969,0.703408,0.116793,0.673962,-0.048869,0.646969,0.0458458,0.0249977,-0.095574,-0.0198681,0.000335445,-0.137575,-0.0536234,0.101198,1.86037e-17,-6.00121e-18,0.029757,-0.0179308,0.000275632,-0.00281562,-0.0132078,-0.0415598,
0.0100414,-0.221696,-0.00929032,-3.07234,-0.0583895,1.30043,0.0271027,0.4,-0.0697969,0.703527,0.116722,0.673963,-0.0488802,0.646916,0.0456795,0.0249806,-0.0955377,-0.0198047,0.000335061,-0.137576,-0.0533435,0.101299,1.74035e-17,-6.00121e-18,0.0289917,-0.0172187,-1.70831e-05,-0.00234338,-0.0163069,-0.0368726,
0.0101412,-0.222078,-0.00936929,-3.07234,-0.0589399,1.30022,0.0275083,0.4,-0.0697969,0.703643,0.116653,0.673963,-0.0488896,0.64685,0.0455321,0.0249631,-0.095502,-0.0197412,0.000334713,-0.137577,-0.0530725,0.101395,1.80036e-17,-6.60133e-18,0.028082,-0.0164389,-0.000267448,-0.0019058,-0.0189578,-0.0324113,
0.010241,-0.22246,-0.009448,-3.07234,-0.0594902,1.3,0.0279143,0.4,-0.0697969,0.703755,0.116587,0.673962,-0.0488972,0.646775,0.0454024,0.0249452,-0.0954669,-0.0196774,0.000334394,-0.137578,-0.0528104,0.101484,1.86037e-17,-6.00121e-18,0.0270468,-0.0156029,-0.000477321,-0.00150011,-0.021195,-0.0281876,
0.0103407,-0.222842,-0.00952645,-3.07234,-0.0600405,1.29979,0.0283205,0.4,-0.0697969,0.703863,0.116525,0.67396,-0.0489032,0.64669,0.0452897,0.024927,-0.0954324,-0.0196135,0.000334099,-0.137579,-0.0525567,0.101569,1.92039e-17,-5.40108e-18,0.0259038,-0.0147212,-0.000648806,-0.00112331,-0.0230523,-0.0242077,
0.0104404,-0.223224,-0.00960465,-3.07234,-0.0605908,1.29958,0.0287271,0.4,-0.0697969,0.703967,0.116466,0.673957,-0.0489077,0.646598,0.0451928,0.0249084,-0.0953986,-0.0195495,0.000333821,-0.137579,-0.0523114,0.101648,1.9804e-17,-4.80096e-18,0.02467,-0.0138042,-0.000784262,-0.000772235,-0.0245619,-0.0204739,
0.0105399,-0.223605,-0.00968259,-3.07234,-0.0611411,1.29938,0.029134,0.4,-0.0697969,0.704065,0.116411,0.673954,-0.0489108,0.646499,0.0451109,0.0248895,-0.0953653,-0.0194852,0.000333556,-0.137579,-0.0520742,0.101721,1.9804e-17,-4.20084e-18,0.0233611,-0.0128617,-0.000886301,-0.000444101,-0.0257542,-0.0169852,
0.0106394,-0.223986,-0.00976027,-3.07234,-0.0616914,1.29917,0.0295412,0.4,-0.0697969,0.704159,0.116359,0.673951,-0.0489126,0.646396,0.045043,0.0248703,-0.0953327,-0.0194208,0.000333299,-0.137578,-0.051845,0.10179,1.92039e-17,-4.20084e-18,0.021994,-0.0119042,-0.000957752,-0.000136512,-0.026658,-0.013738,
0.0107388,-0.224368,-0.0098377,-3.07233,-0.0622417,1.29896,0.0299486,0.4,-0.0697969,0.704247,0.116312,0.673947,-0.0489131,0.64629,0.044988,0.0248507,-0.0953006,-0.0193563,0.000333048,-0.137577,-0.0516235,0.101854,1.86037e-17,-4.20084e-18,0.020611,-0.0112247,-0.000990507,0.000180462,-0.027294,-0.0105839,
0.0108381,-0.224749,-0.00991487,-3.07233,-0.062792,1.29876,0.0303562,0.4,-0.0697969,0.704329,0.116267,0.673943,-0.0489124,0.646181,0.0449457,0.0248308,-0.0952691,-0.0192915,0.000332799,-0.137575,-0.0514095,0.101913,1.74035e-17,-4.80096e-18,0.0191998,-0.010516,-0.00100067,0.000475458,-0.0276919,-0.00768223,
0.0109374,-0.22513,-0.00999177,-3.07233,-0.0633423,1.29855,0.0307641,0.4,-0.0697969,0.704406,0.116225,0.673939,-0.0489105,0.64607,0.044915,0.0248106,-0.0952382,-0.0192267,0.00033255,-0.137573,-0.0512028,0.101967,1.68034e-17,-5.40108e-18,0.0177756,-0.00978824,-0.000991229,0.00074948,-0.0278749,-0.00502213,
0.0110365,-0.22551,-0.0100684,-3.07233,-0.0638926,1.29835,0.0311722,0.4,-0.0697969,0.704477,0.116185,0.673935,-0.0489075,0.645958,0.0448949,0.02479,-0.0952079,-0.0191616,0.000332299,-0.13757,-0.0510034,0.102017,1.62033e-17,-6.60133e-18,0.0163516,-0.00905017,-0.000965045,0.00100296,-0.0278629,-0.00259304,
0.0111356,-0.225891,-0.0101448,-3.07233,-0.0644429,1.29814,0.0315804,0.4,-0.0697969,0.704543,0.116149,0.673931,-0.0489035,0.645847,0.0448845,0.0247692,-0.0951781,-0.0190964,0.000332046,-0.137566,-0.0508109,0.102062,1.74035e-17,-6.60133e-18,0.0149395,-0.00830958,-0.000931579,0.00122659,-0.0276589,-0.000384584,
0.0112346,-0.226272,-0.0102209,-3.07233,-0.0649931,1.29794,0.0319888,0.4,-0.0697969,0.704602,0.116116,0.673927,-0.0488986,0.645736,0.044883,0.0247481,-0.0951489,-0.0190311,0.000331787,-0.137562,-0.0506252,0.102103,1.68034e-17,-6.60133e-18,0.0135495,-0.00757329,-0.000894177,0.00141881,-0.0272706,0.00160665,
0.0113335,-0.226652,-0.0102968,-3.07233,-0.0655433,1.29774,0.0323974,0.4,-0.0697969,0.704657,0.116086,0.673924,-0.0488929,0.645627,0.0448894,0.0247266,-0.0951203,-0.0189656,0.000331524,-0.137558,-0.0504462,0.10214,1.74035e-17,-7.20145e-18,0.0121905,-0.00684726,-0.000853653,0.00158112,-0.0267106,0.00338322,
0.0114323,-0.227033,-0.0103724,-3.07233,-0.0660936,1.29754,0.0328061,0.4,-0.0697969,0.704705,0.116058,0.67392,-0.0488866,0.64552,0.0449029,0.0247049,-0.0950921,-0.0189,0.000331255,-0.137552,-0.0502736,0.102173,1.68034e-17,-6.60133e-18,0.0108704,-0.00613671,-0.000810692,0.00171485,-0.0259937,0.00494957,
0.0115311,-0.227413,-0.0104477,-3.07232,-0.0666437,1.29734,0.0332149,0.4,-0.0697969,0.704749,0.116034,0.673917,-0.0488797,0.645416,0.0449227,0.0246829,-0.0950646,-0.0188343,0.000330981,-0.137546,-0.0501073,0.102202,1.74035e-17,-7.20145e-18,0.00959587,-0.00544619,-0.000765869,0.00182124,-0.025136,0.00631188,
0.0116297,-0.227793,-0.0105228,-3.07232,-0.0671939,1.29714,0.0336238,0.4,-0.0697969,0.704787,0.116012,0.673914,-0.0488725,0.645316,0.044948,0.0246607,-0.0950375,-0.0187684,0.000330701,-0.137539,-0.0499473,0.102227,1.74035e-17,-7.20145e-18,0.00837283,-0.00477958,-0.000719672,0.00190153,-0.0241547,0.0074778,
0.0117282,-0.228173,-0.0105976,-3.07232,-0.067744,1.29694,0.0340328,0.4,-0.0697969,0.704821,0.115993,0.673911,-0.0488648,0.645219,0.0449779,0.0246381,-0.095011,-0.0187023,0.000330414,-0.137532,-0.0497932,0.102248,1.68034e-17,-6.60133e-18,0.00720619,-0.00414024,-0.000672515,0.00195696,-0.0230669,0.00845611,
0.0118267,-0.228553,-0.0106722,-3.07232,-0.0682941,1.29674,0.0344419,0.4,-0.0697969,0.70485,0.115976,0.673908,-0.048857,0.645127,0.0450117,0.0246153,-0.094985,-0.0186361,0.000330122,-0.137524,-0.0496449,0.102265,1.80036e-17,-7.80157e-18,0.00609998,-0.00353094,-0.000624771,0.00198887,-0.0218896,0.00925639,
0.0119251,-0.228933,-0.0107464,-3.07232,-0.0688442,1.29654,0.034851,0.4,-0.0697969,0.704874,0.115962,0.673906,-0.0488491,0.645039,0.0450487,0.0245923,-0.0949595,-0.0185699,0.000329825,-0.137515,-0.0495024,0.102279,1.80036e-17,-6.60133e-18,0.00505747,-0.00295397,-0.000576761,0.00199866,-0.0206394,0.00988882,
0.0120234,-0.229313,-0.0108204,-3.07232,-0.0693942,1.29635,0.0352601,0.4,-0.0697969,0.704894,0.11595,0.673903,-0.0488411,0.644957,0.0450883,0.024569,-0.0949346,-0.0185034,0.000329522,-0.137505,-0.0493654,0.10229,1.68034e-17,-6.00121e-18,0.00408111,-0.00241113,-0.000528792,0.00198786,-0.019332,0.0103639,
0.0121215,-0.229692,-0.0108942,-3.07232,-0.0699442,1.29615,0.0356693,0.4,-0.0697969,0.70491,0.115941,0.673901,-0.0488331,0.644879,0.0451298,0.0245454,-0.0949101,-0.0184369,0.000329215,-0.137495,-0.0492339,0.102297,1.74035e-17,-6.60133e-18,0.00317264,-0.00190378,-0.00048114,0.00195807,-0.0179823,0.0106922,
0.0122196,-0.230072,-0.0109677,-3.07231,-0.0704941,1.29595,0.0360785,0.4,-0.0697969,0.704923,0.115933,0.673899,-0.0488253,0.644808,0.0451725,0.0245216,-0.0948862,-0.0183702,0.000328903,-0.137483,-0.0491076,0.102301,1.74035e-17,-7.20145e-18,0.00233311,-0.00143284,-0.000434065,0.00191099,-0.0166045,0.0108847,
0.0123176,-0.230451,-0.0110409,-3.07231,-0.071044,1.29576,0.0364877,0.4,-0.0697969,0.704933,0.115927,0.673898,-0.0488176,0.644741,0.0452161,0.0244976,-0.0948628,-0.0183034,0.000328586,-0.137471,-0.0489865,0.102301,1.80036e-17,-6.60133e-18,0.0015629,-0.000998845,-0.000382519,0.00184607,-0.0152168,0.0109541,
0.0124155,-0.230831,-0.0111138,-3.07231,-0.0715938,1.29556,0.0368969,0.4,-0.0697969,0.704939,0.115923,0.673896,-0.0488103,0.64468,0.0452599,0.0244734,-0.0948398,-0.0182365,0.000328266,-0.137459,-0.0488705,0.102299,1.74035e-17,-6.00121e-18,0.000861761,-0.000601972,-0.000319247,0.0017618,-0.013839,0.0109144,
0.0125133,-0.23121,-0.0111865,-3.07231,-0.0721436,1.29537,0.0373061,0.4,-0.0697969,0.704942,0.115921,0.673895,-0.0488032,0.644625,0.0453035,0.0244489,-0.0948174,-0.0181695,0.000327941,-0.137445,-0.0487593,0.102293,1.74035e-17,-6.60133e-18,0.000228915,-0.000242045,-0.000247411,0.00166122,-0.0124807,0.0107757,
0.012611,-0.231589,-0.0112589,-3.07231,-0.0726933,1.29517,0.0377152,0.4,-0.0697969,0.704943,0.11592,0.673894,-0.0487966,0.644575,0.0453466,0.0244242,-0.0947954,-0.0181024,0.000327614,-0.137431,-0.0486529,0.102284,1.74035e-17,-6.60133e-18,-0.000336952,8.14184e-05,-0.000169834,0.00154729,-0.0111501,0.0105478,
0.0127086,-0.231968,-0.0113311,-3.07231,-0.073243,1.29498,0.0381243,0.4,-0.0697969,0.704942,0.11592,0.673893,-0.0487904,0.64453,0.0453888,0.0243993,-0.0947739,-0.0180351,0.000327283,-0.137416,-0.0485511,0.102273,1.80036e-17,-6.60133e-18,-0.000837617,0.000369183,-8.86685e-05,0.00142075,-0.00985672,0.0102447,
0.0128061,-0.232347,-0.0114029,-3.07231,-0.0737926,1.29478,0.0385334,0.4,-0.0697969,0.704938,0.115922,0.673893,-0.0487847,0.644491,0.0454298,0.0243742,-0.0947529,-0.0179678,0.00032695,-0.1374,-0.0484539,0.102258,1.80036e-17,-6.60133e-18,-0.00127527,0.000622264,-5.72524e-06,0.00128169,-0.00860979,0.00988219,
0.0129035,-0.232726,-0.0114745,-3.07231,-0.0743421,1.29459,0.0389423,0.4,-0.0697969,0.704933,0.115924,0.673893,-0.0487796,0.644457,0.0454693,0.0243489,-0.0947324,-0.0179003,0.000326614,-0.137383,-0.0483611,0.102241,1.74035e-17,-6.60133e-18,-0.00165245,0.000841897,7.7156e-05,0.00113294,-0.00741531,0.00946756,
0.0130008,-0.233105,-0.0115459,-3.0723,-0.0748916,1.2944,0.0393512,0.4,-0.0697969,0.704927,0.115928,0.673893,-0.048775,0.644427,0.0455072,0.0243233,-0.0947124,-0.0178328,0.000326276,-0.137366,-0.0482727,0.102221,1.74035e-17,-6.60133e-18,-0.00197201,0.00102951,0.000158189,0.000978086,-0.00627879,0.00900745,
0.013098,-0.233484,-0.0116169,-3.0723,-0.075441,1.2942,0.03976,0.4,-0.0697969,0.704919,0.115932,0.673894,-0.0487711,0.644402,0.0455432,0.0242976,-0.0946928,-0.0177651,0.000325936,-0.137348,-0.0481884,0.102198,1.74035e-17,-7.20145e-18,-0.00223706,0.00118668,0.000235816,0.000820433,-0.00520532,0.00850844,
0.0131951,-0.233862,-0.0116877,-3.0723,-0.0759903,1.29401,0.0401687,0.4,-0.0697969,0.70491,0.115937,0.673895,-0.0487678,0.644381,0.0455773,0.0242718,-0.0946737,-0.0176974,0.000325594,-0.137329,-0.0481082,0.102173,1.74035e-17,-6.60133e-18,-0.0024509,0.00131513,0.000308644,0.000662907,-0.00419941,0.00797729,
0.013292,-0.234241,-0.0117582,-3.0723,-0.0765395,1.29382,0.0405773,0.4,-0.0697969,0.7049,0.115942,0.673896,-0.0487652,0.644364,0.0456092,0.0242457,-0.0946551,-0.0176295,0.00032525,-0.137309,-0.0480321,0.102145,1.62033e-17,-6.00121e-18,-0.00261697,0.00141669,0.000294514,0.000563696,-0.00318221,0.00735655,
0.0133889,-0.23462,-0.0118285,-3.0723,-0.0770887,1.29363,0.0409857,0.4,-0.0697969,0.70489,0.115947,0.673897,-0.0487629,0.644351,0.0456386,0.0242194,-0.0946369,-0.0175616,0.000324905,-0.137288,-0.0479598,0.102115,1.68034e-17,-7.20145e-18,-0.00273884,0.00149323,0.000280145,0.000466312,-0.00224675,0.00671985,
0.0134857,-0.234998,-0.0118985,-3.0723,-0.0776378,1.29344,0.0413941,0.4,-0.0697969,0.704879,0.115953,0.673898,-0.0487611,0.644342,0.0456655,0.024193,-0.0946192,-0.0174936,0.000324565,-0.137267,-0.0478913,0.102083,1.68034e-17,-7.20145e-18,-0.00282011,0.0015467,0.000265628,0.000371603,-0.00139538,0.00607633,
0.0135824,-0.235376,-0.0119682,-3.0723,-0.0781867,1.29324,0.0418023,0.4,-0.0697969,0.704867,0.11596,0.673899,-0.0487596,0.644337,0.0456898,0.0241664,-0.0946019,-0.0174255,0.000324246,-0.137245,-0.0478266,0.102048,1.74035e-17,-7.80157e-18,-0.00286443,0.00157908,0.000250983,0.000280277,-0.000628937,0.00543446,
0.0136789,-0.235755,-0.0120376,-3.07229,-0.0787356,1.29305,0.0422103,0.4,-0.0697969,0.704856,0.115966,0.6739,-0.0487585,0.644334,0.0457115,0.0241397,-0.0945851,-0.0173573,0.000323961,-0.137222,-0.0477655,0.102011,1.80036e-17,-7.80157e-18,-0.00287538,0.00159232,0.000236498,0.000193005,5.26083e-05,0.0048018,
0.0137754,-0.236133,-0.0121067,-3.07229,-0.0792844,1.29286,0.0426182,0.4,-0.0697969,0.704844,0.115972,0.673901,-0.0487577,0.644335,0.0457307,0.0241128,-0.0945687,-0.017289,0.000323718,-0.137199,-0.0477079,0.101971,1.80036e-17,-7.80157e-18,-0.00285654,0.00158837,0.000222136,0.000110247,0.00065079,0.00418518,
0.0138717,-0.236511,-0.0121756,-3.07229,-0.0798331,1.29267,0.0430259,0.4,-0.0697969,0.704833,0.115979,0.673902,-0.0487572,0.644337,0.0457475,0.0240857,-0.0945527,-0.0172206,0.000323523,-0.137174,-0.0476538,0.10193,1.74035e-17,-7.80157e-18,-0.00281137,0.00156917,0.000208013,3.24114e-05,0.00116785,0.00359042,
0.0139679,-0.236889,-0.0122442,-3.07229,-0.0803817,1.29248,0.0434334,0.4,-0.0697969,0.704822,0.115985,0.673903,-0.0487571,0.644342,0.0457618,0.0240585,-0.0945372,-0.0171522,0.000323378,-0.137149,-0.047603,0.101886,1.68034e-17,-7.20145e-18,-0.00274323,0.00153656,0.000194337,-4.01322e-05,0.00160668,0.00302236,
0.0140641,-0.237268,-0.0123126,-3.07229,-0.0809302,1.29229,0.0438408,0.4,-0.0697969,0.704811,0.115991,0.673904,-0.0487573,0.644348,0.0457739,0.0240312,-0.0945221,-0.0170836,0.000323283,-0.137124,-0.0475556,0.10184,1.74035e-17,-6.60133e-18,-0.00265534,0.00149234,0.000181069,-0.000107199,0.00197111,0.00248509,
0.0141601,-0.237646,-0.0123806,-3.07229,-0.0814786,1.2921,0.044248,0.4,-0.0697969,0.7048,0.115997,0.673905,-0.0487577,0.644356,0.0457839,0.0240037,-0.0945075,-0.017015,0.000323238,-0.137097,-0.0475113,0.101792,1.80036e-17,-7.80157e-18,-0.00255077,0.00143824,0.000168294,-0.000168625,0.0022653,0.0019818,
0.014256,-0.238024,-0.0124484,-3.07229,-0.0820269,1.29191,0.0446549,0.4,-0.0697969,0.70479,0.116003,0.673905,-0.0487584,0.644365,0.0457918,0.023976,-0.0944932,-0.0169464,0.000323239,-0.13707,-0.0474701,0.101742,1.80036e-17,-7.80157e-18,-0.00243244,0.00137589,0.000156083,-0.000224319,0.0024938,0.00151488,
0.0143518,-0.238401,-0.0125159,-3.07229,-0.082575,1.29172,0.0450617,0.4,-0.0697969,0.70478,0.116008,0.673906,-0.0487593,0.644375,0.0457979,0.0239483,-0.0944794,-0.0168776,0.000323283,-0.137042,-0.0474319,0.10169,1.74035e-17,-8.40169e-18,-0.00230305,0.00130682,0.000144492,-0.00027425,0.00266146,0.00108596,
0.0144475,-0.238779,-0.0125832,-3.07228,-0.0831231,1.29153,0.0454682,0.4,-0.0697969,0.704771,0.116014,0.673906,-0.0487604,0.644386,0.0458022,0.0239204,-0.0944661,-0.0168088,0.000323366,-0.137013,-0.0473966,0.101637,1.74035e-17,-9.60193e-18,-0.00216514,0.00123247,0.000133563,-0.00031845,0.00277333,0.000696043,
0.014543,-0.239157,-0.0126501,-3.07228,-0.083671,1.29134,0.0458746,0.4,-0.0697969,0.704762,0.116018,0.673907,-0.0487617,0.644397,0.045805,0.0238924,-0.0944531,-0.0167399,0.000323484,-0.136984,-0.0473642,0.101581,1.74035e-17,-9.00181e-18,-0.00202106,0.00115418,0.000123392,-0.00035699,0.00283449,0.000345491,
0.0146385,-0.239535,-0.0127168,-3.07228,-0.0842188,1.29115,0.0462807,0.4,-0.0697969,0.704754,0.116023,0.673907,-0.0487631,0.644408,0.0458064,0.0238643,-0.0944406,-0.016671,0.000323631,-0.136954,-0.0473346,0.101524,1.80036e-17,-9.60193e-18,-0.00187294,0.00107317,0.000113909,-0.000390034,0.00285023,3.4192e-05,
0.0147338,-0.239913,-0.0127832,-3.07228,-0.0847665,1.29096,0.0466865,0.4,-0.0697969,0.704747,0.116027,0.673908,-0.0487646,0.64442,0.0458065,0.023836,-0.0944285,-0.016602,0.000323805,-0.136923,-0.0473077,0.101464,1.86037e-17,-9.60193e-18,-0.00172272,0.000990561,0.000105125,-0.000417763,0.00282572,-0.000238478,
