-0.00215373,-0.194125,0.00552464,-3.07229,0.0329693,1.33431,-0.0423468,0.446914,0.176326,0.446914,0.176326,0.0451802,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00166688,-0.045192,0.00589191,0.00440107,-0.0463182,0.0251176,-0.0155971,1.23457e-16,1.54543e-16,-5.32907e-17,1.03029e-16,0.0341981,-1.58096e-16,-4.26326e-16,-4.40536e-16,-4.583e-16,-6.15804e-17,-5.56592e-17,5.64171e-16,-1.37845e-16,8.52651e-17,-1.44477e-16,3.07902e-17,2.36848e-18,
-0.00214577,-0.194309,0.00555027,-3.07228,0.0327928,1.33442,-0.0423963,0.446914,0.176326,0.446914,0.176326,0.045317,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00199137,-0.0459535,0.00640682,0.00358925,-0.0441171,0.0285589,-0.0123855,1.19904e-16,1.88294e-16,-6.03961e-17,1.1191e-16,0.0513849,-1.5099e-16,-4.583e-16,-4.35207e-16,-4.72511e-16,-7.81597e-17,-5.09222e-17,5.65592e-16,-1.1795e-16,9.82917e-17,-1.21977e-16,2.36848e-17,2.36848e-18,
-0.00213375,-0.194518,0.00558694,-3.07228,0.032742,1.33434,-0.0423255,0.446914,0.176326,0.446914,0.176326,0.0455225,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.0030036,-0.0522074,0.00916925,-0.000693042,-0.0127138,-0.0205842,0.0177144,1.04805e-16,1.59872e-16,-5.68434e-17,1.54543e-16,0.0659618,-1.68754e-16,-4.70735e-16,-4.31655e-16,-4.90274e-16,-8.05282e-17,-4.5001e-17,5.68434e-16,-1.03739e-16,1.1724e-16,-9.82917e-17,1.89478e-17,7.10543e-18,
-0.00212159,-0.194733,0.00562375,-3.07229,0.0327249,1.33415,-0.04224,0.446914,0.176326,0.446914,0.176326,0.0457863,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00304142,-0.0537776,0.00920114,-0.00201045,-0.00427511,-0.0462845,0.0213575,1.47438e-16,1.25233e-16,-6.03961e-17,1.74083e-16,0.0782159,-1.803e-16,-4.80505e-16,-4.28102e-16,-5.02709e-16,-9.23706e-17,-3.43429e-17,5.48539e-16,-7.67386e-17,1.26713e-16,-9.71075e-17,1.65793e-17,9.4739e-18,
-0.00211049,-0.194948,0.00565959,-3.0723,0.0327179,1.33391,-0.0421542,0.446914,0.176326,0.446914,0.176326,0.0460992,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00277384,-0.053638,0.00896051,-0.00224171,-0.00174181,-0.0598599,0.0214498,1.61648e-16,1.68754e-16,-5.50671e-17,1.77636e-16,0.0883901,-1.86517e-16,-4.96492e-16,-4.26326e-16,-5.09814e-16,-1.0066e-16,-2.96059e-17,5.28644e-16,-4.26326e-17,1.32635e-16,-8.05282e-17,1.42109e-17,0,
-0.00210045,-0.19516,0.00569473,-3.07231,0.0327156,1.33364,-0.0420715,0.446914,0.176326,0.446914,0.176326,0.0464528,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00251141,-0.052989,0.00878414,-0.00196757,-0.000575813,-0.0675867,0.0206902,1.94511e-16,1.44773e-16,-5.50671e-17,2.04281e-16,0.0967074,-1.91847e-16,-5.12479e-16,-4.22773e-16,-5.18696e-16,-1.07766e-16,-2.13163e-17,5.14433e-16,-2.70006e-17,1.30266e-16,-5.56592e-17,1.06581e-17,-3.55271e-18,
-0.00209397,-0.195344,0.0057182,-3.0723,0.0325906,1.33357,-0.0420907,0.446914,0.176326,0.446914,0.176326,0.0468396,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00161988,-0.0461728,0.00586818,0.00210259,-0.0312534,-0.0170455,-0.00481801,2.18492e-16,1.6076e-16,-5.50671e-17,1.9984e-16,0.103372,-2.00728e-16,-5.27578e-16,-4.20997e-16,-5.24025e-16,-1.10134e-16,-2.13163e-17,5.00222e-16,-2.13163e-18,1.25529e-16,-6.27646e-17,1.06581e-17,-3.55271e-18,
-0.00208779,-0.195519,0.00573826,-3.07228,0.0324075,1.33364,-0.0421238,0.446914,0.176326,0.446914,0.176326,0.0472531,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00154468,-0.0436014,0.00501494,0.00343143,-0.0457677,0.0151611,-0.00827084,2.49578e-16,1.71418e-16,-6.57252e-17,2.08722e-16,0.108571,-2.08722e-16,-5.38236e-16,-4.20997e-16,-5.20473e-16,-1.12503e-16,-2.13163e-17,4.87432e-16,2.06057e-17,1.20792e-16,-6.86858e-17,1.06581e-17,3.55271e-18,
-0.00208058,-0.195692,0.00575886,-3.07227,0.0322091,1.33376,-0.042153,0.446914,0.176326,0.446914,0.176326,0.0476874,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00180279,-0.0434133,0.00515114,0.00352424,-0.0496039,0.0304765,-0.00730658,2.22933e-16,2.08722e-16,-2.39808e-17,2.62013e-16,0.112528,-2.14051e-16,-5.50671e-16,-4.17444e-16,-5.21361e-16,-1.1724e-16,-2.0132e-17,4.66116e-16,1.84741e-17,1.20792e-16,-6.03961e-17,8.28967e-18,1.18424e-18,
-0.00207231,-0.19587,0.00578189,-3.07226,0.0320212,1.33389,-0.0421768,0.446914,0.176326,0.446914,0.176326,0.0481375,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.0020669,-0.0443165,0.00575806,0.00304096,-0.046976,0.0339492,-0.00593232,1.82077e-16,2.50466e-16,9.76996e-18,2.94875e-16,0.116139,-2.01617e-16,-5.40901e-16,-4.06786e-16,-5.17808e-16,-1.16055e-16,-2.0132e-17,4.47642e-16,1.84741e-17,1.35003e-16,-4.61853e-17,7.10543e-18,1.18424e-18,
-0.00206151,-0.196075,0.00581781,-3.07226,0.031964,1.3338,-0.0421263,0.446914,0.176326,0.446914,0.176326,0.048602,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00269908,-0.0512899,0.00897772,-0.000527677,-0.0142938,-0.0235568,0.0126193,1.73195e-16,2.4869e-16,3.28626e-17,3.20632e-16,0.119487,-1.90958e-16,-5.33795e-16,-4.03233e-16,-5.18696e-16,-1.1724e-16,-1.89478e-17,4.29168e-16,1.63425e-17,1.32635e-16,-4.61853e-17,4.73695e-18,1.18424e-18,
-0.00205063,-0.196287,0.00585382,-3.07227,0.0319419,1.33359,-0.0420637,0.446914,0.176326,0.446914,0.176326,0.04908,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00272041,-0.0531507,0.00900346,-0.00197271,-0.0055395,-0.0516389,0.0156548,1.58984e-16,2.64677e-16,4.79616e-17,3.33067e-16,0.12264,-1.82965e-16,-5.31131e-16,-3.9968e-16,-5.20473e-16,-1.19608e-16,-1.77636e-17,4.14957e-16,1.63425e-17,1.38556e-16,-2.84217e-17,-4.54519e-32,3.55271e-18,
-0.00204087,-0.1965,0.00588882,-3.07228,0.0319302,1.33333,-0.0420007,0.446914,0.176326,0.446914,0.176326,0.0495705,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00243915,-0.0530967,0.00875007,-0.00227034,-0.00291611,-0.0662928,0.0157366,1.55431e-16,2.39808e-16,5.77316e-17,3.3662e-16,0.125647,-1.72307e-16,-5.27578e-16,-3.98792e-16,-5.21361e-16,-1.16055e-16,-1.53951e-17,3.99325e-16,9.23706e-18,1.40924e-16,-2.96059e-17,-1.18424e-18,8.28967e-18,
-0.00203221,-0.19671,0.00592311,-3.07228,0.0319235,1.33303,-0.0419409,0.446914,0.176326,0.446914,0.176326,0.0500731,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00216576,-0.0524575,0.00857172,-0.00201639,-0.00167125,-0.0745562,0.0149472,1.49214e-16,2.2915e-16,6.83897e-17,3.29514e-16,0.128544,-1.64313e-16,-5.25802e-16,-3.91687e-16,-5.14255e-16,-1.12503e-16,-1.65793e-17,3.82272e-16,2.84217e-18,1.37372e-16,-3.67114e-17,-8.28967e-18,5.92119e-18,
-0.00202563,-0.19689,0.00594437,-3.07228,0.0317933,1.33296,-0.0419364,0.446914,0.176326,0.446914,0.176326,0.0505873,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00164443,-0.0450139,0.00531661,0.0018534,-0.0325408,-0.0166128,0.00114614,1.45661e-16,2.26485e-16,7.37188e-17,3.08198e-16,0.131351,-1.56319e-16,-5.24913e-16,-3.81029e-16,-5.01821e-16,-1.12503e-16,-1.77636e-17,3.70903e-16,-2.44593e-31,1.3145e-16,-3.55271e-17,-8.28967e-18,4.73695e-18,
-0.00201914,-0.197058,0.00596198,-3.07226,0.0316051,1.33304,-0.0419375,0.446914,0.176326,0.446914,0.176326,0.0511127,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00162297,-0.0421936,0.00440229,0.00333979,-0.0470733,0.0190141,-0.000281124,1.29674e-16,2.10498e-16,8.08242e-17,2.83329e-16,0.134075,-1.50102e-16,-5.23137e-16,-3.67706e-16,-4.98268e-16,-1.10134e-16,-1.89478e-17,3.55982e-16,-5.68434e-18,1.24345e-16,-3.55271e-17,-9.4739e-18,8.28967e-18,
-0.00201177,-0.197226,0.00598022,-3.07225,0.0314016,1.33318,-0.0419384,0.446914,0.176326,0.446914,0.176326,0.051649,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00184308,-0.0419927,0.00455945,0.00359265,-0.0508525,0.0356214,-0.000236529,1.27898e-16,1.96287e-16,7.90479e-17,2.51354e-16,0.136716,-1.43885e-16,-5.21361e-16,-3.5616e-16,-4.88498e-16,-1.16055e-16,-1.89478e-17,3.48876e-16,-4.9738e-18,1.24345e-16,-2.4869e-17,-1.18424e-17,5.92119e-18,
-0.00200358,-0.197398,0.0060011,-3.07224,0.0312095,1.33334,-0.0419405,0.446914,0.176326,0.446914,0.176326,0.0521959,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.002048,-0.0430035,0.0052207,0.00320357,-0.0480418,0.0391492,-0.000504873,1.13687e-16,1.84741e-16,7.4607e-17,2.14051e-16,0.139266,-1.42109e-16,-4.93827e-16,-3.51719e-16,-4.79616e-16,-1.14871e-16,-1.89478e-17,3.41061e-16,-6.39488e-18,1.24345e-16,-2.25005e-17,-1.30266e-17,7.10543e-18,
-0.00199424,-0.1976,0.00603611,-3.07223,0.0311478,1.33323,-0.0419102,0.446914,0.176326,0.446914,0.176326,0.0527529,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00233506,-0.0505134,0.00875258,0.000698825,-0.015423,-0.0268728,0.00756882,1.04805e-16,1.65201e-16,6.92779e-17,1.76748e-16,0.141709,-1.39444e-16,-4.6807e-16,-3.41061e-16,-4.76064e-16,-1.14871e-16,-1.89478e-17,3.38929e-16,-7.10543e-18,1.24345e-16,-2.0132e-17,-1.30266e-17,3.55271e-18,
-0.00198481,-0.197811,0.00607123,-3.07224,0.0311221,1.333,-0.0418703,0.446914,0.176326,0.446914,0.176326,0.0533198,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00235778,-0.0526484,0.00877791,-0.00110655,-0.00642091,-0.056683,0.00997641,9.68114e-17,1.47438e-16,6.39488e-17,1.34115e-16,0.14403,-1.35891e-16,-4.4853e-16,-3.33067e-16,-4.61853e-16,-1.18424e-16,-1.89478e-17,3.33955e-16,-8.52651e-18,1.23161e-16,-1.89478e-17,-1.18424e-17,3.55271e-18,
-0.00197652,-0.198022,0.00610531,-3.07224,0.0311071,1.33271,-0.0418301,0.446914,0.176326,0.446914,0.176326,0.0538959,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00207155,-0.0526919,0.00852108,-0.00168989,-0.00374522,-0.0721343,0.010042,9.59233e-17,1.20792e-16,5.32907e-17,9.32587e-17,0.146209,-1.32339e-16,-4.27214e-16,-3.30402e-16,-4.49418e-16,-1.16055e-16,-1.89478e-17,3.28271e-16,-5.68434e-18,1.20792e-16,-1.89478e-17,-1.42109e-17,7.10543e-18,
-0.00196966,-0.198204,0.00612799,-3.07224,0.0309937,1.33264,-0.0418137,0.446914,0.176326,0.446914,0.176326,0.0544807,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00171466,-0.0454829,0.00566992,0.0015078,-0.0283522,-0.0184564,0.00410249,9.59233e-17,1.10134e-16,4.44089e-17,5.50671e-17,0.148229,-1.29674e-16,-4.14779e-16,-3.21521e-16,-4.36984e-16,-1.13687e-16,-1.89478e-17,3.26139e-16,-2.13163e-18,1.20792e-16,-1.53951e-17,-1.30266e-17,7.10543e-18,
-0.00196302,-0.198374,0.00614709,-3.07223,0.0308325,1.3327,-0.0417967,0.446914,0.176326,0.446914,0.176326,0.0550737,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00166073,-0.0425825,0.00477521,0.002784,-0.0402925,0.0144113,0.00425179,7.81597e-17,1.08358e-16,3.28626e-17,1.59872e-17,0.150073,-1.26121e-16,-4.01457e-16,-3.13527e-16,-4.24549e-16,-1.0895e-16,-1.89478e-17,3.22586e-16,-1.42109e-18,1.19608e-16,-1.53951e-17,-1.53951e-17,7.69755e-18,
-0.00195594,-0.198543,0.00616634,-3.07222,0.0306579,1.33282,-0.041781,0.446914,0.176326,0.446914,0.176326,0.055674,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00176974,-0.0421694,0.00481207,0.00300703,-0.043671,0.0297486,0.00392511,7.90479e-17,9.9476e-17,2.30926e-17,-1.86517e-17,0.151724,-1.22569e-16,-3.92575e-16,-3.01092e-16,-4.08562e-16,-1.06581e-16,-2.13163e-17,3.20455e-16,-7.10543e-19,1.20792e-16,-1.65793e-17,-1.53951e-17,5.92119e-18,
-0.00194847,-0.198715,0.00618758,-3.07221,0.0304913,1.33295,-0.0417699,0.446914,0.176326,0.446914,0.176326,0.0562808,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.0018683,-0.0429352,0.00530972,0.00266628,-0.0416294,0.0330757,0.00277421,6.83897e-17,7.90479e-17,1.33227e-17,-4.70735e-17,0.15317,-1.25233e-16,-3.85469e-16,-2.88658e-16,-3.97016e-16,-1.03029e-16,-1.89478e-17,3.19034e-16,-2.13163e-18,1.18424e-16,-1.53951e-17,-1.65793e-17,3.55271e-18,
-0.00194086,-0.198915,0.00622107,-3.0722,0.0304328,1.33281,-0.0417537,0.446914,0.176326,0.446914,0.176326,0.0568935,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00190209,-0.0501147,0.00837303,0.000982052,-0.0146435,-0.0339637,0.00404577,6.39488e-17,6.21725e-17,3.55271e-18,-7.19425e-17,0.154402,-1.23457e-16,-3.77476e-16,-2.85105e-16,-3.83693e-16,-1.0066e-16,-2.0132e-17,3.17613e-16,-2.13163e-18,1.16055e-16,-1.53951e-17,-1.71714e-17,3.55271e-18,
-0.00193318,-0.199124,0.00625457,-3.0722,0.0304048,1.33256,-0.0417308,0.446914,0.176326,0.446914,0.176326,0.0575111,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00191836,-0.0521701,0.00837612,-0.000906937,-0.00699552,-0.0630357,0.00572507,5.9508e-17,4.44089e-17,-4.44089e-18,-9.41469e-17,0.155412,-1.26121e-16,-3.7037e-16,-2.75335e-16,-3.7037e-16,-9.71075e-17,-1.53951e-17,3.16192e-16,-2.13163e-18,1.12503e-16,-1.53951e-17,-1.59872e-17,2.36848e-18,
-0.00192651,-0.199332,0.00628724,-3.07221,0.030386,1.33225,-0.0417082,0.446914,0.176326,0.446914,0.176326,0.0581328,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00166887,-0.052196,0.00816571,-0.00157594,-0.00470603,-0.0781596,0.00564373,6.57252e-17,3.28626e-17,-1.86517e-17,-1.09246e-16,0.156196,-1.12799e-16,-3.5083e-16,-2.62013e-16,-3.54383e-16,-9.11863e-17,-1.18424e-17,2.96296e-16,1.7053e-17,1.12503e-16,-1.42109e-17,-1.36187e-17,-1.18424e-18,
-0.00192024,-0.199512,0.00630895,-3.07221,0.0302771,1.33216,-0.0416814,0.446914,0.176326,0.446914,0.176326,0.0587576,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.0015675,-0.0448093,0.0054284,0.00137559,-0.027208,-0.0216127,0.00670086,5.24025e-17,1.86517e-17,-2.84217e-17,-1.2168e-16,0.156752,-1.00364e-16,-3.33067e-16,-2.47802e-16,-3.37508e-16,-8.64494e-17,-9.4739e-18,2.57927e-16,1.42109e-17,1.0895e-16,-1.42109e-17,-1.30266e-17,-1.18424e-18,
-0.00191393,-0.199679,0.00632703,-3.0722,0.0301226,1.33221,-0.0416478,0.446914,0.176326,0.446914,0.176326,0.0593846,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00157668,-0.0418093,0.00451923,0.00262109,-0.0386213,0.0128319,0.00839775,5.15143e-17,6.21725e-18,-3.90799e-17,-1.32339e-16,0.157083,-8.43769e-17,-3.1708e-16,-2.33591e-16,-3.22409e-16,-8.05282e-17,-1.06581e-17,2.224e-16,1.20792e-17,1.05397e-16,-1.42109e-17,-1.42109e-17,-1.18424e-18,
-0.00190725,-0.199844,0.00634508,-3.07218,0.0299538,1.33233,-0.0416165,0.446914,0.176326,0.446914,0.176326,0.0600129,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00167084,-0.0413562,0.00451417,0.00285976,-0.0422127,0.0291141,0.00783936,4.17444e-17,7.99361e-18,-4.70735e-17,-1.42997e-16,0.157191,-7.37188e-17,-3.02869e-16,-2.24709e-16,-3.10862e-16,-7.57912e-17,-1.18424e-17,1.93978e-16,9.9476e-18,9.4739e-17,-2.13163e-17,-1.30266e-17,-2.36848e-18,
-0.00190029,-0.200013,0.00636498,-3.07217,0.0297912,1.33246,-0.0415927,0.446914,0.176326,0.446914,0.176326,0.0606417,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00173869,-0.0421203,0.0049742,0.00253934,-0.0406373,0.0329935,0.00594488,2.75335e-17,2.66454e-18,-5.50671e-17,-1.44773e-16,0.157082,-6.4837e-17,-2.92211e-16,-2.15827e-16,-2.9754e-16,-7.10543e-17,-1.30266e-17,1.66978e-16,1.06581e-17,8.76336e-17,-2.96059e-17,-1.53951e-17,-2.36848e-18,
-0.00189412,-0.200211,0.00639744,-3.07217,0.0297309,1.33231,-0.0415925,0.446914,0.176326,0.446914,0.176326,0.06127,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00154262,-0.0494988,0.00811432,0.00165504,-0.0150883,-0.0384949,4.66996e-05,1.86517e-17,-4.44089e-18,-6.03961e-17,-1.43885e-16,0.156762,-5.41789e-17,-2.81553e-16,-1.98952e-16,-2.85105e-16,-6.75016e-17,-1.18424e-17,1.47082e-16,1.13687e-17,7.57912e-17,-2.4869e-17,-1.06581e-17,-4.73695e-18,
-0.00188785,-0.200418,0.00642996,-3.07217,0.0297005,1.33204,-0.0415878,0.446914,0.176326,0.446914,0.176326,0.061897,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00156866,-0.0516971,0.00812942,-0.000445363,-0.00760649,-0.068121,0.00118203,1.59872e-17,-6.21725e-18,-6.57252e-17,-1.42109e-16,0.156242,-4.79616e-17,-2.77112e-16,-1.88294e-16,-2.72671e-16,-6.51331e-17,-1.06581e-17,1.25056e-16,1.06581e-17,6.75016e-17,-2.0132e-17,-1.06581e-17,-4.73695e-18,
-0.00188252,-0.200625,0.00646171,-3.07217,0.029679,1.3317,-0.0415837,0.446914,0.176326,0.446914,0.176326,0.062522,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00133159,-0.0517908,0.00793964,-0.00129501,-0.0053539,-0.0834945,0.00103168,1.5099e-17,-1.86517e-17,-7.10543e-17,-1.42997e-16,0.15553,-4.08562e-17,-2.77112e-16,-1.78524e-16,-2.67342e-16,-6.27646e-17,-1.30266e-17,1.10845e-16,1.06581e-17,5.68434e-17,-1.77636e-17,-1.06581e-17,-7.10543e-18,
-0.00187658,-0.200801,0.00648178,-3.07217,0.0295677,1.33161,-0.0415449,0.446914,0.176326,0.446914,0.176326,0.0631441,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00148504,-0.0440647,0.00501715,0.00132903,-0.0278281,-0.0222382,0.00969686,1.68754e-17,-2.93099e-17,-7.90479e-17,-1.34115e-16,0.154638,-3.28626e-17,-2.79776e-16,-1.71418e-16,-2.5846e-16,-6.03961e-17,-1.30266e-17,9.73444e-17,9.23706e-18,4.9738e-17,-1.65793e-17,-1.18424e-17,-4.73695e-18,
-0.0018704,-0.200965,0.00649805,-3.07216,0.0294105,1.33167,-0.0414932,0.446914,0.176326,0.446914,0.176326,0.0637627,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00154573,-0.0409229,0.00406576,0.00252441,-0.0393098,0.0144826,0.0129164,1.33227e-17,-2.4869e-17,-8.34888e-17,-1.25233e-16,0.153577,-5.50671e-17,-2.65565e-16,-1.6076e-16,-2.47802e-16,-6.03961e-17,-1.30266e-17,8.66862e-17,8.52651e-18,4.5001e-17,-1.53951e-17,-1.18424e-17,-7.10543e-18,
-0.00186388,-0.201127,0.0065143,-3.07215,0.0292385,1.3318,-0.0414452,0.446914,0.176326,0.446914,0.176326,0.064377,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00162917,-0.0404524,0.00406355,0.00276699,-0.0430018,0.0317326,0.0119891,8.88178e-18,-2.57572e-17,-8.61533e-17,-1.16351e-16,0.152361,-7.4607e-17,-2.53131e-16,-1.48326e-16,-2.37144e-16,-6.03961e-17,-1.18424e-17,7.67386e-17,7.10543e-18,3.78956e-17,-1.42109e-17,-1.30266e-17,-5.92119e-18,
-0.0018572,-0.201292,0.00653249,-3.07214,0.0290726,1.33194,-0.0414084,0.446914,0.176326,0.446914,0.176326,0.0649864,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00167089,-0.0412644,0.00454823,0.00245055,-0.0414616,0.0358059,0.00922315,7.99361e-18,-3.19744e-17,-8.9706e-17,-1.09246e-16,0.151,-9.32587e-17,-2.42473e-16,-1.37668e-16,-2.26485e-16,-6.27646e-17,-1.18424e-17,6.96332e-17,7.81597e-18,3.31587e-17,-1.06581e-17,-1.30266e-17,-5.92119e-18,
-0.0018506,-0.201462,0.00655332,-3.07213,0.028925,1.33207,-0.0413838,0.446914,0.176326,0.446914,0.176326,0.0655904,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00165018,-0.0425037,0.00520613,0.00186375,-0.0369219,0.0319603,0.00613674,8.88178e-19,-3.10862e-17,-9.14824e-17,-1.00364e-16,0.149509,-1.11022e-16,-2.36255e-16,-1.37668e-16,-2.14051e-16,-6.39488e-17,-1.06581e-17,6.32383e-17,6.39488e-18,2.84217e-17,-9.4739e-18,-1.42109e-17,-4.73695e-18,
-0.00184558,-0.20166,0.00658487,-3.07212,0.0288623,1.33189,-0.0414003,0.446914,0.176326,0.446914,0.176326,0.0661885,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00125516,-0.0495151,0.00788864,0.00217663,-0.0156604,-0.0437859,-0.00411645,-2.66454e-18,-2.57572e-17,-9.32587e-17,-8.34888e-17,0.1479,-1.25233e-16,-2.32703e-16,-1.3145e-16,-1.98064e-16,-6.51331e-17,-1.18424e-17,5.61329e-17,5.68434e-18,2.4869e-17,-9.4739e-18,-1.30266e-17,-4.73695e-18,
-0.00184057,-0.201866,0.00661623,-3.07212,0.0288269,1.3316,-0.0414141,0.446914,0.176326,0.446914,0.176326,0.0667801,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00125172,-0.0515732,0.00784049,-0.000113358,-0.00884712,-0.073546,-0.00345792,-3.55271e-18,-2.84217e-17,-9.68114e-17,-6.66134e-17,0.146187,-1.39444e-16,-2.28262e-16,-1.28786e-16,-1.87406e-16,-6.75016e-17,-1.30266e-17,5.04485e-17,3.55271e-18,2.0132e-17,-5.92119e-18,-1.42109e-17,-5.92119e-18,
-0.00183653,-0.202072,0.00664683,-3.07213,0.0287998,1.33124,-0.0414288,0.446914,0.176326,0.446914,0.176326,0.0673648,0.674733,0.270751,0.579034,0.266981,0.5706,0.067485,0.692328,0.0686075,0.493136,0.31018,0.592497,0.173446,0.00101032,-0.0515709,0.00764813,-0.00112516,-0.00679169,-0.0890453,-0.00366915,-9.76996e-18,-3.4639e-17,-9.76996e-17,-5.24025e-17,0.144381,-1.23457e-16,-2.01617e-16,-1.2701e-16,-1.78524e-16,-6.987e-17,-1.42109e-17,4.47642e-17,3.55271e-18,1.77636e-17,-5.92119e-18,-1.42109e-17,-4.73695e-18,
