0.00342415,1.641e-05,-0.00135757,1.91209e-06,0.00171339,-4.05253e-05,6.34342e-06,7.98104e-05,0.00189346,-1.43695e-05,4.88263e-05,0.000461562,0.00218849,-0.00054944,-0.00135318,-8.04278e-06,0.00344903,3.19228e-06,0.00158443,-3.85842e-05,-6.52248e-07,0.000367108,0.000154367,-2.59378e-05,0.000278064,0.00242751,0.00199478,-0.00308973,0.00150039,-4.72384e-05,0.00157044,-0.000148691,0.0323356,-0.000870877,-0.00033659,-0.000556018,0.00162722,-2.60323e-05,-0.000380067,-0.00312219,0.0237928,0.00458652,5.14314e-05,3.12277e-06,3.31345e-05,1.80587e-05,-0.00183113,0.000492916,0.046546,3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,0,0,1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342381,1.64236e-05,-0.00135766,2.08856e-06,0.00171307,-4.12561e-05,6.63093e-06,7.88276e-05,0.00189379,-1.42425e-05,5.3327e-05,0.000452358,0.00217598,-0.000540872,-0.00135333,-8.02485e-06,0.00344865,3.48752e-06,0.00158374,-3.95677e-05,-1.23888e-07,0.000361502,0.000157224,-2.51229e-05,0.000303658,0.0023741,0.00192281,-0.00304052,0.00150338,-4.86632e-05,0.00156991,-0.000162415,0.0323633,-0.000832912,-0.000362514,-0.000548555,0.00162342,-2.73151e-05,-0.000415017,-0.00304922,0.0238918,0.0045189,5.10244e-05,3.30309e-06,3.31648e-05,1.97236e-05,-0.00183457,0.000488229,0.0465491,1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342346,1.64534e-05,-0.00135772,2.38145e-06,0.00171238,-4.22957e-05,7.17807e-06,7.72095e-05,0.00189446,-1.40274e-05,6.07849e-05,0.000436958,0.00215513,-0.000526527,-0.00135351,-7.98365e-06,0.00344831,3.97713e-06,0.00158256,-4.10824e-05,7.9925e-07,0.000352264,0.000161964,-2.38134e-05,0.000346083,0.00228547,0.0018037,-0.00295846,0.0015082,-5.11029e-05,0.00156903,-0.00018515,0.0324104,-0.000769589,-0.000406059,-0.000536139,0.00161698,-2.92651e-05,-0.000472983,-0.00292812,0.0240549,0.00440658,5.04189e-05,3.61051e-06,3.32506e-05,2.24816e-05,-0.00184034,0.000480479,0.0465545,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342315,1.6484e-05,-0.00135773,2.68743e-06,0.00171168,-4.33652e-05,7.75358e-06,7.55244e-05,0.0018952,-1.38036e-05,6.8551e-05,0.000420879,0.0021334,-0.00051155,-0.00135364,-7.94025e-06,0.00344802,4.48821e-06,0.00158133,-4.26503e-05,1.76516e-06,0.000342662,0.000166903,-2.24527e-05,0.000390263,0.00219313,0.0016797,-0.00287292,0.00151321,-5.36635e-05,0.00156812,-0.000208834,0.0324595,-0.000703611,-0.000451489,-0.00052323,0.00161026,-3.12827e-05,-0.000533352,-0.00280202,0.0242246,0.00428956,4.97987e-05,3.93171e-06,3.33464e-05,2.53541e-05,-0.00184634,0.00047241,0.04656,-1.11022e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,-1.11022e-13,-9.99201e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342294,1.65023e-05,-0.00135768,2.87967e-06,0.00171138,-4.40714e-05,8.09134e-06,7.44683e-05,0.00189567,-1.36667e-05,7.34353e-05,0.000410764,0.00211975,-0.000502138,-0.00135366,-7.91655e-06,0.0034478,4.81029e-06,0.00158063,-4.36567e-05,2.35777e-06,0.000336653,0.000170009,-2.15981e-05,0.000418049,0.00213504,0.00160166,-0.00281918,0.00151649,-5.52699e-05,0.00156762,-0.00022374,0.0324901,-0.000662211,-0.000479979,-0.000515171,0.00160607,-3.25705e-05,-0.000571302,-0.00272272,0.0243315,0.00421592,4.93841e-05,4.13043e-06,3.33934e-05,2.71618e-05,-0.00185009,0.000467324,0.0465635,0,0,-1.11022e-13,0,0,0,-3.33067e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342129,1.64719e-05,-0.00135687,3.00302e-06,0.00171095,-4.4829e-05,7.79175e-06,7.37478e-05,0.00189595,-1.35477e-05,7.64425e-05,0.000404532,0.00211135,-0.000496382,-0.00135458,-7.93161e-06,0.00344808,5.0125e-06,0.00158002,-4.44804e-05,2.39846e-06,0.000332888,0.000171918,-2.10309e-05,0.000435153,0.00209928,0.00155359,-0.00278618,0.00151952,-5.62269e-05,0.00156688,-0.000232925,0.032509,-0.000636585,-0.00049715,-0.000510829,0.0016035,-3.30819e-05,-0.000594648,-0.00267408,0.0243973,0.00417041,4.88773e-05,4.24435e-06,3.35352e-05,2.8276e-05,-0.00185243,0.000464137,0.0465655,-2.22045e-12,5.32907e-12,-1.77636e-12,1.77636e-12,-3.10862e-12,4.88498e-12,-6.66134e-12,1.77636e-12,-9.76996e-12,1.33227e-12,-4.44089e-12,3.55271e-12,-8.43769e-12,3.55271e-12,3.25665e-12,-2.07242e-12,1.77636e-12,-5.92119e-13,1.4803e-12,-1.4803e-12,2.96059e-12,-2.96059e-13,1.18424e-12,-5.92119e-13,5.92119e-13,-8.88178e-13,5.92119e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342054,1.64637e-05,-0.00135647,3.08173e-06,0.00171083,-4.52664e-05,7.71283e-06,7.33004e-05,0.00189613,-1.34817e-05,7.84044e-05,0.000400481,0.00210589,-0.00049263,-0.0013549,-7.93685e-06,0.00344811,5.144e-06,0.00157969,-4.49807e-05,2.4981e-06,0.000330467,0.000173165,-2.06725e-05,0.000446311,0.00207599,0.00152222,-0.0027647,0.00152133,-5.68543e-05,0.00156652,-0.00023892,0.0325212,-0.000619945,-0.000508381,-0.000507888,0.00160184,-3.34925e-05,-0.000609872,-0.00264235,0.0244404,0.0041408,4.85978e-05,4.3194e-06,3.35959e-05,2.90032e-05,-0.00185394,0.000462066,0.0465669,4.44089e-13,3.55271e-12,4.44089e-13,5.77316e-12,0,8.88178e-13,-4.44089e-13,4.44089e-13,4.88498e-12,-1.2326e-26,4.44089e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-3.55271e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.66454e-12,-1.4803e-12,5.92119e-13,-2.96059e-13,0,-5.92119e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342043,1.64704e-05,-0.00135637,3.13025e-06,0.00171089,-4.54898e-05,7.78705e-06,7.30364e-05,0.00189624,-1.34514e-05,7.96579e-05,0.000397908,0.00210241,-0.000490238,-0.00135482,-7.9356e-06,0.00344796,5.22767e-06,0.00157955,-4.52639e-05,2.63946e-06,0.000328952,0.000173963,-2.04516e-05,0.00045344,0.00206114,0.00150216,-0.00275102,0.0015223,-5.72581e-05,0.00156643,-0.000242756,0.0325288,-0.000609404,-0.00051557,-0.000505887,0.00160079,-3.38503e-05,-0.000619595,-0.00262212,0.024468,0.00412198,4.84763e-05,4.36843e-06,3.36032e-05,2.94681e-05,-0.00185489,0.000460754,0.0465678,0,-2.66454e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-2.66454e-12,0,4.73695e-12,0,0,0,-5.92119e-13,-5.92119e-13,0,1.77636e-12,0,-5.92119e-13,-1.18424e-12,0,5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342032,1.64714e-05,-0.00135625,3.17395e-06,0.0017108,-4.57736e-05,7.85815e-06,7.27968e-05,0.00189633,-1.34232e-05,8.06804e-05,0.000395865,0.00209953,-0.00048832,-0.00135471,-7.94e-06,0.00344782,5.29982e-06,0.00157929,-4.55621e-05,2.75435e-06,0.000327614,0.000174617,-2.02126e-05,0.000459256,0.00204919,0.00148585,-0.00274008,0.00152296,-5.75722e-05,0.00156616,-0.000245916,0.0325351,-0.000600952,-0.000521161,-0.000504243,0.00159988,-3.43051e-05,-0.000627548,-0.00260594,0.0244903,0.00410706,4.84066e-05,4.41264e-06,3.36369e-05,2.98484e-05,-0.00185566,0.000459695,0.0465685,2.66454e-12,1.77636e-12,5.32907e-12,5.32907e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,4.44089e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-6.51331e-12,-4.73695e-12,-5.32907e-12,-1.77636e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.96059e-12,-5.92119e-13,5.92119e-13,-1.77636e-12,-4.73695e-12,-2.36848e-12,0,0,-1.11022e-10,-1.11022e-10,0,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342023,1.64677e-05,-0.00135611,3.19491e-06,0.00171071,-4.602e-05,7.88125e-06,7.26815e-05,0.00189638,-1.34113e-05,8.10765e-05,0.000395139,0.00209838,-0.000487621,-0.00135458,-7.95053e-06,0.00344771,5.33249e-06,0.00157908,-4.57639e-05,2.78697e-06,0.000327002,0.000174873,-2.00548e-05,0.000461513,0.00204474,0.00147954,-0.00273612,0.00152317,-5.76736e-05,0.00156589,-0.000247179,0.0325375,-0.000597906,-0.000522961,-0.000503637,0.00159949,-3.46725e-05,-0.000630647,-0.00260009,0.0244988,0.00410174,4.83947e-05,4.43231e-06,3.36721e-05,2.99976e-05,-0.00185594,0.000459287,0.0465687,3.55271e-12,7.99361e-12,-8.43769e-12,7.54952e-12,-8.88178e-13,6.21725e-12,-8.43769e-12,8.88178e-13,3.55271e-12,6.66134e-12,3.10862e-12,0,4.44089e-12,-2.66454e-12,-1.77636e-12,-3.55271e-12,5.62513e-12,-1.4803e-12,2.36848e-12,-1.77636e-12,7.40149e-12,-2.36848e-12,-3.55271e-12,-4.44089e-12,-3.25665e-12,-5.92119e-13,-2.36848e-12,5.92119e-13,-5.55112e-11,0,5.55112e-11,0,0,0,0,0,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342017,1.64614e-05,-0.00135596,3.20034e-06,0.00171063,-4.62338e-05,7.87219e-06,7.26508e-05,0.00189638,-1.34103e-05,8.10528e-05,0.000395291,0.00209839,-0.000487735,-0.00135442,-7.96474e-06,0.00344762,5.33844e-06,0.0015789,-4.58957e-05,2.76458e-06,0.000326883,0.000174863,-1.99538e-05,0.000461384,0.00204531,0.00147993,-0.00273683,0.00152308,-5.76339e-05,0.00156562,-0.000247169,0.0325372,-0.000598476,-0.000522237,-0.000503723,0.00159944,-3.49717e-05,-0.000630492,-0.00260113,0.024498,0.00410283,4.84203e-05,4.43547e-06,3.3707e-05,2.99917e-05,-0.0018559,0.000459316,0.0465686,-3.55271e-12,8.88178e-13,2.66454e-12,2.30926e-11,2.66454e-12,2.66454e-12,1.02141e-11,-8.88178e-13,-2.22045e-12,-1.15463e-11,-8.43769e-12,-8.88178e-13,4.44089e-13,-4.44089e-12,-5.32907e-12,0,-4.14483e-12,-1.71714e-11,-1.77636e-12,-2.96059e-12,-9.17784e-12,-1.77636e-12,-2.96059e-13,3.55271e-12,2.66454e-12,-1.18424e-12,-2.07242e-12,1.18424e-12,5.55112e-11,5.55112e-11,5.55112e-11,0,0,0,1.11022e-10,-8.88178e-13,1.77636e-12,0,-8.88178e-13,0,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342012,1.64605e-05,-0.0013558,3.18353e-06,0.00171077,-4.62749e-05,7.82388e-06,7.27444e-05,0.00189635,-1.34263e-05,8.05977e-05,0.00039628,0.00209965,-0.000488648,-0.00135425,-7.97597e-06,0.00344753,5.31174e-06,0.00157894,-4.58629e-05,2.68967e-06,0.000327417,0.000174576,-1.99938e-05,0.000458801,0.00205087,0.00148716,-0.00274207,0.00152287,-5.74692e-05,0.00156561,-0.000245807,0.0325342,-0.000602543,-0.000519285,-0.00050455,0.00159983,-3.49767e-05,-0.000626964,-0.00260886,0.0244881,0.00410998,4.84502e-05,4.4165e-06,3.37086e-05,2.98251e-05,-0.00185551,0.000459786,0.0465683,-2.66454e-12,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,2.22045e-12,-1.33227e-12,8.88178e-13,1.33227e-12,-4.44089e-13,0,-1.18424e-12,-8.88178e-13,-2.96059e-13,-2.96059e-13,-1.77636e-12,2.96059e-13,2.96059e-13,-2.66454e-12,-8.88178e-13,2.96059e-13,-5.92119e-13,-1.4803e-12,-2.96059e-13,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,1.64645e-05,-0.00135565,3.16581e-06,0.00171098,-4.62472e-05,7.78486e-06,7.28449e-05,0.00189631,-1.34431e-05,8.01952e-05,0.00039713,0.00210078,-0.000489439,-0.0013541,-7.98302e-06,0.00344745,5.28603e-06,0.00157905,-4.57915e-05,2.62821e-06,0.000327956,0.000174321,-2.0065e-05,0.000456516,0.00205574,0.00149355,-0.00274659,0.00152277,-5.73338e-05,0.00156569,-0.000244584,0.0325315,-0.00060603,-0.000516837,-0.000505292,0.00160019,-3.48828e-05,-0.000623832,-0.00261553,0.0244795,0.00411612,4.84668e-05,4.39822e-06,3.36995e-05,2.96769e-05,-0.00185518,0.0004602,0.046568,-4.44089e-13,-3.10862e-12,-3.55271e-12,-1.33227e-12,-2.66454e-12,-4.44089e-12,-4.44089e-13,8.88178e-13,1.77636e-12,-3.10862e-12,8.88178e-13,1.77636e-12,8.88178e-13,-4.93038e-26,2.96059e-13,-2.07242e-12,8.88178e-12,1.4803e-12,-1.18424e-12,8.28967e-12,2.07242e-12,-5.92119e-13,-2.36848e-12,4.44089e-12,0,-2.36848e-12,1.77636e-12,5.92119e-13,0,0,0,0,0,0,0,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,0,4.44089e-13,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342003,1.64703e-05,-0.00135551,3.14892e-06,0.00171122,-4.61962e-05,7.75355e-06,7.29417e-05,0.00189628,-1.34596e-05,7.98427e-05,0.000397866,0.00210179,-0.000490127,-0.00135395,-7.98829e-06,0.00344736,5.26264e-06,0.00157918,-4.57119e-05,2.57711e-06,0.000328461,0.000174097,-2.01441e-05,0.000454513,0.00205999,0.00149913,-0.00275052,0.00152273,-5.72197e-05,0.00156582,-0.000243505,0.0325292,-0.000609032,-0.000514757,-0.000505953,0.00160053,-3.47577e-05,-0.000621084,-0.00262132,0.024472,0.00412142,4.84778e-05,4.38149e-06,3.36877e-05,2.95468e-05,-0.00185489,0.000460563,0.0465677,-8.88178e-13,-1.2326e-25,-1.77636e-12,4.44089e-13,-2.22045e-12,-4.44089e-13,-9.86076e-26,-1.33227e-12,-4.44089e-13,-8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,-3.25665e-12,-1.4803e-12,-1.4803e-12,-1.18424e-12,8.88178e-13,-2.96059e-13,0,-2.07242e-12,2.96059e-13,-1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,4.44089e-13,1.77636e-12,4.44089e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,-8.28967e-12,1.18424e-12,4.73695e-12,-4.73695e-12,0,-1.18424e-12,-2.36848e-12,-1.06581e-11,-1.18424e-12,-2.36848e-12,8.28967e-12,7.10543e-12,7.10543e-12,
0.00341998,1.64757e-05,-0.00135536,3.13092e-06,0.00171147,-4.61424e-05,7.72132e-06,7.30448e-05,0.00189625,-1.34772e-05,7.94609e-05,0.000398662,0.00210288,-0.000490873,-0.0013538,-7.99389e-06,0.00344728,5.23733e-06,0.00157932,-4.56282e-05,2.52333e-06,0.000329003,0.000173855,-2.02287e-05,0.000452344,0.00206459,0.00150518,-0.00275478,0.00152267,-5.70959e-05,0.00156595,-0.000242337,0.0325266,-0.00061228,-0.000512501,-0.000506666,0.00160089,-3.46269e-05,-0.000618108,-0.00262758,0.0244638,0.00412717,4.84928e-05,4.36354e-06,3.36767e-05,2.94061e-05,-0.00185458,0.000460957,0.0465675,-8.88178e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,6.66134e-13,-1.11022e-13,2.22045e-13,2.22045e-13,8.88178e-13,3.33067e-13,2.22045e-13,-1.77636e-12,-2.96059e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,0,-1.77636e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,1.18424e-12,-2.96059e-12,1.18424e-12,-5.92119e-13,0,0,0,0,-5.55112e-11,5.55112e-11,0,1.33227e-12,0,4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,0,8.88178e-13,1.77636e-12,0,4.44089e-13,0,4.44089e-13,0,2.36848e-12,1.18424e-12,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,0,0,3.55271e-12,1.18424e-12,-2.36848e-12,2.36848e-12,0,
0.00341994,1.64708e-05,-0.0013552,3.11306e-06,0.00171151,-4.62202e-05,7.67761e-06,7.31417e-05,0.00189621,-1.34929e-05,7.89145e-05,0.000399869,0.00210437,-0.000491979,-0.00135363,-8.00828e-06,0.0034472,5.2065e-06,0.00157929,-4.56136e-05,2.44094e-06,0.000329585,0.000173512,-2.02489e-05,0.000449242,0.00207133,0.00151391,-0.00276114,0.00152231,-5.68964e-05,0.00156583,-0.000240712,0.0325231,-0.000617186,-0.000508869,-0.00050762,0.00160132,-3.47038e-05,-0.000613886,-0.00263697,0.0244517,0.00413595,4.8553e-05,4.34383e-06,3.36967e-05,2.92061e-05,-0.00185414,0.00046153,0.046567,-3.33067e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,0,-1.11022e-13,0,0,-1.11022e-13,1.4803e-12,-2.96059e-13,-1.77636e-12,-2.96059e-13,-2.07242e-12,0,-5.92119e-13,2.96059e-13,0,-2.96059e-13,0,2.96059e-13,-1.18424e-12,0,0,-5.55112e-11,-5.55112e-11,0,0,0,0,1.77636e-12,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.18424e-12,-5.92119e-13,1.77636e-12,0,-1.18424e-12,1.18424e-12,0,5.92119e-13,5.92119e-13,2.36848e-12,1.18424e-12,1.18424e-12,0,0,
0.0034199,1.64615e-05,-0.00135503,3.08481e-06,0.0017115,-4.63135e-05,7.6066e-06,7.32927e-05,0.00189614,-1.35149e-05,7.80462e-05,0.00040177,0.00210673,-0.000493722,-0.00135344,-8.02746e-06,0.00344714,5.15632e-06,0.00157923,-4.55704e-05,2.31196e-06,0.000330498,0.000172964,-2.02871e-05,0.00044431,0.00208197,0.00152779,-0.00277115,0.00152167,-5.65816e-05,0.00156564,-0.00023812,0.0325176,-0.000624946,-0.000503192,-0.000509096,0.00160199,-3.47937e-05,-0.000607172,-0.00265178,0.0244325,0.0041498,4.86473e-05,4.31262e-06,3.37232e-05,2.88873e-05,-0.00185344,0.00046244,0.0465664,-5.55112e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,1.18424e-12,5.92119e-13,0,1.4803e-12,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,-2.66454e-12,7.69755e-12,-5.55112e-11,-5.55112e-11,2.77556e-11,-5.55112e-11,-5.55112e-11,-8.32667e-11,1.11022e-10,0,4.44089e-13,1.33227e-12,8.88178e-13,0,1.33227e-12,1.77636e-12,-2.22045e-12,0,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.77636e-12,-3.55271e-12,1.77636e-12,-5.92119e-13,1.77636e-12,1.18424e-12,2.36848e-12,1.18424e-12,5.32907e-12,0,0,1.18424e-12,5.92119e-13,5.92119e-13,-5.92119e-13,
0.00341988,1.64506e-05,-0.00135485,3.05105e-06,0.00171145,-4.64088e-05,7.52213e-06,7.34715e-05,0.00189605,-1.35397e-05,7.7016e-05,0.000404019,0.00210954,-0.000495782,-0.00135324,-8.04865e-06,0.00344708,5.09612e-06,0.00157915,-4.55079e-05,2.1595e-06,0.000331578,0.000172314,-2.03347e-05,0.000438458,0.00209457,0.00154427,-0.00278299,0.00152088,-5.62093e-05,0.00156541,-0.000235039,0.0325111,-0.000634139,-0.0004965,-0.000510828,0.00160278,-3.48846e-05,-0.000599207,-0.00266933,0.0244097,0.00416618,4.8758e-05,4.27572e-06,3.37522e-05,2.85087e-05,-0.00185261,0.000463518,0.0465656,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,-9.99201e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-5.92119e-12,2.96059e-13,-1.18424e-12,-8.88178e-13,0,-5.92119e-13,2.96059e-13,1.77636e-12,-2.96059e-13,5.92119e-13,2.96059e-13,-8.88178e-13,-5.92119e-13,-1.4803e-12,-2.77556e-11,5.55112e-11,2.498e-10,0,0,0,-2.77556e-11,-4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,0,1.33227e-12,0,0,-4.44089e-13,0,0,0,1.77636e-12,5.92119e-13,1.77636e-12,1.77636e-12,1.18424e-12,1.77636e-12,1.18424e-12,0,0,0,0,0,0,5.92119e-13,
0.00342195,1.65114e-05,-0.00135574,3.00975e-06,0.00171206,-4.59465e-05,8.14793e-06,7.37592e-05,0.00189598,-1.36189e-05,7.61708e-05,0.000405841,0.0021119,-0.000497408,-0.00135173,-8.02221e-06,0.00344635,5.0376e-06,0.00157953,-4.51084e-05,2.47895e-06,0.000332711,0.000171782,-2.05021e-05,0.000433655,0.00210482,0.00155777,-0.00279246,0.00151909,-5.59562e-05,0.00156607,-0.000232473,0.0325055,-0.000641756,-0.000491734,-0.000511457,0.00160351,-3.51852e-05,-0.000592655,-0.00268323,0.0243914,0.00417949,4.91611e-05,4.25157e-06,3.35848e-05,2.81955e-05,-0.00185186,0.000464466,0.0465651,0,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,-1.11022e-13,-3.33067e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,3.25665e-12,0,0,-5.92119e-13,-2.96059e-13,-8.88178e-13,8.88178e-13,-2.07242e-12,-1.18424e-12,-2.96059e-13,-3.25665e-12,-8.88178e-13,-8.88178e-13,-1.4803e-12,0,2.77556e-11,2.77556e-11,0,0,5.55112e-11,-2.77556e-11,0,1.33227e-12,4.44089e-13,4.44089e-13,0,-4.44089e-13,0,-1.33227e-12,0,0,0,0,4.44089e-13,4.44089e-13,-5.92119e-13,1.18424e-12,0,0,-1.77636e-12,-5.92119e-13,0,-1.77636e-12,-2.96059e-12,-2.96059e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,
0.00341979,1.64575e-05,-0.00135455,2.9983e-06,0.00171179,-4.63087e-05,7.42229e-06,7.37652e-05,0.00189594,-1.35824e-05,7.5739e-05,0.000406722,0.0021131,-0.000498283,-0.00135292,-8.06555e-06,0.00344693,5.01426e-06,0.00157934,-4.5278e-05,1.98054e-06,0.000333181,0.000171504,-2.05299e-05,0.000431197,0.00211001,0.00156463,-0.00279729,0.00152027,-5.57777e-05,0.00156552,-0.000231153,0.0325031,-0.000645155,-0.000488778,-0.000513056,0.00160388,-3.46314e-05,-0.000589288,-0.00269052,0.0243818,0.00418575,4.8847e-05,4.22292e-06,3.37424e-05,2.80368e-05,-0.00185159,0.000464846,0.0465647,-2.22045e-13,4.44089e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-12,-3.33067e-13,3.33067e-13,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,0,-2.96059e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-2.96059e-12,-2.07242e-12,-2.66454e-12,-5.92119e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.11022e-10,-2.77556e-10,-1.11022e-10,-4.57967e-10,-8.32667e-11,-1.11022e-10,-1.11022e-10,-2.22045e-12,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,8.88178e-13,1.33227e-12,8.88178e-13,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,5.92119e-13,1.18424e-12,0,0,5.92119e-13,0,5.92119e-13,
