0.00330723,-0.197522,-0.00626777,-3.07218,-0.0567107,1.33422,0.0585098,0.426282,-0.175586,0.426282,-0.175586,0.053911,0.571404,-0.249791,0.598434,-0.0487394,-0.000931545,-0.0536389,-0.00254248,-0.00257393,-0.0348802,-0.0638221,0.0025696,-1.07888e-16,-9.51822e-18,4.86408e-16,1.50307e-15,0.145663,7.54952e-18,-2.02061e-17,-8.58572e-18,2.36848e-18,
0.00330266,-0.197704,-0.00625543,-3.07216,-0.0566856,1.33419,0.0584706,0.426282,-0.175586,0.426282,-0.175586,0.0544936,0.571404,-0.249791,0.598434,-0.0487394,-0.00114196,-0.045289,0.00308306,0.00508556,0.00629448,-0.00730492,-0.00980318,-9.16829e-17,6.95068e-19,4.92185e-16,1.45541e-15,0.148011,6.88338e-18,-1.70974e-17,-6.80937e-18,3.55271e-18,
0.00329783,-0.197873,-0.00623754,-3.07213,-0.056576,1.33431,0.0584139,0.426282,-0.175586,0.426282,-0.175586,0.0550857,0.571404,-0.249791,0.598434,-0.0487394,-0.00120712,-0.0423913,0.00447308,0.00758972,0.0273895,0.0303062,-0.0141801,-7.80323e-17,8.4916e-18,4.97887e-16,1.41232e-15,0.150072,6.88338e-18,-1.44329e-17,-8.58572e-18,3.9968e-18,
0.00329178,-0.198044,-0.00622163,-3.0721,-0.0564451,1.33451,0.0583605,0.426282,-0.175586,0.426282,-0.175586,0.055686,0.571404,-0.249791,0.598434,-0.0487394,-0.00151382,-0.0426924,0.00397905,0.00672788,0.0327209,0.0495644,-0.013347,-6.38506e-17,1.60516e-17,5.05012e-16,1.37471e-15,0.151855,7.32747e-18,-1.35447e-17,-7.25346e-18,4.58892e-18,
0.00328459,-0.198221,-0.00621057,-3.07208,-0.0563316,1.33473,0.0583193,0.426282,-0.175586,0.426282,-0.175586,0.0562934,0.571404,-0.249791,0.598434,-0.0487394,-0.00179709,-0.0443746,0.00276355,0.00431491,0.0283679,0.0546447,-0.0102954,-5.09353e-17,2.29195e-17,5.12981e-16,1.34408e-15,0.153368,7.77156e-18,-1.28786e-17,-5.77316e-18,4.58892e-18,
0.00327917,-0.198428,-0.00622084,-3.07207,-0.0563982,1.33466,0.0583547,0.426282,-0.175586,0.426282,-0.175586,0.0569069,0.571404,-0.249791,0.598434,-0.0487394,-0.00135439,-0.05161,-0.00256647,0.00425734,-0.0166315,-0.0165036,0.00885789,-3.79767e-17,2.90764e-17,5.20329e-16,1.31096e-15,0.15462,6.21725e-18,-1.35447e-17,-3.70074e-18,4.88498e-18,
0.00327436,-0.198644,-0.00623159,-3.07206,-0.0564999,1.33449,0.0583898,0.426282,-0.175586,0.426282,-0.175586,0.0575254,0.571404,-0.249791,0.598434,-0.0487394,-0.00120219,-0.0541385,-0.00268794,0.000367096,-0.0254348,-0.0421749,0.00877027,-2.49883e-17,3.71428e-17,5.23513e-16,1.28782e-15,0.155621,4.88498e-18,-1.26565e-17,-5.18104e-18,5.77316e-18,
0.00327097,-0.198862,-0.00624119,-3.07207,-0.0566166,1.33427,0.058429,0.426282,-0.175586,0.426282,-0.175586,0.0581478,0.571404,-0.249791,0.598434,-0.0487394,-0.000849422,-0.0544327,-0.00240148,-0.00152972,-0.0291664,-0.0563331,0.00979595,-1.3319e-17,4.44181e-17,5.22246e-16,1.26224e-15,0.156379,3.33067e-18,-1.13243e-17,-5.62513e-18,6.36528e-18,
0.00326903,-0.199078,-0.00624982,-3.07208,-0.0567422,1.33401,0.0584744,0.426282,-0.175586,0.426282,-0.175586,0.0587734,0.571404,-0.249791,0.598434,-0.0487394,-0.000484404,-0.0539585,-0.00215559,-0.00248435,-0.0313978,-0.0646089,0.0113628,-7.60121e-19,5.13095e-17,5.20387e-16,1.23574e-15,0.156905,3.77476e-18,-9.76996e-18,-6.80937e-18,6.51331e-18,
0.00326835,-0.199291,-0.00625782,-3.07209,-0.0568748,1.33373,0.0585271,0.426282,-0.175586,0.426282,-0.175586,0.059401,0.571404,-0.249791,0.598434,-0.0487394,-0.000170328,-0.0533122,-0.00200067,-0.00295629,-0.0331703,-0.0698647,0.013178,1.0019e-17,5.86862e-17,5.17346e-16,1.20773e-15,0.157209,1.77636e-18,-9.10383e-18,-7.69755e-18,6.36528e-18,
0.00326424,-0.199467,-0.00624214,-3.07207,-0.0568515,1.3337,0.0584474,0.426282,-0.175586,0.426282,-0.175586,0.0600298,0.571404,-0.249791,0.598434,-0.0487394,-0.00102632,-0.0440037,0.00392113,0.00578998,0.0058338,-0.00754159,-0.0199356,1.67983e-17,6.34264e-17,5.14011e-16,1.18089e-15,0.157301,1.77636e-18,-7.54952e-18,-8.28967e-18,6.36528e-18,
0.00325943,-0.199631,-0.00622062,-3.07204,-0.0567461,1.33384,0.0583351,0.426282,-0.175586,0.426282,-0.175586,0.060659,0.571404,-0.249791,0.598434,-0.0487394,-0.00120282,-0.0408643,0.00537983,0.00817709,0.0263599,0.0349893,-0.0280659,2.22183e-17,6.81558e-17,5.09805e-16,1.15227e-15,0.157192,8.88178e-19,-7.54952e-18,-8.28967e-18,6.36528e-18,
0.00325364,-0.199796,-0.00620115,-3.07201,-0.0566197,1.33407,0.0582322,0.426282,-0.175586,0.426282,-0.175586,0.0612878,0.571404,-0.249791,0.598434,-0.0487394,-0.00144802,-0.0412743,0.00486535,0.00687395,0.0315964,0.0567061,-0.0257292,2.85007e-17,7.06501e-17,5.03841e-16,1.12692e-15,0.156892,1.77636e-18,-5.55112e-18,-8.28967e-18,6.36528e-18,
0.00324713,-0.199969,-0.00618679,-3.07199,-0.056511,1.33432,0.058153,0.426282,-0.175586,0.426282,-0.175586,0.0619153,0.571404,-0.249791,0.598434,-0.0487394,-0.00162836,-0.0431851,0.00359131,0.00400268,0.0271765,0.0622671,-0.0198052,3.25298e-17,7.44485e-17,4.99378e-16,1.1013e-15,0.156414,1.77636e-18,-5.55112e-18,-8.28967e-18,6.36528e-18,
0.00324474,-0.200172,-0.00619476,-3.07197,-0.0565813,1.33424,0.0582249,0.426282,-0.175586,0.426282,-0.175586,0.062541,0.571404,-0.249791,0.598434,-0.0487394,-0.000597052,-0.0509494,-0.00199191,0.00530351,-0.0175904,-0.0186078,0.0179766,3.60723e-17,7.82309e-17,4.89911e-16,1.08101e-15,0.155767,2.44249e-18,-4.66294e-18,-8.58572e-18,3.70074e-18,
0.00324327,-0.200387,-0.00620304,-3.07197,-0.0566807,1.33406,0.0583007,0.426282,-0.175586,0.426282,-0.175586,0.0631641,0.571404,-0.249791,0.598434,-0.0487394,-0.000367715,-0.0536851,-0.00207141,0.00142342,-0.0248286,-0.0469016,0.0189399,3.95693e-17,7.79542e-17,4.73369e-16,1.05692e-15,0.154963,2.88658e-18,-3.9968e-18,-8.58572e-18,-1.4803e-19,
0.0032431,-0.200604,-0.00621028,-3.07197,-0.0567917,1.33381,0.0583808,0.426282,-0.175586,0.426282,-0.175586,0.0637839,0.571404,-0.249791,0.598434,-0.0487394,-4.11532e-05,-0.0541012,-0.00181042,-0.00095552,-0.0277702,-0.0615361,0.0200286,4.25778e-17,7.85207e-17,4.57152e-16,1.03345e-15,0.154013,3.10862e-18,-3.55271e-18,-7.99361e-18,1.4803e-19,
0.00324423,-0.200818,-0.00621673,-3.07198,-0.056911,1.33353,0.0584674,0.426282,-0.175586,0.426282,-0.175586,0.0644,0.571404,-0.249791,0.598434,-0.0487394,0.000281618,-0.0536761,-0.00161161,-0.00231606,-0.0298159,-0.0700942,0.0216467,4.42094e-17,7.85901e-17,4.41262e-16,1.0109e-15,0.152928,3.55271e-18,-3.77476e-18,-6.21725e-18,1.4803e-19,
0.00324078,-0.200996,-0.00620255,-3.07196,-0.0569114,1.33349,0.0583798,0.426282,-0.175586,0.426282,-0.175586,0.0650117,0.571404,-0.249791,0.598434,-0.0487394,-0.000861303,-0.0444896,0.00354601,0.00557578,-0.000103239,-0.0104385,-0.0218868,4.26851e-17,7.99331e-17,4.25699e-16,9.83956e-16,0.151719,3.55271e-18,-3.33067e-18,-5.32907e-18,7.40149e-19,
0.00323656,-0.201161,-0.00618272,-3.07193,-0.0568449,1.33361,0.0582504,0.426282,-0.175586,0.426282,-0.175586,0.0656186,0.571404,-0.249791,0.598434,-0.0487394,-0.00105691,-0.0412674,0.00495595,0.00737329,0.0166261,0.0307591,-0.0323604,4.24481e-17,8.02958e-17,4.10461e-16,9.57661e-16,0.150396,3.10862e-18,-3.10862e-18,1.77636e-18,6.06922e-18,
0.00323185,-0.201327,-0.00616424,-3.0719,-0.0567601,1.33382,0.0581313,0.426282,-0.175586,0.426282,-0.175586,0.0662201,0.571404,-0.249791,0.598434,-0.0487394,-0.00117628,-0.0414713,0.00462196,0.00583071,0.0212018,0.0518707,-0.0297796,4.35054e-17,8.14603e-17,3.9673e-16,9.31423e-16,0.148969,2.66454e-18,-1.9984e-18,8.58572e-18,1.22865e-17,
0.00322698,-0.2015,-0.00614989,-3.07189,-0.0566892,1.33405,0.0580398,0.426282,-0.175586,0.426282,-0.175586,0.066816,0.571404,-0.249791,0.598434,-0.0487394,-0.00121715,-0.043139,0.00358627,0.0029413,0.0177274,0.0573954,-0.0228526,4.27487e-17,8.12065e-17,3.77991e-16,9.01986e-16,0.147449,2.66454e-18,-1.9984e-18,1.21384e-17,1.58392e-17,
0.00322245,-0.20168,-0.00614024,-3.07189,-0.0566494,1.33426,0.0579794,0.426282,-0.175586,0.426282,-0.175586,0.0674058,0.571404,-0.249791,0.598434,-0.0487394,-0.00113283,-0.0450902,0.00241307,-0.00011391,0.00994714,0.0528371,-0.0151153,4.0179e-17,7.90894e-17,3.61644e-16,8.7616e-16,0.145844,1.33227e-18,-2.66454e-18,1.65793e-17,1.9984e-17,
0.00322318,-0.201886,-0.00614513,-3.07188,-0.0567327,1.33415,0.0580811,0.426282,-0.175586,0.426282,-0.175586,0.0679892,0.571404,-0.249791,0.598434,-0.0487394,0.000183194,-0.0514638,-0.00122384,0.00284703,-0.0208285,-0.0274386,0.0254173,3.75767e-17,7.55502e-17,3.41767e-16,8.46841e-16,0.144165,1.55431e-18,-2.22045e-18,1.39148e-17,3.03461e-17,
0.00322536,-0.2021,-0.00614944,-3.07188,-0.0568286,1.33393,0.0581892,0.426282,-0.175586,0.426282,-0.175586,0.0685659,0.571404,-0.249791,0.598434,-0.0487394,0.000543104,-0.0534403,-0.00107643,0.000190205,-0.0239774,-0.0554018,0.0270437,3.58375e-17,7.32616e-17,3.22498e-16,8.18169e-16,0.142419,2.22045e-18,-2.22045e-18,1.06581e-17,4.15964e-17,
0.00322865,-0.202314,-0.00615286,-3.07189,-0.0569297,1.33365,0.0583023,0.426282,-0.175586,0.426282,-0.175586,0.0691355,0.571404,-0.249791,0.598434,-0.0487394,0.00082369,-0.0535601,-0.000856414,-0.00187915,-0.0252616,-0.0689231,0.0282708,3.36335e-17,7.08878e-17,3.065e-16,7.91922e-16,0.140616,2.22045e-18,-1.33227e-18,1.12503e-17,5.34387e-17,
0.00323291,-0.202526,-0.00615585,-3.0719,-0.0570366,1.33334,0.0584222,0.426282,-0.175586,0.426282,-0.175586,0.069698,0.571404,-0.249791,0.598434,-0.0487394,0.00106398,-0.053025,-0.000745705,-0.00309796,-0.0267279,-0.0768484,0.0299722,3.18562e-17,6.75372e-17,2.85776e-16,7.62181e-16,0.138764,2.22045e-18,-8.88178e-19,9.17784e-18,4.69254e-17,
0.0032315,-0.202703,-0.00614302,-3.07188,-0.0570685,1.33326,0.0583403,0.426282,-0.175586,0.426282,-0.175586,0.070253,0.571404,-0.249791,0.598434,-0.0487394,-0.000351044,-0.0442612,0.00320784,0.0043234,-0.00798979,-0.0199541,-0.0204844,2.91739e-17,6.45295e-17,2.69801e-16,7.26883e-16,0.136869,1.9984e-18,-2.22045e-19,7.99361e-18,5.81757e-17,
0.00322895,-0.202867,-0.00612481,-3.07186,-0.0570484,1.33334,0.058206,0.426282,-0.175586,0.426282,-0.175586,0.0708005,0.571404,-0.249791,0.598434,-0.0487394,-0.000637337,-0.0410644,0.0045514,0.00611786,0.00504649,0.0201372,-0.0335584,2.86973e-17,6.18656e-17,2.55908e-16,6.93428e-16,0.134939,1.33227e-18,6.66134e-19,7.10543e-18,5.13663e-17,
0.00322618,-0.203032,-0.0061069,-3.07184,-0.0570091,1.33351,0.0580789,0.426282,-0.175586,0.426282,-0.175586,0.0713403,0.571404,-0.249791,0.598434,-0.0487394,-0.000694484,-0.041093,0.00447768,0.00484525,0.0098221,0.0415575,-0.0317843,2.73185e-17,5.82346e-17,2.43208e-16,6.63874e-16,0.132981,1.33227e-18,4.44089e-19,6.21725e-18,6.29126e-17,
0.00322356,-0.203202,-0.00609185,-3.07183,-0.0569758,1.3337,0.0579794,0.426282,-0.175586,0.426282,-0.175586,0.0718722,0.571404,-0.249791,0.598434,-0.0487394,-0.000653739,-0.0425387,0.00376317,0.00230186,0.00832186,0.0483366,-0.0248731,2.37073e-17,5.54348e-17,2.29036e-16,6.3051e-16,0.131001,8.88178e-19,1.33227e-18,4.73695e-18,5.61033e-17,
0.00322148,-0.203379,-0.00608037,-3.07183,-0.0569634,1.33389,0.057912,0.426282,-0.175586,0.426282,-0.175586,0.0723962,0.571404,-0.249791,0.598434,-0.0487394,-0.000520102,-0.0443029,0.00286822,-0.000440513,0.00308931,0.0454908,-0.0168528,2.09788e-17,5.08189e-17,2.13684e-16,6.01908e-16,0.129005,8.88178e-19,1.55431e-18,5.03301e-18,6.79456e-17,
0.00322582,-0.203582,-0.00608204,-3.07182,-0.0570517,1.33375,0.0580449,0.426282,-0.175586,0.426282,-0.175586,0.0729122,0.571404,-0.249791,0.598434,-0.0487394,0.0010846,-0.0506648,-0.000416406,0.00287173,-0.0220627,-0.0346019,0.0332173,1.8692e-17,4.61661e-17,1.99517e-16,5.76589e-16,0.126997,8.88178e-19,2.88658e-18,5.32907e-18,5.93599e-17,
0.00323156,-0.203792,-0.00608319,-3.07182,-0.0571451,1.3335,0.0581878,0.426282,-0.175586,0.426282,-0.175586,0.0734202,0.571404,-0.249791,0.598434,-0.0487394,0.0014358,-0.0526572,-0.000287889,0.0005322,-0.0233464,-0.0625503,0.0357418,1.72934e-17,4.33132e-17,1.88311e-16,5.53029e-16,0.124983,6.66134e-19,3.33067e-18,5.03301e-18,5.25506e-17,
0.00323813,-0.204004,-0.00608384,-3.07182,-0.0572407,1.3332,0.0583364,0.426282,-0.175586,0.426282,-0.175586,0.0739202,0.571404,-0.249791,0.598434,-0.0487394,0.00164292,-0.0528713,-0.000161128,-0.00165008,-0.0238972,-0.0755135,0.0371475,1.63389e-17,3.7809e-17,1.76513e-16,5.32422e-16,0.122967,1.11022e-18,3.10862e-18,4.44089e-18,4.69254e-17,
0.00323862,-0.204183,-0.00607175,-3.07181,-0.0572878,1.3331,0.0582742,0.426282,-0.175586,0.426282,-0.175586,0.074412,0.571404,-0.249791,0.598434,-0.0487394,0.000121474,-0.0448362,0.00302132,0.00459526,-0.0117917,-0.0248417,-0.0155648,1.40521e-17,3.3651e-17,1.66787e-16,5.11509e-16,0.120954,6.66134e-19,2.88658e-18,-3.55271e-18,4.9886e-17,
0.00323778,-0.20435,-0.00605473,-3.07178,-0.0572945,1.33314,0.0581546,0.426282,-0.175586,0.426282,-0.175586,0.0748958,0.571404,-0.249791,0.598434,-0.0487394,-0.00021091,-0.0417669,0.00425595,0.00585185,-0.00167263,0.0116142,-0.0298819,1.26535e-17,3.0832e-17,1.57062e-16,4.91776e-16,0.118945,6.66134e-19,3.55271e-18,-3.25665e-18,5.81757e-17,
0.00323662,-0.204522,-0.00603776,-3.07179,-0.0572686,1.33331,0.0580364,0.426282,-0.175586,0.426282,-0.175586,0.0753716,0.571404,-0.249791,0.598434,-0.0487394,-0.000289309,-0.042847,0.00424062,-0.00263576,0.00647676,0.0413021,-0.0295538,1.12549e-17,2.93531e-17,1.4704e-16,4.72926e-16,0.116946,8.88178e-19,3.77476e-18,-1.06581e-17,5.93599e-17,
0.00323535,-0.204697,-0.00602303,-3.07182,-0.0572542,1.33348,0.0579444,0.426282,-0.175586,0.426282,-0.175586,0.0758394,0.571404,-0.249791,0.598434,-0.0487394,-0.000317646,-0.043957,0.00368412,-0.00554572,0.00360713,0.0441377,-0.0229935,9.85621e-18,2.74403e-17,1.39387e-16,4.54958e-16,0.114959,4.44089e-19,3.9968e-18,-9.76996e-18,5.34387e-17,
0.00323483,-0.204877,-0.0060108,-3.07184,-0.0572617,1.33363,0.0578822,0.426282,-0.175586,0.426282,-0.175586,0.0762992,0.571404,-0.249791,0.598434,-0.0487394,-0.000129953,-0.0448621,0.00305779,-0.00639665,-0.00186854,0.0374728,-0.015568,8.45753e-18,2.55397e-17,1.31733e-16,4.37869e-16,0.112985,2.22045e-19,3.9968e-18,-8.28967e-18,4.75175e-17,
0.00324177,-0.205078,-0.00601007,-3.07184,-0.0573563,1.33346,0.0580423,0.426282,-0.175586,0.426282,-0.175586,0.0767512,0.571404,-0.249791,0.598434,-0.0487394,0.00173586,-0.0503138,0.000181781,-0.000590468,-0.0236552,-0.044114,0.040044,6.61474e-18,2.36544e-17,1.24376e-16,4.21066e-16,0.111028,4.44089e-19,4.21885e-18,-7.40149e-18,4.30767e-17,
0.00325038,-0.205286,-0.00600862,-3.07185,-0.0574501,1.33317,0.0582148,0.426282,-0.175586,0.426282,-0.175586,0.0771953,0.571404,-0.249791,0.598434,-0.0487394,0.00215318,-0.0518745,0.000361152,-0.00148191,-0.0234455,-0.0717428,0.0431025,4.77191e-18,2.13375e-17,1.16427e-16,4.06031e-16,0.10909,2.22045e-19,4.21885e-18,-6.80937e-18,3.86358e-17,
0.0032533,-0.205466,-0.00599721,-3.07183,-0.0575131,1.33305,0.0581853,0.426282,-0.175586,0.426282,-0.175586,0.0776317,0.571404,-0.249791,0.598434,-0.0487394,0.000729608,-0.0450277,0.00285323,0.00396544,-0.0157599,-0.0303023,-0.00736073,1.59677e-18,1.99228e-17,1.09958e-16,3.90987e-16,0.107171,4.44089e-19,4.66294e-18,-6.21725e-18,3.44909e-17,
0.00325483,-0.205635,-0.00598153,-3.07181,-0.0575458,1.33305,0.0580982,0.426282,-0.175586,0.426282,-0.175586,0.0780603,0.571404,-0.249791,0.598434,-0.0487394,0.00038165,-0.0423319,0.00392149,0.00509571,-0.00816429,0.000371075,-0.021772,6.42049e-19,1.8528e-17,1.09706e-16,3.84812e-16,0.105274,4.44089e-19,5.10703e-18,-5.92119e-18,3.15303e-17,
0.00325622,-0.205803,-0.00596519,-3.0718,-0.0575633,1.33312,0.0580093,0.426282,-0.175586,0.426282,-0.175586,0.0784814,0.571404,-0.249791,0.598434,-0.0487394,0.000347224,-0.042066,0.00408321,0.00399847,-0.00438363,0.0177455,-0.0222253,5.75463e-19,1.67027e-17,1.09158e-16,3.76851e-16,0.103399,2.22045e-19,4.44089e-18,-5.32907e-18,2.88658e-17,
0.00325778,-0.205978,-0.00595017,-3.0718,-0.0575715,1.33324,0.0579373,0.426282,-0.175586,0.426282,-0.175586,0.078895,0.571404,-0.249791,0.598434,-0.0487394,0.000390506,-0.0435774,0.00375456,-0.00183937,-0.00204154,0.029703,-0.0180093,9.54655e-19,1.58049e-17,1.06833e-16,3.70344e-16,0.101547,2.22045e-19,4.66294e-18,-5.03301e-18,2.56091e-17,
0.00325965,-0.206156,-0.00593701,-3.07182,-0.0575949,1.33334,0.0578894,0.426282,-0.175586,0.426282,-0.175586,0.0793012,0.571404,-0.249791,0.598434,-0.0487394,0.000466635,-0.044524,0.00329009,-0.00324777,-0.00587165,0.025736,-0.0119726,1.33381e-18,1.4036e-17,1.03916e-16,3.64418e-16,0.0997197,2.22045e-19,4.44089e-18,-4.73695e-18,2.29446e-17,
0.00326901,-0.206356,-0.00593398,-3.07181,-0.0576863,1.33314,0.0580713,0.426282,-0.175586,0.426282,-0.175586,0.0797001,0.571404,-0.249791,0.598434,-0.0487394,0.00233974,-0.049933,0.000759203,0.00117893,-0.0228386,-0.0499676,0.0454867,1.71291e-18,1.18584e-17,1.01887e-16,3.59652e-16,0.0979168,2.22045e-19,4.66294e-18,-3.84877e-18,1.87998e-17,
0.00327982,-0.206562,-0.00593044,-3.07181,-0.0577736,1.33284,0.0582674,0.426282,-0.175586,0.426282,-0.175586,0.0800918,0.571404,-0.249791,0.598434,-0.0487394,0.00270435,-0.0515303,0.00088498,-0.000154875,-0.0218279,-0.0761993,0.0490186,2.98016e-18,1.28135e-17,1.00154e-16,3.53686e-16,0.0961389,-2.22045e-19,4.21885e-18,-3.25665e-18,1.70234e-17,
0.00328399,-0.20674,-0.00591678,-3.07179,-0.0578319,1.3327,0.0582382,0.426282,-0.175586,0.426282,-0.175586,0.0804763,0.571404,-0.249791,0.598434,-0.0487394,0.00104059,-0.0446727,0.00341444,0.00526104,-0.0145703,-0.0344819,-0.00731174,1.13874e-18,1.3341e-17,9.33878e-17,3.56591e-16,0.0943798,2.22045e-19,4.21885e-18,-2.66454e-18,1.4951e-17,
0.0032861,-0.206915,-0.0058992,-3.07181,-0.0578381,1.33274,0.0581414,0.426282,-0.175586,0.426282,-0.175586,0.0808538,0.571404,-0.249791,0.598434,-0.0487394,0.000529334,-0.043692,0.00439449,-0.00370532,-0.00154736,0.0107792,-0.0241955,-7.02675e-19,1.29964e-17,8.83981e-17,3.57117e-16,0.0926227,2.22045e-19,3.77476e-18,3.55271e-18,1.93919e-17,
0.00328741,-0.207087,-0.0058811,-3.07182,-0.0578459,1.33282,0.0580439,0.426282,-0.175586,0.426282,-0.175586,0.0812243,0.571404,-0.249791,0.598434,-0.0487394,0.000326951,-0.0429396,0.00452548,-0.00319785,-0.00196242,0.0201888,-0.0243658,-2.98816e-18,1.17885e-17,8.40006e-17,3.60587e-16,0.0908529,2.22045e-19,4.44089e-18,1.0066e-17,2.41288e-17,
0.00328927,-0.207259,-0.00586371,-3.07183,-0.0578568,1.33292,0.0579637,0.426282,-0.175586,0.426282,-0.175586,0.0815877,0.571404,-0.249791,0.598434,-0.0487394,0.000464555,-0.0431097,0.0043467,-0.00342338,-0.00271505,0.0232005,-0.0200478,-2.16498e-18,1.10594e-17,8.28597e-17,3.6433e-16,0.0890579,-4.44089e-19,3.9968e-18,1.5099e-17,2.76816e-17,
0.00329195,-0.207434,-0.00584769,-3.07185,-0.0578761,1.333,0.0579066,0.426282,-0.175586,0.426282,-0.175586,0.081944,0.571404,-0.249791,0.598434,-0.0487394,0.000669826,-0.0436944,0.00400468,-0.00397995,-0.00483455,0.0213812,-0.0142913,-3.56218e-18,1.08112e-17,8.14227e-17,3.6716e-16,0.0872272,4.44089e-19,3.9968e-18,2.04281e-17,3.12343e-17,
0.0032955,-0.207611,-0.00583318,-3.07187,-0.0579077,1.33307,0.0578717,0.426282,-0.175586,0.426282,-0.175586,0.0822929,0.571404,-0.249791,0.598434,-0.0487394,0.000888806,-0.0443418,0.00362908,-0.00454065,-0.0078825,0.0165676,-0.00872308,-4.5049e-18,1.05129e-17,8.05708e-17,3.70911e-16,0.0853521,6.66134e-19,3.55271e-18,2.51651e-17,3.5083e-17,
0.00329993,-0.207791,-0.00581995,-3.07189,-0.0579524,1.33311,0.0578557,0.426282,-0.175586,0.426282,-0.175586,0.0826343,0.571404,-0.249791,0.598434,-0.0487394,0.00110745,-0.0448663,0.003307,-0.00492389,-0.0111907,0.0103576,-0.00399891,-4.99557e-18,9.27477e-18,8.50428e-17,3.70553e-16,0.0834255,2.22045e-19,3.77476e-18,2.96059e-17,3.83397e-17,
0.00331199,-0.207989,-0.00581441,-3.07189,-0.058044,1.33287,0.0580665,0.426282,-0.175586,0.426282,-0.175586,0.082968,0.571404,-0.249791,0.598434,-0.0487394,0.0030147,-0.0495429,0.00138563,-4.58502e-05,-0.0229006,-0.0603778,0.0527119,-7.2552e-18,8.88038e-18,8.95098e-17,3.69335e-16,0.0814419,-2.22045e-19,3.77476e-18,2.72375e-17,4.72215e-17,
0.00332553,-0.208192,-0.00580828,-3.07189,-0.0581267,1.33253,0.0582925,0.426282,-0.175586,0.426282,-0.175586,0.0832938,0.571404,-0.249791,0.598434,-0.0487394,0.00338351,-0.0508488,0.00153246,-0.000782237,-0.0206751,-0.0847682,0.0564867,-8.16758e-18,7.55193e-18,9.51511e-17,3.70517e-16,0.0793971,-1.11022e-18,3.9968e-18,3.13823e-17,4.959e-17,
0.00333173,-0.208369,-0.00579293,-3.07187,-0.05819,1.33235,0.0582757,0.426282,-0.175586,0.426282,-0.175586,0.0836113,0.571404,-0.249791,0.598434,-0.0487394,0.00155044,-0.0440826,0.00383708,0.00523757,-0.0158151,-0.044522,-0.00420106,-8.63582e-18,5.80817e-18,9.96081e-17,3.7316e-16,0.0772885,-1.11022e-18,4.44089e-18,3.55271e-17,5.10703e-17,
0.00333582,-0.208534,-0.00577315,-3.07184,-0.058225,1.3323,0.058186,0.426282,-0.175586,0.426282,-0.175586,0.0839205,0.571404,-0.249791,0.598434,-0.0487394,0.00102281,-0.0413278,0.00494552,0.00666093,-0.0087608,-0.0126087,-0.0224245,-6.88358e-18,4.07926e-18,1.01104e-16,3.76385e-16,0.0751143,-1.9984e-18,4.44089e-18,3.25665e-17,4.66294e-17,
0.00333949,-0.208698,-0.00575221,-3.07182,-0.0582418,1.33233,0.0580877,0.426282,-0.175586,0.426282,-0.175586,0.084221,0.571404,-0.249791,0.598434,-0.0487394,0.000917132,-0.0409574,0.00523525,0.00576319,-0.00418895,0.00697452,-0.0245734,-7.79583e-18,2.80561e-18,1.06153e-16,3.81083e-16,0.0728742,-1.55431e-18,5.10703e-18,2.93099e-17,4.13003e-17,
0.00334329,-0.208865,-0.00573185,-3.0718,-0.0582522,1.33239,0.0580039,0.426282,-0.175586,0.426282,-0.175586,0.0845125,0.571404,-0.249791,0.598434,-0.0487394,0.00095007,-0.0417042,0.00508871,0.00388939,-0.00259515,0.0161705,-0.020938,-7.37576e-18,6.64582e-19,1.10906e-16,3.8547e-16,0.0705688,-4.44089e-19,5.10703e-18,2.66454e-17,3.65633e-17,
0.00334747,-0.209036,-0.00571284,-3.0718,-0.0582654,1.33247,0.0579415,0.426282,-0.175586,0.426282,-0.175586,0.0847947,0.571404,-0.249791,0.598434,-0.0487394,0.00104675,-0.0427855,0.00475288,0.00180232,-0.00331148,0.0181252,-0.0156123,-6.06748e-18,-5.72644e-19,1.13291e-16,3.91624e-16,0.0681995,-4.44089e-19,4.66294e-18,1.68754e-17,3.982e-17,
0.00335218,-0.209212,-0.00569537,-3.0718,-0.0582847,1.33254,0.0578999,0.426282,-0.175586,0.426282,-0.175586,0.0850675,0.571404,-0.249791,0.598434,-0.0487394,0.00117534,-0.0439926,0.00436653,-0.00124167,-0.00481522,0.0172311,-0.0103831,-7.41669e-18,-1.85017e-18,1.18039e-16,3.95733e-16,0.0657689,1.73334e-33,4.21885e-18,7.99361e-18,4.30767e-17,
0.00335746,-0.209391,-0.00567923,-3.07181,-0.058317,1.33258,0.0578772,0.426282,-0.175586,0.426282,-0.175586,0.0853306,0.571404,-0.249791,0.598434,-0.0487394,0.00132203,-0.0446943,0.00403626,-0.00253836,-0.00807183,0.0114128,-0.00569485,-6.54543e-18,-2.65055e-18,1.21603e-16,3.99523e-16,0.0632802,4.44089e-19,3.55271e-18,-4.62223e-33,4.51491e-17,
0.00336349,-0.209571,-0.00566398,-3.07183,-0.0583608,1.3326,0.057869,0.426282,-0.175586,0.426282,-0.175586,0.0855837,0.571404,-0.249791,0.598434,-0.0487394,0.00150532,-0.0450886,0.00381236,-0.00338156,-0.0109613,0.00528505,-0.00204025,-7.4505e-18,-2.09256e-18,1.26647e-16,4.03e-16,0.0607376,1.73334e-33,3.10862e-18,-2.96059e-19,5.4623e-17,
