0.99878,0.00113316,0.00999261,1.98126e-05,0.00156383,0.995811,1.76518e-05,0.00993712,-0.12201,0.113316,0.999261,0.00198126,0.156383,-0.418859,0.00176518,0.993712,
0.99878,0.00113324,0.00999261,1.98064e-05,0.00156389,0.995811,1.76494e-05,0.00993713,-0.122013,0.113324,0.999261,0.00198065,0.156389,-0.418887,0.00176494,0.993713,
0.99878,0.00113331,0.0099926,1.9801e-05,0.00156396,0.995811,1.76521e-05,0.00993714,-0.122015,0.113331,0.999261,0.0019801,0.156396,-0.418911,0.00176521,0.993714,
0.99878,0.00113337,0.0099926,1.97959e-05,0.00156402,0.995811,1.76591e-05,0.00993716,-0.122017,0.113337,0.99926,0.0019796,0.156402,-0.418931,0.00176591,0.993716,
0.99878,0.00113341,0.0099926,1.97913e-05,0.00156409,0.995811,1.76698e-05,0.00993717,-0.122019,0.113341,0.99926,0.00197914,0.156409,-0.418945,0.00176698,0.993717,
0.99878,0.00113343,0.00999259,1.97871e-05,0.00156415,0.99581,1.76836e-05,0.00993718,-0.122021,0.113343,0.999259,0.00197872,0.156415,-0.418953,0.00176836,0.993718,
0.99878,0.00113344,0.00999259,1.97831e-05,0.00156421,0.99581,1.77e-05,0.00993719,-0.122023,0.113344,0.999259,0.00197831,0.156421,-0.418954,0.00177,0.993719,
0.99878,0.00113342,0.00999258,1.97791e-05,0.00156427,0.99581,1.77187e-05,0.0099372,-0.122025,0.113342,0.999258,0.00197791,0.156427,-0.418951,0.00177187,0.99372,
0.99878,0.0011334,0.00999257,1.97751e-05,0.00156434,0.995811,1.77393e-05,0.00993721,-0.122026,0.11334,0.999257,0.0019775,0.156434,-0.418944,0.00177393,0.993721,
0.99878,0.00113336,0.00999257,1.97709e-05,0.0015644,0.995811,1.77616e-05,0.00993722,-0.122028,0.113336,0.999257,0.00197708,0.15644,-0.418934,0.00177616,0.993722,
0.99878,0.00113332,0.00999256,1.97664e-05,0.00156446,0.995811,1.77856e-05,0.00993723,-0.12203,0.113332,0.999256,0.00197665,0.156446,-0.418921,0.00177856,0.993723,
0.99878,0.00113327,0.00999255,1.97617e-05,0.00156451,0.995811,1.78112e-05,0.00993724,-0.122031,0.113327,0.999255,0.00197619,0.156451,-0.418906,0.00178112,0.993724,
0.99878,0.00113322,0.00999254,1.97571e-05,0.00156457,0.995811,1.78382e-05,0.00993725,-0.122033,0.113322,0.999254,0.0019757,0.156457,-0.41889,0.00178382,0.993725,
0.99878,0.00113317,0.00999253,1.97518e-05,0.00156463,0.995811,1.78667e-05,0.00993726,-0.122034,0.113317,0.999253,0.00197518,0.156463,-0.418874,0.00178667,0.993726,
0.99878,0.00113311,0.00999252,1.97462e-05,0.00156468,0.995811,1.78966e-05,0.00993728,-0.122035,0.113311,0.999252,0.00197463,0.156468,-0.418857,0.00178966,0.993728,
0.99878,0.00113305,0.00999251,1.97404e-05,0.00156473,0.995812,1.7928e-05,0.00993729,-0.122037,0.113305,0.999251,0.00197405,0.156473,-0.41884,0.0017928,0.993729,
0.99878,0.001133,0.0099925,1.97344e-05,0.00156478,0.995812,1.79607e-05,0.00993731,-0.122038,0.1133,0.99925,0.00197345,0.156478,-0.418823,0.00179607,0.993731,
0.99878,0.00113295,0.00999249,1.97282e-05,0.00156483,0.995812,1.79949e-05,0.00993732,-0.122039,0.113295,0.999249,0.00197281,0.156483,-0.418806,0.00179949,0.993732,
0.99878,0.00113289,0.00999248,1.97216e-05,0.00156488,0.995812,1.80304e-05,0.00993734,-0.12204,0.113289,0.999248,0.00197215,0.156488,-0.41879,0.00180304,0.993734,
0.99878,0.00113284,0.00999246,1.97147e-05,0.00156493,0.995812,1.80672e-05,0.00993735,-0.122041,0.113284,0.999246,0.00197146,0.156493,-0.418773,0.00180672,0.993735,
0.99878,0.00113278,0.00999245,1.97076e-05,0.00156497,0.995812,1.81053e-05,0.00993737,-0.122042,0.113278,0.999245,0.00197074,0.156497,-0.418756,0.00181053,0.993737,
0.99878,0.00113273,0.00999244,1.97e-05,0.00156502,0.995813,1.81446e-05,0.00993739,-0.122043,0.113273,0.999244,0.00196999,0.156502,-0.418739,0.00181446,0.993739,
0.99878,0.00113267,0.00999242,1.9692e-05,0.00156506,0.995813,1.8185e-05,0.00993741,-0.122044,0.113267,0.999242,0.00196922,0.156506,-0.418722,0.0018185,0.993741,
0.99878,0.00113262,0.00999241,1.9684e-05,0.0015651,0.995813,1.82264e-05,0.00993743,-0.122045,0.113262,0.999241,0.00196841,0.15651,-0.418705,0.00182264,0.993743,
0.99878,0.00113256,0.0099924,1.96756e-05,0.00156514,0.995813,1.82689e-05,0.00993745,-0.122045,0.113256,0.99924,0.00196756,0.156514,-0.418688,0.00182689,0.993745,
0.99878,0.00113251,0.00999238,1.96667e-05,0.00156517,0.995813,1.83124e-05,0.00993747,-0.122046,0.113251,0.999238,0.00196669,0.156517,-0.418671,0.00183124,0.993747,
0.99878,0.00113247,0.00999237,1.96578e-05,0.00156521,0.995813,1.83568e-05,0.00993749,-0.122046,0.113247,0.999237,0.0019658,0.156521,-0.418657,0.00183568,0.993749,
0.99878,0.00113243,0.00999235,1.96487e-05,0.00156524,0.995814,1.84022e-05,0.00993751,-0.122047,0.113243,0.999235,0.00196488,0.156524,-0.418645,0.00184022,0.993751,
0.99878,0.00113241,0.00999233,1.96396e-05,0.00156527,0.995814,1.84484e-05,0.00993754,-0.122047,0.113241,0.999233,0.00196397,0.156527,-0.418637,0.00184484,0.993754,
0.99878,0.00113239,0.00999232,1.96305e-05,0.0015653,0.995814,1.84955e-05,0.00993756,-0.122048,0.113239,0.999232,0.00196306,0.15653,-0.418632,0.00184955,0.993756,
0.99878,0.00113239,0.0099923,1.96219e-05,0.00156532,0.995814,1.85433e-05,0.00993758,-0.122048,0.113239,0.99923,0.00196218,0.156532,-0.418631,0.00185433,0.993758,
0.99878,0.0011324,0.00999229,1.96132e-05,0.00156535,0.995814,1.85918e-05,0.0099376,-0.122048,0.11324,0.999229,0.00196133,0.156535,-0.418633,0.00185918,0.99376,
0.99878,0.00113243,0.00999227,1.96052e-05,0.00156537,0.995814,1.86408e-05,0.00993762,-0.122048,0.113242,0.999227,0.00196052,0.156537,-0.418638,0.00186408,0.993762,
0.99878,0.00113245,0.00999225,1.95977e-05,0.00156538,0.995814,1.869e-05,0.00993764,-0.122048,0.113245,0.999225,0.00195977,0.156538,-0.418645,0.001869,0.993764,
0.99878,0.00113248,0.00999224,1.95908e-05,0.0015654,0.995813,1.87393e-05,0.00993766,-0.122048,0.113248,0.999224,0.00195906,0.15654,-0.418651,0.00187393,0.993766,
0.99878,0.0011325,0.00999222,1.95841e-05,0.00156541,0.995813,1.87884e-05,0.00993767,-0.122048,0.11325,0.999222,0.00195841,0.156541,-0.418657,0.00187884,0.993767,
0.99878,0.00113252,0.00999221,1.95779e-05,0.00156542,0.995813,1.8837e-05,0.00993769,-0.122048,0.113252,0.999221,0.0019578,0.156542,-0.418661,0.0018837,0.993769,
0.99878,0.00113253,0.00999219,1.95721e-05,0.00156543,0.995813,1.88849e-05,0.0099377,-0.122047,0.113253,0.999219,0.00195723,0.156543,-0.418663,0.00188849,0.99377,
0.99878,0.00113254,0.00999218,1.95668e-05,0.00156543,0.995813,1.89319e-05,0.00993771,-0.122047,0.113254,0.999218,0.00195669,0.156543,-0.418664,0.00189319,0.993771,
0.99878,0.00113255,0.00999216,1.95617e-05,0.00156543,0.995813,1.89778e-05,0.00993773,-0.122047,0.113255,0.999216,0.00195617,0.156543,-0.418663,0.00189778,0.993773,
0.99878,0.00113254,0.00999215,1.95568e-05,0.00156543,0.995813,1.90226e-05,0.00993774,-0.122046,0.113254,0.999215,0.00195568,0.156543,-0.418661,0.00190226,0.993774,
0.99878,0.00113254,0.00999214,1.95519e-05,0.00156543,0.995813,1.90661e-05,0.00993775,-0.122046,0.113254,0.999214,0.0019552,0.156543,-0.418658,0.00190661,0.993775,
0.99878,0.00113254,0.00999212,1.95475e-05,0.00156543,0.995813,1.91083e-05,0.00993776,-0.122045,0.113254,0.999212,0.00195474,0.156543,-0.418655,0.00191083,0.993776,
0.99878,0.00113254,0.00999211,1.95428e-05,0.00156542,0.995813,1.9149e-05,0.00993777,-0.122044,0.113254,0.999211,0.0019543,0.156542,-0.418653,0.0019149,0.993777,
0.99878,0.00113254,0.0099921,1.95388e-05,0.00156541,0.995813,1.91883e-05,0.00993778,-0.122044,0.113254,0.99921,0.00195387,0.156541,-0.418651,0.00191883,0.993778,
0.99878,0.00113254,0.00999209,1.95348e-05,0.0015654,0.995813,1.92262e-05,0.00993779,-0.122043,0.113254,0.999209,0.00195346,0.15654,-0.41865,0.00192262,0.993779,
0.99878,0.00113255,0.00999208,1.95308e-05,0.00156539,0.995813,1.92625e-05,0.0099378,-0.122042,0.113255,0.999208,0.00195308,0.156539,-0.418651,0.00192625,0.99378,
0.99878,0.00113256,0.00999206,1.95273e-05,0.00156537,0.995813,1.92974e-05,0.00993781,-0.122042,0.113256,0.999206,0.00195272,0.156537,-0.418652,0.00192974,0.993781,
0.99878,0.00113257,0.00999205,1.95239e-05,0.00156536,0.995813,1.93306e-05,0.00993782,-0.122041,0.113257,0.999205,0.00195239,0.156536,-0.418654,0.00193306,0.993782,
0.99878,0.00113259,0.00999204,1.95208e-05,0.00156534,0.995813,1.93623e-05,0.00993782,-0.12204,0.113259,0.999204,0.00195209,0.156534,-0.418658,0.00193623,0.993782,
0.99878,0.00113261,0.00999204,1.95182e-05,0.00156532,0.995813,1.93923e-05,0.00993783,-0.122039,0.113261,0.999204,0.00195182,0.156532,-0.418662,0.00193923,0.993783,
0.99878,0.00113263,0.00999203,1.95157e-05,0.0015653,0.995813,1.94206e-05,0.00993784,-0.122038,0.113263,0.999203,0.00195158,0.15653,-0.418667,0.00194206,0.993784,
0.99878,0.00113266,0.00999202,1.95137e-05,0.00156527,0.995813,1.94472e-05,0.00993784,-0.122037,0.113266,0.999202,0.00195138,0.156527,-0.418673,0.00194472,0.993784,
0.99878,0.00113268,0.00999201,1.95122e-05,0.00156525,0.995813,1.9472e-05,0.00993785,-0.122036,0.113268,0.999201,0.00195121,0.156525,-0.418679,0.0019472,0.993785,
0.99878,0.00113271,0.00999201,1.95108e-05,0.00156522,0.995813,1.9495e-05,0.00993785,-0.122035,0.113271,0.999201,0.00195107,0.156522,-0.418685,0.0019495,0.993785,
0.99878,0.00113273,0.009992,1.95097e-05,0.00156519,0.995813,1.95162e-05,0.00993785,-0.122034,0.113273,0.9992,0.00195097,0.156519,-0.418692,0.00195162,0.993785,
0.99878,0.00113276,0.00999199,1.95088e-05,0.00156516,0.995813,1.95356e-05,0.00993785,-0.122033,0.113276,0.999199,0.0019509,0.156516,-0.418698,0.00195356,0.993785,
0.99878,0.00113279,0.00999199,1.95086e-05,0.00156513,0.995813,1.9553e-05,0.00993785,-0.122032,0.113279,0.999199,0.00195086,0.156513,-0.418705,0.0019553,0.993785,
0.99878,0.00113282,0.00999198,1.95086e-05,0.0015651,0.995813,1.95685e-05,0.00993785,-0.122031,0.113282,0.999198,0.00195085,0.15651,-0.418712,0.00195685,0.993785,
0.99878,0.00113284,0.00999198,1.95086e-05,0.00156507,0.995813,1.95822e-05,0.00993785,-0.12203,0.113284,0.999198,0.00195088,0.156507,-0.41872,0.00195822,0.993785,
0.99878,0.00113287,0.00999198,1.95093e-05,0.00156504,0.995813,1.95939e-05,0.00993785,-0.122029,0.113287,0.999198,0.00195093,0.156504,-0.418727,0.00195939,0.993785,
0.99878,0.0011329,0.00999197,1.95102e-05,0.001565,0.995813,1.96037e-05,0.00993785,-0.122028,0.11329,0.999197,0.00195102,0.1565,-0.418735,0.00196037,0.993785,
0.99878,0.00113293,0.00999197,1.95113e-05,0.00156497,0.995813,1.96116e-05,0.00993785,-0.122027,0.113293,0.999197,0.00195113,0.156497,-0.418743,0.00196116,0.993785,
0.99878,0.00113297,0.00999197,1.95128e-05,0.00156493,0.995812,1.96176e-05,0.00993784,-0.122026,0.113297,0.999197,0.00195128,0.156493,-0.418752,0.00196176,0.993784,
0.99878,0.001133,0.00999197,1.95146e-05,0.00156489,0.995812,1.96219e-05,0.00993784,-0.122025,0.1133,0.999197,0.00195145,0.156489,-0.41876,0.00196219,0.993784,
0.99878,0.00113303,0.00999197,1.95166e-05,0.00156486,0.995812,1.96242e-05,0.00993783,-0.122024,0.113303,0.999197,0.00195165,0.156486,-0.418769,0.00196242,0.993783,
0.99878,0.00113306,0.00999197,1.95186e-05,0.00156482,0.995812,1.96249e-05,0.00993783,-0.122023,0.113306,0.999197,0.00195188,0.156482,-0.418777,0.00196249,0.993783,
0.99878,0.00113309,0.00999197,1.95213e-05,0.00156479,0.995812,1.96238e-05,0.00993782,-0.122022,0.113309,0.999197,0.00195213,0.156479,-0.418786,0.00196238,0.993782,
0.99878,0.00113312,0.00999197,1.95239e-05,0.00156475,0.995812,1.96211e-05,0.00993782,-0.122021,0.113312,0.999197,0.0019524,0.156475,-0.418794,0.00196211,0.993782,
0.99878,0.00113315,0.00999198,1.95268e-05,0.00156471,0.995812,1.96168e-05,0.00993781,-0.122021,0.113315,0.999198,0.00195269,0.156471,-0.418802,0.00196168,0.993781,
0.99878,0.00113317,0.00999198,1.95299e-05,0.00156468,0.995812,1.96109e-05,0.0099378,-0.12202,0.113317,0.999198,0.00195299,0.156468,-0.418809,0.00196109,0.99378,
0.99878,0.0011332,0.00999198,1.9533e-05,0.00156464,0.995812,1.96036e-05,0.00993779,-0.122019,0.11332,0.999198,0.00195331,0.156464,-0.418817,0.00196036,0.993779,
0.99878,0.00113322,0.00999199,1.95364e-05,0.00156461,0.995812,1.95948e-05,0.00993778,-0.122018,0.113322,0.999199,0.00195364,0.156461,-0.418824,0.00195948,0.993778,
0.99878,0.00113324,0.00999199,1.95399e-05,0.00156458,0.995812,1.95848e-05,0.00993778,-0.122018,0.113324,0.999199,0.00195398,0.156458,-0.41883,0.00195848,0.993778,
0.99878,0.00113326,0.00999199,1.95433e-05,0.00156455,0.995812,1.95735e-05,0.00993777,-0.122017,0.113326,0.999199,0.00195432,0.156455,-0.418837,0.00195735,0.993777,
0.99878,0.00113329,0.009992,1.95466e-05,0.00156451,0.995812,1.9561e-05,0.00993776,-0.122016,0.113329,0.9992,0.00195467,0.156451,-0.418844,0.0019561,0.993776,
0.99878,0.00113331,0.009992,1.95504e-05,0.00156448,0.995811,1.95473e-05,0.00993775,-0.122016,0.113331,0.9992,0.00195503,0.156448,-0.41885,0.00195473,0.993775,
0.99878,0.00113333,0.00999201,1.95539e-05,0.00156446,0.995811,1.95326e-05,0.00993774,-0.122015,0.113333,0.999201,0.00195539,0.156446,-0.418857,0.00195326,0.993774,
0.99878,0.00113335,0.00999201,1.95577e-05,0.00156443,0.995811,1.95168e-05,0.00993773,-0.122015,0.113335,0.999201,0.00195577,0.156443,-0.418864,0.00195168,0.993773,
0.99878,0.00113337,0.00999202,1.95615e-05,0.0015644,0.995811,1.95001e-05,0.00993772,-0.122014,0.113337,0.999202,0.00195615,0.15644,-0.418871,0.00195001,0.993772,
0.99878,0.0011334,0.00999203,1.95655e-05,0.00156438,0.995811,1.94825e-05,0.00993771,-0.122014,0.11334,0.999203,0.00195653,0.156438,-0.418878,0.00194825,0.993771,
0.99878,0.00113342,0.00999203,1.95692e-05,0.00156435,0.995811,1.9464e-05,0.0099377,-0.122014,0.113342,0.999203,0.00195693,0.156435,-0.418884,0.0019464,0.99377,
0.99878,0.00113344,0.00999204,1.95735e-05,0.00156433,0.995811,1.94447e-05,0.00993769,-0.122013,0.113344,0.999204,0.00195733,0.156433,-0.418891,0.00194447,0.993769,
0.99878,0.00113346,0.00999205,1.95775e-05,0.0015643,0.995811,1.94246e-05,0.00993768,-0.122013,0.113346,0.999205,0.00195774,0.15643,-0.418897,0.00194246,0.993768,
0.99878,0.00113348,0.00999205,1.95817e-05,0.00156428,0.995811,1.94038e-05,0.00993767,-0.122013,0.113347,0.999205,0.00195816,0.156428,-0.418903,0.00194038,0.993767,
0.99878,0.00113349,0.00999206,1.95857e-05,0.00156426,0.995811,1.93824e-05,0.00993766,-0.122013,0.113349,0.999206,0.00195857,0.156426,-0.418909,0.00193824,0.993766,
0.99878,0.00113351,0.00999207,1.95899e-05,0.00156424,0.995811,1.93604e-05,0.00993765,-0.122012,0.113351,0.999207,0.00195899,0.156424,-0.418914,0.00193604,0.993765,
0.99878,0.00113352,0.00999207,1.95943e-05,0.00156422,0.995811,1.93379e-05,0.00993764,-0.122012,0.113352,0.999208,0.00195942,0.156422,-0.418919,0.00193379,0.993764,
0.99878,0.00113353,0.00999208,1.95983e-05,0.00156421,0.995811,1.9315e-05,0.00993763,-0.122012,0.113353,0.999208,0.00195984,0.156421,-0.418923,0.0019315,0.993763,
0.99878,0.00113355,0.00999209,1.96025e-05,0.00156419,0.995811,1.92917e-05,0.00993762,-0.122012,0.113355,0.999209,0.00196026,0.156419,-0.418928,0.00192917,0.993762,
0.99878,0.00113356,0.0099921,1.96068e-05,0.00156417,0.995811,1.92682e-05,0.00993761,-0.122012,0.113356,0.99921,0.00196068,0.156417,-0.418931,0.00192682,0.993761,
0.99878,0.00113356,0.00999211,1.9611e-05,0.00156416,0.995811,1.92444e-05,0.0099376,-0.122012,0.113356,0.999211,0.00196109,0.156416,-0.418934,0.00192444,0.99376,
0.99878,0.00113357,0.00999211,1.9615e-05,0.00156415,0.995811,1.92205e-05,0.00993759,-0.122012,0.113357,0.999211,0.0019615,0.156415,-0.418937,0.00192205,0.993759,
0.99878,0.00113358,0.00999212,1.9619e-05,0.00156414,0.995811,1.91965e-05,0.00993758,-0.122012,0.113358,0.999212,0.00196191,0.156414,-0.41894,0.00191965,0.993758,
0.99878,0.00113358,0.00999213,1.9623e-05,0.00156413,0.995811,1.91726e-05,0.00993757,-0.122012,0.113358,0.999213,0.0019623,0.156413,-0.418941,0.00191726,0.993757,
0.99878,0.00113358,0.00999214,1.9627e-05,0.00156412,0.995811,1.91487e-05,0.00993756,-0.122013,0.113358,0.999214,0.00196268,0.156412,-0.418943,0.00191487,0.993756,
0.99878,0.00113358,0.00999215,1.96305e-05,0.00156411,0.995811,1.9125e-05,0.00993756,-0.122013,0.113358,0.999215,0.00196305,0.156411,-0.418943,0.0019125,0.993756,
0.99878,0.00113357,0.00999215,1.96341e-05,0.00156411,0.995811,1.91015e-05,0.00993755,-0.122013,0.113357,0.999215,0.00196341,0.156411,-0.418943,0.00191015,0.993755,
0.99878,0.00113356,0.00999216,1.96374e-05,0.0015641,0.995811,1.90783e-05,0.00993754,-0.122013,0.113356,0.999216,0.00196374,0.15641,-0.418941,0.00190783,0.993754,
0.99878,0.00113355,0.00999217,1.96405e-05,0.0015641,0.995811,1.90556e-05,0.00993753,-0.122014,0.113355,0.999217,0.00196405,0.15641,-0.418938,0.00190556,0.993753,
0.99878,0.00113353,0.00999217,1.96432e-05,0.0015641,0.995811,1.90334e-05,0.00993752,-0.122014,0.113353,0.999217,0.00196432,0.15641,-0.418934,0.00190334,0.993752,
0.99878,0.00113351,0.00999218,1.96456e-05,0.0015641,0.995811,1.90119e-05,0.00993752,-0.122014,0.113351,0.999218,0.00196456,0.15641,-0.418929,0.00190119,0.993752,
0.99878,0.00113348,0.00999219,1.96476e-05,0.0015641,0.995811,1.89911e-05,0.00993751,-0.122015,0.113348,0.999219,0.00196476,0.15641,-0.418922,0.00189911,0.993751,
0.99878,0.00113345,0.00999219,1.96489e-05,0.00156411,0.995811,1.89712e-05,0.00993751,-0.122015,0.113345,0.999219,0.0019649,0.156411,-0.418913,0.00189712,0.993751,
0.99878,0.00113341,0.0099922,1.96496e-05,0.00156412,0.995811,1.89525e-05,0.00993751,-0.122016,0.113341,0.99922,0.00196498,0.156412,-0.418904,0.00189525,0.993751,
0.99878,0.00113337,0.0099922,1.96498e-05,0.00156413,0.995811,1.8935e-05,0.00993751,-0.122017,0.113337,0.99922,0.00196499,0.156413,-0.418894,0.0018935,0.993751,
0.99878,0.00113334,0.00999221,1.96494e-05,0.00156414,0.995811,1.8919e-05,0.00993751,-0.122017,0.113334,0.999221,0.00196495,0.156414,-0.418885,0.0018919,0.993751,
0.99878,0.00113331,0.00999221,1.96485e-05,0.00156416,0.995811,1.89048e-05,0.00993751,-0.122018,0.113331,0.999221,0.00196485,0.156416,-0.418879,0.00189048,0.993751,
0.99878,0.0011333,0.00999221,1.96472e-05,0.00156417,0.995811,1.88926e-05,0.00993752,-0.122019,0.11333,0.999221,0.00196471,0.156417,-0.418879,0.00188926,0.993752,
0.99878,0.00113332,0.00999222,1.96458e-05,0.00156419,0.995811,1.88826e-05,0.00993752,-0.12202,0.113332,0.999222,0.00196457,0.156419,-0.418886,0.00188826,0.993752,
0.99878,0.00113337,0.00999222,1.96447e-05,0.00156422,0.995811,1.88748e-05,0.00993752,-0.122021,0.113337,0.999222,0.00196446,0.156422,-0.418903,0.00188748,0.993752,
0.99878,0.00113345,0.00999222,1.96443e-05,0.00156424,0.995811,1.88691e-05,0.00993752,-0.122022,0.113345,0.999222,0.00196442,0.156424,-0.418928,0.00188691,0.993752,
0.99878,0.00113355,0.00999222,1.9645e-05,0.00156426,0.99581,1.88652e-05,0.00993752,-0.122023,0.113355,0.999222,0.00196448,0.156426,-0.41896,0.00188652,0.993752,
0.99878,0.00113366,0.00999222,1.96465e-05,0.00156428,0.99581,1.88624e-05,0.00993752,-0.122024,0.113366,0.999222,0.00196466,0.156428,-0.418992,0.00188624,0.993752,
0.99878,0.00113374,0.00999222,1.96494e-05,0.0015643,0.99581,1.88601e-05,0.00993751,-0.122025,0.113374,0.999222,0.00196495,0.15643,-0.419018,0.00188601,0.993751,
0.99878,0.00113379,0.00999223,1.96532e-05,0.00156432,0.99581,1.88575e-05,0.0099375,-0.122025,0.113379,0.999223,0.00196531,0.156432,-0.41903,0.00188575,0.99375,
0.99878,0.00113378,0.00999223,1.96569e-05,0.00156434,0.99581,1.88541e-05,0.00993749,-0.122026,0.113378,0.999223,0.00196568,0.156434,-0.419026,0.00188541,0.993749,
0.99878,0.00113371,0.00999223,1.96603e-05,0.00156435,0.99581,1.88495e-05,0.00993748,-0.122027,0.113371,0.999223,0.00196602,0.156435,-0.419006,0.00188495,0.993748,
0.99878,0.00113361,0.00999223,1.96627e-05,0.00156437,0.99581,1.88438e-05,0.00993748,-0.122027,0.113361,0.999223,0.00196628,0.156437,-0.418973,0.00188438,0.993748,
0.99878,0.00113348,0.00999224,1.96643e-05,0.00156438,0.995811,1.88374e-05,0.00993747,-0.122028,0.113348,0.999224,0.00196641,0.156438,-0.418934,0.00188374,0.993747,
0.99878,0.00113335,0.00999224,1.96643e-05,0.0015644,0.995811,1.88307e-05,0.00993747,-0.122028,0.113335,0.999224,0.00196642,0.15644,-0.418894,0.00188307,0.993747,
0.99878,0.00113323,0.00999224,1.96629e-05,0.00156442,0.995811,1.88245e-05,0.00993748,-0.122029,0.113323,0.999224,0.00196631,0.156442,-0.418859,0.00188245,0.993748,
0.99878,0.00113313,0.00999224,1.96609e-05,0.00156443,0.995812,1.88193e-05,0.00993748,-0.122029,0.113313,0.999224,0.00196609,0.156443,-0.41883,0.00188193,0.993748,
0.99878,0.00113306,0.00999224,1.96578e-05,0.00156445,0.995812,1.88156e-05,0.00993749,-0.12203,0.113306,0.999224,0.00196578,0.156445,-0.41881,0.00188156,0.993749,
0.99878,0.00113301,0.00999224,1.96543e-05,0.00156447,0.995812,1.88137e-05,0.0099375,-0.122031,0.113301,0.999224,0.00196542,0.156447,-0.418799,0.00188137,0.99375,
0.99878,0.00113299,0.00999224,1.96503e-05,0.0015645,0.995812,1.8814e-05,0.00993751,-0.122031,0.113299,0.999224,0.00196502,0.15645,-0.418794,0.0018814,0.993751,
0.99878,0.00113299,0.00999224,1.96461e-05,0.00156452,0.995812,1.88165e-05,0.00993752,-0.122032,0.113299,0.999224,0.00196461,0.156452,-0.418794,0.00188165,0.993752,
0.99878,0.001133,0.00999223,1.96421e-05,0.00156455,0.995812,1.88211e-05,0.00993753,-0.122033,0.1133,0.999223,0.0019642,0.156455,-0.418799,0.00188211,0.993753,
0.99878,0.00113302,0.00999223,1.96381e-05,0.00156457,0.995812,1.88278e-05,0.00993754,-0.122034,0.113302,0.999223,0.0019638,0.156457,-0.418805,0.00188278,0.993754,
0.99878,0.00113304,0.00999223,1.96343e-05,0.0015646,0.995812,1.88363e-05,0.00993755,-0.122034,0.113304,0.999223,0.00196343,0.15646,-0.418813,0.00188363,0.993755,
0.99878,0.00113306,0.00999222,1.96307e-05,0.00156462,0.995812,1.88466e-05,0.00993756,-0.122035,0.113306,0.999222,0.00196307,0.156462,-0.41882,0.00188466,0.993756,
0.99878,0.00113308,0.00999222,1.96274e-05,0.00156465,0.995812,1.88582e-05,0.00993756,-0.122036,0.113308,0.999222,0.00196274,0.156465,-0.418827,0.00188582,0.993756,
0.99878,0.0011331,0.00999221,1.96243e-05,0.00156467,0.995812,1.88711e-05,0.00993757,-0.122037,0.11331,0.999221,0.00196243,0.156467,-0.418832,0.00188711,0.993757,
0.99878,0.00113311,0.00999221,1.96214e-05,0.0015647,0.995812,1.88851e-05,0.00993758,-0.122037,0.113311,0.999221,0.00196214,0.15647,-0.418836,0.00188851,0.993758,
0.99878,0.00113312,0.0099922,1.96185e-05,0.00156472,0.995812,1.88998e-05,0.00993759,-0.122038,0.113312,0.99922,0.00196186,0.156472,-0.418838,0.00188998,0.993759,
0.99878,0.00113312,0.0099922,1.96159e-05,0.00156474,0.995812,1.89152e-05,0.00993759,-0.122038,0.113312,0.99922,0.00196159,0.156474,-0.418839,0.00189152,0.993759,
0.99878,0.00113312,0.00999219,1.96132e-05,0.00156476,0.995812,1.89312e-05,0.0099376,-0.122039,0.113312,0.999219,0.00196133,0.156476,-0.418838,0.00189312,0.99376,
0.99878,0.00113311,0.00999219,1.96108e-05,0.00156479,0.995812,1.89477e-05,0.00993761,-0.122039,0.113311,0.999219,0.00196107,0.156479,-0.418836,0.00189477,0.993761,
0.99878,0.0011331,0.00999218,1.96081e-05,0.00156481,0.995812,1.89645e-05,0.00993761,-0.12204,0.11331,0.999218,0.00196082,0.156481,-0.418833,0.00189645,0.993761,
0.99878,0.00113309,0.00999218,1.96057e-05,0.00156483,0.995812,1.89816e-05,0.00993762,-0.12204,0.113309,0.999218,0.00196056,0.156483,-0.41883,0.00189816,0.993762,
0.99878,0.00113308,0.00999217,1.9603e-05,0.00156485,0.995812,1.89989e-05,0.00993762,-0.122041,0.113308,0.999217,0.0019603,0.156485,-0.418825,0.00189989,0.993762,
0.99878,0.00113306,0.00999217,1.96003e-05,0.00156486,0.995812,1.90165e-05,0.00993763,-0.122041,0.113306,0.999217,0.00196003,0.156486,-0.418821,0.00190165,0.993763,
0.99878,0.00113305,0.00999216,1.95977e-05,0.00156488,0.995812,1.90342e-05,0.00993764,-0.122042,0.113305,0.999216,0.00195976,0.156488,-0.418816,0.00190342,0.993764,
0.99878,0.00113303,0.00999215,1.9595e-05,0.0015649,0.995812,1.90521e-05,0.00993764,-0.122042,0.113303,0.999215,0.00195949,0.15649,-0.418811,0.00190521,0.993764,
0.99878,0.00113302,0.00999215,1.95921e-05,0.00156491,0.995812,1.90701e-05,0.00993765,-0.122042,0.113302,0.999215,0.00195921,0.156491,-0.418806,0.00190701,0.993765,
0.99878,0.001133,0.00999214,1.95892e-05,0.00156493,0.995812,1.90882e-05,0.00993766,-0.122043,0.1133,0.999214,0.00195892,0.156493,-0.418801,0.00190882,0.993766,
0.99878,0.00113299,0.00999214,1.95863e-05,0.00156494,0.995812,1.91065e-05,0.00993766,-0.122043,0.113299,0.999214,0.00195863,0.156494,-0.418796,0.00191065,0.993766,
