0.00342147,2.0589e-05,-0.00135531,7.76322e-07,0.00173585,1.01863e-05,1.80074e-05,9.2889e-05,0.00189145,-1.5895e-05,4.86701e-05,0.000443298,0.00219374,-0.000534268,-0.00135163,-5.24812e-06,0.00344621,2.36347e-06,0.00160747,-5.47233e-06,7.90201e-06,0.000412108,0.000153313,-5.28818e-05,0.000275773,0.002394,0.00200764,-0.00299027,0.00152143,-5.64737e-05,0.0016136,-0.000138975,0.0324924,-0.000749986,-0.000488934,-0.000558377,0.00163,4.95544e-05,-0.000376686,-0.00300828,0.0237703,0.00445162,5.24844e-05,3.16986e-06,3.01858e-05,1.74381e-05,-0.0018445,0.000494059,0.046558,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342114,2.06047e-05,-0.00135529,7.73938e-07,0.00173578,1.01155e-05,1.8012e-05,9.29032e-05,0.00189129,-1.58944e-05,4.86746e-05,0.000443504,0.00219378,-0.00053441,-0.00135161,-5.25589e-06,0.0034458,2.36421e-06,0.00160729,-5.52221e-06,7.8811e-06,0.000412038,0.000153313,-5.28246e-05,0.000275761,0.0023944,0.00200769,-0.00299069,0.00152139,-5.64026e-05,0.00161338,-0.000138985,0.0324928,-0.000750145,-0.000488573,-0.000558331,0.00162999,4.94193e-05,-0.000376668,-0.00300882,0.0237704,0.00445215,5.24604e-05,3.17157e-06,3.01811e-05,1.74375e-05,-0.00184449,0.000494059,0.046558,0,1.11022e-13,6.66134e-13,1.11022e-13,0,2.22045e-13,6.66134e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342084,2.06207e-05,-0.00135523,7.80758e-07,0.00173568,1.0019e-05,1.8034e-05,9.27772e-05,0.00189121,-1.58696e-05,4.92362e-05,0.000442557,0.00219224,-0.000533486,-0.00135156,-5.26085e-06,0.00344542,2.39238e-06,0.00160704,-5.64798e-06,7.9115e-06,0.000411185,0.000153671,-5.26289e-05,0.000278911,0.00238835,0.00199886,-0.00298512,0.00152173,-5.65191e-05,0.00161309,-0.000140589,0.0324964,-0.000745838,-0.00049122,-0.000557224,0.00162948,4.90938e-05,-0.000380971,-0.00300058,0.0237825,0.00444455,5.23915e-05,3.19628e-06,3.01886e-05,1.76368e-05,-0.00184489,0.000493497,0.0465583,0,1.11022e-13,0,-5.55112e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342056,2.06392e-05,-0.00135515,8.14612e-07,0.00173553,9.84569e-06,1.81072e-05,9.22318e-05,0.00189135,-1.57731e-05,5.14865e-05,0.000438148,0.00218593,-0.000529358,-0.0013515,-5.25678e-06,0.00344507,2.50301e-06,0.00160663,-6.00503e-06,8.09708e-06,0.000407967,0.00015511,-5.20258e-05,0.000291629,0.00236275,0.00196312,-0.00296146,0.00152327,-5.71871e-05,0.00161258,-0.000147018,0.0325098,-0.000727976,-0.000502978,-0.000552896,0.00162748,4.82097e-05,-0.000398346,-0.00296569,0.0238314,0.00441226,5.21773e-05,3.28982e-06,3.0225e-05,1.84411e-05,-0.00184652,0.000491233,0.0465598,-8.88178e-13,-1.77636e-12,-2.66454e-12,-2.22045e-12,-1.33227e-12,-2.66454e-12,-1.77636e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-1.4803e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,-2.96059e-13,-5.92119e-13,0,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,0,0,
0.0034203,2.06589e-05,-0.00135504,8.64837e-07,0.00173535,9.62508e-06,1.82113e-05,9.14314e-05,0.00189161,-1.56331e-05,5.47602e-05,0.000431637,0.00217673,-0.000523286,-0.00135143,-5.24728e-06,0.00344476,2.66388e-06,0.00160612,-6.50303e-06,8.37693e-06,0.000403316,0.000157206,-5.11744e-05,0.000310144,0.00232532,0.00191108,-0.00292682,0.00152552,-5.81914e-05,0.00161195,-0.000156372,0.0325293,-0.000701903,-0.00052026,-0.000546617,0.00162457,4.69846e-05,-0.000423645,-0.00291465,0.0239025,0.00436501,5.18765e-05,3.42523e-06,3.02799e-05,1.9612e-05,-0.0018489,0.000487939,0.046562,3.55271e-12,2.66454e-12,3.55271e-12,3.9968e-12,5.32907e-12,7.54952e-12,2.22045e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.33227e-12,1.77636e-12,-5.92119e-13,-1.18424e-12,-1.4803e-12,-2.96059e-12,-2.07242e-12,-2.96059e-13,-1.77636e-12,-2.96059e-13,-2.96059e-13,5.92119e-13,1.18424e-12,0,-2.96059e-13,0,0,0,0,0,0,0,
0.00342005,2.06789e-05,-0.00135491,9.22503e-07,0.00173515,9.38197e-06,1.83294e-05,9.05153e-05,0.00189195,-1.54733e-05,5.8494e-05,0.000424174,0.00216622,-0.000516333,-0.00135135,-5.23545e-06,0.00344447,2.84772e-06,0.00160556,-7.06544e-06,8.6995e-06,0.000398019,0.000159598,-5.02097e-05,0.000331267,0.00228255,0.00185171,-0.00288725,0.00152809,-5.93495e-05,0.00161125,-0.000167044,0.0325515,-0.000672139,-0.000540027,-0.000539465,0.00162124,4.56025e-05,-0.000452508,-0.00285635,0.0239835,0.00431105,5.15385e-05,3.5797e-06,3.03445e-05,2.09478e-05,-0.00185161,0.000484182,0.0465645,1.77636e-12,8.88178e-13,2.66454e-12,2.66454e-12,1.77636e-12,-1.77636e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,0,8.88178e-13,2.66454e-12,8.88178e-13,-5.92119e-13,1.77636e-12,1.18424e-12,5.92119e-13,1.77636e-12,3.55271e-12,5.92119e-13,5.92119e-13,-5.92119e-13,-1.77636e-12,0,-1.18424e-12,-5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.0034199,2.06586e-05,-0.00135473,9.58504e-07,0.00173531,8.83853e-06,1.82758e-05,8.99975e-05,0.00189214,-1.5397e-05,6.03015e-05,0.000420685,0.00216119,-0.000513095,-0.00135118,-5.25763e-06,0.00344425,2.94419e-06,0.00160536,-7.62713e-06,8.77901e-06,0.000395252,0.000160767,-4.95742e-05,0.000341514,0.00226205,0.00182273,-0.00286895,0.00152955,-5.98379e-05,0.00161087,-0.000172303,0.0325601,-0.000658671,-0.000548411,-0.000536159,0.00161975,4.43734e-05,-0.00046648,-0.00282882,0.0240236,0.00428582,5.13293e-05,3.64749e-06,3.03764e-05,2.16023e-05,-0.00185279,0.000482371,0.0465656,-5.32907e-12,-1.77636e-12,8.88178e-13,-2.66454e-12,2.66454e-12,-5.32907e-12,-4.44089e-12,-8.88178e-13,1.77636e-12,0,8.88178e-13,-2.66454e-12,0,-8.88178e-13,5.32907e-12,0,-1.18424e-12,1.18424e-12,-1.18424e-12,0,1.18424e-12,0,0,-5.92119e-13,-1.77636e-12,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,
0.00341976,2.06314e-05,-0.00135455,9.98176e-07,0.00173555,8.17581e-06,1.82022e-05,8.94476e-05,0.00189234,-1.53199e-05,6.21747e-05,0.000417093,0.002156,-0.000509762,-0.00135101,-5.28497e-06,0.00344404,3.04612e-06,0.00160519,-8.26962e-06,8.85103e-06,0.000392358,0.000161984,-4.88989e-05,0.000352141,0.00224078,0.00179262,-0.00285015,0.00153111,-6.03209e-05,0.0016105,-0.000177779,0.0325685,-0.000644856,-0.000556885,-0.000532792,0.00161825,4.30103e-05,-0.000480958,-0.00280032,0.0240653,0.00425982,5.11093e-05,3.71569e-06,3.04113e-05,2.22832e-05,-0.001854,0.000480493,0.0465667,-8.88178e-13,1.77636e-12,-3.55271e-12,-8.88178e-13,-2.66454e-12,-2.22045e-12,-8.88178e-13,1.77636e-12,-1.33227e-12,2.66454e-12,2.22045e-12,4.44089e-13,0,-1.33227e-12,1.77636e-12,-5.92119e-13,1.77636e-12,5.92119e-13,5.92119e-13,2.66454e-12,1.77636e-12,-4.14483e-12,2.07242e-12,-1.18424e-12,-2.96059e-13,-2.96059e-13,-1.77636e-12,2.96059e-13,0,0,0,0,5.55112e-11,0,-5.55112e-11,
0.00341954,2.06423e-05,-0.0013544,1.06591e-06,0.00173541,7.74964e-06,1.83029e-05,8.84231e-05,0.00189274,-1.51476e-05,6.62509e-05,0.000408962,0.00214454,-0.000502188,-0.00135092,-5.2789e-06,0.00344378,3.25145e-06,0.00160463,-8.98212e-06,9.18832e-06,0.000386527,0.000164602,-4.78135e-05,0.000375215,0.00219403,0.00172772,-0.00280715,0.00153398,-6.15583e-05,0.00160976,-0.000189485,0.0325919,-0.000612582,-0.000578161,-0.000525083,0.00161467,4.13506e-05,-0.000512474,-0.00273672,0.024154,0.00420109,5.07396e-05,3.88191e-06,3.04879e-05,2.37462e-05,-0.00185693,0.000476391,0.0465694,-1.33227e-12,3.9968e-12,2.66454e-12,3.55271e-12,-6.66134e-12,-2.22045e-12,2.22045e-12,4.44089e-13,1.77636e-12,2.66454e-12,1.77636e-12,4.44089e-13,-4.44089e-13,-1.77636e-12,4.44089e-12,-1.4803e-12,-1.18424e-12,-1.18424e-12,4.44089e-12,8.88178e-13,-1.4803e-12,-1.4803e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,1.18424e-12,0,0,0,0,5.55112e-11,0,0,
0.00341933,2.066e-05,-0.00135424,1.12956e-06,0.00173521,7.43005e-06,1.84211e-05,8.74494e-05,0.00189313,-1.49801e-05,7.0183e-05,0.000401088,0.00213346,-0.000494849,-0.0013508,-5.2684e-06,0.00344353,3.44888e-06,0.00160405,-9.61153e-06,9.52678e-06,0.000380938,0.000167125,-4.67876e-05,0.000397467,0.00214892,0.00166517,-0.00276548,0.00153669,-6.27745e-05,0.00160903,-0.000200762,0.0326151,-0.000581278,-0.000598927,-0.000517607,0.00161117,3.98443e-05,-0.000542881,-0.0026753,0.0242394,0.00414428,5.03897e-05,4.04439e-06,3.05621e-05,2.51555e-05,-0.00185977,0.000472434,0.046572,-1.33227e-12,-7.10543e-12,-2.22045e-12,-3.55271e-12,-1.33227e-12,0,-1.64313e-11,-7.70372e-28,-1.77636e-12,-4.44089e-13,-3.9968e-12,-1.33227e-12,0,-1.77636e-12,5.03301e-12,2.36848e-12,1.4803e-12,1.77636e-12,8.88178e-13,5.92119e-13,9.76996e-12,1.18424e-12,3.55271e-12,8.88178e-13,1.4803e-12,8.88178e-13,5.92119e-13,2.36848e-12,0,1.11022e-10,0,0,0,0,1.11022e-10,
0.00341914,2.06776e-05,-0.00135406,1.17949e-06,0.00173502,7.18008e-06,1.85206e-05,8.66835e-05,0.00189344,-1.48464e-05,7.3283e-05,0.000394895,0.00212471,-0.000489068,-0.00135066,-5.26104e-06,0.0034433,3.60559e-06,0.00160353,-1.01073e-05,9.79287e-06,0.000376518,0.000169114,-4.59621e-05,0.000415007,0.00211343,0.0016159,-0.00273265,0.0015388,-6.37342e-05,0.00160839,-0.000209656,0.0326337,-0.000556612,-0.000615278,-0.0005117,0.00160838,3.86335e-05,-0.000566859,-0.00262702,0.0243065,0.00409958,5.0117e-05,4.17408e-06,3.06253e-05,2.6266e-05,-0.00186202,0.000469314,0.0465741,-8.88178e-13,8.88178e-13,-7.54952e-12,-6.66134e-12,-1.77636e-12,-1.77636e-12,-2.22045e-12,-8.88178e-13,8.88178e-13,-5.32907e-12,-2.22045e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-6.51331e-12,1.18424e-12,3.84877e-12,4.44089e-12,1.18424e-12,1.18424e-12,1.4803e-12,1.18424e-12,0,1.18424e-12,1.4803e-12,1.54074e-27,0,0,5.55112e-11,0,0,0,0,0,0,
0.00341896,2.06937e-05,-0.00135387,1.21612e-06,0.00173485,6.97844e-06,1.85974e-05,8.61221e-05,0.00189366,-1.47467e-05,7.55505e-05,0.000390393,0.00211828,-0.000484852,-0.0013505,-5.2579e-06,0.00344308,3.72175e-06,0.00160309,-1.04825e-05,9.98363e-06,0.000373258,0.000170569,-4.53312e-05,0.000427833,0.00208757,0.0015799,-0.00270871,0.00154032,-6.4432e-05,0.00160784,-0.00021617,0.0326475,-0.000538627,-0.000627154,-0.000507371,0.0016063,3.76947e-05,-0.000584405,-0.00259191,0.0243555,0.00406704,4.99207e-05,4.27061e-06,3.06778e-05,2.70778e-05,-0.00186365,0.000467034,0.0465756,1.77636e-12,3.55271e-12,-4.44089e-13,4.88498e-12,2.22045e-12,3.10862e-12,2.66454e-12,8.88178e-13,4.44089e-13,-4.44089e-13,2.22045e-12,0,2.22045e-12,1.33227e-12,2.96059e-12,-5.92119e-13,1.4803e-12,-2.07242e-12,-2.96059e-13,8.88178e-13,5.92119e-13,-5.92119e-13,2.96059e-13,8.88178e-13,-2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,0,0,5.55112e-11,5.55112e-11,0,-1.11022e-10,5.55112e-11,
0.00341879,2.07086e-05,-0.00135367,1.2434e-06,0.00173468,6.80702e-06,1.86574e-05,8.57062e-05,0.00189382,-1.46711e-05,7.72209e-05,0.000387104,0.00211353,-0.000481759,-0.00135031,-5.25799e-06,0.00344288,3.80893e-06,0.0016027,-1.07739e-05,1.01199e-05,0.000370826,0.000171643,-4.48375e-05,0.00043728,0.00206863,0.00155341,-0.00269114,0.0015414,-6.49413e-05,0.00160734,-0.000220978,0.0326578,-0.000525442,-0.00063581,-0.000504173,0.00160473,3.69448e-05,-0.000597341,-0.00256625,0.0243914,0.00404324,4.97793e-05,4.34338e-06,3.07233e-05,2.76756e-05,-0.00186485,0.000465355,0.0465767,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,0,0,0,0,0,-1.11022e-13,-5.92119e-13,0,-5.92119e-13,0,0,0,-5.92119e-13,-1.77636e-12,-2.36848e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.18424e-12,0,0,0,0,0,0,0,
0.00341868,2.0694e-05,-0.00135345,1.25796e-06,0.00173487,6.40362e-06,1.85948e-05,8.55475e-05,0.00189388,-1.46535e-05,7.76524e-05,0.000386376,0.00211234,-0.000481068,-0.00135009,-5.28192e-06,0.0034427,3.83993e-06,0.00160265,-1.10907e-05,1.00956e-05,0.000370047,0.000171931,-4.45691e-05,0.000439742,0.00206393,0.00154638,-0.00268731,0.00154188,-6.50077e-05,0.00160716,-0.000222319,0.0326589,-0.000522752,-0.000637101,-0.000503501,0.00160442,3.62868e-05,-0.000600683,-0.00256025,0.0244013,0.00403786,4.97085e-05,4.3572e-06,3.07403e-05,2.78383e-05,-0.00186506,0.000464922,0.0465769,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,1.11022e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,5.92119e-13,8.88178e-13,-8.88178e-13,0,-2.96059e-13,2.96059e-13,0,5.55112e-11,5.55112e-11,0,0,0,0,
0.00341857,2.06748e-05,-0.00135325,1.27686e-06,0.00173518,5.91124e-06,1.85191e-05,8.53363e-05,0.00189396,-1.4632e-05,7.82726e-05,0.000385279,0.00211067,-0.000480044,-0.00134989,-5.30865e-06,0.00344253,3.88125e-06,0.00160266,-1.1484e-05,1.00795e-05,0.000369007,0.000172343,-4.42549e-05,0.000443279,0.002057,0.00153627,-0.00268159,0.00154261,-6.51131e-05,0.00160703,-0.000224219,0.0326604,-0.000518646,-0.00063925,-0.000502537,0.001604,3.5512e-05,-0.000605471,-0.00255121,0.0244157,0.00402977,4.96112e-05,4.37549e-06,3.07564e-05,2.80712e-05,-0.00186539,0.000464297,0.0465772,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.77636e-12,1.18424e-12,2.66454e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.36848e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.18424e-12,1.4803e-12,1.77636e-12,1.77636e-12,-2.77556e-11,-8.32667e-11,0,-2.77556e-11,-2.77556e-11,-1.11022e-10,-8.32667e-11,
0.00341845,2.06568e-05,-0.00135305,1.29889e-06,0.00173553,5.4023e-06,1.84507e-05,8.50777e-05,0.00189405,-1.46035e-05,7.91018e-05,0.000383759,0.00210843,-0.000478628,-0.00134969,-5.33411e-06,0.00344234,3.93292e-06,0.00160268,-1.19086e-05,1.00842e-05,0.000367692,0.00017289,-4.39023e-05,0.000448,0.00204764,0.00152282,-0.00267365,0.00154351,-6.5279e-05,0.00160692,-0.00022672,0.032663,-0.000512833,-0.000642535,-0.000501198,0.00160342,3.46835e-05,-0.000611868,-0.0025388,0.0244346,0.0040186,4.94948e-05,4.40138e-06,3.07746e-05,2.83797e-05,-0.00186588,0.00046346,0.0465777,-3.33067e-13,0,1.11022e-13,-7.77156e-13,-2.22045e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,0,5.92119e-13,0,-2.96059e-13,8.88178e-13,-2.96059e-13,5.92119e-13,5.92119e-13,-5.92119e-13,2.96059e-13,-1.4803e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,0,0,5.55112e-11,2.77556e-11,2.77556e-11,0,0,
0.0034183,2.06642e-05,-0.00135285,1.32156e-06,0.00173555,5.13196e-06,1.8472e-05,8.47591e-05,0.00189417,-1.4551e-05,8.03401e-05,0.000381373,0.00210494,-0.000476377,-0.0013495,-5.34208e-06,0.00344214,4.00121e-06,0.00160245,-1.22129e-05,1.01677e-05,0.000365864,0.000173692,-4.3505e-05,0.000455013,0.00203362,0.00150309,-0.00266089,0.00154444,-6.56194e-05,0.00160659,-0.000230327,0.0326699,-0.000503259,-0.000648637,-0.000498924,0.00160232,3.39878e-05,-0.000621449,-0.00251988,0.0244616,0.00400119,4.93795e-05,4.45241e-06,3.08103e-05,2.88271e-05,-0.00186674,0.000462214,0.0465785,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,5.92119e-13,5.92119e-13,-2.96059e-13,-1.18424e-12,0,0,0,2.96059e-13,8.88178e-13,-2.96059e-13,8.88178e-13,5.92119e-13,0,8.88178e-13,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-5.55112e-11,-2.77556e-11,
0.00341815,2.0676e-05,-0.00135263,1.33648e-06,0.00173547,4.95651e-06,1.84996e-05,8.45458e-05,0.00189426,-1.45114e-05,8.11759e-05,0.000379789,0.00210255,-0.000474862,-0.00134929,-5.34844e-06,0.00344195,4.04879e-06,0.00160219,-1.2412e-05,1.02231e-05,0.000364597,0.000174233,-4.32045e-05,0.000459742,0.0020243,0.00148985,-0.00265231,0.00154499,-6.58507e-05,0.00160624,-0.000232765,0.0326751,-0.00049682,-0.000652723,-0.000497353,0.00160151,3.34777e-05,-0.000627932,-0.00250737,0.0244795,0.0039896,4.93095e-05,4.49004e-06,3.08437e-05,2.91277e-05,-0.00186732,0.000461375,0.046579,1.11022e-13,3.33067e-13,-1.11022e-13,8.88178e-13,-3.33067e-13,-3.33067e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,-9.99201e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.96059e-13,0,0,2.96059e-13,-1.18424e-12,2.96059e-13,2.96059e-13,-2.07242e-12,2.96059e-13,2.96059e-13,2.96059e-13,-1.77636e-12,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00341801,2.06884e-05,-0.0013524,1.34669e-06,0.00173535,4.81843e-06,1.85249e-05,8.44021e-05,0.00189431,-1.44815e-05,8.17266e-05,0.00037878,0.00210093,-0.000473878,-0.00134907,-5.35527e-06,0.00344176,4.08221e-06,0.00160192,-1.25565e-05,1.02549e-05,0.000363717,0.00017459,-4.29653e-05,0.000462855,0.00201829,0.00148117,-0.00264673,0.0015453,-6.59994e-05,0.00160588,-0.000234381,0.0326789,-0.000492652,-0.00065531,-0.000496297,0.00160092,3.3067e-05,-0.000632219,-0.00249942,0.0244911,0.00398218,4.92696e-05,4.51752e-06,3.08759e-05,2.93251e-05,-0.00186769,0.000460824,0.0465793,-5.55112e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,-8.88178e-13,-5.92119e-13,1.4803e-12,2.96059e-13,0,-5.92119e-13,0,-1.18424e-12,-5.92119e-13,1.38778e-11,0,1.38778e-11,0,0,1.38778e-11,0,
0.00341787,2.07005e-05,-0.00135217,1.35421e-06,0.0017352,4.69662e-06,1.85475e-05,8.43002e-05,0.00189435,-1.44575e-05,8.21003e-05,0.00037813,0.00209979,-0.000473224,-0.00134884,-5.36274e-06,0.00344159,4.10698e-06,0.00160165,-1.26716e-05,1.02713e-05,0.000363074,0.000174834,-4.27614e-05,0.000464967,0.00201434,0.00147533,-0.00264302,0.00154545,-6.60958e-05,0.00160551,-0.00023549,0.0326818,-0.000489905,-0.000656951,-0.00049556,0.00160047,3.27092e-05,-0.000635145,-0.0024943,0.0244987,0.00397735,4.92484e-05,4.53864e-06,3.09075e-05,2.94586e-05,-0.00186793,0.000460452,0.0465796,3.33067e-13,0,-4.44089e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,8.88178e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-1.77636e-12,0,-5.92119e-13,-1.4803e-12,-5.92119e-13,-5.92119e-13,2.96059e-13,0,0,1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,
0.00341774,2.07121e-05,-0.00135193,1.36013e-06,0.00173503,4.58254e-06,1.8568e-05,8.42239e-05,0.00189438,-1.44371e-05,8.23619e-05,0.000377707,0.00209897,-0.000472779,-0.0013486,-5.37073e-06,0.00344142,4.12633e-06,0.00160136,-1.27696e-05,1.02776e-05,0.000362578,0.000175006,-4.25783e-05,0.000466443,0.00201171,0.00147128,-0.00264052,0.0015455,-6.61587e-05,0.00160514,-0.000236278,0.0326841,-0.000488065,-0.000657986,-0.000495026,0.0016001,3.23811e-05,-0.000637208,-0.00249098,0.0245039,0.00397419,4.9239e-05,4.55572e-06,3.0939e-05,2.95517e-05,-0.00186809,0.000460193,0.0465797,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,2.22045e-13,0,3.33067e-13,-5.92119e-13,0,2.96059e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,0,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,
0.00341761,2.07234e-05,-0.0013517,1.36507e-06,0.00173485,4.47211e-06,1.85869e-05,8.4164e-05,0.0018944,-1.4419e-05,8.25497e-05,0.000377434,0.00209834,-0.000472473,-0.00134836,-5.37911e-06,0.00344125,4.14216e-06,0.00160108,-1.28573e-05,1.02772e-05,0.000362178,0.00017513,-4.24076e-05,0.000467502,0.00200993,0.00146841,-0.00263879,0.00154549,-6.61993e-05,0.00160475,-0.000236855,0.032686,-0.000486823,-0.00065862,-0.000494624,0.00159979,3.20697e-05,-0.000638703,-0.00248884,0.0245075,0.00397211,4.92375e-05,4.57019e-06,3.09707e-05,2.96183e-05,-0.0018682,0.000460009,0.0465798,3.33067e-13,2.22045e-13,1.11022e-13,-4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,-4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.18424e-12,0,5.92119e-13,2.96059e-13,8.88178e-13,0,5.92119e-13,5.92119e-13,0,-2.96059e-13,5.92119e-13,-8.88178e-13,0,5.92119e-13,6.93889e-12,1.38778e-11,-1.38778e-11,-1.38778e-11,0,6.93889e-12,6.93889e-12,
0.0034175,2.07178e-05,-0.00135148,1.37332e-06,0.001735,4.1833e-06,1.85476e-05,8.40833e-05,0.00189443,-1.441e-05,8.27447e-05,0.000377159,0.0020978,-0.000472198,-0.00134814,-5.39774e-06,0.00344109,4.16007e-06,0.00160103,-1.30689e-05,1.02507e-05,0.000361776,0.000175264,-4.22288e-05,0.000468621,0.00200793,0.00146521,-0.00263729,0.00154577,-6.62063e-05,0.00160461,-0.000237497,0.0326862,-0.000485794,-0.000658921,-0.000494362,0.00159965,3.16162e-05,-0.00064022,-0.00248642,0.024512,0.00396998,4.92004e-05,4.57626e-06,3.09868e-05,2.96942e-05,-0.00186827,0.000459811,0.0465799,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-8.88178e-13,2.96059e-13,8.88178e-13,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,-2.07242e-12,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,8.88178e-13,1.38778e-11,0,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,
0.00341738,2.07097e-05,-0.00135128,1.38566e-06,0.00173532,3.83786e-06,1.85007e-05,8.39407e-05,0.00189448,-1.43958e-05,8.3206e-05,0.000376344,0.00209658,-0.000471434,-0.00134794,-5.41707e-06,0.00344091,4.19106e-06,0.00160109,-1.33466e-05,1.0244e-05,0.000361044,0.000175572,-4.20093e-05,0.000471251,0.00200277,0.00145769,-0.00263301,0.0015464,-6.62821e-05,0.00160458,-0.000238911,0.0326873,-0.000482646,-0.000660601,-0.000493666,0.00159936,3.1078e-05,-0.000643771,-0.0024796,0.0245227,0.00396389,4.91258e-05,4.58907e-06,3.09981e-05,2.9868e-05,-0.00186853,0.000459342,0.0465801,-4.44089e-13,-4.44089e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,2.96059e-13,5.92119e-13,-1.4803e-12,-1.18424e-12,0,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,0,8.67362e-12,1.9082e-11,5.20417e-12,2.25514e-11,8.67362e-12,8.67362e-12,8.67362e-12,
