0.00164146,-0.21428,-0.0016082,-3.07182,-0.0208624,1.3364,0.0246411,0.517892,-0.124437,0.517892,-0.124437,0.0662201,0.00223871,-0.0875507,-0.000171925,0.00439656,-0.024514,-0.0534067,0.0377557,2.41663e-18,-6.83454e-18,4.31011e-18,-1.80593e-19,0.148969,
0.00165182,-0.214636,-0.00160862,-3.0718,-0.0209516,1.33609,0.0248032,0.517892,-0.124437,0.517892,-0.124437,0.066816,0.00258957,-0.0889824,-0.000104492,0.00474614,-0.0222956,-0.0792298,0.0405277,1.102e-18,-6.81704e-18,5.18653e-18,2.47228e-18,0.147449,
0.00166246,-0.214993,-0.00160904,-3.07179,-0.0210355,1.33573,0.024969,0.517892,-0.124437,0.517892,-0.124437,0.0674058,0.00266031,-0.0891917,-0.000105734,0.00383367,-0.0209758,-0.0896425,0.0414431,1.11959e-18,-6.31884e-18,3.99056e-18,3.9165e-18,0.145844,
0.00166633,-0.215329,-0.00160098,-3.0718,-0.0210693,1.33566,0.0249434,0.517892,-0.124437,0.517892,-0.124437,0.0679892,0.000966929,-0.084101,0.00201497,-0.00370885,-0.00845209,-0.0166977,-0.00639379,1.58125e-18,-6.24809e-18,4.27491e-18,3.86933e-18,0.144165,
0.00166782,-0.215653,-0.00159139,-3.07181,-0.0211108,1.3357,0.0248811,0.517892,-0.124437,0.517892,-0.124437,0.0685659,0.00037321,-0.0809846,0.00239726,-0.000790253,-0.0103906,0.0104198,-0.0155673,3.37514e-18,-6.15107e-18,2.1908e-18,4.98889e-18,0.142419,
0.00166942,-0.215974,-0.00158176,-3.07181,-0.0211525,1.3358,0.0248211,0.517892,-0.124437,0.517892,-0.124437,0.0691355,0.000399926,-0.0802941,0.00240743,0.000224567,-0.0104187,0.0252214,-0.0150051,2.94855e-18,-6.90867e-18,2.47519e-18,8.15849e-18,0.140616,
0.00167157,-0.216298,-0.00157264,-3.0718,-0.0211945,1.33592,0.0247752,0.517892,-0.124437,0.517892,-0.124437,0.069698,0.000536411,-0.0808698,0.00228112,0.000212188,-0.0104913,0.0297515,-0.0114738,2.52195e-18,-7.18857e-18,3.91118e-19,1.18978e-17,0.138764,
0.00167432,-0.216625,-0.00156419,-3.0718,-0.0212394,1.33603,0.0247458,0.517892,-0.124437,0.517892,-0.124437,0.070253,0.000686945,-0.0818074,0.00211258,0.000312273,-0.0112235,0.0266354,-0.00734911,4.32856e-18,-3.42685e-18,3.6276e-18,1.916e-17,0.136869,
0.00167768,-0.216955,-0.00155637,-3.0718,-0.0212887,1.33611,0.0247317,0.517892,-0.124437,0.517892,-0.124437,0.0708005,0.000841547,-0.0826609,0.00195564,0.000853762,-0.0123424,0.0192857,-0.00351999,4.80287e-18,-7.2178e-20,8.93652e-18,2.61014e-17,0.134939,
0.00168761,-0.217306,-0.0015568,-3.07177,-0.0213861,1.33587,0.0249012,0.517892,-0.124437,0.517892,-0.124437,0.0713403,0.00248032,-0.0877129,-0.000109593,0.00724194,-0.0243371,-0.0587448,0.042368,3.50296e-18,1.10451e-18,7.73072e-18,3.89356e-17,0.132981,
0.00169898,-0.217663,-0.00155706,-3.07174,-0.0214761,1.33553,0.0250827,0.517892,-0.124437,0.517892,-0.124437,0.0718722,0.00284462,-0.0891532,-6.52239e-05,0.00715914,-0.0225099,-0.0853038,0.0453828,2.64712e-18,1.85448e-18,5.04462e-18,5.20544e-17,0.131001,
0.0017041,-0.218002,-0.00154883,-3.07174,-0.0215155,1.33543,0.0250796,0.517892,-0.124437,0.517892,-0.124437,0.0723962,0.00127861,-0.0848922,0.00205803,-3.94885e-05,-0.0098351,-0.0253445,-0.000794559,3.12682e-18,3.976e-18,4.42876e-18,6.18903e-17,0.129005,
0.00170688,-0.218334,-0.00153922,-3.07175,-0.0215521,1.33544,0.025038,0.517892,-0.124437,0.517892,-0.124437,0.0729122,0.000694668,-0.0828053,0.00240363,-0.00198098,-0.00915744,0.00230897,-0.0103809,1.38607e-18,5.2202e-18,1.74049e-18,7.1719e-17,0.126997,
0.00170933,-0.218662,-0.00152968,-3.07176,-0.0215933,1.33549,0.0249968,0.517892,-0.124437,0.517892,-0.124437,0.0734202,0.000612772,-0.0820221,0.0023854,-0.00189072,-0.0102968,0.013157,-0.0103101,5.33489e-19,5.58642e-18,-5.95998e-20,7.85803e-17,0.124983,
0.0017122,-0.21899,-0.00152042,-3.07176,-0.0216389,1.33555,0.0249661,0.517892,-0.124437,0.517892,-0.124437,0.0739202,0.000718159,-0.0819563,0.00231382,-0.00107944,-0.0113974,0.0149633,-0.00766826,1.01567e-18,8.12927e-18,-1.86135e-18,8.25101e-17,0.122967,
0.0017157,-0.219319,-0.00151148,-3.07176,-0.021688,1.3356,0.024948,0.517892,-0.124437,0.517892,-0.124437,0.074412,0.000875714,-0.0822347,0.00223551,-0.000118096,-0.0122716,0.0120784,-0.00453453,2.83534e-18,9.29586e-18,2.84672e-18,7.87718e-17,0.120954,
0.00171983,-0.219649,-0.00150285,-3.07176,-0.0217399,1.33563,0.0249416,0.517892,-0.124437,0.517892,-0.124437,0.0748958,0.00103076,-0.0826324,0.00215744,0.000749378,-0.0129788,0.00706597,-0.00160481,1.99173e-18,1.04109e-17,8.14608e-18,7.566e-17,0.118945,
0.00173087,-0.219999,-0.00150283,-3.07173,-0.0218402,1.33535,0.0251274,0.517892,-0.124437,0.517892,-0.124437,0.0753716,0.00276125,-0.0873818,3.99788e-06,0.00730937,-0.0250883,-0.0682743,0.0464617,3.81732e-18,1.14837e-17,1.1962e-17,7.40566e-17,0.116946,
0.00174341,-0.220353,-0.00150268,-3.0717,-0.0219335,1.33498,0.025326,0.517892,-0.124437,0.517892,-0.124437,0.0758394,0.00313543,-0.0887314,3.89323e-05,0.00744494,-0.0233078,-0.093793,0.0496396,4.31066e-18,1.0813e-17,1.48898e-17,7.33195e-17,0.114959,
0.00174907,-0.220691,-0.00149314,-3.0717,-0.0219718,1.33486,0.0253229,0.517892,-0.124437,0.517892,-0.124437,0.0762992,0.00141476,-0.0843115,0.00238418,0.000188712,-0.00959479,-0.0307811,-0.000772349,5.24811e-18,8.84299e-18,1.78175e-17,7.16723e-17,0.112985,
0.00175219,-0.221019,-0.00148206,-3.07171,-0.0220066,1.33485,0.0252773,0.517892,-0.124437,0.517892,-0.124437,0.0767512,0.000778611,-0.0821449,0.00277108,-0.00169449,-0.00869246,-0.00102067,-0.0114063,5.2974e-18,9.54987e-18,2.16335e-17,7.23852e-17,0.111028,
0.00175491,-0.221345,-0.00147102,-3.07171,-0.0220456,1.3349,0.0252312,0.517892,-0.124437,0.517892,-0.124437,0.0771953,0.000680092,-0.0813387,0.002758,-0.00150908,-0.00975017,0.0112814,-0.0115234,5.79081e-18,8.93019e-18,2.39691e-17,7.30944e-17,0.10909,
0.00175804,-0.22167,-0.00146029,-3.07172,-0.0220888,1.33495,0.0251959,0.517892,-0.124437,0.517892,-0.124437,0.0776317,0.000781994,-0.0812862,0.00268285,-0.000592308,-0.0108051,0.0140497,-0.0088206,8.50468e-18,8.76672e-18,2.60086e-17,7.34995e-17,0.107171,
0.0017618,-0.221996,-0.00144991,-3.07171,-0.0221355,1.335,0.0251737,0.517892,-0.124437,0.517892,-0.124437,0.0780603,0.000941108,-0.0815992,0.0025968,0.00047252,-0.0116634,0.0117559,-0.00555051,8.99814e-18,9.51105e-18,3.04166e-17,7.32993e-17,0.105274,
0.0017662,-0.222324,-0.00143987,-3.07171,-0.022185,1.33503,0.0251638,0.517892,-0.124437,0.517892,-0.124437,0.0784814,0.0010997,-0.0820422,0.00250799,0.00143455,-0.0123858,0.007063,-0.00246571,9.49163e-18,1.02705e-17,2.7423e-17,7.93063e-17,0.103399,
0.00177115,-0.222654,-0.00143018,-3.0717,-0.0222371,1.33503,0.0251645,0.517892,-0.124437,0.517892,-0.124437,0.078895,0.00123726,-0.0824822,0.00242294,0.00220269,-0.013018,0.00156637,0.000173184,8.65289e-18,1.1503e-17,2.59098e-17,8.5294e-17,0.101547,
0.00177654,-0.222986,-0.00142079,-3.07169,-0.0222914,1.33502,0.0251737,0.517892,-0.124437,0.517892,-0.124437,0.0793012,0.00134924,-0.0828526,0.00234876,0.00276422,-0.0135708,-0.00381051,0.00230219,8.25826e-18,1.23067e-17,2.2028e-17,9.12715e-17,0.0997197,
0.001789,-0.223335,-0.00142029,-3.07165,-0.0223942,1.33471,0.02538,0.517892,-0.124437,0.517892,-0.124437,0.0797001,0.00311321,-0.0874104,0.000124361,0.00893652,-0.0257005,-0.0771665,0.0515748,7.86366e-18,1.49056e-17,1.96266e-17,9.57561e-17,0.0979168,
0.00180292,-0.22369,-0.00141973,-3.07162,-0.0224903,1.3343,0.0255994,0.517892,-0.124437,0.517892,-0.124437,0.0800918,0.00348065,-0.088678,0.000140849,0.00891607,-0.0240296,-0.102156,0.0548479,6.15288e-18,1.43754e-17,1.92868e-17,9.93663e-17,0.0961389,
0.0018094,-0.224027,-0.00140918,-3.07161,-0.0225298,1.33415,0.0256024,0.517892,-0.124437,0.517892,-0.124437,0.0804763,0.00162084,-0.0841464,0.00263641,0.00146011,-0.00987694,-0.0378016,0.000754802,5.79044e-18,1.55851e-17,2.42654e-17,9.41189e-17,0.0943798,
0.00181314,-0.224354,-0.00139693,-3.07161,-0.0225655,1.33412,0.0255584,0.517892,-0.124437,0.517892,-0.124437,0.0808538,0.000934602,-0.0818728,0.00306192,-0.000554683,-0.00891599,-0.006627,-0.0110091,5.87908e-18,1.58607e-17,2.8055e-17,9.06785e-17,0.0926227,
0.00181641,-0.224678,-0.00138466,-3.07161,-0.0226051,1.33415,0.0255123,0.517892,-0.124437,0.517892,-0.124437,0.0812243,0.000817674,-0.0809812,0.00306893,-0.000454763,-0.00991012,0.00699745,-0.0115261,6.41968e-18,1.78663e-17,3.06552e-17,8.54927e-17,0.0908529,
0.00182006,-0.225002,-0.00137262,-3.07161,-0.0226486,1.3342,0.0254764,0.517892,-0.124437,0.517892,-0.124437,0.0815877,0.00091266,-0.0808685,0.00300945,0.000414966,-0.0108747,0.0108991,-0.00897931,8.29545e-18,1.89245e-17,3.35496e-17,8.09384e-17,0.0890579,
0.00182434,-0.225326,-0.00136088,-3.07161,-0.0226952,1.33423,0.0254533,0.517892,-0.124437,0.517892,-0.124437,0.081944,0.00106914,-0.0811448,0.0029349,0.00146305,-0.0116428,0.00951323,-0.00576474,8.39477e-18,1.73524e-17,3.40755e-17,7.78417e-17,0.0872272,
0.00182925,-0.225652,-0.00134947,-3.0716,-0.0227444,1.33426,0.0254426,0.517892,-0.124437,0.517892,-0.124437,0.0822929,0.0012268,-0.0815709,0.00285278,0.00242985,-0.0122948,0.00550562,-0.00268569,8.93941e-18,1.6619e-17,3.57848e-17,7.47779e-17,0.0853521,
0.0018347,-0.22598,-0.00133839,-3.07158,-0.0227959,1.33426,0.0254425,0.517892,-0.124437,0.517892,-0.124437,0.0826343,0.00136426,-0.0820091,0.00276986,0.00321623,-0.0128841,0.000495352,-2.49276e-05,9.03731e-18,1.62831e-17,3.51274e-17,7.26334e-17,0.0834255,
0.00184061,-0.22631,-0.00132761,-3.07157,-0.0228496,1.33424,0.025451,0.517892,-0.124437,0.517892,-0.124437,0.082968,0.00147669,-0.0823884,0.00269406,0.00380288,-0.0134219,-0.00456124,0.00214179,9.5684e-18,1.67916e-17,3.27009e-17,6.96299e-17,0.0814419,
0.00184687,-0.226641,-0.00131709,-3.07155,-0.0229052,1.3342,0.0254664,0.517892,-0.124437,0.517892,-0.124437,0.0832938,0.00156582,-0.0826797,0.00263189,0.00420853,-0.0138976,-0.00913861,0.00383148,1.00858e-17,1.59171e-17,2.55466e-17,6.07389e-17,0.0793971,
0.00185342,-0.226972,-0.00130674,-3.07153,-0.0229624,1.33415,0.0254868,0.517892,-0.124437,0.517892,-0.124437,0.0836113,0.00163546,-0.0828783,0.00258712,0.00446748,-0.0142966,-0.0129906,0.0051019,9.70361e-18,1.49821e-17,1.69196e-17,5.24805e-17,0.0772885,
0.00186017,-0.227304,-0.00129649,-3.07152,-0.0230208,1.33409,0.0255109,0.517892,-0.124437,0.517892,-0.124437,0.0839205,0.00168955,-0.0829935,0.00256077,0.00461739,-0.0146095,-0.0160473,0.00602481,1.15297e-17,1.22147e-17,1.57022e-17,3.98185e-17,0.0751143,
0.0018671,-0.227636,-0.00128629,-3.0715,-0.0230801,1.33401,0.0255376,0.517892,-0.124437,0.517892,-0.124437,0.084221,0.00173158,-0.0830403,0.00255175,0.00469302,-0.0148344,-0.0183443,0.00667182,1.20058e-17,1.16206e-17,1.33124e-17,2.92603e-17,0.0728742,
0.00187416,-0.227969,-0.00127606,-3.07148,-0.02314,1.33393,0.025566,0.517892,-0.124437,0.517892,-0.124437,0.0845125,0.00176436,-0.0830353,0.00255767,0.00472346,-0.0149771,-0.019974,0.00710749,1.15725e-17,9.66827e-18,6.49587e-18,2.70092e-17,0.0705688,
0.00188132,-0.2283,-0.00126575,-3.07146,-0.0232002,1.33385,0.0255955,0.517892,-0.124437,0.517892,-0.124437,0.0847947,0.00179013,-0.0829945,0.0025755,0.00473129,-0.0150486,-0.0210531,0.00738652,1.11232e-17,7.6909e-18,-3.86276e-18,1.97417e-17,0.0681995,
0.00188856,-0.228632,-0.00125535,-3.07144,-0.0232605,1.33376,0.0256258,0.517892,-0.124437,0.517892,-0.124437,0.0850675,0.00181064,-0.0829312,0.00260214,0.00473285,-0.015063,-0.0217023,0.00755328,1.15621e-17,7.07886e-18,-8.30021e-18,1.86695e-17,0.0657689,
0.00189587,-0.228964,-0.00124481,-3.07142,-0.0233206,1.33367,0.0256563,0.517892,-0.124437,0.517892,-0.124437,0.0853306,0.00182728,-0.0828562,0.00263477,0.00473906,-0.0150351,-0.0220334,0.00764256,1.1557e-17,5.59966e-18,-1.24416e-17,1.87674e-17,0.0632802,
0.00190323,-0.229295,-0.00123412,-3.0714,-0.0233805,1.33359,0.025687,0.517892,-0.124437,0.517892,-0.124437,0.0855837,0.00184116,-0.0827774,0.00267097,0.00475646,-0.0149793,-0.0221432,0.00768077,1.11077e-17,4.57793e-18,-1.56948e-17,1.94486e-17,0.0607376,
0.00191065,-0.229626,-0.00122329,-3.07138,-0.0234402,1.3335,0.0257178,0.517892,-0.124437,0.517892,-0.124437,0.0858267,0.00185315,-0.0827002,0.00270886,0.00478827,-0.0149079,-0.0221107,0.00768745,8.88213e-18,1.78829e-18,-1.80599e-17,2.16044e-17,0.0581458,
0.0019181,-0.229956,-0.0012123,-3.07136,-0.0234995,1.33341,0.0257485,0.517892,-0.124437,0.517892,-0.124437,0.0860593,0.00186394,-0.0826282,0.00274706,0.00483534,-0.0148311,-0.0219974,0.00767658,7.98881e-18,3.35249e-19,-1.95367e-17,2.13888e-17,0.0555103,
0.0019256,-0.230286,-0.00120116,-3.07134,-0.0235585,1.33332,0.0257791,0.517892,-0.124437,0.517892,-0.124437,0.0862813,0.00187406,-0.0825631,0.00278461,0.00489692,-0.0147567,-0.0218485,0.00765785,7.53959e-18,2.48989e-19,-2.13097e-17,2.05582e-17,0.052837,
0.00193313,-0.230616,-0.00118988,-3.07132,-0.0236173,1.33324,0.0258097,0.517892,-0.124437,0.517892,-0.124437,0.0864927,0.00188394,-0.0825057,0.00282095,0.00497136,-0.0146901,-0.0216955,0.00763772,7.53446e-18,1.07801e-18,-2.27865e-17,1.7341e-17,0.0501326,
0.00194071,-0.230946,-0.00117845,-3.0713,-0.0236758,1.33315,0.0258402,0.517892,-0.124437,0.517892,-0.124437,0.0866932,0.00189385,-0.0824559,0.00285578,0.00505651,-0.0146347,-0.0215586,0.00762021,7.52933e-18,1.0403e-18,-2.30792e-17,1.58858e-17,0.0474041,
0.00194833,-0.231276,-0.0011669,-3.07128,-0.0237342,1.33306,0.0258706,0.517892,-0.124437,0.517892,-0.124437,0.0868828,0.00190402,-0.0824131,0.00288902,0.00515013,-0.0145921,-0.0214494,0.00760765,5.30376e-18,1.46596e-19,-2.24836e-17,1.64816e-17,0.0446588,
0.00195598,-0.231605,-0.00115521,-3.07126,-0.0237924,1.33298,0.025901,0.517892,-0.124437,0.517892,-0.124437,0.0870614,0.00191458,-0.0823764,0.00292072,0.00525007,-0.0145628,-0.0213731,0.00760115,3.98445e-18,1.03928e-18,-2.07159e-17,1.70707e-17,0.0419047,
0.00196369,-0.231935,-0.00114341,-3.07124,-0.0238506,1.33289,0.0259314,0.517892,-0.124437,0.517892,-0.124437,0.0872291,0.00192559,-0.0823447,0.00295102,0.00535442,-0.0145464,-0.0213303,0.00760105,2.22105e-18,6.24355e-19,-2.04285e-17,1.70513e-17,0.0391498,
0.00197144,-0.232264,-0.00113149,-3.07122,-0.0239088,1.33281,0.0259618,0.517892,-0.124437,0.517892,-0.124437,0.0873857,0.00193708,-0.0823171,0.00298011,0.00546157,-0.0145417,-0.0213189,0.00760714,2.23401e-18,2.37037e-19,-2.19174e-17,1.9678e-17,0.0364024,
0.00197923,-0.232593,-0.00111946,-3.0712,-0.023967,1.33272,0.0259923,0.517892,-0.124437,0.517892,-0.124437,0.0875313,0.00194905,-0.0822928,0.00300818,0.00557023,-0.0145473,-0.0213352,0.00761897,3.57924e-18,7.68478e-19,-2.22221e-17,2.0804e-17,0.033671,
0.00198708,-0.232922,-0.00110732,-3.07117,-0.0240252,1.33264,0.0260229,0.517892,-0.124437,0.517892,-0.124437,0.0876659,0.00196146,-0.0822708,0.00303542,0.00567941,-0.0145618,-0.0213746,0.00763589,3.15985e-18,-3.01768e-21,-2.31268e-17,2.42789e-17,0.030964,
0.00199497,-0.233251,-0.00109507,-3.07115,-0.0240836,1.33255,0.0260535,0.517892,-0.124437,0.517892,-0.124437,0.0877898,0.00197427,-0.0822507,0.00306199,0.0057884,-0.0145835,-0.0214324,0.00765724,2.75021e-18,-1.16547e-18,-1.87089e-17,3.27514e-17,0.0282901,
0.00200292,-0.23358,-0.00108272,-3.07113,-0.024142,1.33246,0.0260842,0.517892,-0.124437,0.517892,-0.124437,0.087903,0.00198743,-0.0822318,0.00308804,0.0058967,-0.014611,-0.0215044,0.00768235,3.67858e-18,-5.02755e-19,-1.63672e-17,3.85268e-17,0.0256576,
0.00201093,-0.233909,-0.00107026,-3.0711,-0.0242006,1.33238,0.0261151,0.517892,-0.124437,0.517892,-0.124437,0.0880056,0.00200087,-0.0822138,0.0031137,0.006004,-0.0146431,-0.0215866,0.00771061,5.49775e-18,1.52997e-18,-1.43233e-17,4.39811e-17,0.023075,
0.00201899,-0.234238,-0.0010577,-3.07108,-0.0242593,1.33229,0.026146,0.517892,-0.124437,0.517892,-0.124437,0.0880979,0.00201454,-0.0821965,0.00313904,0.00611014,-0.0146786,-0.0216758,0.00774148,5.09641e-18,3.16777e-18,-1.76085e-17,5.32513e-17,0.0205502,
0.0020271,-0.234567,-0.00104505,-3.07105,-0.0243182,1.3322,0.0261771,0.517892,-0.124437,0.517892,-0.124437,0.0881801,0.0020284,-0.0821797,0.00316415,0.00621504,-0.0147168,-0.0217695,0.00777447,6.02742e-18,5.71795e-18,-2.20779e-17,6.01369e-17,0.0180912,
0.00203527,-0.234895,-0.00103229,-3.07103,-0.0243772,1.33212,0.0262084,0.517892,-0.124437,0.517892,-0.124437,0.0882525,0.00204239,-0.0821631,0.00318907,0.00631873,-0.0147569,-0.0218657,0.0078092,6.51442e-18,8.29918e-18,-2.47711e-17,6.64097e-17,0.0157052,
0.00204349,-0.235224,-0.00101944,-3.071,-0.0244364,1.33203,0.0262397,0.517892,-0.124437,0.517892,-0.124437,0.0883153,0.00205648,-0.0821469,0.00321383,0.00642123,-0.0147983,-0.0219629,0.00784535,7.44561e-18,8.69384e-18,-2.77603e-17,7.29559e-17,0.0133994,
0.00205178,-0.235552,-0.00100648,-3.07098,-0.0244957,1.33194,0.0262713,0.517892,-0.124437,0.517892,-0.124437,0.0883689,0.00207063,-0.082131,0.00323845,0.00652264,-0.0148406,-0.0220601,0.00788263,7.03226e-18,1.09009e-17,-2.98532e-17,7.62215e-17,0.0111801,
0.00206012,-0.235881,-0.000993431,-3.07095,-0.0245553,1.33185,0.0263029,0.517892,-0.124437,0.517892,-0.124437,0.0884136,0.00208482,-0.0821153,0.00326296,0.00662303,-0.0148836,-0.0221567,0.00792084,5.27478e-18,1.22656e-17,-3.0754e-17,7.94566e-17,0.00905323,
0.00206851,-0.236209,-0.000980282,-3.07092,-0.024615,1.33176,0.0263348,0.517892,-0.124437,0.517892,-0.124437,0.0884498,0.00209902,-0.0821,0.00328734,0.00672248,-0.0149271,-0.0222523,0.0079598,3.96143e-18,1.36551e-17,-3.13587e-17,8.38593e-17,0.00702412,
0.00207697,-0.236537,-0.000967035,-3.0709,-0.0246749,1.33167,0.0263668,0.517892,-0.124437,0.517892,-0.124437,0.0884779,0.00211321,-0.0820849,0.00331162,0.00682108,-0.0149709,-0.0223467,0.00799937,4.86859e-18,1.46189e-17,-3.25556e-17,8.76576e-17,0.00509739,
0.00208547,-0.236866,-0.000953692,-3.07087,-0.0247349,1.33158,0.0263989,0.517892,-0.124437,0.517892,-0.124437,0.0884983,0.00212739,-0.0820702,0.00333577,0.0069189,-0.0150149,-0.02244,0.00803945,3.55535e-18,1.64891e-17,-3.40486e-17,8.87793e-17,0.00327695,
0.00209404,-0.237194,-0.000940253,-3.07084,-0.0247952,1.33149,0.0264313,0.517892,-0.124437,0.517892,-0.124437,0.0885114,0.00214153,-0.082056,0.00335981,0.007016,-0.0150592,-0.0225321,0.00807994,4.01265e-18,1.78673e-17,-3.64259e-17,8.84526e-17,0.00156601,
0.00210266,-0.237522,-0.000926718,-3.07081,-0.0248556,1.3314,0.0264637,0.517892,-0.124437,0.517892,-0.124437,0.0885177,0.00215564,-0.0820421,0.00338373,0.00711241,-0.0151036,-0.0226231,0.00812077,5.79902e-18,1.78622e-17,-3.8801e-17,8.57915e-17,-3.29484e-05,
0.00211134,-0.23785,-0.000913088,-3.07078,-0.0249162,1.33131,0.0264964,0.517892,-0.124437,0.517892,-0.124437,0.0885175,0.00216971,-0.0820287,0.00340753,0.00720819,-0.0151482,-0.0227133,0.00816189,4.47169e-18,1.86846e-17,-3.96925e-17,8.31708e-17,-0.00151821,
0.00212008,-0.238178,-0.000899363,-3.07075,-0.024977,1.33122,0.0265292,0.517892,-0.124437,0.517892,-0.124437,0.0885115,0.00218373,-0.0820157,0.0034312,0.00730336,-0.0151929,-0.0228028,0.00820324,1.81071e-18,2.0736e-17,-3.96949e-17,8.18032e-17,-0.00288878,
0.00212887,-0.238506,-0.000885544,-3.07072,-0.0250379,1.33113,0.0265622,0.517892,-0.124437,0.517892,-0.124437,0.0884999,0.00219769,-0.0820033,0.00345474,0.00739793,-0.0152379,-0.0228916,0.00824478,3.62688e-20,2.00084e-17,-4.08804e-17,6.98538e-17,-0.00414439,
0.00213771,-0.238834,-0.000871632,-3.07069,-0.025099,1.33104,0.0265953,0.517892,-0.124437,0.517892,-0.124437,0.0884833,0.00221161,-0.0819913,0.00347816,0.00749192,-0.015283,-0.02298,0.00828648,-2.18227e-18,1.74227e-17,-4.11777e-17,6.26958e-17,-0.0052855,
0.00214662,-0.239162,-0.000857626,-3.07066,-0.0251603,1.33095,0.0266286,0.517892,-0.124437,0.517892,-0.124437,0.0884622,0.00222546,-0.0819798,0.00350145,0.00758535,-0.0153283,-0.0230679,0.0083283,-3.06457e-18,1.65593e-17,-4.17738e-17,5.43896e-17,-0.00631322,
0.00215557,-0.23949,-0.000843527,-3.07063,-0.0252218,1.33085,0.0266621,0.517892,-0.124437,0.517892,-0.124437,0.0884369,0.00223927,-0.0819688,0.00352461,0.00767821,-0.0153738,-0.0231556,0.00837023,-0.000108659,0.000108659,0.000660193,-0.000660193,-0.00697923,
0.00216459,-0.239818,-0.000829337,-3.0706,-0.0252835,1.33076,0.0266958,0.517892,-0.124437,0.517895,-0.12444,0.088409,0.00225301,-0.0819583,0.00354765,0.00777052,-0.0154195,-0.023243,0.00841223,-9.16105e-05,9.16105e-05,0.000640297,-0.000640297,-0.00780413,
0.00217365,-0.240146,-0.000815054,-3.07057,-0.0253454,1.33067,0.0267296,0.517891,-0.124436,0.517897,-0.124442,0.0883778,0.00226669,-0.0819483,0.00357056,0.00786227,-0.0154653,-0.0233302,0.00845429,-7.61373e-05,7.61373e-05,0.000618171,-0.000618171,-0.00852277,
0.00218277,-0.240473,-0.000800681,-3.07054,-0.0254074,1.33057,0.0267636,0.517891,-0.124436,0.5179,-0.124445,0.0883437,0.00228032,-0.0819389,0.00359335,0.00795346,-0.0155114,-0.0234172,0.00849638,-6.212e-05,6.212e-05,0.000594036,-0.000594036,-0.00913842,
0.00219195,-0.240801,-0.000786217,-3.07051,-0.0254697,1.33048,0.0267977,0.517891,-0.124436,0.517902,-0.124447,0.0883072,0.00229388,-0.0819299,0.00361602,0.00804409,-0.0155576,-0.023504,0.00853849,-4.94508e-05,4.94508e-05,0.000568111,-0.000568111,-0.00965481,
0.00220118,-0.241129,-0.000771663,-3.07047,-0.0255321,1.33038,0.0268321,0.51789,-0.124435,0.517904,-0.124449,0.0882685,0.00230738,-0.0819214,0.00363857,0.00813417,-0.0156039,-0.0235908,0.0085806,-3.80326e-05,3.80326e-05,0.000540611,-0.000540611,-0.0100761,
0.00221046,-0.241457,-0.000757019,-3.07044,-0.0255947,1.33029,0.0268665,0.51789,-0.124435,0.517906,-0.124451,0.0882282,0.00232083,-0.0819134,0.00366099,0.00822369,-0.0156504,-0.0236773,0.0086227,-2.77767e-05,2.77767e-05,0.000511752,-0.000511752,-0.0104066,
0.0022198,-0.241784,-0.000742286,-3.07041,-0.0256575,1.3302,0.0269012,0.51789,-0.124435,0.517909,-0.124454,0.0881866,0.0023342,-0.081906,0.0036833,0.00831266,-0.0156971,-0.0237638,0.00866478,-1.86015e-05,1.86015e-05,0.000481744,-0.000481744,-0.0106512,
0.00222919,-0.242112,-0.000727464,-3.07038,-0.0257204,1.3301,0.026936,0.51789,-0.124435,0.51791,-0.124455,0.088144,0.00234752,-0.081899,0.00370549,0.00840107,-0.0157439,-0.0238501,0.00870683,-1.04318e-05,1.04318e-05,0.000450792,-0.000450792,-0.0108147,
0.00223863,-0.242439,-0.000712553,-3.07034,-0.0257836,1.33,0.026971,0.51789,-0.124435,0.517912,-0.124457,0.0881007,0.00236077,-0.0818925,0.00372756,0.00848893,-0.0157908,-0.0239363,0.00874884,-3.19738e-06,3.19738e-06,0.000419098,-0.000419098,-0.0109023,
0.00224813,-0.242767,-0.000697555,-3.07031,-0.025847,1.32991,0.0270062,0.51789,-0.124435,0.517914,-0.124459,0.0880571,0.00237396,-0.0818865,0.00374952,0.00857624,-0.0158378,-0.0240223,0.00879079,3.16762e-06,-3.16762e-06,0.000386858,-0.000386858,-0.0109192,
0.00225768,-0.243094,-0.00068247,-3.07027,-0.0259105,1.32981,0.0270415,0.51789,-0.124435,0.517915,-0.12446,0.0880135,0.00238709,-0.0818809,0.00377137,0.008663,-0.015885,-0.0241081,0.00883268,8.72522e-06,-8.72522e-06,0.000354261,-0.000354261,-0.0108708,
