0.00228653,5.7032e-05,0.000218817,1.78528e-05,0.000147751,-0.00114618,6.06049e-05,5.69823e-05,0.00196245,4.68528e-06,0.000375072,-0.000130074,0.000771276,6.02742e-05,0.000219027,4.84288e-06,0.00308308,0.00016982,0.000882969,-0.00132659,0.000144409,1.75674e-05,0.000374865,0.000169792,0.00187981,-0.00119039,-0.00234374,8.90257e-05,0.0001506,-0.000128336,0.000884655,-0.00119229,0.0341148,0.00136929,-0.00189094,-0.00114501,0.00077207,-0.00132624,-0.00234406,0.00136472,0.0293525,0.00021816,5.80716e-05,5.8875e-05,0.000142295,9.155e-05,-0.00189928,0.000210673,0.0467321,-1.11022e-12,-4.44089e-13,-1.9984e-12,-1.77636e-12,-6.66134e-13,2.22045e-13,-1.55431e-12,2.22045e-13,2.62533e-20,1.11022e-12,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,7.10543e-12,0,4.73695e-12,7.10543e-12,9.4739e-12,2.36848e-12,7.10543e-12,
0.00228636,5.70578e-05,0.000220183,1.77036e-05,0.000147114,-0.00114582,6.04788e-05,5.70079e-05,0.00196246,4.73466e-06,0.000375098,-0.000130025,0.000770901,6.02901e-05,0.000220393,4.89245e-06,0.00308341,0.000169862,0.000882584,-0.00132782,0.000144467,1.74188e-05,0.000374891,0.000169833,0.00187972,-0.00119041,-0.00234301,8.90122e-05,0.00014996,-0.000128287,0.000884271,-0.00119231,0.0341145,0.00136923,-0.001891,-0.00114465,0.000771695,-0.00132747,-0.00234334,0.00136465,0.0293505,0.000218232,5.79481e-05,5.88902e-05,0.000142353,9.15377e-05,-0.00189933,0.000210741,0.0467321,-4.44089e-13,0,-4.44089e-13,-6.86625e-21,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,0,0,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,2.9606e-13,0,0,-2.96059e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,0,2.36848e-12,0,0,0,
0.00228619,5.70837e-05,0.00022155,1.7554e-05,0.000146478,-0.00114545,6.03522e-05,5.70337e-05,0.00196247,4.78403e-06,0.000375125,-0.000129976,0.000770527,6.03058e-05,0.000221759,4.942e-06,0.00308373,0.000169903,0.000882201,-0.00132905,0.000144526,1.72698e-05,0.000374917,0.000169875,0.00187963,-0.00119042,-0.00234229,8.89988e-05,0.00014932,-0.000128237,0.000883887,-0.00119232,0.0341142,0.00136916,-0.00189105,-0.00114428,0.000771322,-0.0013287,-0.00234261,0.00136458,0.0293484,0.000218303,5.78242e-05,5.89052e-05,0.000142411,9.15255e-05,-0.00189939,0.000210808,0.0467321,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,2.66572e-20,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,0,-1.18424e-11,-4.73695e-12,0,-4.73695e-12,2.36848e-12,-7.10543e-12,-4.73695e-12,
0.00228602,5.71097e-05,0.000222917,1.74041e-05,0.000145843,-0.00114507,6.02253e-05,5.70596e-05,0.00196248,4.83344e-06,0.000375152,-0.000129926,0.000770154,6.03213e-05,0.000223126,4.99156e-06,0.00308406,0.000169944,0.000881817,-0.00133028,0.000144584,1.71205e-05,0.000374944,0.000169916,0.00187954,-0.00119044,-0.00234156,8.89857e-05,0.000148681,-0.000128186,0.000883504,-0.00119234,0.0341139,0.0013691,-0.00189111,-0.00114391,0.000770949,-0.00132993,-0.00234189,0.00136452,0.0293464,0.000218374,5.77e-05,5.89201e-05,0.000142469,9.15136e-05,-0.00189944,0.000210875,0.0467321,-2.22045e-13,0,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,8.88178e-13,-4.44089e-13,1.4803e-13,0,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,4.73695e-12,0,
0.00228586,5.71358e-05,0.000224284,1.72538e-05,0.000145208,-0.0011447,6.00981e-05,5.70856e-05,0.00196248,4.88282e-06,0.000375178,-0.000129876,0.000769781,6.03368e-05,0.000224493,5.04113e-06,0.00308439,0.000169985,0.000881433,-0.00133151,0.000144642,1.69708e-05,0.000374971,0.000169957,0.00187945,-0.00119046,-0.00234084,8.89727e-05,0.000148042,-0.000128135,0.00088312,-0.00119236,0.0341136,0.00136904,-0.00189116,-0.00114354,0.000770576,-0.00133116,-0.00234116,0.00136445,0.0293444,0.000218446,5.75755e-05,5.8935e-05,0.000142526,9.15018e-05,-0.00189949,0.000210943,0.0467321,-4.44089e-13,1.29247e-20,1.29247e-20,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,8.88178e-13,1.33286e-20,-4.44089e-13,-6.66134e-13,-1.11022e-12,0,0,0,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,2.96059e-13,-2.06795e-19,0,0,-1.4803e-13,1.4803e-13,0,7.10543e-12,-4.73695e-12,0,0,2.36848e-12,7.10543e-12,0,
0.0022857,5.71621e-05,0.000225652,1.71032e-05,0.000144573,-0.00114432,5.99706e-05,5.71118e-05,0.00196249,4.93228e-06,0.000375205,-0.000129826,0.000769408,6.03522e-05,0.000225861,5.09074e-06,0.00308471,0.000170026,0.000881048,-0.00133274,0.000144699,1.68208e-05,0.000374998,0.000169998,0.00187937,-0.00119047,-0.00234011,8.89598e-05,0.000147403,-0.000128084,0.000882735,-0.00119238,0.0341133,0.00136899,-0.00189122,-0.00114316,0.000770204,-0.00133239,-0.00234044,0.00136439,0.0293423,0.000218517,5.74508e-05,5.89497e-05,0.000142583,9.14901e-05,-0.00189955,0.00021101,0.0467321,-1.55431e-12,-4.44089e-13,1.33286e-20,0,0,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.77636e-12,-1.11022e-12,0,-1.33227e-12,-2.22045e-12,-1.33227e-12,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,0,5.92119e-13,5.92119e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,4.73695e-12,
0.00228554,5.71884e-05,0.00022702,1.69523e-05,0.000143938,-0.00114394,5.98429e-05,5.7138e-05,0.0019625,4.98177e-06,0.000375233,-0.000129776,0.000769035,6.03675e-05,0.000227229,5.1404e-06,0.00308503,0.000170066,0.000880662,-0.00133397,0.000144757,1.66705e-05,0.000375025,0.000170039,0.00187928,-0.00119049,-0.00233939,8.8947e-05,0.000146764,-0.000128033,0.000882349,-0.0011924,0.034113,0.00136893,-0.00189128,-0.00114278,0.000769831,-0.00133362,-0.00233971,0.00136432,0.0293403,0.000218588,5.73258e-05,5.89644e-05,0.00014264,9.14785e-05,-0.0018996,0.000211078,0.0467321,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,6.86625e-21,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,-7.10543e-12,0,-4.73695e-12,0,-4.73695e-12,0,
0.00228538,5.72148e-05,0.000228389,1.68011e-05,0.000143302,-0.00114355,5.9715e-05,5.71643e-05,0.0019625,5.03131e-06,0.00037526,-0.000129725,0.000768662,6.03829e-05,0.000228597,5.19011e-06,0.00308536,0.000170106,0.000880274,-0.0013352,0.000144814,1.65199e-05,0.000375052,0.000170079,0.00187919,-0.00119051,-0.00233866,8.89341e-05,0.000146124,-0.000127982,0.000881961,-0.00119242,0.0341127,0.00136887,-0.00189133,-0.00114239,0.000769458,-0.00133485,-0.00233898,0.00136426,0.0293383,0.00021866,5.72006e-05,5.89791e-05,0.000142697,9.14668e-05,-0.00189966,0.000211146,0.0467321,-1.55431e-12,-4.44089e-13,0,-1.11022e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.55431e-12,1.33227e-12,4.44089e-13,1.33227e-12,8.88178e-13,6.66134e-13,-1.33286e-20,1.4803e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00228523,5.72414e-05,0.000229758,1.66496e-05,0.000142665,-0.00114316,5.9587e-05,5.71907e-05,0.0019625,5.08091e-06,0.000375288,-0.000129675,0.000768288,6.03982e-05,0.000229966,5.23988e-06,0.00308568,0.000170146,0.000879885,-0.00133643,0.000144871,1.6369e-05,0.00037508,0.000170119,0.0018791,-0.00119053,-0.00233793,8.89212e-05,0.000145484,-0.000127932,0.000881572,-0.00119244,0.0341124,0.00136881,-0.00189139,-0.00114201,0.000769085,-0.00133608,-0.00233826,0.00136419,0.0293362,0.000218732,5.70752e-05,5.89938e-05,0.000142754,9.14551e-05,-0.00189971,0.000211213,0.0467321,0,2.22045e-12,2.22045e-13,6.66134e-13,1.55431e-12,8.88178e-13,8.88178e-13,2.22045e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00228509,5.7268e-05,0.000231127,1.64979e-05,0.000142028,-0.00114277,5.94587e-05,5.72172e-05,0.00196251,5.13056e-06,0.000375316,-0.000129625,0.000767914,6.04135e-05,0.000231335,5.28973e-06,0.00308601,0.000170185,0.000879493,-0.00133765,0.000144928,1.62179e-05,0.000375108,0.000170159,0.00187901,-0.00119054,-0.00233721,8.89083e-05,0.000144842,-0.000127881,0.00088118,-0.00119246,0.0341122,0.00136875,-0.00189144,-0.00114162,0.000768711,-0.00133731,-0.00233753,0.00136413,0.0293342,0.000218804,5.69497e-05,5.90085e-05,0.00014281,9.14433e-05,-0.00189976,0.000211282,0.0467321,3.10862e-12,1.33227e-12,1.33227e-12,8.88178e-13,-4.44089e-13,2.22045e-13,8.88178e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,-5.92119e-13,0,0,0,2.9606e-13,-4.44089e-13,0,1.4803e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00228494,5.72946e-05,0.000232497,1.63459e-05,0.00014139,-0.00114237,5.93303e-05,5.72438e-05,0.00196251,5.18033e-06,0.000375344,-0.000129576,0.000767539,6.04289e-05,0.000232705,5.33965e-06,0.00308633,0.000170224,0.0008791,-0.00133888,0.000144985,1.60666e-05,0.000375136,0.000170198,0.00187892,-0.00119056,-0.00233648,8.88952e-05,0.0001442,-0.000127831,0.000880787,-0.00119248,0.0341119,0.00136869,-0.0018915,-0.00114122,0.000768336,-0.00133854,-0.0023368,0.00136406,0.0293321,0.000218876,5.6824e-05,5.90232e-05,0.000142867,9.14314e-05,-0.00189982,0.00021135,0.0467321,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,1.33227e-12,-2.22045e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-2.9606e-13,1.4803e-13,4.73695e-12,0,0,2.36848e-12,0,4.73695e-12,0,
0.0022848,5.73214e-05,0.000233868,1.61938e-05,0.00014075,-0.00114197,5.92018e-05,5.72704e-05,0.00196251,5.23018e-06,0.000375372,-0.000129526,0.000767163,6.04443e-05,0.000234075,5.38965e-06,0.00308665,0.000170263,0.000878703,-0.00134011,0.000145042,1.5915e-05,0.000375164,0.000170237,0.00187883,-0.00119057,-0.00233575,8.8882e-05,0.000143557,-0.000127781,0.00088039,-0.00119249,0.0341116,0.00136862,-0.00189155,-0.00114083,0.00076796,-0.00133977,-0.00233607,0.00136399,0.0293301,0.000218949,5.66982e-05,5.9038e-05,0.000142923,9.14194e-05,-0.00189987,0.000211419,0.0467321,-2.22045e-13,-1.9984e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-2.22045e-12,-3.33067e-12,-3.55271e-12,-5.32907e-12,-4.88498e-12,-4.88498e-12,-5.10703e-12,-5.10703e-12,1.03621e-12,1.33227e-12,1.03621e-12,8.88178e-13,8.88178e-13,1.03621e-12,2.07242e-12,-7.40149e-13,-2.9606e-13,2.96059e-13,2.96059e-13,5.92119e-13,4.44089e-13,4.44089e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-1.42109e-11,-7.10543e-12,-1.18424e-11,
0.00228467,5.73482e-05,0.000235239,1.60413e-05,0.00014011,-0.00114157,5.90732e-05,5.72972e-05,0.00196251,5.28008e-06,0.000375401,-0.000129478,0.000766786,6.04598e-05,0.000235446,5.43974e-06,0.00308698,0.000170302,0.000878304,-0.00134135,0.000145098,1.57632e-05,0.000375193,0.000170276,0.00187874,-0.00119059,-0.00233502,8.88687e-05,0.000142912,-0.000127731,0.000879991,-0.00119251,0.0341113,0.00136856,-0.00189161,-0.00114043,0.000767584,-0.001341,-0.00233535,0.00136392,0.029328,0.000219022,5.65723e-05,5.90528e-05,0.000142979,9.14073e-05,-0.00189992,0.000211488,0.0467321,2.22045e-13,1.11022e-12,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00228453,5.73751e-05,0.00023661,1.58887e-05,0.000139468,-0.00114117,5.89444e-05,5.73239e-05,0.00196252,5.3301e-06,0.00037543,-0.000129429,0.000766408,6.04753e-05,0.000236817,5.4899e-06,0.0030873,0.000170341,0.000877903,-0.00134258,0.000145154,1.56112e-05,0.000375221,0.000170315,0.00187865,-0.0011906,-0.00233429,8.88552e-05,0.000142266,-0.000127682,0.00087959,-0.00119252,0.034111,0.0013685,-0.00189166,-0.00114002,0.000767206,-0.00134223,-0.00233462,0.00136385,0.029326,0.000219095,5.64463e-05,5.90677e-05,0.000143035,9.1395e-05,-0.00189997,0.000211557,0.0467321,0,0,0,-1.11022e-12,-4.44089e-13,0,4.44089e-13,0,0,-1.11022e-12,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,0,0,0,1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,
0.0022844,5.74021e-05,0.000237982,1.57358e-05,0.000138825,-0.00114076,5.88156e-05,5.73508e-05,0.00196252,5.3802e-06,0.000375459,-0.000129381,0.000766029,6.04909e-05,0.000238189,5.54017e-06,0.00308762,0.000170379,0.000877498,-0.00134381,0.000145211,1.54589e-05,0.00037525,0.000170354,0.00187857,-0.00119061,-0.00233356,8.88416e-05,0.000141619,-0.000127633,0.000879186,-0.00119253,0.0341107,0.00136843,-0.00189171,-0.00113962,0.000766828,-0.00134346,-0.00233389,0.00136378,0.0293239,0.000219168,5.63202e-05,5.90826e-05,0.00014309,9.13826e-05,-0.00190002,0.000211626,0.0467321,6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,-2.62533e-20,8.88178e-13,1.11022e-12,6.66134e-13,0,6.66134e-13,8.88178e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00228428,5.74291e-05,0.000239355,1.55827e-05,0.000138181,-0.00114035,5.86866e-05,5.73777e-05,0.00196252,5.43038e-06,0.000375488,-0.000129334,0.00076565,6.05065e-05,0.000239561,5.59052e-06,0.00308794,0.000170417,0.000877091,-0.00134504,0.000145266,1.53064e-05,0.00037528,0.000170392,0.00187848,-0.00119062,-0.00233283,8.88279e-05,0.000140971,-0.000127585,0.000878778,-0.00119254,0.0341104,0.00136836,-0.00189176,-0.00113921,0.000766448,-0.00134469,-0.00233316,0.00136371,0.0293218,0.000219242,5.6194e-05,5.90976e-05,0.000143146,9.137e-05,-0.00190007,0.000211696,0.0467321,-1.55431e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00228415,5.74562e-05,0.000240728,1.54294e-05,0.000137535,-0.00113994,5.85576e-05,5.74047e-05,0.00196252,5.48064e-06,0.000375518,-0.000129287,0.000765269,6.05222e-05,0.000240934,5.64096e-06,0.00308827,0.000170455,0.000876681,-0.00134627,0.000145322,1.51538e-05,0.000375309,0.00017043,0.00187839,-0.00119063,-0.0023321,8.88139e-05,0.000140322,-0.000127537,0.000878369,-0.00119255,0.0341101,0.00136829,-0.00189181,-0.0011388,0.000766068,-0.00134593,-0.00233243,0.00136363,0.0293198,0.000219316,5.60676e-05,5.91126e-05,0.000143201,9.13573e-05,-0.00190012,0.000211766,0.0467321,1.55431e-12,1.33227e-12,4.44089e-13,4.44089e-13,1.55431e-12,1.11022e-12,1.33227e-12,-1.33227e-12,0,-6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,0,-5.92119e-13,0,-1.4803e-13,-4.44089e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,0,-2.36848e-12,0,0,0,
0.00228404,5.74833e-05,0.000242102,1.52759e-05,0.000136889,-0.00113952,5.84284e-05,5.74317e-05,0.00196251,5.53102e-06,0.000375548,-0.00012924,0.000764887,6.05379e-05,0.000242307,5.69149e-06,0.00308859,0.000170493,0.000876269,-0.0013475,0.000145378,1.50009e-05,0.000375339,0.000170468,0.0018783,-0.00119063,-0.00233137,8.87999e-05,0.000139671,-0.00012749,0.000877956,-0.00119256,0.0341098,0.00136822,-0.00189186,-0.00113839,0.000765687,-0.00134716,-0.00233169,0.00136356,0.0293177,0.00021939,5.59412e-05,5.91277e-05,0.000143256,9.13444e-05,-0.00190017,0.000211837,0.0467321,1.97909e-20,6.66134e-13,1.33227e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.01948e-20,-2.01948e-20,-2.01948e-20,8.88178e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,1.4803e-13,2.9606e-13,0,0,0,0,0,-4.73695e-12,0,0,0,0,0,0,
0.00228392,5.75106e-05,0.000243476,1.51222e-05,0.000136241,-0.0011391,5.82992e-05,5.74588e-05,0.00196251,5.58145e-06,0.000375578,-0.000129194,0.000764505,6.05537e-05,0.000243681,5.74211e-06,0.00308891,0.00017053,0.000875853,-0.00134874,0.000145433,1.48478e-05,0.000375369,0.000170506,0.00187821,-0.00119064,-0.00233064,8.87856e-05,0.000139019,-0.000127443,0.000877541,-0.00119257,0.0341094,0.00136815,-0.00189191,-0.00113797,0.000765304,-0.0013484,-0.00233096,0.00136348,0.0293156,0.000219465,5.58146e-05,5.91429e-05,0.000143311,9.13314e-05,-0.00190022,0.000211907,0.0467321,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,1.11022e-12,4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,0,0,0,0,0,1.4803e-13,0,2.9606e-13,-4.44089e-13,-1.4803e-13,0,0,-2.96059e-13,-4.44089e-13,4.73695e-12,0,0,0,0,0,0,
0.00228381,5.75378e-05,0.00024485,1.49683e-05,0.000135592,-0.00113868,5.81698e-05,5.74859e-05,0.00196251,5.63199e-06,0.000375608,-0.000129148,0.000764121,6.05695e-05,0.000245055,5.79281e-06,0.00308923,0.000170567,0.000875435,-0.00134997,0.000145488,1.46945e-05,0.000375399,0.000170543,0.00187812,-0.00119064,-0.00232991,8.87713e-05,0.000138366,-0.000127397,0.000877123,-0.00119257,0.0341091,0.00136807,-0.00189196,-0.00113755,0.000764921,-0.00134963,-0.00233023,0.0013634,0.0293135,0.00021954,5.5688e-05,5.91581e-05,0.000143366,9.13182e-05,-0.00190026,0.000211978,0.0467321,1.11022e-12,1.11022e-12,6.66134e-13,8.88178e-13,1.55431e-12,8.88178e-13,1.9984e-12,2.22045e-13,2.22045e-13,1.11022e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,1.4803e-13,7.40149e-13,7.40149e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,7.40149e-13,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,
0.0022837,5.75652e-05,0.000246225,1.48141e-05,0.000134942,-0.00113825,5.80403e-05,5.75132e-05,0.00196251,5.68262e-06,0.000375639,-0.000129103,0.000763736,6.05854e-05,0.00024643,5.84361e-06,0.00308956,0.000170604,0.000875014,-0.0013512,0.000145543,1.45409e-05,0.00037543,0.00017058,0.00187803,-0.00119064,-0.00232917,8.87568e-05,0.000137712,-0.000127351,0.000876702,-0.00119258,0.0341088,0.001368,-0.00189201,-0.00113713,0.000764537,-0.00135086,-0.0023295,0.00136332,0.0293114,0.000219615,5.55612e-05,5.91733e-05,0.000143421,9.13049e-05,-0.00190031,0.000212049,0.0467321,6.66134e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.55431e-12,6.66134e-13,1.33227e-12,6.66134e-13,1.11022e-12,1.55431e-12,4.44089e-13,1.11022e-12,1.11022e-12,1.33227e-12,-7.40149e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00228359,5.75926e-05,0.000247601,1.46597e-05,0.00013429,-0.00113783,5.79107e-05,5.75405e-05,0.0019625,5.73336e-06,0.00037567,-0.000129058,0.000763351,6.06014e-05,0.000247805,5.89449e-06,0.00308988,0.00017064,0.000874591,-0.00135244,0.000145598,1.43872e-05,0.000375461,0.000170617,0.00187794,-0.00119064,-0.00232844,8.87421e-05,0.000137056,-0.000127305,0.000876278,-0.00119258,0.0341085,0.00136792,-0.00189205,-0.0011367,0.000764152,-0.0013521,-0.00232876,0.00136323,0.0293093,0.000219691,5.54344e-05,5.91886e-05,0.000143475,9.12915e-05,-0.00190035,0.000212121,0.046732,1.77636e-12,6.66134e-13,1.33227e-12,2.22045e-12,1.11022e-12,8.88178e-13,4.44089e-13,1.29247e-20,1.29247e-20,-8.88178e-13,-1.33227e-12,4.44089e-13,-2.22045e-13,-1.55431e-12,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,0,-2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,4.44089e-13,4.44089e-13,-2.36848e-12,0,-4.73695e-12,0,2.36848e-12,-4.73695e-12,0,
0.00228349,5.762e-05,0.000248977,1.45051e-05,0.000133638,-0.00113739,5.7781e-05,5.75678e-05,0.0019625,5.78415e-06,0.000375701,-0.000129013,0.000762965,6.06173e-05,0.000249181,5.94545e-06,0.0030902,0.000170677,0.000874165,-0.00135367,0.000145653,1.42332e-05,0.000375492,0.000170654,0.00187785,-0.00119064,-0.0023277,8.87273e-05,0.0001364,-0.00012726,0.000875853,-0.00119258,0.0341082,0.00136784,-0.0018921,-0.00113627,0.000763766,-0.00135333,-0.00232803,0.00136315,0.0293072,0.000219766,5.53074e-05,5.92039e-05,0.000143529,9.12779e-05,-0.0019004,0.000212193,0.046732,-1.11022e-12,-1.33227e-12,-3.33067e-12,-1.77636e-12,-2.66454e-12,-2.22045e-12,-8.88178e-13,3.95819e-20,2.66572e-20,-3.33067e-12,-1.33227e-12,-1.55431e-12,-1.77636e-12,-1.33227e-12,1.4803e-13,2.9606e-13,1.03621e-12,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,1.03621e-12,8.88178e-13,7.40149e-13,5.92119e-13,5.92119e-13,0,0,1.18424e-11,4.73695e-12,0,4.73695e-12,2.36848e-12,
0.00228339,5.76476e-05,0.000250354,1.43503e-05,0.000132984,-0.00113696,5.76511e-05,5.75952e-05,0.00196249,5.83503e-06,0.000375732,-0.000128969,0.000762578,6.06333e-05,0.000250557,5.99648e-06,0.00309052,0.000170713,0.000873737,-0.00135491,0.000145708,1.4079e-05,0.000375523,0.00017069,0.00187776,-0.00119064,-0.00232697,8.87125e-05,0.000135742,-0.000127215,0.000875424,-0.00119258,0.0341079,0.00136776,-0.00189214,-0.00113584,0.000763379,-0.00135457,-0.00232729,0.00136307,0.0293051,0.000219842,5.51802e-05,5.92193e-05,0.000143583,9.12643e-05,-0.00190044,0.000212265,0.046732,-2.22045e-13,0,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.46235e-21,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,2.9606e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,0,
