0.00362066,-0.200566,-0.00423426,-3.07184,-0.0542246,1.33102,0.0550358,0.43992,-0.136463,0.43992,-0.136463,0.0662201,7.1011e-05,-0.0495156,-0.00113741,0.00452465,-0.0253925,-0.0329588,0.0228129,-1.08875e-17,4.05494e-18,-7.96351e-17,1.8613e-17,0.148969,
0.00362199,-0.200774,-0.00423903,-3.07183,-0.0543477,1.33077,0.0551331,0.43992,-0.136463,0.43992,-0.136463,0.066816,0.000333432,-0.0519453,-0.00119201,0.00123883,-0.0307733,-0.0613204,0.0243159,-1.1954e-17,4.82008e-18,-8.3069e-17,1.3662e-17,0.147449,
0.0036244,-0.200983,-0.00424304,-3.07184,-0.0544791,1.33047,0.0552346,0.43992,-0.136463,0.43992,-0.136463,0.0674058,0.000602335,-0.0523194,-0.00100333,-0.0013471,-0.0328414,-0.0750648,0.0253718,-1.25751e-17,4.19523e-18,-7.99904e-17,4.30861e-18,0.145844,
0.00362246,-0.201158,-0.00422905,-3.07182,-0.0545108,1.33039,0.0551693,0.43992,-0.136463,0.43992,-0.136463,0.0679892,-0.000483881,-0.043664,0.00349672,0.00511972,-0.00793288,-0.0191366,-0.0163155,-1.23077e-17,3.59993e-18,-7.86884e-17,-1.80784e-18,0.144165,
0.00361981,-0.201319,-0.00420985,-3.07179,-0.0544843,1.33047,0.0550629,0.43992,-0.136463,0.43992,-0.136463,0.0685659,-0.000664081,-0.0404273,0.00480159,0.00631281,0.00661968,0.0201393,-0.0265979,-1.29281e-17,4.36542e-18,-8.30117e-17,-3.5024e-18,0.142419,
0.00361652,-0.201486,-0.00419156,-3.0718,-0.0544222,1.33068,0.0549603,0.43992,-0.136463,0.43992,-0.136463,0.0691355,-0.000822312,-0.0416963,0.00457174,-0.00295711,0.0155259,0.0513088,-0.0256517,-1.35483e-17,4.69966e-18,-8.6743e-17,-4.31735e-18,0.140616,
0.00361262,-0.201657,-0.00417636,-3.07182,-0.0543809,1.33088,0.0548813,0.43992,-0.136463,0.43992,-0.136463,0.069698,-0.000974606,-0.0426483,0.00379942,-0.0042514,0.0103197,0.0505188,-0.0197612,-1.55005e-17,5.50463e-18,-8.81061e-17,-4.85399e-18,0.138764,
0.00360916,-0.201832,-0.00416433,-3.07184,-0.054365,1.33106,0.0548262,0.43992,-0.136463,0.43992,-0.136463,0.070253,-0.000865746,-0.0437725,0.00300736,-0.0055368,0.0039743,0.0437942,-0.0137841,4.34796e-06,4.34796e-06,-2.74848e-05,-2.74848e-05,0.136877,
0.00361135,-0.20203,-0.00416688,-3.07184,-0.0544758,1.33089,0.0549404,0.43992,-0.136463,0.43992,-0.136463,0.0708006,0.000548848,-0.0496416,-0.000636904,6.34763e-05,-0.0276829,-0.0417789,0.0285682,3.54666e-06,3.54666e-06,-2.58972e-05,-2.58972e-05,0.134947,
0.00361518,-0.202236,-0.00416891,-3.07185,-0.0545984,1.33061,0.0550618,0.43992,-0.136463,0.43992,-0.136463,0.0713403,0.000956644,-0.0513536,-0.000506378,-0.0013011,-0.0306547,-0.0706004,0.0303521,2.84667e-06,2.84667e-06,-2.43629e-05,-2.43629e-05,0.132988,
0.0036201,-0.202442,-0.00417016,-3.07186,-0.0547246,1.33027,0.0551877,0.43992,-0.136463,0.43992,-0.136463,0.0718723,0.00122984,-0.0514387,-0.000313342,-0.00294743,-0.0315582,-0.0834841,0.0314662,2.23666e-06,2.23666e-06,-2.28808e-05,-2.28808e-05,0.131008,
0.00361999,-0.202613,-0.00415609,-3.07184,-0.054775,1.33016,0.0551295,0.43992,-0.136463,0.43992,-0.136463,0.0723963,-2.73734e-05,-0.0429465,0.00351794,0.00395528,-0.012598,-0.0289633,-0.0145473,1.70656e-06,1.70656e-06,-2.14493e-05,-2.14493e-05,0.129011,
0.00361887,-0.202772,-0.00413698,-3.07182,-0.054775,1.3302,0.0550232,0.43992,-0.136463,0.43992,-0.136463,0.0729124,-0.000279372,-0.0397047,0.00477621,0.00564221,1.56621e-05,0.0101846,-0.0265886,1.24745e-06,1.24745e-06,-2.00672e-05,-2.00672e-05,0.127003,
0.00361739,-0.20293,-0.0041179,-3.0718,-0.0547548,1.33032,0.0549199,0.43992,-0.136463,0.439919,-0.136464,0.0734204,-0.000370844,-0.0395424,0.00476981,0.00452967,0.0050326,0.0316898,-0.025821,8.51409e-07,8.51409e-07,-1.8733e-05,-1.8733e-05,0.124988,
0.00361582,-0.203093,-0.00410104,-3.07179,-0.0547367,1.33048,0.0548369,0.43992,-0.136463,0.439919,-0.136464,0.0739203,-0.000391834,-0.0407631,0.00421701,0.00225202,0.00453964,0.0393047,-0.0207538,5.11377e-07,5.11377e-07,-1.74454e-05,-1.74454e-05,0.122972,
0.00361443,-0.203264,-0.00408708,-3.0718,-0.0547291,1.33064,0.0547775,0.43992,-0.136463,0.439919,-0.136464,0.0744122,-0.000346889,-0.0426923,0.00348809,-0.00228593,0.00189993,0.0405707,-0.0148434,2.21069e-07,2.21069e-07,-1.62034e-05,-1.62034e-05,0.120958,
0.00361909,-0.20346,-0.00408733,-3.07179,-0.0548371,1.33046,0.0549145,0.43992,-0.136463,0.439919,-0.136464,0.074896,0.00116487,-0.0490147,-6.12363e-05,0.00249722,-0.0270111,-0.0451691,0.0342572,-2.51249e-08,-2.51249e-08,-1.50058e-05,-1.50058e-05,0.118949,
0.00362524,-0.203664,-0.00408724,-3.07179,-0.0549538,1.33017,0.0550611,0.43992,-0.136463,0.439919,-0.136464,0.0753718,0.00153593,-0.0509452,2.16247e-05,0.000691839,-0.0291806,-0.0744986,0.0366554,-2.32221e-07,-2.32221e-07,-1.38517e-05,-1.38517e-05,0.11695,
0.00363226,-0.203869,-0.00408666,-3.0718,-0.0550724,1.32982,0.0552126,0.43992,-0.136463,0.439919,-0.136464,0.0758396,0.00175508,-0.0512255,0.000144611,-0.00179884,-0.0296517,-0.0870197,0.0378711,-4.04708e-07,-4.04708e-07,-1.27403e-05,-1.27403e-05,0.114962,
0.00363252,-0.20405,-0.00407109,-3.07184,-0.0550825,1.32979,0.05514,0.43992,-0.136463,0.439919,-0.136464,0.0762995,6.55769e-05,-0.0453298,0.00389467,-0.0114458,-0.00250651,-0.00741431,-0.0181484,-5.46609e-07,-5.46609e-07,-1.16707e-05,-1.16707e-05,0.112988,
0.00363055,-0.204215,-0.00405079,-3.07187,-0.0550734,1.32986,0.0550166,0.43992,-0.136463,0.439919,-0.136464,0.0767514,-0.000492268,-0.0411789,0.00507497,-0.00688364,0.00226183,0.0185303,-0.0308522,-6.61536e-07,-6.61536e-07,-1.06424e-05,-1.06424e-05,0.111031,
0.00362877,-0.204375,-0.00402998,-3.07189,-0.0550537,1.33,0.0548963,0.43992,-0.136463,0.439919,-0.136464,0.0771956,-0.000445209,-0.0399185,0.00520069,-0.00498376,0.004929,0.0335476,-0.0300775,-7.52731e-07,-7.52731e-07,-9.65491e-06,-9.65491e-06,0.109092,
0.00362757,-0.204536,-0.00401087,-3.07191,-0.0550383,1.33015,0.0547989,0.43992,-0.136463,0.439919,-0.136464,0.0776319,-0.000299281,-0.0402874,0.00477769,-0.00463251,0.00386081,0.0381984,-0.0243571,-8.2311e-07,-8.2311e-07,-8.70761e-06,-8.70761e-06,0.107173,
0.00362709,-0.204701,-0.00399429,-3.07193,-0.0550379,1.33029,0.0547288,0.43992,-0.136463,0.439919,-0.136464,0.0780606,-0.000119294,-0.0413156,0.00414632,-0.00495778,9.02465e-05,0.0354014,-0.0175099,-8.75293e-07,-8.75293e-07,-7.80011e-06,-7.80011e-06,0.105275,
0.00362746,-0.204871,-0.00398022,-3.07195,-0.0550579,1.3304,0.0546845,0.43992,-0.136463,0.439919,-0.136464,0.0784817,9.10492e-05,-0.0424199,0.00351757,-0.00541727,-0.00500129,0.0282392,-0.0110887,-9.1164e-07,-9.1164e-07,-6.93198e-06,-6.93198e-06,0.1034,
0.00363474,-0.205064,-0.00397803,-3.07195,-0.0551712,1.33018,0.0548472,0.43992,-0.136463,0.439919,-0.136464,0.0788953,0.00182147,-0.0482193,0.000546121,0.000546078,-0.0283284,-0.0555168,0.0406868,-9.34271e-07,-9.34271e-07,-6.1028e-06,-6.1028e-06,0.101548,
0.00364364,-0.205263,-0.0039753,-3.07195,-0.0552862,1.32985,0.055021,0.43992,-0.136463,0.439919,-0.136464,0.0793015,0.0022249,-0.0499516,0.0006838,-0.000364335,-0.0287342,-0.0837379,0.0434439,-9.45092e-07,-9.45092e-07,-5.31215e-06,-5.31215e-06,0.0997208,
0.00364702,-0.205435,-0.00396143,-3.07193,-0.0553602,1.32969,0.054997,0.43992,-0.136463,0.439919,-0.136464,0.0797004,0.000844454,-0.042775,0.00346659,0.00559092,-0.0185091,-0.0395557,-0.00600401,-9.45816e-07,-9.45816e-07,-4.5596e-06,-4.5596e-06,0.0979177,
0.00364909,-0.205594,-0.00394321,-3.0719,-0.0553996,1.32966,0.054917,0.43992,-0.136463,0.439919,-0.136464,0.0800921,0.000516143,-0.0399077,0.0045559,0.00698803,-0.00984648,-0.00614638,-0.0199908,-9.37978e-07,-9.37978e-07,-3.84467e-06,-3.84467e-06,0.0961396,
0.00365086,-0.205753,-0.0039243,-3.07188,-0.0554213,1.32972,0.0548338,0.43992,-0.136463,0.439919,-0.136464,0.0804766,0.000444436,-0.0395948,0.00472547,0.00601824,-0.00542362,0.0133716,-0.0208059,-9.30654e-07,-9.30654e-07,-3.11977e-06,-3.11977e-06,0.0943804,
0.00365269,-0.205914,-0.00390643,-3.07186,-0.0554396,1.3298,0.0547654,0.43992,-0.136463,0.439919,-0.136464,0.0808542,0.000457372,-0.0404561,0.00446898,0.00406432,-0.00457199,0.021615,-0.0171013,-9.24549e-07,-9.24549e-07,-2.38157e-06,-2.38157e-06,0.0926231,
0.0036548,-0.206081,-0.00389016,-3.07185,-0.0554638,1.32989,0.0547165,0.43992,-0.136463,0.439919,-0.136464,0.0812246,0.000525914,-0.0416445,0.00406595,0.00191959,-0.0060556,0.0222423,-0.0122229,-9.18797e-07,-9.18797e-07,-1.6358e-06,-1.6358e-06,0.0908531,
0.00365736,-0.206252,-0.00387549,-3.07185,-0.0554988,1.32997,0.0546864,0.43992,-0.136463,0.439919,-0.136464,0.0815881,0.000639771,-0.0427223,0.00366866,3.15315e-06,-0.0087459,0.0184092,-0.00752952,-9.12684e-07,-9.12684e-07,-8.87873e-07,-8.87873e-07,0.0890579,
0.00366683,-0.206446,-0.0038712,-3.07184,-0.0556069,1.32973,0.0548695,0.43992,-0.136463,0.439919,-0.136464,0.0819443,0.00236956,-0.0484214,0.00107226,0.003939,-0.0270405,-0.0595833,0.0457671,-9.05636e-07,-9.05636e-07,-1.42848e-07,-1.42848e-07,0.087227,
0.00367771,-0.206646,-0.00386657,-3.07183,-0.0557139,1.32938,0.0550654,0.43992,-0.136463,0.439919,-0.136464,0.0822932,0.00271862,-0.0501091,0.00115868,0.00218416,-0.0267375,-0.0868432,0.0489967,-8.97211e-07,-8.97211e-07,5.94617e-07,5.94617e-07,0.0853517,
0.00368215,-0.206817,-0.00385055,-3.0718,-0.0557799,1.32921,0.0550416,0.43992,-0.136463,0.439919,-0.136464,0.0826346,0.0011097,-0.042813,0.00400502,0.00749858,-0.0165013,-0.0414662,-0.00596813,-8.87084e-07,-8.87084e-07,1.32031e-06,1.32031e-06,0.083425,
0.00368461,-0.206984,-0.00383053,-3.07181,-0.055788,1.32924,0.0549521,0.43992,-0.136463,0.439919,-0.136464,0.0829683,0.000616106,-0.0416798,0.00500527,-0.00217406,-0.00203165,0.00756892,-0.0223724,-8.75038e-07,-8.75038e-07,2.03047e-06,2.03047e-06,0.0814412,
0.00368608,-0.207147,-0.00380999,-3.07181,-0.0557964,1.32932,0.0548608,0.43992,-0.136463,0.439919,-0.136464,0.0832941,0.000367636,-0.0408038,0.00513327,-0.00179787,-0.00211077,0.0186163,-0.0228237,-8.60947e-07,-8.60947e-07,2.72183e-06,2.72183e-06,0.0793963,
0.0036879,-0.207311,-0.0037901,-3.07182,-0.0558066,1.32941,0.0547839,0.43992,-0.136463,0.439919,-0.136464,0.0836117,0.000454116,-0.0409233,0.00497194,-0.00214802,-0.00253771,0.0227043,-0.0192336,-8.44767e-07,-8.44767e-07,3.39155e-06,3.39155e-06,0.0772875,
0.00369034,-0.207477,-0.00377147,-3.07183,-0.0558239,1.3295,0.0547267,0.43992,-0.136463,0.439919,-0.136464,0.0839208,0.000609891,-0.0415043,0.00465796,-0.00283616,-0.00432485,0.0215223,-0.0142791,-8.26519e-07,-8.26519e-07,4.03727e-06,4.03727e-06,0.0751132,
0.00369348,-0.207646,-0.00375424,-3.07185,-0.0558522,1.32956,0.0546891,0.43992,-0.136463,0.439919,-0.136464,0.0842213,0.000785354,-0.0421732,0.00430847,-0.00353665,-0.00707002,0.0170276,-0.0094124,-8.06277e-07,-8.06277e-07,4.65701e-06,4.65701e-06,0.0728729,
0.00369735,-0.207816,-0.00373823,-3.07186,-0.0558928,1.32961,0.0546682,0.43992,-0.136463,0.439919,-0.136464,0.0845128,0.000967975,-0.0427291,0.00400245,-0.00406436,-0.0101497,0.0109175,-0.00522242,-7.84159e-07,-7.84159e-07,5.24923e-06,5.24923e-06,0.0705673,
0.00370195,-0.207989,-0.00372311,-3.07188,-0.055945,1.32963,0.0546606,0.43992,-0.136463,0.439919,-0.136464,0.084795,0.00114961,-0.0430955,0.00377957,-0.00434416,-0.0130534,0.00443603,-0.00188819,-7.60312e-07,-7.60312e-07,5.8127e-06,5.8127e-06,0.0681979,
0.00371391,-0.20818,-0.00371656,-3.07188,-0.0560562,1.32934,0.054871,0.43992,-0.136463,0.439919,-0.136464,0.0850678,0.00299016,-0.0479031,0.00163664,0.00126254,-0.0278142,-0.071273,0.052591,-7.34901e-07,-7.34901e-07,6.34651e-06,6.34651e-06,0.0657671,
0.00372741,-0.208377,-0.00370952,-3.07187,-0.0561617,1.32895,0.0550953,0.43992,-0.136463,0.439919,-0.136464,0.0853309,0.00337393,-0.0492173,0.00176008,0.000662224,-0.0263752,-0.0971194,0.056081,-7.08105e-07,-7.08105e-07,6.85003e-06,6.85003e-06,0.0632783,
0.0037337,-0.208545,-0.00369138,-3.07185,-0.0562314,1.32875,0.055078,0.43992,-0.136463,0.439919,-0.136464,0.085584,0.00157369,-0.0418207,0.00453541,0.00694003,-0.0174028,-0.0514245,-0.00433698,-6.80106e-07,-6.80106e-07,7.32286e-06,7.32286e-06,0.0607356,
0.00373796,-0.2087,-0.00366867,-3.07181,-0.0562663,1.32869,0.0549899,0.43992,-0.136463,0.439919,-0.136464,0.0858269,0.0010651,-0.0388034,0.00567737,0.00829605,-0.00873277,-0.0152897,-0.0220104,-6.51082e-07,-6.51082e-07,7.7648e-06,7.7648e-06,0.0581437,
0.00374165,-0.208853,-0.00364498,-3.07178,-0.0562808,1.32871,0.0548935,0.43992,-0.136463,0.439919,-0.136464,0.0860595,0.00092151,-0.0383961,0.00592349,0.00719979,-0.00362128,0.00694113,-0.0241105,-6.21207e-07,-6.21207e-07,8.17579e-06,8.17579e-06,0.0555081,
0.00374514,-0.209013,-0.00362224,-3.07178,-0.0562794,1.32881,0.0548093,0.43992,-0.136463,0.439919,-0.136464,0.0862815,0.000874101,-0.0399468,0.00568429,0.000917843,0.000344406,0.0232476,-0.0210538,-5.90641e-07,-5.90641e-07,8.55592e-06,8.55592e-06,0.0528347,
0.00374859,-0.209178,-0.00360111,-3.07179,-0.0562867,1.3289,0.0547458,0.43992,-0.136463,0.439919,-0.136464,0.0864929,0.000862416,-0.0410927,0.00528338,-0.00151083,-0.00183332,0.0231238,-0.0158621,-5.5953e-07,-5.5953e-07,8.90535e-06,8.90535e-06,0.0501302,
0.00375254,-0.209345,-0.00358142,-3.0718,-0.0563071,1.32897,0.0547022,0.43992,-0.136463,0.439919,-0.136464,0.0866934,0.000987092,-0.0418685,0.00492193,-0.00252313,-0.00508073,0.0177812,-0.0108985,-5.28007e-07,-5.28007e-07,9.22434e-06,9.22434e-06,0.0474016,
0.00375723,-0.209515,-0.00356289,-3.07181,-0.0563403,1.32901,0.0546758,0.43992,-0.136463,0.439919,-0.136464,0.086883,0.00117087,-0.0423721,0.00463325,-0.00299227,-0.00831909,0.0110836,-0.00662271,-4.96188e-07,-4.96188e-07,9.51318e-06,9.51318e-06,0.0446563,
0.00376268,-0.209685,-0.0035452,-3.07182,-0.0563851,1.32903,0.054663,0.43992,-0.136463,0.439919,-0.136464,0.0870616,0.00136452,-0.0426798,0.00442293,-0.00326439,-0.0111831,0.00454701,-0.00318326,-4.64175e-07,-4.64175e-07,9.77221e-06,9.77221e-06,0.0419021,
0.00376886,-0.209857,-0.00352803,-3.07183,-0.056439,1.32903,0.0546607,0.43992,-0.136463,0.439919,-0.136464,0.0872292,0.00154458,-0.0428437,0.00429079,-0.00347873,-0.0134945,-0.00120087,-0.000569646,-4.32052e-07,-4.32052e-07,1.00018e-05,1.00018e-05,0.0391472,
0.00377567,-0.210028,-0.0035111,-3.07185,-0.0565,1.329,0.054666,0.43992,-0.136463,0.439919,-0.136464,0.0873858,0.00170177,-0.0428833,0.0042325,-0.00358792,-0.0152309,-0.0060652,0.00131445,-3.99893e-07,-3.99893e-07,1.02023e-05,1.02023e-05,0.0363997,
0.00378301,-0.210199,-0.00349414,-3.07186,-0.0565656,1.32896,0.0546764,0.43992,-0.136463,0.439919,-0.136464,0.0875314,0.00183493,-0.0428087,0.00423999,-0.00349322,-0.0164206,-0.0101066,0.00258938,-3.67759e-07,-3.67759e-07,1.03741e-05,1.03741e-05,0.0336683,
0.00379079,-0.21037,-0.00347694,-3.07188,-0.0566338,1.32891,0.0546898,0.43992,-0.136463,0.439919,-0.136464,0.0876661,0.00194489,-0.0426581,0.00430007,-0.00324807,-0.0170439,-0.0132239,0.00336744,-3.35701e-07,-3.35701e-07,1.05176e-05,1.05176e-05,0.0309613,
0.00379891,-0.21054,-0.00345936,-3.07189,-0.0567025,1.32885,0.0547049,0.43992,-0.136463,0.439919,-0.136464,0.0877899,0.00203126,-0.0424678,0.00439674,-0.00290716,-0.0171678,-0.0154526,0.003763,-3.03761e-07,-3.03761e-07,1.06331e-05,1.06331e-05,0.0282874,
0.00380729,-0.210709,-0.00344129,-3.0719,-0.0567701,1.32878,0.0547204,0.43992,-0.136463,0.439919,-0.136464,0.0879031,0.002095,-0.0422667,0.00451515,-0.00251778,-0.0168957,-0.0169049,0.00387529,-2.71978e-07,-2.71978e-07,1.07212e-05,1.07212e-05,0.0256549,
0.00381585,-0.210877,-0.00342272,-3.07191,-0.0568354,1.32871,0.0547355,0.43992,-0.136463,0.439919,-0.136464,0.0880057,0.0021385,-0.0420749,0.00464314,-0.00211704,-0.0163402,-0.0177262,0.00378676,-2.40385e-07,-2.40385e-07,1.07822e-05,1.07822e-05,0.0230723,
0.00382451,-0.211045,-0.00340364,-3.07191,-0.0568979,1.32864,0.0547498,0.43992,-0.136463,0.439919,-0.136464,0.088098,0.00216513,-0.0419041,0.00477172,-0.00173162,-0.0156072,-0.0180674,0.00356388,-2.09015e-07,-2.09015e-07,1.08166e-05,1.08166e-05,0.0205476,
0.00383322,-0.211212,-0.00338406,-3.07192,-0.056957,1.32856,0.0547628,0.43992,-0.136463,0.43992,-0.136463,0.0881802,0.00217868,-0.0417601,0.0048948,-0.00137885,-0.0147873,-0.0180681,0.00325878,-1.77899e-07,-1.77899e-07,1.08249e-05,1.08249e-05,0.0180886,
0.00384195,-0.211378,-0.00336402,-3.07192,-0.0570128,1.32849,0.0547745,0.43992,-0.136463,0.43992,-0.136463,0.0882526,0.00218296,-0.0416439,0.00500878,-0.00106829,-0.0139523,-0.017848,0.00291126,-1.47072e-07,-1.47072e-07,1.08074e-05,1.08074e-05,0.0157027,
0.00385068,-0.211545,-0.00334357,-3.07193,-0.0570654,1.32842,0.0547847,0.43992,-0.136463,0.43992,-0.136463,0.0883154,0.00218149,-0.0415535,0.00511197,-0.000803518,-0.0131549,-0.0175036,0.0025508,-1.1657e-07,-1.1657e-07,1.07649e-05,1.07649e-05,0.0133969,
0.00385939,-0.211711,-0.00332276,-3.07193,-0.0571152,1.32836,0.0547935,0.43992,-0.136463,0.43992,-0.136463,0.088369,0.00217727,-0.0414852,0.00520411,-0.000583777,-0.0124298,-0.0171078,0.0021984,-8.64353e-08,-8.64353e-08,1.06979e-05,1.06979e-05,0.0111777,
0.00386808,-0.211876,-0.00330161,-3.07193,-0.0571624,1.32829,0.0548009,0.43992,-0.136463,0.43992,-0.136463,0.0884137,0.0021727,-0.0414346,0.00528585,-0.000405482,-0.0117967,-0.0167124,0.0018683,-5.67119e-08,-5.67119e-08,1.06069e-05,1.06069e-05,0.00905089,
0.00387676,-0.212042,-0.00328018,-3.07193,-0.0572074,1.32822,0.0548072,0.43992,-0.136463,0.43992,-0.136463,0.0884499,0.00216957,-0.0413973,0.00535841,-0.000263419,-0.0112635,-0.0163514,0.00156935,-2.74508e-08,-2.74508e-08,1.04928e-05,1.04928e-05,0.00702187,
0.00388544,-0.212207,-0.00325849,-3.07193,-0.0572507,1.32816,0.0548124,0.43992,-0.136463,0.43992,-0.136463,0.088478,0.00216911,-0.0413691,0.00542324,-0.000151677,-0.0108291,-0.0160441,0.00130637,1.29239e-09,1.29239e-09,1.03563e-05,1.03563e-05,0.00509523,
0.00389412,-0.212373,-0.00323656,-3.07193,-0.0572927,1.3281,0.0548168,0.43992,-0.136463,0.43992,-0.136463,0.0884983,0.00217206,-0.0413468,0.00548185,-6.43186e-05,-0.0104866,-0.0157991,0.00108106,2.94569e-08,2.94569e-08,1.01982e-05,1.01982e-05,0.00327488,
0.00390284,-0.212538,-0.00321442,-3.07193,-0.0573336,1.32803,0.0548203,0.43992,-0.136463,0.43992,-0.136463,0.0885114,0.00217873,-0.0413274,0.00553567,4.16655e-06,-0.0102254,-0.015617,0.000892984,5.69774e-08,5.69774e-08,1.00195e-05,1.00195e-05,0.00156405,
0.0039116,-0.212703,-0.00319207,-3.07193,-0.0573737,1.32797,0.0548233,0.43992,-0.136463,0.43992,-0.136463,0.0885177,0.00218916,-0.041309,0.00558592,5.86057e-05,-0.0100332,-0.0154934,0.000740187,8.37846e-08,8.37846e-08,9.82096e-06,9.82096e-06,-3.48026e-05,
0.00392041,-0.212869,-0.00316954,-3.07193,-0.0574133,1.32791,0.0548258,0.43992,-0.136463,0.43992,-0.136463,0.0885175,0.00220314,-0.0412902,0.00563366,0.00010302,-0.00989766,-0.015421,0.000619787,1.09806e-07,1.09806e-07,9.60375e-06,9.60375e-06,-0.00151995,
0.00392929,-0.213034,-0.00314682,-3.07193,-0.0574525,1.32785,0.0548279,0.43992,-0.136463,0.43992,-0.136463,0.0885115,0.00222034,-0.04127,0.0056797,0.000140608,-0.00980674,-0.0153911,0.000528395,1.34968e-07,1.34968e-07,9.36895e-06,9.36895e-06,-0.00289041,
0.00393825,-0.213199,-0.00312392,-3.07193,-0.0574915,1.32779,0.0548297,0.43992,-0.136463,0.43992,-0.136463,0.0884999,0.00224033,-0.0412481,0.00572466,0.000173796,-0.00974987,-0.0153947,0.000462436,1.59193e-07,1.59193e-07,9.11769e-06,9.11769e-06,-0.00414591,
0.0039473,-0.213364,-0.00310084,-3.07193,-0.0575304,1.32772,0.0548314,0.43992,-0.136463,0.43992,-0.136463,0.0884833,0.00226266,-0.0412243,0.00576897,0.000204331,-0.00971801,-0.0154234,0.000418382,1.82408e-07,1.82408e-07,8.85121e-06,8.85121e-06,-0.0052869,
0.00395645,-0.213528,-0.00307759,-3.07193,-0.0575692,1.32766,0.054833,0.43992,-0.136463,0.43992,-0.136463,0.0884622,0.00228691,-0.0411986,0.00581293,0.000233393,-0.0097038,-0.0154699,0.000392904,2.04539e-07,2.04539e-07,8.57075e-06,8.57075e-06,-0.0063145,
0.0039657,-0.213693,-0.00305417,-3.07193,-0.057608,1.3276,0.0548345,0.43992,-0.136463,0.43992,-0.136463,0.0884369,0.00231266,-0.0411714,0.00585672,0.00026171,-0.00970143,-0.0155281,0.000382973,2.25514e-07,2.25514e-07,8.27762e-06,8.27762e-06,-0.00723046,
0.00397506,-0.213858,-0.00303056,-3.07193,-0.0576468,1.32754,0.0548361,0.43992,-0.136463,0.43992,-0.136463,0.088408,0.00233957,-0.0411428,0.00590043,0.000289666,-0.00970657,-0.0155931,0.000385908,2.45267e-07,2.45267e-07,7.97317e-06,7.97317e-06,-0.00803713,
0.00398453,-0.214022,-0.00300679,-3.07192,-0.0576857,1.32748,0.0548377,0.43992,-0.136463,0.43992,-0.136463,0.0883758,0.00236731,-0.0411133,0.00594409,0.000317403,-0.00971609,-0.0156613,0.000399391,2.63736e-07,2.63736e-07,7.65877e-06,7.65877e-06,-0.00873741,
0.00399411,-0.214186,-0.00298284,-3.07192,-0.0577246,1.32741,0.0548393,0.43992,-0.136463,0.43992,-0.136463,0.0883409,0.00239565,-0.0410831,0.00598769,0.000344898,-0.00972788,-0.0157301,0.00042146,2.80864e-07,2.80864e-07,7.33579e-06,7.33579e-06,-0.00933469,
0.00400381,-0.214351,-0.00295871,-3.07192,-0.0577636,1.32735,0.0548411,0.43992,-0.136463,0.43992,-0.136463,0.0883036,0.00242439,-0.0410525,0.00603121,0.000372029,-0.0097406,-0.0157978,0.000450484,2.96605e-07,2.96605e-07,7.00566e-06,7.00566e-06,-0.0098328,
0.00401362,-0.214515,-0.00293441,-3.07192,-0.0578026,1.32729,0.0548431,0.43992,-0.136463,0.43992,-0.136463,0.0882642,0.00245336,-0.0410219,0.0060746,0.000398628,-0.00975351,-0.0158633,0.000485128,3.10916e-07,3.10916e-07,6.66975e-06,6.66975e-06,-0.010236,
0.00402355,-0.214679,-0.00290994,-3.07192,-0.0578417,1.32722,0.0548452,0.43992,-0.136463,0.43992,-0.136463,0.0882233,0.00248247,-0.0409913,0.00611782,0.000424512,-0.00976629,-0.0159262,0.000524316,3.23767e-07,3.23767e-07,6.32946e-06,6.32946e-06,-0.0105487,
0.0040336,-0.214842,-0.0028853,-3.07192,-0.0578808,1.32716,0.0548474,0.43992,-0.136463,0.43992,-0.136463,0.0881811,0.00251162,-0.040961,0.00616083,0.000449511,-0.00977887,-0.0159864,0.000567189,3.35135e-07,3.35135e-07,5.98616e-06,5.98616e-06,-0.0107758,
0.00404376,-0.215006,-0.00286049,-3.07192,-0.0579199,1.32709,0.0548499,0.43992,-0.136463,0.43992,-0.136463,0.088138,0.00254076,-0.0409311,0.00620359,0.000473478,-0.00979137,-0.0160441,0.00061307,3.45005e-07,3.45005e-07,5.64119e-06,5.64119e-06,-0.0109224,
0.00405404,-0.21517,-0.0028355,-3.07191,-0.0579592,1.32703,0.0548525,0.43992,-0.136463,0.43992,-0.136463,0.0880943,0.00256986,-0.0409016,0.00624608,0.000496302,-0.00980399,-0.0160994,0.000661428,3.53374e-07,3.53374e-07,5.29586e-06,5.29586e-06,-0.0109936,
0.00406443,-0.215333,-0.00281035,-3.07191,-0.0579984,1.32697,0.0548554,0.43992,-0.136463,0.43992,-0.136463,0.0880503,0.00259889,-0.0408726,0.00628829,0.000517905,-0.00981694,-0.0161529,0.000711848,3.60248e-07,3.60248e-07,4.95143e-06,4.95143e-06,-0.0109946,
0.00407495,-0.215497,-0.00278503,-3.07191,-0.0580377,1.3269,0.0548584,0.43992,-0.136463,0.43992,-0.136463,0.0880063,0.00262784,-0.0408442,0.0063302,0.000538242,-0.00983044,-0.0162049,0.000764006,3.6564e-07,3.6564e-07,4.6091e-06,4.6091e-06,-0.010931,
0.00408557,-0.21566,-0.00275954,-3.07191,-0.0580771,1.32684,0.0548617,0.43992,-0.136463,0.43992,-0.136463,0.0879626,0.0026567,-0.0408163,0.00637181,0.000557298,-0.00984467,-0.0162557,0.000817647,3.69576e-07,3.69576e-07,4.27005e-06,4.27005e-06,-0.0108079,
