-0.00215448,-0.191761,0.00641707,-3.07233,0.0391815,1.33262,-0.0471142,0.438125,0.151548,0.438125,0.151548,0.0451802,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00253246,-0.0375751,0.00486612,0.00383112,-0.0513071,0.0153455,-0.00604701,5.32907e-18,7.01661e-17,-1.77636e-18,2.84217e-17,0.0341981,3.19744e-17,6.21725e-17,1.42109e-17,8.88178e-18,-4.61853e-17,4.5001e-17,7.13385e-16,7.10543e-18,1.01844e-16,4.26326e-17,-1.23161e-16,1.89478e-17,
-0.002143,-0.191913,0.00643852,-3.07232,0.0389799,1.3327,-0.0471291,0.438125,0.151548,0.438125,0.151548,0.045317,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00286958,-0.0379489,0.0053617,0.00325675,-0.0503973,0.0194532,-0.00373958,2.66454e-18,9.14824e-17,2.31112e-32,1.42109e-17,0.0513849,2.84217e-17,2.84217e-17,1.06581e-17,1.24345e-17,-4.9738e-17,3.31587e-17,7.10543e-16,2.84217e-17,1.12503e-16,8.88178e-17,-1.18424e-16,1.65793e-17,
-0.00213049,-0.192068,0.00646256,-3.07231,0.0387968,1.33277,-0.0471352,0.438125,0.151548,0.438125,0.151548,0.0455225,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00312762,-0.0386439,0.00601158,0.00256763,-0.0457672,0.017965,-0.00151857,1.59872e-17,7.81597e-17,-1.95399e-17,2.30926e-17,0.0659618,2.4869e-17,-5.32907e-18,1.06581e-17,1.24345e-17,-6.27646e-17,3.55271e-17,6.87805e-16,6.11067e-17,1.12503e-16,1.33819e-16,-1.16055e-16,1.89478e-17,
-0.00211413,-0.192244,0.00649968,-3.07231,0.038761,1.33265,-0.0470222,0.438125,0.151548,0.438125,0.151548,0.0457863,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.0040909,-0.0441373,0.00927979,-0.00101431,-0.00894364,-0.0289801,0.0282548,1.15463e-17,1.18128e-16,-3.01981e-17,1.77636e-17,0.0782159,1.77636e-17,-4.08562e-17,8.88178e-18,1.06581e-17,-6.63173e-17,2.96059e-17,6.65068e-16,8.66862e-17,9.9476e-17,1.68162e-16,-1.18424e-16,1.65793e-17,
-0.0020979,-0.192426,0.00653677,-3.07232,0.0387658,1.33244,-0.0468939,0.438125,0.151548,0.438125,0.151548,0.0460992,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00405777,-0.0453934,0.00927116,-0.0020961,0.00118276,-0.0533237,0.0320697,3.4639e-17,1.00364e-16,-3.73035e-17,4.26326e-17,0.0883901,9.76996e-18,-6.03961e-17,5.32907e-18,8.88178e-18,-6.86858e-17,2.72375e-17,6.48015e-16,1.12266e-16,1.05397e-16,2.00136e-16,-1.16055e-16,2.13163e-17,
-0.0020831,-0.192606,0.00657254,-3.07233,0.0387832,1.33218,-0.046765,0.438125,0.151548,0.438125,0.151548,0.0464528,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00369828,-0.0451335,0.00894386,-0.00223862,0.00436511,-0.0661918,0.032217,1.06581e-17,7.01661e-17,-2.39808e-17,5.68434e-17,0.0967074,9.76996e-18,-7.63833e-17,5.32907e-18,8.88178e-18,-7.57912e-17,2.60532e-17,6.42331e-16,1.35003e-16,1.03029e-16,2.21452e-16,-1.13687e-16,2.25005e-17,
-0.00207301,-0.192762,0.00659495,-3.07232,0.0386675,1.33208,-0.0467527,0.438125,0.151548,0.438125,0.151548,0.0468396,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00252364,-0.039033,0.00560221,0.00123095,-0.0289436,-0.0252517,0.0030823,6.21725e-18,6.75016e-17,-2.75335e-17,3.9968e-17,0.103372,1.15463e-17,-9.23706e-17,5.32907e-18,7.10543e-18,-7.4607e-17,2.0132e-17,6.37357e-16,1.49214e-16,1.11318e-16,2.52243e-16,-1.16055e-16,2.96059e-17,
-0.00206385,-0.192908,0.00661297,-3.07231,0.0384841,1.33209,-0.0467595,0.438125,0.151548,0.438125,0.151548,0.0472531,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00229049,-0.0364532,0.00450422,0.00238265,-0.0458442,0.00240323,-0.001706,-2.57572e-17,8.08242e-17,-2.57572e-17,3.81917e-17,0.108571,1.15463e-17,-1.05693e-16,7.10543e-18,7.10543e-18,-7.4607e-17,1.65793e-17,6.14619e-16,1.52767e-16,1.20792e-16,2.88954e-16,-1.16055e-16,2.25005e-17,
-0.00205384,-0.193052,0.00663087,-3.0723,0.0382774,1.33215,-0.0467642,0.438125,0.151548,0.438125,0.151548,0.0476874,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00250241,-0.0359155,0.00447465,0.00258422,-0.0516805,0.0166148,-0.00116436,-8.88178e-19,4.9738e-17,-5.77316e-17,5.9508e-17,0.112528,9.76996e-18,-1.2168e-16,7.10543e-18,5.32907e-18,-7.57912e-17,1.53951e-17,5.93303e-16,1.52767e-16,1.27898e-16,3.20928e-16,-1.18424e-16,2.0132e-17,
-0.00204271,-0.193197,0.00665074,-3.07229,0.0380748,1.33224,-0.0467638,0.438125,0.151548,0.438125,0.151548,0.0481375,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00278185,-0.0363738,0.00496875,0.00234928,-0.0506378,0.0210891,0.000104854,9.76996e-18,1.77636e-18,-8.26006e-17,8.08242e-17,0.116139,1.06581e-17,-1.35891e-16,6.21725e-18,8.88178e-19,-7.57912e-17,1.77636e-17,5.69855e-16,1.47793e-16,1.29082e-16,3.4935e-16,-1.20792e-16,1.77636e-17,
-0.00202808,-0.193369,0.00668604,-3.0723,0.038029,1.33211,-0.046668,0.438125,0.151548,0.438125,0.151548,0.048602,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00365614,-0.0428066,0.00882445,-0.00106953,-0.0114604,-0.031739,0.0239521,2.30926e-17,5.32907e-18,-1.03029e-16,8.79297e-17,0.119487,8.88178e-18,-1.46549e-16,6.21725e-18,-8.88178e-19,-7.4607e-17,1.53951e-17,5.4925e-16,1.46372e-16,1.3145e-16,3.50534e-16,-1.18424e-16,2.25005e-17,
-0.00201332,-0.193547,0.00672164,-3.07231,0.0380255,1.33188,-0.0465577,0.438125,0.151548,0.438125,0.151548,0.04908,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00369047,-0.0444741,0.00890104,-0.00220052,-0.000852684,-0.0581682,0.027553,1.86517e-17,5.32907e-18,-1.1191e-16,8.9706e-17,0.12264,8.88178e-18,-1.54543e-16,5.32907e-18,-6.21725e-18,-6.987e-17,1.30266e-17,5.30775e-16,1.4424e-16,1.33819e-16,3.39876e-16,-1.1724e-16,1.89478e-17,
-0.00199987,-0.193724,0.00675609,-3.07232,0.0380354,1.33159,-0.046447,0.438125,0.151548,0.438125,0.151548,0.0495705,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00336254,-0.0443892,0.00861281,-0.00233336,0.00247461,-0.0719543,0.0276804,3.10862e-17,1.77636e-18,-1.20792e-16,9.14824e-17,0.125647,9.76996e-18,-1.61648e-16,4.44089e-18,-6.21725e-18,-6.86858e-17,8.28967e-18,5.20117e-16,1.4424e-16,1.26713e-16,3.28034e-16,-1.14871e-16,2.0132e-17,
-0.00199023,-0.193874,0.00677523,-3.07231,0.0378998,1.3315,-0.0464255,0.438125,0.151548,0.438125,0.151548,0.0500731,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00241065,-0.037551,0.00478467,0.0012155,-0.0339045,-0.0225378,0.00536978,2.93099e-17,1.77636e-18,-1.23457e-16,9.41469e-17,0.128544,1.06581e-17,-1.68754e-16,7.10543e-18,-2.66454e-18,-7.10543e-17,3.55271e-18,5.1088e-16,1.36424e-16,1.20792e-16,3.16192e-16,-1.10134e-16,1.77636e-17,
-0.00198128,-0.194013,0.00678979,-3.0723,0.0376929,1.33154,-0.0464174,0.438125,0.151548,0.438125,0.151548,0.0505873,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00223723,-0.0347445,0.00364036,0.00255656,-0.0517374,0.00930487,0.0020415,1.5099e-17,-1.06581e-17,-1.23457e-16,9.14824e-17,0.131351,1.06581e-17,-1.78524e-16,1.06581e-17,1.77636e-18,-7.10543e-17,2.36848e-18,5.04485e-16,1.38556e-16,1.18424e-16,3.19744e-16,-1.06581e-16,1.89478e-17,
-0.00197141,-0.19415,0.00680465,-3.07229,0.0374639,1.33164,-0.0464086,0.438125,0.151548,0.438125,0.151548,0.0511127,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00246847,-0.034275,0.00371345,0.00288594,-0.0572525,0.0249785,0.0021987,1.24345e-17,-1.42109e-17,-1.22569e-16,8.52651e-17,0.134075,2.93099e-17,-1.68754e-16,1.5099e-17,5.32907e-18,-7.22385e-17,-3.46667e-33,4.98801e-16,1.40687e-16,1.14871e-16,3.24481e-16,-1.06581e-16,2.13163e-17,
-0.00196043,-0.19429,0.00682209,-3.07228,0.0372432,1.33175,-0.0463984,0.438125,0.151548,0.438125,0.151548,0.051649,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00274405,-0.0349364,0.00436134,0.002698,-0.0551788,0.0292477,0.0025449,1.33227e-17,-1.33227e-17,-1.15463e-16,7.37188e-17,0.136716,4.17444e-17,-1.62537e-16,1.77636e-17,1.59872e-17,-7.10543e-17,-2.36848e-18,4.91696e-16,1.42819e-16,1.1724e-16,3.24481e-16,-9.9476e-17,1.77636e-17,
-0.00194872,-0.194434,0.00684281,-3.07227,0.0370468,1.33186,-0.0463877,0.438125,0.151548,0.438125,0.151548,0.0521959,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00292859,-0.035989,0.00517873,0.00225501,-0.0490791,0.0265162,0.00268437,9.76996e-18,-8.88178e-18,-1.08358e-16,6.30607e-17,0.139266,5.41789e-17,-1.54543e-16,1.95399e-17,2.66454e-17,-7.22385e-17,-4.73695e-18,4.8459e-16,1.4424e-16,1.12503e-16,3.1856e-16,-9.71075e-17,1.65793e-17,
-0.00193477,-0.194605,0.00687701,-3.07227,0.0369935,1.33173,-0.0463079,0.438125,0.151548,0.438125,0.151548,0.0527529,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00348594,-0.0427376,0.00855032,-0.0011593,-0.0133355,-0.0327191,0.0199374,2.66454e-18,-1.15463e-17,-9.59233e-17,4.88498e-17,0.141709,6.4837e-17,-1.47438e-16,1.24345e-17,3.01981e-17,-6.86858e-17,-5.92119e-18,4.61853e-16,1.25056e-16,1.07766e-16,3.1856e-16,-9.71075e-17,1.53951e-17,
-0.00192107,-0.194783,0.00691098,-3.07228,0.0369782,1.33148,-0.0462154,0.438125,0.151548,0.438125,0.151548,0.0533198,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00342605,-0.0443965,0.00849232,-0.00247291,-0.00381418,-0.0616374,0.0231229,-5.32907e-18,-2.39808e-17,-7.81597e-17,3.9968e-17,0.14403,7.19425e-17,-1.40332e-16,1.59872e-17,3.37508e-17,-6.86858e-17,-5.92119e-18,4.39115e-16,1.05871e-16,1.05397e-16,3.12639e-16,-9.82917e-17,1.77636e-17,
-0.00190878,-0.194959,0.00694367,-3.07229,0.0369749,1.33117,-0.0461226,0.438125,0.151548,0.438125,0.151548,0.0538959,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00307277,-0.0441889,0.00817158,-0.00264509,-0.000843889,-0.076746,0.0232186,-7.10543e-18,-3.9968e-17,-5.9508e-17,2.84217e-17,0.146209,7.72715e-17,-1.38556e-16,1.33227e-17,3.73035e-17,-7.22385e-17,-5.92119e-18,4.20641e-16,9.52127e-17,1.05397e-16,3.05533e-16,-9.82917e-17,1.42109e-17,
-0.00189954,-0.195108,0.00696379,-3.07229,0.0368547,1.33107,-0.0460945,0.438125,0.151548,0.438125,0.151548,0.0544807,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.0023101,-0.0371094,0.00503143,0.00102923,-0.030043,-0.026998,0.00701714,-8.88178e-18,-2.22045e-17,-4.26326e-17,1.59872e-17,0.148229,8.26006e-17,-1.35003e-16,1.33227e-17,4.26326e-17,-7.22385e-17,-5.92119e-18,4.02878e-16,8.3844e-17,1.05397e-16,3.00796e-16,-9.35548e-17,1.18424e-17,
-0.00189089,-0.195244,0.00697944,-3.07228,0.0366731,1.33109,-0.0460727,0.438125,0.151548,0.438125,0.151548,0.0550737,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00216067,-0.0341269,0.00391265,0.00246539,-0.0453948,0.0053574,0.00544421,-1.42109e-17,-1.33227e-17,-2.57572e-17,4.44089e-18,0.150073,7.19425e-17,-1.19016e-16,1.42109e-17,4.88498e-17,-7.10543e-17,-3.55271e-18,3.87246e-16,7.24754e-17,1.04213e-16,2.98428e-16,-8.941e-17,1.06581e-17,
-0.00188166,-0.195378,0.00699484,-3.07227,0.0364702,1.33117,-0.0460505,0.438125,0.151548,0.438125,0.151548,0.055674,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00230967,-0.0335391,0.00384858,0.00284884,-0.0507201,0.0216232,0.00555023,-1.95399e-17,-9.76996e-18,-1.15463e-17,-7.10543e-18,0.151724,6.30607e-17,-1.02141e-16,1.06581e-17,5.06262e-17,-6.987e-17,-5.92119e-18,3.75877e-16,6.25278e-17,9.4739e-17,2.90138e-16,-8.941e-17,7.10543e-18,
-0.00187168,-0.195515,0.00701217,-3.07226,0.0362723,1.33128,-0.0460297,0.438125,0.151548,0.438125,0.151548,0.0562808,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00249284,-0.0341219,0.00433315,0.00269198,-0.049479,0.0264978,0.00519381,-4.44089e-18,-4.44089e-18,8.88178e-19,-1.59872e-17,0.15317,5.41789e-17,-8.70415e-17,1.06581e-17,5.32907e-17,-6.86858e-17,-8.28967e-18,3.6664e-16,5.40012e-17,9.11863e-17,2.83033e-16,-8.941e-17,8.28967e-18,
-0.00186125,-0.195655,0.00703221,-3.07225,0.036094,1.33138,-0.0460117,0.438125,0.151548,0.438125,0.151548,0.0568935,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00260951,-0.0351235,0.00500996,0.00226785,-0.0445705,0.0243429,0.00450199,4.44089e-18,-4.44089e-18,1.5099e-17,-2.4869e-17,0.154402,4.35207e-17,-7.37188e-17,7.10543e-18,5.06262e-17,-6.987e-17,-8.28967e-18,3.59535e-16,4.47642e-17,9.23706e-17,2.73559e-16,-8.82257e-17,8.28967e-18,
-0.00184935,-0.195823,0.00706411,-3.07225,0.0360374,1.33122,-0.0459472,0.438125,0.151548,0.438125,0.151548,0.0575111,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00297324,-0.041947,0.00797434,-0.000284922,-0.014147,-0.038517,0.0161321,4.44089e-18,-9.76996e-18,2.4869e-17,-3.28626e-17,0.155412,3.73035e-17,-6.03961e-17,9.76996e-18,4.26326e-17,-6.51331e-17,-9.4739e-18,3.52429e-16,3.69482e-17,9.35548e-17,2.66454e-16,-8.52651e-17,6.51331e-18,
-0.0018376,-0.195998,0.00709577,-3.07226,0.0360143,1.33095,-0.0458723,0.438125,0.151548,0.438125,0.151548,0.0581328,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00293906,-0.0437188,0.00791524,-0.00183697,-0.00578726,-0.0675117,0.0187168,5.32907e-18,-6.21725e-18,3.55271e-17,-3.90799e-17,0.156196,3.10862e-17,-5.24025e-17,6.21725e-18,4.44089e-17,-6.15804e-17,-8.28967e-18,3.28271e-16,5.40012e-17,9.71075e-17,2.5698e-16,-8.23045e-17,8.28967e-18,
-0.00182706,-0.196172,0.00712637,-3.07227,0.0360016,1.33062,-0.0457976,0.438125,0.151548,0.438125,0.151548,0.0587576,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00263356,-0.0435744,0.00765144,-0.00219275,-0.00316364,-0.0826842,0.0186797,7.99361e-18,-2.66454e-18,4.44089e-17,-4.61853e-17,0.156752,2.93099e-17,-4.35207e-17,-8.88178e-19,4.61853e-17,-6.15804e-17,-8.28967e-18,3.04112e-16,6.82121e-17,1.01844e-16,2.47506e-16,-7.81597e-17,9.4739e-18,
-0.00181862,-0.196317,0.00714513,-3.07226,0.0358815,1.33051,-0.0457621,0.438125,0.151548,0.438125,0.151548,0.0593846,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00211113,-0.0361464,0.00468977,0.00134234,-0.0300309,-0.0286346,0.00887606,5.32907e-18,-6.21725e-18,5.06262e-17,-4.88498e-17,0.157083,2.4869e-17,-3.73035e-17,-8.88178e-19,5.15143e-17,-5.92119e-17,-7.10543e-18,2.84928e-16,7.95808e-17,9.71075e-17,2.36848e-16,-7.28306e-17,9.4739e-18,
-0.0018105,-0.196449,0.00715941,-3.07225,0.0357027,1.33053,-0.0457262,0.438125,0.151548,0.438125,0.151548,0.0600129,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00202878,-0.0330306,0.00356937,0.00271975,-0.0447125,0.00612842,0.0089706,1.42109e-17,-1.15463e-17,5.15143e-17,-4.61853e-17,0.157191,1.95399e-17,-3.37508e-17,-8.88178e-19,5.41789e-17,-5.68434e-17,-4.73695e-18,2.70006e-16,9.09495e-17,9.4739e-17,2.26189e-16,-6.75016e-17,9.4739e-18,
-0.00180185,-0.196579,0.00717333,-3.07224,0.0355026,1.33063,-0.0456904,0.438125,0.151548,0.438125,0.151548,0.0606417,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00216357,-0.0324383,0.00347969,0.003046,-0.0500239,0.0235701,0.00895514,1.59872e-17,-5.32907e-18,5.32907e-17,-4.35207e-17,0.157082,1.77636e-17,-3.01981e-17,8.88178e-19,6.03961e-17,-5.68434e-17,-4.73695e-18,2.64322e-16,1.08713e-16,9.23706e-17,2.13163e-16,-6.75016e-17,9.4739e-18,
-0.0017926,-0.196711,0.00718913,-3.07223,0.0353068,1.33074,-0.0456589,0.438125,0.151548,0.438125,0.151548,0.06127,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00231297,-0.0330784,0.00394929,0.00282706,-0.0489457,0.0288294,0.00787953,9.76996e-18,-2.66454e-18,5.50671e-17,-4.08562e-17,0.156762,1.59872e-17,-2.4869e-17,8.88178e-19,6.21725e-17,-5.68434e-17,-5.92119e-18,2.57927e-16,1.21503e-16,8.76336e-17,2.03689e-16,-6.51331e-17,1.06581e-17,
-0.001783,-0.196848,0.00720763,-3.07222,0.03513,1.33085,-0.0456334,0.438125,0.151548,0.438125,0.151548,0.061897,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00239852,-0.0341574,0.00462716,0.0023414,-0.0441852,0.0265831,0.00636512,8.88178e-18,-3.55271e-18,4.9738e-17,-3.37508e-17,0.156242,1.33227e-17,-2.39808e-17,8.88178e-19,6.39488e-17,-5.44749e-17,-2.36848e-18,2.50822e-16,1.36424e-16,8.28967e-17,1.95399e-16,-6.39488e-17,1.30266e-17,
-0.00177271,-0.197013,0.00723784,-3.07221,0.0350664,1.33068,-0.0455855,0.438125,0.151548,0.438125,0.151548,0.062522,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00257303,-0.041261,0.00755265,0.000743615,-0.0159151,-0.0423769,0.0119773,1.24345e-17,-8.88178e-19,4.52971e-17,-2.75335e-17,0.15553,1.24345e-17,-2.13163e-17,1.77636e-18,6.75016e-17,-5.32907e-17,-4.73695e-18,2.21689e-16,1.20082e-16,7.81597e-17,1.88294e-16,-6.15804e-17,1.42109e-17,
-0.00176247,-0.197186,0.00726784,-3.07222,0.0350353,1.33039,-0.0455291,0.438125,0.151548,0.438125,0.151548,0.0631441,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00256008,-0.043214,0.00749791,-0.00114323,-0.00777833,-0.0722823,0.0140921,9.76996e-18,1.77636e-18,4.17444e-17,-2.13163e-17,0.154638,1.06581e-17,-2.04281e-17,-2.66454e-18,6.4837e-17,-5.32907e-17,-4.73695e-18,1.9682e-16,1.0516e-16,7.22385e-17,1.84741e-16,-6.15804e-17,1.18424e-17,
-0.00175339,-0.197358,0.00729686,-3.07223,0.0350144,1.33004,-0.0454732,0.438125,0.151548,0.438125,0.151548,0.0637627,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00227123,-0.0431413,0.00725672,-0.00176658,-0.00522694,-0.0879005,0.0139914,7.10543e-18,9.47558e-32,3.81917e-17,-1.77636e-17,0.153577,7.99361e-18,-1.68754e-17,-4.44089e-18,6.75016e-17,-5.09222e-17,-4.73695e-18,1.75504e-16,9.37916e-17,6.86858e-17,1.80004e-16,-6.03961e-17,1.18424e-17,
-0.00174551,-0.1975,0.00731419,-3.07222,0.0348922,1.32992,-0.0454295,0.438125,0.151548,0.438125,0.151548,0.064377,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00196921,-0.0353131,0.00433203,0.00150604,-0.0305512,-0.0291368,0.0109298,1.5099e-17,1.77636e-18,3.01981e-17,-8.88178e-18,0.152361,7.10543e-18,-1.24345e-17,-7.99361e-18,6.39488e-17,-5.09222e-17,-4.73695e-18,1.5703e-16,8.3844e-17,6.75016e-17,1.7882e-16,-5.80277e-17,1.06581e-17,
-0.00173777,-0.197628,0.00732696,-3.07221,0.0347132,1.32995,-0.0453788,0.438125,0.151548,0.438125,0.151548,0.0649864,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00193513,-0.0320384,0.0031923,0.00277767,-0.0447388,0.00804658,0.0126639,8.88178e-18,3.55271e-18,2.84217e-17,2.66454e-18,0.151,5.32907e-18,-7.99361e-18,-5.32907e-18,6.57252e-17,-5.44749e-17,-7.10543e-18,1.39266e-16,7.4607e-17,5.80277e-17,1.74083e-16,-5.44749e-17,7.10543e-18,
-0.00172957,-0.197753,0.00733932,-3.0722,0.0345134,1.33006,-0.045329,0.438125,0.151548,0.438125,0.151548,0.0655904,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00204895,-0.0314298,0.00309037,0.00303399,-0.0499524,0.0265038,0.0124465,8.88178e-18,8.88178e-19,2.75335e-17,1.5099e-17,0.149509,3.55271e-18,-7.99361e-18,-1.77636e-18,6.92779e-17,-5.68434e-17,-5.92119e-18,1.25056e-16,6.60805e-17,4.85538e-17,1.7053e-16,-4.9738e-17,8.28967e-18,
-0.00172093,-0.197882,0.00735358,-3.07219,0.034318,1.33019,-0.0452867,0.438125,0.151548,0.438125,0.151548,0.0661885,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00216152,-0.0321218,0.00356474,0.00275612,-0.0488571,0.0319236,0.010586,6.21725e-18,9.76996e-18,2.84217e-17,2.66454e-17,0.1479,2.66454e-18,-7.10543e-18,-3.55271e-18,6.92779e-17,-5.92119e-17,-4.73695e-18,1.12976e-16,5.8975e-17,4.38168e-17,1.65793e-16,-4.73695e-17,8.28967e-18,
-0.00171207,-0.198015,0.00737063,-3.07218,0.0341418,1.33031,-0.0452539,0.438125,0.151548,0.438125,0.151548,0.0667801,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00221297,-0.0332751,0.00426111,0.00221961,-0.0440488,0.0293552,0.00820396,9.76996e-18,1.86517e-17,2.75335e-17,3.73035e-17,0.146187,3.55271e-18,-3.55271e-18,-3.55271e-18,7.28306e-17,-6.03961e-17,-5.92119e-18,1.01608e-16,5.32907e-17,3.67114e-17,1.63425e-16,-4.73695e-17,5.92119e-18,
-0.0017033,-0.198178,0.00739936,-3.07217,0.0340714,1.33012,-0.0452228,0.438125,0.151548,0.438125,0.151548,0.0673648,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00219452,-0.0406458,0.00718294,0.00164903,-0.0176006,-0.0459934,0.00775473,8.88178e-18,1.33227e-17,2.75335e-17,4.79616e-17,0.144381,2.66454e-18,-2.66454e-18,-3.55271e-18,6.39488e-17,-6.51331e-17,-5.92119e-18,9.23706e-17,4.90274e-17,4.14483e-17,1.53951e-16,-4.61853e-17,4.73695e-18,
-0.0016945,-0.198349,0.00742788,-3.07217,0.0340331,1.32981,-0.0451852,0.438125,0.151548,0.438125,0.151548,0.0679423,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,0.00219967,-0.0427718,0.00712956,-0.000561948,-0.00957015,-0.0768635,0.00941534,8.88178e-18,1.15463e-17,2.57572e-17,5.50671e-17,0.142495,2.66454e-18,-8.88178e-19,-3.55271e-18,5.68434e-17,-6.75016e-17,-7.10543e-18,8.45546e-17,4.47642e-17,4.85538e-17,1.45661e-16,-4.38168e-17,5.92119e-18,
