0.00240222,6.31835e-05,-0.000122055,3.65618e-05,0.000258803,-0.00112864,9.27797e-05,6.31055e-05,0.00193483,-2.14367e-06,0.000378251,-0.000150322,0.000824618,6.06242e-05,-0.000121831,-2.00675e-06,0.00296397,0.000152058,0.000919326,-0.00101837,0.000128774,3.62583e-05,0.000378076,0.000152028,0.00190839,-0.00115795,-0.00254265,8.48824e-05,0.000262314,-0.00014873,0.000920911,-0.00115962,0.0341366,0.00145207,-0.00184356,-0.00112746,0.000825177,-0.0010179,-0.00254312,0.00145103,0.0298134,0.000213409,8.95646e-05,5.9385e-05,0.000126692,8.72683e-05,-0.00185343,0.000209139,0.0467297,1.77636e-12,4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-7.91638e-20,6.66134e-13,5.33144e-20,4.44089e-13,4.44089e-13,5.33144e-20,4.44089e-13,4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00240144,6.32059e-05,-0.000120637,3.64774e-05,0.000257921,-0.00112885,9.27298e-05,6.3128e-05,0.00193492,-2.08827e-06,0.000378261,-0.000150401,0.000824125,6.06674e-05,-0.000120413,-1.95113e-06,0.00296418,0.000152143,0.000918873,-0.00101959,0.00012887,3.61741e-05,0.000378086,0.000152113,0.00190829,-0.00115771,-0.00254212,8.48241e-05,0.000261429,-0.000148808,0.000920458,-0.00115938,0.0341357,0.00145178,-0.00184338,-0.00112767,0.000824685,-0.00101912,-0.0025426,0.00145074,0.0298122,0.000213495,8.95164e-05,5.94271e-05,0.000126788,8.72121e-05,-0.00185324,0.00020922,0.0467296,-6.66134e-13,1.11022e-12,4.44089e-13,1.9984e-12,2.22045e-13,-2.58494e-20,2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,-2.22045e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,
0.00240066,6.32283e-05,-0.000119219,3.63928e-05,0.000257039,-0.00112905,9.26797e-05,6.31503e-05,0.00193502,-2.03282e-06,0.000378272,-0.000150481,0.000823633,6.07106e-05,-0.000118994,-1.89541e-06,0.00296439,0.000152229,0.000918421,-0.00102081,0.000128966,3.60897e-05,0.000378097,0.000152199,0.00190818,-0.00115747,-0.0025416,8.47658e-05,0.000260546,-0.000148886,0.000920005,-0.00115915,0.0341348,0.00145148,-0.00184319,-0.00112787,0.000824193,-0.00102035,-0.00254207,0.00145044,0.0298109,0.00021358,8.94679e-05,5.94693e-05,0.000126883,8.7156e-05,-0.00185306,0.000209302,0.0467296,-1.33227e-12,2.22045e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22044e-13,2.22045e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.48029e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,0,0,
0.00239989,6.32507e-05,-0.000117801,3.63078e-05,0.000256158,-0.00112925,9.26293e-05,6.31728e-05,0.00193511,-1.97722e-06,0.000378283,-0.00015056,0.00082314,6.07539e-05,-0.000117576,-1.83959e-06,0.00296459,0.000152314,0.000917967,-0.00102204,0.000129062,3.60049e-05,0.000378107,0.000152285,0.00190808,-0.00115723,-0.00254107,8.47075e-05,0.000259663,-0.000148964,0.000919551,-0.00115891,0.034134,0.00145119,-0.001843,-0.00112807,0.000823701,-0.00102157,-0.00254155,0.00145014,0.0298096,0.000213666,8.94192e-05,5.95115e-05,0.000126978,8.70998e-05,-0.00185288,0.000209384,0.0467296,-1.06629e-19,-2.22045e-13,1.33227e-12,1.33227e-12,8.88178e-13,-2.22045e-13,8.88178e-13,-1.9984e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,1.03621e-12,0,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00239911,6.32731e-05,-0.000116383,3.62226e-05,0.000255278,-0.00112945,9.25786e-05,6.31951e-05,0.00193521,-1.92157e-06,0.000378293,-0.00015064,0.000822647,6.07971e-05,-0.000116158,-1.78367e-06,0.0029648,0.000152399,0.000917514,-0.00102326,0.000129158,3.59199e-05,0.000378118,0.00015237,0.00190797,-0.00115699,-0.00254054,8.46492e-05,0.00025878,-0.000149042,0.000919097,-0.00115867,0.0341331,0.00145089,-0.00184281,-0.00112827,0.000823208,-0.00102279,-0.00254102,0.00144984,0.0298083,0.000213752,8.93702e-05,5.95537e-05,0.000127073,8.70437e-05,-0.0018527,0.000209466,0.0467296,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.55431e-12,4.44089e-13,2.58494e-20,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,5.33144e-20,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,-7.10543e-12,0,0,0,0,0,0,
0.00239834,6.32954e-05,-0.000114965,3.61372e-05,0.000254398,-0.00112964,9.25277e-05,6.32175e-05,0.00193531,-1.86579e-06,0.000378304,-0.000150719,0.000822154,6.08403e-05,-0.00011474,-1.72763e-06,0.00296501,0.000152484,0.00091706,-0.00102448,0.000129254,3.58347e-05,0.000378128,0.000152456,0.00190786,-0.00115675,-0.00254001,8.45908e-05,0.000257899,-0.000149121,0.000918642,-0.00115843,0.0341322,0.00145059,-0.00184262,-0.00112846,0.000822716,-0.00102402,-0.00254049,0.00144954,0.029807,0.000213838,8.9321e-05,5.95958e-05,0.000127168,8.69875e-05,-0.00185251,0.000209548,0.0467295,2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-12,-4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,
0.00239757,6.33178e-05,-0.000113548,3.60515e-05,0.000253519,-0.00112984,9.24766e-05,6.32399e-05,0.0019354,-1.80989e-06,0.000378315,-0.000150799,0.000821661,6.08835e-05,-0.000113322,-1.6715e-06,0.00296522,0.000152569,0.000916605,-0.00102571,0.00012935,3.57492e-05,0.000378139,0.000152541,0.00190776,-0.00115651,-0.00253948,8.45325e-05,0.000257018,-0.000149199,0.000918186,-0.0011582,0.0341313,0.0014503,-0.00184243,-0.00112866,0.000822223,-0.00102524,-0.00253996,0.00144925,0.0298057,0.000213925,8.92715e-05,5.96379e-05,0.000127263,8.69313e-05,-0.00185233,0.00020963,0.0467295,4.44089e-13,-4.44089e-13,2.22045e-12,-4.44089e-13,-1.29247e-20,1.11022e-12,4.44089e-13,-1.11022e-12,-4.44089e-13,1.9984e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,-5.92119e-13,0,-2.9606e-13,-7.40149e-13,-2.9606e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,8.88178e-13,0,0,0,0,0,2.36848e-12,4.73695e-12,0,
0.0023968,6.33401e-05,-0.00011213,3.59655e-05,0.000252641,-0.00113003,9.24252e-05,6.32622e-05,0.0019355,-1.7539e-06,0.000378326,-0.000150878,0.000821168,6.09267e-05,-0.000111904,-1.61526e-06,0.00296543,0.000152653,0.00091615,-0.00102693,0.000129446,3.56634e-05,0.00037815,0.000152625,0.00190765,-0.00115627,-0.00253896,8.44741e-05,0.000256138,-0.000149277,0.000917731,-0.00115796,0.0341304,0.00145,-0.00184225,-0.00112885,0.00082173,-0.00102647,-0.00253943,0.00144895,0.0298044,0.000214011,8.92218e-05,5.96801e-05,0.000127358,8.68751e-05,-0.00185215,0.000209713,0.0467295,1.77636e-12,-4.44089e-13,-2.22045e-13,1.77636e-12,-1.11022e-12,-4.44089e-13,-5.16988e-20,-2.22045e-12,-4.44089e-13,5.33144e-20,8.88178e-13,-2.88658e-12,-6.66134e-13,-4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,0,0,2.9606e-13,4.44089e-13,1.4803e-13,0,1.18424e-11,-4.73695e-12,0,4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,
0.00239603,6.33624e-05,-0.000110712,3.58792e-05,0.000251763,-0.00113021,9.23735e-05,6.32846e-05,0.00193559,-1.69778e-06,0.000378337,-0.000150958,0.000820674,6.09698e-05,-0.000110486,-1.55891e-06,0.00296564,0.000152737,0.000915694,-0.00102816,0.000129542,3.55773e-05,0.000378161,0.00015271,0.00190754,-0.00115603,-0.00253843,8.44158e-05,0.000255258,-0.000149355,0.000917274,-0.00115772,0.0341295,0.00144971,-0.00184206,-0.00112904,0.000821237,-0.0010277,-0.0025389,0.00144865,0.0298032,0.000214098,8.91719e-05,5.97222e-05,0.000127453,8.68189e-05,-0.00185197,0.000209796,0.0467295,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,7.91638e-20,6.66134e-13,-2.22045e-13,2.22045e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.48029e-13,-2.9606e-13,-8.27181e-19,4.44088e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00239526,6.33848e-05,-0.000109295,3.57927e-05,0.000250887,-0.0011304,9.23217e-05,6.33069e-05,0.00193569,-1.64158e-06,0.000378348,-0.000151038,0.000820181,6.1013e-05,-0.000109069,-1.50246e-06,0.00296586,0.000152822,0.000915238,-0.00102938,0.000129637,3.5491e-05,0.000378171,0.000152795,0.00190744,-0.00115579,-0.00253789,8.43574e-05,0.000254379,-0.000149434,0.000916818,-0.00115748,0.0341286,0.00144941,-0.00184187,-0.00112922,0.000820744,-0.00102892,-0.00253837,0.00144835,0.0298019,0.000214185,8.91217e-05,5.97643e-05,0.000127548,8.67627e-05,-0.00185178,0.000209879,0.0467294,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-12,1.77636e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.0023945,6.34071e-05,-0.000107877,3.57059e-05,0.00025001,-0.00113058,9.22695e-05,6.33292e-05,0.00193578,-1.58529e-06,0.000378359,-0.000151117,0.000819687,6.10562e-05,-0.000107651,-1.44591e-06,0.00296607,0.000152905,0.000914781,-0.00103061,0.000129733,3.54044e-05,0.000378182,0.000152879,0.00190733,-0.00115555,-0.00253736,8.4299e-05,0.000253501,-0.000149512,0.00091636,-0.00115724,0.0341278,0.00144911,-0.00184168,-0.00112941,0.000820251,-0.00103015,-0.00253784,0.00144805,0.0298005,0.000214272,8.90713e-05,5.98065e-05,0.000127643,8.67065e-05,-0.0018516,0.000209962,0.0467294,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-1.32478e-19,2.22044e-13,-8.88179e-13,-8.07794e-20,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,1.4803e-13,0,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,0,
0.00239374,6.34294e-05,-0.00010646,3.56189e-05,0.000249135,-0.00113077,9.22171e-05,6.33515e-05,0.00193588,-1.52886e-06,0.00037837,-0.000151197,0.000819193,6.10993e-05,-0.000106233,-1.38926e-06,0.00296629,0.000152989,0.000914324,-0.00103184,0.000129828,3.53176e-05,0.000378193,0.000152963,0.00190722,-0.00115531,-0.00253683,8.42406e-05,0.000252623,-0.00014959,0.000915903,-0.001157,0.0341269,0.00144882,-0.00184149,-0.00112959,0.000819757,-0.00103137,-0.00253731,0.00144776,0.0297992,0.00021436,8.90206e-05,5.98486e-05,0.000127737,8.66503e-05,-0.00185142,0.000210045,0.0467294,-2.22045e-13,1.55431e-12,2.22045e-13,-2.58494e-20,-8.88178e-13,2.44249e-12,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.77636e-12,-1.55431e-12,4.44089e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,8.27181e-19,8.88179e-13,-4.44089e-13,0,1.4803e-13,0,2.36848e-12,2.36848e-12,-9.4739e-12,0,-4.73695e-12,-1.18424e-11,
0.00239297,6.34517e-05,-0.000105043,3.55316e-05,0.00024826,-0.00113094,9.21645e-05,6.33739e-05,0.00193598,-1.47235e-06,0.000378381,-0.000151277,0.000818699,6.11425e-05,-0.000104816,-1.3325e-06,0.00296651,0.000153073,0.000913867,-0.00103306,0.000129924,3.52305e-05,0.000378204,0.000153047,0.00190712,-0.00115506,-0.0025363,8.41823e-05,0.000251747,-0.000149669,0.000915444,-0.00115676,0.034126,0.00144852,-0.00184131,-0.00112977,0.000819264,-0.0010326,-0.00253678,0.00144746,0.0297979,0.000214447,8.89697e-05,5.98907e-05,0.000127832,8.6594e-05,-0.00185124,0.000210129,0.0467294,6.66134e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,1.55431e-12,2.22045e-13,1.77636e-12,1.11022e-12,-4.44089e-13,4.44089e-13,1.33227e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,-7.10543e-12,-4.73695e-12,-7.10543e-12,0,0,-4.73695e-12,0,
0.00239221,6.34739e-05,-0.000103626,3.5444e-05,0.000247386,-0.00113112,9.21116e-05,6.33962e-05,0.00193607,-1.41573e-06,0.000378392,-0.000151356,0.000818204,6.11856e-05,-0.000103398,-1.27563e-06,0.00296672,0.000153156,0.000913409,-0.00103429,0.000130019,3.51431e-05,0.000378215,0.000153131,0.00190701,-0.00115482,-0.00253577,8.41238e-05,0.00025087,-0.000149747,0.000914986,-0.00115652,0.0341251,0.00144823,-0.00184112,-0.00112995,0.00081877,-0.00103383,-0.00253625,0.00144716,0.0297966,0.000214535,8.89185e-05,5.99328e-05,0.000127926,8.65378e-05,-0.00185106,0.000210213,0.0467293,-1.33227e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-1.9984e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,-1.11022e-12,-1.55431e-12,-1.77636e-12,2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00239146,6.34962e-05,-0.000102208,3.53561e-05,0.000246513,-0.0011313,9.20585e-05,6.34184e-05,0.00193616,-1.35902e-06,0.000378403,-0.000151436,0.00081771,6.12287e-05,-0.000101981,-1.21867e-06,0.00296694,0.000153239,0.00091295,-0.00103552,0.000130114,3.50555e-05,0.000378226,0.000153214,0.0019069,-0.00115458,-0.00253523,8.40654e-05,0.000249995,-0.000149825,0.000914526,-0.00115628,0.0341242,0.00144793,-0.00184093,-0.00113013,0.000818276,-0.00103506,-0.00253571,0.00144686,0.0297953,0.000214623,8.88672e-05,5.99748e-05,0.000128021,8.64815e-05,-0.00185087,0.000210297,0.0467293,4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,1.11022e-12,2.22045e-13,-8.88178e-13,0,-4.44089e-13,0,4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-2.9606e-13,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.0023907,6.35185e-05,-0.000100791,3.5268e-05,0.00024564,-0.00113147,9.20051e-05,6.34407e-05,0.00193626,-1.30218e-06,0.000378414,-0.000151516,0.000817215,6.12718e-05,-0.000100564,-1.1616e-06,0.00296716,0.000153322,0.000912491,-0.00103675,0.000130209,3.49676e-05,0.000378237,0.000153298,0.0019068,-0.00115434,-0.0025347,8.4007e-05,0.00024912,-0.000149904,0.000914067,-0.00115604,0.0341233,0.00144763,-0.00184074,-0.0011303,0.000817782,-0.00103629,-0.00253518,0.00144656,0.029794,0.000214711,8.88155e-05,6.00169e-05,0.000128115,8.64252e-05,-0.00185069,0.000210381,0.0467293,-1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,
0.00238994,6.35407e-05,-9.93745e-05,3.51797e-05,0.000244768,-0.00113164,9.19515e-05,6.3463e-05,0.00193635,-1.24525e-06,0.000378426,-0.000151595,0.000816721,6.1315e-05,-9.91468e-05,-1.10443e-06,0.00296738,0.000153405,0.000912032,-0.00103797,0.000130304,3.48794e-05,0.000378248,0.000153381,0.00190669,-0.00115409,-0.00253416,8.39486e-05,0.000248246,-0.000149982,0.000913606,-0.0011558,0.0341225,0.00144734,-0.00184056,-0.00113047,0.000817287,-0.00103751,-0.00253464,0.00144626,0.0297927,0.0002148,8.87636e-05,6.0059e-05,0.000128209,8.6369e-05,-0.00185051,0.000210466,0.0467293,1.11022e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,5.33144e-20,-4.44089e-13,-2.22045e-13,-8.88178e-13,5.33144e-20,7.91638e-20,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,0,1.4803e-13,2.9606e-13,2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00238919,6.3563e-05,-9.79577e-05,3.5091e-05,0.000243896,-0.00113181,9.18977e-05,6.34852e-05,0.00193645,-1.18822e-06,0.000378437,-0.000151675,0.000816226,6.13581e-05,-9.77297e-05,-1.04715e-06,0.00296761,0.000153488,0.000911572,-0.0010392,0.000130399,3.4791e-05,0.00037826,0.000153464,0.00190658,-0.00115385,-0.00253363,8.38902e-05,0.000247372,-0.000150061,0.000913146,-0.00115555,0.0341216,0.00144704,-0.00184037,-0.00113064,0.000816793,-0.00103874,-0.00253411,0.00144596,0.0297914,0.000214888,8.87115e-05,6.0101e-05,0.000128303,8.63127e-05,-0.00185033,0.00021055,0.0467292,2.88658e-12,4.44089e-13,2.22045e-13,4.44089e-13,1.33227e-12,1.33227e-12,8.88178e-13,4.44089e-13,2.22045e-13,1.55431e-12,4.44089e-13,6.66134e-13,4.44089e-13,-6.62391e-20,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,5.92119e-13,4.44089e-13,8.88179e-13,2.9606e-13,-2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00238844,6.35852e-05,-9.65409e-05,3.50021e-05,0.000243026,-0.00113197,9.18435e-05,6.35075e-05,0.00193654,-1.1311e-06,0.000378448,-0.000151755,0.000815731,6.14011e-05,-9.63127e-05,-9.89774e-07,0.00296783,0.00015357,0.000911111,-0.00104043,0.000130494,3.47023e-05,0.000378271,0.000153547,0.00190648,-0.0011536,-0.00253309,8.38317e-05,0.0002465,-0.000150139,0.000912684,-0.00115531,0.0341207,0.00144675,-0.00184018,-0.0011308,0.000816298,-0.00103997,-0.00253358,0.00144567,0.02979,0.000214977,8.86591e-05,6.01431e-05,0.000128397,8.62564e-05,-0.00185015,0.000210635,0.0467292,1.9984e-12,1.33227e-12,1.11022e-12,6.66134e-13,0,2.22045e-13,0,-6.66134e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,-2.36848e-12,0,-4.73695e-12,0,-2.36848e-12,0,0,
0.00238769,6.36075e-05,-9.51242e-05,3.49129e-05,0.000242156,-0.00113214,9.17892e-05,6.35298e-05,0.00193664,-1.07384e-06,0.00037846,-0.000151835,0.000815236,6.14442e-05,-9.48959e-05,-9.32296e-07,0.00296806,0.000153653,0.00091065,-0.00104166,0.000130589,3.46134e-05,0.000378282,0.000153629,0.00190637,-0.00115336,-0.00253256,8.37733e-05,0.000245628,-0.000150218,0.000912223,-0.00115507,0.0341198,0.00144645,-0.00183999,-0.00113097,0.000815804,-0.0010412,-0.00253304,0.00144537,0.0297887,0.000215066,8.86065e-05,6.01851e-05,0.000128491,8.62001e-05,-0.00184997,0.00021072,0.0467292,2.22045e-13,1.11022e-12,2.22045e-13,1.33227e-12,1.33227e-12,8.88178e-13,6.66134e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,2.22045e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,0,
0.00238694,6.36297e-05,-9.37076e-05,3.48235e-05,0.000241286,-0.0011323,9.17346e-05,6.3552e-05,0.00193673,-1.01649e-06,0.000378471,-0.000151914,0.00081474,6.14873e-05,-9.34791e-05,-8.7471e-07,0.00296828,0.000153735,0.000910189,-0.00104289,0.000130684,3.45241e-05,0.000378293,0.000153712,0.00190626,-0.00115312,-0.00253202,8.37148e-05,0.000244756,-0.000150296,0.000911761,-0.00115483,0.0341189,0.00144615,-0.00183981,-0.00113113,0.000815309,-0.00104243,-0.0025325,0.00144507,0.0297874,0.000215156,8.85537e-05,6.02272e-05,0.000128585,8.61438e-05,-0.00184979,0.000210806,0.0467292,8.88178e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.58328e-19,-2.22045e-13,-1.85793e-19,0,-8.88179e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,0,0,-2.36848e-12,-4.73695e-12,0,0,0,
0.00238619,6.36519e-05,-9.22911e-05,3.47338e-05,0.000240418,-0.00113246,9.16797e-05,6.35742e-05,0.00193682,-9.59066e-07,0.000378483,-0.000151994,0.000814245,6.15304e-05,-9.20624e-05,-8.17027e-07,0.00296851,0.000153817,0.000909727,-0.00104412,0.000130779,3.44347e-05,0.000378305,0.000153794,0.00190616,-0.00115287,-0.00253148,8.36564e-05,0.000243885,-0.000150375,0.000911298,-0.00115458,0.034118,0.00144586,-0.00183962,-0.00113129,0.000814814,-0.00104366,-0.00253197,0.00144477,0.029786,0.000215245,8.85006e-05,6.02692e-05,0.000128679,8.60875e-05,-0.0018496,0.000210891,0.0467292,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,0,-1.11022e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22044e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-4.44089e-13,1.4803e-13,0,-4.73695e-12,0,0,0,0,0,
0.00238545,6.36741e-05,-9.08747e-05,3.46438e-05,0.00023955,-0.00113261,9.16246e-05,6.35964e-05,0.00193692,-9.01529e-07,0.000378494,-0.000152074,0.000813749,6.15734e-05,-9.06458e-05,-7.5924e-07,0.00296874,0.000153898,0.000909264,-0.00104535,0.000130873,3.43449e-05,0.000378316,0.000153876,0.00190605,-0.00115263,-0.00253095,8.35979e-05,0.000243015,-0.000150453,0.000910835,-0.00115434,0.0341172,0.00144556,-0.00183943,-0.00113145,0.000814319,-0.00104489,-0.00253143,0.00144447,0.0297847,0.000215335,8.84472e-05,6.03112e-05,0.000128773,8.60311e-05,-0.00184942,0.000210977,0.0467291,-4.44089e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,0,8.88178e-13,2.58494e-20,-1.11022e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.32478e-19,2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,0,0,2.36848e-12,-2.36848e-12,7.10543e-12,
