0.000137027,-0.194208,-0.000722407,-3.07207,-0.0199359,1.32674,0.0127978,0.435032,-0.0199025,0.435032,-0.0199025,0.0650117,7.17439e-05,-0.0322889,0.00180791,0.00173805,-0.0232515,-0.0455096,0.00932975,-1.8489e-17,-2.21305e-17,-5.7396e-17,-1.05002e-16,0.151719,
0.000138033,-0.194347,-0.000715077,-3.07207,-0.020029,1.32643,0.0128385,0.435032,-0.0199025,0.435032,-0.0199025,0.0656186,0.00025139,-0.0347259,0.00183244,-0.00158808,-0.0232759,-0.0771755,0.0101667,-1.90439e-17,-2.29521e-17,-5.46576e-17,-9.73492e-17,0.150396,
0.000139394,-0.194486,-0.000707496,-3.07209,-0.020125,1.32605,0.0128819,0.435032,-0.0199025,0.435032,-0.0199025,0.0662201,0.000340255,-0.0347944,0.00189533,-0.00311666,-0.024019,-0.0940125,0.0108616,-1.7805e-17,-2.37117e-17,-5.3115e-17,-9.03295e-17,0.148969,
0.000140423,-0.194588,-0.000694686,-3.07207,-0.0201924,1.32594,0.0128601,0.435032,-0.0199025,0.435032,-0.0199025,0.066816,0.000257247,-0.0253025,0.00320246,0.00263546,-0.016839,-0.0286343,-0.00545453,-1.52136e-17,-2.26491e-17,-5.01057e-17,-8.54128e-17,0.147449,
0.000141585,-0.194673,-0.000679695,-3.07206,-0.0202354,1.326,0.0128176,0.435032,-0.0199025,0.435032,-0.0199025,0.0674058,0.000290716,-0.0213698,0.00374789,0.00466778,-0.0107407,0.0150627,-0.0106314,-1.52637e-17,-2.06628e-17,-4.77038e-17,-8.14079e-17,0.145844,
0.000142521,-0.194757,-0.000664783,-3.07204,-0.0202689,1.32615,0.0127743,0.435032,-0.0199025,0.435032,-0.0199025,0.0679892,0.00023399,-0.0208523,0.00372802,0.00423103,-0.00838554,0.0381672,-0.0108203,-1.44061e-17,-1.90803e-17,-4.76834e-17,-7.8022e-17,0.144165,
0.00014309,-0.194844,-0.000650941,-3.07203,-0.0203044,1.32634,0.0127379,0.435032,-0.0199025,0.435032,-0.0199025,0.0685659,0.00014218,-0.0219731,0.00346034,0.00258331,-0.00887177,0.0457498,-0.00908459,-1.30925e-17,-1.74369e-17,-4.20459e-17,-6.87556e-17,0.142419,
0.000143401,-0.194939,-0.000638375,-3.07203,-0.0203482,1.32651,0.012711,0.435032,-0.0199025,0.435032,-0.0199025,0.0691355,7.76575e-05,-0.023595,0.00314145,0.000587326,-0.0109471,0.0432589,-0.0067229,-1.39926e-17,-1.61799e-17,-3.55246e-17,-6.10078e-17,0.140616,
0.000143661,-0.195039,-0.000626899,-3.07203,-0.0204027,1.32665,0.0126937,0.435032,-0.0199025,0.435032,-0.0199025,0.069698,6.50415e-05,-0.0251058,0.00286899,-0.00125501,-0.0136362,0.0351722,-0.00434484,-1.13363e-17,-1.57602e-17,-2.9894e-17,-5.38862e-17,0.138764,
0.000145021,-0.195168,-0.000618234,-3.07203,-0.0204952,1.32644,0.0127399,0.435032,-0.0199025,0.435032,-0.0199025,0.070253,0.000340128,-0.0321149,0.00216638,0.00108289,-0.023123,-0.0518591,0.0115486,-1.00059e-17,-1.3971e-17,-2.36755e-17,-4.64932e-17,0.136869,
0.000147283,-0.195304,-0.000609216,-3.07203,-0.0205827,1.32611,0.0127899,0.435032,-0.0199025,0.435032,-0.0199025,0.0708005,0.000565467,-0.0341823,0.00225451,-0.00175174,-0.021879,-0.0831626,0.0125061,-9.56368e-18,-1.26016e-17,-1.77531e-17,-4.1781e-17,0.134939,
0.000149839,-0.195441,-0.000600003,-3.07205,-0.020671,1.32571,0.0128429,0.435032,-0.0199025,0.435032,-0.0199025,0.0713403,0.000638844,-0.0341039,0.00230328,-0.0031701,-0.0220784,-0.0994478,0.0132419,-9.113e-18,-1.34143e-17,-1.24284e-17,-3.65023e-17,0.132981,
0.000151535,-0.19554,-0.000586834,-3.07204,-0.0207425,1.32557,0.0128236,0.435032,-0.0199025,0.435032,-0.0199025,0.0718722,0.000423986,-0.0247393,0.00329208,0.00236683,-0.0178727,-0.0349266,-0.0048014,-8.21824e-18,-1.24374e-17,-8.88006e-18,-3.30087e-17,0.131001,
0.000153205,-0.195623,-0.00057167,-3.07202,-0.0207942,1.32561,0.0127807,0.435032,-0.0199025,0.435032,-0.0199025,0.0723962,0.000417594,-0.0207794,0.00379116,0.00437328,-0.0129205,0.0086677,-0.0107276,-6.87938e-18,-1.10053e-17,-6.51597e-18,-3.07068e-17,0.129005,
0.000154712,-0.195704,-0.000556422,-3.072,-0.0208371,1.32574,0.012736,0.435032,-0.0199025,0.435032,-0.0199025,0.0729122,0.000376753,-0.0201576,0.00381188,0.00402475,-0.010716,0.0323018,-0.0111938,-5.98462e-18,-9.09929e-18,-2.37553e-18,-2.9905e-17,0.126997,
0.000155967,-0.195788,-0.000542,-3.07199,-0.0208806,1.3259,0.0126979,0.435032,-0.0199025,0.435032,-0.0199025,0.0734202,0.000313721,-0.0211608,0.00360561,0.00250439,-0.0108798,0.0408023,-0.00950552,-4.64335e-18,-7.67492e-18,1.17118e-18,-2.87822e-17,0.124983,
0.000157057,-0.195879,-0.000528632,-3.07199,-0.0209304,1.32606,0.0126696,0.435032,-0.0199025,0.435032,-0.0199025,0.0739202,0.000272617,-0.0226865,0.00334205,0.000628852,-0.0124575,0.0393825,-0.00709375,-6.41071e-18,-7.11353e-18,4.42183e-18,-2.6788e-17,0.122967,
0.00015815,-0.195976,-0.000516191,-3.072,-0.020989,1.32619,0.012651,0.435032,-0.0199025,0.435032,-0.0199025,0.074412,0.000273168,-0.0241354,0.00311011,-0.00112195,-0.0146341,0.0323479,-0.00463469,-5.06944e-18,-6.96991e-18,6.78431e-18,-2.51074e-17,0.120954,
0.000160696,-0.1961,-0.000506026,-3.07199,-0.021079,1.32596,0.0127062,0.435032,-0.0199025,0.435032,-0.0199025,0.0748958,0.000636424,-0.0312366,0.00254133,0.00174973,-0.0225008,-0.0566489,0.0138005,-5.06043e-18,-5.90931e-18,8.55466e-18,-2.49263e-17,0.118945,
0.000164157,-0.196234,-0.000495495,-3.07199,-0.0211613,1.3256,0.0127662,0.435032,-0.0199025,0.435032,-0.0199025,0.0753716,0.000865387,-0.0333444,0.00263278,-0.000830929,-0.0205814,-0.0885005,0.0149921,-5.49552e-18,-4.37188e-18,1.74304e-17,-1.91418e-17,0.116946,
0.000166532,-0.196336,-0.000482636,-3.07198,-0.0212381,1.32546,0.0127592,0.435032,-0.0199025,0.435032,-0.0199025,0.0758394,0.000593722,-0.0255491,0.00321461,0.00289616,-0.0192005,-0.0368294,-0.00174954,-4.59944e-18,-3.76265e-18,1.89055e-17,-1.89559e-17,0.114959,
0.000168748,-0.196424,-0.000468154,-3.07196,-0.0213013,1.32545,0.0127291,0.435032,-0.0199025,0.435032,-0.0199025,0.0762992,0.000553868,-0.0220561,0.00362059,0.00402648,-0.0158059,-0.00130104,-0.00751835,-1.927e-18,-1.35413e-18,2.36372e-17,-1.2864e-17,0.112985,
0.000170868,-0.196509,-0.000453404,-3.07195,-0.0213574,1.32553,0.0126958,0.435032,-0.0199025,0.435032,-0.0199025,0.0767512,0.000530176,-0.0212723,0.00368737,0.00342527,-0.0140196,0.01844,-0.00833994,-2.36319e-18,-1.14753e-18,3.01452e-17,-5.00814e-18,0.111028,
0.000172866,-0.196597,-0.000439085,-3.07194,-0.0214129,1.32563,0.012667,0.435032,-0.0199025,0.435032,-0.0199025,0.0771953,0.00049933,-0.0218405,0.00357979,0.00198769,-0.013869,0.0261027,-0.00719662,-1.4671e-18,-2.71304e-18,3.48769e-17,2.54884e-18,0.10909,
0.000174802,-0.196688,-0.0004254,-3.07194,-0.0214719,1.32573,0.0126455,0.435032,-0.0199025,0.435032,-0.0199025,0.0776317,0.000483978,-0.0228773,0.00342122,0.000331449,-0.014749,0.0257912,-0.00537395,-5.71014e-19,-1.59107e-18,3.39834e-17,1.27551e-17,0.107171,
0.000176787,-0.196784,-0.000412286,-3.07195,-0.0215362,1.32582,0.0126316,0.435032,-0.0199025,0.435032,-0.0199025,0.0780603,0.000496296,-0.0238967,0.00327862,-0.00118278,-0.0160938,0.0209109,-0.00347255,7.6917e-19,-1.41562e-21,3.36821e-17,2.35377e-17,0.105274,
0.00018043,-0.196906,-0.00040074,-3.07194,-0.0216231,1.32556,0.0126942,0.435032,-0.0199025,0.435032,-0.0199025,0.0784814,0.000910868,-0.0305782,0.0028865,0.00174489,-0.0217139,-0.0640619,0.015644,2.10936e-18,7.12529e-19,3.24926e-17,3.49041e-17,0.103399,
0.000184925,-0.197036,-0.000388857,-3.07194,-0.0217004,1.32518,0.0127622,0.435032,-0.0199025,0.435032,-0.0199025,0.078895,0.00112379,-0.0325464,0.00297066,-0.000573299,-0.0193161,-0.0945365,0.0169999,1.22911e-18,2.32985e-18,3.21912e-17,4.47801e-17,0.101547,
0.000187979,-0.197135,-0.000374912,-3.07193,-0.021774,1.32502,0.0127549,0.435032,-0.0199025,0.435032,-0.0199025,0.0793012,0.000763507,-0.024674,0.0034864,0.00317396,-0.0184151,-0.0409838,-0.00181888,2.56931e-18,3.07298e-18,3.15938e-17,5.46467e-17,0.0997197,
0.000190712,-0.19722,-0.000359424,-3.07191,-0.0218348,1.325,0.0127218,0.435032,-0.0199025,0.435032,-0.0199025,0.0797001,0.000683106,-0.0211548,0.00387197,0.00425551,-0.0151851,-0.00380555,-0.00827199,3.02133e-18,4.26698e-18,3.12925e-17,6.09562e-17,0.0979168,
0.000193294,-0.197301,-0.000343689,-3.0719,-0.0218884,1.32507,0.0126847,0.435032,-0.0199025,0.435032,-0.0199025,0.0800918,0.000645447,-0.0203754,0.00393365,0.00359218,-0.0134135,0.0172156,-0.00927882,1.69701e-18,6.81483e-18,3.15832e-17,6.84354e-17,0.0961389,
0.000195739,-0.197385,-0.000328388,-3.07189,-0.0219413,1.32518,0.0126522,0.435032,-0.0199025,0.435032,-0.0199025,0.0804763,0.00061137,-0.020968,0.00382517,0.00209044,-0.0132297,0.025797,-0.00812624,1.70495e-18,8.04987e-18,3.09858e-17,7.64939e-17,0.0943798,
0.000198125,-0.197473,-0.000313729,-3.07189,-0.0219977,1.32528,0.0126273,0.435032,-0.0199025,0.435032,-0.0199025,0.0808538,0.000596514,-0.0220411,0.0036648,0.000370101,-0.0140828,0.0260895,-0.00621495,1.7129e-18,9.74732e-18,3.09805e-17,8.06913e-17,0.0926227,
0.000200567,-0.197566,-0.000299657,-3.07189,-0.0220594,1.32537,0.0126105,0.435032,-0.0199025,0.435032,-0.0199025,0.0812243,0.000610359,-0.0231024,0.00351799,-0.00120646,-0.0154291,0.0215554,-0.00419462,1.28389e-18,1.09658e-17,3.24508e-17,8.58002e-17,0.0908529,
0.000203171,-0.197661,-0.000286003,-3.0719,-0.0221269,1.32543,0.012601,0.435032,-0.0199025,0.435032,-0.0199025,0.0815877,0.000651003,-0.0239287,0.00341367,-0.00246307,-0.0168676,0.0147363,-0.00237645,1.3069e-18,1.08107e-17,3.45078e-17,8.91602e-17,0.0890579,
0.000207758,-0.197782,-0.00027325,-3.0719,-0.0222117,1.32514,0.0126726,0.435032,-0.0199025,0.435032,-0.0199025,0.081944,0.00114678,-0.0301468,0.00318821,0.00138089,-0.0212186,-0.0703912,0.0178841,8.94537e-19,1.06119e-17,4.27764e-17,8.81085e-17,0.0872272,
0.000213281,-0.197909,-0.000260065,-3.0719,-0.0222849,1.32474,0.01275,0.435032,-0.0199025,0.435032,-0.0199025,0.0822929,0.00138071,-0.0318915,0.00329631,-0.000394703,-0.0182948,-0.100626,0.0193623,1.37205e-18,1.08165e-17,5.04516e-17,8.7676e-17,0.0853521,
0.000217045,-0.198005,-0.000245187,-3.07188,-0.0223577,1.32456,0.012744,0.435032,-0.0199025,0.435032,-0.0199025,0.0826343,0.000941084,-0.0239599,0.00371938,0.00338947,-0.0181895,-0.0461148,-0.00150831,1.40615e-18,1.09779e-17,5.72383e-17,8.69763e-17,0.0834255,
0.000220344,-0.198087,-0.000228861,-3.07187,-0.0224189,1.32453,0.0127094,0.435032,-0.0199025,0.435032,-0.0199025,0.082968,0.000824799,-0.0204012,0.00408151,0.00445897,-0.0153043,-0.00788487,-0.00864977,9.98758e-19,1.10942e-17,5.72138e-17,8.06815e-17,0.0814419,
0.000223462,-0.198165,-0.000212277,-3.07185,-0.0224733,1.32458,0.0126699,0.435032,-0.0199025,0.435032,-0.0199025,0.0832938,0.000779581,-0.0195924,0.004146,0.00378249,-0.0135914,0.0141353,-0.00986933,1.03998e-18,1.20421e-17,5.541e-17,7.32403e-17,0.0793971,
0.000226456,-0.198246,-0.000196081,-3.07184,-0.0225266,1.32468,0.0126349,0.435032,-0.0199025,0.435032,-0.0199025,0.0836113,0.00074828,-0.0201671,0.00404893,0.00226749,-0.0133248,0.0236054,-0.0087449,6.36838e-19,1.24994e-17,5.36063e-17,6.79024e-17,0.0772885,
0.000229408,-0.198331,-0.000180483,-3.07184,-0.0225827,1.32477,0.0126078,0.435032,-0.0199025,0.435032,-0.0199025,0.0839205,0.000738086,-0.0212355,0.00389958,0.000528908,-0.0140478,0.0246427,-0.0067866,1.1218e-18,1.11921e-17,5.12106e-17,6.49252e-17,0.0751143,
0.000232429,-0.19842,-0.000165443,-3.07184,-0.0226438,1.32486,0.012589,0.435032,-0.0199025,0.435032,-0.0199025,0.084221,0.00075539,-0.022304,0.00375988,-0.00107303,-0.0152694,0.020695,-0.00468984,2.05079e-18,9.8949e-18,4.9407e-17,6.28293e-17,0.0728742,
0.00023562,-0.198513,-0.000150811,-3.07185,-0.0227103,1.32491,0.0125779,0.435032,-0.0199025,0.435032,-0.0199025,0.0845125,0.000797706,-0.0231468,0.00365821,-0.00236136,-0.0166132,0.0143065,-0.00278652,1.64743e-18,8.60676e-18,4.93799e-17,6.25039e-17,0.0705688,
0.00023905,-0.198607,-0.0001364,-3.07187,-0.0227816,1.32494,0.012573,0.435032,-0.0199025,0.435032,-0.0199025,0.0847947,0.000857367,-0.023697,0.00360265,-0.00327867,-0.017831,0.00719848,-0.00122071,1.68809e-18,8.2313e-18,4.81685e-17,6.09778e-17,0.0681995,
0.000244756,-0.198726,-0.000122317,-3.07186,-0.0228647,1.32463,0.0126547,0.435032,-0.0199025,0.435032,-0.0199025,0.0850675,0.00142657,-0.029553,0.00352068,0.00126923,-0.0207734,-0.0773809,0.0204128,-4.76707e-20,7.00154e-18,4.96217e-17,5.67646e-17,0.0657689,
0.00025143,-0.19885,-0.000107759,-3.07186,-0.022934,1.32421,0.0127428,0.435032,-0.0199025,0.435032,-0.0199025,0.0853306,0.00166859,-0.0311418,0.00363954,-4.74114e-05,-0.0173333,-0.107195,0.0220398,1.32516e-18,7.48908e-18,4.84105e-17,5.11106e-17,0.0632802,
0.000255978,-0.198943,-9.1796e-05,-3.07185,-0.0230056,1.324,0.0127377,0.435032,-0.0199025,0.435032,-0.0199025,0.0855837,0.00113679,-0.0230956,0.00399077,0.00385991,-0.0178863,-0.0510279,-0.00127932,2.25383e-18,8.00325e-18,4.51268e-17,4.6919e-17,0.0607376,
0.000259899,-0.199021,-7.4469e-05,-3.07183,-0.0230666,1.32396,0.0127009,0.435032,-0.0199025,0.435032,-0.0199025,0.0858267,0.000980258,-0.0194931,0.00433177,0.00493855,-0.0152639,-0.0112716,-0.00919495,2.29428e-18,7.66028e-18,4.36196e-17,4.32989e-17,0.0581458,
0.000263594,-0.199095,-5.68935e-05,-3.07181,-0.023121,1.324,0.0126585,0.435032,-0.0199025,0.435032,-0.0199025,0.0860593,0.00092397,-0.01868,0.00439387,0.00423214,-0.0135894,0.0119791,-0.0106141,1.4465e-18,8.23559e-18,4.74414e-17,4.35075e-17,0.0555103,
0.000267165,-0.199172,-3.96899e-05,-3.0718,-0.023174,1.32409,0.0126205,0.435032,-0.0199025,0.435032,-0.0199025,0.0862813,0.000892615,-0.0192733,0.00430089,0.00266936,-0.0132597,0.0223806,-0.00947829,5.93662e-19,7.43623e-18,4.68257e-17,4.19679e-17,0.052837,
0.000270663,-0.199256,-2.31782e-05,-3.07181,-0.0232237,1.32421,0.0125901,0.435032,-0.0199025,0.435032,-0.0199025,0.0864927,0.000874392,-0.0208776,0.00412793,-0.0019853,-0.0124265,0.0280072,-0.00761087,1.07307e-18,5.34082e-18,4.56179e-17,3.95161e-17,0.0501326,
0.000274061,-0.199343,-7.30985e-06,-3.07182,-0.0232831,1.32429,0.0125694,0.435032,-0.0199025,0.435032,-0.0199025,0.0866932,0.000849605,-0.0218465,0.00396708,-0.00311825,-0.0148451,0.0218695,-0.00516589,3.77289e-18,7.71319e-18,4.82589e-17,4.26715e-17,0.0474041,
0.000277724,-0.199433,8.22395e-06,-3.07184,-0.0233492,1.32435,0.0125568,0.435032,-0.0199025,0.435032,-0.0199025,0.0868828,0.000915829,-0.0225378,0.00388345,-0.00389787,-0.0165298,0.0144043,-0.00315785,5.14044e-18,7.00202e-18,5.1196e-17,4.55141e-17,0.0446588,
0.000281728,-0.199525,2.36133e-05,-3.07185,-0.0234205,1.32438,0.0125508,0.435032,-0.0199025,0.435032,-0.0199025,0.0870614,0.00100083,-0.0229675,0.00384735,-0.00436862,-0.0178305,0.00681346,-0.0014929,5.16702e-18,5.81326e-18,4.99941e-17,4.24578e-17,0.0419047,
0.000286071,-0.199618,3.89973e-05,-3.07187,-0.0234957,1.32438,0.01255,0.435032,-0.0199025,0.435032,-0.0199025,0.0872291,0.0010858,-0.0231692,0.00384598,-0.00456324,-0.0187936,-0.000145136,-0.000212358,6.52587e-18,5.98951e-18,5.50093e-17,4.61891e-17,0.0391498,
0.000293011,-0.199733,5.4466e-05,-3.07187,-0.0235782,1.32404,0.012643,0.435032,-0.0199025,0.435032,-0.0199025,0.0873857,0.00173501,-0.0287662,0.00386717,0.000917996,-0.0206172,-0.0849367,0.0232599,7.88473e-18,6.19068e-18,5.73601e-17,5.07919e-17,0.0364024,
0.000300953,-0.199854,7.04383e-05,-3.07187,-0.0236448,1.32358,0.0127432,0.435032,-0.0199025,0.435032,-0.0199025,0.0875313,0.00198558,-0.0302578,0.00399309,0.000161307,-0.0166516,-0.114472,0.0250501,9.24359e-18,6.86195e-18,5.97108e-17,5.27129e-17,0.033671,
0.000306368,-0.199942,8.765e-05,-3.07185,-0.0237156,1.32336,0.0127386,0.435032,-0.0199025,0.435032,-0.0199025,0.0876659,0.00135376,-0.0220188,0.00430291,0.00446891,-0.0177018,-0.0560698,-0.00115329,1.10466e-17,7.11005e-18,6.11734e-17,5.40278e-17,0.030964,
0.000310991,-0.200016,0.000106157,-3.07183,-0.0237766,1.3233,0.0126989,0.435032,-0.0199025,0.435032,-0.0199025,0.0877898,0.0011557,-0.0183634,0.00462682,0.00571707,-0.0152462,-0.0143568,-0.00991886,1.15173e-17,6.9454e-18,5.8195e-17,5.79863e-17,0.0282901,
0.000315334,-0.200086,0.00012488,-3.07181,-0.0238309,1.32334,0.0126529,0.435032,-0.0199025,0.435032,-0.0199025,0.087903,0.00108587,-0.0175768,0.00468061,0.00506488,-0.0135777,0.0103471,-0.0115078,1.10999e-17,7.70477e-18,5.55127e-17,6.39934e-17,0.0256576,
0.000319541,-0.200159,0.000143212,-3.07179,-0.0238837,1.32343,0.0126117,0.435032,-0.0199025,0.435032,-0.0199025,0.0880056,0.00105154,-0.0182348,0.00458309,0.00349374,-0.013191,0.021734,-0.0103088,1.06825e-17,8.92074e-18,5.40146e-17,7.05842e-17,0.023075,
0.000323679,-0.200238,0.000160844,-3.0718,-0.0239333,1.32354,0.0125785,0.435032,-0.0199025,0.435032,-0.0199025,0.0880979,0.00103453,-0.0198793,0.00440792,-0.000990495,-0.0124001,0.0276802,-0.0082873,1.02652e-17,9.7063e-18,5.22204e-17,7.77581e-17,0.0205502,
0.000327728,-0.200323,0.000177797,-3.07181,-0.0239908,1.32363,0.0125556,0.435032,-0.0199025,0.435032,-0.0199025,0.0881801,0.00101229,-0.0210385,0.0042383,-0.00280776,-0.014376,0.0228732,-0.00573842,1.0292e-17,1.00603e-17,5.01301e-17,8.49235e-17,0.0180912,
0.000332004,-0.20041,0.000194368,-3.07182,-0.0240558,1.32369,0.0125414,0.435032,-0.0199025,0.435032,-0.0199025,0.0882525,0.00106904,-0.0217848,0.00414283,-0.00358893,-0.016269,0.0151063,-0.00353083,8.98654e-18,1.08679e-17,4.86319e-17,8.79378e-17,0.0157052,
0.000336635,-0.200499,0.000210779,-3.07184,-0.0241264,1.32372,0.0125345,0.435032,-0.0199025,0.435032,-0.0199025,0.0883153,0.00115776,-0.0222448,0.00410266,-0.00404765,-0.0176425,0.00729262,-0.0017338,8.12527e-18,1.25666e-17,4.62455e-17,9.03581e-17,0.0133994,
0.000341624,-0.200589,0.000227173,-3.07185,-0.024201,1.32372,0.0125331,0.435032,-0.0199025,0.435032,-0.0199025,0.0883689,0.00124727,-0.0224679,0.00409852,-0.00423268,-0.0186449,0.000152882,-0.000341245,7.70433e-18,1.15632e-17,4.29734e-17,9.42837e-17,0.0111801,
0.000346938,-0.200679,0.000243657,-3.07187,-0.0242782,1.32369,0.0125358,0.435032,-0.0199025,0.435032,-0.0199025,0.0884136,0.00132839,-0.0225067,0.00412105,-0.00419326,-0.0193071,-0.00590564,0.000661839,5.05667e-18,1.45189e-17,4.05937e-17,9.52738e-17,0.00905323,
0.000352529,-0.200768,0.000260309,-3.07189,-0.0243568,1.32365,0.0125411,0.435032,-0.0199025,0.435032,-0.0199025,0.0884498,0.00139773,-0.0224147,0.00416304,-0.00398341,-0.0196556,-0.0107171,0.00132383,6.84029e-18,1.56204e-17,4.17731e-17,9.06907e-17,0.00702412,
0.000358345,-0.200857,0.00027718,-3.0719,-0.0244358,1.32359,0.0125479,0.435032,-0.0199025,0.435032,-0.0199025,0.0884779,0.00145415,-0.0222403,0.00421768,-0.00365658,-0.0197332,-0.0142895,0.00170707,8.61036e-18,1.48929e-17,3.76325e-17,8.40703e-17,0.00509739,
0.000366905,-0.200968,0.000294382,-3.0719,-0.0245151,1.32322,0.0126549,0.435032,-0.0199025,0.435032,-0.0199025,0.0884983,0.00214006,-0.0276772,0.0043004,0.00170963,-0.0198308,-0.0949334,0.0267479,6.81593e-18,1.32153e-17,3.37957e-17,7.83793e-17,0.00327695,
0.000376333,-0.201085,0.000311957,-3.07189,-0.0245772,1.32272,0.0127699,0.435032,-0.0199025,0.435032,-0.0199025,0.0885114,0.00235686,-0.0291841,0.00439377,0.00112117,-0.0155246,-0.12305,0.0287514,5.017e-18,1.10312e-17,3.26266e-17,7.21378e-17,0.00156601,
0.000382717,-0.201168,0.000330809,-3.07187,-0.0246444,1.32248,0.0127655,0.435032,-0.0199025,0.435032,-0.0199025,0.0885177,0.00159612,-0.0207426,0.00471318,0.00584647,-0.0168008,-0.0618297,-0.00110682,5.87957e-18,8.32779e-18,2.9683e-17,6.68347e-17,-3.29484e-05,
0.00038811,-0.201236,0.000350922,-3.07184,-0.0247019,1.32241,0.0127217,0.435032,-0.0199025,0.435032,-0.0199025,0.0885175,0.00134823,-0.0170332,0.0050281,0.00722446,-0.0143826,-0.0175023,-0.0109488,5.41052e-18,1.08977e-17,2.88115e-17,6.06805e-17,-0.00151821,
0.000393146,-0.201301,0.000371197,-3.07181,-0.0247527,1.32244,0.0126706,0.435032,-0.0199025,0.435032,-0.0199025,0.0885115,0.00125889,-0.0162869,0.00506892,0.0065584,-0.0126942,0.00917385,-0.0127697,5.82956e-18,9.49581e-18,2.67558e-17,5.68782e-17,-0.00288878,
0.000398015,-0.201369,0.00039103,-3.07179,-0.0248019,1.32253,0.0126245,0.435032,-0.0199025,0.435032,-0.0199025,0.0884999,0.00121718,-0.0170333,0.00495805,0.00489974,-0.0122906,0.02188,-0.0115171,2.70306e-18,1.07232e-17,2.58795e-17,5.25072e-17,-0.00414439,
0.000402809,-0.201444,0.000410113,-3.07179,-0.0248483,1.32264,0.0125872,0.435032,-0.0199025,0.435032,-0.0199025,0.0884833,0.00119873,-0.0187502,0.00477072,0.000480912,-0.0116088,0.0283452,-0.00932947,3.12925e-18,1.10157e-17,2.44112e-17,4.81674e-17,-0.0052855,
0.000407534,-0.201524,0.000428477,-3.0718,-0.024903,1.32274,0.0125608,0.435032,-0.0199025,0.435032,-0.0199025,0.0884622,0.00118125,-0.0199791,0.00459112,-0.00126187,-0.0136804,0.0237405,-0.0065943,8.96022e-19,7.69592e-18,1.99788e-17,4.14988e-17,-0.00631322,
0.000412509,-0.201607,0.000446416,-3.0718,-0.0249656,1.3228,0.012544,0.435032,-0.0199025,0.435032,-0.0199025,0.0884369,0.0012436,-0.0208017,0.00448482,-0.0020332,-0.0156421,0.0160519,-0.00420327,-1.77332e-18,3.89043e-18,1.93899e-17,3.10091e-17,-0.00722929,
0.000417856,-0.201692,0.000464149,-3.07181,-0.0250341,1.32283,0.0125351,0.435032,-0.0199025,0.435032,-0.0199025,0.088408,0.00133673,-0.021323,0.00443325,-0.00244568,-0.0171348,0.00808614,-0.00222774,-8.89968e-19,2.78037e-18,1.76167e-17,2.22753e-17,-0.00803608,
0.000423577,-0.201779,0.000481818,-3.07182,-0.0251068,1.32284,0.0125324,0.435032,-0.0199025,0.435032,-0.0199025,0.0883759,0.00143036,-0.0216235,0.0044171,-0.00273644,-0.0181758,0.000931545,-0.000687347,-2.67116e-18,1.68303e-18,1.2883e-17,1.70856e-17,-0.00873647,
0.000429625,-0.201866,0.00049952,-3.07184,-0.0251822,1.32282,0.0125341,0.435032,-0.0199025,0.435032,-0.0199025,0.0883409,0.00151201,-0.0217593,0.00442552,-0.00298453,-0.0188318,-0.00502053,0.000442113,-8.99656e-19,1.93925e-18,1.22941e-17,1.63227e-17,-0.00933386,
0.000435942,-0.201953,0.000517335,-3.07185,-0.0252592,1.32278,0.012539,0.435032,-0.0199025,0.435032,-0.0199025,0.0883036,0.00157914,-0.0217402,0.0044539,-0.00302336,-0.0192636,-0.00994383,0.00122438,-1.34861e-18,1.76698e-18,1.08171e-17,1.70297e-17,-0.00983208,
0.000442482,-0.202039,0.00053533,-3.07186,-0.025337,1.32272,0.0125459,0.435032,-0.0199025,0.435032,-0.0199025,0.0882643,0.00163514,-0.0216127,0.00449852,-0.00290113,-0.019444,-0.0137209,0.00170757,4.22875e-19,1.60598e-18,1.14124e-17,1.59528e-17,-0.0102353,
0.000449203,-0.202125,0.000553542,-3.07187,-0.0254146,1.32266,0.0125537,0.435032,-0.0199025,0.435032,-0.0199025,0.0882233,0.00168012,-0.0214217,0.00455324,-0.00266965,-0.0194043,-0.0163997,0.00195767,-4.70189e-19,-2.5342e-18,1.14157e-17,1.69365e-17,-0.0105482,
0.00045606,-0.20221,0.000571991,-3.07188,-0.0254914,1.32259,0.0125618,0.435032,-0.0199025,0.435032,-0.0199025,0.0881811,0.00171438,-0.021204,0.00461214,-0.00237483,-0.0191963,-0.0181225,0.0020357,-4.75086e-19,-3.53739e-18,1.08268e-17,1.64211e-17,-0.0107754,
0.000463016,-0.202294,0.000590673,-3.07189,-0.0255669,1.32251,0.0125698,0.435032,-0.0199025,0.435032,-0.0199025,0.088138,0.00173889,-0.0209863,0.00467061,-0.00205348,-0.0188759,-0.0190728,0.00199407,-9.24082e-19,-3.17542e-18,9.94193e-18,1.55877e-17,-0.0109221,
