0.998782,0.00209346,0.0103316,0.000183033,0.00157979,0.992863,-0.00103887,0.00955009,-0.121755,0.209346,1.03316,0.0183033,0.157979,-0.713733,-0.103887,0.955009,
0.998778,0.00200544,0.0103331,0.000177214,0.00160814,0.993025,-0.00105349,0.00956445,-0.12225,0.200544,1.03331,0.0177214,0.160814,-0.697489,-0.105349,0.956445,
0.998773,0.00193759,0.0103319,0.000170066,0.00163683,0.993133,-0.00105976,0.00958173,-0.12268,0.193759,1.03319,0.0170066,0.163683,-0.686695,-0.105976,0.958173,
0.99877,0.001889,0.0103283,0.000161875,0.00166506,0.99319,-0.0010581,0.00960127,-0.123023,0.1889,1.03283,0.0161875,0.166506,-0.680975,-0.10581,0.960127,
0.998767,0.00185851,0.0103225,0.000152906,0.00169202,0.993201,-0.00104886,0.00962248,-0.123254,0.185851,1.03225,0.0152906,0.169202,-0.679901,-0.104886,0.962248,
0.998766,0.00184474,0.0103147,0.000143396,0.00171686,0.99317,-0.00103238,0.00964483,-0.12335,0.184474,1.03147,0.0143396,0.171686,-0.682995,-0.103238,0.964483,
0.998767,0.00184611,0.010305,0.000133564,0.00173872,0.993103,-0.00100894,0.00966785,-0.123287,0.184611,1.0305,0.0133564,0.173872,-0.689729,-0.100894,0.966785,
0.99877,0.0018608,0.0102936,0.000123609,0.0017567,0.993005,-0.000978826,0.00969109,-0.123039,0.18608,1.02936,0.0123609,0.17567,-0.699521,-0.0978826,0.969109,
0.998774,0.00188671,0.0102806,0.000113712,0.00176994,0.992883,-0.000942325,0.00971419,-0.122583,0.188671,1.02806,0.0113712,0.176994,-0.711721,-0.0942325,0.971419,
0.998781,0.00192146,0.0102661,0.000104031,0.00177757,0.992744,-0.00089976,0.00973679,-0.121896,0.192146,1.02661,0.010403,0.177757,-0.725601,-0.089976,0.973679,
0.99879,0.00196234,0.0102503,9.47054e-05,0.00177876,0.992596,-0.000851511,0.00975859,-0.120954,0.196234,1.02503,0.00947054,0.177876,-0.740355,-0.0851511,0.975859,
0.998803,0.00200639,0.0102332,8.58529e-05,0.00177278,0.992449,-0.000798033,0.00977933,-0.119738,0.200639,1.02332,0.00858528,0.177278,-0.755104,-0.0798033,0.977933,
0.998818,0.00205039,0.0102151,7.7564e-05,0.00175899,0.992311,-0.00073988,0.00979881,-0.118231,0.205039,1.02151,0.0077564,0.175899,-0.768914,-0.073988,0.979881,
0.998836,0.00209105,0.0101961,6.99023e-05,0.00173693,0.992192,-0.000677716,0.00981686,-0.116423,0.209105,1.01961,0.00699024,0.173693,-0.780828,-0.0677716,0.981686,
0.998857,0.00212512,0.0101765,6.29019e-05,0.00170633,0.992101,-0.000612316,0.00983342,-0.114309,0.212512,1.01765,0.0062902,0.170633,-0.789915,-0.0612316,0.983342,
0.998881,0.0021496,0.0101563,5.65672e-05,0.00166714,0.992047,-0.000544565,0.00984845,-0.11189,0.21496,1.01563,0.00565672,0.166714,-0.795331,-0.0544566,0.984845,
0.998908,0.00216198,0.010136,5.0874e-05,0.0016196,0.992036,-0.000475441,0.00986202,-0.109179,0.216198,1.0136,0.00508738,0.16196,-0.796375,-0.0475441,0.986202,
0.998938,0.0021604,0.0101157,4.57727e-05,0.00156422,0.992074,-0.00040598,0.00987422,-0.106194,0.21604,1.01157,0.00457728,0.156422,-0.792557,-0.040598,0.987422,
0.99897,0.00214384,0.0100957,4.11959e-05,0.00150175,0.992164,-0.000337248,0.00988521,-0.102965,0.214384,1.00957,0.00411961,0.150175,-0.783634,-0.0337248,0.988521,
0.999005,0.00211218,0.0100763,3.70635e-05,0.0014332,0.992304,-0.000270293,0.00989516,-0.0995264,0.211218,1.00763,0.00370635,0.14332,-0.769638,-0.0270293,0.989516,
0.999041,0.00206617,0.0100577,3.32911e-05,0.00135976,0.992491,-0.000206104,0.00990429,-0.0959208,0.206617,1.00577,0.00332912,0.135976,-0.750866,-0.0206104,0.990429,
0.999078,0.00200734,0.0100401,2.97995e-05,0.00128276,0.992722,-0.000145568,0.00991276,-0.0921944,0.200734,1.00401,0.00297994,0.128276,-0.727849,-0.0145568,0.991276,
0.999116,0.00193784,0.0100239,2.65192e-05,0.00120361,0.992987,-8.94436e-05,0.00992074,-0.0883958,0.193784,1.00239,0.00265192,0.120361,-0.701299,-0.00894437,0.992074,
0.999154,0.00186018,0.010009,2.33982e-05,0.00112372,0.99328,-3.83356e-05,0.00992835,-0.0845739,0.186018,1.0009,0.00233981,0.112372,-0.672037,-0.00383354,0.992835,
0.999192,0.00177702,0.0099956,2.04023e-05,0.00104445,0.993591,7.31415e-06,0.00993567,-0.0807758,0.177702,0.99956,0.0020402,0.104445,-0.640928,0.000731442,0.993567,
0.99923,0.00169096,0.00998383,1.75171e-05,0.000967096,0.993912,4.7224e-05,0.00994272,-0.0770457,0.169096,0.998383,0.0017517,0.0967096,-0.608817,0.0047224,0.994272,
0.999266,0.00160437,0.00997369,1.47473e-05,0.000892797,0.994235,8.12626e-05,0.0099495,-0.0734237,0.160437,0.997369,0.00147473,0.0892797,-0.576477,0.00812623,0.99495,
0.999301,0.00151932,0.00996519,1.21134e-05,0.000822572,0.994554,0.000109432,0.00995594,-0.0699453,0.151932,0.996519,0.00121132,0.0822572,-0.544579,0.0109432,0.995594,
0.999334,0.00143744,0.0099583,9.64739e-06,0.000757288,0.994863,0.000131849,0.00996197,-0.0666409,0.143744,0.99583,0.000964766,0.0757288,-0.513673,0.0131849,0.996197,
0.999365,0.00136001,0.00995299,7.39275e-06,0.00069767,0.995158,0.00014872,0.00996748,-0.0635364,0.136001,0.995299,0.00073926,0.069767,-0.484185,0.014872,0.996748,
0.999393,0.0012879,0.00994919,5.39568e-06,0.000644309,0.995436,0.000160324,0.00997236,-0.0606533,0.12879,0.994919,0.000539568,0.0644309,-0.456424,0.0160324,0.997236,
0.99942,0.00122166,0.00994682,3.70681e-06,0.000597677,0.995694,0.000166993,0.00997649,-0.058009,0.122166,0.994682,0.000370716,0.0597677,-0.430594,0.0166993,0.997649,
0.999444,0.00116156,0.00994581,2.37721e-06,0.000558144,0.995932,0.000169093,0.00997974,-0.0556176,0.116156,0.994581,0.000237744,0.0558144,-0.406812,0.0169093,0.997974,
0.999465,0.00110765,0.00994606,1.45528e-06,0.000525993,0.996149,0.000167019,0.00998199,-0.0534905,0.110765,0.994606,0.000145511,0.0525993,-0.385125,0.0167019,0.998199,
0.999484,0.00105983,0.00994747,9.85434e-07,0.000501435,0.996345,0.000161177,0.00998313,-0.0516364,0.105983,0.994747,9.85497e-05,0.0501435,-0.365523,0.0161177,0.998314,
0.999499,0.00101784,0.00994996,1.00941e-06,0.000484622,0.99652,0.000151987,0.00998308,-0.0500623,0.101784,0.994996,0.000100962,0.0484622,-0.347957,0.0151987,0.998308,
0.999512,0.000981379,0.00995341,1.56364e-06,0.000475652,0.996676,0.000139872,0.00998172,-0.0487731,0.0981379,0.995341,0.000156339,0.0475651,-0.332351,0.0139872,0.998172,
0.999522,0.000950053,0.00995773,2.67697e-06,0.000474578,0.996814,0.000125259,0.009979,-0.0477724,0.0950053,0.995773,0.000267705,0.0474578,-0.318604,0.0125259,0.9979,
0.999529,0.000923448,0.00996281,4.37428e-06,0.000481412,0.996934,0.000108579,0.00997486,-0.0470623,0.0923448,0.996281,0.000437459,0.0481412,-0.306603,0.0108579,0.997486,
0.999534,0.000901116,0.00996853,6.67333e-06,0.00049612,0.997038,9.02665e-05,0.00996924,-0.0466432,0.0901116,0.996853,0.00066732,0.049612,-0.296224,0.00902669,0.996924,
0.999535,0.000882587,0.00997478,9.58256e-06,0.000518622,0.997127,7.07612e-05,0.00996212,-0.046514,0.0882587,0.997478,0.000958259,0.0518622,-0.287331,0.00707612,0.996212,
0.999533,0.00086737,0.00998145,1.31042e-05,0.000548783,0.997202,5.05054e-05,0.00995351,-0.0466716,0.086737,0.998145,0.00131043,0.0548783,-0.279782,0.00505056,0.995351,
0.999529,0.000854947,0.0099884,1.72307e-05,0.000586407,0.997266,2.99485e-05,0.00994342,-0.0471109,0.0854947,0.99884,0.00172306,0.0586407,-0.273425,0.00299487,0.994342,
0.999522,0.000844767,0.00999552,2.19438e-05,0.000631231,0.997319,9.54259e-06,0.0099319,-0.0478243,0.0844767,0.999552,0.00219437,0.0631231,-0.268097,0.000954289,0.99319,
0.999512,0.000836248,0.0100027,2.72147e-05,0.000682908,0.997364,-1.02576e-05,0.00991903,-0.0488014,0.0836247,1.00027,0.00272148,0.0682908,-0.263621,-0.00102575,0.991903,
0.9995,0.000828766,0.0100097,3.30029e-05,0.000741007,0.997402,-2.89999e-05,0.0099049,-0.0500288,0.0828765,1.00097,0.00330027,0.0741007,-0.259812,-0.00290003,0.99049,
0.999485,0.000821662,0.0100165,3.92535e-05,0.000805,0.997435,-4.62408e-05,0.00988968,-0.05149,0.0821663,1.00165,0.00392532,0.0805,-0.256468,-0.00462404,0.988968,
0.999468,0.00081425,0.010023,4.58988e-05,0.000874261,0.997466,-6.15477e-05,0.00987354,-0.0531648,0.0814251,1.0023,0.00458987,0.0874261,-0.253382,-0.00615475,0.987354,
0.99945,0.000805825,0.0100289,5.28582e-05,0.000948067,0.997497,-7.45142e-05,0.00985669,-0.05503,0.0805825,1.00289,0.0052858,0.0948067,-0.250339,-0.00745143,0.985669,
0.999429,0.000795685,0.0100342,6.00369e-05,0.0010256,0.997529,-8.47664e-05,0.00983939,-0.0570589,0.0795685,1.00342,0.00600369,0.10256,-0.247124,-0.00847663,0.983939,
0.999408,0.00078316,0.0100388,6.73297e-05,0.00110596,0.997565,-9.19722e-05,0.00982193,-0.0592224,0.078316,1.00388,0.00673295,0.110596,-0.243531,-0.00919723,0.982193,
0.999385,0.000767642,0.0100425,7.46208e-05,0.0011882,0.997606,-9.58549e-05,0.00980459,-0.0614888,0.0767642,1.00425,0.00746204,0.11882,-0.239371,-0.00958546,0.980459,
0.999362,0.000748614,0.0100453,8.17879e-05,0.0012713,0.997655,-9.61982e-05,0.00978772,-0.0638255,0.0748614,1.00453,0.00817876,0.12713,-0.234483,-0.00961981,0.978772,
0.999338,0.000725685,0.0100472,8.87059e-05,0.00135426,0.997713,-9.28577e-05,0.00977163,-0.0661989,0.0725685,1.00472,0.00887059,0.135426,-0.228742,-0.00928574,0.977163,
0.999314,0.000698616,0.0100481,9.52509e-05,0.00143607,0.997779,-8.57616e-05,0.00975666,-0.0685765,0.0698616,1.00481,0.00952512,0.143607,-0.222065,-0.00857616,0.975666,
0.999291,0.000667329,0.0100479,0.000101305,0.00151578,0.997856,-7.49156e-05,0.00974309,-0.070927,0.0667329,1.00479,0.0101305,0.151578,-0.214419,-0.00749156,0.974309,
0.999268,0.000631916,0.0100467,0.000106756,0.00159253,0.997942,-6.03979e-05,0.0097312,-0.0732219,0.0631916,1.00467,0.0106756,0.159253,-0.20582,-0.00603981,0.97312,
0.999246,0.000592629,0.0100445,0.000111509,0.00166554,0.998037,-4.23559e-05,0.00972123,-0.075436,0.0592629,1.00445,0.0111509,0.166554,-0.19633,-0.00423556,0.972123,
0.999225,0.000549858,0.0100413,0.000115483,0.00173415,0.998139,-2.09948e-05,0.00971337,-0.0775483,0.0549858,1.00413,0.0115483,0.173415,-0.186054,-0.00209944,0.971337,
0.999205,0.000504103,0.0100373,0.000118613,0.00179786,0.998249,3.43059e-06,0.00970774,-0.0795422,0.0504103,1.00373,0.0118613,0.179786,-0.175126,0.000343051,0.970774,
0.999186,0.000455936,0.0100324,0.000120853,0.00185628,0.998363,3.06275e-05,0.00970442,-0.081406,0.0455936,1.00324,0.0120853,0.185628,-0.163703,0.00306277,0.970442,
0.999169,0.000405967,0.0100269,0.000122177,0.00190918,0.99848,6.0282e-05,0.00970344,-0.0831325,0.0405967,1.00269,0.0122177,0.190918,-0.151954,0.0060282,0.970344,
0.999153,0.000354806,0.0100206,0.000122574,0.00195644,0.9986,9.20664e-05,0.00970478,-0.0847189,0.0354806,1.00206,0.0122574,0.195644,-0.140045,0.00920665,0.970478,
0.999138,0.000303035,0.0100138,0.000122048,0.00199806,0.998719,0.000125654,0.00970838,-0.0861663,0.0303035,1.00138,0.0122048,0.199806,-0.128136,0.0125654,0.970838,
0.999125,0.000251182,0.0100065,0.000120616,0.00203416,0.998836,0.000160727,0.00971412,-0.0874794,0.0251182,1.00065,0.0120615,0.203416,-0.116369,0.0160727,0.971412,
0.999113,0.000199708,0.00999872,0.000118304,0.00206492,0.998951,0.000196984,0.00972189,-0.0886654,0.0199708,0.999872,0.0118304,0.206492,-0.104868,0.0196983,0.972189,
0.999103,0.000148998,0.00999063,0.000115147,0.00209059,0.999063,0.000234145,0.00973152,-0.089734,0.0148998,0.999063,0.0115147,0.209059,-0.0937334,0.0234146,0.973152,
0.999093,9.93583e-05,0.00998225,0.000111185,0.00211148,0.99917,0.00027196,0.00974287,-0.0906962,0.00993583,0.998225,0.0111185,0.211148,-0.08304,0.027196,0.974287,
0.999084,5.10201e-05,0.00997363,0.000106458,0.00212791,0.999272,0.000310203,0.00975577,-0.0915642,0.00510199,0.997363,0.0106458,0.212791,-0.0728415,0.0310203,0.975577,
0.999076,4.14602e-06,0.00996481,0.000101009,0.00214023,0.999368,0.000348678,0.00977004,-0.0923507,0.0004146,0.996481,0.0101009,0.214023,-0.06317,0.0348678,0.977004,
0.999069,-4.11591e-05,0.00995582,9.48788e-05,0.0021488,0.99946,0.000387217,0.00978553,-0.0930685,-0.00411592,0.995582,0.00948786,0.21488,-0.0540388,0.0387217,0.978553,
0.999063,-8.48401e-05,0.00994668,8.81064e-05,0.00215395,0.999546,0.000425678,0.00980208,-0.0937303,-0.008484,0.994668,0.00881065,0.215395,-0.0454456,0.0425678,0.980208,
0.999057,-0.000126879,0.00993741,8.07288e-05,0.00215603,0.999626,0.000463944,0.00981955,-0.0943482,-0.0126879,0.993741,0.00807286,0.215603,-0.0373748,0.0463944,0.981955,
0.999051,-0.000167287,0.00992801,7.27778e-05,0.00215535,0.999702,0.000501919,0.00983781,-0.0949336,-0.0167287,0.992801,0.00727779,0.215535,-0.0298008,0.050192,0.983781,
0.999045,-0.000206092,0.00991848,6.42832e-05,0.00215221,0.999773,0.000539528,0.00985674,-0.0954972,-0.0206092,0.991848,0.00642832,0.215221,-0.02269,0.0539529,0.985674,
0.99904,-0.000243335,0.00990881,5.527e-05,0.00214687,0.99984,0.000576712,0.00987625,-0.0960486,-0.0243335,0.990881,0.00552699,0.214687,-0.0160031,0.0576712,0.987625,
0.999034,-0.000279059,0.00989898,4.57598e-05,0.00213959,0.999903,0.000613425,0.00989625,-0.0965965,-0.0279059,0.989898,0.00457597,0.213959,-0.00969694,0.0613425,0.989625,
0.999029,-0.000313305,0.00988899,3.57709e-05,0.0021306,0.999963,0.000649635,0.00991665,-0.0971486,-0.0313305,0.988899,0.0035771,0.21306,-0.00372622,0.0649635,0.991665,
0.999023,-0.000346106,0.00987879,2.53193e-05,0.00212008,1.00002,0.000685319,0.00993741,-0.0977113,-0.0346107,0.987879,0.00253193,0.212008,0.00195555,0.0685319,0.993741,
0.999017,-0.000377486,0.00986838,1.44176e-05,0.00210822,1.00007,0.000720461,0.00995849,-0.0982903,-0.0377486,0.986838,0.00144174,0.210822,0.00739483,0.0720461,0.995849,
0.999011,-0.000407452,0.00985771,3.07621e-06,0.00209518,1.00013,0.000755054,0.00997984,-0.0988899,-0.0407452,0.985771,0.000307635,0.209518,0.0126372,0.0755053,0.997984,
0.999005,-0.000435996,0.00984677,-8.6946e-06,0.00208108,1.00018,0.000789092,0.0100015,-0.0995136,-0.0435996,0.984677,-0.000869468,0.208108,0.0177266,0.0789092,1.00015,
0.998998,-0.00046309,0.00983551,-2.08873e-05,0.00206605,1.00023,0.000822575,0.0100233,-0.100164,-0.046309,0.983551,-0.00208874,0.206605,0.0227048,0.0822575,1.00233,
0.998992,-0.000488686,0.0098239,-3.34941e-05,0.0020502,1.00028,0.000855505,0.0100455,-0.100842,-0.0488686,0.98239,-0.00334942,0.20502,0.0276105,0.0855505,1.00455,
0.998985,-0.000512717,0.00981192,-4.65075e-05,0.00203361,1.00032,0.000887886,0.0100679,-0.101548,-0.0512717,0.981192,-0.00465074,0.203361,0.032479,0.0887886,1.00679,
0.998977,-0.00053509,0.00979952,-5.99194e-05,0.00201636,1.00037,0.00091972,0.0100906,-0.102283,-0.053509,0.979952,-0.00599193,0.201636,0.0373414,0.0919721,1.00906,
0.99897,-0.000555693,0.0097867,-7.37215e-05,0.00199853,1.00042,0.000951013,0.0101136,-0.103044,-0.0555693,0.97867,-0.00737214,0.199853,0.042224,0.0951013,1.01136,
0.998962,-0.000574387,0.0097734,-8.79039e-05,0.00198017,1.00047,0.000981767,0.0101371,-0.103829,-0.0574387,0.97734,-0.0087904,0.198017,0.047147,0.0981767,1.01371,
0.998954,-0.000591011,0.00975962,-0.000102456,0.00196136,1.00052,0.00101198,0.010161,-0.104636,-0.0591012,0.975962,-0.0102456,0.196136,0.0521242,0.101198,1.0161,
0.998945,-0.00060538,0.00974534,-0.000117366,0.00194215,1.00057,0.00104166,0.0101855,-0.105461,-0.060538,0.974534,-0.0117366,0.194215,0.0571613,0.104166,1.01855,
0.998937,-0.00061728,0.00973054,-0.00013262,0.00192259,1.00062,0.0010708,0.0102106,-0.1063,-0.061728,0.973054,-0.013262,0.192259,0.0622547,0.10708,1.02106,
0.998929,-0.00062647,0.00971522,-0.000148201,0.00190276,1.00067,0.0010994,0.0102364,-0.107149,-0.062647,0.971522,-0.0148201,0.190276,0.0673899,0.10994,1.02364,
0.99892,-0.000632676,0.00969938,-0.000164094,0.00188271,1.00073,0.00112744,0.010263,-0.108002,-0.0632676,0.969938,-0.0164094,0.188271,0.0725388,0.112744,1.0263,
0.998911,-0.00063559,0.00968304,-0.000180278,0.00186251,1.00078,0.00115491,0.0102905,-0.108853,-0.063559,0.968304,-0.0180278,0.186251,0.0776579,0.115491,1.02905,
0.998903,-0.000634856,0.00966622,-0.000196733,0.00184226,1.00083,0.0011818,0.0103191,-0.109699,-0.0634856,0.966622,-0.0196733,0.184226,0.0826837,0.11818,1.03191,
0.998895,-0.000630064,0.00964895,-0.000213437,0.00182203,1.00088,0.00120806,0.010349,-0.110533,-0.0630064,0.964895,-0.0213437,0.182203,0.0875289,0.120806,1.0349,
0.998886,-0.000620729,0.00963129,-0.000230365,0.00180195,1.00092,0.00123366,0.0103801,-0.111351,-0.0620729,0.963129,-0.0230365,0.180195,0.0920761,0.123366,1.03801,
0.998879,-0.000606269,0.00961331,-0.000247491,0.00178212,1.00096,0.00125854,0.0104128,-0.112148,-0.0606269,0.961331,-0.0247491,0.178212,0.0961692,0.125854,1.04128,
0.998871,-0.000585964,0.0095951,-0.000264786,0.0017627,1.001,0.00128262,0.0104471,-0.112921,-0.0585964,0.95951,-0.0264786,0.17627,0.0996023,0.128262,1.04471,
0.998863,-0.000558911,0.00957678,-0.000282213,0.00174383,1.00102,0.00130579,0.0104831,-0.113666,-0.0558911,0.957678,-0.0282213,0.174383,0.102104,0.130579,1.04831,
0.998856,-0.000523939,0.00955849,-0.000299731,0.00172571,1.00103,0.00132791,0.0105211,-0.114382,-0.0523939,0.955849,-0.0299731,0.172571,0.103314,0.132791,1.05211,
0.998849,-0.00047951,0.00954042,-0.000317286,0.00170855,1.00103,0.00134876,0.010561,-0.115069,-0.047951,0.954042,-0.0317286,0.170855,0.102754,0.134876,1.0561,
0.998843,-0.000423563,0.00952279,-0.000334801,0.00169256,1.001,0.00136806,0.010603,-0.115728,-0.0423563,0.952279,-0.0334801,0.169256,0.0997816,0.136806,1.0603,
0.998836,-0.000353298,0.0095059,-0.000352173,0.00167801,1.00094,0.00138543,0.010647,-0.116362,-0.0353298,0.95059,-0.0352173,0.167801,0.0935287,0.138543,1.0647,
0.99883,-0.000264873,0.0094901,-0.000369247,0.00166518,1.00083,0.00140031,0.0106927,-0.116976,-0.0264873,0.94901,-0.0369247,0.166518,0.0828116,0.140031,1.06927,
0.998824,-0.00015298,0.00947586,-0.000385795,0.00165435,1.00066,0.00141194,0.0107399,-0.117576,-0.015298,0.947586,-0.0385795,0.165435,0.0660077,0.141194,1.07399,
0.998818,-1.02671e-05,0.00946377,-0.000401477,0.00164582,1.00041,0.00141927,0.0107879,-0.118171,-0.00102673,0.946377,-0.0401477,0.164582,0.0408846,0.141927,1.07879,
0.998812,0.000173422,0.0094546,-0.000415781,0.00163986,1.00004,0.00142083,0.0108354,-0.11877,0.0173422,0.94546,-0.0415781,0.163986,0.00437332,0.142083,1.08354,
0.998806,0.000411976,0.00944935,-0.000427945,0.00163668,0.999523,0.00141458,0.0108806,-0.119381,0.0411976,0.944935,-0.0427945,0.163668,-0.0477103,0.141458,1.08806,
0.9988,0.000723978,0.00944933,-0.000436843,0.00163637,0.99879,0.00139772,0.0109205,-0.12001,0.0723978,0.944933,-0.0436843,0.163637,-0.12096,0.139772,1.09205,
0.998793,0.00113328,0.00945622,-0.000440842,0.00163874,0.997774,0.00136644,0.0109509,-0.120657,0.113328,0.945622,-0.0440842,0.163874,-0.222568,0.136644,1.09509,
0.998787,0.00166815,0.00947216,-0.000437633,0.00164323,0.996389,0.00131573,0.0109653,-0.12131,0.166815,0.947216,-0.0437633,0.164323,-0.361093,0.131573,1.09653,
0.998781,0.00235686,0.00949975,-0.000424106,0.00164865,0.994548,0.00123928,0.010955,-0.121938,0.235686,0.949975,-0.0424106,0.164865,-0.545202,0.123928,1.0955,
0.998775,0.00321632,0.00954191,-0.000396369,0.00165291,0.992196,0.00112978,0.0109091,-0.122482,0.321632,0.954191,-0.0396369,0.165291,-0.780358,0.112978,1.09091,
0.998771,0.00423026,0.00960148,-0.000350168,0.00165291,0.989376,0.000979936,0.0108152,-0.122851,0.423026,0.960148,-0.0350168,0.165291,-1.06241,0.0979936,1.08152,
0.998771,0.00531881,0.00968032,-0.000281991,0.00164465,0.986314,0.000784643,0.0106629,-0.122924,0.531881,0.968032,-0.0281991,0.164465,-1.36863,0.0784643,1.06629,
0.998774,0.00631667,0.00977802,-0.000190977,0.00162403,0.983488,0.000544271,0.0104489,-0.122576,0.631667,0.977802,-0.0190977,0.162403,-1.65122,0.0544271,1.04489,
0.998783,0.00699606,0.00989075,-8.10279e-05,0.00158834,0.98156,0.00026774,0.0101833,-0.121726,0.699606,0.989075,-0.00810278,0.158834,-1.84402,0.026774,1.01833,
0.998796,0.00715854,0.010011,3.84353e-05,0.00153796,0.981106,-2.70468e-05,0.00989159,-0.120393,0.715854,1.0011,0.00384351,0.153796,-1.8894,-0.00270468,0.989159,
0.998813,0.00675099,0.0101292,0.000154586,0.00147706,0.982277,-0.000317294,0.00960876,-0.118717,0.675099,1.01292,0.0154586,0.147706,-1.77229,-0.0317294,0.960876,
0.998831,0.00590266,0.0102366,0.000255582,0.0014124,0.984691,-0.000582333,0.0093669,-0.11692,0.590266,1.02366,0.0255582,0.14124,-1.53088,-0.0582333,0.93669,
0.998848,0.00484326,0.0103273,0.000334356,0.00135107,0.987677,-0.000809201,0.00918463,-0.115226,0.484326,1.03273,0.0334356,0.135107,-1.23233,-0.0809201,0.918463,
0.998862,0.00378293,0.0103992,0.0003895,0.00129843,0.990624,-0.000993835,0.00906485,-0.113802,0.378293,1.03992,0.03895,0.129843,-0.937553,-0.0993835,0.906485,
0.998873,0.00284758,0.0104532,0.000423624,0.00125743,0.993176,-0.00113874,0.00899948,-0.112731,0.284758,1.04532,0.0423624,0.125743,-0.68244,-0.113874,0.899948,
0.99888,0.00208177,0.0104916,0.000441047,0.00122894,0.99521,-0.00124971,0.00897601,-0.112026,0.208177,1.04916,0.0441047,0.122894,-0.47901,-0.124971,0.897601,
0.998883,0.00148022,0.0105171,0.000446139,0.00121247,0.996751,-0.00133332,0.00898212,-0.111656,0.148022,1.05171,0.0446139,0.121247,-0.32485,-0.133332,0.898212,
0.998884,0.00101683,0.0105325,0.000442542,0.00120686,0.997883,-0.00139558,0.00900772,-0.11157,0.101683,1.05325,0.0442542,0.120686,-0.21167,-0.139558,0.900772,
0.998883,0.000661717,0.0105399,0.000432997,0.00121071,0.998697,-0.00144145,0.00904539,-0.111711,0.0661717,1.05399,0.0432997,0.121071,-0.130267,-0.144145,0.904539,
0.99888,0.00038858,0.0105412,0.000419446,0.00122263,0.999274,-0.00147479,0.00908997,-0.112024,0.038858,1.05412,0.0419446,0.122263,-0.0726255,-0.147479,0.908998,
0.998875,0.000176694,0.0105378,0.000403215,0.00124137,0.999675,-0.00149849,0.00913809,-0.11246,0.0176694,1.05378,0.0403215,0.124137,-0.0324596,-0.149849,0.913809,
0.99887,1.06335e-05,0.0105309,0.000385194,0.00126584,0.999949,-0.00151469,0.00918756,-0.11298,0.00106335,1.05309,0.0385194,0.126584,-0.00508633,-0.151469,0.918756,
0.998864,-0.000120738,0.0105214,0.000365969,0.00129511,1.00013,-0.00152495,0.00923708,-0.11355,-0.0120738,1.05214,0.0365969,0.129511,0.0128902,-0.152495,0.923708,
0.998859,-0.000225318,0.0105098,0.000345927,0.0013284,1.00024,-0.0015304,0.00928588,-0.114145,-0.0225318,1.05098,0.0345927,0.13284,0.0239014,-0.15304,0.928588,
0.998853,-0.000308643,0.0104968,0.000325324,0.00136506,1.0003,-0.00153185,0.00933358,-0.114743,-0.0308643,1.04968,0.0325324,0.136506,0.0296769,-0.153185,0.933358,
0.998847,-0.00037456,0.0104828,0.000304333,0.00140453,1.00031,-0.00152987,0.00938001,-0.115329,-0.037456,1.04828,0.0304333,0.140453,0.0314422,-0.152987,0.938001,
0.998841,-0.000425705,0.0104681,0.000283075,0.00144632,1.0003,-0.00152486,0.00942518,-0.115894,-0.0425705,1.04681,0.0283075,0.144632,0.030059,-0.152486,0.942518,
0.998836,-0.000463846,0.0104529,0.000261641,0.00149001,1.00026,-0.00151709,0.00946917,-0.116428,-0.0463846,1.04529,0.0261641,0.149001,0.0261232,-0.151709,0.946917,
0.998831,-0.000490116,0.0104376,0.000240101,0.00153523,1.0002,-0.00150671,0.00951211,-0.116928,-0.0490116,1.04376,0.0240101,0.153523,0.0200309,-0.150671,0.951211,
0.998826,-0.000505168,0.0104223,0.000218519,0.00158163,1.00012,-0.00149382,0.00955417,-0.11739,-0.0505168,1.04223,0.0218519,0.158163,0.012022,-0.149382,0.955417,
0.998822,-0.000509279,0.010407,0.000196954,0.00162887,1.00002,-0.00147842,0.00959552,-0.117812,-0.0509279,1.0407,0.0196954,0.162887,0.00220876,-0.147842,0.959552,
0.998818,-0.000502406,0.0103919,0.000175469,0.00167658,0.999906,-0.00146048,0.00963632,-0.118193,-0.0502406,1.03919,0.0175469,0.167658,-0.00940855,-0.146048,0.963632,
0.998815,-0.000484218,0.010377,0.000154129,0.0017244,0.999771,-0.00143989,0.00967671,-0.118531,-0.0484219,1.0377,0.0154129,0.17244,-0.0229323,-0.143989,0.967671,
0.998812,-0.000454106,0.0103624,0.000133007,0.0017719,0.999614,-0.00141649,0.0097168,-0.118822,-0.0454106,1.03624,0.0133008,0.17719,-0.0385647,-0.141649,0.97168,
0.998809,-0.000411174,0.0103481,0.000112189,0.00181858,0.999434,-0.00139005,0.00975663,-0.119059,-0.0411174,1.03481,0.0112189,0.181858,-0.0566081,-0.139005,0.975663,
0.998808,-0.00035423,0.0103339,9.1773e-05,0.00186382,0.999225,-0.00136028,0.00979621,-0.119233,-0.035423,1.03339,0.00917729,0.186382,-0.0774663,-0.136028,0.979621,
0.998807,-0.000281782,0.0103199,7.18809e-05,0.00190688,0.998984,-0.00132681,0.00983544,-0.119329,-0.0281782,1.03199,0.00718809,0.190688,-0.101644,-0.132681,0.983544,
0.998807,-0.000192048,0.0103059,5.26601e-05,0.00194682,0.998703,-0.00128921,0.00987415,-0.119324,-0.0192048,1.03059,0.00526602,0.194682,-0.129743,-0.128921,0.987415,
