4.08545e-05,-0.204427,0.00186714,-3.07181,-0.000857235,1.33244,-0.00382824,0.514957,0.0368395,0.514957,0.0368395,0.053911,0.636891,0.103405,0.643948,-0.0170121,0.000224301,-0.0664784,0.00510217,0.00332368,-0.0135837,0.0451093,-0.0095476,-1.34114e-16,-1.36152e-16,-7.66203e-16,-5.36434e-16,0.145663,-7.86038e-17,-1.41442e-16,6.80937e-18,-2.96059e-19,
4.18573e-05,-0.204698,0.00188727,-3.0718,-0.000911286,1.33264,-0.00386094,0.514957,0.0368395,0.514957,0.0368395,0.0544936,0.636891,0.103405,0.643948,-0.0170121,0.000250702,-0.0678174,0.00503203,0.00176718,-0.0135127,0.049075,-0.00817493,-1.23549e-16,-1.31847e-16,-7.23508e-16,-5.16804e-16,0.148011,-8.54872e-17,-1.36113e-16,7.10543e-18,-2.07037e-33,
4.29995e-05,-0.204976,0.00190732,-3.0718,-0.000963973,1.33281,-0.00388775,0.514957,0.0368395,0.514957,0.0368395,0.0550857,0.636891,0.103405,0.643948,-0.0170121,0.000285561,-0.0694429,0.0050122,0.000101664,-0.0131717,0.0439533,-0.00670171,-1.16027e-16,-1.29057e-16,-6.77008e-16,-4.90834e-16,0.150072,-9.01501e-17,-1.34781e-16,6.9574e-18,-5.92119e-19,
4.62584e-05,-0.205278,0.00192564,-3.07179,-0.00103094,1.33266,-0.00384948,0.514957,0.0368395,0.514957,0.0368395,0.055686,0.636891,0.103405,0.643948,-0.0170121,0.000814708,-0.0755659,0.00457928,0.0041792,-0.0167424,-0.037994,0.00956886,-1.07554e-16,-1.22881e-16,-6.34695e-16,-4.57055e-16,0.151855,-9.32587e-17,-1.32117e-16,7.69755e-18,-5.92119e-19,
5.04399e-05,-0.205588,0.00194407,-3.07178,-0.00108782,1.33239,-0.00380593,0.514957,0.0368395,0.514957,0.0368395,0.0562934,0.636891,0.103405,0.643948,-0.0170121,0.00104539,-0.0773416,0.00460744,0.00280067,-0.0142198,-0.0671412,0.0108853,-9.72525e-17,-1.18238e-16,-5.91233e-16,-4.23439e-16,0.153368,-9.85878e-17,-1.30784e-16,8.28967e-18,-8.88178e-19,
5.46674e-05,-0.205898,0.00196241,-3.07177,-0.00113947,1.33207,-0.00376103,0.514957,0.0368395,0.514957,0.0368395,0.0569069,0.636891,0.103405,0.643948,-0.0170121,0.00105688,-0.0775393,0.00458652,0.000686801,-0.012911,-0.0796687,0.0112266,-8.86837e-17,-1.12481e-16,-5.45431e-16,-3.8879e-16,0.15462,-1.03473e-16,-1.2812e-16,8.73375e-18,-8.88178e-19,
5.87208e-05,-0.206207,0.00198061,-3.07178,-0.00118954,1.33173,-0.00371554,0.514957,0.0368395,0.514957,0.0368395,0.0575254,0.636891,0.103405,0.643948,-0.0170121,0.00101335,-0.0771929,0.00455024,-0.00112872,-0.0125182,-0.086493,0.0113726,-8.14176e-17,-1.03868e-16,-5.09419e-16,-3.54268e-16,0.155621,-8.99281e-17,-1.09912e-16,9.02981e-18,-1.4803e-18,
6.04849e-05,-0.206491,0.00200042,-3.07182,-0.00122164,1.33171,-0.00373553,0.514957,0.0368395,0.514957,0.0368395,0.0581478,0.636891,0.103405,0.643948,-0.0170121,0.000441012,-0.071119,0.00495083,-0.00952987,-0.00802444,-0.00385433,-0.00499798,-7.14568e-17,-9.73065e-17,-4.72243e-16,-3.16602e-16,0.156379,-7.4829e-17,-9.54792e-17,9.17784e-18,-1.62833e-18,
6.10736e-05,-0.206761,0.00201979,-3.07184,-0.00127817,1.33181,-0.00376217,0.514957,0.0368395,0.514957,0.0368395,0.0587734,0.636891,0.103405,0.643948,-0.0170121,0.000147177,-0.0674744,0.00484436,-0.00626312,-0.0141335,0.0259587,-0.00666134,-6.63576e-17,-8.92483e-17,-4.3597e-16,-2.8467e-16,0.156905,-6.32827e-17,-8.39329e-17,1.0066e-17,-1.77636e-18,
6.2036e-05,-0.207027,0.00203912,-3.07186,-0.00134253,1.33198,-0.00378783,0.514957,0.0368395,0.514957,0.0368395,0.059401,0.636891,0.103405,0.643948,-0.0170121,0.000240615,-0.0665802,0.00483199,-0.00453953,-0.0160898,0.0401272,-0.00641344,-5.81338e-17,-8.10684e-17,-3.9882e-16,-2.49859e-16,0.157209,-5.4845e-17,-7.17204e-17,1.06581e-17,-1.77636e-18,
6.34741e-05,-0.207296,0.00205864,-3.07187,-0.00140827,1.33215,-0.00381,0.514957,0.0368395,0.514957,0.0368395,0.0600298,0.636891,0.103405,0.643948,-0.0170121,0.000359514,-0.0671473,0.0048792,-0.00382417,-0.0164349,0.0424865,-0.00554176,-5.21234e-17,-7.18935e-17,-3.70853e-16,-2.1512e-16,0.157301,-4.72955e-17,-6.30607e-17,1.06581e-17,-2.07242e-18,
6.52925e-05,-0.207569,0.00207843,-3.07189,-0.00147249,1.33229,-0.00382795,0.514957,0.0368395,0.514957,0.0368395,0.060659,0.636891,0.103405,0.643948,-0.0170121,0.0004546,-0.0682654,0.00494715,-0.00362573,-0.0160558,0.0373566,-0.00448896,-4.87746e-17,-6.52901e-17,-3.41111e-16,-1.83403e-16,0.157192,-4.10783e-17,-5.44009e-17,1.05101e-17,-2.81256e-18,
6.91659e-05,-0.207866,0.00209725,-3.07188,-0.00154813,1.3321,-0.00378676,0.514957,0.0368395,0.514957,0.0368395,0.0612878,0.636891,0.103405,0.643948,-0.0170121,0.000968345,-0.0743625,0.00470441,0.00243936,-0.01891,-0.0485045,0.0102969,-4.45364e-17,-5.72801e-17,-3.15514e-16,-1.54992e-16,0.156892,-3.57492e-17,-4.79616e-17,4.44089e-18,2.81256e-18,
7.40462e-05,-0.208171,0.00211627,-3.07187,-0.00161117,1.33179,-0.0037408,0.514957,0.0368395,0.514957,0.0368395,0.0619153,0.636891,0.103405,0.643948,-0.0170121,0.00122008,-0.0761518,0.00475735,0.00208944,-0.0157591,-0.0781838,0.0114907,-3.94083e-17,-5.01025e-17,-2.90511e-16,-1.28395e-16,0.156414,-3.04201e-17,-4.30767e-17,-8.88178e-19,8.43769e-18,
7.8932e-05,-0.208477,0.00213519,-3.07187,-0.00166735,1.33143,-0.00369358,0.514957,0.0368395,0.514957,0.0368395,0.062541,0.636891,0.103405,0.643948,-0.0170121,0.00122145,-0.0764172,0.00472812,0.000590282,-0.0140451,-0.0904038,0.011804,-3.42812e-17,-4.37829e-17,-2.69061e-16,-1.05963e-16,0.155767,-2.5091e-17,-3.73035e-17,-7.40149e-18,1.4951e-17,
8.17352e-05,-0.208751,0.00215571,-3.07185,-0.00172786,1.33131,-0.00370096,0.514957,0.0368395,0.514957,0.0368395,0.0631641,0.636891,0.103405,0.643948,-0.0170121,0.000700818,-0.0687002,0.00513163,0.00442896,-0.0151267,-0.0295861,-0.00184387,-3.09314e-17,-3.70067e-17,-2.49385e-16,-8.67952e-17,0.154963,-2.10942e-17,-3.28626e-17,-1.27306e-17,1.93919e-17,
8.41265e-05,-0.209015,0.00217614,-3.07183,-0.00178971,1.33135,-0.00371817,0.514957,0.0368395,0.514957,0.0368395,0.0637839,0.636891,0.103405,0.643948,-0.0170121,0.000597809,-0.0658123,0.00510767,0.00527887,-0.0154632,0.00945998,-0.00430249,-2.75826e-17,-3.11059e-17,-2.2438e-16,-6.28995e-17,0.154013,-1.64313e-17,-2.73115e-17,-1.62833e-17,2.32407e-17,
8.6383e-05,-0.209277,0.00219614,-3.07181,-0.00185243,1.33146,-0.00373511,0.514957,0.0368395,0.514957,0.0368395,0.0644,0.636891,0.103405,0.643948,-0.0170121,0.000564143,-0.0656764,0.00499992,0.00454323,-0.0156809,0.0290433,-0.0042362,-2.33464e-17,-2.51836e-17,-2.01151e-16,-4.13866e-17,0.152928,-1.42109e-17,-2.33147e-17,-1.9836e-17,2.70894e-17,
8.85763e-05,-0.209545,0.00221588,-3.0718,-0.00191498,1.3316,-0.0037497,0.514957,0.0368395,0.514957,0.0368395,0.0650117,0.636891,0.103405,0.643948,-0.0170121,0.00054831,-0.0667672,0.00493288,0.00313134,-0.0156362,0.0348447,-0.00364646,-1.68906e-17,-2.01245e-17,-1.81178e-16,-2.04825e-17,0.151719,-1.24345e-17,-1.93179e-17,-2.30926e-17,2.9754e-17,
9.0766e-05,-0.209818,0.00223551,-3.0718,-0.00197394,1.33174,-0.00376155,0.514957,0.0368395,0.514957,0.0368395,0.0656186,0.636891,0.103405,0.643948,-0.0170121,0.000547421,-0.0683901,0.00490778,0.000372157,-0.0147406,0.0338022,-0.00296345,-1.26559e-17,-1.41432e-17,-1.63277e-16,-3.74584e-18,0.150396,-1.24345e-17,-1.68754e-17,-1.74675e-17,3.5083e-17,
9.45883e-05,-0.210116,0.00225415,-3.07178,-0.00204725,1.33153,-0.00371818,0.514957,0.0368395,0.514957,0.0368395,0.0662201,0.636891,0.103405,0.643948,-0.0170121,0.000955572,-0.0745515,0.00465975,0.00562574,-0.0183283,-0.0526138,0.0108431,-8.88149e-18,-1.04332e-17,-1.44477e-16,1.15444e-17,0.148969,-1.06581e-17,-1.53211e-17,-1.68754e-17,4.21885e-17,
9.93781e-05,-0.210422,0.00227298,-3.07176,-0.00210938,1.33119,-0.00367039,0.514957,0.0368395,0.514957,0.0368395,0.066816,0.636891,0.103405,0.643948,-0.0170121,0.00119747,-0.0763187,0.00470893,0.00473489,-0.0155321,-0.0829102,0.0119484,-6.45276e-18,-3.66992e-18,-1.3307e-16,1.9174e-17,0.147449,-9.54792e-18,-1.31006e-17,-1.45069e-17,4.87018e-17,
0.000104203,-0.210728,0.00229174,-3.07174,-0.00216537,1.33081,-0.00362143,0.514957,0.0368395,0.514957,0.0368395,0.0674058,0.636891,0.103405,0.643948,-0.0170121,0.00120631,-0.0765242,0.00469009,0.00285875,-0.0139979,-0.0956721,0.0122408,-4.48066e-18,-9.54867e-19,-1.2195e-16,2.83181e-17,0.145844,-9.54792e-18,-1.06581e-17,-1.27306e-17,5.4919e-17,
0.000107019,-0.21101,0.00231149,-3.07177,-0.0022033,1.33075,-0.00362756,0.514957,0.0368395,0.514957,0.0368395,0.0679892,0.636891,0.103405,0.643948,-0.0170121,0.000704,-0.0706152,0.00493773,-0.00584239,-0.00948313,-0.015129,-0.00153428,-2.52018e-18,1.71436e-18,-1.09934e-16,3.57165e-17,0.144165,-8.21565e-18,-8.43769e-18,-1.71714e-17,5.4919e-17,
0.000108555,-0.211282,0.00233057,-3.0718,-0.00225451,1.33084,-0.0036409,0.514957,0.0368395,0.514957,0.0368395,0.0685659,0.636891,0.103405,0.643948,-0.0170121,0.000383959,-0.0678507,0.00476835,-0.00806981,-0.0128016,0.0216695,-0.00333321,-1.02074e-18,5.23746e-18,-1.02052e-16,4.40259e-17,0.142419,-8.21565e-18,-6.88338e-18,-1.5099e-17,4.78136e-17,
0.00010996,-0.211548,0.00234937,-3.07182,-0.00232145,1.33097,-0.0036532,0.514957,0.0368395,0.514957,0.0368395,0.0691355,0.636891,0.103405,0.643948,-0.0170121,0.000351086,-0.0666469,0.00470054,-0.00603349,-0.016735,0.032608,-0.00307647,1.35084e-18,8.28305e-18,-9.38632e-17,5.23576e-17,0.140616,-7.10543e-18,-5.10703e-18,-1.27306e-17,4.04121e-17,
0.000111838,-0.211815,0.00236844,-3.07184,-0.0023925,1.33111,-0.00366397,0.514957,0.0368395,0.514957,0.0368395,0.069698,0.636891,0.103405,0.643948,-0.0170121,0.000469489,-0.06677,0.00476809,-0.00481322,-0.0177627,0.0342601,-0.00269224,3.70245e-18,1.12851e-17,-9.30625e-17,5.36129e-17,0.138764,-7.10543e-18,-4.21885e-18,-1.18424e-17,3.59712e-17,
0.000114155,-0.212085,0.00238792,-3.07186,-0.00246311,1.33122,-0.00367233,0.514957,0.0368395,0.514957,0.0368395,0.070253,0.636891,0.103405,0.643948,-0.0170121,0.00057941,-0.0674983,0.00487023,-0.00412667,-0.0176513,0.0297446,-0.00208976,4.25884e-18,1.33449e-17,-9.01768e-17,5.54964e-17,0.136869,-6.66134e-18,-3.33067e-18,-9.76996e-18,3.21225e-17,
0.000116798,-0.212358,0.0024078,-3.07187,-0.00253238,1.33131,-0.00367775,0.514957,0.0368395,0.514957,0.0368395,0.0708005,0.636891,0.103405,0.643948,-0.0170121,0.000660666,-0.0682796,0.00496964,-0.00325029,-0.0173171,0.0212427,-0.00135508,4.36169e-18,1.40292e-17,-8.49163e-17,5.74086e-17,0.134939,-6.21725e-18,-2.22045e-18,-9.4739e-18,2.73855e-17,
0.000121265,-0.212654,0.00242699,-3.07186,-0.00261326,1.33105,-0.00363195,0.514957,0.0368395,0.514957,0.0368395,0.0713403,0.636891,0.103405,0.643948,-0.0170121,0.0011167,-0.0738626,0.00479673,0.00364339,-0.020222,-0.0647504,0.0114495,4.45502e-18,1.37733e-17,-8.02415e-17,5.93556e-17,0.132981,-5.55112e-18,-1.77636e-18,-8.58572e-18,2.41288e-17,
0.000126726,-0.212955,0.00244641,-3.07184,-0.0026811,1.33067,-0.00358213,0.514957,0.0368395,0.514957,0.0368395,0.0718722,0.636891,0.103405,0.643948,-0.0170121,0.00136536,-0.0753997,0.00485647,0.00375327,-0.01696,-0.0941724,0.0124555,5.43205e-18,1.43487e-17,-7.82284e-17,5.8972e-17,0.131001,-4.66294e-18,-8.88178e-19,-7.40149e-18,2.05761e-17,
0.000132166,-0.213258,0.00246572,-3.07183,-0.00274153,1.33025,-0.00353126,0.514957,0.0368395,0.514957,0.0368395,0.0723962,0.636891,0.103405,0.643948,-0.0170121,0.00135996,-0.0755592,0.00482665,0.00252753,-0.0151067,-0.106128,0.012717,4.1843e-18,1.53006e-17,-7.35477e-17,5.89295e-17,0.129005,-3.55271e-18,4.44089e-19,-6.51331e-18,1.76155e-17,
0.000135654,-0.213527,0.0024863,-3.07181,-0.00280651,1.33009,-0.00352998,0.514957,0.0368395,0.514957,0.0368395,0.0729122,0.636891,0.103405,0.643948,-0.0170121,0.000872079,-0.0674745,0.00514459,0.00625559,-0.0162449,-0.0402465,0.000321256,4.26277e-18,1.5295e-17,-7.68567e-17,5.36042e-17,0.126997,-3.33067e-18,6.66134e-19,-5.03301e-18,1.61352e-17,
0.000138673,-0.213785,0.00250669,-3.07178,-0.002873,1.3301,-0.00353838,0.514957,0.0368395,0.514957,0.0368395,0.0734202,0.636891,0.103405,0.643948,-0.0170121,0.000754576,-0.0644111,0.0050976,0.00699264,-0.0166228,0.00262211,-0.00210215,3.8925e-18,1.2569e-17,-7.42414e-17,4.50594e-17,0.124983,-3.33067e-18,1.11022e-18,-4.73695e-18,1.37668e-17,
0.000141455,-0.214046,0.00252644,-3.07178,-0.00293037,1.33023,-0.00354888,0.514957,0.0368395,0.514957,0.0368395,0.0739202,0.636891,0.103405,0.643948,-0.0170121,0.000695725,-0.0651389,0.00493769,0.000965834,-0.0143431,0.032047,-0.00262472,6.62643e-18,1.15818e-17,-7.1031e-17,3.74279e-17,0.122967,-3.55271e-18,1.33227e-18,-4.73695e-18,1.22865e-17,
0.000143738,-0.21431,0.0025457,-3.07178,-0.00299467,1.33037,-0.00355684,0.514957,0.0368395,0.514957,0.0368395,0.074412,0.636891,0.103405,0.643948,-0.0170121,0.000570571,-0.0661936,0.00481564,-0.000688963,-0.0160751,0.0364777,-0.00198982,6.69583e-18,9.71784e-18,-6.87088e-17,3.36375e-17,0.120954,-3.33067e-18,1.55431e-18,-4.73695e-18,1.05101e-17,
0.000146052,-0.214579,0.00256502,-3.07178,-0.00306305,1.3305,-0.00356249,0.514957,0.0368395,0.514957,0.0368395,0.0748958,0.636891,0.103405,0.643948,-0.0170121,0.000578701,-0.0672177,0.00482994,-0.000853853,-0.0170934,0.0312254,-0.00141069,6.32116e-18,7.86279e-18,-6.60905e-17,2.95451e-17,0.118945,-2.44249e-18,1.77636e-18,2.36848e-18,1.64313e-17,
0.000148621,-0.214852,0.00258467,-3.07179,-0.00313189,1.33059,-0.00356567,0.514957,0.0368395,0.514957,0.0368395,0.0753716,0.636891,0.103405,0.643948,-0.0170121,0.000642147,-0.0680893,0.00491181,-0.000568901,-0.0172094,0.022404,-0.000797332,6.39059e-18,6.92618e-18,-6.85053e-17,3.10577e-17,0.116946,-1.9984e-18,2.22045e-18,2.36848e-18,2.9754e-17,
0.000151457,-0.215127,0.00260467,-3.07179,-0.00319916,1.33064,-0.00356637,0.514957,0.0368395,0.514957,0.0368395,0.0758394,0.636891,0.103405,0.643948,-0.0170121,0.000708899,-0.0687682,0.00500147,-0.000231935,-0.0168186,0.0128288,-0.000174533,6.01595e-18,6.46936e-18,-7.15122e-17,3.40268e-17,0.114959,-1.9984e-18,2.44249e-18,2.36848e-18,3.982e-17,
0.000156008,-0.215423,0.00262386,-3.07176,-0.00327938,1.33035,-0.00351856,0.514957,0.0368395,0.514957,0.0368395,0.0762992,0.636891,0.103405,0.643948,-0.0170121,0.00113792,-0.0741041,0.00479591,0.00612294,-0.0200557,-0.0720515,0.0119534,6.52951e-18,5.15749e-18,-7.36309e-17,3.63817e-17,0.112985,-1.9984e-18,2.88658e-18,2.36848e-18,4.959e-17,
0.000161519,-0.215725,0.00264326,-3.07174,-0.00334746,1.32994,-0.00346698,0.514957,0.0368395,0.514957,0.0368395,0.0767512,0.636891,0.103405,0.643948,-0.0170121,0.00137772,-0.0754915,0.00485158,0.005931,-0.0170186,-0.10137,0.0128943,6.59902e-18,4.31857e-18,-7.51576e-17,3.99015e-17,0.111028,-2.22045e-18,3.10862e-18,1.77636e-18,4.4557e-17,
0.000165432,-0.216007,0.00266386,-3.07175,-0.00339138,1.32981,-0.00346243,0.514957,0.0368395,0.514957,0.0368395,0.0771953,0.636891,0.103405,0.643948,-0.0170121,0.000978141,-0.070475,0.00514905,-0.00189432,-0.0109817,-0.0340395,0.00113785,7.99184e-18,4.85031e-18,-7.0757e-17,4.96131e-17,0.10909,-2.22045e-18,3.77476e-18,1.18424e-18,3.95239e-17,
0.000168065,-0.216279,0.00268381,-3.07176,-0.00344346,1.3298,-0.00346409,0.514957,0.0368395,0.514957,0.0368395,0.0776317,0.636891,0.103405,0.643948,-0.0170121,0.000658275,-0.0679615,0.00498825,-0.00420541,-0.0130182,-0.00184222,-0.000414877,8.04331e-18,4.97709e-18,-6.66465e-17,5.92985e-17,0.107171,-1.33227e-18,4.44089e-18,1.4803e-18,3.5083e-17,
0.000170367,-0.216547,0.00270329,-3.07178,-0.00350557,1.32985,-0.00346589,0.514957,0.0368395,0.514957,0.0368395,0.0780603,0.636891,0.103405,0.643948,-0.0170121,0.000575639,-0.0669598,0.00486868,-0.00425684,-0.0155276,0.0114687,-0.000449718,8.98299e-18,7.35332e-18,-6.34242e-17,6.5708e-17,0.105274,-1.55431e-18,3.77476e-18,1.4803e-18,3.21225e-17,
0.0001728,-0.216814,0.00272274,-3.07179,-0.00357389,1.3299,-0.00346696,0.514957,0.0368395,0.514957,0.0368395,0.0784814,0.636891,0.103405,0.643948,-0.0170121,0.000608161,-0.0668028,0.0048617,-0.00346752,-0.0170806,0.0144411,-0.000266677,7.70225e-18,4.4359e-18,-6.0498e-17,7.2982e-17,0.103399,-1.33227e-18,4.44089e-18,8.88178e-19,2.91619e-17,
0.000175519,-0.217082,0.00274241,-3.0718,-0.00364471,1.32995,-0.00346687,0.514957,0.0368395,0.514957,0.0368395,0.078895,0.636891,0.103405,0.643948,-0.0170121,0.000679625,-0.0670627,0.00491899,-0.00247692,-0.0177044,0.0119564,2.03814e-05,8.19152e-18,5.5557e-18,-5.60872e-17,8.02291e-17,0.101547,-1.11022e-18,4.44089e-18,5.92119e-19,2.59052e-17,
0.000178524,-0.217352,0.00276239,-3.07181,-0.00371555,1.32998,-0.00346531,0.514957,0.0368395,0.514957,0.0368395,0.0793012,0.636891,0.103405,0.643948,-0.0170121,0.00075138,-0.0674786,0.0049939,-0.00156269,-0.0177096,0.00691111,0.000391204,8.23673e-18,7.15011e-18,-5.22685e-17,8.56794e-17,0.0997197,-4.44089e-19,4.66294e-18,2.96059e-19,2.32407e-17,
0.000181754,-0.217624,0.00278263,-3.07181,-0.00378511,1.32998,-0.0034621,0.514957,0.0368395,0.514957,0.0368395,0.0797001,0.636891,0.103405,0.643948,-0.0170121,0.000807454,-0.0679024,0.00505986,-0.000827165,-0.0173907,0.00102781,0.000801759,8.72606e-18,8.32311e-18,-4.78578e-17,8.90423e-17,0.0979168,-1.11022e-18,5.32907e-18,5.87409e-33,2.08722e-17,
0.000186607,-0.217917,0.00280208,-3.07179,-0.00386779,1.32966,-0.0034124,0.514957,0.0368395,0.514957,0.0368395,0.0800918,0.636891,0.103405,0.643948,-0.0170121,0.00121326,-0.0732126,0.0048639,0.0059445,-0.0206703,-0.0822175,0.012426,8.32724e-18,9.51574e-18,-5.11447e-17,9.7425e-17,0.0961389,-1.11022e-18,5.10703e-18,2.96059e-19,1.9688e-17,
0.000192396,-0.218215,0.00282176,-3.07176,-0.00393824,1.32921,-0.0033592,0.514957,0.0368395,0.514957,0.0368395,0.0804763,0.636891,0.103405,0.643948,-0.0170121,0.00144726,-0.0746662,0.00491868,0.00609151,-0.0176127,-0.110706,0.0133003,9.26071e-18,1.0292e-17,-5.68e-17,1.06678e-16,0.0943798,-6.66134e-19,4.44089e-18,2.96059e-19,1.79116e-17,
0.000196607,-0.218493,0.00284238,-3.07177,-0.0039851,1.32906,-0.00335217,0.514957,0.0368395,0.514957,0.0368395,0.0808538,0.636891,0.103405,0.643948,-0.0170121,0.00105266,-0.0694908,0.0051569,-0.00178851,-0.0117142,-0.0389163,0.00175634,8.85036e-18,1.19128e-17,-6.03752e-17,1.10334e-16,0.0926227,-2.22045e-19,4.66294e-18,-5.32907e-18,2.17604e-17,
0.000199495,-0.218761,0.0028623,-3.07179,-0.00404082,1.32904,-0.00335139,0.514957,0.0368395,0.514957,0.0368395,0.0812243,0.636891,0.103405,0.643948,-0.0170121,0.00072204,-0.0669371,0.00498013,-0.00399588,-0.0139295,-0.00398282,0.000196165,8.43325e-18,1.26095e-17,-5.77286e-17,1.10758e-16,0.0908529,-2.19556e-32,4.66294e-18,-1.18424e-17,2.56091e-17,
0.000202038,-0.219025,0.00288174,-3.0718,-0.00410702,1.32909,-0.00335102,0.514957,0.0368395,0.514957,0.0368395,0.0815877,0.636891,0.103405,0.643948,-0.0170121,0.000635677,-0.0659653,0.00485914,-0.00388607,-0.0165501,0.0109527,9.13786e-05,6.68386e-18,1.37843e-17,-6.33717e-17,1.16192e-16,0.0890579,-2.19556e-32,4.44089e-18,-1.74675e-17,2.9754e-17,
0.000204712,-0.219288,0.00290118,-3.07181,-0.00417987,1.32914,-0.00335017,0.514957,0.0368395,0.514957,0.0368395,0.081944,0.636891,0.103405,0.643948,-0.0170121,0.000668669,-0.0658489,0.0048597,-0.00277046,-0.0182137,0.0145984,0.000213884,6.7027e-18,1.66943e-17,-6.90094e-17,1.19285e-16,0.0872272,-4.44089e-19,3.9968e-18,-1.56912e-17,3.982e-17,
0.000207689,-0.219553,0.00292089,-3.07182,-0.00425475,1.32919,-0.00334844,0.514957,0.0368395,0.514957,0.0368395,0.0822929,0.636891,0.103405,0.643948,-0.0170121,0.000744201,-0.0662088,0.00492738,-0.00169558,-0.0187188,0.0127155,0.000431562,7.5992e-18,1.73427e-17,-6.84229e-17,1.19148e-16,0.0853521,-2.22045e-19,3.9968e-18,-1.42109e-17,4.959e-17,
0.000210948,-0.21982,0.00294093,-3.07182,-0.00432934,1.32923,-0.00334537,0.514957,0.0368395,0.514957,0.0368395,0.0826343,0.636891,0.103405,0.643948,-0.0170121,0.000814751,-0.066722,0.00501078,-0.000677414,-0.0186497,0.00779816,0.000767621,5.83116e-18,1.93532e-17,-7.19811e-17,1.24321e-16,0.0834255,2.22045e-19,3.77476e-18,-1.86517e-17,5.01821e-17,
0.000214425,-0.220089,0.00296127,-3.07182,-0.00440233,1.32923,-0.00334076,0.514957,0.0368395,0.514957,0.0368395,0.082968,0.636891,0.103405,0.643948,-0.0170121,0.000869177,-0.0672332,0.00508458,0.00015197,-0.0182452,0.0018139,0.00115149,6.28354e-18,1.91775e-17,-7.76118e-17,1.29176e-16,0.0814419,-2.22045e-19,3.77476e-18,-1.68754e-17,4.51491e-17,
0.00021804,-0.22036,0.00298182,-3.07182,-0.00447321,1.32922,-0.00333463,0.514957,0.0368395,0.514957,0.0368395,0.0832938,0.636891,0.103405,0.643948,-0.0170121,0.00090383,-0.0676649,0.00513763,0.000767201,-0.0177223,-0.00412735,0.0015333,6.72217e-18,2.25103e-17,-8.35293e-17,1.31691e-16,0.0793971,2.22045e-19,4.44089e-18,-1.53951e-17,3.92279e-17,
0.000221725,-0.220631,0.00300249,-3.07182,-0.0045421,1.32918,-0.00332712,0.514957,0.0368395,0.514957,0.0368395,0.0836113,0.636891,0.103405,0.643948,-0.0170121,0.000921133,-0.0679877,0.00516822,0.00118889,-0.0172223,-0.00943505,0.00187773,7.1608e-18,2.27666e-17,-8.73745e-17,1.3448e-16,0.0772885,4.44089e-19,4.66294e-18,-1.39148e-17,3.4787e-17,
0.000226854,-0.220924,0.0030222,-3.07178,-0.00462509,1.32881,-0.00327561,0.514957,0.0368395,0.514957,0.0368395,0.0839205,0.636891,0.103405,0.643948,-0.0170121,0.00128232,-0.0731379,0.00492755,0.00768182,-0.0207469,-0.091202,0.0128783,6.71126e-18,2.30531e-17,-9.21078e-17,1.37842e-16,0.0751143,4.44089e-19,4.66294e-18,-1.30266e-17,3.18264e-17,
0.000232836,-0.221222,0.00304207,-3.07175,-0.00469645,1.32834,-0.00322086,0.514957,0.0368395,0.514957,0.0368395,0.084221,0.636891,0.103405,0.643948,-0.0170121,0.0014955,-0.0745229,0.00496624,0.00771413,-0.0178387,-0.119286,0.0136872,6.26664e-18,2.24043e-17,-9.5068e-17,1.39163e-16,0.0728742,-2.19556e-32,4.21885e-18,-1.12503e-17,2.82737e-17,
0.00023725,-0.221499,0.00306281,-3.07176,-0.00474397,1.32816,-0.0032108,0.514957,0.0368395,0.514957,0.0368395,0.0845125,0.636891,0.103405,0.643948,-0.0170121,0.00110355,-0.0691777,0.00518569,-0.000408281,-0.0118817,-0.0451944,0.00251304,6.71813e-18,2.39151e-17,-9.95138e-17,1.28682e-16,0.0705688,4.44089e-19,3.77476e-18,-9.76996e-18,2.5017e-17,
0.000240315,-0.221765,0.00308281,-3.07177,-0.00480071,1.32812,-0.00320692,0.514957,0.0368395,0.514957,0.0368395,0.0847947,0.636891,0.103405,0.643948,-0.0170121,0.000766209,-0.066503,0.00499837,-0.00274183,-0.014185,-0.00846189,0.000970841,8.06606e-18,2.44762e-17,-1.03669e-16,1.19426e-16,0.0681995,4.44089e-19,3.9968e-18,-8.58572e-18,2.14643e-17,
0.000243016,-0.222027,0.00310229,-3.07178,-0.00486844,1.32815,-0.0032038,0.514957,0.0368395,0.514957,0.0368395,0.0850675,0.636891,0.103405,0.643948,-0.0170121,0.000675183,-0.0654527,0.00487175,-0.00268866,-0.0169309,0.00786309,0.000780402,8.53764e-18,2.32036e-17,-1.05464e-16,1.11689e-16,0.0657689,2.22045e-19,3.77476e-18,-7.69755e-18,1.87998e-17,
0.000245841,-0.222288,0.00312177,-3.07178,-0.00494296,1.3282,-0.00320064,0.514957,0.0368395,0.514957,0.0368395,0.0853306,0.636891,0.103405,0.643948,-0.0170121,0.000706308,-0.0653195,0.00486993,-0.00174239,-0.0186303,0.0127606,0.000790332,6.79945e-18,2.23272e-17,-1.07858e-16,1.04871e-16,0.0632802,2.22045e-19,3.9968e-18,2.96059e-19,2.35367e-17,
