0.00342172,2.2e-05,-0.00135562,4.62779e-07,0.00173383,2.68995e-05,2.24509e-05,9.66112e-05,0.00189117,-1.61409e-05,4.8843e-05,0.000437517,0.00219216,-0.000528689,-0.00135224,-4.2391e-06,0.00344733,2.139e-06,0.00160882,5.80405e-06,1.08985e-05,0.000423394,0.000153015,-6.06066e-05,0.000276219,0.00238279,0.00201188,-0.00295472,0.00152057,-5.94552e-05,0.00162033,-0.000136523,0.0325673,-0.000708935,-0.000538101,-0.000555658,0.00162708,7.31318e-05,-0.000377857,-0.00297412,0.0237497,0.00440844,5.38644e-05,3.35017e-06,2.99915e-05,1.72643e-05,-0.00184957,0.000492237,0.046563,0,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,-4.44089e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342136,2.2025e-05,-0.00135567,4.56742e-07,0.00173397,2.69388e-05,2.24659e-05,9.66679e-05,0.00189098,-1.61518e-05,4.88521e-05,0.000437673,0.00219228,-0.000528805,-0.0013523,-4.23991e-06,0.00344688,2.1369e-06,0.00160884,5.82286e-06,1.08928e-05,0.000423486,0.000153016,-6.06602e-05,0.000276226,0.00238291,0.00201177,-0.00295488,0.00152073,-5.93834e-05,0.00162039,-0.000136519,0.0325673,-0.000708706,-0.000538147,-0.000555659,0.00162718,7.32346e-05,-0.000377839,-0.00297392,0.0237504,0.00440836,5.38206e-05,3.34723e-06,2.99606e-05,1.72647e-05,-0.0018496,0.000492227,0.046563,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,2.20471e-05,-0.00135567,4.52601e-07,0.00173398,2.69384e-05,2.24819e-05,9.67055e-05,0.00189082,-1.61566e-05,4.88579e-05,0.000437841,0.00219234,-0.000528916,-0.00135229,-4.2431e-06,0.00344649,2.13638e-06,0.00160875,5.82039e-06,1.08816e-05,0.000423505,0.000153017,-6.06629e-05,0.000276222,0.00238317,0.00201177,-0.00295513,0.00152076,-5.93182e-05,0.0016203,-0.000136519,0.0325676,-0.000708652,-0.000538028,-0.00055564,0.0016272,7.32371e-05,-0.000377824,-0.00297411,0.0237507,0.00440858,5.37937e-05,3.34732e-06,2.99459e-05,1.72643e-05,-0.00184961,0.000492226,0.0465629,-2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.20679e-05,-0.00135563,4.49512e-07,0.00173391,2.69205e-05,2.25004e-05,9.67329e-05,0.00189069,-1.61577e-05,4.88618e-05,0.000438013,0.00219238,-0.000529022,-0.00135226,-4.2472e-06,0.00344615,2.13674e-06,0.0016086,5.81002e-06,1.08685e-05,0.000423484,0.000153019,-6.0638e-05,0.000276213,0.0023835,0.00201184,-0.0029554,0.00152072,-5.9258e-05,0.00162013,-0.000136522,0.032568,-0.000708684,-0.00053783,-0.000555607,0.00162718,7.31889e-05,-0.000377811,-0.00297452,0.0237507,0.00440896,5.3778e-05,3.34934e-06,2.99412e-05,1.72634e-05,-0.00184961,0.000492229,0.0465629,2.22045e-13,1.11022e-13,3.33067e-13,-1.77636e-12,0,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,4.44089e-13,3.33067e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342052,2.2088e-05,-0.00135557,4.47086e-07,0.00173379,2.68933e-05,2.25209e-05,9.67538e-05,0.00189057,-1.61565e-05,4.88643e-05,0.000438186,0.00219238,-0.000529122,-0.00135219,-4.25171e-06,0.00344583,2.13764e-06,0.0016084,5.79628e-06,1.08547e-05,0.000423439,0.00015302,-6.05962e-05,0.000276199,0.00238388,0.00201195,-0.00295569,0.00152063,-5.92019e-05,0.00161991,-0.000136526,0.0325686,-0.000708768,-0.00053759,-0.000555565,0.00162713,7.31115e-05,-0.0003778,-0.00297505,0.0237505,0.00440943,5.37698e-05,3.35257e-06,2.99429e-05,1.72622e-05,-0.00184961,0.000492234,0.0465629,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342028,2.21078e-05,-0.00135549,4.46618e-07,0.00173364,2.68563e-05,2.25457e-05,9.67284e-05,0.00189049,-1.6146e-05,4.90304e-05,0.000438023,0.00219191,-0.000528909,-0.00135212,-4.25559e-06,0.00344553,2.14609e-06,0.00160817,5.76067e-06,1.08538e-05,0.00042314,0.000153128,-6.05005e-05,0.000277113,0.00238241,0.00200946,-0.00295424,0.00152062,-5.92014e-05,0.00161963,-0.00013699,0.0325702,-0.000707588,-0.000538185,-0.000555193,0.00162691,7.29568e-05,-0.000379061,-0.0029731,0.0237538,0.00440758,5.37521e-05,3.36324e-06,2.99517e-05,1.73188e-05,-0.00184972,0.000492078,0.046563,-4.44089e-13,8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,4.44089e-13,3.10862e-12,-8.88178e-13,5.77316e-12,3.10862e-12,3.55271e-12,-2.22045e-12,-8.88178e-13,0,1.18424e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,2.96059e-13,0,-2.66454e-12,5.92119e-13,-1.4803e-12,-8.88178e-13,-1.4803e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342,2.21381e-05,-0.00135549,4.59599e-07,0.00173371,2.68607e-05,2.26195e-05,9.62577e-05,0.00189059,-1.60607e-05,5.11128e-05,0.000433948,0.00218615,-0.000525113,-0.00135215,-4.24354e-06,0.00344518,2.23523e-06,0.001608,5.54686e-06,1.10308e-05,0.000420252,0.000154465,-6.0026e-05,0.000288847,0.00235877,0.00197634,-0.00293242,0.00152222,-5.98009e-05,0.00161942,-0.00014278,0.0325822,-0.000690939,-0.000549134,-0.000551119,0.00162514,7.23587e-05,-0.000395095,-0.00294043,0.0237994,0.00437755,5.35495e-05,3.44549e-06,2.99717e-05,1.80518e-05,-0.00185124,0.00049,0.0465644,-3.08149e-27,3.9968e-12,-4.44089e-13,-1.33227e-12,2.66454e-12,1.77636e-12,8.88178e-13,-2.22045e-12,-1.33227e-12,-2.22045e-12,-4.44089e-13,-2.22045e-12,-4.44089e-13,0,1.18424e-12,-2.96059e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,5.92119e-13,1.4803e-12,-2.96059e-13,-8.88178e-13,-1.4803e-12,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341972,2.21716e-05,-0.0013555,4.90191e-07,0.00173397,2.68395e-05,2.27237e-05,9.52337e-05,0.00189093,-1.58805e-05,5.54325e-05,0.000425298,0.00217413,-0.000517121,-0.00135221,-4.21909e-06,0.00344484,2.42047e-06,0.00160781,5.07301e-06,1.13939e-05,0.000414231,0.000157241,-5.90274e-05,0.000313224,0.00230937,0.00190747,-0.00288691,0.00152563,-6.11132e-05,0.00161914,-0.000154805,0.0326063,-0.000656544,-0.000571909,-0.00054269,0.0016215,7.10648e-05,-0.000428397,-0.00287234,0.0238942,0.00431491,5.31296e-05,3.61339e-06,3.00137e-05,1.95754e-05,-0.00185438,0.00048569,0.0465672,-2.66454e-12,-6.21725e-12,-7.10543e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-5.32907e-12,2.66454e-12,-2.66454e-12,-8.88178e-13,2.66454e-12,4.44089e-12,0,0,1.18424e-12,3.55271e-12,3.55271e-12,5.92119e-13,1.18424e-12,0,2.36848e-12,-5.92119e-13,2.36848e-12,2.96059e-12,-5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341946,2.22054e-05,-0.00135548,5.2862e-07,0.00173433,2.68006e-05,2.28372e-05,9.39321e-05,0.00189143,-1.56524e-05,6.08542e-05,0.000414387,0.00215903,-0.000507054,-0.00135226,-4.18951e-06,0.00344453,2.65288e-06,0.00160762,4.46678e-06,1.18451e-05,0.000406654,0.000160726,-5.77592e-05,0.000343828,0.00224728,0.00182101,-0.00282972,0.00152993,-6.27819e-05,0.00161882,-0.0001699,0.0326363,-0.000613467,-0.000600476,-0.000532116,0.00161693,6.94046e-05,-0.0004702,-0.00278689,0.0240131,0.00423624,5.26027e-05,3.82361e-06,3.00686e-05,2.14885e-05,-0.00185831,0.00048028,0.0465708,-1.77636e-12,-4.44089e-12,-2.66454e-12,1.24345e-11,-5.32907e-12,-8.88178e-13,2.66454e-12,-8.88178e-13,-2.66454e-12,8.88178e-13,6.16298e-27,8.88178e-13,8.88178e-13,1.2326e-26,-2.96059e-12,1.18424e-12,-5.92119e-12,-5.32907e-12,4.73695e-12,1.92593e-27,-6.51331e-12,-1.77636e-12,1.54074e-27,3.55271e-12,-4.62223e-27,-2.36848e-12,5.92119e-13,-1.18424e-12,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,-8.88178e-13,-2.66454e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,8.88178e-13,-8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341925,2.22298e-05,-0.00135538,5.61849e-07,0.0017344,2.66951e-05,2.29204e-05,9.28488e-05,0.00189185,-1.54574e-05,6.52366e-05,0.000405617,0.00214674,-0.000498932,-0.00135221,-4.17129e-06,0.00344427,2.84374e-06,0.00160725,3.92922e-06,1.21922e-05,0.000400383,0.000163545,-5.6634e-05,0.000368566,0.00219734,0.00175124,-0.00278365,0.00153321,-6.4129e-05,0.00161828,-0.000182124,0.0326611,-0.000578948,-0.000623259,-0.0005235,0.00161312,6.78643e-05,-0.000504015,-0.00271845,0.0241088,0.00417312,5.2187e-05,3.99842e-06,3.01305e-05,2.30347e-05,-0.00186145,0.00047592,0.0465737,-3.9968e-12,-3.9968e-12,-1.33227e-12,-3.9968e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.22045e-12,-3.9968e-12,1.33227e-12,-2.66454e-12,-4.44089e-13,-1.33227e-12,-3.9968e-12,2.96059e-13,2.66454e-12,2.96059e-13,2.07242e-12,5.92119e-13,1.18424e-12,5.92119e-13,-1.4803e-12,1.4803e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.4803e-12,2.07242e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341907,2.22518e-05,-0.00135524,5.863e-07,0.00173436,2.65982e-05,2.29895e-05,9.20549e-05,0.00189216,-1.53114e-05,6.84292e-05,0.000399263,0.00213774,-0.000493023,-0.0013521,-4.16016e-06,0.00344405,2.98459e-06,0.00160687,3.52677e-06,1.24408e-05,0.000395766,0.0001656,-5.57751e-05,0.000386585,0.0021611,0.00170048,-0.00275015,0.0015355,-6.51066e-05,0.00161775,-0.000191039,0.0326795,-0.00055389,-0.00063974,-0.000517201,0.00161027,6.66722e-05,-0.000528665,-0.00266892,0.0241782,0.00412737,5.18948e-05,4.12878e-06,3.01872e-05,2.41606e-05,-0.00186372,0.000472747,0.0465758,9.76996e-12,8.88178e-12,9.76996e-12,8.43769e-12,9.76996e-12,8.88178e-12,1.15463e-11,-4.44089e-13,-1.77636e-12,-8.88178e-13,-2.22045e-12,1.33227e-12,4.44089e-13,8.88178e-13,-1.77636e-11,-1.4803e-11,-1.0066e-11,-1.56912e-11,-1.4803e-11,-1.59872e-11,-1.53951e-11,5.62513e-12,3.55271e-12,2.36848e-12,3.84877e-12,2.66454e-12,2.07242e-12,3.55271e-12,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-4.44089e-12,-4.44089e-12,-3.55271e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341891,2.22723e-05,-0.00135507,6.04603e-07,0.00173424,2.65099e-05,2.3049e-05,9.1465e-05,0.0018924,-1.52002e-05,7.07917e-05,0.000394592,0.00213104,-0.000488661,-0.00135196,-4.15361e-06,0.00344385,3.09044e-06,0.00160649,3.22057e-06,1.26215e-05,0.000392313,0.000167122,-5.51086e-05,0.000399918,0.00213441,0.00166297,-0.00272543,0.00153712,-6.58253e-05,0.00161723,-0.000197644,0.0326935,-0.00053541,-0.000651842,-0.000512523,0.00160811,6.57352e-05,-0.00054692,-0.00263253,0.0242293,0.00409372,5.16874e-05,4.22772e-06,3.02387e-05,2.49933e-05,-0.00186539,0.000470403,0.0465773,-2.39808e-11,-2.39808e-11,-2.13163e-11,-2.04281e-11,-2.17604e-11,-2.53131e-11,-2.4869e-11,-2.70894e-11,-2.66454e-11,-2.08722e-11,-2.62013e-11,-2.75335e-11,-2.79776e-11,-2.70894e-11,2.78296e-11,2.96059e-11,2.42769e-11,2.42769e-11,2.75335e-11,3.22705e-11,2.4869e-11,-1.4803e-12,-1.77636e-12,-8.88178e-13,2.07242e-12,0,-1.4803e-12,3.25665e-12,-1.66533e-10,-1.66533e-10,-2.22045e-10,-1.66533e-10,-2.22045e-10,-2.22045e-10,-1.66533e-10,-8.88178e-13,-1.77636e-12,-8.88178e-13,3.55271e-12,-1.77636e-12,-3.55271e-12,-4.44089e-12,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341877,2.22916e-05,-0.00135489,6.1758e-07,0.00173408,2.64316e-05,2.30996e-05,9.10493e-05,0.00189256,-1.51191e-05,7.24534e-05,0.000391342,0.00212629,-0.000485604,-0.00135179,-4.15072e-06,0.00344367,3.1665e-06,0.00160613,2.9973e-06,1.27453e-05,0.00038985,0.000168194,-5.46105e-05,0.000409293,0.00211577,0.00163664,-0.00270811,0.0015382,-6.63243e-05,0.00161676,-0.000202298,0.0327036,-0.000522471,-0.000660262,-0.000509219,0.00160654,6.50238e-05,-0.000559773,-0.00260718,0.024265,0.00407025,5.15492e-05,4.29967e-06,3.02838e-05,2.55784e-05,-0.00186656,0.000468758,0.0465784,-1.33227e-12,-4.44089e-12,-8.88178e-13,8.88178e-13,-1.33227e-12,3.9968e-12,-8.88178e-13,4.44089e-13,8.88178e-13,1.33227e-12,1.2326e-26,-4.44089e-13,5.32907e-12,-4.44089e-12,8.58572e-12,4.73695e-12,1.18424e-12,-1.18424e-12,3.84877e-12,-2.07242e-12,1.18424e-12,-2.07242e-12,3.55271e-12,-1.4803e-12,-5.92119e-13,2.07242e-12,-4.73695e-12,7.10543e-12,0,5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,0,-1.33227e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,1.33227e-12,1.33227e-12,4.44089e-13,8.88178e-13,1.77636e-12,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341863,2.23102e-05,-0.00135471,6.27031e-07,0.00173389,2.63601e-05,2.31444e-05,9.07503e-05,0.00189268,-1.50583e-05,7.36456e-05,0.000389043,0.00212286,-0.000483421,-0.00135162,-4.15023e-06,0.00344351,3.22261e-06,0.00160579,2.82985e-06,1.28309e-05,0.000388051,0.000168965,-5.42251e-05,0.000416018,0.00210251,0.0016178,-0.00269575,0.0015389,-6.66762e-05,0.00161631,-0.000205646,0.0327112,-0.00051324,-0.000666216,-0.000506834,0.00160536,6.44641e-05,-0.000569008,-0.00258923,0.0242904,0.00405359,5.14575e-05,4.35352e-06,3.03245e-05,2.59978e-05,-0.00186739,0.000467581,0.0465792,-1.33227e-12,-4.44089e-13,8.88178e-13,0,3.10862e-12,1.33227e-12,4.44089e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,1.2326e-26,8.88178e-13,8.88178e-13,8.88178e-13,-2.07242e-12,2.96059e-13,-5.92119e-13,-1.18424e-12,-1.4803e-12,8.88178e-13,2.96059e-13,-5.92119e-13,2.96059e-13,8.88178e-13,1.18424e-12,5.92119e-13,0,0,0,5.55112e-11,0,0,0,5.55112e-11,0,-8.88178e-13,-4.44089e-13,-5.32907e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,0,1.77636e-12,0,8.88178e-13,0,1.77636e-12,-4.44089e-13,8.88178e-13,-1.18424e-12,-7.10543e-12,-1.18424e-12,-4.73695e-12,-7.10543e-12,-3.55271e-12,-4.73695e-12,1.65793e-11,3.55271e-12,9.4739e-12,7.10543e-12,8.28967e-12,7.10543e-12,2.36848e-12,
0.00341846,2.23354e-05,-0.00135459,6.46194e-07,0.00173397,2.63093e-05,2.32172e-05,9.00474e-05,0.00189296,-1.49308e-05,7.65504e-05,0.000383246,0.00211471,-0.000478039,-0.00135153,-4.13722e-06,0.0034433,3.34976e-06,0.00160555,2.48968e-06,1.3068e-05,0.000383925,0.000170836,-5.34936e-05,0.000432408,0.00206945,0.00157158,-0.00266523,0.0015411,-6.75603e-05,0.00161596,-0.000213743,0.0327277,-0.000490281,-0.000681354,-0.000501144,0.00160283,6.34797e-05,-0.000591416,-0.00254387,0.0243537,0.00401179,5.11924e-05,4.47007e-06,3.0372e-05,2.70219e-05,-0.00186948,0.00046469,0.0465811,5.55112e-13,5.55112e-13,-1.22125e-12,7.77156e-13,5.55112e-13,4.44089e-13,6.66134e-13,1.11022e-12,9.99201e-13,2.22045e-12,7.77156e-13,8.88178e-13,1.11022e-12,9.99201e-13,-5.32907e-12,-2.96059e-12,5.32907e-12,-1.77636e-12,0,0,-1.18424e-12,-1.77636e-12,-1.18424e-12,-2.96059e-12,0,0,0,5.92119e-13,-1.11022e-10,-1.11022e-10,-1.66533e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-4.44089e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,0,-8.88178e-13,0,-8.88178e-13,4.44089e-13,0,-1.18424e-12,1.18424e-12,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,2.36848e-12,1.18424e-12,-1.18424e-12,1.18424e-12,0,-1.18424e-12,0,4.73695e-12,
0.0034183,2.23606e-05,-0.00135448,6.60734e-07,0.00173428,2.62842e-05,2.32763e-05,8.942e-05,0.00189321,-1.48211e-05,7.92176e-05,0.000377901,0.0021073,-0.000473094,-0.00135146,-4.12473e-06,0.00344308,3.46463e-06,0.00160551,2.18805e-06,1.32867e-05,0.000380222,0.000172556,-5.28713e-05,0.000447458,0.00203897,0.00152906,-0.00263718,0.00154334,-6.83671e-05,0.00161585,-0.000221165,0.0327424,-0.000469107,-0.000695357,-0.00049598,0.0016006,6.26574e-05,-0.00061196,-0.00250191,0.0244122,0.00397317,5.0932e-05,4.57288e-06,3.0402e-05,2.79633e-05,-0.00187141,0.00046203,0.0465828,1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,0,-3.33067e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-4.14483e-12,-5.92119e-13,-2.66454e-12,-2.96059e-12,-1.77636e-12,-2.66454e-12,-2.96059e-12,2.66454e-12,1.77636e-12,1.77636e-12,2.36848e-12,2.36848e-12,1.77636e-12,2.07242e-12,0,0,0,0,0,0,0,-3.55271e-12,-4.44089e-13,0,4.44089e-13,-4.44089e-13,8.88178e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,5.92119e-13,5.92119e-13,0,1.18424e-12,3.55271e-12,5.92119e-13,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,0,5.92119e-13,-5.92119e-13,1.18424e-12,
0.00341815,2.23844e-05,-0.00135436,6.67967e-07,0.00173471,2.62799e-05,2.33166e-05,8.89874e-05,0.00189339,-1.47484e-05,8.11397e-05,0.000374046,0.00210201,-0.000469535,-0.00135137,-4.11629e-06,0.00344288,3.54634e-06,0.00160561,1.97809e-06,1.34432e-05,0.000377627,0.000173798,-5.24578e-05,0.000458304,0.00201697,0.00149837,-0.00261697,0.00154514,-6.89394e-05,0.00161593,-0.000226503,0.0327525,-0.000453783,-0.000705502,-0.000492315,0.00159906,6.21206e-05,-0.000626738,-0.0024715,0.0244547,0.00394522,5.07312e-05,4.64391e-06,3.04148e-05,2.86424e-05,-0.0018728,0.000460109,0.0465841,1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,6.80937e-12,5.92119e-13,-1.4803e-12,0,8.88178e-13,5.92119e-13,2.96059e-13,1.18424e-12,5.92119e-13,2.66454e-12,1.4803e-12,2.36848e-12,8.88178e-13,1.18424e-12,0,-2.77556e-11,-2.77556e-11,2.77556e-11,-8.32667e-11,0,2.77556e-11,5.32907e-12,-4.44089e-13,0,0,-2.22045e-12,4.44089e-13,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,4.44089e-13,4.44089e-13,-5.92119e-13,0,0,-1.18424e-12,0,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,0,1.77636e-12,1.77636e-12,
0.00341801,2.24029e-05,-0.00135421,6.75434e-07,0.00173476,2.6218e-05,2.33491e-05,8.86742e-05,0.0018935,-1.46898e-05,8.24458e-05,0.000371493,0.00209833,-0.000467141,-0.00135122,-4.11482e-06,0.00344269,3.60567e-06,0.00160545,1.79957e-06,1.35383e-05,0.000375744,0.000174643,-5.20917e-05,0.00046567,0.00200226,0.00147762,-0.00260339,0.00154615,-6.93196e-05,0.00161569,-0.000230156,0.0327601,-0.000443573,-0.000712147,-0.000489764,0.0015979,6.15949e-05,-0.000636814,-0.0024514,0.024483,0.00392666,5.06081e-05,4.69746e-06,3.04407e-05,2.9103e-05,-0.00187373,0.000458813,0.046585,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,2.66454e-12,-1.18424e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,8.88178e-13,2.96059e-13,0,-2.96059e-13,8.88178e-13,2.77556e-11,0,2.77556e-11,2.77556e-11,0,0,2.77556e-11,0,0,0,4.44089e-13,0,0,-4.44089e-13,0,8.88178e-13,-4.44089e-13,0,8.88178e-13,0,0,2.96059e-12,3.55271e-12,4.14483e-12,2.96059e-12,4.14483e-12,2.96059e-12,3.55271e-12,-5.92119e-13,5.92119e-13,0,5.92119e-13,0,0,0,
0.00341788,2.24206e-05,-0.00135401,6.78159e-07,0.00173469,2.61674e-05,2.33778e-05,8.85503e-05,0.00189355,-1.4662e-05,8.29734e-05,0.000370521,0.00209679,-0.000466194,-0.00135103,-4.11755e-06,0.00344252,3.63261e-06,0.00160524,1.71442e-06,1.35705e-05,0.000374938,0.000174987,-5.18953e-05,0.000468642,0.00199654,0.00146932,-0.00259802,0.00154647,-6.94612e-05,0.00161542,-0.000231646,0.0327636,-0.000439536,-0.000714679,-0.000488718,0.00159734,6.12963e-05,-0.000640908,-0.00244369,0.0244942,0.00391948,5.05694e-05,4.72278e-06,3.04654e-05,2.92882e-05,-0.00187408,0.000458295,0.0465853,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.07242e-12,-2.96059e-13,-1.18424e-12,0,-4.14483e-12,2.96059e-13,-2.96059e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,2.96059e-13,-1.18424e-12,-1.18424e-12,2.96059e-13,0,0,8.32667e-11,0,3.05311e-10,1.66533e-10,2.77556e-11,-6.21725e-12,0,0,1.33227e-12,4.44089e-13,8.88178e-13,1.33227e-12,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,5.92119e-13,5.92119e-13,0,5.92119e-13,-5.92119e-13,0,-5.92119e-12,-5.92119e-13,-5.92119e-13,0,-1.18424e-12,-5.92119e-13,0,
0.00341777,2.24377e-05,-0.00135381,6.78919e-07,0.00173454,2.61189e-05,2.34054e-05,8.8514e-05,0.00189357,-1.46483e-05,8.31347e-05,0.000370296,0.00209626,-0.000465928,-0.00135083,-4.12228e-06,0.00344238,3.64446e-06,0.00160501,1.67199e-06,1.3573e-05,0.000374631,0.000175096,-5.17753e-05,0.000469548,0.00199504,0.00146688,-0.00259652,0.00154646,-6.94904e-05,0.00161512,-0.00023212,0.0327653,-0.00043841,-0.000715268,-0.000488376,0.00159707,6.10984e-05,-0.000642189,-0.00244184,0.0244972,0.00391767,5.05719e-05,4.73508e-06,3.04906e-05,2.93439e-05,-0.00187417,0.000458143,0.0465854,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.4803e-12,2.07242e-12,2.36848e-12,2.07242e-12,2.07242e-12,1.4803e-12,2.07242e-12,2.36848e-12,-1.18424e-12,-2.96059e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-3.25665e-12,-2.77556e-11,-2.77556e-11,-6.93889e-11,-1.38778e-11,-2.77556e-11,-2.77556e-11,1.38778e-11,2.22045e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,2.22045e-12,4.44089e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.77636e-12,0,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,2.96059e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,
