0.00223485,8.49236e-05,0.000286798,-6.22354e-05,-0.000270149,-0.0001104,0.000138934,8.49237e-05,0.00196544,4.9184e-05,0.0003663,-0.000248924,0.00079097,5.51412e-05,0.000286798,4.91841e-05,0.00304286,5.72478e-05,0.000954166,-0.000150763,0.00014172,-6.22354e-05,0.0003663,5.72478e-05,0.00194565,-0.000990947,-0.00287229,7.08782e-05,-0.000270149,-0.000248924,0.000954166,-0.000990947,0.0331354,0.00207392,-0.00135869,-0.0001104,0.00079097,-0.000150763,-0.00287229,0.00207392,0.0297509,0.000451166,0.000138934,5.51412e-05,0.00014172,7.08782e-05,-0.00135869,0.000451166,0.0466271,-3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,2.10042e-12,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,0,1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,2.77556e-13,-1.11022e-12,0,1.38778e-13,4.16334e-13,5.55112e-13,-8.32667e-13,8.32667e-13,-1.38778e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.46716e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,-1.23358e-12,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,-9.86865e-13,
0.00223498,8.49066e-05,0.000288239,-6.22841e-05,-0.000271149,-0.000110671,0.000138835,8.49066e-05,0.00196546,4.92558e-05,0.000366314,-0.000249063,0.000790656,5.51684e-05,0.000288239,4.92558e-05,0.00304323,5.72568e-05,0.000953228,-0.000151236,0.000141792,-6.22841e-05,0.000366314,5.72568e-05,0.00194565,-0.000990843,-0.0028722,7.08188e-05,-0.000271149,-0.000249063,0.000953228,-0.000990843,0.0331335,0.00207349,-0.00135821,-0.000110671,0.000790656,-0.000151236,-0.0028722,0.00207349,0.0297503,0.000450978,0.000138835,5.51684e-05,0.000141792,7.08188e-05,-0.00135821,0.000450978,0.0466272,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,0,0,1.38778e-13,0,0,-4.16334e-13,1.38778e-13,0,-5.55112e-13,-6.93889e-13,-2.77556e-13,0,0,0,1.38778e-13,6.93889e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-4.93432e-13,0,0,0,0,-2.46716e-13,-4.93432e-13,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.0022351,8.48896e-05,0.00028968,-6.23331e-05,-0.000272148,-0.00011094,0.000138735,8.48897e-05,0.00196547,4.93276e-05,0.000366328,-0.000249202,0.000790342,5.51956e-05,0.00028968,4.93276e-05,0.00304361,5.72656e-05,0.00095229,-0.000151708,0.000141865,-6.23331e-05,0.000366328,5.72656e-05,0.00194565,-0.000990739,-0.00287211,7.07594e-05,-0.000272148,-0.000249202,0.00095229,-0.000990739,0.0331315,0.00207305,-0.00135774,-0.00011094,0.000790342,-0.000151708,-0.00287211,0.00207305,0.0297497,0.00045079,0.000138735,5.51956e-05,0.000141865,7.07594e-05,-0.00135774,0.00045079,0.0466272,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.38778e-13,-4.16334e-13,6.93889e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.46716e-13,-1.23358e-12,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00223524,8.48727e-05,0.000291122,-6.23824e-05,-0.000273145,-0.000111207,0.000138635,8.48727e-05,0.00196549,4.93994e-05,0.000366343,-0.000249341,0.000790028,5.52227e-05,0.000291122,4.93994e-05,0.00304398,5.7274e-05,0.000951351,-0.000152179,0.000141937,-6.23824e-05,0.000366343,5.7274e-05,0.00194565,-0.000990635,-0.00287202,7.07003e-05,-0.000273145,-0.000249341,0.000951351,-0.000990635,0.0331296,0.00207261,-0.00135726,-0.000111207,0.000790028,-0.000152179,-0.00287202,0.00207261,0.0297491,0.000450601,0.000138635,5.52227e-05,0.000141937,7.07003e-05,-0.00135726,0.000450601,0.0466273,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,2.77556e-13,-4.16334e-13,-2.77556e-13,0,-1.38778e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,0,0,0,2.46716e-13,2.46716e-13,
0.00223538,8.48559e-05,0.000292565,-6.24319e-05,-0.000274142,-0.000111472,0.000138534,8.48558e-05,0.0019655,4.94711e-05,0.000366358,-0.000249479,0.000789713,5.52497e-05,0.000292565,4.94711e-05,0.00304435,5.72821e-05,0.000950411,-0.000152649,0.000142009,-6.24319e-05,0.000366358,5.72821e-05,0.00194565,-0.00099053,-0.00287193,7.06413e-05,-0.000274142,-0.000249479,0.000950411,-0.00099053,0.0331277,0.00207218,-0.00135679,-0.000111472,0.000789713,-0.000152649,-0.00287193,0.00207218,0.0297486,0.000450412,0.000138534,5.52497e-05,0.000142009,7.06413e-05,-0.00135679,0.000450412,0.0466273,1.5003e-12,2.40048e-12,1.80036e-12,3.30066e-12,2.40048e-12,1.20024e-12,2.70054e-12,1.20024e-12,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,-2.35922e-12,-2.63678e-12,-2.22045e-12,-2.63678e-12,-2.35922e-12,-1.52656e-12,-2.498e-12,-1.94289e-12,-2.35922e-12,-1.94289e-12,-2.35922e-12,-2.35922e-12,-1.52656e-12,-2.08167e-12,-2.88658e-12,-2.66454e-12,-2.44249e-12,-3.10862e-12,-2.88658e-12,-1.9984e-12,-2.88658e-12,2.88658e-12,2.44249e-12,2.44249e-12,2.66454e-12,3.10862e-12,2.22045e-12,3.10862e-12,2.46716e-13,4.93432e-13,4.93432e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-1.23358e-12,-4.93432e-13,-2.46716e-13,-7.40149e-13,
0.00223552,8.4839e-05,0.000294008,-6.24816e-05,-0.000275138,-0.000111734,0.000138433,8.4839e-05,0.00196551,4.95428e-05,0.000366373,-0.000249617,0.000789399,5.52767e-05,0.000294008,4.95428e-05,0.00304473,5.72899e-05,0.00094947,-0.000153117,0.000142081,-6.24816e-05,0.000366373,5.72899e-05,0.00194565,-0.000990426,-0.00287184,7.05825e-05,-0.000275138,-0.000249617,0.00094947,-0.000990426,0.0331257,0.00207174,-0.00135632,-0.000111734,0.000789399,-0.000153117,-0.00287184,0.00207174,0.029748,0.000450223,0.000138433,5.52767e-05,0.000142081,7.05825e-05,-0.00135632,0.000450223,0.0466274,-1.20024e-12,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,2.22045e-12,0,0,-6.93889e-13,4.16334e-13,4.16334e-13,-1.38778e-13,-8.32667e-13,1.38778e-13,-4.16334e-13,6.93889e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,0,-6.66134e-13,0,2.22045e-13,0,0,0,4.44089e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-1.97373e-12,4.93432e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,
0.00223566,8.48223e-05,0.000295453,-6.25317e-05,-0.000276132,-0.000111995,0.000138331,8.48223e-05,0.00196553,4.96145e-05,0.000366389,-0.000249755,0.000789085,5.53036e-05,0.000295453,4.96145e-05,0.0030451,5.72973e-05,0.000948528,-0.000153584,0.000142152,-6.25317e-05,0.000366389,5.72973e-05,0.00194565,-0.000990322,-0.00287175,7.05239e-05,-0.000276132,-0.000249755,0.000948528,-0.000990322,0.0331238,0.0020713,-0.00135585,-0.000111995,0.000789085,-0.000153584,-0.00287175,0.0020713,0.0297474,0.000450033,0.000138331,5.53036e-05,0.000142152,7.05239e-05,-0.00135585,0.000450033,0.0466274,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.38778e-13,0,1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,0,0,-4.93432e-13,0,9.86865e-13,0,-2.46716e-13,-7.40149e-13,0,
0.00223581,8.48056e-05,0.000296898,-6.2582e-05,-0.000277126,-0.000112254,0.000138229,8.48056e-05,0.00196554,4.96861e-05,0.000366405,-0.000249893,0.00078877,5.53304e-05,0.000296898,4.96862e-05,0.00304546,5.73045e-05,0.000947586,-0.00015405,0.000142224,-6.2582e-05,0.000366405,5.73045e-05,0.00194565,-0.000990217,-0.00287166,7.04655e-05,-0.000277126,-0.000249893,0.000947586,-0.000990217,0.0331219,0.00207087,-0.00135538,-0.000112254,0.00078877,-0.00015405,-0.00287166,0.00207087,0.0297468,0.000449842,0.000138229,5.53304e-05,0.000142224,7.04655e-05,-0.00135538,0.000449842,0.0466275,0,6.00121e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,4.16334e-13,4.16334e-13,9.71445e-13,4.16334e-13,6.93889e-13,8.32667e-13,4.16334e-13,4.16334e-13,8.32667e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,0,0,0,0,-2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00223597,8.47889e-05,0.000298344,-6.26325e-05,-0.000278118,-0.00011251,0.000138126,8.47889e-05,0.00196555,4.97578e-05,0.000366421,-0.00025003,0.000788456,5.53571e-05,0.000298344,4.97578e-05,0.00304583,5.73113e-05,0.000946643,-0.000154515,0.000142295,-6.26325e-05,0.000366421,5.73113e-05,0.00194565,-0.000990113,-0.00287157,7.04072e-05,-0.000278118,-0.00025003,0.000946643,-0.000990113,0.03312,0.00207043,-0.00135491,-0.00011251,0.000788456,-0.000154515,-0.00287157,0.00207043,0.0297462,0.000449652,0.000138126,5.53571e-05,0.000142295,7.04072e-05,-0.00135491,0.000449652,0.0466275,3.0006e-13,-3.0006e-13,0,2.70054e-12,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,0,0,-3.0006e-13,-2.77556e-13,-1.38778e-13,5.55112e-13,-1.52656e-12,-4.16334e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,-4.16334e-13,0,-6.93889e-13,5.55112e-13,-1.38778e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,6.66134e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-12,0,2.22045e-13,0,0,0,0,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,2.22045e-12,0,2.46716e-13,2.46716e-13,
0.00223613,8.47723e-05,0.00029979,-6.26833e-05,-0.00027911,-0.000112765,0.000138023,8.47723e-05,0.00196555,4.98294e-05,0.000366437,-0.000250167,0.000788141,5.53838e-05,0.00029979,4.98294e-05,0.0030462,5.73178e-05,0.000945699,-0.000154978,0.000142366,-6.26833e-05,0.000366437,5.73178e-05,0.00194565,-0.000990009,-0.00287148,7.03491e-05,-0.00027911,-0.000250167,0.000945699,-0.000990009,0.0331181,0.00206999,-0.00135445,-0.000112765,0.000788141,-0.000154978,-0.00287148,0.00206999,0.0297456,0.000449461,0.000138023,5.53838e-05,0.000142366,7.03491e-05,-0.00135445,0.000449461,0.0466276,0,0,0,0,6.00121e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,2.77556e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,0,-2.77556e-13,-4.16334e-13,-4.16334e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,4.93432e-13,0,0,0,4.93432e-13,0,-2.46716e-13,0,0,0,0,-7.40149e-13,0,0,
0.00223629,8.47558e-05,0.000301238,-6.27344e-05,-0.0002801,-0.000113017,0.00013792,8.47558e-05,0.00196556,4.9901e-05,0.000366454,-0.000250304,0.000787827,5.54104e-05,0.000301238,4.9901e-05,0.00304656,5.7324e-05,0.000944754,-0.00015544,0.000142437,-6.27344e-05,0.000366454,5.7324e-05,0.00194565,-0.000989905,-0.00287138,7.02912e-05,-0.0002801,-0.000250304,0.000944754,-0.000989905,0.0331162,0.00206956,-0.00135398,-0.000113017,0.000787827,-0.00015544,-0.00287138,0.00206956,0.029745,0.000449269,0.00013792,5.54104e-05,0.000142437,7.02912e-05,-0.00135398,0.000449269,0.0466276,-6.00121e-13,0,0,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,6.00121e-13,3.0006e-13,0,0,1.5003e-12,3.0006e-13,3.0006e-13,1.38778e-13,1.11022e-12,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,0,-4.16334e-13,5.55112e-13,0,1.38778e-13,4.16334e-13,2.22045e-13,0,0,6.66134e-13,-2.22045e-13,0,0,4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,4.93432e-13,-2.46716e-13,2.46716e-13,0,0,0,0,9.86865e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,4.93432e-13,
0.00223646,8.47393e-05,0.000302686,-6.27857e-05,-0.00028109,-0.000113268,0.000137816,8.47393e-05,0.00196557,4.99726e-05,0.000366471,-0.000250441,0.000787512,5.54369e-05,0.000302686,4.99726e-05,0.00304693,5.73298e-05,0.000943809,-0.000155901,0.000142508,-6.27857e-05,0.000366471,5.73298e-05,0.00194565,-0.0009898,-0.00287129,7.02335e-05,-0.00028109,-0.000250441,0.000943809,-0.0009898,0.0331142,0.00206912,-0.00135352,-0.000113268,0.000787512,-0.000155901,-0.00287129,0.00206912,0.0297445,0.000449077,0.000137816,5.54369e-05,0.000142508,7.02335e-05,-0.00135352,0.000449077,0.0466277,0,0,0,0,0,0,-3.0006e-13,6.00121e-13,0,0,0,0,0,6.00121e-13,4.16334e-13,1.38778e-13,1.38778e-13,-1.38778e-13,5.55112e-13,1.38778e-13,1.38778e-13,-2.77556e-13,0,0,1.38778e-13,1.38778e-13,0,1.38778e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00223663,8.47228e-05,0.000304135,-6.28373e-05,-0.000282078,-0.000113516,0.000137712,8.47228e-05,0.00196557,5.00441e-05,0.000366488,-0.000250577,0.000787198,5.54633e-05,0.000304135,5.00441e-05,0.00304729,5.73353e-05,0.000942863,-0.000156361,0.000142578,-6.28373e-05,0.000366488,5.73353e-05,0.00194565,-0.000989696,-0.0028712,7.01759e-05,-0.000282078,-0.000250577,0.000942863,-0.000989696,0.0331124,0.00206868,-0.00135306,-0.000113516,0.000787198,-0.000156361,-0.0028712,0.00206868,0.0297439,0.000448885,0.000137712,5.54633e-05,0.000142578,7.01759e-05,-0.00135306,0.000448885,0.0466278,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,4.16334e-13,2.77556e-13,0,0,-1.38778e-13,0,0,-4.16334e-13,0,0,0,0,0,0,-0.000927267,-2.22045e-13,2.22044e-13,2.22044e-13,0,2.22044e-13,2.22044e-13,0.00232658,0,0,0,2.22045e-13,0,0,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00223681,8.47065e-05,0.000305585,-6.28891e-05,-0.000283065,-0.000113762,0.000137607,8.47065e-05,0.00196558,5.01157e-05,0.000366506,-0.000250713,0.000786883,5.54897e-05,0.000305585,5.01157e-05,0.00304765,5.73405e-05,0.000941916,-0.000156819,0.000142649,-6.28891e-05,0.000366506,5.73405e-05,0.00194565,-0.000989592,-0.00287111,7.01186e-05,-0.000283065,-0.000250713,0.000941916,-0.000989592,0.0331105,0.00206825,-0.00135259,-0.000113762,0.000786883,-0.000156819,-0.00287111,0.00206825,0.0297433,0.000448692,0.000137607,5.54897e-05,0.000142649,7.01186e-05,-0.00135259,0.000448692,0.0466278,0,0,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-2.35922e-12,-4.16334e-13,-6.93889e-13,-4.16334e-13,4.16334e-13,6.93889e-13,9.71445e-13,2.35922e-12,1.66533e-12,1.52656e-12,6.93889e-13,-2.22045e-13,-2.22045e-13,0,-2.66454e-12,8.88178e-13,0,-6.66134e-13,0,0,0,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.71388e-12,7.40149e-13,4.93432e-13,7.40149e-13,9.86865e-13,9.86865e-13,9.86865e-13,4.93432e-13,1.4803e-12,7.40149e-13,9.86865e-13,
0.00223699,8.46901e-05,0.000307036,-6.29412e-05,-0.000284051,-0.000114007,0.000137501,8.46901e-05,0.00196558,5.01872e-05,0.000366524,-0.000250849,0.000786568,5.5516e-05,0.000307036,5.01872e-05,0.00304801,5.73454e-05,0.000940968,-0.000157277,0.000142719,-6.29412e-05,0.000366524,5.73454e-05,0.00194565,-0.000989488,-0.00287102,7.00614e-05,-0.000284051,-0.000250849,0.000940968,-0.000989488,0.0331086,0.00206781,-0.00135213,-0.000114007,0.000786568,-0.000157277,-0.00287102,0.00206781,0.0297427,0.000448498,0.000137501,5.5516e-05,0.000142719,7.00614e-05,-0.00135213,0.000448498,0.0466279,-3.0006e-13,-3.0006e-13,0,0,0,0,0,6.00121e-13,1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,-1.38778e-13,-8.32667e-13,0,4.16334e-13,0,0,0,0,-8.32667e-13,0,0,0,-4.16334e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-8.88178e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,-7.40149e-13,0,-2.46716e-13,0,
0.00223717,8.46739e-05,0.000308487,-6.29935e-05,-0.000285036,-0.000114249,0.000137396,8.46739e-05,0.00196559,5.02587e-05,0.000366542,-0.000250985,0.000786254,5.55422e-05,0.000308487,5.02587e-05,0.00304837,5.735e-05,0.000940019,-0.000157733,0.000142789,-6.29935e-05,0.000366542,5.735e-05,0.00194565,-0.000989384,-0.00287093,7.00044e-05,-0.000285036,-0.000250985,0.000940019,-0.000989384,0.0331067,0.00206738,-0.00135167,-0.000114249,0.000786254,-0.000157732,-0.00287093,0.00206738,0.0297421,0.000448305,0.000137396,5.55422e-05,0.000142789,7.00044e-05,-0.00135167,0.000448305,0.0466279,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-2.77556e-13,0,-2.77556e-13,-2.77556e-13,0,-2.77556e-13,-4.16334e-13,0,-2.77556e-13,0,0,-1.38778e-13,0,-1.38778e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46716e-13,2.46716e-13,0,0,0,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00223736,8.46576e-05,0.00030994,-6.30461e-05,-0.00028602,-0.000114489,0.00013729,8.46576e-05,0.00196559,5.03301e-05,0.000366561,-0.00025112,0.000785939,5.55684e-05,0.00030994,5.03301e-05,0.00304873,5.73542e-05,0.00093907,-0.000158187,0.000142859,-6.30461e-05,0.000366561,5.73542e-05,0.00194566,-0.00098928,-0.00287084,6.99476e-05,-0.00028602,-0.00025112,0.00093907,-0.00098928,0.0331048,0.00206694,-0.00135122,-0.000114489,0.000785939,-0.000158187,-0.00287084,0.00206694,0.0297415,0.000448111,0.00013729,5.55684e-05,0.000142859,6.99476e-05,-0.00135122,0.000448111,0.046628,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,0,-9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,-1.38778e-13,2.77556e-13,1.38778e-13,0,0,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,1.55431e-12,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,0,0,0,0,0,
0.00223756,8.46415e-05,0.000311393,-6.3099e-05,-0.000287003,-0.000114727,0.000137183,8.46415e-05,0.00196559,5.04016e-05,0.00036658,-0.000251255,0.000785624,5.55944e-05,0.000311393,5.04016e-05,0.00304909,5.73581e-05,0.00093812,-0.000158641,0.000142928,-6.3099e-05,0.00036658,5.73581e-05,0.00194566,-0.000989176,-0.00287075,6.9891e-05,-0.000287003,-0.000251255,0.00093812,-0.000989176,0.0331029,0.0020665,-0.00135076,-0.000114727,0.000785624,-0.000158641,-0.00287075,0.0020665,0.029741,0.000447916,0.000137183,5.55944e-05,0.000142928,6.9891e-05,-0.00135076,0.000447916,0.046628,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-1.11022e-12,-2.77556e-13,-8.32667e-13,0,0,1.38778e-13,1.38778e-13,-5.55112e-13,1.38778e-13,2.77556e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,-4.44089e-13,0,-2.46716e-13,0,0,0,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00223775,8.46254e-05,0.000312847,-6.31521e-05,-0.000287984,-0.000114963,0.000137076,8.46254e-05,0.00196559,5.0473e-05,0.000366599,-0.00025139,0.000785309,5.56205e-05,0.000312847,5.0473e-05,0.00304944,5.73616e-05,0.000937169,-0.000159093,0.000142998,-6.31521e-05,0.000366599,5.73616e-05,0.00194566,-0.000989072,-0.00287065,6.98345e-05,-0.000287984,-0.00025139,0.000937169,-0.000989072,0.033101,0.00206607,-0.00135031,-0.000114963,0.000785309,-0.000159093,-0.00287065,0.00206607,0.0297404,0.000447721,0.000137076,5.56204e-05,0.000142998,6.98345e-05,-0.00135031,0.000447721,0.0466281,9.00181e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,-2.77556e-13,-4.16334e-13,-2.77556e-13,0,0,0,-1.38778e-13,1.52656e-12,6.93889e-13,9.71445e-13,1.38778e-13,9.71445e-13,0,1.38778e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,0,0,0,0,0,
0.00223796,8.46093e-05,0.000314303,-6.32055e-05,-0.000288965,-0.000115197,0.000136968,8.46093e-05,0.00196559,5.05443e-05,0.000366619,-0.000251524,0.000784994,5.56463e-05,0.000314303,5.05444e-05,0.0030498,5.73649e-05,0.000936217,-0.000159544,0.000143067,-6.32055e-05,0.000366619,5.73649e-05,0.00194566,-0.000988968,-0.00287056,6.97783e-05,-0.000288965,-0.000251524,0.000936217,-0.000988968,0.0330992,0.00206563,-0.00134985,-0.000115197,0.000784994,-0.000159544,-0.00287056,0.00206563,0.0297398,0.000447526,0.000136968,5.56464e-05,0.000143067,6.97783e-05,-0.00134985,0.000447526,0.0466281,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,2.77556e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,-1.11022e-12,-2.77556e-13,-6.93889e-13,-5.55112e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,6.66134e-13,-2.22045e-13,2.46716e-13,0,0,0,0,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,
