-0.00667632,-0.209871,0.0100337,-3.07245,0.0302649,1.30453,-0.0166557,0.4,0.0616224,0.666424,0.059297,0.675832,-0.143011,0.660203,-0.0389364,-0.0226067,-0.0886223,0.0309425,0.000269293,0.0878949,-0.0694249,-0.091067,1.4703e-17,-6.90139e-18,-0.00560038,0.0131981,-0.00199493,0.00251541,0.0167968,-0.00559903,
-0.00676659,-0.210225,0.0101573,-3.07245,0.0306157,1.30426,-0.0170208,0.4,0.0616224,0.666402,0.0593498,0.675824,-0.143001,0.66027,-0.0389588,-0.0225672,-0.0885679,0.0308949,0.000274201,0.0877117,-0.0688408,-0.0912598,1.59032e-17,-7.50151e-18,-0.00364129,0.0115082,-0.00169753,0.00258661,0.0161252,-0.00442557,
-0.0068567,-0.210579,0.0102807,-3.07245,0.0309659,1.30399,-0.0173865,0.4,0.0616224,0.666387,0.0593958,0.675817,-0.142991,0.660334,-0.0389765,-0.0225274,-0.088514,0.0308472,0.000277699,0.087531,-0.0682746,-0.091442,1.65033e-17,-7.50151e-18,-0.0018889,0.0100408,-0.00142982,0.00259506,0.0154366,-0.00337927,
-0.00694665,-0.210933,0.0104039,-3.07245,0.0313153,1.30371,-0.017753,0.4,0.0616224,0.66638,0.059436,0.675811,-0.14298,0.660396,-0.03899,-0.0224873,-0.0884608,0.0307993,0.000280043,0.0873526,-0.0677256,-0.091614,1.71034e-17,-7.50151e-18,-0.000309772,0.00876036,-0.00118733,0.00256656,0.0147401,-0.00244907,
-0.00703643,-0.211286,0.0105269,-3.07245,0.031664,1.30345,-0.0181201,0.4,0.0616224,0.666378,0.059471,0.675807,-0.14297,0.660455,-0.0389998,-0.0224471,-0.088408,0.0307513,0.000281465,0.0871764,-0.0671935,-0.0917761,1.77036e-17,-8.70175e-18,0.00112745,0.00762738,-0.000962594,0.00253002,0.0140432,-0.00162476,
-0.00712606,-0.21164,0.0106497,-3.07245,0.032012,1.30318,-0.0184878,0.4,0.0616224,0.666383,0.0595015,0.675803,-0.14296,0.660511,-0.0390063,-0.0224066,-0.0883558,0.030703,0.000282167,0.0870021,-0.0666778,-0.0919286,1.89038e-17,-8.10163e-18,0.00244898,0.006611,-0.000753855,0.00248133,0.0133521,-0.000896888,
-0.00721552,-0.211993,0.0107723,-3.07245,0.0323593,1.30291,-0.0188561,0.4,0.0616224,0.666393,0.059528,0.6758,-0.14295,0.660565,-0.0390099,-0.0223658,-0.0883042,0.0306546,0.000282325,0.0868298,-0.0661779,-0.0920719,1.89038e-17,-7.50151e-18,0.0036741,0.00570447,-0.000560364,0.00241649,0.0126713,-0.000256739,
-0.00730482,-0.212346,0.0108947,-3.07245,0.0327059,1.30265,-0.0192249,0.4,0.0616224,0.666407,0.0595508,0.675797,-0.142941,0.660615,-0.0390109,-0.0223249,-0.0882531,0.0306061,0.000282087,0.0866591,-0.0656935,-0.0922063,1.95039e-17,-6.30127e-18,0.0048191,0.0049074,-0.000381614,0.0023339,0.0120048,0.000303706,
-0.00739396,-0.212699,0.0110169,-3.07244,0.0330519,1.30239,-0.0195943,0.4,0.0616224,0.666427,0.0595704,0.675796,-0.142931,0.660663,-0.0390097,-0.0222837,-0.0882026,0.0305573,0.000281577,0.0864901,-0.065224,-0.0923322,2.0104e-17,-6.90139e-18,0.00588272,0.00421228,-0.000217206,0.00223369,0.0113553,0.000791827,
-0.00748293,-0.213051,0.011139,-3.07244,0.0333972,1.30213,-0.0199641,0.4,0.0616224,0.66645,0.0595873,0.675795,-0.142922,0.660709,-0.0390065,-0.0222424,-0.0881526,0.0305084,0.000280896,0.0863225,-0.064769,-0.0924498,2.07042e-17,-6.90139e-18,0.00685572,0.00360751,-6.67617e-05,0.00211714,0.0107252,0.0012144,
-0.00757173,-0.213404,0.0112608,-3.07244,0.0337418,1.30187,-0.0203343,0.4,0.0616224,0.666477,0.0596017,0.675795,-0.142914,0.660752,-0.0390017,-0.0222008,-0.0881032,0.0304594,0.000280124,0.0861564,-0.0643281,-0.0925594,1.95039e-17,-6.30127e-18,0.00773076,0.0030819,7.01229e-05,0.00198623,0.010116,0.00157765,
-0.00766037,-0.213756,0.0113825,-3.07244,0.0340858,1.30162,-0.0207049,0.4,0.0616224,0.666508,0.059614,0.675795,-0.142906,0.660792,-0.0389953,-0.022159,-0.0880544,0.0304102,0.000279323,0.0859916,-0.0639008,-0.0926613,1.95039e-17,-6.30127e-18,0.00850296,0.00262506,0.000193892,0.00184329,0.00952893,0.00188729,
-0.00774883,-0.214108,0.0115039,-3.07244,0.0344291,1.30137,-0.021076,0.4,0.0616224,0.666542,0.0596245,0.675796,-0.142898,0.66083,-0.0389878,-0.022117,-0.0880062,0.0303609,0.000278541,0.0858279,-0.0634867,-0.0927557,2.07042e-17,-6.30127e-18,0.00916991,0.00222772,0.000305016,0.00169074,0.00896475,0.00214855,
-0.00783713,-0.21446,0.0116251,-3.07244,0.0347718,1.30111,-0.0214473,0.4,0.0616224,0.666579,0.0596334,0.675797,-0.142892,0.660866,-0.0389792,-0.0220749,-0.0879585,0.0303113,0.00027781,0.0856654,-0.0630855,-0.092843,2.0104e-17,-7.50151e-18,0.00973143,0.00188175,0.000403966,0.00153092,0.00842393,0.00236625,
-0.00792526,-0.214812,0.0117462,-3.07244,0.0351138,1.30086,-0.021819,0.4,0.0616224,0.666618,0.059641,0.675799,-0.142886,0.6609,-0.0389697,-0.0220326,-0.0879115,0.0302617,0.000277153,0.0855039,-0.0626967,-0.0929233,2.0104e-17,-8.10163e-18,0.0101891,0.00158013,0.0004912,0.00136607,0.00790666,0.00254477,
-0.00801322,-0.215163,0.011867,-3.07244,0.0354552,1.30061,-0.022191,0.4,0.0616224,0.666659,0.0596473,0.675801,-0.14288,0.660931,-0.0389596,-0.0219901,-0.0878651,0.0302119,0.000276583,0.0853433,-0.0623201,-0.092997,2.0104e-17,-8.10163e-18,0.0105425,0.00131601,0.000567157,0.00119824,0.00741294,0.00268816,
-0.00810101,-0.215514,0.0119877,-3.07244,0.0357959,1.30036,-0.0225633,0.4,0.0616224,0.666701,0.0596526,0.675803,-0.142875,0.660961,-0.0389488,-0.0219474,-0.0878192,0.030162,0.000276107,0.0851836,-0.0619551,-0.0930642,1.95039e-17,-6.90139e-18,0.010791,0.001083,0.000632268,0.00102933,0.00694257,0.00280011,
-0.00818863,-0.215865,0.0121081,-3.07243,0.036136,1.30012,-0.0229358,0.4,0.0616224,0.666744,0.0596569,0.675805,-0.142871,0.660989,-0.0389376,-0.0219046,-0.087774,0.0301118,0.00027574,0.0850238,-0.0616017,-0.0931264,2.0104e-17,-6.90139e-18,0.010936,0.000876135,0.000686955,0.000861074,0.00649522,0.00288399,
-0.00827608,-0.216216,0.0122284,-3.07243,0.0364754,1.29987,-0.0233085,0.4,0.0616224,0.666788,0.0596604,0.675808,-0.142868,0.661015,-0.0389261,-0.0218616,-0.0877293,0.0300615,0.000275456,0.084864,-0.0612593,-0.0931831,2.07042e-17,-6.30127e-18,0.0109791,0.0006951,0.000731633,0.00069503,0.00607045,0.0029429,
-0.00836335,-0.216567,0.0123484,-3.07243,0.0368143,1.29963,-0.0236814,0.4,0.0616224,0.666832,0.0596632,0.675811,-0.142865,0.661039,-0.0389143,-0.0218184,-0.0876852,0.0300111,0.000275247,0.0847044,-0.0609275,-0.0932342,2.07042e-17,-7.50151e-18,0.0109234,0.000540142,0.000765588,0.000533761,0.00566773,0.00297966,
-0.00845045,-0.216918,0.0124683,-3.07243,0.0371524,1.29939,-0.0240546,0.4,0.0616224,0.666875,0.0596653,0.675814,-0.142863,0.661062,-0.0389024,-0.021775,-0.0876418,0.0299605,0.000275108,0.0845451,-0.0606062,-0.0932797,2.07042e-17,-8.70175e-18,0.0107746,0.000410636,0.000786837,0.000381835,0.00529364,0.00300435,
-0.00853738,-0.217268,0.0125879,-3.07243,0.03749,1.29915,-0.0244278,0.4,0.0616224,0.666919,0.059667,0.675817,-0.142861,0.661083,-0.0388904,-0.0217315,-0.0875989,0.0299098,0.000275033,0.0843861,-0.060295,-0.0933197,2.07042e-17,-8.70175e-18,0.0105401,0.000304132,0.000797133,0.00023993,0.00496495,0.00303935,
-0.00862413,-0.217618,0.0127073,-3.07243,0.0378269,1.29891,-0.0248013,0.4,0.0616224,0.666961,0.0596682,0.675821,-0.14286,0.661103,-0.0388782,-0.0216877,-0.0875566,0.029859,0.000275012,0.0842275,-0.0599937,-0.0933545,2.0104e-17,-9.90199e-18,0.0102295,0.000214407,0.000798081,0.000108312,0.00469187,0.00310243,
-0.0087107,-0.217968,0.0128266,-3.07243,0.0381632,1.29867,-0.0251748,0.4,0.0616224,0.667002,0.059669,0.675824,-0.14286,0.661121,-0.0388658,-0.0216438,-0.0875148,0.0298081,0.000275038,0.0840692,-0.059702,-0.0933841,1.89038e-17,-9.90199e-18,0.0098557,0.000137841,0.000791046,-1.2936e-05,0.0044677,0.00319195,
-0.0087971,-0.218318,0.0129456,-3.07243,0.0384988,1.29843,-0.0255484,0.4,0.0616224,0.667041,0.0596696,0.675827,-0.14286,0.661139,-0.038853,-0.0215998,-0.0874737,0.0297571,0.000275101,0.0839112,-0.0594197,-0.0934087,1.83037e-17,-1.05021e-17,0.0094327,7.28542e-05,0.000777196,-0.000123859,0.00427701,0.003294,
-0.00888333,-0.218668,0.0130644,-3.07243,0.0388338,1.29819,-0.0259221,0.4,0.0616224,0.667079,0.0596699,0.67583,-0.14286,0.661156,-0.0388398,-0.0215557,-0.0874331,0.029706,0.000275191,0.0837536,-0.0591466,-0.0934284,1.83037e-17,-1.05021e-17,0.00897239,1.80484e-05,0.000757537,-0.000224582,0.00410806,0.00339769,
-0.00896937,-0.219018,0.013183,-3.07242,0.0391682,1.29796,-0.0262959,0.4,0.0616224,0.667115,0.05967,0.675833,-0.142861,0.661173,-0.0388263,-0.0215114,-0.087393,0.0296548,0.000275303,0.0835963,-0.0588824,-0.0934435,1.89038e-17,-1.05021e-17,0.00848471,-2.78128e-05,0.000732943,-0.000315288,0.0039521,0.00349478,
-0.00905524,-0.219367,0.0133015,-3.07242,0.039502,1.29772,-0.0266697,0.4,0.0616224,0.667149,0.0596699,0.675836,-0.142863,0.661189,-0.0388123,-0.021467,-0.0873536,0.0296035,0.000275427,0.0834392,-0.0586269,-0.093454,1.83037e-17,-1.11022e-17,0.00797803,-6.58176e-05,0.000704178,-0.000396193,0.00380277,0.00357926,
-0.00914093,-0.219716,0.0134197,-3.07242,0.0398351,1.29749,-0.0270436,0.4,0.0616224,0.667181,0.0596696,0.675839,-0.142864,0.661204,-0.038798,-0.0214225,-0.0873147,0.0295521,0.000275558,0.0832823,-0.0583799,-0.0934602,1.89038e-17,-1.23025e-17,0.00745938,-9.69232e-05,0.000671918,-0.000467536,0.00365556,0.00364692,
-0.00922644,-0.220065,0.0135377,-3.07242,0.0401676,1.29726,-0.0274174,0.4,0.0616224,0.66721,0.0596692,0.675841,-0.142866,0.661219,-0.0387834,-0.0213778,-0.0872764,0.0295006,0.000275691,0.0831256,-0.0581411,-0.0934622,1.89038e-17,-1.23025e-17,0.00693475,-0.000121972,0.000636769,-0.000529571,0.00350736,0.00369496,
-0.00931177,-0.220414,0.0136555,-3.07242,0.0404995,1.29703,-0.0277913,0.4,0.0616224,0.667238,0.0596687,0.675844,-0.142868,0.661233,-0.0387686,-0.0213331,-0.0872386,0.029449,0.000275821,0.0829691,-0.0579104,-0.0934601,1.95039e-17,-1.23025e-17,0.0064092,-0.000141704,0.000599275,-0.000582566,0.00335613,0.00372164,
-0.00939693,-0.220763,0.0137731,-3.07242,0.0408307,1.29679,-0.0281651,0.4,0.0616224,0.667264,0.0596681,0.675846,-0.142871,0.661246,-0.0387537,-0.0212883,-0.0872013,0.0293973,0.000275944,0.0828127,-0.0576875,-0.093454,1.95039e-17,-1.17024e-17,0.00588706,-0.000156773,0.000559936,-0.0006268,0.0032006,0.00372604,
-0.0094819,-0.221112,0.0138904,-3.07242,0.0411614,1.29656,-0.0285389,0.4,0.0616224,0.667287,0.0596675,0.675849,-0.142873,0.661259,-0.0387388,-0.0212435,-0.0871646,0.0293456,0.000276057,0.0826564,-0.0574723,-0.0934441,1.83037e-17,-1.17024e-17,0.00537202,-0.000167757,0.000519214,-0.000662567,0.00304005,0.00370778,
-0.00956669,-0.22146,0.0140076,-3.07242,0.0414914,1.29634,-0.0289126,0.4,0.0616224,0.667309,0.0596668,0.675851,-0.142876,0.661271,-0.038724,-0.0211985,-0.0871284,0.0292937,0.000276158,0.0825002,-0.0572645,-0.0934306,1.83037e-17,-1.29026e-17,0.00486725,-0.000175167,0.00047754,-0.00069018,0.00287422,0.0036669,
-0.00965131,-0.221809,0.0141246,-3.07242,0.0418207,1.29611,-0.0292862,0.4,0.0616224,0.667328,0.0596661,0.675853,-0.142878,0.661282,-0.0387093,-0.0211535,-0.0870928,0.0292418,0.000276245,0.0823441,-0.057064,-0.0934134,1.77036e-17,-1.35027e-17,0.00437547,-0.000179459,0.000435317,-0.000709969,0.00270242,0.00360207,
-0.00973574,-0.222157,0.0142413,-3.07241,0.0421495,1.29588,-0.0296598,0.4,0.0616224,0.667346,0.0596654,0.675854,-0.142881,0.661293,-0.0386949,-0.0211084,-0.0870577,0.0291898,0.000276316,0.082188,-0.0568705,-0.0933928,1.71034e-17,-1.41028e-17,0.00389901,-0.000181037,0.000392927,-0.000722293,0.00252322,0.00350862,
-0.00982,-0.222505,0.0143579,-3.07241,0.0424776,1.29565,-0.0300333,0.4,0.0616224,0.667361,0.0596647,0.675856,-0.142884,0.661303,-0.0386809,-0.0210632,-0.0870231,0.0291377,0.000276371,0.0820319,-0.0566838,-0.0933689,1.77036e-17,-1.4703e-17,0.00343989,-0.000180266,0.000350731,-0.000727536,0.0023375,0.00338572,
-0.00990407,-0.222853,0.0144742,-3.07241,0.0428051,1.29543,-0.0304066,0.4,0.0616224,0.667375,0.059664,0.675857,-0.142887,0.661313,-0.0386673,-0.021018,-0.086989,0.0290856,0.000276409,0.0818758,-0.0565039,-0.0933418,1.71034e-17,-1.4703e-17,0.00299981,-0.000177473,0.000309068,-0.000726111,0.0021485,0.00323931,
-0.00998796,-0.223201,0.0145904,-3.07241,0.043132,1.2952,-0.0307799,0.4,0.0616224,0.667387,0.0596633,0.675859,-0.14289,0.661321,-0.0386544,-0.0209727,-0.0869555,0.0290334,0.00027643,0.0817197,-0.0563305,-0.0933115,1.71034e-17,-1.4703e-17,0.00258022,-0.000172954,0.000268258,-0.000718464,0.00195901,0.00307497,
-0.0100717,-0.223548,0.0147063,-3.07241,0.0434582,1.29498,-0.031153,0.4,0.0616224,0.667397,0.0596626,0.67586,-0.142893,0.661329,-0.0386421,-0.0209274,-0.0869224,0.0289811,0.000276433,0.0815636,-0.0561634,-0.0932782,1.83037e-17,-1.41028e-17,0.00218231,-0.000166978,0.000228598,-0.000705068,0.0017712,0.00289735,
-0.0101552,-0.223896,0.014822,-3.07241,0.0437839,1.29475,-0.031526,0.4,0.0616224,0.667406,0.0596619,0.675861,-0.142896,0.661336,-0.0386305,-0.0208821,-0.0868899,0.0289288,0.000276419,0.0814074,-0.0560025,-0.093242,1.83037e-17,-1.41028e-17,0.00180708,-0.000159788,0.000190359,-0.000686427,0.0015868,0.0027103,
-0.0102385,-0.224243,0.0149375,-3.07241,0.0441089,1.29453,-0.0318988,0.4,0.0616224,0.667413,0.0596613,0.675861,-0.142898,0.661343,-0.0386196,-0.0208367,-0.0868579,0.0288764,0.000276387,0.0812511,-0.0558477,-0.093203,1.83037e-17,-1.41028e-17,0.00145527,-0.000151607,0.000153789,-0.000663067,0.00140714,0.00251703,
-0.0103217,-0.224591,0.0150528,-3.07241,0.0444333,1.29431,-0.0322714,0.4,0.0616224,0.667419,0.0596607,0.675862,-0.142901,0.661348,-0.0386096,-0.0207912,-0.0868264,0.0288239,0.00027634,0.0810948,-0.0556986,-0.0931612,1.89038e-17,-1.29026e-17,0.00112745,-0.000142639,0.000119105,-0.000635537,0.00123323,0.00232023,
-0.0104047,-0.224938,0.0151679,-3.07241,0.044757,1.29408,-0.0326439,0.4,0.0616224,0.667424,0.0596601,0.675862,-0.142904,0.661353,-0.0386003,-0.0207458,-0.0867953,0.0287714,0.000276276,0.0809384,-0.0555553,-0.0931168,1.83037e-17,-1.23025e-17,0.00082396,-0.00013307,8.64946e-05,-0.000604396,0.00106588,0.00212204,
-0.0104875,-0.225285,0.0152828,-3.0724,0.0450801,1.29386,-0.0330162,0.4,0.0616224,0.667427,0.0596596,0.675863,-0.142906,0.661357,-0.0385918,-0.0207003,-0.0867648,0.0287189,0.000276197,0.0807819,-0.0554176,-0.0930699,1.83037e-17,-1.29026e-17,0.000544968,-0.000123069,5.61152e-05,-0.000570215,0.000905817,0.00192429,
-0.0105701,-0.225632,0.0153974,-3.0724,0.0454026,1.29364,-0.0333883,0.4,0.0616224,0.667429,0.0596591,0.675863,-0.142908,0.661361,-0.0385841,-0.0206548,-0.0867347,0.0286663,0.000276102,0.0806253,-0.0552853,-0.0930204,1.83037e-17,-1.35027e-17,0.00029045,-0.000112792,2.80899e-05,-0.000533562,0.000753717,0.0017286,
-0.0106525,-0.225979,0.0155119,-3.0724,0.0457245,1.29342,-0.0337601,0.4,0.0616224,0.66743,0.0596586,0.675863,-0.14291,0.661364,-0.0385772,-0.0206093,-0.0867052,0.0286137,0.000275994,0.0804686,-0.0551582,-0.0929686,1.89038e-17,-1.23025e-17,6.02029e-05,-0.000102378,2.50961e-06,-0.000495,0.000610124,0.00153643,
-0.0107348,-0.226325,0.0156261,-3.0724,0.0460458,1.2932,-0.0341318,0.4,0.0616224,0.667431,0.0596582,0.675863,-0.142912,0.661366,-0.038571,-0.0205638,-0.0866761,0.028561,0.000275871,0.0803118,-0.0550362,-0.0929144,1.89038e-17,-1.29026e-17,-0.000146143,-9.19534e-05,-2.05673e-05,-0.000455076,0.000475471,0.00134911,
-0.0108169,-0.226672,0.0157402,-3.0724,0.0463664,1.29298,-0.0345032,0.4,0.0616224,0.66743,0.0596578,0.675863,-0.142914,0.661368,-0.0385656,-0.0205182,-0.0866475,0.0285083,0.000275736,0.0801549,-0.0549193,-0.092858,1.83037e-17,-1.41028e-17,-0.000329119,-8.16323e-05,-4.1114e-05,-0.000414318,0.000350095,0.00116781,
-0.0108988,-0.227019,0.015854,-3.0724,0.0466864,1.29276,-0.0348744,0.4,0.0616224,0.667429,0.0596575,0.675863,-0.142916,0.66137,-0.038561,-0.0204727,-0.0866194,0.0284555,0.000275587,0.0799979,-0.0548072,-0.0927994,1.89038e-17,-1.41028e-17,-0.000489401,-7.15145e-05,-5.91344e-05,-0.000373226,0.000234253,0.000993583,
-0.0109805,-0.227365,0.0159676,-3.0724,0.0470057,1.29254,-0.0352454,0.4,0.0616224,0.667427,0.0596572,0.675863,-0.142917,0.661371,-0.038557,-0.0204271,-0.0865918,0.0284027,0.000275427,0.0798408,-0.0546999,-0.0927387,2.0104e-17,-1.35027e-17,-0.000627804,-6.16878e-05,-7.46614e-05,-0.000332269,0.000128124,0.000827358,
-0.011062,-0.227711,0.016081,-3.0724,0.0473245,1.29233,-0.0356161,0.4,0.0616224,0.667424,0.059657,0.675862,-0.142919,0.661371,-0.0385537,-0.0203816,-0.0865646,0.0283499,0.000275255,0.0796835,-0.0545971,-0.092676,1.89038e-17,-1.41028e-17,-0.000745257,-5.22277e-05,-8.77551e-05,-0.000291877,3.18175e-05,0.000669946,
-0.0111433,-0.228057,0.0161942,-3.0724,0.0476426,1.29211,-0.0359865,0.4,0.0616224,0.667421,0.0596568,0.675862,-0.14292,0.661371,-0.038551,-0.0203361,-0.0865379,0.0282971,0.000275071,0.0795261,-0.0544989,-0.0926113,1.83037e-17,-1.4703e-17,-0.000842796,-4.3198e-05,-9.85003e-05,-0.00025244,-5.46315e-05,0.000522044,
-0.0112245,-0.228403,0.0163072,-3.07239,0.04796,1.29189,-0.0363567,0.4,0.0616224,0.667418,0.0596566,0.675862,-0.142921,0.661371,-0.0385489,-0.0202905,-0.0865117,0.0282442,0.000274878,0.0793686,-0.054405,-0.0925446,1.83037e-17,-1.4703e-17,-0.000921547,-3.46512e-05,-0.000107003,-0.000214305,-0.000131262,0.000384237,
-0.0113055,-0.228749,0.0164199,-3.07239,0.0482769,1.29167,-0.0367266,0.4,0.0616224,0.667414,0.0596565,0.675861,-0.142922,0.661371,-0.0385474,-0.020245,-0.086486,0.0281914,0.000274674,0.079211,-0.0543154,-0.0924761,1.89038e-17,-1.4703e-17,-0.000982703,-2.6629e-05,-0.000113389,-0.000177771,-0.000198188,0.000256991,
-0.0113863,-0.229095,0.0165325,-3.07239,0.0485931,1.29146,-0.0370962,0.4,0.0616224,0.66741,0.0596564,0.675861,-0.142922,0.66137,-0.0385464,-0.0201996,-0.0864607,0.0281385,0.00027446,0.0790532,-0.0542299,-0.0924058,1.89038e-17,-1.41028e-17,-0.00102751,-1.91629e-05,-0.000117797,-0.000143091,-0.0002556,0.000140654,
-0.0114669,-0.229441,0.0166448,-3.07239,0.0489087,1.29124,-0.0374656,0.4,0.0616224,0.667406,0.0596563,0.67586,-0.142923,0.661369,-0.0385458,-0.0201541,-0.0864359,0.0280855,0.000274237,0.0788954,-0.0541485,-0.0923338,1.83037e-17,-1.41028e-17,-0.00105726,-1.22751e-05,-0.000120376,-0.000110473,-0.000303764,3.54479e-05,
-0.0115473,-0.229787,0.016757,-3.07239,0.0492236,1.29102,-0.0378346,0.4,0.0616224,0.667402,0.0596562,0.67586,-0.142924,0.661368,-0.0385456,-0.0201087,-0.0864115,0.0280326,0.000274005,0.0787373,-0.054071,-0.0922601,1.83037e-17,-1.4703e-17,-0.00107326,-5.97854e-06,-0.000121283,-8.00852e-05,-0.000343019,-5.85272e-05,
-0.0116276,-0.230132,0.0168689,-3.07239,0.049538,1.29081,-0.0382033,0.4,0.0616224,0.667398,0.0596562,0.675859,-0.142924,0.661366,-0.0385459,-0.0200632,-0.0863876,0.0279796,0.000273765,0.0785792,-0.0539973,-0.0921847,1.77036e-17,-1.4703e-17,-0.00107682,-2.78378e-07,-0.000120682,-5.20435e-05,-0.000373772,-0.000141295,
-0.0117077,-0.230478,0.0169806,-3.07239,0.0498516,1.29059,-0.0385718,0.4,0.0616224,0.667393,0.0596562,0.675859,-0.142924,0.661365,-0.0385464,-0.0200179,-0.0863641,0.0279267,0.000273516,0.0784209,-0.0539273,-0.0921078,1.89038e-17,-1.41028e-17,-0.00106925,4.82764e-06,-0.000118743,-2.6421e-05,-0.000396494,-0.000212998,
-0.0117876,-0.230823,0.0170921,-3.07239,0.0501647,1.29038,-0.0389399,0.4,0.0616224,0.667389,0.0596562,0.675858,-0.142924,0.661363,-0.0385473,-0.0199725,-0.0863411,0.0278737,0.000273259,0.0782625,-0.053861,-0.0920293,1.83037e-17,-1.41028e-17,-0.00105183,9.34827e-06,-0.000115632,-3.25278e-06,-0.000411712,-0.000273895,
-0.0118673,-0.231168,0.0172034,-3.07239,0.0504771,1.29016,-0.0393077,0.4,0.0616224,0.667385,0.0596563,0.675858,-0.142924,0.661361,-0.0385484,-0.0199272,-0.0863185,0.0278207,0.000272995,0.078104,-0.0537982,-0.0919494,1.89038e-17,-1.29026e-17,-0.00102581,1.32979e-05,-0.000111512,1.74591e-05,-0.00042,-0.000324352,
-0.0119468,-0.231513,0.0173144,-3.07238,0.0507889,1.28995,-0.0396752,0.4,0.0616224,0.667381,0.0596563,0.675857,-0.142924,0.66136,-0.0385497,-0.0198819,-0.0862964,0.0277677,0.000272723,0.0779454,-0.0537388,-0.091868,1.95039e-17,-1.29026e-17,-0.000992393,1.6696e-05,-0.00010654,3.57403e-05,-0.000421969,-0.000364828,
-0.0120261,-0.231858,0.0174253,-3.07238,0.0511,1.28973,-0.0400423,0.4,0.0616224,0.667377,0.0596564,0.675857,-0.142924,0.661358,-0.0385512,-0.0198367,-0.0862747,0.0277147,0.000272444,0.0777866,-0.0536828,-0.0917852,1.95039e-17,-1.41028e-17,-0.000952737,1.95659e-05,-0.000100864,5.16399e-05,-0.000418255,-0.000395872,
-0.0121053,-0.232203,0.0175359,-3.07238,0.0514105,1.28952,-0.0404091,0.4,0.0616224,0.667373,0.0596565,0.675857,-0.142924,0.661356,-0.0385527,-0.0197915,-0.0862534,0.0276617,0.000272158,0.0776277,-0.05363,-0.0917011,2.07042e-17,-1.59032e-17,-0.000907933,2.19345e-05,-9.46269e-05,6.52279e-05,-0.000409513,-0.0004181,
-0.0121843,-0.232548,0.0176464,-3.07238,0.0517204,1.2893,-0.0407756,0.4,0.0616224,0.667369,0.0596566,0.675856,-0.142923,0.661355,-0.0385544,-0.0197464,-0.0862326,0.0276087,0.000271867,0.0774687,-0.0535804,-0.0916156,2.07042e-17,-1.59032e-17,-0.00085901,2.38312e-05,-8.79611e-05,7.65965e-05,-0.0003964,-0.000432189,
-0.0122631,-0.232893,0.0177566,-3.07238,0.0520297,1.28909,-0.0411417,0.4,0.0616224,0.667366,0.0596566,0.675856,-0.142923,0.661353,-0.0385561,-0.0197013,-0.0862123,0.0275557,0.000271532,0.07731,-0.053534,-0.0915278,2.07042e-17,-1.59032e-17,-0.000806925,2.52874e-05,-8.0991e-05,8.58559e-05,-0.000379569,-0.000438857,
-0.0123417,-0.233238,0.0178666,-3.07238,0.0523383,1.28887,-0.0415074,0.4,0.0616224,0.667363,0.0596567,0.675855,-0.142923,0.661352,-0.0385579,-0.0196562,-0.0861923,0.0275027,0.000271181,0.0771516,-0.0534907,-0.0914383,2.07042e-17,-1.65033e-17,-0.000752563,2.63362e-05,-7.38309e-05,9.31291e-05,-0.000359657,-0.000438851,
-0.0124202,-0.233583,0.0179764,-3.07238,0.0526462,1.28866,-0.0418728,0.4,0.0616224,0.66736,0.0596569,0.675855,-0.142922,0.66135,-0.0385596,-0.0196112,-0.0861728,0.0274497,0.000270826,0.0769933,-0.0534506,-0.0913473,2.13043e-17,-1.59032e-17,-0.000696734,2.7011e-05,-6.65844e-05,9.85488e-05,-0.000337279,-0.000432931,
-0.0124984,-0.233927,0.018086,-3.07238,0.0529536,1.28845,-0.0422378,0.4,0.0616224,0.667357,0.059657,0.675855,-0.142922,0.661349,-0.0385614,-0.0195662,-0.0861537,0.0273966,0.000270471,0.0768349,-0.0534134,-0.0912551,2.07042e-17,-1.65033e-17,-0.000640173,2.73459e-05,-5.93447e-05,0.000102255,-0.000313015,-0.000421851,
-0.0125765,-0.234272,0.0181954,-3.07238,0.0532603,1.28823,-0.0426025,0.4,0.0616224,0.667354,0.0596571,0.675855,-0.142922,0.661348,-0.0385631,-0.0195214,-0.086135,0.0273436,0.00027012,0.0766765,-0.0533791,-0.0911617,1.95039e-17,-1.53031e-17,-0.000583538,2.73748e-05,-5.21945e-05,0.000104391,-0.00028741,-0.000406355,
-0.0126544,-0.234616,0.0183045,-3.07237,0.0535664,1.28802,-0.0429668,0.4,0.0616224,0.667352,0.0596572,0.675854,-0.142921,0.661346,-0.0385647,-0.0194766,-0.0861167,0.0272905,0.000269775,0.0765181,-0.0533476,-0.0910673,1.89038e-17,-1.4703e-17,-0.000527414,2.71311e-05,-4.52064e-05,0.000105103,-0.000260973,-0.000387174,
