0.00540223,-0.212465,-0.00694056,-3.07238,-0.0238616,1.29158,0.0233636,0.4,-0.0705895,0.675241,-0.101394,0.67624,-0.189264,0.678254,0.000270458,0.0172909,-0.095807,-0.0214545,0.000348503,-0.108427,-0.0761604,0.0616082,1.71034e-17,1.20024e-18,-0.0133893,-0.00435819,-0.00206352,-0.0181336,0.00204319,0.00475235,
0.00547092,-0.212848,-0.0070262,-3.07238,-0.0242956,1.29128,0.0236088,0.4,-0.0705895,0.675188,-0.101412,0.676232,-0.189337,0.678262,0.000289468,0.0171737,-0.0957445,-0.0214098,0.000353578,-0.108476,-0.0751273,0.0612953,1.77036e-17,6.00121e-19,-0.0134419,-0.0048651,-0.00206452,-0.0157292,0.00221334,0.00314603,
0.00553915,-0.213231,-0.00711166,-3.07238,-0.0247296,1.29098,0.0238527,0.4,-0.0705895,0.675134,-0.101431,0.676223,-0.1894,0.678271,0.000302052,0.0170567,-0.0956823,-0.0213647,0.000357243,-0.108514,-0.0741244,0.0609884,1.83037e-17,0,-0.0133759,-0.00520853,-0.00204358,-0.0135322,0.002351,0.00180992,
0.00560691,-0.213613,-0.00719694,-3.07238,-0.0251638,1.29069,0.0240955,0.4,-0.0705895,0.67508,-0.101452,0.676215,-0.189454,0.67828,0.000309292,0.0169397,-0.0956203,-0.0213193,0.000359772,-0.108541,-0.0731507,0.0606874,1.83037e-17,-6.00121e-19,-0.0132055,-0.00541057,-0.00200302,-0.0115309,0.00245959,0.000705314,
0.0056742,-0.213995,-0.00728203,-3.07238,-0.025598,1.2904,0.024337,0.4,-0.0705895,0.675028,-0.101474,0.676207,-0.1895,0.67829,0.000312113,0.0168228,-0.0955586,-0.0212734,0.000361406,-0.108556,-0.0722055,0.060392,1.89038e-17,-6.00121e-19,-0.0129451,-0.00549245,-0.00194522,-0.00971389,0.00254223,-0.000201238,
0.00574102,-0.214377,-0.00736694,-3.07238,-0.0260322,1.29011,0.0245774,0.4,-0.0705895,0.674976,-0.101496,0.676199,-0.189539,0.6783,0.000311308,0.0167059,-0.0954972,-0.0212272,0.000362355,-0.108562,-0.0712879,0.0601018,1.95039e-17,-6.00121e-19,-0.0126097,-0.00547531,-0.00187258,-0.00807045,0.00260175,-0.000938614,
0.00580738,-0.214759,-0.00745166,-3.07237,-0.0264665,1.28983,0.0248167,0.4,-0.0705895,0.674925,-0.101518,0.676192,-0.189571,0.678311,0.000307554,0.0165892,-0.095436,-0.0211807,0.000362794,-0.108557,-0.0703973,0.0598168,1.95039e-17,6.00121e-19,-0.0122123,-0.00537675,-0.00178742,-0.0065902,0.00264329,-0.00153629,
0.00587327,-0.215141,-0.0075362,-3.07237,-0.0269006,1.28955,0.0250549,0.4,-0.0705895,0.674876,-0.101539,0.676185,-0.189598,0.678321,0.000301408,0.0164726,-0.0953753,-0.0211338,0.000362873,-0.108542,-0.0695328,0.0595365,1.95039e-17,1.80036e-18,-0.0117637,-0.00521148,-0.00169196,-0.00526317,0.00267968,-0.00203399,
0.0059387,-0.215522,-0.00762054,-3.07237,-0.0273347,1.28928,0.0252919,0.4,-0.0705895,0.674829,-0.10156,0.676178,-0.189619,0.678332,0.000293272,0.0163561,-0.0953148,-0.0210867,0.000362713,-0.108519,-0.0686936,0.0592609,1.95039e-17,1.80036e-18,-0.0112731,-0.00499188,-0.00158832,-0.00407976,0.00272227,-0.00246499,
0.00600365,-0.215903,-0.0077047,-3.07237,-0.0277687,1.28901,0.0255279,0.4,-0.0705895,0.674784,-0.10158,0.676172,-0.189635,0.678343,0.000283412,0.0162397,-0.0952548,-0.0210392,0.000362409,-0.108486,-0.0678791,0.0589896,2.0104e-17,6.00121e-19,-0.0107488,-0.00472853,-0.00147842,-0.00303083,0.00278014,-0.00285549,
0.00606815,-0.216284,-0.00778867,-3.07237,-0.0282024,1.28874,0.0257627,0.4,-0.0705895,0.674741,-0.101599,0.676166,-0.189647,0.678354,0.00027199,0.0161234,-0.0951951,-0.0209915,0.000362038,-0.108444,-0.0670885,0.0587225,1.95039e-17,-6.00121e-19,-0.0101977,-0.00443047,-0.00136404,-0.0021075,0.0028582,-0.00322202,
0.00613218,-0.216664,-0.00787244,-3.07237,-0.028636,1.28847,0.0259966,0.4,-0.0705895,0.674701,-0.101617,0.67616,-0.189655,0.678365,0.000259102,0.0160073,-0.0951358,-0.0209435,0.000361657,-0.108394,-0.0663211,0.0584593,1.89038e-17,-1.20024e-18,-0.00962629,-0.00410552,-0.00124685,-0.00130124,0.00294733,-0.0035562,
0.00619574,-0.217045,-0.00795602,-3.07236,-0.0290694,1.28821,0.0262294,0.4,-0.0705895,0.674662,-0.101633,0.676155,-0.189661,0.678377,0.000244878,0.0158913,-0.0950769,-0.0208952,0.000361309,-0.108336,-0.0655764,0.0581999,1.83037e-17,-1.80036e-18,-0.0090401,-0.00376052,-0.00112835,-0.000603815,0.00303802,-0.00384907,
0.00625884,-0.217425,-0.00803941,-3.07236,-0.0295024,1.28795,0.0264612,0.4,-0.0705895,0.674626,-0.101648,0.676151,-0.189663,0.678389,0.000229481,0.0157755,-0.0950184,-0.0208467,0.000361022,-0.10827,-0.0648536,0.0579441,1.89038e-17,-3.0006e-18,-0.00844431,-0.00340148,-0.00100992,-7.26739e-06,0.003123,-0.00409528,
0.00632148,-0.217804,-0.0081226,-3.07236,-0.0299352,1.2877,0.0266919,0.4,-0.0705895,0.674592,-0.101662,0.676147,-0.189663,0.678402,0.0002131,0.0156599,-0.0949604,-0.020798,0.000360815,-0.108197,-0.0641521,0.0576918,1.77036e-17,-3.60072e-18,-0.00784365,-0.00303372,-0.00089276,0.00049607,0.00319694,-0.00429225,
0.00638366,-0.218184,-0.0082056,-3.07236,-0.0303677,1.28744,0.0269217,0.4,-0.0705895,0.674561,-0.101674,0.676143,-0.189661,0.678415,0.000195931,0.0155445,-0.0949028,-0.020749,0.000360698,-0.108116,-0.0634714,0.0574427,1.71034e-17,-4.80096e-18,-0.00724247,-0.002662,-0.000777966,0.000913598,0.00325604,-0.00443947,
0.00644538,-0.218563,-0.00828839,-3.07236,-0.0307998,1.28719,0.0271505,0.4,-0.0705895,0.674532,-0.101684,0.67614,-0.189658,0.678428,0.000178173,0.0154292,-0.0948457,-0.0206998,0.000360674,-0.108029,-0.0628109,0.0571966,1.65033e-17,-6.00121e-18,-0.00664482,-0.00229054,-0.000666488,0.00125246,0.00329781,-0.00453791,
0.00650664,-0.218943,-0.008371,-3.07236,-0.0312316,1.28694,0.0273783,0.4,-0.0705895,0.674505,-0.101694,0.676137,-0.189652,0.678441,0.000160022,0.0153142,-0.0947891,-0.0206503,0.000360743,-0.107935,-0.0621701,0.0569535,1.71034e-17,-5.40108e-18,-0.00605445,-0.00192311,-0.000559156,0.00151953,0.00332069,-0.00458951,
0.00656743,-0.219322,-0.0084534,-3.07236,-0.0316629,1.2867,0.0276052,0.4,-0.0705895,0.674481,-0.101701,0.676135,-0.189646,0.678454,0.000141664,0.0151994,-0.0947329,-0.0206007,0.000360898,-0.107835,-0.0615483,0.0567132,1.71034e-17,-5.40108e-18,-0.00547486,-0.00156309,-0.000456665,0.00172152,0.00332386,-0.00459682,
0.00662777,-0.2197,-0.0085356,-3.07235,-0.0320938,1.28645,0.0278311,0.4,-0.0705895,0.674459,-0.101708,0.676133,-0.18964,0.678467,0.000123276,0.0150847,-0.0946772,-0.0205509,0.000361132,-0.107728,-0.0609451,0.0564756,1.77036e-17,-6.00121e-18,-0.00490924,-0.00121347,-0.000359598,0.00186484,0.00330703,-0.0045627,
0.00668765,-0.220079,-0.00861761,-3.07235,-0.0325243,1.28621,0.028056,0.4,-0.0705895,0.674439,-0.101712,0.676132,-0.189632,0.678481,0.000105026,0.0149704,-0.094622,-0.0205009,0.000361436,-0.107616,-0.0603601,0.0562405,1.95039e-17,-7.20145e-18,-0.00436055,-0.00087686,-0.000268423,0.00195563,0.00327029,-0.00449019,
0.00674708,-0.220457,-0.00869941,-3.07235,-0.0329543,1.28597,0.02828,0.4,-0.0705895,0.674422,-0.101716,0.676131,-0.189624,0.678494,8.70648e-05,0.0148562,-0.0945672,-0.0204507,0.0003618,-0.107498,-0.0597926,0.0560078,1.95039e-17,-7.80157e-18,-0.00383144,-0.000555535,-0.000183508,0.00199975,0.0032139,-0.00438218,
0.00680605,-0.220835,-0.00878101,-3.07235,-0.0333838,1.28573,0.0285032,0.4,-0.0705895,0.674407,-0.101718,0.67613,-0.189616,0.678506,6.9536e-05,0.0147423,-0.094513,-0.0204003,0.000362215,-0.107375,-0.0592424,0.0557773,1.89038e-17,-8.40169e-18,-0.00332429,-0.000251422,-0.000105124,0.00200278,0.00313586,-0.00423863,
0.00686456,-0.221213,-0.00886241,-3.07235,-0.0338127,1.2855,0.0287254,0.4,-0.0705895,0.674393,-0.101719,0.67613,-0.189608,0.678519,5.25815e-05,0.0146287,-0.0944592,-0.0203498,0.000362668,-0.107247,-0.0587088,0.055549,1.89038e-17,-7.80157e-18,-0.00286819,6.632e-05,-6.0225e-06,0.00193154,0.00303463,-0.00406027,
0.00692262,-0.221591,-0.00894361,-3.07235,-0.0342412,1.28527,0.0289466,0.4,-0.0705895,0.674382,-0.101719,0.67613,-0.189601,0.678531,3.63404e-05,0.0145153,-0.0944059,-0.0202991,0.000363151,-0.107113,-0.0581915,0.0553227,1.89038e-17,-8.40169e-18,-0.00243696,0.00035622,8.54942e-05,0.00183699,0.00291076,-0.00385052,
0.00698023,-0.221968,-0.0090246,-3.07235,-0.0346691,1.28504,0.029167,0.4,-0.0705895,0.674372,-0.101717,0.67613,-0.189593,0.678543,2.09384e-05,0.0144022,-0.0943531,-0.0202483,0.000363654,-0.106976,-0.05769,0.0550984,2.0104e-17,-9.00181e-18,-0.00203153,0.000618368,0.000168881,0.00172309,0.00276899,-0.00361726,
0.00703739,-0.222345,-0.00910539,-3.07234,-0.0350964,1.28481,0.0293865,0.4,-0.0705895,0.674364,-0.101715,0.676131,-0.189586,0.678554,6.46936e-06,0.0142894,-0.0943008,-0.0201974,0.000364169,-0.106833,-0.057204,0.054876,2.0104e-17,-8.40169e-18,-0.00165264,0.000853122,0.000243738,0.00159348,0.00261385,-0.00336754,
0.0070941,-0.222722,-0.00918597,-3.07234,-0.0355232,1.28458,0.0296052,0.4,-0.0705895,0.674357,-0.101712,0.676131,-0.18958,0.678564,-7.00079e-06,0.0141769,-0.094249,-0.0201463,0.00036469,-0.106686,-0.056733,0.0546554,1.95039e-17,-8.40169e-18,-0.00130075,0.00106107,0.000309805,0.0014515,0.0024491,-0.00310712,
0.00715036,-0.223099,-0.00926635,-3.07234,-0.0359493,1.28435,0.0298229,0.4,-0.0705895,0.674352,-0.101707,0.676133,-0.189574,0.678574,-1.94293e-05,0.0140647,-0.0941977,-0.020095,0.00036521,-0.106536,-0.0562766,0.0544365,1.89038e-17,-8.40169e-18,-0.000976074,0.00124302,0.000366958,0.00130021,0.00227789,-0.00284075,
0.00720617,-0.223476,-0.00934653,-3.07234,-0.0363748,1.28413,0.0300398,0.4,-0.0705895,0.674348,-0.101702,0.676134,-0.189569,0.678583,-3.07923e-05,0.0139528,-0.0941468,-0.0200437,0.000365724,-0.106381,-0.0558345,0.0542192,1.83037e-17,-8.40169e-18,-0.000678613,0.00139995,0.000415196,0.00114241,0.00210294,-0.00257226,
0.00726153,-0.223852,-0.0094265,-3.07234,-0.0367997,1.28391,0.0302558,0.4,-0.0705895,0.674346,-0.101697,0.676136,-0.189564,0.678592,-4.10813e-05,0.0138412,-0.0940965,-0.0199922,0.000366228,-0.106222,-0.0554063,0.0540034,1.89038e-17,-7.80157e-18,-0.000408138,0.00153298,0.000454639,0.000980639,0.00192652,-0.00230457,
0.00731645,-0.224228,-0.00950626,-3.07234,-0.037224,1.28369,0.030471,0.4,-0.0705895,0.674344,-0.101691,0.676138,-0.18956,0.678599,-5.02996e-05,0.0137299,-0.0940466,-0.0199406,0.000366717,-0.10606,-0.0549916,0.0537892,1.89038e-17,-8.40169e-18,-0.000164212,0.00164339,0.000485519,0.000817199,0.00175013,-0.00204016,
0.00737093,-0.224604,-0.00958582,-3.07234,-0.0376476,1.28347,0.0306853,0.4,-0.0705895,0.674343,-0.101684,0.67614,-0.189557,0.678606,-5.84602e-05,0.013619,-0.0939972,-0.019889,0.00036719,-0.105895,-0.05459,0.0535763,1.89038e-17,-8.40169e-18,5.3792e-05,0.00173251,0.000508182,0.000654162,0.0015752,-0.00178143,
0.00742496,-0.22498,-0.00966516,-3.07233,-0.0380705,1.28325,0.0308987,0.4,-0.0705895,0.674343,-0.101677,0.676142,-0.189555,0.678613,-6.55859e-05,0.0135084,-0.0939483,-0.0198372,0.000367643,-0.105726,-0.0542013,0.0533649,1.83037e-17,-9.00181e-18,0.000246675,0.00180179,0.00052307,0.000493348,0.00140312,-0.00153043,
0.00747855,-0.225355,-0.00974431,-3.07233,-0.0384927,1.28304,0.0311113,0.4,-0.0705895,0.674344,-0.10167,0.676144,-0.189553,0.678618,-7.17076e-05,0.0133982,-0.0938999,-0.0197853,0.000368077,-0.105555,-0.053825,0.0531547,1.77036e-17,-8.40169e-18,0.000415383,0.00185267,0.000530678,0.000336345,0.00123515,-0.00128887,
0.00753171,-0.225731,-0.00982324,-3.07233,-0.0389142,1.28283,0.0313231,0.4,-0.0705895,0.674346,-0.101663,0.676146,-0.189551,0.678623,-7.68631e-05,0.0132883,-0.093852,-0.0197333,0.000368488,-0.10538,-0.0534609,0.0529458,1.65033e-17,-7.80157e-18,0.000560987,0.00188666,0.000531537,0.000184527,0.00107239,-0.00105821,
0.00758442,-0.226106,-0.00990196,-3.07233,-0.039335,1.28261,0.0315341,0.4,-0.0705895,0.674348,-0.101655,0.676148,-0.18955,0.678627,-8.1096e-05,0.0131788,-0.0938046,-0.0196813,0.000368877,-0.105203,-0.0531087,0.052738,1.65033e-17,-6.00121e-18,0.000684662,0.00190527,0.000526214,3.90748e-05,0.000915817,-0.000839702,
0.0076367,-0.226481,-0.00998048,-3.07233,-0.0397551,1.2824,0.0317442,0.4,-0.0705895,0.674351,-0.101647,0.67615,-0.18955,0.678631,-8.44548e-05,0.0130696,-0.0937576,-0.0196292,0.000369244,-0.105022,-0.0527679,0.0525314,1.77036e-17,-6.00121e-18,0.00078767,0.00190999,0.000515302,-9.90173e-05,0.000766293,-0.000634375,
0.00768854,-0.226856,-0.0100588,-3.07233,-0.0401745,1.28219,0.0319535,0.4,-0.0705895,0.674354,-0.10164,0.676152,-0.189551,0.678634,-8.69923e-05,0.0129608,-0.0937112,-0.019577,0.000369588,-0.10484,-0.0524384,0.0523259,1.77036e-17,-6.60133e-18,0.000871336,0.00190229,0.000499415,-0.000228935,0.000624567,-0.000443088,
0.00773995,-0.227231,-0.0101369,-3.07233,-0.0405931,1.28198,0.032162,0.4,-0.0705895,0.674358,-0.101632,0.676154,-0.189552,0.678637,-8.87646e-05,0.0128524,-0.0936652,-0.0195248,0.000369911,-0.104655,-0.0521199,0.0521215,1.65033e-17,-7.20145e-18,0.00093703,0.00188362,0.000479179,-0.000350036,0.000491276,-0.000266521,
0.00779093,-0.227605,-0.0102148,-3.07232,-0.041011,1.28178,0.0323697,0.4,-0.0705895,0.674361,-0.101625,0.676156,-0.189553,0.678639,-8.98307e-05,0.0127444,-0.0936197,-0.0194725,0.000370211,-0.104468,-0.0518119,0.0519181,1.65033e-17,-6.60133e-18,0.000986148,0.00185534,0.000455218,-0.000461838,0.000366953,-0.000105176,
0.00784148,-0.227979,-0.0102925,-3.07232,-0.0414281,1.28157,0.0325765,0.4,-0.0705895,0.674365,-0.101617,0.676158,-0.189555,0.67864,-9.02514e-05,0.0126367,-0.0935747,-0.0194201,0.00037049,-0.104278,-0.0515144,0.0517156,1.71034e-17,-7.80157e-18,0.0010201,0.00181878,0.000428144,-0.000564011,0.00025202,4.06144e-05,
0.0078916,-0.228354,-0.0103699,-3.07232,-0.0418444,1.28137,0.0327826,0.4,-0.0705895,0.67437,-0.10161,0.67616,-0.189557,0.678641,-9.0089e-05,0.0125295,-0.0935302,-0.0193677,0.000370749,-0.104087,-0.0512269,0.0515141,1.83037e-17,-9.60193e-18,0.00104027,0.00177519,0.000398555,-0.000656365,0.000146791,0.00017069,
0.00794129,-0.228727,-0.0104472,-3.07232,-0.04226,1.28116,0.0329878,0.4,-0.0705895,0.674374,-0.101603,0.676161,-0.18956,0.678642,-8.94062e-05,0.0124226,-0.0934861,-0.0193153,0.000370988,-0.103893,-0.0509492,0.0513136,1.83037e-17,-9.60193e-18,0.00104805,0.00172574,0.000367018,-0.000738836,5.14694e-05,0.000285059,
0.00799055,-0.229101,-0.0105242,-3.07232,-0.0426748,1.28096,0.0331923,0.4,-0.0705895,0.674378,-0.101596,0.676163,-0.189563,0.678642,-8.8266e-05,0.0123162,-0.0934426,-0.0192628,0.000371208,-0.103698,-0.0506812,0.0511139,1.77036e-17,-8.40169e-18,0.00104478,0.00167153,0.000334066,-0.000811472,-3.38534e-05,0.000383892,
0.00803939,-0.229475,-0.0106011,-3.07232,-0.0430888,1.28076,0.0333959,0.4,-0.0705895,0.674382,-0.101589,0.676164,-0.189566,0.678642,-8.67304e-05,0.0122102,-0.0933995,-0.0192103,0.00037141,-0.103501,-0.0504224,0.050915,1.71034e-17,-9.00181e-18,0.00103175,0.00161357,0.000300193,-0.000874423,-0.000109194,0.00046752,
0.00808781,-0.229848,-0.0106777,-3.07232,-0.043502,1.28056,0.0335988,0.4,-0.0705895,0.674386,-0.101583,0.676165,-0.189569,0.678641,-8.48603e-05,0.0121045,-0.093357,-0.0191578,0.000371595,-0.103303,-0.0501727,0.050717,1.71034e-17,-9.00181e-18,0.0010259,0.00148519,0.000249773,-0.000854285,-0.000174675,0.000536418,
0.00813581,-0.230222,-0.0107541,-3.07231,-0.0439144,1.28036,0.0338009,0.4,-0.0705895,0.67439,-0.101577,0.676166,-0.189573,0.678641,-8.27146e-05,0.0119993,-0.0933149,-0.0191052,0.000371763,-0.103103,-0.0499318,0.0505198,1.71034e-17,-9.60193e-18,0.00100979,0.0013596,0.000202225,-0.000829654,-0.000230521,0.000591201,
0.00818339,-0.230595,-0.0108303,-3.07231,-0.044326,1.28016,0.0340022,0.4,-0.0705895,0.674394,-0.101571,0.676167,-0.189576,0.67864,-8.03498e-05,0.0118946,-0.0932733,-0.0190526,0.000371915,-0.102902,-0.0496994,0.0503234,1.71034e-17,-9.00181e-18,0.000984814,0.00123799,0.000157759,-0.00080153,-0.000277047,0.000632604,
0.00823055,-0.230968,-0.0109063,-3.07231,-0.0447368,1.27996,0.0342027,0.4,-0.0705895,0.674398,-0.101566,0.676168,-0.189579,0.678639,-7.78194e-05,0.0117902,-0.0932322,-0.019,0.000372053,-0.102699,-0.0494755,0.0501278,1.71034e-17,-7.80157e-18,0.000952259,0.00112134,0.000116533,-0.00077082,-0.000314658,0.000661466,
0.00827729,-0.23134,-0.0109821,-3.07231,-0.0451468,1.27976,0.0344024,0.4,-0.0705895,0.674402,-0.101562,0.676168,-0.189582,0.678637,-7.51736e-05,0.0116863,-0.0931916,-0.0189474,0.000372176,-0.102495,-0.0492597,0.0499329,1.65033e-17,-7.80157e-18,0.000913362,0.00101043,7.86528e-05,-0.000738338,-0.000343828,0.000678716,
0.00832362,-0.231713,-0.0110577,-3.07231,-0.045556,1.27957,0.0346014,0.4,-0.0705895,0.674406,-0.101558,0.676168,-0.189585,0.678636,-7.24587e-05,0.0115828,-0.0931515,-0.0188948,0.000372285,-0.10229,-0.0490518,0.0497387,1.59032e-17,-7.80157e-18,0.000869273,0.00090589,4.41777e-05,-0.00070481,-0.000365099,0.000685347,
0.00836954,-0.232085,-0.0111331,-3.07231,-0.0459643,1.27937,0.0347996,0.4,-0.0705895,0.674409,-0.101554,0.676169,-0.189588,0.678635,-6.97173e-05,0.0114797,-0.0931118,-0.0188422,0.000372382,-0.102084,-0.0488516,0.0495452,1.65033e-17,-7.80157e-18,0.00082106,0.000808178,1.3123e-05,-0.000670879,-0.000379061,0.000682403,
0.00841505,-0.232458,-0.0112082,-3.0723,-0.0463718,1.27918,0.034997,0.4,-0.0705895,0.674412,-0.101551,0.676169,-0.189591,0.678633,-6.69877e-05,0.0113771,-0.0930727,-0.0187896,0.000372466,-0.101877,-0.0486589,0.0493525,1.71034e-17,-7.80157e-18,0.00076971,0.000717616,-1.45354e-05,-0.000637103,-0.000386344,0.000670955,
0.00846015,-0.23283,-0.0112832,-3.0723,-0.0467785,1.27898,0.0351936,0.4,-0.0705895,0.674416,-0.101548,0.676169,-0.189593,0.678632,-6.43039e-05,0.0112749,-0.093034,-0.018737,0.000372538,-0.101668,-0.0484735,0.0491604,1.77036e-17,-7.20145e-18,0.000716124,0.000634401,-3.88563e-05,-0.000603963,-0.000387604,0.000652083,
0.00850484,-0.233202,-0.0113579,-3.0723,-0.0471843,1.27879,0.0353895,0.4,-0.0705895,0.674418,-0.101546,0.676168,-0.189596,0.67863,-6.16955e-05,0.0111731,-0.0929959,-0.0186844,0.000372599,-0.101459,-0.0482952,0.048969,1.71034e-17,-7.80157e-18,0.000661118,0.000558618,-5.99292e-05,-0.000571869,-0.00038351,0.00062686,
0.00854913,-0.233574,-0.0114325,-3.0723,-0.0475893,1.2786,0.0355846,0.4,-0.0705895,0.674421,-0.101543,0.676168,-0.189598,0.678628,-5.91881e-05,0.0110718,-0.0929582,-0.0186318,0.000372649,-0.10125,-0.0481238,0.0487782,1.71034e-17,-7.80157e-18,0.000605429,0.000490255,-7.78696e-05,-0.000541159,-0.000374732,0.000596334,
0.00859301,-0.233945,-0.0115068,-3.0723,-0.0479935,1.27841,0.035779,0.4,-0.0705895,0.674423,-0.101541,0.676168,-0.1896,0.678627,-5.68028e-05,0.010971,-0.092921,-0.0185792,0.000372689,-0.101039,-0.0479592,0.0485881,1.71034e-17,-7.80157e-18,0.000549713,0.000429217,-9.28155e-05,-0.00051211,-0.00036193,0.00056151,
0.0086365,-0.234317,-0.0115809,-3.0723,-0.0483968,1.27821,0.0359726,0.4,-0.0705895,0.674426,-0.10154,0.676168,-0.189602,0.678625,-5.45567e-05,0.0108706,-0.0928843,-0.0185266,0.000372726,-0.100828,-0.0478011,0.0483986,1.71034e-17,-7.80157e-18,0.000494547,0.000375333,-0.000104923,-0.000484939,-0.000345748,0.000523349,
0.00867958,-0.234688,-0.0116548,-3.0723,-0.0487992,1.27802,0.0361654,0.4,-0.0705895,0.674428,-0.101538,0.676167,-0.189604,0.678624,-5.24633e-05,0.0107706,-0.0928481,-0.0184741,0.00037278,-0.100616,-0.0476494,0.0482098,1.71034e-17,-7.80157e-18,0.000440438,0.000328376,-0.000114363,-0.000459812,-0.000326809,0.000482753,
0.00872226,-0.23506,-0.0117285,-3.07229,-0.0492009,1.27783,0.0363575,0.4,-0.0705895,0.674429,-0.101537,0.676167,-0.189606,0.678623,-5.05323e-05,0.0106711,-0.0928123,-0.0184216,0.000372871,-0.100404,-0.047504,0.0480216,1.77036e-17,-7.20145e-18,0.000387818,0.000288066,-0.000121318,-0.000436843,-0.000305702,0.000440557,
0.00876455,-0.235431,-0.0118019,-3.07229,-0.0496016,1.27764,0.0365488,0.4,-0.0705895,0.674431,-0.101536,0.676166,-0.189608,0.678622,-4.87701e-05,0.0105721,-0.092777,-0.0183691,0.000373008,-0.100191,-0.0473646,0.047834,1.65033e-17,-6.60133e-18,0.000337056,0.00025408,-0.000125977,-0.000416105,-0.000282979,0.000397521,
0.00880645,-0.235802,-0.0118752,-3.07229,-0.0500015,1.27746,0.0367394,0.4,-0.0705895,0.674432,-0.101535,0.676166,-0.18961,0.67862,-4.718e-05,0.0104735,-0.0927422,-0.0183167,0.000373202,-0.0999778,-0.0472312,0.047647,1.83037e-17,-7.20145e-18,0.000288459,0.000226068,-0.000128536,-0.000397629,-0.00025915,0.000354325,
0.00884795,-0.236172,-0.0119483,-3.07229,-0.0504006,1.27727,0.0369292,0.4,-0.0705895,0.674433,-0.101534,0.676165,-0.189611,0.678619,-4.57627e-05,0.0103754,-0.0927079,-0.0182643,0.000373455,-0.0997642,-0.0471035,0.0474606,1.83037e-17,-8.40169e-18,0.000242274,0.000203651,-0.000129193,-0.000381415,-0.000234674,0.000311562,
0.00888906,-0.236543,-0.0120211,-3.07229,-0.0507988,1.27708,0.0371183,0.4,-0.0705895,0.674434,-0.101533,0.676165,-0.189613,0.678618,-4.45164e-05,0.0102778,-0.0926741,-0.0182119,0.000373769,-0.0995503,-0.0469813,0.0472748,1.95039e-17,-8.40169e-18,0.000198697,0.000186436,-0.000128144,-0.00036743,-0.000209957,0.000269757,
0.00892978,-0.236914,-0.0120937,-3.07229,-0.0511961,1.27689,0.0373067,0.4,-0.0705895,0.674435,-0.101532,0.676164,-0.189614,0.678618,-4.34374e-05,0.0101806,-0.0926407,-0.0181596,0.000374142,-0.099336,-0.0468646,0.0470896,1.95039e-17,-9.00181e-18,0.000157871,0.000174018,-0.000125586,-0.000355616,-0.000185362,0.000229356,
0.00897012,-0.237284,-0.0121662,-3.07229,-0.0515926,1.2767,0.0374943,0.4,-0.0705895,0.674436,-0.101532,0.676164,-0.189616,0.678617,-4.252e-05,0.0100838,-0.0926079,-0.0181073,0.000374571,-0.0991216,-0.0467531,0.0469049,1.95039e-17,-9.00181e-18,0.000119899,0.000165988,-0.000121709,-0.000345892,-0.000161209,0.000190734,
0.00901007,-0.237654,-0.0122384,-3.07228,-0.0519882,1.27652,0.0376812,0.4,-0.0705895,0.674436,-0.101531,0.676163,-0.189617,0.678616,-4.17571e-05,0.00998758,-0.0925755,-0.0180551,0.000375052,-0.0989069,-0.0466468,0.0467209,1.95039e-17,-9.60193e-18,8.48398e-05,0.000161937,-0.000116699,-0.000338162,-0.000137774,0.000154196,
0.00904963,-0.238025,-0.0123104,-3.07228,-0.052383,1.27633,0.0378674,0.4,-0.0705895,0.674437,-0.10153,0.676163,-0.189618,0.678616,-4.11403e-05,0.00989178,-0.0925436,-0.0180029,0.000375579,-0.0986921,-0.0465454,0.0465374,2.0104e-17,-9.60193e-18,5.27179e-05,0.00016146,-0.000110734,-0.00033231,-0.000115287,0.000119983,
0.00908882,-0.238395,-0.0123822,-3.07228,-0.0527769,1.27615,0.0380528,0.4,-0.0705895,0.674437,-0.10153,0.676162,-0.18962,0.678615,-4.06603e-05,0.00979644,-0.0925121,-0.0179508,0.000376148,-0.0984771,-0.0464488,0.0463545,1.95039e-17,-1.0202e-17,2.35243e-05,0.000164161,-0.000103984,-0.000328212,-9.39404e-05,8.82738e-05,
0.00912763,-0.238765,-0.0124538,-3.07228,-0.05317,1.27596,0.0382375,0.4,-0.0705895,0.674437,-0.101529,0.676162,-0.189621,0.678615,-4.03072e-05,0.00970158,-0.0924812,-0.0178987,0.000376752,-0.0982621,-0.046357,0.0461722,1.89038e-17,-1.0202e-17,-2.7781e-06,0.000169656,-9.66096e-05,-0.000325734,-7.38861e-05,5.91953e-05,
