0.00342475,2.10896e-05,-0.00135197,7.05431e-07,0.00171082,2.4482e-05,2.24091e-05,9.32917e-05,0.00189353,-1.50761e-05,4.85364e-05,0.000437841,0.00218432,-0.000524595,-0.00134844,-4.5334e-06,0.00345175,2.27133e-06,0.00159008,2.24009e-06,1.08646e-05,0.0004109,0.000152315,-5.25472e-05,0.000274731,0.00240455,0.00202591,-0.0029332,0.0015007,-6.25677e-05,0.00159628,-0.00013636,0.0326162,-0.000679182,-0.000549107,-0.000546479,0.00161668,5.78419e-05,-0.000378271,-0.00298441,0.0236952,0.00447312,5.68628e-05,3.58968e-06,3.16718e-05,1.80003e-05,-0.00184743,0.000567204,0.0465409,-1.5003e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,4.5009e-13,-4.5009e-13,4.5009e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,-1.0842e-13,-6.93889e-12,-1.0842e-13,5.42101e-13,-6.50521e-13,-4.33681e-13,-1.0842e-13,0,6.93889e-12,0,0,0,0,0,0,5.63785e-12,0,0,4.33681e-13,4.33681e-13,0,0,0,0,0,1.38778e-11,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,
0.00342406,2.10804e-05,-0.00135226,7.10392e-07,0.00170947,2.42206e-05,2.23852e-05,9.31734e-05,0.00189311,-1.50289e-05,4.85421e-05,0.000438384,0.0021842,-0.000524935,-0.00134873,-4.55479e-06,0.00345096,2.27582e-06,0.0015889,2.01789e-06,1.08028e-05,0.000410142,0.000152284,-5.21245e-05,0.000274659,0.00240575,0.00202648,-0.00293415,0.00149956,-6.24254e-05,0.00159485,-0.000136402,0.0326184,-0.00068021,-0.000547778,-0.000545823,0.00161634,5.70066e-05,-0.00037823,-0.00298674,0.0236938,0.00447507,5.68439e-05,3.61069e-06,3.17003e-05,1.79937e-05,-0.00184734,0.000567245,0.0465408,1.5003e-13,4.5009e-13,0,-1.5003e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,0,-1.5003e-13,0,0,1.5003e-13,0,-3.0006e-13,-1.0842e-12,-6.50521e-13,4.33681e-13,-8.67362e-13,0,-2.1684e-13,-6.50521e-13,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,1.38778e-11,6.93889e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,-4.33681e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-1.38778e-11,0,-1.38778e-11,0,0,-1.38778e-11,0,2.1684e-12,1.73472e-12,1.73472e-12,1.30104e-12,2.1684e-12,1.30104e-12,1.73472e-12,0,0,0,0,0,0,0,
0.00342343,2.10695e-05,-0.00135249,7.16068e-07,0.00170817,2.39457e-05,2.23601e-05,9.30511e-05,0.00189273,-1.49819e-05,4.85458e-05,0.000438899,0.00218407,-0.000525254,-0.00134895,-4.5772e-06,0.00345024,2.28097e-06,0.00158776,1.78898e-06,1.07402e-05,0.00040939,0.000152254,-5.16976e-05,0.000274586,0.00240693,0.00202704,-0.00293508,0.00149846,-6.22945e-05,0.00159345,-0.000136446,0.0326204,-0.00068128,-0.000546427,-0.0005452,0.001616,5.61544e-05,-0.000378192,-0.00298912,0.0236924,0.00447703,5.68323e-05,3.63152e-06,3.17351e-05,1.79874e-05,-0.00184724,0.000567287,0.0465408,4.5009e-13,1.5003e-13,0,1.5003e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,-7.80626e-12,0,1.0842e-12,0,5.42101e-13,5.42101e-13,5.42101e-13,1.38778e-11,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.50521e-12,0,-8.67362e-13,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-2.35922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342286,2.10569e-05,-0.00135266,7.22401e-07,0.00170692,2.36576e-05,2.23339e-05,9.2925e-05,0.0018924,-1.49351e-05,4.85477e-05,0.000439388,0.00218393,-0.000525552,-0.00134912,-4.60056e-06,0.00344958,2.28671e-06,0.00158664,1.55358e-06,1.06765e-05,0.000408644,0.000152226,-5.12667e-05,0.000274514,0.00240811,0.0020276,-0.00293601,0.0014974,-6.21739e-05,0.00159207,-0.000136491,0.0326224,-0.000682389,-0.000545058,-0.000544605,0.00161565,5.52859e-05,-0.000378156,-0.00299152,0.0236908,0.00447901,5.68272e-05,3.65217e-06,3.17755e-05,1.79812e-05,-0.00184714,0.000567329,0.0465407,0,3.0006e-13,-1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,5.42101e-13,-1.0842e-12,5.42101e-13,-5.42101e-13,-1.0842e-12,-5.42101e-13,4.44523e-12,0,-6.93889e-12,0,6.93889e-12,0,6.93889e-12,-1.38778e-11,-4.33681e-13,8.67362e-13,-4.33681e-13,4.33681e-13,8.67362e-13,4.33681e-13,-3.46945e-12,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,5.55112e-11,0,0,5.55112e-11,5.55112e-11,
0.00342234,2.10428e-05,-0.00135278,7.2934e-07,0.0017057,2.3357e-05,2.23064e-05,9.27955e-05,0.0018921,-1.48885e-05,4.85481e-05,0.000439854,0.00218377,-0.000525833,-0.00134924,-4.62482e-06,0.00344898,2.29299e-06,0.00158555,1.31191e-06,1.0612e-05,0.000407903,0.000152199,-5.08319e-05,0.000274442,0.00240927,0.00202816,-0.00293693,0.00149636,-6.20624e-05,0.00159071,-0.000136538,0.0326242,-0.000683535,-0.000543669,-0.000544036,0.00161529,5.44018e-05,-0.000378122,-0.00299396,0.0236893,0.004481,5.68279e-05,3.67266e-06,3.18211e-05,1.79751e-05,-0.00184703,0.000567372,0.0465406,3.0006e-13,0,0,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,1.5003e-13,1.6263e-12,2.1684e-12,2.1684e-12,1.6263e-12,1.6263e-12,2.1684e-12,1.6263e-12,0,0,0,6.93889e-12,0,0,0,-1.30104e-12,-1.73472e-12,-1.73472e-12,-1.30104e-12,-1.30104e-12,-1.73472e-12,-1.30104e-12,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342186,2.10272e-05,-0.00135286,7.36831e-07,0.00170452,2.30444e-05,2.22777e-05,9.26626e-05,0.00189184,-1.4842e-05,4.8547e-05,0.000440298,0.0021836,-0.000526098,-0.00134931,-4.64991e-06,0.00344843,2.29977e-06,0.00158449,1.06418e-06,1.05465e-05,0.000407166,0.000152174,-5.03933e-05,0.00027437,0.00241043,0.00202872,-0.00293785,0.00149536,-6.19589e-05,0.00158937,-0.000136586,0.032626,-0.000684714,-0.000542262,-0.00054349,0.00161494,5.35029e-05,-0.000378089,-0.00299643,0.0236877,0.004483,5.68339e-05,3.69298e-06,3.18712e-05,1.79693e-05,-0.00184691,0.000567414,0.0465406,4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-1.5003e-13,-1.5003e-13,0,0,-4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,5.42101e-13,5.42101e-13,-5.42101e-13,5.42101e-13,0,1.38778e-11,0,0,0,0,1.38778e-11,0,0,0,-4.33681e-13,-4.33681e-13,4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342142,2.10103e-05,-0.00135289,7.44828e-07,0.00170338,2.27204e-05,2.22476e-05,9.25266e-05,0.00189161,-1.47957e-05,4.85447e-05,0.000440723,0.00218342,-0.000526349,-0.00134934,-4.67577e-06,0.00344792,2.307e-06,0.00158346,8.10628e-07,1.04801e-05,0.000406432,0.00015215,-4.99513e-05,0.000274298,0.00241158,0.00202928,-0.00293877,0.00149438,-6.18624e-05,0.00158805,-0.000136635,0.0326276,-0.000685925,-0.000540838,-0.000542966,0.00161458,5.259e-05,-0.000378059,-0.00299891,0.023686,0.004485,5.68444e-05,3.71313e-06,3.19255e-05,1.79636e-05,-0.00184678,0.000567457,0.0465405,-1.5003e-13,-1.5003e-13,-1.20024e-12,-6.00121e-13,0,-4.5009e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,0,0,-1.6263e-12,-2.1684e-12,1.19262e-12,-2.71051e-12,-2.1684e-12,-1.6263e-12,-2.1684e-12,0,1.38778e-11,-2.77556e-11,0,0,1.38778e-11,0,1.30104e-12,1.73472e-12,-8.67362e-13,2.1684e-12,1.73472e-12,1.30104e-12,1.73472e-12,0,0,1.38778e-11,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342102,2.09921e-05,-0.00135289,7.53283e-07,0.00170227,2.23854e-05,2.22161e-05,9.23877e-05,0.00189141,-1.47495e-05,4.85412e-05,0.000441131,0.00218323,-0.000526587,-0.00134933,-4.70235e-06,0.00344746,2.31463e-06,0.00158244,5.51463e-07,1.04127e-05,0.0004057,0.000152127,-4.9506e-05,0.000274227,0.00241272,0.00202983,-0.00293969,0.00149343,-6.17722e-05,0.00158675,-0.000136685,0.0326292,-0.000687163,-0.000539398,-0.00054246,0.00161422,5.1664e-05,-0.00037803,-0.00300142,0.0236844,0.00448702,5.6859e-05,3.73309e-06,3.19834e-05,1.79581e-05,-0.00184665,0.0005675,0.0465404,-1.5003e-13,3.0006e-13,-1.5003e-13,0,0,-4.5009e-13,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,0,5.42101e-13,-1.0842e-12,0,-5.42101e-13,-1.0842e-12,0,0,0,1.38778e-11,0,0,0,0,0,-4.33681e-13,8.67362e-13,0,4.33681e-13,8.67362e-13,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342065,2.09728e-05,-0.00135286,7.62158e-07,0.00170119,2.204e-05,2.21832e-05,9.22462e-05,0.00189123,-1.47034e-05,4.85367e-05,0.000441524,0.00218304,-0.000526814,-0.00134929,-4.7296e-06,0.00344703,2.32263e-06,0.00158145,2.86902e-07,1.03445e-05,0.000404971,0.000152105,-4.90577e-05,0.000274156,0.00241384,0.00203038,-0.00294061,0.0014925,-6.16874e-05,0.00158547,-0.000136736,0.0326307,-0.000688427,-0.000537943,-0.000541971,0.00161386,5.07256e-05,-0.000378001,-0.00300394,0.0236827,0.00448905,5.68771e-05,3.75287e-06,3.20446e-05,1.79527e-05,-0.00184651,0.000567543,0.0465403,-7.50151e-13,-1.35027e-12,-1.5003e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,0,-6.00121e-13,0,0,4.5009e-13,1.5003e-13,-1.5003e-13,-7.04731e-12,-1.0842e-12,-5.42101e-13,-5.42101e-13,-1.0842e-12,0,-5.42101e-13,0,0,0,0,0,0,0,-1.73472e-12,8.67362e-13,4.33681e-13,4.33681e-13,8.67362e-13,0,4.33681e-13,-6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,8.23994e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342031,2.09524e-05,-0.0013528,7.71411e-07,0.00170014,2.16847e-05,2.21489e-05,9.21022e-05,0.00189108,-1.46575e-05,4.85313e-05,0.000441903,0.00218283,-0.000527032,-0.00134922,-4.75748e-06,0.00344663,2.33096e-06,0.00158047,1.71616e-08,1.02753e-05,0.000404243,0.000152084,-4.86066e-05,0.000274085,0.00241496,0.00203093,-0.00294152,0.0014916,-6.16072e-05,0.00158419,-0.000136788,0.0326321,-0.000689715,-0.000536473,-0.000541498,0.00161349,4.97756e-05,-0.000377974,-0.00300647,0.023681,0.00449108,5.68982e-05,3.77244e-06,3.21087e-05,1.79475e-05,-0.00184637,0.000567586,0.0465402,-1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,3.0006e-13,-6.50521e-12,1.95156e-12,3.25261e-13,1.73472e-12,1.73472e-12,1.40946e-12,2.49366e-12,4.16334e-11,4.16334e-11,1.38778e-11,4.16334e-11,4.16334e-11,4.16334e-11,4.16334e-11,-8.67362e-13,-1.73472e-12,-4.33681e-13,-1.73472e-12,-1.73472e-12,-1.30104e-12,-2.1684e-12,-2.77556e-11,-2.77556e-11,-6.93889e-12,-3.46945e-11,-3.46945e-11,-2.77556e-11,-2.77556e-11,6.50521e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341999,2.0931e-05,-0.00135271,7.81004e-07,0.00169911,2.13199e-05,2.21132e-05,9.1956e-05,0.00189095,-1.46117e-05,4.85251e-05,0.000442269,0.00218263,-0.00052724,-0.00134913,-4.78594e-06,0.00344627,2.33958e-06,0.00157952,-2.57551e-07,1.02053e-05,0.000403516,0.000152064,-4.81529e-05,0.000274015,0.00241607,0.00203147,-0.00294244,0.00149071,-6.15311e-05,0.00158294,-0.000136841,0.0326334,-0.000691024,-0.000534989,-0.000541039,0.00161313,4.88147e-05,-0.000377948,-0.003009,0.0236792,0.00449311,5.6922e-05,3.79183e-06,3.21752e-05,1.79425e-05,-0.00184622,0.000567629,0.0465402,1.65033e-12,1.05021e-12,1.95039e-12,1.35027e-12,7.50151e-13,1.65033e-12,9.00181e-13,4.5009e-13,0,0,1.5003e-13,0,-1.5003e-13,-6.00121e-13,-1.0842e-12,-4.66207e-12,-4.66207e-12,-1.0842e-12,-1.0842e-12,-1.6263e-12,-1.51788e-12,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,8.67362e-13,3.90313e-12,3.90313e-12,8.67362e-13,8.67362e-13,1.30104e-12,1.30104e-12,0,-1.38778e-11,-6.93889e-12,0,0,-6.93889e-12,-1.38778e-11,0,0,0,0,0,0,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,
0.0034197,2.09086e-05,-0.0013526,7.90909e-07,0.00169811,2.0946e-05,2.2076e-05,9.18076e-05,0.00189083,-1.4566e-05,4.85182e-05,0.000442625,0.00218242,-0.000527441,-0.00134901,-4.81494e-06,0.00344593,2.34846e-06,0.00157858,-5.37036e-07,1.01344e-05,0.000402791,0.000152045,-4.76969e-05,0.000273945,0.00241717,0.002032,-0.00294336,0.00148985,-6.14584e-05,0.0015817,-0.000136895,0.0326346,-0.000692352,-0.000533493,-0.000540593,0.00161277,4.78437e-05,-0.000377922,-0.00301155,0.0236775,0.00449515,5.6948e-05,3.811e-06,3.2244e-05,1.79376e-05,-0.00184607,0.000567671,0.0465401,-3.0006e-13,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-9.00181e-13,1.20024e-12,-4.5009e-13,0,-1.5003e-13,4.5009e-13,-3.0006e-13,-6.00121e-13,-1.0842e-12,-5.42101e-13,-2.1684e-13,-2.1684e-13,-5.42101e-13,-5.42101e-13,-2.1684e-12,0,0,0,0,0,0,0,-2.1684e-13,4.33681e-13,-4.33681e-13,2.1684e-13,0,0,-1.73472e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341942,2.08854e-05,-0.00135247,8.0109e-07,0.00169714,2.05636e-05,2.20373e-05,9.16574e-05,0.00189073,-1.45204e-05,4.85107e-05,0.00044297,0.0021822,-0.000527635,-0.00134887,-4.84445e-06,0.00344561,2.35758e-06,0.00157766,-8.21097e-07,1.00628e-05,0.000402066,0.000152027,-4.72388e-05,0.000273876,0.00241826,0.00203253,-0.00294428,0.00148901,-6.13887e-05,0.00158047,-0.00013695,0.0326358,-0.000693698,-0.000531985,-0.000540158,0.00161242,4.68632e-05,-0.000377897,-0.00301409,0.0236758,0.00449719,5.69758e-05,3.82996e-06,3.23147e-05,1.79328e-05,-0.00184591,0.000567714,0.04654,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-12,1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-4.5009e-13,-3.25261e-13,-1.84314e-12,-7.58942e-13,-7.58942e-13,-8.67362e-13,-7.58942e-13,-3.25261e-13,0,0,0,1.38778e-11,0,0,0,-1.0842e-12,-4.33681e-13,-8.67362e-13,-8.67362e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341917,2.08613e-05,-0.00135233,8.11526e-07,0.00169618,2.0173e-05,2.19971e-05,9.15053e-05,0.00189064,-1.4475e-05,4.85027e-05,0.000443307,0.00218199,-0.000527823,-0.00134872,-4.87444e-06,0.00344532,2.36691e-06,0.00157676,-1.10955e-06,9.99026e-06,0.000401343,0.000152009,-4.67788e-05,0.000273807,0.00241934,0.00203305,-0.0029452,0.00148819,-6.13215e-05,0.00157926,-0.000137006,0.0326369,-0.00069506,-0.000530466,-0.000539734,0.00161206,4.58739e-05,-0.000377873,-0.00301664,0.023674,0.00449923,5.70053e-05,3.8487e-06,3.2387e-05,1.79282e-05,-0.00184576,0.000567756,0.0465399,4.5009e-13,1.5003e-13,0,-9.00181e-13,7.50151e-13,1.5003e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341893,2.08367e-05,-0.00135216,8.24424e-07,0.00169524,1.97682e-05,2.19597e-05,9.13201e-05,0.00189059,-1.44246e-05,4.8626e-05,0.000443365,0.00218139,-0.000527761,-0.00134855,-4.90412e-06,0.00344504,2.38289e-06,0.00157586,-1.42056e-06,9.929e-06,0.000400441,0.000152077,-4.62887e-05,0.000274483,0.00241889,0.00203146,-0.00294475,0.00148748,-6.12989e-05,0.00157804,-0.000137435,0.0326387,-0.000695378,-0.00052963,-0.000539073,0.00161159,4.48372e-05,-0.000378876,-0.00301707,0.0236752,0.00449936,5.70244e-05,3.8728e-06,3.24626e-05,1.79725e-05,-0.0018457,0.000567659,0.0465399,3.0006e-13,0,-1.5003e-13,0,-1.5003e-13,-9.00181e-13,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-7.50151e-13,-7.48099e-12,0,0,0,0,0,0,1.94289e-10,0,0,0,0,0,0,3.5345e-11,-2.1684e-13,0,0,0,-1.0842e-13,0,2.98372e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034187,2.08127e-05,-0.00135198,8.48705e-07,0.0016943,1.93242e-05,2.19416e-05,9.09791e-05,0.00189061,-1.435e-05,4.93962e-05,0.000442088,0.00217896,-0.00052649,-0.00134837,-4.93057e-06,0.00344478,2.43095e-06,0.00157491,-1.82628e-06,9.92638e-06,0.00039867,0.000152564,-4.56589e-05,0.000278813,0.00241093,0.00201947,-0.00293749,0.00148722,-6.14878e-05,0.00157677,-0.000139696,0.0326442,-0.000690505,-0.000532192,-0.000537219,0.00161055,4.36019e-05,-0.000384923,-0.00300716,0.0236908,0.00449009,5.69874e-05,3.92406e-06,3.25485e-05,1.82561e-05,-0.00184612,0.000566882,0.0465404,-1.5003e-13,-7.50151e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,4.5009e-13,-4.5009e-13,-9.00181e-13,-1.05021e-12,-9.00181e-13,-9.00181e-13,-1.05021e-12,-1.20024e-12,-8.67362e-13,0,0,0,-1.0842e-13,0,0,8.32667e-11,0,0,0,0,0,0,1.43115e-11,4.33681e-13,2.1684e-13,2.1684e-13,4.33681e-13,3.25261e-13,2.1684e-13,1.249e-10,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341848,2.0789e-05,-0.00135179,8.81758e-07,0.00169336,1.88488e-05,2.1938e-05,9.05251e-05,0.0018907,-1.42581e-05,5.06385e-05,0.000439834,0.00217518,-0.000524334,-0.00134818,-4.95469e-06,0.00344453,2.50284e-06,0.00157393,-2.3031e-06,9.96715e-06,0.000396268,0.000153357,-4.49294e-05,0.000285809,0.00239748,0.00199989,-0.00292527,0.00148729,-6.18316e-05,0.00157546,-0.000143297,0.0326523,-0.000681835,-0.000537242,-0.000534502,0.00160909,4.22239e-05,-0.000394655,-0.00298967,0.0237168,0.00447397,5.691e-05,3.99508e-06,3.26419e-05,1.87145e-05,-0.00184691,0.000565609,0.0465412,-6.00121e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,0,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.07652e-05,-0.00135159,9.20186e-07,0.00169244,1.8352e-05,2.19427e-05,9.00089e-05,0.00189084,-1.41571e-05,5.21425e-05,0.000437034,0.00217066,-0.000521686,-0.00134799,-4.97761e-06,0.0034443,2.58841e-06,0.00157293,-2.82205e-06,1.00325e-05,0.000393524,0.00015432,-4.41471e-05,0.000294284,0.00238098,0.0019761,-0.00291029,0.00148756,-6.22624e-05,0.00157414,-0.000147645,0.032662,-0.000671051,-0.000543676,-0.000531317,0.0016074,4.07678e-05,-0.000406431,-0.00296796,0.0237487,0.00445403,5.68108e-05,4.07696e-06,3.27396e-05,1.92698e-05,-0.00184789,0.000564059,0.0465421,-4.5009e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,0,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341808,2.07412e-05,-0.00135138,9.61295e-07,0.00169152,1.78417e-05,2.19507e-05,8.94692e-05,0.00189099,-1.40534e-05,5.37473e-05,0.000434017,0.00216585,-0.000518845,-0.00134779,-5.00022e-06,0.00344408,2.67981e-06,0.00157193,-3.36067e-06,1.01079e-05,0.000390654,0.000155349,-4.3347e-05,0.00030333,0.00236328,0.00195067,-0.00289425,0.00148791,-6.27279e-05,0.00157282,-0.000152286,0.0326721,-0.000659442,-0.000550651,-0.000527964,0.00160562,3.92824e-05,-0.000419,-0.00294459,0.0237828,0.00443259,5.67038e-05,4.16289e-06,3.28391e-05,1.98626e-05,-0.00184895,0.000562403,0.0465431,-4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341789,2.07166e-05,-0.00135115,1.00301e-06,0.00169063,1.73242e-05,2.19582e-05,8.89344e-05,0.00189114,-1.39512e-05,5.53341e-05,0.000431028,0.00216109,-0.000516032,-0.00134758,-5.02317e-06,0.00344387,2.77115e-06,0.00157095,-3.90211e-06,1.01824e-05,0.000387819,0.000156367,-4.25543e-05,0.000312276,0.00234577,0.00192552,-0.0028784,0.00148826,-6.31895e-05,0.00157152,-0.000156883,0.0326822,-0.000647965,-0.000557541,-0.000524663,0.00160386,3.78028e-05,-0.000431433,-0.00292147,0.0238166,0.0044114,5.65993e-05,4.24782e-06,3.29388e-05,2.0449e-05,-0.00184999,0.000560764,0.0465441,-1.5003e-13,0,-3.0006e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-7.50151e-13,-9.00181e-13,-7.50151e-13,-3.0006e-13,-1.05021e-12,-9.00181e-13,-1.05021e-12,-1.35027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341771,2.06914e-05,-0.00135092,1.04378e-06,0.00168975,1.68038e-05,2.19624e-05,8.84243e-05,0.00189129,-1.38538e-05,5.68196e-05,0.000428239,0.00215662,-0.000513404,-0.00134735,-5.04692e-06,0.00344367,2.85823e-06,0.00157,-4.43434e-06,1.02482e-05,0.000385129,0.000157321,-4.17864e-05,0.000320652,0.0023294,0.00190197,-0.0028636,0.00148855,-6.362e-05,0.00157024,-0.000161199,0.0326916,-0.000637289,-0.000563905,-0.000521566,0.0016022,3.6353e-05,-0.000443083,-0.00289993,0.0238482,0.00439165,5.65046e-05,4.32824e-06,3.30374e-05,2.09983e-05,-0.00185096,0.00055923,0.0465451,4.5009e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,1.95039e-12,1.5003e-13,9.00181e-13,1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341754,2.06654e-05,-0.00135068,1.08256e-06,0.0016889,1.6284e-05,2.19614e-05,8.79511e-05,0.00189144,-1.37629e-05,5.81508e-05,0.000425759,0.00215258,-0.00051106,-0.00134712,-5.07178e-06,0.00344348,2.93832e-06,0.00156907,-4.94945e-06,1.03003e-05,0.000382654,0.000158175,-4.10537e-05,0.000328159,0.00231479,0.00188088,-0.00285041,0.00148876,-6.40019e-05,0.00156899,-0.000165085,0.0327,-0.000627845,-0.000569463,-0.000518771,0.00160067,3.49479e-05,-0.000453535,-0.00288082,0.0238764,0.00437412,5.64241e-05,4.40191e-06,3.31342e-05,2.14908e-05,-0.00185181,0.000557858,0.0465459,0,-1.5003e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,0,-1.5003e-13,-1.35027e-12,-7.50151e-13,0,-4.5009e-13,-3.03577e-12,-4.33681e-12,-2.1684e-12,-1.73472e-12,-1.56125e-11,-2.1684e-12,-1.04083e-11,1.38778e-11,0,0,0,1.38778e-11,0,1.38778e-11,-5.42101e-14,-1.0842e-13,-5.42101e-14,-8.13152e-14,-1.89735e-13,-5.42101e-14,-2.43945e-13,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,3.46945e-12,4.77049e-12,3.03577e-12,3.46945e-12,1.64799e-11,3.03577e-12,1.34441e-11,0,0,0,0,0,0,0,
