1.22023,0.226639,1.91424,-0.88308,-1.40267,-0.718986,-1.71035,-0.236049,-0.226939,-0.281007,0.207341,-0.431705,0.249817,-0.483536,
1.21929,0.225735,1.91312,-0.882254,-1.40439,-0.717991,-1.71228,-0.235086,-0.225988,-0.279842,0.20651,-0.430092,0.248783,-0.48185,
1.21836,0.224835,1.912,-0.881432,-1.40611,-0.716999,-1.7142,-0.234126,-0.225041,-0.278683,0.205682,-0.428485,0.247766,-0.48017,
1.21742,0.223939,1.91089,-0.880612,-1.40781,-0.716012,-1.71611,-0.233171,-0.224098,-0.277528,0.204857,-0.426883,0.246744,-0.478493,
1.21649,0.223046,1.90979,-0.879796,-1.40952,-0.71503,-1.71802,-0.232219,-0.22316,-0.276378,0.204037,-0.425287,0.245733,-0.476822,
1.21557,0.222157,1.90869,-0.878983,-1.41121,-0.714051,-1.71992,-0.231271,-0.222225,-0.275233,0.20322,-0.423697,0.244721,-0.475154,
1.21465,0.221272,1.90759,-0.878174,-1.4129,-0.713076,-1.72181,-0.230328,-0.221295,-0.274094,0.202406,-0.422113,0.243717,-0.473492,
1.21373,0.22039,1.9065,-0.877367,-1.41458,-0.712105,-1.7237,-0.229388,-0.220369,-0.272959,0.201596,-0.420534,0.242715,-0.471833,
1.21282,0.219513,1.90541,-0.876564,-1.41626,-0.711138,-1.72558,-0.228452,-0.219447,-0.271829,0.200789,-0.418961,0.241718,-0.47018,
1.21191,0.218639,1.90433,-0.875764,-1.41793,-0.710175,-1.72745,-0.22752,-0.218529,-0.270703,0.199986,-0.417394,0.240724,-0.468531,
1.211,0.217768,1.90325,-0.874967,-1.41959,-0.709216,-1.72932,-0.226592,-0.217616,-0.269583,0.199187,-0.415832,0.239735,-0.466886,
1.2101,0.216901,1.90218,-0.874174,-1.42125,-0.708261,-1.73118,-0.225667,-0.216706,-0.268467,0.198391,-0.414276,0.23875,-0.465246,
1.2092,0.216038,1.90111,-0.873383,-1.4229,-0.70731,-1.73304,-0.224747,-0.2158,-0.267357,0.197598,-0.412726,0.237769,-0.46361,
1.2083,0.215178,1.90004,-0.872596,-1.42454,-0.706363,-1.73489,-0.22383,-0.214899,-0.266251,0.196809,-0.411181,0.236792,-0.461979,
1.20741,0.214322,1.89898,-0.871812,-1.42618,-0.70542,-1.73673,-0.222917,-0.214001,-0.265149,0.196023,-0.409642,0.235819,-0.460352,
1.20652,0.21347,1.89792,-0.871031,-1.42781,-0.70448,-1.73856,-0.222008,-0.213107,-0.264053,0.195241,-0.408109,0.23485,-0.45873,
1.20564,0.212621,1.89687,-0.870253,-1.42944,-0.703545,-1.74039,-0.221102,-0.212218,-0.262961,0.194462,-0.406581,0.233885,-0.457112,
1.20476,0.211776,1.89582,-0.869479,-1.43106,-0.702613,-1.74221,-0.220201,-0.211332,-0.261874,0.193687,-0.405058,0.232924,-0.455499,
1.20388,0.210934,1.89478,-0.868707,-1.43267,-0.701685,-1.74403,-0.219303,-0.21045,-0.260791,0.192914,-0.403541,0.231967,-0.45389,
1.20301,0.210096,1.89374,-0.867938,-1.43428,-0.700761,-1.74584,-0.218408,-0.209572,-0.259713,0.192145,-0.40203,0.231013,-0.452286,
1.20214,0.209261,1.89271,-0.867173,-1.43588,-0.699841,-1.74764,-0.217518,-0.208698,-0.25864,0.19138,-0.400524,0.230064,-0.450686,
1.20127,0.20843,1.89168,-0.86641,-1.43748,-0.698924,-1.74944,-0.216631,-0.207828,-0.257572,0.190617,-0.399024,0.229119,-0.44909,
1.20041,0.207602,1.89065,-0.865651,-1.43907,-0.698012,-1.75123,-0.215748,-0.206961,-0.256508,0.189858,-0.397529,0.228177,-0.447499,
1.19955,0.206777,1.88963,-0.864894,-1.44066,-0.697103,-1.75301,-0.214868,-0.206099,-0.255448,0.189103,-0.39604,0.22724,-0.445913,
1.19869,0.205956,1.88861,-0.864141,-1.44223,-0.696198,-1.75479,-0.213992,-0.20524,-0.254393,0.18835,-0.394556,0.226306,-0.444331,
1.19784,0.205139,1.8876,-0.863391,-1.44381,-0.695296,-1.75656,-0.21312,-0.204385,-0.253343,0.187601,-0.393077,0.225376,-0.442753,
1.19699,0.204325,1.88659,-0.862643,-1.44537,-0.694398,-1.75832,-0.212251,-0.203534,-0.252297,0.186855,-0.391604,0.22445,-0.44118,
1.19615,0.203514,1.88558,-0.861899,-1.44693,-0.693504,-1.76008,-0.211386,-0.202686,-0.251256,0.186112,-0.390136,0.223528,-0.439611,
1.1953,0.202707,1.88458,-0.861157,-1.44849,-0.692614,-1.76183,-0.210524,-0.201843,-0.250219,0.185372,-0.388674,0.222609,-0.438047,
1.19447,0.201903,1.88359,-0.860419,-1.45004,-0.691727,-1.76358,-0.209666,-0.201003,-0.249186,0.184636,-0.387216,0.221694,-0.436487,
1.19363,0.201102,1.88259,-0.859683,-1.45158,-0.690844,-1.76532,-0.208812,-0.200167,-0.248158,0.183903,-0.385764,0.220783,-0.434932,
1.1928,0.200305,1.88161,-0.85895,-1.45312,-0.689964,-1.76705,-0.207961,-0.199334,-0.247135,0.183172,-0.384318,0.219876,-0.433381,
1.19197,0.199511,1.88062,-0.858221,-1.45465,-0.689088,-1.76878,-0.207114,-0.198505,-0.246116,0.182445,-0.382877,0.218973,-0.431834,
1.19114,0.19872,1.87964,-0.857494,-1.45617,-0.688216,-1.7705,-0.20627,-0.19768,-0.245101,0.181721,-0.38144,0.218073,-0.430292,
1.19032,0.197932,1.87866,-0.85677,-1.45769,-0.687347,-1.77222,-0.205429,-0.196858,-0.244091,0.181,-0.38001,0.217177,-0.428754,
1.1895,0.197148,1.87769,-0.856049,-1.45921,-0.686482,-1.77392,-0.204592,-0.19604,-0.243085,0.180283,-0.378584,0.216285,-0.42722,
1.18869,0.196367,1.87672,-0.85533,-1.46072,-0.685621,-1.77563,-0.203759,-0.195226,-0.242083,0.179568,-0.377164,0.215396,-0.425691,
1.18788,0.19559,1.87576,-0.854615,-1.46222,-0.684763,-1.77732,-0.202929,-0.194415,-0.241085,0.178856,-0.375748,0.214511,-0.424167,
1.18707,0.194815,1.8748,-0.853902,-1.46372,-0.683908,-1.77901,-0.202102,-0.193608,-0.240092,0.178148,-0.374338,0.21363,-0.422646,
1.18626,0.194044,1.87384,-0.853193,-1.46521,-0.683057,-1.7807,-0.201279,-0.192804,-0.239103,0.177442,-0.372933,0.212752,-0.421131,
1.18546,0.193276,1.87289,-0.852486,-1.4667,-0.68221,-1.78238,-0.200459,-0.192004,-0.238119,0.176739,-0.371533,0.211878,-0.419619,
1.18466,0.192511,1.87194,-0.851781,-1.46818,-0.681366,-1.78405,-0.199642,-0.191207,-0.237138,0.17604,-0.370139,0.211007,-0.418112,
1.18387,0.19175,1.871,-0.85108,-1.46965,-0.680525,-1.78572,-0.198829,-0.190414,-0.236162,0.175343,-0.368749,0.21014,-0.416609,
1.18308,0.190991,1.87006,-0.850382,-1.47112,-0.679688,-1.78738,-0.19802,-0.189625,-0.23519,0.174649,-0.367364,0.209277,-0.415111,
1.18229,0.190236,1.86912,-0.849686,-1.47258,-0.678854,-1.78903,-0.197213,-0.188839,-0.234222,0.173958,-0.365985,0.208417,-0.413617,
1.1815,0.189484,1.86819,-0.848993,-1.47404,-0.678024,-1.79068,-0.19641,-0.188056,-0.233259,0.173271,-0.36461,0.207561,-0.412127,
1.18072,0.188734,1.86726,-0.848302,-1.4755,-0.677197,-1.79232,-0.19561,-0.187277,-0.232299,0.172586,-0.363241,0.206708,-0.410641,
1.17994,0.187988,1.86633,-0.847615,-1.47694,-0.676374,-1.79396,-0.194814,-0.186501,-0.231344,0.171904,-0.361876,0.205859,-0.40916,
1.17916,0.187245,1.86541,-0.84693,-1.47838,-0.675554,-1.79559,-0.194021,-0.185728,-0.230393,0.171224,-0.360517,0.205013,-0.407684,
1.17839,0.186506,1.86449,-0.846248,-1.47982,-0.674737,-1.79721,-0.193231,-0.184959,-0.229446,0.170548,-0.359162,0.204171,-0.406211,
1.17762,0.185769,1.86358,-0.845568,-1.48125,-0.673924,-1.79883,-0.192444,-0.184194,-0.228503,0.169875,-0.357812,0.203332,-0.404743,
1.17685,0.185035,1.86267,-0.844891,-1.48268,-0.673114,-1.80045,-0.191661,-0.183431,-0.227564,0.169204,-0.356468,0.202497,-0.403279,
1.17609,0.184304,1.86176,-0.844217,-1.4841,-0.672307,-1.80205,-0.190881,-0.182673,-0.226629,0.168536,-0.355128,0.201665,-0.40182,
1.17533,0.183577,1.86086,-0.843546,-1.48551,-0.671504,-1.80366,-0.190104,-0.181917,-0.225698,0.167871,-0.353793,0.200837,-0.400364,
1.17457,0.182852,1.85996,-0.842877,-1.48692,-0.670704,-1.80525,-0.18933,-0.181165,-0.224771,0.167209,-0.352463,0.200012,-0.398914,
1.17382,0.18213,1.85906,-0.842211,-1.48833,-0.669907,-1.80684,-0.18856,-0.180416,-0.223848,0.16655,-0.351137,0.19919,-0.397467,
1.17307,0.181412,1.85817,-0.841547,-1.48973,-0.669113,-1.80843,-0.187792,-0.17967,-0.222929,0.165893,-0.349817,0.198372,-0.396025,
1.17232,0.180696,1.85728,-0.840886,-1.49112,-0.668323,-1.81,-0.187028,-0.178927,-0.222014,0.16524,-0.348501,0.197557,-0.394586,
1.17157,0.179983,1.8564,-0.840228,-1.49251,-0.667536,-1.81158,-0.186267,-0.178188,-0.221103,0.164588,-0.347191,0.196746,-0.393153,
1.17083,0.179274,1.85552,-0.839572,-1.49389,-0.666752,-1.81314,-0.185509,-0.177452,-0.220195,0.16394,-0.345885,0.195938,-0.391723,
1.17009,0.178567,1.85464,-0.838919,-1.49527,-0.665972,-1.8147,-0.184755,-0.17672,-0.219292,0.163295,-0.344583,0.195133,-0.390298,
1.16936,0.177863,1.85377,-0.838268,-1.49665,-0.665194,-1.81626,-0.184003,-0.17599,-0.218393,0.162652,-0.343287,0.194332,-0.388877,
1.16862,0.177162,1.8529,-0.83762,-1.49801,-0.66442,-1.81781,-0.183254,-0.175264,-0.217497,0.162011,-0.341995,0.193534,-0.38746,
1.16789,0.176463,1.85203,-0.836975,-1.49938,-0.663649,-1.81935,-0.182509,-0.174541,-0.216606,0.161374,-0.340708,0.192739,-0.386047,
1.16717,0.175768,1.85117,-0.836332,-1.50073,-0.662882,-1.82089,-0.181767,-0.173821,-0.215718,0.160739,-0.339426,0.191947,-0.384639,
1.16644,0.175076,1.85031,-0.835691,-1.50209,-0.662117,-1.82243,-0.181027,-0.173104,-0.214834,0.160107,-0.338148,0.191159,-0.383235,
1.16572,0.174386,1.84945,-0.835053,-1.50343,-0.661355,-1.82395,-0.180291,-0.17239,-0.213953,0.159477,-0.336875,0.190374,-0.381835,
1.165,0.1737,1.8486,-0.834418,-1.50478,-0.660597,-1.82547,-0.179558,-0.171679,-0.213077,0.15885,-0.335606,0.189593,-0.380439,
1.16429,0.173016,1.84775,-0.833785,-1.50611,-0.659842,-1.82699,-0.178828,-0.170972,-0.212204,0.158226,-0.334343,0.188814,-0.379048,
1.16358,0.172335,1.84691,-0.833155,-1.50745,-0.65909,-1.8285,-0.1781,-0.170268,-0.211335,0.157604,-0.333083,0.188039,-0.377661,
1.16287,0.171656,1.84607,-0.832527,-1.50877,-0.658341,-1.83001,-0.177376,-0.169566,-0.21047,0.156985,-0.331829,0.187267,-0.376278,
1.16216,0.170981,1.84523,-0.831901,-1.5101,-0.657595,-1.83151,-0.176655,-0.168868,-0.209609,0.156369,-0.330579,0.186498,-0.374899,
1.16146,0.170308,1.84439,-0.831278,-1.51141,-0.656852,-1.833,-0.175937,-0.168173,-0.208751,0.155755,-0.329333,0.185732,-0.373524,
1.16076,0.169638,1.84356,-0.830658,-1.51273,-0.656112,-1.83449,-0.175222,-0.167481,-0.207897,0.155143,-0.328093,0.18497,-0.372153,
1.16006,0.168971,1.84273,-0.830039,-1.51403,-0.655375,-1.83597,-0.174509,-0.166791,-0.207046,0.154534,-0.326856,0.18421,-0.370787,
1.15936,0.168307,1.84191,-0.829424,-1.51534,-0.654641,-1.83745,-0.1738,-0.166105,-0.2062,0.153928,-0.325624,0.183454,-0.369425,
1.15867,0.167645,1.84109,-0.82881,-1.51663,-0.65391,-1.83892,-0.173094,-0.165422,-0.205357,0.153324,-0.324397,0.182701,-0.368067,
1.15798,0.166986,1.84027,-0.8282,-1.51793,-0.653183,-1.84039,-0.17239,-0.164742,-0.204517,0.152723,-0.323174,0.181951,-0.366713,
1.15729,0.16633,1.83945,-0.827591,-1.51921,-0.652458,-1.84185,-0.171692,-0.164074,-0.203681,0.15213,-0.321991,0.181075,-0.365365,
1.15661,0.165676,1.83864,-0.826985,-1.5205,-0.651737,-1.84331,-0.170993,-0.163396,-0.202849,0.151534,-0.320756,0.180411,-0.364019,
1.15593,0.165025,1.83783,-0.826381,-1.52178,-0.651018,-1.84476,-0.170298,-0.162724,-0.20202,0.150938,-0.319544,0.179676,-0.362677,
1.15525,0.164377,1.83703,-0.82578,-1.52305,-0.650302,-1.8462,-0.169607,-0.162059,-0.201194,0.150348,-0.318352,0.178887,-0.361341,
1.15457,0.163731,1.83623,-0.825181,-1.52432,-0.64959,-1.84764,-0.168917,-0.161391,-0.200373,0.149759,-0.317142,0.178192,-0.360008,
1.1539,0.163088,1.83543,-0.824584,-1.52558,-0.64888,-1.84908,-0.168231,-0.160728,-0.199555,0.149171,-0.315943,0.177464,-0.358679,
1.15323,0.162448,1.83464,-0.82399,-1.52684,-0.648173,-1.85051,-0.167547,-0.160068,-0.19874,0.148586,-0.314749,0.176747,-0.357354,
1.15256,0.161811,1.83384,-0.823398,-1.52809,-0.647469,-1.85193,-0.166866,-0.15941,-0.197929,0.148004,-0.313559,0.176029,-0.356033,
1.1519,0.161176,1.83305,-0.822808,-1.52934,-0.646767,-1.85335,-0.166188,-0.158755,-0.197122,0.147424,-0.312374,0.175313,-0.354717,
1.15124,0.160543,1.83227,-0.822221,-1.53059,-0.646069,-1.85476,-0.165513,-0.158104,-0.196318,0.146847,-0.311193,0.174599,-0.353405,
1.15058,0.159913,1.83149,-0.821635,-1.53183,-0.645373,-1.85617,-0.164841,-0.157455,-0.195517,0.146272,-0.310017,0.173886,-0.352096,
1.14992,0.159286,1.83071,-0.821053,-1.53306,-0.644681,-1.85757,-0.164171,-0.156809,-0.19472,0.145699,-0.308846,0.173176,-0.350792,
1.14927,0.158661,1.82993,-0.820472,-1.53429,-0.643991,-1.85897,-0.163505,-0.156166,-0.193926,0.145129,-0.307679,0.172468,-0.349492,
1.14862,0.158039,1.82916,-0.819894,-1.53552,-0.643304,-1.86037,-0.162841,-0.155526,-0.193136,0.144562,-0.306516,0.171763,-0.348196,
1.14797,0.15742,1.82839,-0.819318,-1.53674,-0.64262,-1.86175,-0.16218,-0.154889,-0.192349,0.143996,-0.305358,0.17106,-0.346905,
1.14732,0.156803,1.82762,-0.818744,-1.53796,-0.641938,-1.86314,-0.161521,-0.154254,-0.191565,0.143433,-0.304204,0.170359,-0.345617,
1.14668,0.156188,1.82686,-0.818173,-1.53917,-0.64126,-1.86451,-0.160866,-0.153623,-0.190785,0.142873,-0.303054,0.169661,-0.344333,
1.14604,0.155576,1.8261,-0.817603,-1.54038,-0.640584,-1.86588,-0.160213,-0.152994,-0.190008,0.142314,-0.301909,0.168966,-0.343053,
1.1454,0.154967,1.82534,-0.817036,-1.54158,-0.639911,-1.86725,-0.159562,-0.152367,-0.189234,0.141759,-0.300768,0.168274,-0.341778,
1.14476,0.15436,1.82459,-0.816472,-1.54278,-0.63924,-1.86861,-0.158915,-0.151744,-0.188464,0.141205,-0.299631,0.167584,-0.340506,
1.14413,0.153755,1.82384,-0.815909,-1.54397,-0.638573,-1.86997,-0.15827,-0.151123,-0.187697,0.140654,-0.298499,0.166897,-0.339238,
1.1435,0.153153,1.82309,-0.815349,-1.54516,-0.637908,-1.87132,-0.157628,-0.150505,-0.186933,0.140104,-0.29737,0.166212,-0.337974,
1.14287,0.152554,1.82235,-0.81479,-1.54635,-0.637246,-1.87267,-0.156988,-0.14989,-0.186173,0.139558,-0.296246,0.16553,-0.336715,
1.14225,0.151957,1.82161,-0.814234,-1.54753,-0.636586,-1.87401,-0.156351,-0.149277,-0.185416,0.139013,-0.295126,0.164852,-0.335459,
1.14162,0.151362,1.82087,-0.81368,-1.54871,-0.63593,-1.87535,-0.155717,-0.148667,-0.184662,0.13847,-0.29401,0.164175,-0.334207,
1.141,0.15077,1.82013,-0.813129,-1.54988,-0.635276,-1.87668,-0.155085,-0.148059,-0.183912,0.137929,-0.292897,0.163502,-0.332959,
1.14038,0.15018,1.8194,-0.812579,-1.55104,-0.634623,-1.87801,-0.154456,-0.147446,-0.183166,0.137392,-0.291734,0.163021,-0.331712,
1.13977,0.149593,1.81867,-0.812032,-1.55221,-0.633975,-1.87933,-0.153827,-0.146849,-0.182417,0.136851,-0.290682,0.162158,-0.330472,
1.13916,0.149008,1.81794,-0.811486,-1.55337,-0.633329,-1.88065,-0.153205,-0.146249,-0.181678,0.13632,-0.289578,0.161566,-0.329237,
1.13855,0.148425,1.81722,-0.810943,-1.55452,-0.632685,-1.88196,-0.152584,-0.14565,-0.18094,0.135789,-0.288455,0.16095,-0.328003,
1.13794,0.147845,1.8165,-0.810402,-1.55567,-0.632044,-1.88326,-0.151964,-0.145058,-0.180204,0.135258,-0.287388,0.160214,-0.326775,
1.13733,0.147267,1.81578,-0.809863,-1.55681,-0.631406,-1.88457,-0.151349,-0.144466,-0.179473,0.134733,-0.286299,0.159585,-0.32555,
1.13673,0.146691,1.81507,-0.809326,-1.55795,-0.63077,-1.88586,-0.150736,-0.143878,-0.178745,0.134209,-0.285216,0.158904,-0.32433,
1.13613,0.146118,1.81435,-0.808792,-1.55909,-0.630137,-1.88716,-0.150125,-0.143292,-0.17802,0.133686,-0.284139,0.158254,-0.323113,
1.13553,0.145547,1.81364,-0.808259,-1.56022,-0.629507,-1.88844,-0.149516,-0.142709,-0.177298,0.133166,-0.283063,0.157597,-0.3219,
1.13494,0.144979,1.81294,-0.807728,-1.56135,-0.628879,-1.88973,-0.14891,-0.142127,-0.176579,0.132648,-0.281993,0.156947,-0.32069,
1.13434,0.144413,1.81223,-0.8072,-1.56247,-0.628254,-1.89101,-0.148307,-0.141549,-0.175863,0.132132,-0.280926,0.1563,-0.319485,
1.13375,0.143849,1.81153,-0.806673,-1.56359,-0.627631,-1.89228,-0.147706,-0.140972,-0.17515,0.131618,-0.279862,0.155656,-0.318283,
1.13316,0.143287,1.81084,-0.806149,-1.56471,-0.627011,-1.89355,-0.147107,-0.140399,-0.17444,0.131106,-0.278802,0.155016,-0.317085,
1.13258,0.142728,1.81014,-0.805627,-1.56582,-0.626393,-1.89481,-0.146511,-0.139827,-0.173733,0.130596,-0.277747,0.154378,-0.315891,
1.13199,0.142171,1.80945,-0.805106,-1.56693,-0.625778,-1.89607,-0.145917,-0.139258,-0.173029,0.130088,-0.276694,0.153745,-0.3147,
1.13141,0.141616,1.80876,-0.804588,-1.56803,-0.625166,-1.89732,-0.145326,-0.138692,-0.172328,0.129582,-0.275646,0.153113,-0.313514,
1.13083,0.141064,1.80807,-0.804072,-1.56913,-0.624556,-1.89857,-0.144737,-0.138128,-0.171631,0.129079,-0.274602,0.152484,-0.312331,
1.13026,0.140513,1.80739,-0.803557,-1.57022,-0.623949,-1.89982,-0.144151,-0.137566,-0.170936,0.128577,-0.273561,0.151859,-0.311152,
1.12968,0.139965,1.80671,-0.803045,-1.57131,-0.623344,-1.90106,-0.143567,-0.137007,-0.170244,0.128077,-0.272524,0.151237,-0.309977,
1.12911,0.139419,1.80603,-0.802535,-1.5724,-0.622741,-1.90229,-0.142986,-0.13645,-0.169555,0.127579,-0.271491,0.150616,-0.308806,
1.12854,0.138876,1.80535,-0.802026,-1.57348,-0.622141,-1.90352,-0.142407,-0.135896,-0.168869,0.127084,-0.270461,0.149999,-0.307638,
1.12797,0.138334,1.80468,-0.80152,-1.57456,-0.621544,-1.90475,-0.14183,-0.135343,-0.168186,0.12659,-0.269435,0.149384,-0.306475,
1.12741,0.137795,1.80401,-0.801016,-1.57563,-0.620949,-1.90597,-0.141256,-0.134794,-0.167506,0.126098,-0.268414,0.148772,-0.305315,
1.12685,0.137258,1.80334,-0.800513,-1.5767,-0.620356,-1.90719,-0.140684,-0.134246,-0.166828,0.125608,-0.267395,0.148163,-0.304159,
1.12629,0.136724,1.80268,-0.800013,-1.57777,-0.619766,-1.9084,-0.140115,-0.133701,-0.166154,0.125121,-0.266381,0.147556,-0.303006,
1.12573,0.136191,1.80202,-0.799514,-1.57883,-0.619178,-1.90961,-0.139547,-0.133159,-0.165483,0.124635,-0.26537,0.146951,-0.301858,
1.12517,0.13566,1.80136,-0.799018,-1.57989,-0.618592,-1.91081,-0.138983,-0.132618,-0.164814,0.124151,-0.264363,0.14635,-0.300713,
1.12462,0.135132,1.8007,-0.798523,-1.58094,-0.618009,-1.91201,-0.13842,-0.13208,-0.164148,0.123669,-0.263359,0.145751,-0.299572,
1.12407,0.134606,1.80005,-0.79803,-1.58199,-0.617429,-1.9132,-0.13786,-0.131545,-0.163485,0.123189,-0.26236,0.145154,-0.298434,
1.12352,0.134082,1.7994,-0.797539,-1.58303,-0.616851,-1.91439,-0.137302,-0.131011,-0.162825,0.122711,-0.261363,0.14456,-0.297301,
1.12297,0.13356,1.79875,-0.79705,-1.58408,-0.616275,-1.91557,-0.136747,-0.13048,-0.162168,0.122235,-0.260371,0.143967,-0.296171,
1.12243,0.13304,1.7981,-0.796563,-1.58511,-0.615701,-1.91675,-0.136193,-0.129951,-0.161513,0.121761,-0.259382,0.143378,-0.295045,
1.12188,0.132522,1.79746,-0.796078,-1.58615,-0.61513,-1.91793,-0.135643,-0.129425,-0.160862,0.121289,-0.258397,0.142791,-0.293922,
1.12134,0.132007,1.79682,-0.795595,-1.58718,-0.614561,-1.9191,-0.135094,-0.1289,-0.160213,0.120818,-0.257415,0.142207,-0.292804,
1.1208,0.131493,1.79618,-0.795113,-1.5882,-0.613995,-1.92027,-0.134548,-0.128378,-0.159567,0.12035,-0.256437,0.141625,-0.291689,
1.12027,0.130982,1.79554,-0.794634,-1.58922,-0.613431,-1.92143,-0.134003,-0.127858,-0.158923,0.119883,-0.255463,0.141046,-0.290577,
1.11973,0.130473,1.79491,-0.794156,-1.59024,-0.612869,-1.92259,-0.133462,-0.127341,-0.158283,0.119419,-0.254492,0.140468,-0.28947,
1.1192,0.129965,1.79428,-0.79368,-1.59126,-0.612309,-1.92374,-0.132922,-0.126826,-0.157645,0.118956,-0.253525,0.139893,-0.288366,
1.11867,0.12946,1.79365,-0.793206,-1.59227,-0.611752,-1.92489,-0.132385,-0.126312,-0.15701,0.118495,-0.252561,0.139321,-0.287265,
1.11815,0.128957,1.79303,-0.792734,-1.59327,-0.611197,-1.92604,-0.13185,-0.125801,-0.156377,0.118036,-0.251601,0.138751,-0.286169,
1.11762,0.128456,1.7924,-0.792264,-1.59428,-0.610644,-1.92718,-0.131317,-0.125293,-0.155747,0.117579,-0.250644,0.138183,-0.285076,
1.1171,0.127956,1.79178,-0.791796,-1.59527,-0.610094,-1.92831,-0.130786,-0.124786,-0.15512,0.117123,-0.249691,0.137618,-0.283986,
1.11658,0.127459,1.79116,-0.791329,-1.59627,-0.609545,-1.92944,-0.130257,-0.124282,-0.154496,0.116669,-0.248742,0.137054,-0.282901,
1.11606,0.126964,1.79055,-0.790864,-1.59726,-0.608999,-1.93057,-0.129731,-0.123779,-0.153874,0.116218,-0.247795,0.136494,-0.281818,
1.11554,0.126471,1.78994,-0.790401,-1.59825,-0.608456,-1.93169,-0.129207,-0.123279,-0.153255,0.115768,-0.246853,0.135935,-0.28074,
1.11503,0.12598,1.78933,-0.78994,-1.59923,-0.607914,-1.93281,-0.128685,-0.122781,-0.152638,0.11532,-0.245913,0.135379,-0.279665,
1.11451,0.125491,1.78872,-0.78948,-1.60021,-0.607375,-1.93393,-0.128165,-0.122286,-0.152025,0.114873,-0.244978,0.134826,-0.278594,
1.114,0.125004,1.78811,-0.789022,-1.60119,-0.606838,-1.93504,-0.127648,-0.121792,-0.151413,0.114429,-0.244045,0.134274,-0.277526,
1.11349,0.124518,1.78751,-0.788566,-1.60216,-0.606303,-1.93614,-0.127132,-0.1213,-0.150805,0.113986,-0.243116,0.133725,-0.276462,
1.11299,0.124035,1.78691,-0.788112,-1.60313,-0.60577,-1.93724,-0.126619,-0.120811,-0.150199,0.113545,-0.242191,0.133178,-0.275401,
1.11248,0.123554,1.78631,-0.78766,-1.60409,-0.60524,-1.93834,-0.126107,-0.120324,-0.149595,0.113105,-0.241269,0.132633,-0.274344,
1.11198,0.123075,1.78571,-0.787209,-1.60506,-0.604711,-1.93944,-0.125598,-0.119838,-0.148994,0.112668,-0.24035,0.13209,-0.273291,
1.11148,0.122597,1.78512,-0.78676,-1.60601,-0.604185,-1.94052,-0.125091,-0.119355,-0.148396,0.112232,-0.239435,0.13155,-0.272241,
1.11098,0.122122,1.78453,-0.786313,-1.60697,-0.603661,-1.94161,-0.124586,-0.118874,-0.1478,0.111798,-0.238523,0.131011,-0.271195,
1.11049,0.121648,1.78394,-0.785868,-1.60792,-0.603139,-1.94269,-0.124083,-0.118395,-0.147206,0.111366,-0.237615,0.130464,-0.270152,
1.10999,0.121176,1.78335,-0.785424,-1.60886,-0.60262,-1.94377,-0.123568,-0.117915,-0.146605,0.110928,-0.23681,0.129772,-0.269151,
1.1095,0.120707,1.78277,-0.784982,-1.60981,-0.602101,-1.94484,-0.123103,-0.117442,-0.146041,0.11052,-0.235674,0.129757,-0.268069,
1.10901,0.120239,1.78219,-0.784542,-1.61075,-0.601587,-1.94591,-0.122576,-0.116973,-0.145435,0.11007,-0.234972,0.128585,-0.267044,
1.10852,0.119773,1.78161,-0.784103,-1.61168,-0.601073,-1.94697,-0.122096,-0.116496,-0.144861,0.109658,-0.234006,0.128511,-0.266016,
1.10803,0.119309,1.78103,-0.783666,-1.61262,-0.600562,-1.94803,-0.121599,-0.116031,-0.144277,0.109229,-0.233118,0.127756,-0.264992,
1.10755,0.118846,1.78046,-0.783231,-1.61354,-0.600053,-1.94909,-0.121103,-0.115561,-0.143695,0.108805,-0.232281,0.127255,-0.263985,
1.10707,0.118386,1.77988,-0.782797,-1.61447,-0.599545,-1.95014,-0.12063,-0.115098,-0.143129,0.108394,-0.23129,0.126929,-0.262948,
1.10659,0.117927,1.77931,-0.782365,-1.61539,-0.59904,-1.95119,-0.12013,-0.114636,-0.142547,0.107965,-0.230492,0.126138,-0.261936,
1.10611,0.117471,1.77875,-0.781935,-1.61631,-0.598537,-1.95223,-0.119652,-0.114172,-0.14198,0.107553,-0.229586,0.125822,-0.260925,
1.10563,0.117016,1.77818,-0.781507,-1.61723,-0.598036,-1.95327,-0.119168,-0.113715,-0.14141,0.107136,-0.228708,0.125203,-0.259918,
1.10516,0.116563,1.77762,-0.78108,-1.61814,-0.597537,-1.95431,-0.118688,-0.113257,-0.140844,0.106723,-0.227843,0.124736,-0.258912,
1.10468,0.116112,1.77706,-0.780654,-1.61904,-0.59704,-1.95534,-0.11821,-0.112803,-0.140282,0.106312,-0.22696,0.124228,-0.257909,
1.10421,0.115662,1.7765,-0.780231,-1.61995,-0.596546,-1.95636,-0.117728,-0.112349,-0.139715,0.105897,-0.226135,0.123623,-0.256916,
