8.67362e-13,0.122138,-0.0298645,0.0147426,0.000290502,-0.00202929,1.91116e-05,0.189978,-0.192724,0.153938,-0.0224473,0.0314322,0.0165522,-0.000772818,2.60209e-12,0.0907522,-0.0386091,0.00782324,-0.00142886,-0.00102177,1.48243e-05,-0.192772,0.752239,-0.200656,-0.00642007,0.0174648,-0.0046988,-0.000871315,0,-0.0287752,-0.0312567,0.0147652,0.000301748,-0.00208173,1.93885e-05,0.153993,-0.200461,0.162744,-0.00783246,0.0318937,0.0169028,-0.000827683,0,0.00380244,-0.000226349,0.0602046,-0.00926692,-0.00646337,5.62394e-05,-0.0224337,-0.0066627,-0.00765717,0.611725,-0.039724,-0.015478,0.00157964,5.20417e-12,-0.066946,0.026847,-0.0320871,-0.0256787,-0.0284149,0.000226751,0.313987,0.174171,0.317497,-0.396772,0.474094,-0.0293072,-0.0186528,1.04083e-11,0.00376854,-0.00813058,-0.0545279,-0.0302314,0.0450046,-0.000194307,0.165249,-0.0478669,0.167076,-0.15401,-0.0291966,0.488573,0.00548627,-4.16334e-11,0.00245404,-0.00144723,-0.00383691,3.93079e-05,-0.00188658,0.0011308,-0.00780068,-0.00892215,-0.00839488,0.0158837,-0.0187839,0.00528828,0.0667471,
-4.33681e-12,0.122132,-0.0298629,0.0147351,0.000290593,-0.00202955,1.90186e-05,0.189966,-0.19272,0.153927,-0.022417,0.0314305,0.0165505,-0.000772694,-4.33681e-12,0.0907492,-0.0386048,0.00781858,-0.00142879,-0.00102189,1.45786e-05,-0.192767,0.752254,-0.200648,-0.00642738,0.0174659,-0.00470044,-0.000871124,-6.93889e-12,-0.0287722,-0.0312539,0.0147597,0.000301911,-0.00208211,1.92973e-05,0.153982,-0.200453,0.16273,-0.00785832,0.031895,0.0169026,-0.00082746,-1.82146e-11,0.00379686,-0.000230185,0.0602052,-0.00926619,-0.00646244,5.62817e-05,-0.0224035,-0.0066693,-0.00768359,0.611728,-0.0397247,-0.0154824,0.0015797,-3.81639e-11,-0.0669399,0.0268464,-0.0320834,-0.0256699,-0.0284184,0.000224914,0.31397,0.174182,0.317511,-0.396779,0.474094,-0.0293061,-0.0186511,3.20924e-11,0.00377077,-0.00813274,-0.0545208,-0.0302379,0.0450139,-0.000196824,0.165232,-0.0478832,0.167075,-0.154055,-0.0291953,0.488569,0.00548698,6.245e-11,0.00245422,-0.00144673,-0.00383734,3.94812e-05,-0.00188663,0.00113074,-0.00779948,-0.0089203,-0.00839269,0.0158843,-0.0187823,0.00528891,0.0667473,
8.42217e-08,0.122127,-0.0298611,0.0147279,0.000290904,-0.00202967,1.89266e-05,0.189954,-0.192716,0.153916,-0.0223868,0.0314288,0.0165488,-0.000772571,2.3609e-07,0.0907465,-0.0386002,0.00781419,-0.00142799,-0.00102147,1.43338e-05,-0.192763,0.752268,-0.200641,-0.00643466,0.017467,-0.00470208,-0.000870935,8.37993e-08,-0.028769,-0.0312509,0.0147543,0.00030229,-0.00208235,1.92071e-05,0.153971,-0.200446,0.162716,-0.00788407,0.0318963,0.0169024,-0.000827238,-6.79682e-08,0.00379122,-0.000234184,0.0602058,-0.00926577,-0.00646162,5.6328e-05,-0.0223734,-0.00667588,-0.00770991,0.611732,-0.0397253,-0.0154868,0.00157976,1.6487e-06,-0.0669304,0.0268475,-0.0320782,-0.0256562,-0.0284185,0.000223103,0.313953,0.174192,0.317524,-0.396785,0.474093,-0.029305,-0.0186494,2.6294e-06,0.00377828,-0.00813222,-0.0545111,-0.0302365,0.0450287,-0.000199389,0.165215,-0.0478995,0.167073,-0.154099,-0.029194,0.488564,0.00548769,7.11219e-08,0.00245455,-0.00144615,-0.00383769,3.98716e-05,-0.00188657,0.00113071,-0.00779828,-0.00891845,-0.00839051,0.0158848,-0.0187806,0.00528954,0.0667474,
8.42364e-08,0.122121,-0.0298592,0.0147206,0.000291071,-0.00202968,1.90865e-05,0.189942,-0.192711,0.153905,-0.0223567,0.031427,0.0165471,-0.000772448,2.36099e-07,0.0907435,-0.0385953,0.0078098,-0.00142769,-0.00102087,1.47966e-05,-0.192758,0.752283,-0.200633,-0.00644191,0.0174681,-0.00470371,-0.000870746,8.38288e-08,-0.0287659,-0.0312478,0.0147489,0.000302527,-0.00208249,1.93675e-05,0.15396,-0.200439,0.162702,-0.00790973,0.0318976,0.0169023,-0.000827017,-6.79673e-08,0.00378569,-0.000238215,0.0602064,-0.00926513,-0.0064609,5.61674e-05,-0.0223435,-0.00668244,-0.00773613,0.611735,-0.039726,-0.0154912,0.00157981,1.64892e-06,-0.0669243,0.0268519,-0.032073,-0.0256458,-0.028417,0.000226219,0.313936,0.174202,0.317538,-0.396792,0.474093,-0.029304,-0.0186477,2.62925e-06,0.00378049,-0.00812648,-0.0545015,-0.0302404,0.0450458,-0.000194028,0.165198,-0.0479157,0.167072,-0.154143,-0.0291928,0.48856,0.00548839,7.10855e-08,0.00245473,-0.00144544,-0.00383805,4.01138e-05,-0.00188642,0.00113086,-0.00779708,-0.00891662,-0.00838834,0.0158853,-0.0187789,0.00529017,0.0667476,
-8.67362e-13,0.122115,-0.0298575,0.0147134,0.000291291,-0.00202989,1.89948e-05,0.189929,-0.192707,0.153894,-0.0223268,0.0314253,0.0165454,-0.000772326,-8.67362e-13,0.0907402,-0.038591,0.00780521,-0.00142713,-0.00102069,1.45519e-05,-0.192754,0.752298,-0.200626,-0.00644914,0.0174692,-0.00470533,-0.000870557,-1.73472e-12,-0.028763,-0.0312449,0.0147435,0.000302815,-0.00208281,1.92776e-05,0.153949,-0.200432,0.162688,-0.0079353,0.0318989,0.0169021,-0.000826797,-8.67362e-12,0.0037803,-0.000242125,0.0602071,-0.00926467,-0.00646002,5.62145e-05,-0.0223136,-0.00668897,-0.00776225,0.611738,-0.0397267,-0.0154955,0.00157987,-1.04083e-11,-0.0669198,0.0268513,-0.0320694,-0.0256339,-0.0284187,0.000224412,0.31392,0.174212,0.317552,-0.396798,0.474092,-0.0293029,-0.018646,1.47451e-11,0.00378011,-0.00812859,-0.0544946,-0.0302416,0.0450578,-0.000196596,0.165181,-0.0479318,0.167071,-0.154186,-0.0291915,0.488555,0.00548909,-1.9082e-11,0.00245484,-0.00144493,-0.00383847,4.04311e-05,-0.00188644,0.00113084,-0.00779589,-0.00891479,-0.00838617,0.0158859,-0.0187773,0.0052908,0.0667478,
1.73472e-12,0.12211,-0.0298558,0.0147062,0.000291632,-0.00202981,1.8986e-05,0.189917,-0.192703,0.153883,-0.0222969,0.0314236,0.0165437,-0.000772204,8.67362e-13,0.0907374,-0.0385865,0.00780108,-0.00142636,-0.00101987,1.45424e-05,-0.192749,0.752312,-0.200618,-0.00645634,0.0174702,-0.00470695,-0.00087037,1.73472e-12,-0.0287599,-0.031242,0.0147382,0.000303226,-0.00208285,1.92702e-05,0.153938,-0.200424,0.162674,-0.00796077,0.0319001,0.0169019,-0.000826578,1.82146e-11,0.00377475,-0.000245974,0.0602076,-0.00926414,-0.00645937,5.61891e-05,-0.0222839,-0.00669548,-0.00778827,0.611741,-0.0397273,-0.0154999,0.00157993,2.60209e-11,-0.0669121,0.0268524,-0.0320625,-0.0256203,-0.0284156,0.000224226,0.313903,0.174222,0.317565,-0.396804,0.474092,-0.0293018,-0.0186443,1.21431e-11,0.00378494,-0.00812813,-0.0544824,-0.0302402,0.0450774,-0.000196485,0.165164,-0.0479478,0.167069,-0.15423,-0.0291902,0.488551,0.00548979,2.08167e-11,0.0024551,-0.00144437,-0.00383875,4.08123e-05,-0.00188621,0.00113085,-0.00779471,-0.00891297,-0.00838402,0.0158864,-0.0187756,0.00529142,0.0667479,
-8.67362e-13,0.122104,-0.0298542,0.014699,0.000291941,-0.00203001,1.8894e-05,0.189905,-0.192698,0.153872,-0.0222672,0.0314219,0.0165421,-0.000772082,-1.73472e-12,0.0907341,-0.0385822,0.00779653,-0.00142558,-0.00101969,1.42976e-05,-0.192745,0.752327,-0.200611,-0.00646352,0.0174713,-0.00470856,-0.000870183,-1.73472e-12,-0.028757,-0.0312391,0.0147328,0.000303602,-0.00208317,1.91799e-05,0.153927,-0.200417,0.16266,-0.00798615,0.0319014,0.0169018,-0.00082636,-5.20417e-12,0.00376938,-0.000249841,0.0602083,-0.00926374,-0.00645851,5.62357e-05,-0.0222542,-0.00670196,-0.0078142,0.611744,-0.039728,-0.0155042,0.00157999,-1.73472e-12,-0.0669077,0.0268518,-0.032059,-0.0256068,-0.0284173,0.000222416,0.313886,0.174232,0.317578,-0.396811,0.474092,-0.0293007,-0.0186427,-1.73472e-11,0.00378452,-0.00813025,-0.0544755,-0.0302388,0.0450893,-0.000199053,0.165147,-0.0479638,0.167068,-0.154274,-0.029189,0.488547,0.00549049,0,0.00245521,-0.00144387,-0.00383917,4.11966e-05,-0.00188622,0.00113081,-0.00779353,-0.00891116,-0.00838187,0.0158869,-0.018774,0.00529204,0.0667481,
8.42989e-08,0.122098,-0.0298524,0.0146919,0.000292102,-0.0020301,1.89701e-05,0.189893,-0.192694,0.153861,-0.0222375,0.0314202,0.0165404,-0.000771961,2.36153e-07,0.0907311,-0.0385776,0.00779243,-0.00142528,-0.00101933,1.45246e-05,-0.19274,0.752341,-0.200604,-0.00647067,0.0174724,-0.00471016,-0.000869998,8.39433e-08,-0.028754,-0.0312362,0.0147275,0.000303831,-0.00208338,1.9257e-05,0.153916,-0.20041,0.162647,-0.00801143,0.0319027,0.0169016,-0.000826143,-6.79205e-08,0.00376395,-0.000253756,0.0602088,-0.00926311,-0.00645772,5.61438e-05,-0.0222247,-0.00670843,-0.00784004,0.611747,-0.0397286,-0.0155085,0.00158005,1.64992e-06,-0.0669017,0.0268545,-0.0320522,-0.0255966,-0.0284175,0.000223889,0.313869,0.174241,0.317592,-0.396817,0.474091,-0.0292997,-0.018641,2.62891e-06,0.00378671,-0.00812715,-0.0544634,-0.0302426,0.0451036,-0.000196321,0.16513,-0.0479797,0.167067,-0.154317,-0.0291877,0.488542,0.00549118,7.11046e-08,0.00245539,-0.00144324,-0.00383944,4.14342e-05,-0.00188614,0.0011309,-0.00779236,-0.00890935,-0.00837974,0.0158875,-0.0187724,0.00529265,0.0667482,
4.33681e-12,0.122092,-0.0298506,0.0146849,0.000292411,-0.00203022,1.89624e-05,0.189881,-0.19269,0.15385,-0.022208,0.0314185,0.0165387,-0.000771841,2.60209e-12,0.0907278,-0.0385731,0.00778838,-0.0014245,-0.00101893,1.4516e-05,-0.192736,0.752356,-0.200597,-0.00647779,0.0174735,-0.00471176,-0.000869813,2.60209e-12,-0.0287511,-0.0312332,0.0147224,0.000304206,-0.00208362,1.92506e-05,0.153906,-0.200403,0.162633,-0.00803662,0.031904,0.0169014,-0.000825926,-2.60209e-12,0.00375863,-0.000257661,0.0602093,-0.0092627,-0.00645693,5.61225e-05,-0.0221953,-0.00671486,-0.00786577,0.611751,-0.0397293,-0.0155128,0.0015801,-2.08167e-11,-0.0668973,0.0268556,-0.0320454,-0.0255832,-0.0284175,0.000223729,0.313853,0.174251,0.317605,-0.396823,0.474091,-0.0292986,-0.0186394,-1.56125e-11,0.00378628,-0.00812665,-0.0544513,-0.0302412,0.045118,-0.000196257,0.165114,-0.0479956,0.167065,-0.15436,-0.0291865,0.488538,0.00549187,-2.08167e-11,0.0024555,-0.00144268,-0.00383972,4.18161e-05,-0.00188608,0.00113094,-0.00779119,-0.00890756,-0.00837761,0.015888,-0.0187708,0.00529327,0.0667484,
1.38778e-11,0.122087,-0.029849,0.0146776,0.000292567,-0.0020304,1.89543e-05,0.189869,-0.192686,0.15384,-0.0221786,0.0314168,0.0165371,-0.000771721,1.47451e-11,0.0907249,-0.0385689,0.00778362,-0.00142421,-0.0010188,1.4507e-05,-0.192731,0.75237,-0.200589,-0.00648489,0.0174745,-0.00471335,-0.000869628,1.04083e-11,-0.0287481,-0.0312304,0.0147169,0.000304431,-0.00208391,1.92438e-05,0.153895,-0.200396,0.162619,-0.00806172,0.0319052,0.0169013,-0.000825711,-5.20417e-12,0.00375324,-0.000261417,0.06021,-0.00926209,-0.00645608,5.60991e-05,-0.022166,-0.00672128,-0.00789141,0.611754,-0.0397299,-0.0155171,0.00158016,-1.56125e-11,-0.0668913,0.026855,-0.0320436,-0.0255731,-0.0284193,0.000223555,0.313836,0.174261,0.317618,-0.39683,0.47409,-0.0292975,-0.0186377,-3.46945e-11,0.00378845,-0.0081288,-0.0544471,-0.030245,0.0451295,-0.000196161,0.165097,-0.0480114,0.167064,-0.154403,-0.0291852,0.488534,0.00549256,2.25514e-11,0.00245568,-0.00144219,-0.0038402,4.20512e-05,-0.00188608,0.00113096,-0.00779003,-0.00890577,-0.00837549,0.0158885,-0.0187691,0.00529388,0.0667485,
-8.43449e-08,0.122081,-0.0298473,0.0146708,0.000292718,-0.00203042,1.88619e-05,0.189857,-0.192681,0.153829,-0.0221493,0.0314152,0.0165354,-0.000771602,-2.36194e-07,0.0907221,-0.0385645,0.00777983,-0.00142391,-0.00101818,1.4262e-05,-0.192727,0.752385,-0.200582,-0.00649197,0.0174756,-0.00471494,-0.000869445,-8.40317e-08,-0.0287451,-0.0312276,0.0147118,0.000304648,-0.00208405,1.91531e-05,0.153884,-0.200389,0.162606,-0.00808672,0.0319065,0.0169011,-0.000825496,6.78901e-08,0.00374781,-0.000265257,0.0602105,-0.00926151,-0.00645537,5.61445e-05,-0.0221367,-0.00672767,-0.00791696,0.611757,-0.0397305,-0.0155213,0.00158022,-1.65065e-06,-0.0668837,0.026856,-0.0320352,-0.0255631,-0.0284178,0.000221737,0.31382,0.174271,0.317632,-0.396836,0.47409,-0.0292965,-0.0186361,-2.62864e-06,0.00379325,-0.00812832,-0.0544325,-0.0302489,0.0451464,-0.000198711,0.16508,-0.0480272,0.167063,-0.154446,-0.029184,0.488529,0.00549324,-7.10768e-08,0.00245593,-0.00144163,-0.0038404,4.22863e-05,-0.00188593,0.00113092,-0.00778887,-0.00890398,-0.00837338,0.015889,-0.0187675,0.00529449,0.0667487,
-8.43613e-08,0.122076,-0.0298455,0.0146637,0.00029303,-0.00203052,1.89386e-05,0.189845,-0.192677,0.153818,-0.0221201,0.0314135,0.0165338,-0.000771483,-2.36207e-07,0.0907194,-0.0385599,0.00777557,-0.00142314,-0.0010178,1.44895e-05,-0.192722,0.752399,-0.200575,-0.00649901,0.0174766,-0.00471652,-0.000869262,-8.40517e-08,-0.0287421,-0.0312246,0.0147066,0.000305025,-0.00208427,1.92308e-05,0.153873,-0.200382,0.162592,-0.00811163,0.0319078,0.0169009,-0.000825282,6.78893e-08,0.00374241,-0.000269163,0.060211,-0.00926108,-0.00645459,5.60548e-05,-0.0221076,-0.00673405,-0.00794241,0.61176,-0.0397312,-0.0155255,0.00158028,-1.65092e-06,-0.0668761,0.0268587,-0.0320301,-0.0255498,-0.0284179,0.000223225,0.313804,0.17428,0.317645,-0.396842,0.474089,-0.0292954,-0.0186345,-2.62858e-06,0.00379805,-0.00812521,-0.0544232,-0.0302474,0.0451605,-0.000196003,0.165064,-0.0480428,0.167061,-0.154488,-0.0291828,0.488525,0.00549392,-7.11254e-08,0.00245618,-0.00144101,-0.00384074,4.26632e-05,-0.00188587,0.00113102,-0.00778772,-0.00890221,-0.00837127,0.0158895,-0.0187659,0.00529509,0.0667488,
6.07153e-12,0.12207,-0.0298439,0.0146567,0.000293357,-0.00203062,1.89303e-05,0.189834,-0.192673,0.153808,-0.022091,0.0314118,0.0165321,-0.000771365,4.33681e-12,0.0907162,-0.0385558,0.00777134,-0.00142238,-0.00101744,1.44805e-05,-0.192718,0.752413,-0.200568,-0.00650604,0.0174777,-0.00471809,-0.00086908,8.67362e-13,-0.0287392,-0.0312218,0.0147014,0.000305419,-0.00208448,1.92238e-05,0.153863,-0.200375,0.162579,-0.00813645,0.031909,0.0169008,-0.000825069,-1.64799e-11,0.00373714,-0.000272874,0.0602116,-0.0092606,-0.00645381,5.60312e-05,-0.0220786,-0.00674039,-0.00796777,0.611763,-0.0397318,-0.0155298,0.00158033,-2.77556e-11,-0.0668718,0.0268581,-0.0320251,-0.0255365,-0.028418,0.000223051,0.313787,0.17429,0.317658,-0.396848,0.474089,-0.0292944,-0.0186328,-4.51028e-11,0.00379756,-0.00812737,-0.0544139,-0.030246,0.0451745,-0.000195911,0.165047,-0.0480585,0.16706,-0.154531,-0.0291816,0.488521,0.0054946,4.33681e-11,0.00245629,-0.00144053,-0.00384109,4.30362e-05,-0.00188579,0.00113104,-0.00778657,-0.00890044,-0.00836918,0.0158901,-0.0187643,0.0052957,0.066749,
9.54098e-12,0.122065,-0.0298421,0.0146496,0.000293587,-0.00203072,1.88381e-05,0.189822,-0.192669,0.153797,-0.022062,0.0314102,0.0165305,-0.000771248,1.21431e-11,0.0907135,-0.0385512,0.00776688,-0.00142186,-0.00101706,1.42356e-05,-0.192714,0.752427,-0.20056,-0.00651304,0.0174787,-0.00471966,-0.000868899,3.46945e-12,-0.0287362,-0.0312189,0.0146961,0.000305714,-0.0020847,1.91332e-05,0.153852,-0.200368,0.162565,-0.00816117,0.0319103,0.0169006,-0.000824857,-2.60209e-12,0.00373178,-0.000276749,0.0602123,-0.0092601,-0.00645304,5.60771e-05,-0.0220497,-0.00674672,-0.00799303,0.611766,-0.0397324,-0.015534,0.00158039,-8.67362e-12,-0.0668643,0.0268608,-0.0320217,-0.025525,-0.0284181,0.000221236,0.313771,0.1743,0.317671,-0.396854,0.474088,-0.0292933,-0.0186312,5.46438e-11,0.00380233,-0.00812426,-0.0544072,-0.0302471,0.0451886,-0.000198461,0.165031,-0.048074,0.167059,-0.154573,-0.0291803,0.488516,0.00549528,2.08167e-11,0.00245653,-0.00143991,-0.00384149,4.33388e-05,-0.00188572,0.001131,-0.00778543,-0.00889868,-0.0083671,0.0158906,-0.0187627,0.0052963,0.0667491,
8.44056e-08,0.122059,-0.0298404,0.0146427,0.000293719,-0.00203074,1.89153e-05,0.18981,-0.192664,0.153787,-0.0220331,0.0314085,0.0165289,-0.00077113,2.36246e-07,0.0907102,-0.0385468,0.00776268,-0.00142156,-0.00101642,1.44636e-05,-0.192709,0.752442,-0.200553,-0.00652001,0.0174797,-0.00472122,-0.000868719,8.41367e-08,-0.0287334,-0.031216,0.014691,0.00030591,-0.00208484,1.92115e-05,0.153842,-0.200361,0.162552,-0.00818581,0.0319115,0.0169004,-0.000824645,-6.78693e-08,0.00372658,-0.000280566,0.0602128,-0.00925957,-0.00645233,5.5989e-05,-0.022021,-0.00675302,-0.0080182,0.611769,-0.0397331,-0.0155381,0.00158044,1.65161e-06,-0.06686,0.0268618,-0.0320167,-0.0255152,-0.0284165,0.000222733,0.313755,0.174309,0.317684,-0.39686,0.474088,-0.0292923,-0.0186296,2.62829e-06,0.00380186,-0.00812377,-0.054398,-0.0302509,0.0452052,-0.000195767,0.165015,-0.0480895,0.167057,-0.154615,-0.0291791,0.488512,0.00549595,7.10976e-08,0.00245664,-0.00143936,-0.00384183,4.35705e-05,-0.0018856,0.00113111,-0.00778429,-0.00889693,-0.00836502,0.0158911,-0.0187611,0.0052969,0.0667493,
8.44368e-08,0.122053,-0.0298387,0.0146357,0.000293975,-0.00203091,1.89909e-05,0.189799,-0.19266,0.153776,-0.0220043,0.0314069,0.0165272,-0.000771014,2.36269e-07,0.0907074,-0.0385423,0.00775847,-0.00142105,-0.00101633,1.46905e-05,-0.192705,0.752456,-0.200546,-0.00652696,0.0174808,-0.00472278,-0.000868539,8.4167e-08,-0.0287305,-0.0312132,0.0146857,0.000306234,-0.00208512,1.92881e-05,0.153831,-0.200354,0.162539,-0.00821035,0.0319128,0.0169003,-0.000824435,-6.78468e-08,0.00372128,-0.000284328,0.0602134,-0.00925898,-0.00645151,5.58959e-05,-0.0219923,-0.0067593,-0.00804328,0.611772,-0.0397337,-0.0155423,0.0015805,1.65178e-06,-0.0668542,0.0268645,-0.0320116,-0.0255037,-0.0284183,0.000224201,0.313739,0.174319,0.317697,-0.396866,0.474087,-0.0292912,-0.018628,2.6282e-06,0.00380395,-0.00812071,-0.0543888,-0.0302521,0.0452163,-0.000193025,0.164998,-0.048105,0.167056,-0.154657,-0.0291779,0.488508,0.00549662,7.11393e-08,0.00245682,-0.00143874,-0.00384217,4.38664e-05,-0.00188557,0.00113119,-0.00778316,-0.00889518,-0.00836295,0.0158916,-0.0187596,0.00529749,0.0667494,
8.67362e-13,0.122048,-0.0298371,0.0146289,0.000294175,-0.00203103,1.88153e-05,0.189787,-0.192656,0.153766,-0.0219756,0.0314052,0.0165256,-0.000770897,-8.67362e-13,0.0907041,-0.0385381,0.00775433,-0.00142052,-0.00101591,1.42103e-05,-0.192701,0.75247,-0.200539,-0.00653388,0.0174818,-0.00472433,-0.00086836,-7.80626e-12,-0.0287276,-0.0312104,0.0146807,0.000306495,-0.00208536,1.91144e-05,0.153821,-0.200347,0.162525,-0.0082348,0.031914,0.0169001,-0.000824225,8.67362e-12,0.00371615,-0.000288104,0.060214,-0.00925858,-0.00645072,5.60134e-05,-0.0219637,-0.00676556,-0.00806826,0.611775,-0.0397343,-0.0155465,0.00158056,4.51028e-11,-0.06685,0.0268638,-0.0320067,-0.0254923,-0.0284183,0.000220757,0.313723,0.174328,0.31771,-0.396872,0.474087,-0.0292902,-0.0186264,8.67362e-13,0.00380348,-0.00812283,-0.0543796,-0.0302533,0.0452304,-0.000198243,0.164982,-0.0481204,0.167055,-0.154699,-0.0291767,0.488504,0.00549729,-6.245e-11,0.00245692,-0.00143827,-0.0038425,4.41692e-05,-0.00188553,0.0011311,-0.00778203,-0.00889344,-0.00836089,0.0158921,-0.018758,0.00529809,0.0667496,
8.44637e-08,0.122043,-0.0298355,0.014622,0.000294519,-0.0020311,1.89755e-05,0.189775,-0.192652,0.153755,-0.021947,0.0314036,0.016524,-0.000770782,2.36288e-07,0.0907015,-0.0385341,0.00775038,-0.00141978,-0.0010156,1.46734e-05,-0.192696,0.752484,-0.200532,-0.00654078,0.0174828,-0.00472587,-0.000868182,8.42009e-08,-0.0287247,-0.0312077,0.0146755,0.000306905,-0.00208554,1.92753e-05,0.15381,-0.20034,0.162512,-0.00825916,0.0319152,0.0169,-0.000824017,-6.78346e-08,0.00371082,-0.00029168,0.0602145,-0.00925804,-0.00644998,5.5852e-05,-0.0219352,-0.0067718,-0.00809315,0.611778,-0.0397349,-0.0155506,0.00158061,1.65231e-06,-0.0668426,0.0268632,-0.032,-0.0254793,-0.0284185,0.000223874,0.313707,0.174338,0.317723,-0.396878,0.474087,-0.0292892,-0.0186248,2.62807e-06,0.00380818,-0.00812503,-0.0543679,-0.0302518,0.045244,-0.000192859,0.164966,-0.0481357,0.167053,-0.15474,-0.0291755,0.488499,0.00549795,7.11722e-08,0.00245717,-0.0014378,-0.00384276,4.45326e-05,-0.00188544,0.00113124,-0.00778091,-0.00889171,-0.00835884,0.0158926,-0.0187564,0.00529868,0.0667497,
9.54098e-12,0.122037,-0.0298337,0.0146151,0.000294549,-0.00203123,1.88842e-05,0.189764,-0.192648,0.153745,-0.0219186,0.031402,0.0165224,-0.000770667,9.54098e-12,0.0906983,-0.0385296,0.00774603,-0.00141972,-0.00101517,1.44294e-05,-0.192692,0.752498,-0.200525,-0.00654766,0.0174838,-0.00472741,-0.000868004,6.93889e-12,-0.0287219,-0.0312048,0.0146705,0.000306998,-0.00208579,1.91856e-05,0.1538,-0.200333,0.162499,-0.00828344,0.0319165,0.0168998,-0.000823809,-6.93889e-12,0.00370572,-0.000295567,0.0602151,-0.00925752,-0.0064492,5.59017e-05,-0.0219068,-0.00677801,-0.00811795,0.611781,-0.0397355,-0.0155547,0.00158067,1.21431e-11,-0.0668384,0.0268658,-0.0319968,-0.0254713,-0.0284185,0.000222083,0.313691,0.174347,0.317736,-0.396884,0.474086,-0.0292881,-0.0186232,-4.68375e-11,0.00380769,-0.0081219,-0.0543614,-0.0302582,0.0452579,-0.000195454,0.16495,-0.048151,0.167052,-0.154782,-0.0291743,0.488495,0.00549861,1.73472e-12,0.00245727,-0.00143719,-0.00384316,4.46906e-05,-0.00188539,0.00113122,-0.00777979,-0.00888999,-0.00835679,0.0158931,-0.0187548,0.00529927,0.0667499,
-8.67362e-13,0.122032,-0.029832,0.0146083,0.000294802,-0.00203129,1.89603e-05,0.189752,-0.192644,0.153734,-0.0218902,0.0314003,0.0165208,-0.000770552,1.73472e-12,0.0906957,-0.0385251,0.0077421,-0.00141922,-0.00101486,1.46565e-05,-0.192688,0.752511,-0.200518,-0.00655451,0.0174848,-0.00472894,-0.000867828,0,-0.028719,-0.031202,0.0146654,0.000307316,-0.00208597,1.92628e-05,0.153789,-0.200327,0.162486,-0.00830762,0.0319177,0.0168996,-0.000823602,-1.21431e-11,0.00370044,-0.000299266,0.0602156,-0.00925691,-0.00644846,5.58091e-05,-0.0218786,-0.0067842,-0.00814266,0.611784,-0.0397361,-0.0155588,0.00158072,6.93889e-12,-0.066831,0.0268685,-0.0319901,-0.02546,-0.0284187,0.000223553,0.313675,0.174356,0.317749,-0.39689,0.474086,-0.0292871,-0.0186216,7.80626e-12,0.00381239,-0.00811884,-0.0543497,-0.0302593,0.0452714,-0.000192701,0.164934,-0.0481662,0.167051,-0.154823,-0.0291731,0.488491,0.00549927,4.33681e-11,0.00245751,-0.00143658,-0.00384342,4.49811e-05,-0.00188531,0.0011313,-0.00777868,-0.00888827,-0.00835476,0.0158936,-0.0187533,0.00529985,0.06675,
8.67362e-13,0.122026,-0.0298305,0.0146013,0.000295019,-0.00203132,1.89527e-05,0.189741,-0.19264,0.153724,-0.0218619,0.0313987,0.0165192,-0.000770438,5.20417e-12,0.0906926,-0.0385211,0.00773754,-0.00141871,-0.00101422,1.46484e-05,-0.192683,0.752525,-0.200511,-0.00656134,0.0174859,-0.00473047,-0.000867652,3.46945e-12,-0.0287162,-0.0311993,0.0146602,0.000307595,-0.00208611,1.92565e-05,0.153779,-0.20032,0.162473,-0.00833171,0.0319189,0.0168995,-0.000823396,-1.30104e-11,0.00369536,-0.000302942,0.0602163,-0.00925648,-0.00644776,5.57889e-05,-0.0218504,-0.00679037,-0.00816727,0.611787,-0.0397367,-0.0155629,0.00158078,1.56125e-11,-0.0668269,0.0268678,-0.0319885,-0.0254488,-0.0284171,0.000223402,0.313659,0.174366,0.317762,-0.396896,0.474085,-0.0292861,-0.01862,2.60209e-11,0.00381185,-0.00812099,-0.0543459,-0.0302605,0.0452878,-0.000192652,0.164917,-0.0481813,0.16705,-0.154864,-0.0291719,0.488487,0.00549993,-1.9082e-11,0.00245761,-0.00143612,-0.00384389,4.52762e-05,-0.00188517,0.00113134,-0.00777757,-0.00888656,-0.00835273,0.0158941,-0.0187517,0.00530044,0.0667502,
