0.00519653,-0.211892,-0.00446534,-3.0724,-0.0277646,1.2928,0.0118179,0.4,-0.0383899,0.688913,-0.0759027,0.661386,0.119817,0.682111,0.0174837,0.0207748,-0.0953065,-0.0157069,0.000329155,-0.0989932,-0.0737007,0.0696184,2.04041e-17,-7.80157e-18,0.00752951,-0.00447787,-8.97878e-05,-0.000399277,-0.0370044,0.00905496,
0.0052796,-0.212273,-0.00452802,-3.0724,-0.0281611,1.29251,0.0120973,0.4,-0.0383899,0.688943,-0.0759206,0.661386,0.119815,0.681963,0.0175199,0.0207661,-0.0952436,-0.0156707,0.000334253,-0.0991359,-0.0726596,0.0698418,2.04041e-17,-8.40169e-18,0.0067001,-0.00311765,-0.000308324,-0.000462528,-0.0336941,0.0118557,
0.00536262,-0.212653,-0.00459056,-3.0724,-0.0285582,1.29223,0.0123775,0.4,-0.0383899,0.68897,-0.0759331,0.661385,0.119813,0.681828,0.0175674,0.0207566,-0.0951809,-0.0156339,0.000337912,-0.0992759,-0.0716489,0.0700568,2.04041e-17,-7.80157e-18,0.00595122,-0.00196881,-0.000515055,-0.000486853,-0.0306592,0.014205,
0.00544561,-0.213034,-0.00465294,-3.0724,-0.0289559,1.29194,0.0126586,0.4,-0.0383899,0.688993,-0.075941,0.661383,0.119811,0.681706,0.0176242,0.0207464,-0.0951185,-0.0155965,0.000340402,-0.0994131,-0.0706677,0.0702637,2.04041e-17,-8.40169e-18,0.00527527,-0.00100278,-0.000708374,-0.000478237,-0.0278772,0.0161543,
0.00552855,-0.213414,-0.00471518,-3.07239,-0.029354,1.29167,0.0129404,0.4,-0.0383899,0.689015,-0.075945,0.66138,0.119809,0.681594,0.0176888,0.0207354,-0.0950564,-0.0155585,0.000341966,-0.0995474,-0.0697151,0.0704629,2.04041e-17,-9.60193e-18,0.00466538,-0.000194778,-0.000886977,-0.000442418,-0.0253277,0.0177496,
0.00561145,-0.213794,-0.00477726,-3.07239,-0.0297528,1.29139,0.013223,0.4,-0.0383899,0.689033,-0.0759458,0.661376,0.119808,0.681493,0.0177598,0.0207238,-0.0949945,-0.01552,0.000342814,-0.0996789,-0.0687905,0.0706544,2.04041e-17,-9.60193e-18,0.00411536,0.000476755,-0.00104989,-0.000384726,-0.0229916,0.0190321,
0.00569429,-0.214174,-0.00483918,-3.07239,-0.030152,1.29112,0.0135064,0.4,-0.0383899,0.68905,-0.0759438,0.661372,0.119806,0.681401,0.0178359,0.0207114,-0.094933,-0.0154809,0.000343125,-0.0998075,-0.067893,0.0708386,1.9804e-17,-9.00181e-18,0.00361961,0.00103054,-0.00119646,-0.000309997,-0.0208516,0.0200384,
0.00577709,-0.214553,-0.00490095,-3.07239,-0.0305517,1.29085,0.0137905,0.4,-0.0383899,0.689064,-0.0759397,0.661367,0.119805,0.681317,0.0179161,0.0206984,-0.0948717,-0.0154413,0.000343049,-0.0999333,-0.0670218,0.0710156,2.04041e-17,-9.00181e-18,0.00317308,0.00148284,-0.00132633,-0.000222528,-0.0188915,0.0208016,
0.00585982,-0.214932,-0.00496255,-3.07239,-0.0309519,1.29059,0.0140752,0.4,-0.0383899,0.689077,-0.0759338,0.661362,0.119804,0.681242,0.0179993,0.0206846,-0.0948108,-0.0154012,0.000342712,-0.100056,-0.0661762,0.0711857,1.9804e-17,-8.40169e-18,0.00276995,0.00185226,-0.00143935,-0.000126079,-0.0170969,0.021351,
0.00594251,-0.215311,-0.00502399,-3.07239,-0.0313527,1.29032,0.0143606,0.4,-0.0383899,0.689088,-0.0759264,0.661356,0.119803,0.681173,0.0180847,0.0206702,-0.0947502,-0.0153606,0.000342213,-0.100176,-0.0653555,0.071349,1.9804e-17,-9.00181e-18,0.00240829,0.0021778,-0.00153559,-2.39043e-05,-0.0154542,0.0217131,
0.00602513,-0.21569,-0.00508527,-3.07239,-0.0317538,1.29007,0.0146466,0.4,-0.0383899,0.689098,-0.0759177,0.66135,0.119803,0.681112,0.0181715,0.0206552,-0.09469,-0.0153194,0.000341633,-0.100293,-0.0645589,0.0715058,1.9804e-17,-1.0202e-17,0.0020858,0.00249009,-0.00161526,8.12016e-05,-0.013951,0.0219117,
0.00610768,-0.216069,-0.00514638,-3.07238,-0.0321554,1.28981,0.0149332,0.4,-0.0383899,0.689106,-0.0759077,0.661344,0.119804,0.681056,0.0182592,0.0206395,-0.0946302,-0.0152778,0.000341031,-0.100407,-0.0637858,0.0716562,2.04041e-17,-9.00181e-18,0.00179455,0.00278506,-0.00167864,0.000186847,-0.0125768,0.0219703,
0.00619018,-0.216447,-0.00520733,-3.07238,-0.0325575,1.28956,0.0152204,0.4,-0.0383899,0.689113,-0.0758966,0.661337,0.119804,0.681006,0.0183471,0.0206232,-0.0945707,-0.0152358,0.000340454,-0.100518,-0.0630356,0.0718004,2.16043e-17,-1.0202e-17,0.0015305,0.00305287,-0.00172611,0.000290987,-0.0113261,0.0219264,
0.0062726,-0.216825,-0.0052681,-3.07238,-0.03296,1.28931,0.0155082,0.4,-0.0383899,0.689119,-0.0758844,0.66133,0.119806,0.68096,0.0184348,0.0206063,-0.0945117,-0.0151932,0.000339932,-0.100626,-0.0623075,0.0719386,2.16043e-17,-1.08022e-17,0.0012906,0.00328708,-0.00175806,0.000391846,-0.0101925,0.0218145,
0.00635496,-0.217203,-0.0053287,-3.07238,-0.0333629,1.28906,0.0157965,0.4,-0.0383899,0.689124,-0.0758712,0.661323,0.119807,0.680919,0.018522,0.0205888,-0.0944531,-0.0151503,0.000339486,-0.100731,-0.0616009,0.0720709,2.10042e-17,-1.20024e-17,0.00107245,0.00348398,-0.00177208,0.000485691,-0.00916811,0.0216627,
0.00643724,-0.21758,-0.00538913,-3.07238,-0.0337663,1.28882,0.0160853,0.4,-0.0383899,0.689129,-0.0758573,0.661316,0.119809,0.680883,0.0186087,0.0205707,-0.0943949,-0.0151069,0.000339129,-0.100833,-0.0609154,0.0721976,2.16043e-17,-1.20024e-17,0.000874087,0.00364213,-0.00176666,0.000569009,-0.00824408,0.0214929,
0.00651945,-0.217958,-0.00544938,-3.07238,-0.03417,1.28858,0.0163746,0.4,-0.0383899,0.689132,-0.0758427,0.661309,0.119811,0.68085,0.0186946,0.020552,-0.0943371,-0.0150631,0.000338865,-0.100933,-0.0602502,0.0723188,2.04041e-17,-1.14023e-17,0.000693864,0.00376178,-0.00174447,0.000641736,-0.00741114,0.0213218,
0.00660158,-0.218335,-0.00550945,-3.07238,-0.0345741,1.28834,0.0166643,0.4,-0.0383899,0.689135,-0.0758277,0.661302,0.119814,0.68082,0.0187799,0.0205328,-0.0942798,-0.0150188,0.000338695,-0.101029,-0.0596048,0.0724345,2.16043e-17,-1.14023e-17,0.000530336,0.00384437,-0.00170813,0.000704219,-0.00665997,0.0211615,
0.00668363,-0.218712,-0.00556935,-3.07237,-0.0349786,1.2881,0.0169545,0.4,-0.0383899,0.689137,-0.0758123,0.661295,0.119817,0.680794,0.0188646,0.020513,-0.094223,-0.0149742,0.000338613,-0.101123,-0.0589788,0.0725451,2.10042e-17,-1.08022e-17,0.000382916,0.00392131,-0.00165988,0.000756868,-0.00598257,0.0210132,
0.0067656,-0.219088,-0.00562907,-3.07237,-0.0353835,1.28787,0.0172451,0.4,-0.0383899,0.689139,-0.0757966,0.661288,0.11982,0.68077,0.0189486,0.0204927,-0.0941666,-0.0149292,0.000338613,-0.101214,-0.0583715,0.0726506,2.04041e-17,-1.0202e-17,0.000249662,0.00396313,-0.00160165,0.00080013,-0.00536903,0.0208902,
0.00684749,-0.219465,-0.0056886,-3.07237,-0.0357887,1.28764,0.0175361,0.4,-0.0383899,0.68914,-0.0757807,0.661282,0.119823,0.680748,0.0190322,0.0204719,-0.0941107,-0.0148838,0.000338687,-0.101302,-0.0577825,0.0727511,1.9804e-17,-1.20024e-17,0.000129561,0.00397229,-0.00153512,0.000834468,-0.00481117,0.0207949,
0.00692929,-0.219841,-0.00574796,-3.07237,-0.0361942,1.28741,0.0178275,0.4,-0.0383899,0.68914,-0.0757649,0.661276,0.119826,0.680729,0.0191154,0.0204505,-0.0940553,-0.0148381,0.000338824,-0.101387,-0.0572113,0.0728469,1.9804e-17,-1.26025e-17,2.17119e-05,0.00395125,-0.00146176,0.000860348,-0.00430142,0.0207275,
0.00701101,-0.220217,-0.00580712,-3.07237,-0.0366001,1.28718,0.0181192,0.4,-0.0383899,0.68914,-0.0757491,0.66127,0.11983,0.680712,0.0191983,0.0204287,-0.0940003,-0.014792,0.000339014,-0.10147,-0.0566574,0.072938,1.86037e-17,-1.20024e-17,-7.33694e-05,0.00390056,-0.00138287,0.000878235,-0.00383278,0.0206863,
0.00709263,-0.220593,-0.00586611,-3.07237,-0.0370063,1.28696,0.0184113,0.4,-0.0383899,0.68914,-0.0757335,0.661265,0.119833,0.680696,0.019281,0.0204064,-0.0939458,-0.0147456,0.000339247,-0.10155,-0.0561204,0.0730246,1.92039e-17,-1.08022e-17,-0.000155892,0.00381546,-0.0012996,0.000888587,-0.00339892,0.0206676,
0.00717417,-0.220968,-0.0059249,-3.07237,-0.0374128,1.28674,0.0187037,0.4,-0.0383899,0.689139,-0.0757182,0.661259,0.119837,0.680683,0.0193637,0.0203836,-0.0938918,-0.0146988,0.000339513,-0.101627,-0.0555998,0.0731067,1.86037e-17,-1.0202e-17,-0.000224892,0.00369617,-0.001213,0.000891861,-0.00299469,0.0206421,
0.00725561,-0.221344,-0.00598351,-3.07237,-0.0378196,1.28652,0.0189965,0.4,-0.0383899,0.689138,-0.0757034,0.661254,0.11984,0.680671,0.0194463,0.0203604,-0.0938383,-0.0146517,0.000339803,-0.101701,-0.0550952,0.0731846,1.92039e-17,-9.60193e-18,-0.000281491,0.0035501,-0.001124,0.000888505,-0.0026165,0.020576,
0.00733696,-0.221719,-0.00604193,-3.07236,-0.0382267,1.2863,0.0192895,0.4,-0.0383899,0.689137,-0.0756892,0.66125,0.119844,0.68066,0.0195286,0.0203368,-0.0937853,-0.0146042,0.000340108,-0.101773,-0.0546062,0.0732583,1.86037e-17,-9.60193e-18,-0.000327269,0.003384,-0.00103349,0.000878972,-0.00226181,0.0204461,
0.00741821,-0.222094,-0.00610015,-3.07236,-0.0386341,1.28608,0.0195828,0.4,-0.0383899,0.689136,-0.0756757,0.661246,0.119847,0.680651,0.0196104,0.0203127,-0.0937327,-0.0145565,0.000340422,-0.101843,-0.0541324,0.0733279,1.74035e-17,-9.60193e-18,-0.000363591,0.00320334,-0.000942257,0.000863711,-0.00192883,0.0202372,
0.00749936,-0.222469,-0.00615819,-3.07236,-0.0390417,1.28587,0.0198764,0.4,-0.0383899,0.689135,-0.0756629,0.661242,0.119851,0.680644,0.0196913,0.0202881,-0.0936807,-0.0145085,0.000340738,-0.10191,-0.0536733,0.0733935,1.74035e-17,-1.0202e-17,-0.000391647,0.00301259,-0.000851055,0.000843179,-0.0016164,0.0199361,
0.00758041,-0.222843,-0.00621603,-3.07236,-0.0394496,1.28565,0.0201702,0.4,-0.0383899,0.689133,-0.0756508,0.661239,0.119854,0.680637,0.0197711,0.0202632,-0.0936291,-0.0144601,0.00034105,-0.101974,-0.0532286,0.0734554,1.74035e-17,-9.60193e-18,-0.000412469,0.0028154,-0.000760582,0.000817837,-0.00132386,0.0195359,
0.00766136,-0.223217,-0.00627367,-3.07236,-0.0398578,1.28544,0.0204643,0.4,-0.0383899,0.689131,-0.0756395,0.661236,0.119857,0.680632,0.0198492,0.0202379,-0.093578,-0.0144115,0.000341354,-0.102036,-0.0527979,0.0735134,1.68034e-17,-1.14023e-17,-0.000426964,0.00261475,-0.000671492,0.000788152,-0.00105094,0.0190356,
0.00774221,-0.223592,-0.00633112,-3.07236,-0.0402661,1.28523,0.0207585,0.4,-0.0383899,0.68913,-0.0756291,0.661233,0.119861,0.680628,0.0199253,0.0202122,-0.0935274,-0.0143626,0.000341645,-0.102095,-0.0523809,0.0735679,1.68034e-17,-1.14023e-17,-0.000435923,0.0024131,-0.000584399,0.000754601,-0.000797585,0.0184377,
0.00782296,-0.223965,-0.00638838,-3.07236,-0.0406748,1.28503,0.021053,0.4,-0.0383899,0.689128,-0.0756194,0.661231,0.119864,0.680624,0.0199991,0.0201861,-0.0934773,-0.0143134,0.000341921,-0.102153,-0.0519771,0.0736188,1.74035e-17,-1.14023e-17,-0.000440041,0.00221244,-0.000499874,0.000717669,-0.000563871,0.0177479,
0.00790359,-0.224339,-0.00644543,-3.07235,-0.0410836,1.28482,0.0213477,0.4,-0.0383899,0.689126,-0.0756106,0.661229,0.119867,0.680622,0.0200701,0.0201596,-0.0934277,-0.014264,0.000342179,-0.102207,-0.0515863,0.0736662,1.74035e-17,-1.20024e-17,-0.000439932,0.00201443,-0.000418446,0.000677851,-0.00034998,0.0169736,
0.00798413,-0.224713,-0.00650229,-3.07235,-0.0414926,1.28461,0.0216425,0.4,-0.0383899,0.689124,-0.0756025,0.661227,0.119869,0.680621,0.020138,0.0201328,-0.0933785,-0.0142143,0.000342418,-0.10226,-0.0512081,0.0737102,1.68034e-17,-1.14023e-17,-0.000436139,0.00182042,-0.000340597,0.000635647,-0.000156173,0.0161239,
0.00806455,-0.225086,-0.00655895,-3.07235,-0.0419019,1.28441,0.0219375,0.4,-0.0383899,0.689123,-0.0755952,0.661226,0.119872,0.68062,0.0202025,0.0201057,-0.0933299,-0.0141643,0.000342637,-0.10231,-0.0508422,0.073751,1.62033e-17,-1.26025e-17,-0.000429143,0.00163153,-0.000266757,0.000591563,1.71789e-05,0.0152089,
0.00814486,-0.225459,-0.0066154,-3.07235,-0.0423113,1.28421,0.0222327,0.4,-0.0383899,0.689121,-0.0755887,0.661224,0.119874,0.68062,0.0202633,0.0200782,-0.0932817,-0.0141141,0.000342834,-0.102358,-0.0504882,0.0737886,1.68034e-17,-1.32027e-17,-0.000419375,0.00144869,-0.0001973,0.000546104,0.000169526,0.0142397,
0.00822506,-0.225832,-0.00667166,-3.07235,-0.0427209,1.28401,0.022528,0.4,-0.0383899,0.689119,-0.0755829,0.661224,0.119876,0.680621,0.0203203,0.0200504,-0.0932341,-0.0140637,0.000343009,-0.102404,-0.0501458,0.0738231,1.56031e-17,-1.32027e-17,-0.000407221,0.00127266,-0.000132538,0.000499767,0.000301535,0.013232,
0.00830515,-0.226205,-0.00672771,-3.07235,-0.0431307,1.28381,0.0228234,0.4,-0.0383899,0.689118,-0.0755778,0.661223,0.119878,0.680622,0.0203732,0.0200223,-0.0931869,-0.0140131,0.000343163,-0.102447,-0.0498148,0.0738546,1.62033e-17,-1.26025e-17,-0.000393032,0.00110407,-7.27231e-05,0.000453036,0.000415009,0.0122025,
0.00838513,-0.226577,-0.00678356,-3.07235,-0.0435407,1.28361,0.0231189,0.4,-0.0383899,0.689116,-0.0755734,0.661223,0.11988,0.680624,0.020422,0.0199938,-0.0931403,-0.0139622,0.000343295,-0.102489,-0.0494949,0.0738831,1.62033e-17,-1.26025e-17,-0.000377126,0.000943432,-1.80393e-05,0.000406378,0.000512011,0.0111651,
0.00846499,-0.22695,-0.0068392,-3.07234,-0.0439508,1.28341,0.0234146,0.4,-0.0383899,0.689114,-0.0755696,0.661223,0.119882,0.680626,0.0204667,0.0199651,-0.0930941,-0.0139111,0.000343405,-0.102528,-0.0491856,0.0739087,1.62033e-17,-1.38028e-17,-0.000359792,0.000791168,3.13933e-05,0.00036023,0.000595392,0.0101305,
0.00854473,-0.227322,-0.00689464,-3.07234,-0.044361,1.28322,0.0237103,0.4,-0.0383899,0.689113,-0.0755665,0.661223,0.119883,0.680628,0.0205072,0.0199361,-0.0930484,-0.0138598,0.000343495,-0.102566,-0.0488869,0.0739316,1.74035e-17,-1.38028e-17,-0.0003413,0.000647614,7.55192e-05,0.000315002,0.000667057,0.00910518,
0.00862436,-0.227694,-0.00694987,-3.07234,-0.0447714,1.28302,0.0240061,0.4,-0.0383899,0.689112,-0.0755639,0.661223,0.119884,0.680631,0.0205436,0.0199068,-0.0930032,-0.0138083,0.000343565,-0.102601,-0.0485983,0.0739517,1.68034e-17,-1.26025e-17,-0.000321897,0.000513025,0.000114346,0.000271068,0.000725599,0.00809548,
0.00870387,-0.228066,-0.0070049,-3.07234,-0.045182,1.28283,0.024302,0.4,-0.0383899,0.68911,-0.0755618,0.661224,0.119886,0.680634,0.020576,0.0198773,-0.0929586,-0.0137566,0.000343616,-0.102635,-0.0483196,0.0739691,1.74035e-17,-1.20024e-17,-0.000301813,0.000387588,0.000147939,0.000228761,0.000770499,0.00710921,
0.00878326,-0.228437,-0.00705972,-3.07234,-0.0455926,1.28264,0.0245979,0.4,-0.0383899,0.689109,-0.0755603,0.661224,0.119886,0.680637,0.0206044,0.0198474,-0.0929144,-0.0137047,0.000343647,-0.102666,-0.0480506,0.073984,1.68034e-17,-1.26025e-17,-0.000281263,0.000271423,0.000176421,0.000188375,0.000802301,0.00615353,
0.00886253,-0.228809,-0.00711433,-3.07234,-0.0460034,1.28245,0.0248939,0.4,-0.0383899,0.689108,-0.0755592,0.661225,0.119887,0.68064,0.020629,0.0198174,-0.0928707,-0.0136526,0.000343661,-0.102696,-0.047791,0.0739963,1.68034e-17,-1.20024e-17,-0.000260444,0.000164586,0.000199962,0.000150158,0.000821862,0.0052347,
0.00894168,-0.22918,-0.00716873,-3.07234,-0.0464143,1.28226,0.0251899,0.4,-0.0383899,0.689107,-0.0755585,0.661226,0.119888,0.680643,0.02065,0.0197871,-0.0928275,-0.0136003,0.000343658,-0.102723,-0.0475405,0.0740061,1.80036e-17,-1.20024e-17,-0.000239542,6.707e-05,0.000218777,0.000114314,0.000830136,0.00435816,
0.0090207,-0.229551,-0.00722292,-3.07233,-0.0468253,1.28207,0.025486,0.4,-0.0383899,0.689106,-0.0755583,0.661227,0.119888,0.680647,0.0206674,0.0197565,-0.0927848,-0.0135479,0.000343639,-0.102749,-0.047299,0.0740136,1.86037e-17,-1.14023e-17,-0.000218729,-2.11904e-05,0.00023312,8.10019e-05,0.000828108,0.00352861,
0.0090996,-0.229922,-0.0072769,-3.07233,-0.0472364,1.28188,0.025782,0.4,-0.0383899,0.689105,-0.0755584,0.661228,0.119889,0.68065,0.0206815,0.0197257,-0.0927427,-0.0134952,0.000343604,-0.102773,-0.0470661,0.0740187,1.86037e-17,-1.08022e-17,-0.000198161,-0.000100319,0.000243275,5.03388e-05,0.000816783,0.00275003,
0.00917838,-0.230293,-0.00733067,-3.07233,-0.0476476,1.28169,0.0260781,0.4,-0.0383899,0.689104,-0.0755588,0.661229,0.119889,0.680653,0.0206925,0.0196947,-0.092701,-0.0134425,0.000343554,-0.102796,-0.0468417,0.0740215,1.92039e-17,-1.14023e-17,-0.000177984,-0.000170497,0.000249549,2.23987e-05,0.000797171,0.00202566,
0.00925704,-0.230664,-0.00738423,-3.07233,-0.0480589,1.28151,0.0263742,0.4,-0.0383899,0.689104,-0.0755594,0.66123,0.119889,0.680656,0.0207006,0.0196635,-0.0926598,-0.0133895,0.000343489,-0.102816,-0.0466255,0.0740221,1.86037e-17,-1.08022e-17,-0.000158327,-0.000231956,0.000252268,-2.78292e-06,0.000770285,0.00135801,
0.00933557,-0.231034,-0.00743758,-3.07233,-0.0484702,1.28132,0.0266703,0.4,-0.0383899,0.689103,-0.0755604,0.661231,0.119889,0.680659,0.0207061,0.0196321,-0.0926191,-0.0133364,0.000343412,-0.102835,-0.0464173,0.0740205,1.9804e-17,-1.0202e-17,-0.000139307,-0.000284979,0.000251769,-2.52059e-05,0.000737132,0.000748869,
0.00941397,-0.231405,-0.00749071,-3.07233,-0.0488816,1.28114,0.0269664,0.4,-0.0383899,0.689102,-0.0755615,0.661232,0.119889,0.680662,0.0207091,0.0196005,-0.0925789,-0.0132832,0.000343321,-0.102852,-0.0462169,0.0740167,1.9804e-17,-1.20024e-17,-0.000121026,-0.000329897,0.000248394,-4.49031e-05,0.000698706,0.000199294,
0.00949224,-0.231775,-0.00754363,-3.07233,-0.0492931,1.28095,0.0272624,0.4,-0.0383899,0.689102,-0.0755628,0.661233,0.119889,0.680665,0.0207099,0.0195687,-0.0925392,-0.0132298,0.000343218,-0.102867,-0.046024,0.0740109,1.92039e-17,-1.26025e-17,-0.000103573,-0.000367081,0.000242488,-6.19389e-05,0.000655978,-0.000290375,
0.00957039,-0.232145,-0.00759633,-3.07233,-0.0497046,1.28077,0.0275584,0.4,-0.0383899,0.689102,-0.0755643,0.661234,0.119888,0.680668,0.0207087,0.0195367,-0.0925001,-0.0131762,0.000343103,-0.102881,-0.0458386,0.0740031,1.9804e-17,-1.26025e-17,-8.70221e-05,-0.000396937,0.00023439,-7.64034e-05,0.000609884,-0.000720369,
0.00964841,-0.232515,-0.00764882,-3.07232,-0.0501162,1.28059,0.0278544,0.4,-0.0383899,0.689101,-0.0755659,0.661234,0.119888,0.68067,0.0207058,0.0195045,-0.0924614,-0.0131226,0.000342976,-0.102894,-0.0456603,0.0739933,2.04041e-17,-1.38028e-17,-7.14335e-05,-0.000419906,0.00022443,-8.84076e-05,0.000561325,-0.0010916,
0.0097263,-0.232884,-0.0077011,-3.07232,-0.0505278,1.2804,0.0281503,0.4,-0.0383899,0.689101,-0.0755676,0.661235,0.119888,0.680673,0.0207014,0.0194722,-0.0924232,-0.0130688,0.000342839,-0.102904,-0.045489,0.0739816,2.04041e-17,-1.26025e-17,-5.68539e-05,-0.000436452,0.000212925,-9.80781e-05,0.000511159,-0.00140567,
0.00980406,-0.233254,-0.00775316,-3.07232,-0.0509394,1.28022,0.0284462,0.4,-0.0383899,0.689101,-0.0755693,0.661236,0.119887,0.680675,0.0206958,0.0194397,-0.0923856,-0.0130148,0.000342691,-0.102914,-0.0453245,0.0739679,2.10042e-17,-1.26025e-17,-4.33167e-05,-0.00044706,0.000200175,-0.000105555,0.000460186,-0.00166479,
0.00988168,-0.233623,-0.007805,-3.07232,-0.0513511,1.28004,0.028742,0.4,-0.0383899,0.689101,-0.0755711,0.661237,0.119887,0.680676,0.0206892,0.019407,-0.0923484,-0.0129608,0.000342534,-0.102921,-0.0451666,0.0739525,2.10042e-17,-1.32027e-17,-3.08427e-05,-0.000452225,0.000186464,-0.000110992,0.000409144,-0.00187168,
0.00995918,-0.233992,-0.00785663,-3.07232,-0.0517628,1.27986,0.0290377,0.4,-0.0383899,0.6891,-0.0755729,0.661238,0.119886,0.680678,0.0206817,0.0193742,-0.0923117,-0.0129066,0.000342366,-0.102928,-0.0450152,0.0739352,2.04041e-17,-1.32027e-17,-1.94407e-05,-0.000452453,0.000172056,-0.000114547,0.000358696,-0.00202949,
0.0100365,-0.234362,-0.00790804,-3.07232,-0.0521746,1.27968,0.0293334,0.4,-0.0383899,0.6891,-0.0755747,0.661238,0.119886,0.680679,0.0206736,0.0193413,-0.0922755,-0.0128523,0.00034219,-0.102932,-0.0448701,0.0739162,2.04041e-17,-1.32027e-17,-9.10828e-06,-0.00044825,0.000157194,-0.000116386,0.000309431,-0.00214172,
0.0101138,-0.234731,-0.00795923,-3.07232,-0.0525863,1.2795,0.029629,0.4,-0.0383899,0.6891,-0.0755765,0.661239,0.119886,0.680681,0.020665,0.0193081,-0.0922399,-0.0127979,0.000342004,-0.102936,-0.044731,0.0738955,1.86037e-17,-1.32027e-17,1.66985e-07,-0.000440117,0.000142101,-0.000116676,0.000261861,-0.0022121,
0.0101909,-0.235099,-0.0080102,-3.07231,-0.0529981,1.27933,0.0299245,0.4,-0.0383899,0.6891,-0.0755783,0.66124,0.119885,0.680682,0.0206561,0.0192749,-0.0922047,-0.0127434,0.00034181,-0.102938,-0.0445979,0.0738731,1.92039e-17,-1.44029e-17,8.40694e-06,-0.000428547,0.000126977,-0.000115583,0.000216418,-0.00224452,
0.0102678,-0.235468,-0.00806096,-3.07231,-0.0534098,1.27915,0.0302199,0.4,-0.0383899,0.6891,-0.07558,0.66124,0.119885,0.680683,0.0206472,0.0192415,-0.09217,-0.0126888,0.000341608,-0.102939,-0.0444706,0.073849,1.9804e-17,-1.44029e-17,1.56416e-05,-0.000414019,0.000112,-0.00011327,0.00017346,-0.00224297,
0.0103447,-0.235837,-0.00811149,-3.07231,-0.0538216,1.27897,0.0305152,0.4,-0.0383899,0.6891,-0.0755816,0.661241,0.119884,0.680683,0.0206382,0.019208,-0.0921359,-0.012634,0.000341398,-0.102938,-0.0443489,0.0738234,1.9804e-17,-1.44029e-17,2.19079e-05,-0.000396992,9.73274e-05,-0.000109898,0.000133268,-0.00221145,
0.0104214,-0.236205,-0.00816181,-3.07231,-0.0542333,1.27879,0.0308104,0.4,-0.0383899,0.689101,-0.0755832,0.661241,0.119884,0.680684,0.0206293,0.0191744,-0.0921022,-0.0125792,0.000341181,-0.102936,-0.0442327,0.0737962,1.86037e-17,-1.44029e-17,2.72492e-05,-0.000377907,8.30944e-05,-0.000105621,9.60551e-05,-0.00215393,
0.0104979,-0.236573,-0.00821191,-3.07231,-0.054645,1.27862,0.0311054,0.4,-0.0383899,0.689101,-0.0755847,0.661241,0.119883,0.680684,0.0206207,0.0191407,-0.092069,-0.0125243,0.000340956,-0.102933,-0.0441218,0.0737675,1.92039e-17,-1.44029e-17,3.17134e-05,-0.000357178,6.94173e-05,-0.000100586,6.19689e-05,-0.00207425,
0.0105744,-0.236941,-0.00826179,-3.07231,-0.0550568,1.27844,0.0314004,0.4,-0.0383899,0.689101,-0.0755862,0.661242,0.119883,0.680684,0.0206124,0.0191069,-0.0920363,-0.0124693,0.000340724,-0.102928,-0.0440161,0.0737372,1.80036e-17,-1.38028e-17,3.53526e-05,-0.000335193,5.6393e-05,-9.49324e-05,3.10961e-05,-0.00197613,
0.0106507,-0.237309,-0.00831144,-3.07231,-0.0554684,1.27826,0.0316952,0.4,-0.0383899,0.689101,-0.0755875,0.661242,0.119882,0.680685,0.0206045,0.0190729,-0.0920042,-0.0124142,0.000340485,-0.102922,-0.0439155,0.0737055,1.80036e-17,-1.38028e-17,3.82219e-05,-0.000312312,4.41002e-05,-8.87927e-05,3.46876e-06,-0.00186309,
0.0107268,-0.237677,-0.00836088,-3.0723,-0.0558801,1.27809,0.0319899,0.4,-0.0383899,0.689101,-0.0755888,0.661242,0.119882,0.680685,0.0205971,0.0190389,-0.0919725,-0.012359,0.000340239,-0.102916,-0.0438197,0.0736724,1.92039e-17,-1.32027e-17,4.03781e-05,-0.000288867,3.26007e-05,-8.22893e-05,-2.09299e-05,-0.00173846,
0.0108028,-0.238045,-0.00841009,-3.0723,-0.0562917,1.27791,0.0322844,0.4,-0.0383899,0.689101,-0.0755899,0.661242,0.119882,0.680685,0.0205901,0.0190048,-0.0919413,-0.0123038,0.000339988,-0.102907,-0.0437287,0.0736379,1.92039e-17,-1.44029e-17,4.18796e-05,-0.000265156,2.19405e-05,-7.55354e-05,-4.21609e-05,-0.00160529,
0.0108787,-0.238413,-0.00845909,-3.0723,-0.0567033,1.27774,0.0325789,0.4,-0.0383899,0.689101,-0.075591,0.661242,0.119882,0.680684,0.0205837,0.0189706,-0.0919106,-0.0122484,0.00033973,-0.102898,-0.0436424,0.073602,2.04041e-17,-1.32027e-17,4.27849e-05,-0.000241451,1.2151e-05,-6.86348e-05,-6.03275e-05,-0.00146642,
